species,class,order,weight_kg,length_cm,conservation_status
Feeling condition,Actinopterygii,Rodentia,1611.452,1057.45,Critically Endangered
Hair collection,Mammalia,Primates,773.467,2741.37,Critically Endangered
Open part,Reptilia,Passeriformes,450.165,1356.54,Vulnerable
Those hundred,Reptilia,Squamata,1625.547,861.49,Least Concern
Goal forget,Reptilia,Passeriformes,2835.253,1375.7,Critically Endangered
When power,Amphibia,Primates,1519.592,1593.1,Endangered
Figure meeting,Mammalia,Anura,3826.274,1550.98,Endangered
Hard foreign,Reptilia,Rodentia,2468.238,2983.91,Near Threatened
Decade move,Aves,Rodentia,3246.479,98.81,Vulnerable
Real cost,Mammalia,Passeriformes,3705.638,441.58,Endangered
Claim main,Reptilia,Passeriformes,4325.767,2024.66,Endangered
Sign pull,Amphibia,Primates,3491.939,399.24,Critically Endangered
Goal TV,Aves,Squamata,2130.96,851.9,Near Threatened
Analysis their,Mammalia,Passeriformes,484.45,2966.98,Least Concern
Whom area,Mammalia,Rodentia,1353.372,1565.18,Endangered
Picture including,Aves,Carnivora,4760.445,161.29,Least Concern
Painting major,Mammalia,Carnivora,810.792,1079.9,Least Concern
Film let,Actinopterygii,Passeriformes,824.545,2843.84,Near Threatened
Call know,Aves,Squamata,1336.065,1490.67,Least Concern
Evidence surface,Actinopterygii,Anura,3629.151,2461.43,Extinct in the Wild
Girl surface,Amphibia,Passeriformes,104.727,2535.5,Extinct in the Wild
Garden natural,Amphibia,Rodentia,2133.067,625.2,Critically Endangered
Body skill,Aves,Carnivora,3274.665,311.79,Endangered
List customer,Reptilia,Squamata,1985.954,1550.78,Vulnerable
Boy season,Mammalia,Rodentia,3373.189,1174.8,Vulnerable
Career military,Amphibia,Squamata,669.908,1616.31,Vulnerable
Term write,Actinopterygii,Anura,652.854,780.23,Critically Endangered
Add scene,Mammalia,Squamata,3480.766,32.21,Critically Endangered
Someone Democrat,Reptilia,Anura,4673.935,2272.27,Vulnerable
Particularly usually,Amphibia,Rodentia,3012.301,2282.16,Near Threatened
You together,Mammalia,Anura,3431.649,94.65,Vulnerable
Behind seek,Actinopterygii,Rodentia,149.983,2136.09,Least Concern
Throughout visit,Actinopterygii,Anura,1225.067,1037.19,Critically Endangered
Career appear,Amphibia,Primates,1873.446,753.49,Least Concern
Benefit every,Reptilia,Carnivora,3298.339,2785.54,Extinct in the Wild
Every task,Amphibia,Rodentia,689.636,1489.48,Extinct in the Wild
Account personal,Actinopterygii,Squamata,4324.957,1491.39,Near Threatened
Guess likely,Mammalia,Anura,2401.248,1229.54,Vulnerable
Leader ready,Reptilia,Anura,1743.357,1418.85,Extinct in the Wild
Head another,Aves,Passeriformes,2679.844,1636.59,Vulnerable
Tv study,Reptilia,Carnivora,203.626,174.06,Extinct in the Wild
Rule study,Reptilia,Rodentia,3313.511,1361.57,Vulnerable
Beautiful PM,Actinopterygii,Squamata,4658.779,1177.18,Vulnerable
Citizen what,Aves,Anura,2782.836,135.91,Least Concern
Form although,Reptilia,Primates,3941.914,2484.08,Extinct in the Wild
Effort every,Mammalia,Anura,2611.879,266.75,Least Concern
As until,Reptilia,Carnivora,944.387,903.26,Critically Endangered
There me,Mammalia,Passeriformes,2640.099,2205.42,Extinct in the Wild
Maybe us,Reptilia,Primates,253.378,2667.86,Vulnerable
Him report,Reptilia,Passeriformes,3096.585,1428.74,Critically Endangered
Throw customer,Aves,Carnivora,464.499,1640.98,Extinct in the Wild
Can itself,Mammalia,Rodentia,1854.006,2016.87,Near Threatened
Anything for,Amphibia,Rodentia,1061.218,2990.3,Least Concern
Reveal seven,Amphibia,Squamata,198.857,2.48,Vulnerable
Ten discussion,Mammalia,Anura,1993.299,1986.26,Critically Endangered
Situation though,Reptilia,Primates,4444.55,717.15,Least Concern
Good account,Aves,Primates,4043.546,2170.99,Critically Endangered
Might production,Aves,Carnivora,4540.305,870.25,Near Threatened
Get letter,Aves,Anura,3774.85,1347.96,Critically Endangered
Also each,Actinopterygii,Carnivora,1820.134,2074.61,Least Concern
Tax ten,Aves,Passeriformes,4697.666,817.81,Least Concern
Indeed teacher,Reptilia,Passeriformes,323.132,1066.57,Endangered
Hold interview,Reptilia,Squamata,2417.034,2716.29,Least Concern
Real several,Mammalia,Rodentia,4430.587,1296.62,Vulnerable
Two who,Mammalia,Primates,591.622,41.65,Endangered
Play maintain,Aves,Squamata,1597.342,1291.77,Least Concern
Factor argue,Actinopterygii,Squamata,2475.786,13.08,Extinct in the Wild
Suggest prepare,Amphibia,Anura,1066.486,2697.19,Near Threatened
Fact something,Mammalia,Squamata,775.218,524.44,Vulnerable
Level loss,Amphibia,Anura,4887.629,1617.99,Least Concern
Mrs better,Aves,Carnivora,3994.512,2361.08,Near Threatened
Mention score,Amphibia,Passeriformes,22.62,1352.62,Extinct in the Wild
Especially during,Mammalia,Squamata,688.493,478.32,Near Threatened
Drive support,Mammalia,Primates,345.084,602.4,Least Concern
Or small,Aves,Squamata,4522.312,1797.3,Vulnerable
Consumer myself,Mammalia,Primates,3163.582,1649.87,Endangered
Hold pay,Aves,Primates,59.702,449.56,Extinct in the Wild
Anyone series,Mammalia,Carnivora,3361.699,2956.96,Vulnerable
Return game,Aves,Squamata,3353.565,1424.45,Least Concern
Property paper,Amphibia,Passeriformes,1130.372,2553.37,Extinct in the Wild
Along point,Amphibia,Passeriformes,2292.275,2594.35,Near Threatened
Management avoid,Mammalia,Primates,2072.585,2519.36,Least Concern
Try cut,Mammalia,Passeriformes,461.469,1830.45,Extinct in the Wild
And choice,Mammalia,Anura,1405.024,2867.71,Near Threatened
Election government,Aves,Rodentia,3051.626,2234.05,Least Concern
Western enjoy,Amphibia,Primates,1055.519,2824.35,Endangered
Weight few,Mammalia,Anura,3455.587,235.28,Near Threatened
Fear age,Actinopterygii,Rodentia,1513.91,1567.01,Critically Endangered
Town alone,Amphibia,Carnivora,996.375,2448.18,Vulnerable
People once,Reptilia,Squamata,4568.084,1821.96,Near Threatened
Sister different,Mammalia,Anura,2065.73,1203.66,Least Concern
Manager street,Aves,Primates,4240.199,1754.39,Vulnerable
House area,Mammalia,Squamata,2413.146,2053.21,Near Threatened
Her those,Actinopterygii,Anura,3944.247,2729.48,Critically Endangered
Religious himself,Actinopterygii,Squamata,4915.035,919.58,Critically Endangered
Them his,Amphibia,Carnivora,3162.772,21.08,Least Concern
Thing play,Reptilia,Rodentia,1119.333,1406.58,Least Concern
Great try,Actinopterygii,Primates,3229.118,1320.46,Critically Endangered
Call bank,Amphibia,Carnivora,4664.452,277.09,Critically Endangered
Often believe,Amphibia,Primates,1980.117,2302.33,Critically Endangered
Effort range,Aves,Passeriformes,4701.67,121.81,Extinct in the Wild
Group table,Reptilia,Primates,408.716,1995.23,Critically Endangered
Him civil,Aves,Primates,2288.531,2446.43,Extinct in the Wild
Happen no,Actinopterygii,Carnivora,2360.394,2774.68,Endangered
Approach room,Reptilia,Squamata,2224.811,2212.65,Endangered
Better off,Actinopterygii,Passeriformes,1052.575,2616.3,Near Threatened
Garden always,Aves,Primates,465.632,1520.17,Near Threatened
Population matter,Actinopterygii,Primates,4397.146,553.92,Vulnerable
Only boy,Actinopterygii,Anura,2793.003,339.3,Near Threatened
On off,Reptilia,Primates,4959.302,494.98,Critically Endangered
Yourself role,Reptilia,Squamata,4487.759,886.0,Vulnerable
See turn,Aves,Rodentia,2622.644,1571.9,Least Concern
Film indeed,Mammalia,Anura,4308.59,597.56,Vulnerable
Full room,Mammalia,Rodentia,4288.109,149.06,Endangered
She high,Aves,Passeriformes,3028.405,956.37,Least Concern
Force career,Aves,Carnivora,3794.459,2451.24,Near Threatened
Mean religious,Actinopterygii,Primates,3248.388,1816.61,Extinct in the Wild
View treat,Mammalia,Primates,4207.312,1073.9,Least Concern
Open drug,Mammalia,Rodentia,1488.009,2086.08,Endangered
Learn month,Actinopterygii,Squamata,977.347,1748.84,Extinct in the Wild
Reason half,Mammalia,Squamata,2248.487,2897.72,Endangered
Somebody old,Reptilia,Passeriformes,2768.727,1003.8,Least Concern
Yeah official,Actinopterygii,Rodentia,2302.253,681.63,Vulnerable
Four serve,Aves,Rodentia,1826.574,295.07,Endangered
Color when,Aves,Primates,1160.408,351.13,Vulnerable
Yeah reflect,Actinopterygii,Squamata,2338.064,1898.1,Near Threatened
Machine eat,Aves,Carnivora,1463.948,438.4,Endangered
Statement trial,Amphibia,Carnivora,1281.164,1127.85,Near Threatened
Word better,Aves,Primates,3335.16,1126.16,Critically Endangered
Amount no,Aves,Anura,1525.746,394.91,Endangered
Appear my,Mammalia,Primates,3247.547,2262.24,Least Concern
Must lot,Mammalia,Primates,3133.999,2268.35,Vulnerable
Fill guess,Aves,Carnivora,3484.886,167.43,Extinct in the Wild
Test third,Mammalia,Anura,750.345,125.98,Near Threatened
Poor room,Actinopterygii,Primates,4348.551,907.27,Least Concern
Whole hand,Mammalia,Rodentia,3264.767,1884.5,Near Threatened
Health civil,Aves,Rodentia,647.75,2965.52,Endangered
Become change,Aves,Carnivora,1847.845,1038.1,Vulnerable
Deal future,Aves,Anura,592.054,870.64,Critically Endangered
Bag us,Aves,Primates,1381.343,2491.01,Critically Endangered
Trial fear,Aves,Primates,207.241,2001.47,Near Threatened
Marriage nature,Aves,Passeriformes,4456.132,1914.34,Critically Endangered
Some service,Aves,Primates,1289.94,1750.81,Near Threatened
Military effect,Actinopterygii,Carnivora,4379.487,697.5,Critically Endangered
Company still,Amphibia,Carnivora,3633.968,680.78,Extinct in the Wild
Door seat,Aves,Primates,920.38,1695.66,Extinct in the Wild
Stage leader,Actinopterygii,Carnivora,634.444,2479.63,Endangered
Once build,Amphibia,Squamata,4228.786,2818.37,Critically Endangered
Produce operation,Reptilia,Anura,2689.481,391.97,Critically Endangered
Figure individual,Aves,Primates,4353.784,380.36,Extinct in the Wild
Class beat,Actinopterygii,Rodentia,633.095,306.02,Endangered
Understand high,Reptilia,Anura,3415.596,2433.88,Endangered
System always,Mammalia,Passeriformes,1428.598,189.0,Near Threatened
Today when,Mammalia,Rodentia,3983.658,809.65,Least Concern
Free rock,Amphibia,Passeriformes,3533.171,2412.36,Vulnerable
Understand think,Aves,Carnivora,4070.406,497.79,Vulnerable
Whole grow,Amphibia,Primates,4143.47,2087.83,Extinct in the Wild
Life book,Mammalia,Primates,654.479,2291.71,Endangered
Sister appear,Aves,Primates,3013.922,82.82,Extinct in the Wild
Entire trial,Actinopterygii,Primates,1029.807,120.24,Critically Endangered
Term realize,Mammalia,Rodentia,501.575,2175.55,Vulnerable
Seem strategy,Amphibia,Passeriformes,1627.252,1897.39,Least Concern
Yard sea,Mammalia,Squamata,3623.587,884.97,Extinct in the Wild
Tend window,Amphibia,Carnivora,2198.985,935.92,Least Concern
Store coach,Aves,Squamata,2444.84,1315.04,Extinct in the Wild
Size ten,Aves,Carnivora,4917.153,1206.36,Vulnerable
Central individual,Aves,Carnivora,3168.458,2308.78,Critically Endangered
Recognize care,Mammalia,Rodentia,820.088,1535.64,Extinct in the Wild
Mother themselves,Mammalia,Passeriformes,1383.115,2549.15,Critically Endangered
Social stuff,Reptilia,Rodentia,2680.103,157.75,Endangered
Help store,Amphibia,Anura,4420.753,2340.57,Near Threatened
Late bad,Aves,Anura,4264.536,1775.29,Vulnerable
Prepare suffer,Actinopterygii,Passeriformes,2377.543,883.24,Near Threatened
Important relate,Aves,Anura,4147.211,2730.04,Extinct in the Wild
Collection public,Actinopterygii,Rodentia,4324.837,676.6,Near Threatened
Reveal language,Actinopterygii,Carnivora,3425.892,520.86,Vulnerable
Personal heavy,Actinopterygii,Rodentia,4224.877,244.2,Critically Endangered
Most so,Aves,Anura,4511.512,550.44,Endangered
Method continue,Actinopterygii,Squamata,4236.465,2861.81,Vulnerable
Indeed study,Aves,Passeriformes,4628.71,813.87,Extinct in the Wild
International car,Mammalia,Carnivora,2502.863,1839.59,Endangered
Nice message,Amphibia,Squamata,302.886,2475.08,Critically Endangered
Improve decision,Mammalia,Rodentia,2139.835,2778.14,Extinct in the Wild
Let often,Aves,Rodentia,4949.172,290.63,Least Concern
Wide require,Reptilia,Carnivora,1138.328,1859.28,Vulnerable
Most you,Reptilia,Passeriformes,4711.051,1994.02,Endangered
Process high,Reptilia,Anura,74.254,741.08,Extinct in the Wild
Nature majority,Amphibia,Primates,4703.522,2214.96,Endangered
Charge huge,Aves,Rodentia,2755.581,623.64,Extinct in the Wild
Any drop,Amphibia,Primates,3841.442,1593.35,Least Concern
Boy say,Aves,Carnivora,2968.205,1340.29,Vulnerable
Huge pressure,Amphibia,Rodentia,1696.991,1699.0,Least Concern
Authority himself,Aves,Passeriformes,1090.612,989.55,Extinct in the Wild
Style one,Amphibia,Passeriformes,1722.989,769.65,Critically Endangered
Care agree,Reptilia,Squamata,4647.976,388.84,Extinct in the Wild
Car security,Amphibia,Squamata,365.479,947.66,Endangered
Particularly understand,Reptilia,Passeriformes,596.044,2064.6,Extinct in the Wild
Usually nor,Actinopterygii,Carnivora,1383.999,1176.3,Near Threatened
Type bag,Aves,Anura,1197.818,2651.56,Endangered
Drop year,Amphibia,Squamata,3000.123,1296.34,Vulnerable
Forget thought,Reptilia,Passeriformes,2836.017,1277.26,Least Concern
Religious front,Mammalia,Passeriformes,3089.901,1320.86,Extinct in the Wild
Across successful,Mammalia,Primates,1774.946,2861.43,Least Concern
Surface mind,Mammalia,Squamata,2019.127,8.17,Critically Endangered
Standard along,Mammalia,Anura,1876.768,761.35,Least Concern
Nation huge,Amphibia,Passeriformes,4027.242,464.86,Least Concern
Back citizen,Actinopterygii,Rodentia,2646.972,1468.19,Least Concern
Conference own,Reptilia,Anura,3472.917,570.82,Least Concern
Real radio,Actinopterygii,Squamata,769.423,244.97,Endangered
Until probably,Actinopterygii,Passeriformes,4333.203,2623.07,Least Concern
Or theory,Actinopterygii,Passeriformes,373.391,1231.12,Extinct in the Wild
Another since,Mammalia,Rodentia,1297.571,2915.99,Endangered
North situation,Amphibia,Anura,4250.762,1428.86,Critically Endangered
Modern cut,Amphibia,Rodentia,4781.852,65.7,Extinct in the Wild
Ten direction,Mammalia,Passeriformes,25.417,80.16,Critically Endangered
You live,Amphibia,Rodentia,2754.063,42.06,Near Threatened
Very lay,Actinopterygii,Passeriformes,1296.66,2742.17,Critically Endangered
Already management,Actinopterygii,Rodentia,2917.483,2223.71,Critically Endangered
Member project,Amphibia,Carnivora,1499.749,611.45,Near Threatened
Someone American,Aves,Anura,2164.807,2813.75,Vulnerable
Strong environment,Actinopterygii,Squamata,3791.497,1466.54,Critically Endangered
Instead term,Amphibia,Rodentia,1615.585,1461.87,Endangered
Central material,Mammalia,Primates,4297.791,702.61,Least Concern
Price election,Reptilia,Rodentia,621.761,1073.61,Critically Endangered
Southern option,Aves,Passeriformes,1127.767,906.48,Critically Endangered
Might wall,Actinopterygii,Squamata,1695.737,145.28,Endangered
On hospital,Amphibia,Squamata,3458.59,1781.87,Vulnerable
Respond buy,Reptilia,Primates,804.549,1544.75,Extinct in the Wild
Discuss box,Aves,Rodentia,3999.857,1783.75,Near Threatened
Seven politics,Mammalia,Anura,4983.259,2136.71,Extinct in the Wild
Feeling most,Aves,Rodentia,4893.593,1793.19,Near Threatened
Issue crime,Aves,Carnivora,1058.43,2773.31,Endangered
Key whether,Actinopterygii,Anura,4393.433,43.58,Near Threatened
Officer already,Amphibia,Squamata,3884.989,1154.8,Extinct in the Wild
Financial stand,Amphibia,Passeriformes,4992.137,1362.39,Endangered
Same day,Reptilia,Rodentia,3811.798,746.1,Endangered
To speak,Actinopterygii,Primates,2702.883,1770.8,Endangered
Bank also,Reptilia,Primates,4274.871,152.35,Critically Endangered
Huge professional,Actinopterygii,Carnivora,4138.299,1161.16,Critically Endangered
Task science,Actinopterygii,Rodentia,3960.364,681.71,Near Threatened
Fire available,Aves,Squamata,3418.631,1536.97,Endangered
In computer,Actinopterygii,Rodentia,498.691,506.54,Critically Endangered
Capital case,Aves,Passeriformes,360.457,418.46,Least Concern
Six result,Reptilia,Rodentia,2967.501,531.57,Extinct in the Wild
Story treat,Reptilia,Primates,1056.252,1944.16,Least Concern
Know worker,Amphibia,Anura,4740.753,86.35,Least Concern
Among goal,Mammalia,Carnivora,3998.261,1231.98,Least Concern
Child Mr,Amphibia,Rodentia,2743.743,1963.1,Least Concern
Market current,Reptilia,Carnivora,3662.761,2888.69,Near Threatened
Authority respond,Actinopterygii,Passeriformes,3551.062,2922.87,Vulnerable
Across service,Reptilia,Passeriformes,4483.796,565.57,Critically Endangered
Body again,Amphibia,Rodentia,4451.43,455.61,Endangered
