species,class,order,weight_kg,length_cm,conservation_status
Cell almost,Reptilia,Primates,2793.511,2320.42,Vulnerable
Nature country,Amphibia,Anura,1718.347,2849.69,Critically Endangered
Set those,Mammalia,Primates,2598.653,974.74,Vulnerable
Perhaps us,Reptilia,Primates,4845.807,388.78,Extinct in the Wild
Bag per,Actinopterygii,Primates,3975.904,1308.77,Extinct in the Wild
Little free,Reptilia,Carnivora,1849.667,684.86,Least Concern
All enjoy,Aves,Passeriformes,3052.757,1253.15,Endangered
Action scientist,Reptilia,Squamata,4713.675,883.64,Extinct in the Wild
Issue with,Mammalia,Squamata,914.05,2205.02,Extinct in the Wild
Player bag,Amphibia,Passeriformes,2499.986,780.83,Endangered
Low include,Amphibia,Primates,4563.869,2993.66,Endangered
Movement land,Reptilia,Primates,2198.366,1402.94,Endangered
Region responsibility,Actinopterygii,Passeriformes,4215.113,357.02,Extinct in the Wild
However animal,Reptilia,Passeriformes,1581.362,1037.15,Endangered
Traditional answer,Reptilia,Rodentia,4357.987,444.69,Endangered
Culture director,Aves,Passeriformes,701.335,2430.09,Critically Endangered
Story including,Amphibia,Rodentia,3755.988,2135.41,Extinct in the Wild
Possible cover,Reptilia,Primates,4964.747,1607.85,Critically Endangered
Thought some,Actinopterygii,Anura,3031.504,955.35,Near Threatened
Adult anyone,Mammalia,Rodentia,3539.875,2753.79,Critically Endangered
Above campaign,Mammalia,Passeriformes,4344.412,2960.81,Extinct in the Wild
At agree,Reptilia,Passeriformes,992.527,2447.55,Least Concern
Could economic,Amphibia,Squamata,469.655,471.81,Vulnerable
Order present,Reptilia,Passeriformes,1777.45,544.49,Vulnerable
Important mind,Aves,Squamata,3185.367,1449.69,Least Concern
Show research,Reptilia,Squamata,2560.326,545.83,Near Threatened
Culture still,Actinopterygii,Passeriformes,1334.733,2236.13,Critically Endangered
Send page,Mammalia,Squamata,1032.037,2135.53,Near Threatened
War physical,Actinopterygii,Rodentia,4823.878,286.72,Extinct in the Wild
Game people,Amphibia,Passeriformes,3154.597,2117.27,Vulnerable
Those glass,Amphibia,Anura,475.966,1149.86,Critically Endangered
Food shoulder,Reptilia,Carnivora,319.422,1295.02,Least Concern
Trouble what,Aves,Anura,2385.472,1880.93,Extinct in the Wild
Level read,Mammalia,Primates,1329.281,385.21,Critically Endangered
Especially field,Actinopterygii,Carnivora,557.142,2536.34,Vulnerable
Heavy history,Aves,Carnivora,3406.753,2542.99,Critically Endangered
Lay nation,Amphibia,Anura,3067.125,2702.89,Endangered
Election doctor,Mammalia,Squamata,2109.926,1269.09,Critically Endangered
Relate military,Amphibia,Rodentia,22.693,1283.24,Near Threatened
Although response,Reptilia,Passeriformes,2381.692,848.89,Vulnerable
Skill first,Amphibia,Rodentia,3097.514,2470.14,Least Concern
Difficult do,Amphibia,Rodentia,3263.756,12.64,Endangered
Series stand,Actinopterygii,Passeriformes,3181.136,356.49,Endangered
Beat deal,Aves,Squamata,4284.17,2062.24,Least Concern
Down pull,Amphibia,Squamata,741.029,1174.49,Least Concern
Us allow,Mammalia,Squamata,450.883,1549.8,Least Concern
Song very,Mammalia,Carnivora,4709.602,818.58,Extinct in the Wild
Much movie,Amphibia,Primates,4762.659,1280.58,Extinct in the Wild
Out any,Reptilia,Passeriformes,1882.817,2853.82,Vulnerable
Culture person,Amphibia,Passeriformes,4900.844,1757.34,Near Threatened
Arm surface,Aves,Primates,2450.236,262.24,Endangered
Impact us,Actinopterygii,Primates,4843.698,1477.26,Least Concern
Allow deep,Reptilia,Primates,4155.124,2007.12,Critically Endangered
Around what,Aves,Primates,4532.142,1263.03,Least Concern
Concern staff,Amphibia,Primates,3894.479,2734.0,Extinct in the Wild
Best lose,Amphibia,Primates,1499.454,2987.3,Endangered
Beat value,Mammalia,Primates,573.936,2533.96,Near Threatened
End loss,Reptilia,Carnivora,2566.512,1586.26,Extinct in the Wild
Probably owner,Actinopterygii,Anura,4719.371,893.07,Near Threatened
System reflect,Mammalia,Rodentia,4941.594,2696.55,Near Threatened
Me particular,Amphibia,Rodentia,4039.299,738.79,Critically Endangered
Shake well,Amphibia,Primates,326.475,1354.04,Extinct in the Wild
Product want,Actinopterygii,Anura,3590.837,1721.86,Extinct in the Wild
Maintain never,Reptilia,Squamata,500.091,633.57,Extinct in the Wild
Town weight,Mammalia,Anura,3938.338,1471.83,Least Concern
Vote simply,Actinopterygii,Carnivora,3312.966,1995.92,Critically Endangered
Data check,Actinopterygii,Primates,2964.713,1407.41,Near Threatened
Treatment while,Mammalia,Rodentia,2289.064,2724.58,Endangered
Bill he,Actinopterygii,Primates,2611.43,1020.04,Near Threatened
Prove later,Reptilia,Anura,2845.126,148.64,Endangered
Law certainly,Actinopterygii,Rodentia,3853.892,1571.1,Endangered
Teach act,Amphibia,Squamata,4754.227,2316.44,Least Concern
You open,Amphibia,Primates,624.145,1697.48,Extinct in the Wild
Town reach,Amphibia,Primates,3181.955,16.22,Endangered
Despite police,Aves,Rodentia,534.764,709.81,Critically Endangered
Toward notice,Mammalia,Passeriformes,2750.941,2417.42,Vulnerable
Accept claim,Actinopterygii,Carnivora,3895.037,1425.0,Near Threatened
Field a,Amphibia,Anura,4784.745,2109.46,Vulnerable
Management experience,Mammalia,Anura,4261.837,42.27,Least Concern
Stuff expect,Reptilia,Rodentia,289.011,665.52,Extinct in the Wild
Idea economic,Actinopterygii,Anura,1235.458,1657.17,Critically Endangered
Specific participant,Amphibia,Squamata,2872.746,192.72,Near Threatened
Car present,Aves,Carnivora,3876.314,26.21,Least Concern
Sound make,Reptilia,Anura,3494.118,1100.0,Least Concern
Seem have,Reptilia,Primates,726.676,722.18,Extinct in the Wild
Religious from,Actinopterygii,Squamata,96.886,2127.6,Endangered
Show follow,Amphibia,Passeriformes,1066.942,227.36,Near Threatened
History television,Aves,Carnivora,2714.926,457.52,Near Threatened
Walk half,Actinopterygii,Primates,509.219,2526.82,Vulnerable
Difficult near,Actinopterygii,Squamata,2064.773,2541.63,Critically Endangered
War employee,Actinopterygii,Primates,3583.791,404.8,Near Threatened
Wait me,Aves,Squamata,2277.968,1209.26,Critically Endangered
Writer series,Actinopterygii,Anura,880.5,1660.29,Endangered
Option out,Reptilia,Squamata,1356.622,2167.36,Vulnerable
Would door,Actinopterygii,Squamata,2965.17,306.64,Critically Endangered
Ago and,Reptilia,Anura,4057.858,1143.76,Extinct in the Wild
Name finally,Mammalia,Primates,4417.276,1622.39,Endangered
Agency include,Mammalia,Anura,1548.071,1240.35,Vulnerable
Student brother,Mammalia,Carnivora,2616.406,36.18,Near Threatened
Rule police,Amphibia,Anura,299.659,106.7,Critically Endangered
Someone size,Actinopterygii,Anura,3929.519,669.88,Endangered
Message nearly,Reptilia,Anura,3466.525,239.45,Near Threatened
Believe science,Aves,Passeriformes,706.244,708.41,Critically Endangered
Half town,Mammalia,Squamata,1597.04,350.26,Endangered
Old beyond,Aves,Passeriformes,4759.488,332.52,Near Threatened
Suddenly fast,Mammalia,Primates,3930.277,1011.52,Least Concern
Example despite,Mammalia,Passeriformes,2451.898,701.61,Extinct in the Wild
Rock letter,Mammalia,Carnivora,1853.23,38.82,Extinct in the Wild
Summer skill,Mammalia,Anura,784.158,2173.2,Vulnerable
Place blue,Aves,Rodentia,4787.86,362.27,Extinct in the Wild
Stay ready,Reptilia,Passeriformes,4230.133,2261.27,Extinct in the Wild
Evening off,Reptilia,Carnivora,3565.304,390.28,Least Concern
Box fish,Amphibia,Passeriformes,1458.118,634.7,Critically Endangered
Finally eye,Mammalia,Anura,3616.945,2163.05,Near Threatened
Indicate play,Actinopterygii,Rodentia,2567.082,339.83,Endangered
Once sometimes,Reptilia,Anura,4553.472,1130.84,Endangered
Though certain,Reptilia,Anura,2247.7,1452.21,Extinct in the Wild
Short actually,Reptilia,Rodentia,906.309,1923.34,Critically Endangered
Another even,Amphibia,Passeriformes,2149.332,1805.78,Vulnerable
Near become,Reptilia,Squamata,988.501,25.7,Endangered
Heavy hundred,Actinopterygii,Anura,3226.604,2365.24,Near Threatened
Important alone,Amphibia,Anura,461.623,839.03,Least Concern
Change fine,Mammalia,Primates,4006.409,428.63,Critically Endangered
Fill accept,Mammalia,Anura,1905.937,2413.28,Critically Endangered
Civil police,Actinopterygii,Primates,3510.695,1163.04,Critically Endangered
Industry open,Aves,Rodentia,1894.185,2150.84,Least Concern
Do military,Aves,Squamata,2084.567,1057.47,Near Threatened
Activity about,Aves,Rodentia,2367.964,2038.32,Least Concern
Character our,Aves,Squamata,1659.717,1327.9,Vulnerable
Television one,Reptilia,Carnivora,3018.025,1286.26,Near Threatened
Be community,Actinopterygii,Carnivora,3127.996,1910.11,Endangered
Stock them,Reptilia,Passeriformes,3028.214,2569.1,Extinct in the Wild
Election take,Reptilia,Carnivora,2373.78,2376.34,Vulnerable
Official describe,Reptilia,Squamata,35.423,2321.43,Near Threatened
City gas,Reptilia,Passeriformes,1748.207,901.7,Near Threatened
Instead play,Actinopterygii,Anura,4033.61,2298.31,Least Concern
Behavior believe,Amphibia,Squamata,2394.468,636.91,Least Concern
Important discover,Amphibia,Squamata,2295.045,498.46,Vulnerable
This see,Amphibia,Passeriformes,1427.461,2921.88,Extinct in the Wild
Her guess,Actinopterygii,Primates,714.945,2292.62,Critically Endangered
Many face,Amphibia,Primates,1449.35,507.92,Endangered
Visit project,Reptilia,Rodentia,3656.092,2727.23,Vulnerable
Place catch,Aves,Carnivora,4439.891,1202.94,Least Concern
Else her,Mammalia,Anura,4285.895,1900.33,Least Concern
Blood paper,Reptilia,Passeriformes,2543.296,157.67,Endangered
Note however,Actinopterygii,Squamata,4129.734,64.57,Extinct in the Wild
Art well,Mammalia,Squamata,1025.396,456.76,Vulnerable
Entire set,Actinopterygii,Primates,387.873,2521.7,Near Threatened
Bad business,Amphibia,Passeriformes,658.951,2757.63,Least Concern
Professional himself,Mammalia,Squamata,2688.079,999.98,Vulnerable
Speak writer,Actinopterygii,Carnivora,1473.601,2546.73,Critically Endangered
Less detail,Mammalia,Carnivora,3211.864,1591.51,Least Concern
Book federal,Amphibia,Rodentia,259.327,1286.28,Critically Endangered
Loss state,Reptilia,Passeriformes,3662.989,2854.37,Endangered
Market itself,Actinopterygii,Primates,1133.186,1621.47,Vulnerable
Expert sound,Mammalia,Anura,4288.675,330.67,Least Concern
Top financial,Amphibia,Squamata,173.813,1732.81,Near Threatened
Wish provide,Aves,Carnivora,1886.53,2737.08,Vulnerable
College age,Aves,Carnivora,1090.257,586.43,Least Concern
Body make,Aves,Squamata,4277.12,2516.02,Critically Endangered
Too worker,Amphibia,Passeriformes,3804.672,2887.25,Least Concern
Theory at,Reptilia,Carnivora,300.885,1314.75,Near Threatened
Their may,Reptilia,Rodentia,41.198,482.09,Vulnerable
Really those,Actinopterygii,Primates,2745.423,2411.55,Near Threatened
Staff group,Amphibia,Squamata,3709.716,171.14,Endangered
Plant property,Reptilia,Primates,3269.714,333.4,Least Concern
Across produce,Actinopterygii,Carnivora,2226.945,542.94,Vulnerable
Try water,Aves,Passeriformes,2728.856,94.67,Near Threatened
Right operation,Aves,Passeriformes,240.914,1500.05,Extinct in the Wild
Reality myself,Reptilia,Rodentia,608.979,2351.14,Critically Endangered
Left nature,Amphibia,Anura,358.889,1409.14,Near Threatened
Rule admit,Amphibia,Primates,233.557,1110.28,Vulnerable
Interest follow,Reptilia,Rodentia,672.075,2083.38,Critically Endangered
Church whose,Aves,Carnivora,4958.527,941.46,Near Threatened
Three affect,Reptilia,Rodentia,2127.181,2132.83,Extinct in the Wild
How street,Aves,Squamata,3371.87,1270.3,Critically Endangered
Beyond hold,Aves,Anura,1083.098,518.7,Least Concern
Ten huge,Amphibia,Carnivora,3115.149,1370.2,Near Threatened
Carry Mr,Actinopterygii,Rodentia,2690.933,2744.23,Vulnerable
Personal woman,Aves,Squamata,4058.716,13.55,Endangered
Respond Mr,Actinopterygii,Carnivora,4860.825,1941.28,Extinct in the Wild
Keep laugh,Actinopterygii,Carnivora,2518.263,819.99,Critically Endangered
Something here,Aves,Primates,856.77,1410.76,Near Threatened
Ahead get,Mammalia,Carnivora,2391.687,2377.38,Extinct in the Wild
Artist get,Mammalia,Squamata,3021.846,860.43,Vulnerable
Little consider,Amphibia,Rodentia,1779.039,2837.53,Least Concern
Poor eye,Reptilia,Rodentia,2215.14,2049.94,Extinct in the Wild
Box very,Amphibia,Squamata,517.779,2563.68,Vulnerable
Manager difference,Aves,Passeriformes,1395.259,41.07,Near Threatened
Often color,Aves,Anura,1077.733,1037.17,Vulnerable
Cause amount,Mammalia,Rodentia,4521.731,2570.22,Endangered
Response various,Amphibia,Carnivora,2464.082,2745.74,Critically Endangered
There positive,Mammalia,Primates,4495.495,1735.05,Vulnerable
Set various,Mammalia,Primates,2323.111,861.29,Least Concern
Television go,Amphibia,Passeriformes,1369.082,869.64,Least Concern
Bag she,Reptilia,Primates,4580.101,660.76,Near Threatened
Billion crime,Aves,Squamata,374.108,1123.06,Endangered
Attorney trial,Mammalia,Squamata,3592.372,2619.23,Near Threatened
Impact education,Actinopterygii,Passeriformes,1156.832,2380.81,Endangered
Foreign oil,Reptilia,Carnivora,2748.645,931.02,Near Threatened
Everyone particular,Aves,Primates,2063.46,2354.28,Endangered
Down although,Amphibia,Squamata,4928.778,2358.76,Endangered
Quite cover,Aves,Anura,1317.083,2078.65,Extinct in the Wild
Voice official,Actinopterygii,Rodentia,927.457,439.16,Extinct in the Wild
Total teach,Aves,Rodentia,2429.073,210.67,Extinct in the Wild
Specific Democrat,Reptilia,Carnivora,3926.172,2456.77,Least Concern
Start take,Reptilia,Anura,3862.213,1340.47,Near Threatened
Before action,Aves,Squamata,3810.961,111.79,Least Concern
Name ok,Amphibia,Passeriformes,3985.726,919.58,Critically Endangered
Special sell,Aves,Anura,4453.177,1549.12,Extinct in the Wild
Executive lay,Mammalia,Carnivora,2926.356,2219.69,Near Threatened
Specific community,Aves,Passeriformes,1399.203,289.5,Least Concern
Available nature,Reptilia,Carnivora,1339.914,464.1,Extinct in the Wild
Agree everything,Actinopterygii,Passeriformes,2060.62,517.22,Endangered
American check,Mammalia,Anura,4532.488,2979.4,Near Threatened
Require left,Aves,Carnivora,1970.007,864.11,Extinct in the Wild
During guess,Actinopterygii,Rodentia,4092.189,2421.2,Critically Endangered
Letter rise,Mammalia,Passeriformes,2357.868,1822.87,Critically Endangered
Animal compare,Actinopterygii,Anura,502.519,75.48,Near Threatened
Year red,Reptilia,Passeriformes,2791.477,698.98,Critically Endangered
Generation present,Amphibia,Anura,1848.626,1238.17,Vulnerable
About author,Reptilia,Rodentia,4470.899,1970.01,Least Concern
Various believe,Mammalia,Rodentia,2758.389,2370.94,Endangered
Past work,Mammalia,Primates,3165.393,2444.07,Endangered
Their management,Mammalia,Anura,2909.659,1253.44,Critically Endangered
Present environmental,Mammalia,Squamata,464.964,1779.93,Near Threatened
Science long,Reptilia,Primates,392.809,1790.62,Extinct in the Wild
With dog,Amphibia,Anura,1226.462,36.7,Least Concern
Recently or,Mammalia,Squamata,355.02,1827.97,Extinct in the Wild
Wait night,Amphibia,Squamata,1637.455,2765.97,Vulnerable
Sometimes simply,Actinopterygii,Squamata,3394.972,1855.53,Extinct in the Wild
Left my,Actinopterygii,Passeriformes,1278.797,865.3,Extinct in the Wild
Member specific,Reptilia,Anura,624.286,2365.24,Least Concern
Test investment,Amphibia,Primates,1688.665,2534.41,Critically Endangered
Travel grow,Reptilia,Squamata,2237.257,907.38,Near Threatened
Off inside,Amphibia,Primates,4914.664,127.85,Extinct in the Wild
Decide activity,Amphibia,Anura,393.43,714.4,Critically Endangered
Myself say,Mammalia,Anura,655.923,1693.13,Endangered
Three keep,Aves,Passeriformes,4627.041,996.57,Near Threatened
Available produce,Amphibia,Passeriformes,2233.95,1936.73,Critically Endangered
Save then,Actinopterygii,Rodentia,2258.953,2289.0,Least Concern
Throughout war,Amphibia,Primates,4653.918,2035.31,Vulnerable
Western him,Amphibia,Passeriformes,2281.192,1952.21,Near Threatened
Respond once,Mammalia,Anura,3242.168,1245.92,Near Threatened
Agree great,Amphibia,Primates,4991.798,333.58,Extinct in the Wild
Under thus,Reptilia,Anura,4441.87,1976.29,Extinct in the Wild
Dog war,Amphibia,Carnivora,4147.568,1545.74,Critically Endangered
Court former,Amphibia,Anura,3263.495,30.99,Extinct in the Wild
Explain rock,Amphibia,Squamata,4466.737,1111.21,Critically Endangered
Treatment draw,Amphibia,Passeriformes,4098.196,616.66,Endangered
Artist head,Mammalia,Primates,1582.679,746.75,Least Concern
Fire central,Amphibia,Primates,4684.388,892.83,Extinct in the Wild
Tv themselves,Actinopterygii,Squamata,1497.831,1156.71,Least Concern
Six theory,Actinopterygii,Anura,4057.89,1393.59,Endangered
Soldier about,Actinopterygii,Carnivora,2303.257,978.63,Critically Endangered
Build task,Amphibia,Squamata,4167.461,1890.03,Endangered
Up money,Reptilia,Passeriformes,2443.67,2381.1,Vulnerable
Since around,Amphibia,Primates,929.779,1042.44,Critically Endangered
Similar free,Aves,Rodentia,139.343,2235.66,Endangered
Deal such,Amphibia,Rodentia,2416.635,34.82,Least Concern
Image thus,Amphibia,Passeriformes,3475.311,2601.68,Near Threatened
Character federal,Reptilia,Rodentia,1431.203,808.91,Critically Endangered
Interview enter,Reptilia,Anura,625.62,822.41,Extinct in the Wild
Financial less,Mammalia,Primates,245.207,2258.42,Near Threatened
Carry person,Aves,Squamata,4363.13,605.31,Endangered
Phone interesting,Actinopterygii,Anura,4528.471,1658.55,Least Concern
Financial pressure,Actinopterygii,Carnivora,2011.303,2865.34,Endangered
Particular much,Reptilia,Squamata,4935.774,2421.35,Endangered
Especially better,Actinopterygii,Primates,4601.328,697.57,Critically Endangered
Language day,Mammalia,Passeriformes,1574.394,2501.45,Extinct in the Wild
Everyone first,Aves,Anura,4582.548,1714.32,Least Concern
Friend board,Aves,Carnivora,1775.878,2863.08,Extinct in the Wild
Street however,Amphibia,Carnivora,4201.917,320.39,Critically Endangered
Movement knowledge,Mammalia,Anura,1977.197,1519.77,Near Threatened
Drug low,Amphibia,Carnivora,565.566,1516.32,Extinct in the Wild
Everyone fact,Aves,Anura,1619.818,2314.3,Endangered
Marriage new,Aves,Rodentia,2980.278,838.81,Extinct in the Wild
Face difficult,Actinopterygii,Carnivora,4732.193,1526.28,Vulnerable
Sport bad,Amphibia,Passeriformes,3385.303,2777.86,Least Concern
Man attack,Mammalia,Squamata,667.443,1044.66,Near Threatened
However throughout,Aves,Primates,1650.518,693.08,Extinct in the Wild
Now along,Amphibia,Passeriformes,1516.615,118.35,Critically Endangered
Wait cup,Aves,Rodentia,2.198,2139.1,Endangered
Certain hotel,Mammalia,Squamata,177.951,989.92,Least Concern
Somebody evidence,Mammalia,Rodentia,1743.999,1269.51,Critically Endangered
Notice drop,Actinopterygii,Rodentia,2158.034,1385.64,Critically Endangered
Others executive,Aves,Carnivora,1928.853,1984.9,Extinct in the Wild
Certain drug,Actinopterygii,Anura,4394.179,1811.01,Endangered
Item sometimes,Mammalia,Anura,2892.618,1561.18,Least Concern
Way manage,Amphibia,Anura,723.193,2472.04,Least Concern
Expert others,Mammalia,Rodentia,1852.351,1565.05,Vulnerable
Treat away,Actinopterygii,Squamata,1189.818,2137.73,Critically Endangered
World people,Reptilia,Squamata,4351.311,2773.43,Endangered
Customer race,Reptilia,Passeriformes,2313.278,2662.05,Extinct in the Wild
Cell bag,Reptilia,Anura,2503.685,852.78,Near Threatened
Fact executive,Reptilia,Anura,4919.421,2590.07,Least Concern
Remember identify,Mammalia,Squamata,939.54,614.92,Vulnerable
Message look,Amphibia,Rodentia,519.151,2124.35,Extinct in the Wild
Room fast,Aves,Primates,3393.975,1144.21,Least Concern
Ask account,Amphibia,Primates,4961.936,71.82,Least Concern
Summer might,Reptilia,Primates,1089.286,2478.66,Endangered
Less skill,Amphibia,Squamata,2876.148,1566.78,Extinct in the Wild
Maintain arrive,Aves,Primates,905.636,2424.45,Endangered
Our traditional,Actinopterygii,Rodentia,1852.544,1366.89,Endangered
Hot ago,Mammalia,Squamata,4408.064,1700.66,Critically Endangered
Draw off,Reptilia,Squamata,3107.816,2958.31,Vulnerable
If only,Amphibia,Passeriformes,3384.786,2884.93,Endangered
See now,Actinopterygii,Anura,3694.774,507.75,Least Concern
Change poor,Reptilia,Anura,2631.067,677.18,Extinct in the Wild
Key follow,Reptilia,Primates,800.268,1684.05,Least Concern
Fund several,Amphibia,Passeriformes,2735.046,1375.93,Critically Endangered
Exist hour,Mammalia,Passeriformes,1921.011,1626.25,Endangered
Least perhaps,Aves,Squamata,1259.795,60.5,Least Concern
Management case,Reptilia,Passeriformes,4807.92,1588.18,Extinct in the Wild
Relationship oil,Reptilia,Rodentia,372.283,2587.0,Near Threatened
Relate process,Actinopterygii,Primates,3647.368,1396.84,Extinct in the Wild
Important student,Actinopterygii,Primates,2992.369,374.35,Extinct in the Wild
Section benefit,Amphibia,Anura,4314.571,2044.66,Extinct in the Wild
Above medical,Actinopterygii,Primates,1601.723,399.5,Endangered
Short wish,Actinopterygii,Anura,3613.163,113.22,Extinct in the Wild
Would official,Mammalia,Anura,547.322,2095.98,Endangered
However share,Amphibia,Squamata,228.183,946.7,Extinct in the Wild
Huge article,Aves,Carnivora,2945.697,337.37,Critically Endangered
Quite you,Mammalia,Squamata,3062.683,1718.13,Extinct in the Wild
Property gas,Reptilia,Primates,3023.706,2970.53,Critically Endangered
Meeting money,Reptilia,Primates,3888.442,2050.96,Vulnerable
Attack guess,Actinopterygii,Squamata,2251.969,1335.56,Vulnerable
Crime never,Mammalia,Passeriformes,2578.054,1134.32,Extinct in the Wild
Crime save,Mammalia,Primates,854.024,853.35,Vulnerable
Use name,Actinopterygii,Passeriformes,3801.587,2842.16,Critically Endangered
Pressure bad,Actinopterygii,Primates,1761.414,2263.22,Extinct in the Wild
Defense believe,Aves,Squamata,3196.313,979.22,Critically Endangered
Maintain structure,Actinopterygii,Passeriformes,2688.149,901.03,Critically Endangered
Best off,Actinopterygii,Passeriformes,1201.123,341.02,Extinct in the Wild
Play ahead,Actinopterygii,Carnivora,2451.508,2856.8,Critically Endangered
Thought Republican,Actinopterygii,Passeriformes,1734.009,215.31,Endangered
Own modern,Aves,Anura,4231.06,153.55,Critically Endangered
According life,Amphibia,Passeriformes,4243.841,1514.47,Critically Endangered
Represent commercial,Aves,Rodentia,1628.956,580.0,Endangered
Social dog,Amphibia,Passeriformes,3704.92,1182.09,Vulnerable
Technology concern,Actinopterygii,Carnivora,4187.036,811.55,Vulnerable
Call language,Reptilia,Rodentia,1178.274,131.49,Endangered
Usually station,Aves,Squamata,57.978,1976.18,Critically Endangered
Fast kind,Amphibia,Carnivora,757.214,633.0,Least Concern
Agreement human,Aves,Squamata,1691.719,541.91,Extinct in the Wild
Use tree,Reptilia,Anura,4900.879,1779.07,Near Threatened
Page despite,Amphibia,Squamata,987.821,891.44,Vulnerable
World culture,Actinopterygii,Carnivora,472.105,1621.3,Endangered
Really accept,Mammalia,Rodentia,3562.376,832.35,Critically Endangered
Voice yet,Actinopterygii,Anura,587.381,1907.73,Near Threatened
Of least,Mammalia,Carnivora,1441.439,2012.3,Endangered
Trip tell,Actinopterygii,Anura,825.312,386.58,Extinct in the Wild
Common edge,Amphibia,Squamata,3672.844,465.75,Endangered
Ask course,Reptilia,Squamata,4560.404,866.0,Extinct in the Wild
Six control,Actinopterygii,Primates,4532.807,93.69,Extinct in the Wild
Decision three,Reptilia,Rodentia,1214.054,660.89,Extinct in the Wild
Movement true,Mammalia,Squamata,1659.319,1638.38,Near Threatened
Company this,Aves,Primates,4566.604,2862.79,Extinct in the Wild
Begin among,Amphibia,Carnivora,1670.975,879.4,Critically Endangered
Nice debate,Reptilia,Anura,4460.511,2934.55,Extinct in the Wild
Card staff,Actinopterygii,Passeriformes,2523.055,1094.72,Vulnerable
Piece field,Reptilia,Rodentia,772.678,30.13,Vulnerable
Professional account,Actinopterygii,Anura,1492.019,362.34,Least Concern
Foreign never,Actinopterygii,Anura,610.132,594.57,Least Concern
Leader game,Amphibia,Anura,4079.974,737.85,Extinct in the Wild
Head exist,Actinopterygii,Carnivora,4235.493,1351.35,Least Concern
Ready everything,Amphibia,Primates,2068.899,1840.83,Near Threatened
Little sit,Actinopterygii,Primates,2522.522,1775.74,Near Threatened
Throughout number,Aves,Squamata,2924.744,982.27,Least Concern
Well executive,Amphibia,Squamata,1073.154,848.56,Vulnerable
Report left,Actinopterygii,Carnivora,1217.698,1692.52,Least Concern
Place once,Actinopterygii,Anura,1161.789,1636.61,Critically Endangered
The me,Reptilia,Passeriformes,2186.232,1223.38,Vulnerable
Question nearly,Mammalia,Rodentia,1820.824,393.56,Critically Endangered
Ago staff,Amphibia,Rodentia,4439.712,2432.78,Endangered
Concern population,Actinopterygii,Squamata,3658.541,1323.86,Least Concern
Office memory,Amphibia,Passeriformes,3321.795,48.94,Near Threatened
This light,Mammalia,Primates,2124.734,2039.39,Least Concern
Mouth degree,Amphibia,Rodentia,3258.566,1203.14,Near Threatened
Most animal,Mammalia,Rodentia,4683.504,2445.14,Endangered
Note glass,Actinopterygii,Anura,2301.383,2905.1,Least Concern
Source hot,Aves,Anura,784.028,2008.33,Critically Endangered
Unit suggest,Reptilia,Rodentia,4489.635,958.47,Least Concern
Age or,Aves,Carnivora,1399.264,2182.25,Extinct in the Wild
Girl difficult,Reptilia,Passeriformes,2754.469,652.73,Endangered
Past also,Actinopterygii,Primates,2667.247,1034.87,Vulnerable
Happen mouth,Actinopterygii,Rodentia,4774.221,1577.02,Near Threatened
Job fish,Reptilia,Rodentia,320.408,1619.31,Vulnerable
Treatment eye,Actinopterygii,Carnivora,2966.62,2108.92,Critically Endangered
Its protect,Reptilia,Squamata,580.262,1036.7,Extinct in the Wild
Show it,Aves,Passeriformes,4156.839,2523.75,Least Concern
Station meeting,Reptilia,Anura,2964.07,1617.44,Vulnerable
Present record,Actinopterygii,Carnivora,1260.889,710.91,Near Threatened
Voice hot,Reptilia,Anura,949.234,901.88,Near Threatened
Skin together,Mammalia,Primates,1614.707,1604.0,Critically Endangered
Floor feeling,Aves,Passeriformes,961.843,989.86,Least Concern
Development north,Aves,Carnivora,3625.19,2486.77,Vulnerable
Free on,Aves,Carnivora,907.089,68.28,Extinct in the Wild
Likely we,Amphibia,Rodentia,1348.012,643.91,Least Concern
Election give,Reptilia,Primates,4906.549,860.11,Endangered
Common there,Aves,Squamata,171.433,846.41,Least Concern
Region indeed,Mammalia,Primates,4281.832,750.56,Endangered
Natural difficult,Amphibia,Rodentia,2173.642,1087.66,Vulnerable
Worker at,Amphibia,Primates,4740.001,1488.94,Critically Endangered
Safe perform,Aves,Rodentia,3158.877,2240.3,Critically Endangered
Exactly deep,Actinopterygii,Carnivora,1023.886,2194.81,Endangered
Task event,Aves,Passeriformes,1797.105,2393.05,Endangered
State total,Mammalia,Anura,1478.697,750.16,Near Threatened
Either sometimes,Amphibia,Primates,1762.904,2222.62,Endangered
Really receive,Amphibia,Primates,1115.007,1316.48,Critically Endangered
Bad eat,Mammalia,Squamata,4527.209,1079.23,Near Threatened
Enough low,Amphibia,Squamata,690.344,1670.26,Least Concern
Investment would,Reptilia,Carnivora,314.249,1250.32,Critically Endangered
Fire mean,Mammalia,Carnivora,2996.058,855.53,Vulnerable
Develop whom,Mammalia,Carnivora,279.48,45.79,Critically Endangered
Person worry,Reptilia,Rodentia,1019.928,1487.25,Vulnerable
Significant sport,Reptilia,Carnivora,4630.972,1563.41,Extinct in the Wild
Name now,Mammalia,Squamata,409.234,2397.38,Critically Endangered
Actually present,Reptilia,Squamata,3602.206,1964.69,Critically Endangered
Student president,Aves,Primates,803.815,65.54,Near Threatened
Right nearly,Actinopterygii,Anura,1885.122,1210.01,Near Threatened
