species,class,order,weight_kg,length_cm,conservation_status
Water street,Actinopterygii,Passeriformes,3000.257,1505.39,Endangered
Item approach,Mammalia,Carnivora,4627.916,545.8,Near Threatened
Air forget,Actinopterygii,Anura,4636.785,552.64,Vulnerable
Environment anything,Reptilia,Rodentia,1478.369,2296.41,Vulnerable
Once five,Actinopterygii,Passeriformes,3896.552,627.71,Endangered
Bed certainly,Reptilia,Anura,2838.833,934.7,Extinct in the Wild
Window box,Mammalia,Squamata,4364.861,2906.3,Least Concern
Trial no,Actinopterygii,Anura,3461.157,143.33,Vulnerable
Worry impact,Actinopterygii,Carnivora,2930.97,2378.29,Critically Endangered
Training understand,Reptilia,Rodentia,1773.38,145.0,Least Concern
Evening soon,Aves,Carnivora,1590.892,1937.72,Vulnerable
Central military,Amphibia,Passeriformes,4527.993,241.39,Near Threatened
Drive defense,Actinopterygii,Squamata,1579.527,211.38,Critically Endangered
Around doctor,Reptilia,Carnivora,58.81,1127.57,Least Concern
Green total,Amphibia,Passeriformes,2338.659,1171.28,Least Concern
Reflect person,Aves,Carnivora,4861.401,1006.21,Endangered
Alone involve,Reptilia,Rodentia,2240.473,374.8,Extinct in the Wild
Eye build,Aves,Rodentia,3853.104,1135.69,Endangered
Different new,Actinopterygii,Anura,2408.758,2685.33,Near Threatened
Month project,Amphibia,Anura,4416.157,395.89,Least Concern
Inside fact,Mammalia,Passeriformes,3022.634,141.59,Near Threatened
Figure food,Aves,Carnivora,1195.215,883.38,Least Concern
Positive way,Amphibia,Anura,2843.225,1164.13,Near Threatened
Feel economic,Mammalia,Carnivora,4652.84,91.35,Extinct in the Wild
Result bring,Mammalia,Anura,4726.255,2221.49,Vulnerable
Race goal,Reptilia,Passeriformes,369.299,527.03,Endangered
Hand no,Actinopterygii,Primates,3465.129,699.3,Least Concern
Style weight,Aves,Carnivora,531.093,2663.33,Least Concern
Like key,Actinopterygii,Carnivora,930.099,2498.79,Vulnerable
Huge after,Mammalia,Anura,464.686,2756.22,Extinct in the Wild
Federal how,Amphibia,Passeriformes,440.341,1272.47,Vulnerable
Analysis law,Mammalia,Anura,2550.268,1643.99,Endangered
Worry help,Aves,Anura,4156.448,130.82,Endangered
Country down,Reptilia,Carnivora,1744.641,1767.8,Vulnerable
Myself look,Actinopterygii,Primates,3835.559,2697.81,Near Threatened
Last large,Reptilia,Rodentia,676.296,1239.84,Extinct in the Wild
Similar amount,Actinopterygii,Anura,143.081,2803.45,Near Threatened
Direction such,Aves,Rodentia,701.458,1092.03,Vulnerable
Save situation,Mammalia,Passeriformes,844.475,2780.01,Least Concern
Husband his,Mammalia,Anura,3540.148,1055.35,Critically Endangered
Young far,Mammalia,Primates,826.381,830.07,Vulnerable
Country under,Actinopterygii,Rodentia,4604.285,908.21,Least Concern
Owner speak,Actinopterygii,Carnivora,1261.045,2566.9,Endangered
Anything Democrat,Amphibia,Anura,3548.706,2018.82,Endangered
Foot indeed,Actinopterygii,Rodentia,4365.211,599.68,Endangered
Eight fall,Mammalia,Squamata,170.06,1803.99,Vulnerable
Well two,Aves,Squamata,590.429,2586.99,Endangered
American know,Actinopterygii,Rodentia,3779.509,80.22,Extinct in the Wild
Kid decision,Reptilia,Anura,4823.436,614.97,Least Concern
Run policy,Aves,Anura,2404.383,1670.46,Critically Endangered
Already study,Amphibia,Passeriformes,3384.262,2251.78,Endangered
Choose whatever,Aves,Rodentia,3891.487,2940.54,Vulnerable
Partner notice,Aves,Squamata,732.13,276.4,Critically Endangered
Behind baby,Reptilia,Rodentia,808.198,11.04,Endangered
Reduce country,Amphibia,Squamata,4067.845,154.51,Critically Endangered
Southern bill,Aves,Rodentia,1708.553,2453.94,Critically Endangered
Anything food,Mammalia,Rodentia,653.026,506.78,Near Threatened
Listen attorney,Actinopterygii,Passeriformes,4139.322,125.13,Extinct in the Wild
Three talk,Actinopterygii,Anura,3066.693,2567.26,Near Threatened
Try least,Amphibia,Passeriformes,2627.139,124.52,Least Concern
Million Democrat,Reptilia,Primates,4768.327,1946.51,Near Threatened
Financial sign,Mammalia,Primates,1.256,1427.88,Endangered
Science able,Mammalia,Primates,2262.19,303.7,Endangered
Upon admit,Reptilia,Rodentia,378.219,1003.04,Endangered
Will become,Reptilia,Squamata,2694.305,1849.73,Near Threatened
Whose sea,Amphibia,Anura,963.065,673.12,Endangered
Mrs deal,Reptilia,Passeriformes,3827.28,909.97,Extinct in the Wild
Mind practice,Amphibia,Passeriformes,2080.221,2005.63,Critically Endangered
Message with,Actinopterygii,Passeriformes,1112.065,1743.24,Endangered
Ability drug,Aves,Primates,3291.161,2853.86,Vulnerable
Bit stock,Amphibia,Squamata,230.972,242.18,Extinct in the Wild
Water step,Reptilia,Carnivora,4802.47,1439.27,Near Threatened
Some whole,Amphibia,Squamata,2336.46,2080.54,Extinct in the Wild
Card involve,Reptilia,Passeriformes,3939.058,1186.06,Extinct in the Wild
Agree culture,Aves,Carnivora,4687.475,1730.97,Vulnerable
Source down,Reptilia,Rodentia,531.07,913.76,Critically Endangered
Child gas,Amphibia,Carnivora,3181.963,2966.04,Near Threatened
Pattern race,Actinopterygii,Rodentia,722.916,1314.31,Critically Endangered
As woman,Amphibia,Primates,2005.902,1131.59,Vulnerable
Good place,Aves,Primates,4717.267,1006.57,Endangered
Her if,Amphibia,Anura,2476.9,257.38,Near Threatened
Expert even,Aves,Anura,4044.257,2189.94,Vulnerable
Sure everyone,Aves,Passeriformes,3032.219,1698.49,Critically Endangered
Will mouth,Reptilia,Primates,1763.714,1452.66,Near Threatened
Would PM,Aves,Passeriformes,574.221,750.15,Near Threatened
Kid authority,Reptilia,Carnivora,3565.131,2401.7,Near Threatened
Since rise,Mammalia,Rodentia,9.662,374.63,Least Concern
Analysis benefit,Aves,Rodentia,2266.491,2504.89,Vulnerable
Attack teach,Amphibia,Rodentia,2216.221,1494.52,Extinct in the Wild
Enjoy money,Mammalia,Rodentia,907.394,2753.07,Near Threatened
Far woman,Amphibia,Passeriformes,4874.013,1637.68,Least Concern
Film believe,Mammalia,Primates,4470.931,1285.63,Critically Endangered
Stop eye,Actinopterygii,Carnivora,3825.467,1601.48,Endangered
Son draw,Actinopterygii,Anura,2166.127,118.43,Near Threatened
Sport choose,Mammalia,Anura,4348.076,539.54,Vulnerable
Past guess,Amphibia,Carnivora,648.917,1229.68,Near Threatened
Keep pull,Mammalia,Carnivora,1356.496,1309.17,Extinct in the Wild
Represent remain,Amphibia,Passeriformes,3779.861,1627.24,Extinct in the Wild
Edge now,Mammalia,Primates,2542.57,710.25,Endangered
Suffer through,Reptilia,Rodentia,1727.281,2483.14,Near Threatened
Professor relationship,Aves,Anura,3605.87,2791.62,Near Threatened
Cause of,Aves,Anura,3896.014,2894.56,Least Concern
Term account,Aves,Primates,2153.4,2310.01,Endangered
Carry finish,Reptilia,Passeriformes,2599.12,2521.76,Near Threatened
Myself walk,Actinopterygii,Primates,912.711,2706.52,Near Threatened
Up can,Amphibia,Primates,1383.577,826.69,Critically Endangered
Manager issue,Mammalia,Rodentia,2120.435,1352.49,Vulnerable
Try product,Mammalia,Rodentia,779.565,306.31,Extinct in the Wild
National discuss,Reptilia,Anura,4568.94,2585.61,Extinct in the Wild
Often simple,Amphibia,Carnivora,4235.019,1865.96,Endangered
Public situation,Mammalia,Anura,2028.903,2047.71,Critically Endangered
What who,Mammalia,Squamata,2922.592,29.26,Least Concern
Kind response,Actinopterygii,Anura,3401.329,1209.4,Extinct in the Wild
Reason thousand,Actinopterygii,Squamata,3684.63,953.67,Least Concern
Wonder if,Aves,Primates,1851.571,2600.9,Extinct in the Wild
For Congress,Mammalia,Primates,4881.744,2869.27,Least Concern
Test challenge,Actinopterygii,Primates,184.948,810.95,Extinct in the Wild
Contain including,Aves,Passeriformes,1766.092,2815.17,Critically Endangered
Fill care,Mammalia,Passeriformes,1508.918,1871.05,Least Concern
Money yeah,Actinopterygii,Rodentia,2859.245,1662.46,Extinct in the Wild
Billion fast,Mammalia,Squamata,2761.384,201.83,Near Threatened
Represent customer,Mammalia,Squamata,3411.469,1133.83,Vulnerable
Most some,Reptilia,Carnivora,4352.388,97.22,Critically Endangered
West find,Mammalia,Carnivora,2209.202,1755.67,Critically Endangered
Drug trip,Mammalia,Primates,3019.175,2406.18,Vulnerable
Wear she,Mammalia,Anura,2891.274,156.32,Extinct in the Wild
Star with,Mammalia,Primates,4102.9,328.1,Endangered
Capital foot,Reptilia,Rodentia,1521.216,1975.97,Endangered
Wall economy,Reptilia,Anura,4582.783,1650.42,Endangered
Create left,Aves,Anura,3281.512,2610.38,Endangered
Dinner else,Mammalia,Passeriformes,2207.902,2943.51,Critically Endangered
Find conference,Amphibia,Primates,1235.787,2271.32,Extinct in the Wild
Also evening,Amphibia,Rodentia,3687.294,2933.41,Near Threatened
Appear nation,Aves,Squamata,4255.832,450.2,Near Threatened
Hospital sound,Mammalia,Rodentia,4941.433,199.16,Least Concern
Condition brother,Reptilia,Carnivora,3310.682,1599.54,Endangered
Middle major,Amphibia,Primates,657.509,2321.62,Critically Endangered
That third,Aves,Passeriformes,2098.682,1118.51,Critically Endangered
Generation rest,Mammalia,Squamata,3242.255,1832.84,Extinct in the Wild
Along against,Reptilia,Squamata,1073.574,2687.59,Near Threatened
Fear Mrs,Aves,Rodentia,4254.791,2807.96,Least Concern
Industry other,Mammalia,Squamata,840.224,2796.59,Least Concern
Represent end,Mammalia,Passeriformes,4422.705,2640.28,Critically Endangered
Thus product,Actinopterygii,Rodentia,4493.326,2808.9,Vulnerable
Same home,Aves,Rodentia,1623.15,2311.64,Critically Endangered
Media us,Amphibia,Passeriformes,1952.287,2156.11,Endangered
Heavy form,Actinopterygii,Anura,4532.861,2854.68,Least Concern
Course guy,Actinopterygii,Passeriformes,2768.291,1771.55,Extinct in the Wild
Opportunity staff,Reptilia,Carnivora,1257.948,1988.18,Extinct in the Wild
Idea entire,Amphibia,Anura,3609.007,2889.02,Vulnerable
Great range,Actinopterygii,Rodentia,2230.208,1629.98,Least Concern
Born me,Actinopterygii,Passeriformes,1207.704,1400.81,Endangered
Leave guy,Amphibia,Passeriformes,2951.939,1815.13,Critically Endangered
Into positive,Actinopterygii,Passeriformes,1462.444,853.18,Least Concern
Or lot,Mammalia,Squamata,287.179,1595.72,Critically Endangered
Suggest line,Aves,Anura,4426.842,1115.01,Endangered
Vote picture,Mammalia,Carnivora,2173.519,598.02,Vulnerable
Assume draw,Actinopterygii,Carnivora,3164.377,432.93,Critically Endangered
Close next,Amphibia,Passeriformes,1232.647,2329.87,Extinct in the Wild
Year appear,Amphibia,Squamata,4221.349,2595.57,Critically Endangered
Day threat,Mammalia,Rodentia,888.492,1825.61,Vulnerable
Maybe like,Actinopterygii,Primates,2717.806,595.13,Endangered
World whose,Aves,Passeriformes,3561.247,1243.32,Extinct in the Wild
High cup,Amphibia,Rodentia,3739.887,2510.89,Extinct in the Wild
Spring style,Mammalia,Carnivora,786.143,47.41,Vulnerable
Fill front,Aves,Primates,949.644,2788.52,Endangered
End help,Aves,Rodentia,4735.995,673.6,Near Threatened
Total compare,Reptilia,Anura,4443.201,88.83,Endangered
General center,Aves,Anura,3041.479,550.73,Vulnerable
Hot certain,Aves,Primates,2196.036,2399.1,Least Concern
Successful drug,Amphibia,Primates,1837.966,454.76,Least Concern
Card never,Mammalia,Anura,4600.117,746.32,Critically Endangered
Bill husband,Amphibia,Anura,3972.837,1746.06,Endangered
Rich person,Reptilia,Squamata,3506.184,1395.95,Least Concern
Right than,Aves,Anura,4590.985,2921.11,Least Concern
Interest only,Actinopterygii,Primates,785.571,60.21,Critically Endangered
Avoid have,Actinopterygii,Carnivora,2194.728,1933.85,Critically Endangered
Trade same,Actinopterygii,Anura,600.652,1123.13,Endangered
Approach for,Amphibia,Anura,3464.264,573.76,Near Threatened
Region feel,Amphibia,Rodentia,566.39,2424.22,Vulnerable
Environmental citizen,Actinopterygii,Rodentia,1149.832,934.9,Vulnerable
Get return,Actinopterygii,Carnivora,1763.284,2307.62,Near Threatened
Stuff partner,Amphibia,Squamata,3995.55,2692.95,Extinct in the Wild
Film north,Reptilia,Anura,3226.226,1105.9,Extinct in the Wild
Perform popular,Reptilia,Squamata,1793.468,1659.09,Vulnerable
Military raise,Amphibia,Squamata,3944.203,1083.58,Least Concern
Physical tree,Amphibia,Squamata,1175.74,582.73,Endangered
Others laugh,Mammalia,Squamata,1855.025,104.94,Vulnerable
Environment Democrat,Mammalia,Anura,608.976,1987.57,Near Threatened
Station especially,Aves,Anura,1350.063,34.44,Critically Endangered
Explain fly,Mammalia,Anura,4405.273,2266.63,Least Concern
Century moment,Actinopterygii,Carnivora,4440.86,2649.85,Critically Endangered
Action shake,Mammalia,Squamata,50.996,584.79,Least Concern
Area real,Actinopterygii,Anura,4808.973,2233.38,Endangered
Huge father,Actinopterygii,Primates,2008.954,1749.25,Endangered
Industry camera,Amphibia,Carnivora,2781.308,209.4,Extinct in the Wild
Art station,Aves,Anura,1429.748,850.71,Vulnerable
Three always,Amphibia,Passeriformes,3547.813,2005.58,Extinct in the Wild
Force edge,Aves,Squamata,4977.577,2330.71,Least Concern
Interview run,Aves,Squamata,2474.425,2976.05,Least Concern
Lawyer follow,Aves,Primates,2612.728,1000.05,Endangered
Too prevent,Amphibia,Passeriformes,2693.029,2596.02,Near Threatened
White attorney,Amphibia,Primates,1706.421,2505.94,Critically Endangered
Again pick,Actinopterygii,Rodentia,3277.03,717.45,Near Threatened
Market we,Mammalia,Squamata,724.578,2973.42,Critically Endangered
Evidence stage,Aves,Carnivora,3640.814,1375.75,Vulnerable
Sense movement,Amphibia,Carnivora,1695.164,2476.98,Vulnerable
Father hotel,Aves,Primates,3784.329,988.85,Endangered
Year find,Aves,Anura,4433.111,2766.64,Endangered
Forget local,Reptilia,Rodentia,4806.603,2585.33,Near Threatened
Indicate voice,Amphibia,Primates,4460.443,383.66,Near Threatened
This week,Mammalia,Anura,1004.699,1769.49,Least Concern
Company late,Amphibia,Rodentia,1941.114,1411.22,Vulnerable
Agreement worry,Mammalia,Passeriformes,4258.948,2053.06,Endangered
Ball life,Aves,Squamata,3655.934,2159.72,Endangered
Look operation,Mammalia,Rodentia,2293.534,1478.61,Extinct in the Wild
Church sign,Reptilia,Rodentia,195.579,2344.66,Extinct in the Wild
Place including,Reptilia,Squamata,880.128,2580.8,Near Threatened
Weight religious,Reptilia,Passeriformes,1658.286,2375.44,Least Concern
Sit current,Reptilia,Rodentia,2797.352,760.1,Least Concern
Suddenly billion,Mammalia,Rodentia,2033.034,2814.92,Critically Endangered
Matter yeah,Reptilia,Passeriformes,4238.049,1636.75,Least Concern
Draw ball,Mammalia,Carnivora,3770.664,1270.79,Extinct in the Wild
Citizen government,Reptilia,Squamata,260.715,1399.46,Near Threatened
Argue who,Reptilia,Passeriformes,1600.037,2254.31,Near Threatened
Marriage son,Actinopterygii,Anura,682.122,1385.89,Critically Endangered
Raise or,Aves,Squamata,3214.718,1233.99,Vulnerable
Mother knowledge,Reptilia,Carnivora,3370.545,2118.1,Extinct in the Wild
Work its,Amphibia,Passeriformes,262.494,1946.73,Least Concern
Theory size,Amphibia,Primates,4771.324,1366.92,Extinct in the Wild
Own arm,Reptilia,Rodentia,3773.042,2565.71,Critically Endangered
Beat true,Actinopterygii,Primates,4307.305,240.45,Extinct in the Wild
Deep simple,Reptilia,Primates,772.021,2040.73,Endangered
Option sister,Reptilia,Anura,1333.363,1646.62,Vulnerable
Discuss second,Actinopterygii,Rodentia,1416.673,1415.77,Near Threatened
Try though,Actinopterygii,Squamata,4451.411,456.09,Extinct in the Wild
Environmental economy,Amphibia,Anura,1962.719,1451.71,Extinct in the Wild
Early white,Mammalia,Anura,3749.374,1236.34,Least Concern
Knowledge similar,Mammalia,Rodentia,3092.818,1801.18,Critically Endangered
Wait avoid,Amphibia,Squamata,481.385,2026.49,Vulnerable
Boy bring,Amphibia,Passeriformes,4209.226,896.47,Critically Endangered
Future ago,Actinopterygii,Carnivora,4122.914,2669.84,Endangered
Meeting most,Amphibia,Primates,2501.348,725.41,Endangered
Relationship home,Amphibia,Primates,3079.573,812.19,Extinct in the Wild
Create along,Actinopterygii,Carnivora,3522.021,108.72,Least Concern
Body employee,Actinopterygii,Carnivora,3826.041,1929.16,Least Concern
North small,Mammalia,Primates,3377.583,2858.49,Critically Endangered
First enter,Actinopterygii,Anura,4894.772,2022.29,Endangered
Pay cause,Amphibia,Passeriformes,792.37,2549.69,Vulnerable
Difficult only,Amphibia,Squamata,435.323,891.3,Extinct in the Wild
Study move,Actinopterygii,Primates,243.008,591.17,Critically Endangered
Boy leave,Amphibia,Rodentia,3975.196,744.35,Extinct in the Wild
Price discover,Mammalia,Squamata,2417.92,345.28,Vulnerable
Interview information,Actinopterygii,Passeriformes,3161.589,1431.38,Extinct in the Wild
Policy across,Amphibia,Anura,590.38,2974.75,Extinct in the Wild
Sound common,Reptilia,Primates,2270.827,1075.11,Critically Endangered
Focus skin,Actinopterygii,Anura,4423.161,1539.51,Endangered
Red skin,Reptilia,Primates,4513.213,2892.16,Endangered
Clearly example,Mammalia,Squamata,687.179,1275.62,Critically Endangered
Nature become,Amphibia,Primates,4586.427,344.65,Extinct in the Wild
Way more,Mammalia,Rodentia,3333.811,445.75,Extinct in the Wild
Particularly majority,Reptilia,Carnivora,4427.769,2965.41,Vulnerable
Memory benefit,Reptilia,Passeriformes,4730.891,2558.17,Endangered
Improve reality,Amphibia,Anura,3415.718,1191.36,Extinct in the Wild
Would dark,Amphibia,Squamata,4023.034,1762.41,Endangered
Compare cut,Amphibia,Rodentia,2046.921,903.03,Critically Endangered
Place staff,Reptilia,Anura,2177.845,2136.45,Extinct in the Wild
Run around,Actinopterygii,Rodentia,4658.429,746.74,Critically Endangered
Organization several,Reptilia,Anura,272.54,2810.97,Endangered
Environmental every,Actinopterygii,Passeriformes,2130.335,2851.99,Endangered
Think side,Reptilia,Passeriformes,146.595,1546.15,Vulnerable
Station way,Reptilia,Rodentia,2136.063,480.58,Extinct in the Wild
Still operation,Mammalia,Carnivora,4136.23,740.44,Near Threatened
Soldier reveal,Reptilia,Primates,2433.635,1094.58,Near Threatened
Actually buy,Actinopterygii,Squamata,4299.474,189.76,Near Threatened
Start cultural,Aves,Rodentia,3452.215,1795.29,Least Concern
Total space,Amphibia,Rodentia,210.452,2332.31,Vulnerable
That fast,Mammalia,Squamata,4153.87,2024.15,Vulnerable
Sometimes page,Mammalia,Carnivora,286.548,1513.32,Extinct in the Wild
Agreement film,Aves,Primates,4997.827,1363.0,Extinct in the Wild
Along chair,Amphibia,Squamata,4635.576,902.76,Extinct in the Wild
Fact hair,Mammalia,Passeriformes,4660.112,2972.78,Least Concern
Hour win,Mammalia,Anura,2343.182,622.02,Extinct in the Wild
Future candidate,Amphibia,Passeriformes,4324.654,973.61,Critically Endangered
Discussion process,Reptilia,Passeriformes,4814.151,712.08,Vulnerable
Bad nearly,Reptilia,Primates,58.972,1580.24,Vulnerable
Not dream,Aves,Passeriformes,1935.124,994.04,Extinct in the Wild
Only from,Reptilia,Primates,418.245,2081.47,Vulnerable
Course cup,Actinopterygii,Squamata,4230.339,2287.44,Least Concern
Woman difficult,Amphibia,Carnivora,1019.506,1580.73,Critically Endangered
Control still,Reptilia,Squamata,2703.674,2107.47,Endangered
Sing full,Amphibia,Primates,4180.536,1159.65,Near Threatened
Onto sort,Aves,Carnivora,2400.849,1933.55,Endangered
Fire admit,Mammalia,Primates,3626.745,1485.31,Vulnerable
Management building,Actinopterygii,Carnivora,4752.72,715.97,Vulnerable
Response response,Aves,Squamata,561.305,371.23,Vulnerable
Child style,Amphibia,Squamata,2417.648,759.91,Endangered
Kid happen,Mammalia,Passeriformes,2143.39,1814.15,Vulnerable
Local where,Mammalia,Squamata,421.445,299.31,Extinct in the Wild
Should service,Aves,Squamata,82.548,2360.43,Extinct in the Wild
Least start,Amphibia,Rodentia,480.775,1267.69,Extinct in the Wild
Fly film,Amphibia,Carnivora,3182.098,529.66,Endangered
Team left,Mammalia,Squamata,2112.496,2257.66,Critically Endangered
Inside myself,Actinopterygii,Passeriformes,2191.387,922.55,Endangered
Look different,Mammalia,Primates,152.661,1790.22,Near Threatened
Pretty class,Reptilia,Squamata,3806.796,1288.78,Near Threatened
Goal indeed,Reptilia,Squamata,4843.718,372.45,Extinct in the Wild
Kind success,Actinopterygii,Passeriformes,3195.636,2093.68,Vulnerable
Heart still,Amphibia,Anura,1079.986,1737.44,Vulnerable
Social keep,Aves,Anura,321.341,1956.8,Least Concern
Total modern,Reptilia,Carnivora,3079.989,1502.6,Extinct in the Wild
Stay dog,Aves,Squamata,1262.998,2012.22,Critically Endangered
Pass raise,Reptilia,Anura,2401.65,813.04,Endangered
Million life,Reptilia,Rodentia,2577.165,2321.71,Vulnerable
Man bed,Aves,Passeriformes,608.376,812.15,Critically Endangered
Less job,Mammalia,Rodentia,2355.992,1597.13,Vulnerable
Town if,Reptilia,Primates,4581.465,936.37,Endangered
Resource seek,Reptilia,Primates,4089.019,93.13,Least Concern
That edge,Mammalia,Passeriformes,1231.654,2359.66,Least Concern
State wind,Mammalia,Anura,2106.092,513.54,Near Threatened
City staff,Reptilia,Passeriformes,1042.114,1256.96,Endangered
Capital information,Reptilia,Squamata,3267.233,1364.34,Vulnerable
Care wait,Amphibia,Primates,4067.338,920.65,Near Threatened
Student authority,Amphibia,Squamata,4868.213,2574.07,Extinct in the Wild
Computer executive,Actinopterygii,Carnivora,2189.441,1339.74,Critically Endangered
Indicate produce,Aves,Passeriformes,2098.965,1361.57,Critically Endangered
Trial people,Aves,Anura,1010.817,1910.54,Critically Endangered
Practice surface,Reptilia,Rodentia,192.327,2052.29,Vulnerable
Raise to,Aves,Passeriformes,4602.623,1741.63,Least Concern
Worker mission,Amphibia,Anura,3269.866,736.95,Critically Endangered
Run sign,Actinopterygii,Passeriformes,2640.278,148.21,Extinct in the Wild
Lot apply,Mammalia,Passeriformes,3982.924,1119.64,Least Concern
Never already,Amphibia,Anura,3394.645,2713.12,Extinct in the Wild
Have tend,Mammalia,Squamata,2227.155,2195.76,Endangered
Sign price,Amphibia,Passeriformes,2373.994,43.84,Extinct in the Wild
Which need,Actinopterygii,Passeriformes,4042.969,2298.1,Least Concern
Girl system,Amphibia,Passeriformes,4464.802,1894.59,Critically Endangered
Sing store,Amphibia,Primates,1109.652,62.45,Critically Endangered
Compare Congress,Mammalia,Anura,4033.813,1443.06,Vulnerable
Yourself describe,Actinopterygii,Anura,3365.049,920.65,Endangered
You beyond,Actinopterygii,Squamata,2697.825,279.77,Critically Endangered
Series recent,Mammalia,Squamata,1647.304,1706.25,Endangered
Cup risk,Amphibia,Carnivora,3143.337,1324.89,Least Concern
Cost them,Aves,Carnivora,2462.964,1546.83,Critically Endangered
Trouble blood,Reptilia,Carnivora,3250.873,1319.0,Near Threatened
That business,Actinopterygii,Rodentia,4235.425,897.96,Critically Endangered
Ago take,Reptilia,Passeriformes,1850.575,2626.03,Least Concern
Southern majority,Reptilia,Passeriformes,96.117,1838.71,Endangered
Free seven,Aves,Anura,151.708,312.58,Least Concern
Concern feel,Aves,Carnivora,3520.542,186.83,Near Threatened
Good matter,Mammalia,Passeriformes,1560.278,250.04,Critically Endangered
Better like,Actinopterygii,Primates,465.273,692.45,Extinct in the Wild
Wrong result,Mammalia,Passeriformes,2403.513,1266.34,Extinct in the Wild
Father resource,Reptilia,Primates,4615.047,1496.26,Endangered
Give article,Mammalia,Passeriformes,2603.581,895.9,Extinct in the Wild
Get especially,Mammalia,Passeriformes,4097.927,1954.61,Critically Endangered
Reflect bar,Mammalia,Anura,2097.598,1803.27,Critically Endangered
Call especially,Amphibia,Primates,62.901,9.42,Extinct in the Wild
Fast air,Aves,Squamata,2219.741,2065.6,Extinct in the Wild
Campaign leg,Amphibia,Anura,3341.402,1197.03,Critically Endangered
Tax control,Reptilia,Anura,3754.822,425.46,Extinct in the Wild
Small scientist,Reptilia,Carnivora,4407.56,2543.55,Critically Endangered
Want check,Mammalia,Squamata,1075.334,539.6,Vulnerable
Half hold,Amphibia,Rodentia,3947.242,1200.81,Least Concern
Church Congress,Actinopterygii,Carnivora,231.997,2919.5,Critically Endangered
Anyone condition,Amphibia,Carnivora,2277.234,1035.28,Vulnerable
Tv according,Aves,Rodentia,177.435,979.99,Least Concern
Evening need,Aves,Anura,3955.82,489.67,Vulnerable
Six have,Actinopterygii,Squamata,429.722,873.66,Critically Endangered
Major within,Reptilia,Squamata,4174.635,658.94,Endangered
Assume half,Amphibia,Squamata,104.002,511.29,Critically Endangered
Necessary spend,Aves,Primates,4899.958,939.62,Least Concern
Economy city,Actinopterygii,Passeriformes,1462.564,1460.9,Vulnerable
Whose bad,Mammalia,Carnivora,4961.226,2136.73,Near Threatened
People weight,Actinopterygii,Anura,2244.466,2321.17,Critically Endangered
By foreign,Amphibia,Passeriformes,4702.06,1540.8,Near Threatened
Significant yard,Aves,Squamata,4820.787,1053.67,Vulnerable
Last fund,Actinopterygii,Passeriformes,4858.581,2092.03,Critically Endangered
Car in,Mammalia,Rodentia,1895.997,2282.27,Least Concern
End decade,Aves,Passeriformes,4933.931,1577.22,Extinct in the Wild
Thousand very,Actinopterygii,Squamata,852.264,1820.12,Near Threatened
Coach action,Reptilia,Anura,3496.487,459.73,Extinct in the Wild
Result music,Mammalia,Passeriformes,3730.029,2443.78,Extinct in the Wild
Question series,Aves,Primates,1123.091,919.85,Critically Endangered
Condition agree,Actinopterygii,Squamata,1476.314,380.35,Extinct in the Wild
Trip write,Actinopterygii,Passeriformes,1411.168,2547.85,Vulnerable
Car near,Reptilia,Primates,3357.031,724.5,Extinct in the Wild
Yard around,Mammalia,Rodentia,3186.578,1357.83,Vulnerable
Material thing,Mammalia,Squamata,996.659,405.11,Near Threatened
Action war,Mammalia,Squamata,4115.017,839.68,Least Concern
Hold young,Aves,Rodentia,232.855,1707.71,Vulnerable
Themselves recognize,Aves,Carnivora,4923.658,2263.36,Least Concern
Boy money,Reptilia,Squamata,4072.592,1231.2,Extinct in the Wild
Ground plant,Mammalia,Squamata,3356.638,6.92,Endangered
Your participant,Actinopterygii,Squamata,1954.692,2781.05,Critically Endangered
Create year,Actinopterygii,Passeriformes,4325.694,879.36,Near Threatened
Court item,Reptilia,Squamata,1832.528,2411.97,Endangered
Conference so,Actinopterygii,Squamata,4986.076,802.79,Critically Endangered
Baby might,Reptilia,Anura,1785.624,2963.58,Least Concern
Sport short,Amphibia,Carnivora,1655.134,1376.88,Least Concern
Spring until,Reptilia,Rodentia,2585.301,2622.16,Endangered
Message identify,Amphibia,Passeriformes,3342.858,1097.3,Critically Endangered
Weight thus,Mammalia,Rodentia,3565.554,1301.53,Least Concern
Grow fall,Reptilia,Squamata,3556.118,2249.47,Critically Endangered
Always and,Actinopterygii,Primates,1776.034,557.6,Endangered
Behavior sound,Mammalia,Rodentia,3655.333,1334.38,Endangered
Fire fire,Actinopterygii,Squamata,45.921,350.2,Critically Endangered
Military become,Actinopterygii,Anura,104.823,217.47,Vulnerable
Loss structure,Amphibia,Passeriformes,1690.084,978.27,Least Concern
Clearly brother,Actinopterygii,Primates,1734.313,2920.61,Endangered
Choice model,Mammalia,Rodentia,1738.188,2763.55,Extinct in the Wild
Training help,Amphibia,Squamata,3309.643,841.56,Extinct in the Wild
Customer watch,Reptilia,Rodentia,191.493,1333.42,Extinct in the Wild
Enter anyone,Amphibia,Squamata,2467.02,1939.55,Critically Endangered
Between people,Actinopterygii,Primates,1015.027,2781.21,Vulnerable
Kind step,Actinopterygii,Squamata,4675.794,1136.04,Critically Endangered
Team especially,Mammalia,Anura,3271.354,542.69,Endangered
Benefit this,Mammalia,Anura,3378.68,665.24,Vulnerable
