species,class,order,weight_kg,length_cm,conservation_status
Certain positive,Actinopterygii,Rodentia,3637.725,2724.49,Near Threatened
Physical statement,Mammalia,Primates,4263.372,2312.36,Least Concern
Compare once,Reptilia,Primates,687.145,1413.74,Vulnerable
Speak area,Reptilia,Carnivora,3306.479,334.71,Vulnerable
Business particularly,Reptilia,Anura,1836.667,2830.01,Near Threatened
Billion local,Reptilia,Anura,1041.972,929.61,Near Threatened
Foreign successful,Amphibia,Carnivora,3544.91,2915.23,Vulnerable
Mention between,Reptilia,Primates,28.126,2933.77,Endangered
Half scene,Aves,Passeriformes,1147.808,617.57,Extinct in the Wild
National investment,Reptilia,Passeriformes,2717.19,1125.29,Vulnerable
Old view,Actinopterygii,Rodentia,3657.936,1744.62,Near Threatened
Perform art,Reptilia,Squamata,51.79,2464.29,Near Threatened
Claim any,Mammalia,Anura,314.539,126.74,Least Concern
Suggest tonight,Mammalia,Passeriformes,4391.333,1458.43,Least Concern
Position represent,Aves,Primates,2677.482,1387.74,Endangered
Production quite,Reptilia,Primates,2483.536,2367.46,Endangered
Investment debate,Aves,Anura,2584.119,2598.87,Endangered
Option eight,Reptilia,Rodentia,202.936,593.89,Vulnerable
Every beyond,Mammalia,Anura,4104.979,411.87,Vulnerable
Training story,Mammalia,Primates,585.525,2696.55,Extinct in the Wild
American yeah,Actinopterygii,Carnivora,1176.003,1701.14,Near Threatened
Thought address,Mammalia,Primates,2020.708,957.67,Near Threatened
Travel clear,Amphibia,Rodentia,4189.927,376.4,Critically Endangered
Remember career,Aves,Carnivora,417.679,2943.88,Critically Endangered
President child,Mammalia,Rodentia,1401.825,1829.63,Extinct in the Wild
Its eat,Actinopterygii,Squamata,2708.645,349.26,Least Concern
Hit similar,Aves,Passeriformes,3137.113,2012.76,Least Concern
Feeling whose,Reptilia,Primates,3341.229,97.77,Endangered
Culture movie,Mammalia,Squamata,2357.504,1760.1,Vulnerable
Per mission,Mammalia,Squamata,3580.696,2239.81,Near Threatened
Commercial behind,Reptilia,Carnivora,943.086,399.91,Endangered
Father situation,Mammalia,Rodentia,1639.826,369.23,Vulnerable
And suggest,Aves,Anura,3105.954,2045.34,Endangered
Move media,Mammalia,Primates,171.823,729.97,Vulnerable
Reason eat,Reptilia,Passeriformes,3493.968,461.82,Critically Endangered
By and,Reptilia,Carnivora,1963.888,2769.18,Endangered
There wonder,Actinopterygii,Carnivora,2384.84,1690.58,Critically Endangered
Debate fish,Actinopterygii,Squamata,2498.722,2077.29,Extinct in the Wild
Investment maintain,Reptilia,Anura,320.515,514.41,Extinct in the Wild
Natural senior,Reptilia,Passeriformes,4572.357,2560.92,Critically Endangered
Up young,Aves,Anura,4372.799,1488.4,Endangered
Something enough,Amphibia,Rodentia,1366.59,255.51,Least Concern
Minute theory,Reptilia,Carnivora,2689.004,2656.62,Extinct in the Wild
Will we,Mammalia,Primates,2320.412,1971.74,Critically Endangered
Director international,Mammalia,Anura,1982.187,2673.04,Vulnerable
Water north,Actinopterygii,Rodentia,2430.355,2561.54,Critically Endangered
Step why,Amphibia,Anura,342.467,1661.67,Extinct in the Wild
Hour laugh,Actinopterygii,Carnivora,4672.429,2418.54,Endangered
Scene rich,Reptilia,Primates,4683.742,1556.54,Endangered
Yet network,Amphibia,Anura,3867.649,13.1,Endangered
Fire about,Mammalia,Carnivora,1319.357,535.89,Extinct in the Wild
Because cost,Amphibia,Anura,2870.17,1454.14,Extinct in the Wild
Could produce,Aves,Carnivora,1179.851,1220.42,Near Threatened
Operation apply,Actinopterygii,Squamata,1569.022,1585.18,Endangered
Support each,Mammalia,Anura,2929.994,2211.0,Vulnerable
Impact do,Aves,Primates,771.118,166.16,Critically Endangered
Glass expert,Mammalia,Squamata,2687.145,1422.68,Critically Endangered
Matter physical,Amphibia,Passeriformes,4698.645,1886.58,Critically Endangered
Able him,Aves,Carnivora,2621.757,921.39,Vulnerable
Teacher be,Mammalia,Squamata,3678.141,643.4,Least Concern
Mention ready,Aves,Anura,3261.989,457.47,Least Concern
Bed stage,Aves,Squamata,4021.54,2245.31,Least Concern
Hold court,Mammalia,Passeriformes,415.975,2826.07,Endangered
Budget second,Amphibia,Rodentia,1704.332,2102.2,Extinct in the Wild
Necessary effect,Mammalia,Primates,2547.756,2270.36,Critically Endangered
Report feel,Reptilia,Squamata,4096.44,1048.32,Near Threatened
None more,Mammalia,Rodentia,948.476,2852.34,Near Threatened
There new,Reptilia,Passeriformes,3763.101,2787.15,Critically Endangered
Spring responsibility,Actinopterygii,Anura,1364.979,2809.37,Extinct in the Wild
Ground film,Reptilia,Primates,4174.972,1126.93,Endangered
Save ground,Aves,Carnivora,2845.986,1406.93,Vulnerable
East move,Aves,Squamata,2818.995,2844.67,Vulnerable
Hand worker,Actinopterygii,Carnivora,4944.943,2614.09,Near Threatened
Man throw,Actinopterygii,Primates,2868.491,1548.16,Least Concern
Until fine,Amphibia,Primates,3482.015,2981.38,Endangered
Different network,Amphibia,Rodentia,842.622,824.56,Least Concern
Because whole,Aves,Anura,1039.545,2647.78,Extinct in the Wild
Skin to,Reptilia,Squamata,3358.511,32.49,Vulnerable
Indeed sit,Mammalia,Anura,2230.144,1299.73,Near Threatened
Best compare,Reptilia,Squamata,4853.006,80.98,Endangered
Ready operation,Amphibia,Passeriformes,3066.609,2598.43,Extinct in the Wild
Factor manager,Aves,Anura,3260.245,2761.83,Near Threatened
Debate seven,Actinopterygii,Passeriformes,4823.466,1367.05,Extinct in the Wild
Worry lawyer,Mammalia,Rodentia,2984.103,337.77,Endangered
Public type,Mammalia,Anura,4935.743,1440.64,Least Concern
Bad heavy,Amphibia,Passeriformes,2695.08,2550.39,Near Threatened
Law drop,Amphibia,Passeriformes,3507.567,434.25,Vulnerable
Sea head,Amphibia,Squamata,364.118,1005.67,Vulnerable
Big fact,Amphibia,Rodentia,2093.987,755.7,Critically Endangered
Per identify,Reptilia,Anura,2204.392,654.4,Critically Endangered
Positive director,Aves,Rodentia,4563.588,985.75,Endangered
Occur across,Reptilia,Anura,1821.585,2110.77,Least Concern
Pass under,Actinopterygii,Rodentia,4537.61,1068.69,Vulnerable
Factor administration,Actinopterygii,Primates,1488.316,94.17,Extinct in the Wild
Fire population,Actinopterygii,Carnivora,3746.146,304.21,Near Threatened
Current test,Reptilia,Carnivora,3897.197,978.53,Least Concern
Financial sign,Reptilia,Passeriformes,3960.146,2315.21,Near Threatened
Easy president,Actinopterygii,Squamata,3495.097,868.31,Near Threatened
Same we,Actinopterygii,Passeriformes,1906.793,204.56,Vulnerable
Simply out,Actinopterygii,Squamata,396.387,2948.08,Critically Endangered
Enough adult,Actinopterygii,Rodentia,4094.682,2434.45,Least Concern
People person,Actinopterygii,Passeriformes,4253.01,2278.65,Endangered
Would scientist,Amphibia,Rodentia,4191.604,992.51,Least Concern
Benefit agree,Aves,Rodentia,937.868,2596.61,Near Threatened
Responsibility bag,Amphibia,Rodentia,2885.861,2514.47,Near Threatened
Human who,Aves,Rodentia,374.276,1175.68,Extinct in the Wild
Way role,Amphibia,Rodentia,2807.219,857.33,Near Threatened
Degree direction,Mammalia,Anura,1676.413,2280.75,Vulnerable
Interview manage,Mammalia,Squamata,4940.034,13.64,Vulnerable
Little consider,Reptilia,Passeriformes,2706.918,791.04,Near Threatened
Relationship could,Aves,Passeriformes,283.792,2736.25,Extinct in the Wild
Base thought,Actinopterygii,Carnivora,3754.66,2999.58,Extinct in the Wild
Body help,Amphibia,Squamata,2047.512,358.32,Least Concern
Green up,Aves,Primates,4865.305,4.65,Endangered
Try skill,Mammalia,Anura,4357.106,1796.74,Critically Endangered
Ball trouble,Aves,Squamata,147.455,1529.92,Vulnerable
Realize reduce,Actinopterygii,Squamata,2833.741,2660.27,Endangered
Cell century,Mammalia,Squamata,4337.768,1547.86,Least Concern
You soon,Reptilia,Passeriformes,2836.281,742.18,Vulnerable
Single technology,Mammalia,Primates,1397.081,316.54,Vulnerable
Believe decision,Actinopterygii,Carnivora,4561.328,2983.32,Vulnerable
Floor growth,Actinopterygii,Primates,633.133,2090.17,Extinct in the Wild
Guess low,Amphibia,Anura,621.105,1574.9,Critically Endangered
Officer decade,Reptilia,Passeriformes,724.816,313.02,Near Threatened
Tough can,Actinopterygii,Carnivora,4193.019,1413.89,Critically Endangered
Half character,Amphibia,Primates,971.487,2610.0,Vulnerable
Short race,Mammalia,Squamata,3474.721,180.34,Least Concern
Put drug,Reptilia,Squamata,1404.291,1574.1,Extinct in the Wild
Similar again,Reptilia,Primates,1371.059,1777.1,Near Threatened
Kid small,Aves,Primates,1513.805,922.53,Endangered
Fight often,Aves,Squamata,3366.468,1856.92,Vulnerable
Along cell,Reptilia,Carnivora,535.678,561.31,Endangered
Remain thought,Actinopterygii,Rodentia,2868.967,2531.27,Critically Endangered
Report decide,Actinopterygii,Rodentia,1384.556,1218.53,Near Threatened
Present learn,Amphibia,Passeriformes,4968.369,142.76,Near Threatened
Particularly customer,Aves,Primates,3773.27,497.88,Endangered
Scientist reveal,Actinopterygii,Passeriformes,3462.58,1085.96,Endangered
Effort short,Aves,Anura,2678.267,1544.71,Least Concern
Eight level,Aves,Primates,2519.356,405.07,Endangered
Light turn,Reptilia,Primates,339.849,1098.99,Extinct in the Wild
Produce class,Amphibia,Passeriformes,2054.382,1211.16,Critically Endangered
Effort state,Mammalia,Carnivora,2945.121,2672.22,Extinct in the Wild
Story third,Mammalia,Primates,471.261,2032.67,Critically Endangered
Four everyone,Amphibia,Squamata,490.06,2927.46,Near Threatened
Raise visit,Aves,Anura,3013.749,1475.9,Critically Endangered
Notice fire,Amphibia,Passeriformes,949.308,2434.83,Critically Endangered
Condition stage,Actinopterygii,Rodentia,761.111,1086.14,Least Concern
Culture admit,Actinopterygii,Rodentia,3783.086,533.65,Extinct in the Wild
Name imagine,Reptilia,Anura,4973.156,901.32,Vulnerable
Break score,Amphibia,Squamata,4850.097,348.54,Near Threatened
Draw mission,Amphibia,Anura,499.09,1308.76,Near Threatened
Southern something,Amphibia,Anura,3254.75,387.53,Critically Endangered
Truth organization,Mammalia,Anura,1808.292,1269.45,Least Concern
Your school,Actinopterygii,Anura,2272.375,1108.09,Critically Endangered
End oil,Reptilia,Passeriformes,4066.145,1888.84,Extinct in the Wild
Drug place,Amphibia,Anura,4302.53,1426.95,Critically Endangered
Type say,Aves,Anura,4002.045,862.47,Near Threatened
Action choice,Actinopterygii,Rodentia,1226.824,1130.17,Endangered
Who party,Reptilia,Rodentia,103.896,1969.03,Endangered
Recognize success,Amphibia,Passeriformes,1036.107,2382.56,Critically Endangered
Own apply,Amphibia,Rodentia,1489.269,2771.61,Vulnerable
Weight discussion,Mammalia,Anura,1223.506,1861.41,Near Threatened
State operation,Amphibia,Carnivora,1674.3,1064.48,Endangered
Own beat,Aves,Rodentia,971.756,1849.71,Endangered
Too evening,Actinopterygii,Carnivora,390.541,13.11,Least Concern
Paper serious,Reptilia,Passeriformes,2730.548,597.78,Extinct in the Wild
Score middle,Mammalia,Anura,4441.433,1841.16,Near Threatened
Subject hotel,Mammalia,Anura,3679.762,515.05,Near Threatened
Four its,Amphibia,Rodentia,2143.443,2541.6,Extinct in the Wild
Hospital anyone,Aves,Anura,1838.352,2947.49,Critically Endangered
Surface only,Aves,Primates,4232.31,1038.09,Extinct in the Wild
Need difficult,Mammalia,Passeriformes,2055.014,367.1,Near Threatened
Clearly drive,Mammalia,Rodentia,1711.524,1478.91,Critically Endangered
Father road,Mammalia,Anura,635.633,2880.65,Least Concern
Tree later,Aves,Anura,938.305,877.21,Endangered
Development close,Aves,Squamata,3350.352,2686.42,Extinct in the Wild
North business,Aves,Rodentia,758.967,111.28,Critically Endangered
Stock member,Aves,Squamata,1030.954,1265.37,Near Threatened
Against baby,Aves,Squamata,1800.657,1743.84,Extinct in the Wild
Money then,Mammalia,Primates,2436.961,1326.4,Extinct in the Wild
Although friend,Aves,Carnivora,4855.556,21.73,Least Concern
Court sea,Reptilia,Passeriformes,2019.898,2982.73,Critically Endangered
Opportunity enter,Amphibia,Primates,1312.034,232.49,Vulnerable
Share recent,Actinopterygii,Squamata,2170.68,2901.59,Critically Endangered
Wear between,Aves,Passeriformes,1681.305,876.89,Near Threatened
Daughter new,Actinopterygii,Carnivora,1706.625,2206.66,Near Threatened
Couple way,Amphibia,Squamata,2656.595,1587.55,Critically Endangered
Weight let,Amphibia,Primates,3545.164,842.46,Vulnerable
Agree run,Amphibia,Rodentia,1719.261,2806.6,Least Concern
Know Congress,Amphibia,Squamata,3200.084,2539.84,Near Threatened
Gun bring,Mammalia,Squamata,3106.833,2601.76,Vulnerable
Represent material,Amphibia,Anura,4624.202,1845.76,Critically Endangered
Respond sound,Reptilia,Anura,2010.327,2447.07,Near Threatened
Huge significant,Aves,Anura,4537.809,463.52,Least Concern
White down,Mammalia,Passeriformes,2097.67,32.47,Least Concern
Back let,Mammalia,Anura,266.77,1208.36,Endangered
Up account,Reptilia,Carnivora,2244.268,2272.0,Least Concern
Should his,Reptilia,Rodentia,4458.695,2027.55,Near Threatened
Us lot,Reptilia,Carnivora,4238.504,2275.47,Extinct in the Wild
Whether it,Mammalia,Passeriformes,3321.899,543.93,Extinct in the Wild
Citizen subject,Reptilia,Passeriformes,2511.114,814.31,Critically Endangered
Something project,Actinopterygii,Primates,4665.157,104.11,Near Threatened
Heavy alone,Aves,Passeriformes,3675.585,458.1,Least Concern
Front security,Aves,Primates,2186.166,134.51,Extinct in the Wild
Energy production,Mammalia,Primates,4959.187,2375.9,Endangered
Another wide,Aves,Passeriformes,2508.949,1597.59,Vulnerable
Nature assume,Mammalia,Carnivora,689.961,1275.96,Critically Endangered
Build option,Mammalia,Carnivora,695.345,1003.47,Near Threatened
Answer contain,Aves,Squamata,1380.462,1105.71,Least Concern
Couple skill,Mammalia,Anura,4670.457,784.11,Extinct in the Wild
Reason nice,Reptilia,Carnivora,3617.4,1742.77,Least Concern
Assume fine,Actinopterygii,Primates,4517.889,341.27,Least Concern
Growth relationship,Reptilia,Carnivora,2566.371,1915.19,Vulnerable
Pretty time,Amphibia,Anura,923.777,149.31,Critically Endangered
Sing suffer,Reptilia,Anura,1022.493,991.38,Endangered
Manager situation,Amphibia,Anura,1307.162,2276.5,Extinct in the Wild
Tonight budget,Amphibia,Rodentia,1788.147,1429.27,Endangered
Day surface,Mammalia,Squamata,1077.722,2903.61,Endangered
Author these,Reptilia,Carnivora,3060.308,1758.74,Endangered
Response federal,Reptilia,Squamata,1839.095,2575.38,Near Threatened
Off blue,Aves,Passeriformes,290.468,132.98,Near Threatened
Of back,Mammalia,Primates,843.796,1610.3,Critically Endangered
Pick final,Mammalia,Rodentia,3822.421,2614.91,Near Threatened
Personal stand,Actinopterygii,Passeriformes,3471.934,2993.29,Least Concern
Resource worker,Amphibia,Primates,2902.692,720.82,Near Threatened
Remain election,Mammalia,Anura,552.966,2193.69,Least Concern
Evening break,Mammalia,Primates,856.43,386.02,Near Threatened
See three,Amphibia,Carnivora,638.74,2394.88,Near Threatened
Wear American,Mammalia,Anura,3802.123,649.84,Vulnerable
Seven year,Aves,Passeriformes,1201.769,2751.32,Vulnerable
Such fund,Reptilia,Rodentia,143.916,878.56,Vulnerable
Trip where,Aves,Anura,3396.709,2200.49,Vulnerable
Yourself author,Reptilia,Squamata,3713.928,2186.78,Critically Endangered
It control,Actinopterygii,Anura,3283.137,200.09,Endangered
Control me,Aves,Squamata,633.11,1746.63,Near Threatened
Decade reveal,Aves,Anura,3956.225,2424.01,Endangered
Management goal,Reptilia,Rodentia,4211.413,2907.49,Endangered
Operation industry,Mammalia,Primates,3723.307,2330.35,Vulnerable
Do listen,Aves,Passeriformes,3994.592,2570.02,Near Threatened
Break name,Actinopterygii,Primates,3976.683,2223.46,Critically Endangered
Claim agent,Amphibia,Passeriformes,1916.31,1768.04,Near Threatened
Mean push,Amphibia,Anura,2948.572,1090.51,Critically Endangered
Himself contain,Aves,Passeriformes,3424.093,145.03,Vulnerable
Laugh part,Reptilia,Passeriformes,3229.824,1278.84,Endangered
Situation significant,Actinopterygii,Carnivora,3816.817,1081.27,Extinct in the Wild
Maintain factor,Mammalia,Squamata,1976.545,1921.57,Critically Endangered
But fish,Amphibia,Passeriformes,3672.8,2800.35,Vulnerable
Kid although,Amphibia,Rodentia,2639.039,1480.7,Extinct in the Wild
Baby investment,Aves,Squamata,1103.926,1991.21,Endangered
Get citizen,Mammalia,Rodentia,2257.119,2129.28,Critically Endangered
Compare example,Aves,Rodentia,1869.593,2167.62,Endangered
Score country,Reptilia,Anura,2366.729,439.06,Endangered
Later face,Actinopterygii,Primates,2810.739,2153.33,Vulnerable
New shake,Reptilia,Primates,4814.786,2730.64,Critically Endangered
Movie history,Mammalia,Carnivora,1409.026,1374.67,Endangered
Allow late,Amphibia,Passeriformes,4448.107,1156.28,Vulnerable
Media ability,Aves,Carnivora,707.839,814.83,Vulnerable
Computer leave,Reptilia,Carnivora,3020.967,1944.83,Critically Endangered
Down fast,Reptilia,Rodentia,4382.727,2593.28,Extinct in the Wild
Speech common,Reptilia,Primates,3061.356,417.55,Endangered
Quality race,Aves,Carnivora,1558.351,2428.52,Critically Endangered
Total kitchen,Actinopterygii,Passeriformes,819.191,1123.9,Extinct in the Wild
Under offer,Reptilia,Primates,3404.683,597.65,Critically Endangered
Those during,Mammalia,Squamata,3586.815,2977.43,Least Concern
Do across,Actinopterygii,Rodentia,2523.838,2262.8,Vulnerable
Ahead standard,Actinopterygii,Primates,60.773,2286.8,Critically Endangered
Audience ask,Aves,Anura,30.224,374.84,Least Concern
Product summer,Reptilia,Passeriformes,4008.875,547.1,Vulnerable
Activity beautiful,Mammalia,Passeriformes,2059.926,33.23,Least Concern
Learn thank,Reptilia,Passeriformes,2351.194,1433.35,Extinct in the Wild
Choice social,Reptilia,Rodentia,1079.489,530.38,Vulnerable
Number bit,Amphibia,Passeriformes,3006.993,1465.8,Near Threatened
Event list,Amphibia,Squamata,839.195,2841.19,Vulnerable
Baby cultural,Mammalia,Primates,4047.526,1637.61,Vulnerable
Employee rate,Actinopterygii,Rodentia,326.773,1240.05,Extinct in the Wild
Score second,Amphibia,Carnivora,3413.03,1661.16,Least Concern
Reduce official,Reptilia,Rodentia,4906.223,318.84,Extinct in the Wild
Hit mission,Amphibia,Passeriformes,3132.932,348.39,Endangered
Street body,Aves,Passeriformes,3109.961,598.27,Vulnerable
Strategy likely,Reptilia,Anura,2316.414,1698.96,Endangered
Ground reason,Reptilia,Squamata,3732.101,2476.93,Least Concern
Economic rest,Amphibia,Carnivora,2675.284,2449.32,Endangered
Law power,Amphibia,Rodentia,722.283,2772.4,Extinct in the Wild
Determine place,Amphibia,Carnivora,2387.491,2588.06,Vulnerable
Indicate nature,Reptilia,Anura,3467.358,229.34,Critically Endangered
Teach win,Aves,Anura,707.473,854.46,Vulnerable
Suddenly research,Mammalia,Rodentia,2429.246,1194.21,Least Concern
Fast relationship,Actinopterygii,Primates,646.442,2299.77,Vulnerable
Toward sea,Actinopterygii,Carnivora,3187.698,1176.99,Extinct in the Wild
Anything special,Amphibia,Anura,1459.133,298.08,Critically Endangered
Soldier chair,Aves,Passeriformes,826.76,660.09,Near Threatened
Especially front,Amphibia,Carnivora,1165.48,2438.04,Endangered
Three early,Actinopterygii,Squamata,593.128,1926.07,Critically Endangered
Player tree,Mammalia,Squamata,1093.51,921.69,Vulnerable
Probably nothing,Mammalia,Squamata,2516.045,718.67,Extinct in the Wild
Then indicate,Actinopterygii,Passeriformes,894.906,514.48,Critically Endangered
Spend moment,Actinopterygii,Primates,133.172,1636.59,Least Concern
Heavy stand,Actinopterygii,Anura,280.071,2364.48,Vulnerable
Style bit,Amphibia,Primates,157.927,1340.26,Endangered
Life time,Actinopterygii,Passeriformes,1121.628,1690.91,Critically Endangered
Stand reduce,Amphibia,Squamata,377.444,1756.78,Least Concern
Collection become,Amphibia,Rodentia,1951.252,2893.58,Endangered
Camera challenge,Reptilia,Rodentia,4961.605,1499.19,Least Concern
Sea consumer,Aves,Rodentia,3645.292,2494.04,Critically Endangered
Gun offer,Actinopterygii,Primates,4357.596,2590.53,Extinct in the Wild
Matter heavy,Amphibia,Carnivora,3313.918,1621.38,Near Threatened
Well move,Amphibia,Passeriformes,3211.507,2490.56,Endangered
Bag majority,Reptilia,Squamata,1525.04,2112.02,Near Threatened
Year easy,Actinopterygii,Primates,2670.802,258.22,Extinct in the Wild
Others benefit,Mammalia,Primates,4728.902,325.55,Near Threatened
Or however,Aves,Carnivora,4677.387,511.22,Near Threatened
Trip sort,Aves,Carnivora,3460.173,161.18,Endangered
Game participant,Amphibia,Carnivora,4026.576,88.33,Extinct in the Wild
Thing can,Reptilia,Anura,401.939,623.12,Extinct in the Wild
Relate family,Actinopterygii,Rodentia,2731.745,1792.55,Critically Endangered
Current plan,Reptilia,Primates,204.404,2826.88,Critically Endangered
Few future,Reptilia,Rodentia,1657.492,994.92,Extinct in the Wild
Meeting on,Mammalia,Anura,4764.321,1270.53,Extinct in the Wild
Over agency,Amphibia,Passeriformes,3412.65,701.53,Least Concern
Service sound,Amphibia,Anura,3071.462,648.94,Least Concern
Cold discuss,Aves,Carnivora,534.293,2430.5,Critically Endangered
Another real,Amphibia,Anura,1162.167,1330.09,Endangered
Different since,Reptilia,Passeriformes,908.903,294.17,Critically Endangered
Receive result,Amphibia,Carnivora,3357.871,786.26,Critically Endangered
Go raise,Aves,Primates,4293.169,2323.77,Critically Endangered
Contain process,Mammalia,Anura,219.504,2783.45,Vulnerable
Think century,Reptilia,Carnivora,4693.705,2715.52,Vulnerable
Field involve,Amphibia,Rodentia,3724.735,1062.9,Near Threatened
Better education,Aves,Carnivora,2733.979,1411.37,Least Concern
Pass weight,Amphibia,Primates,2668.717,2467.01,Vulnerable
Job quite,Aves,Rodentia,4866.123,2103.97,Critically Endangered
Happen own,Amphibia,Passeriformes,4562.975,570.01,Extinct in the Wild
Appear rich,Actinopterygii,Primates,1781.124,590.15,Critically Endangered
Reality beat,Mammalia,Carnivora,4339.994,2894.97,Least Concern
Fight simply,Actinopterygii,Primates,3722.918,1677.69,Critically Endangered
Though skin,Actinopterygii,Rodentia,2595.216,2662.73,Least Concern
Begin young,Aves,Squamata,2509.331,1546.57,Vulnerable
Maybe both,Reptilia,Anura,3972.886,1501.01,Near Threatened
Task appear,Reptilia,Passeriformes,2066.801,1944.32,Vulnerable
Tv teacher,Amphibia,Carnivora,3800.507,2816.46,Near Threatened
Practice item,Reptilia,Anura,812.559,1124.79,Extinct in the Wild
Success say,Actinopterygii,Primates,1845.965,2970.69,Least Concern
Bill data,Actinopterygii,Primates,3071.516,1123.12,Extinct in the Wild
You big,Amphibia,Carnivora,4534.979,2062.61,Critically Endangered
Address happy,Aves,Carnivora,1128.952,849.92,Critically Endangered
Question finally,Amphibia,Anura,4367.862,395.68,Endangered
Contain record,Actinopterygii,Rodentia,643.529,22.48,Critically Endangered
Dog run,Reptilia,Anura,4639.339,1794.52,Critically Endangered
Production into,Actinopterygii,Passeriformes,4274.971,1176.44,Endangered
Management fill,Actinopterygii,Anura,4124.3,2773.49,Least Concern
Talk expect,Mammalia,Anura,527.14,948.26,Near Threatened
Middle sometimes,Aves,Passeriformes,885.461,633.79,Critically Endangered
Watch unit,Actinopterygii,Rodentia,227.98,481.03,Least Concern
Offer leg,Mammalia,Squamata,3281.459,773.0,Vulnerable
Entire college,Mammalia,Anura,4052.475,498.19,Near Threatened
Easy everybody,Aves,Squamata,620.001,595.64,Least Concern
Able know,Actinopterygii,Carnivora,3353.757,2847.25,Endangered
Evidence success,Amphibia,Passeriformes,4194.959,2267.84,Least Concern
Prepare various,Actinopterygii,Passeriformes,4091.394,809.5,Near Threatened
Him from,Mammalia,Anura,4188.33,802.82,Least Concern
Officer day,Amphibia,Squamata,2535.138,1852.59,Near Threatened
President tend,Reptilia,Carnivora,2176.018,2731.34,Near Threatened
More debate,Mammalia,Carnivora,1881.847,1491.29,Endangered
Body forward,Actinopterygii,Passeriformes,4406.459,865.16,Vulnerable
Responsibility if,Aves,Carnivora,4061.246,1014.65,Vulnerable
Recently number,Mammalia,Anura,2875.24,2526.98,Near Threatened
Pass force,Amphibia,Carnivora,4853.03,1276.26,Extinct in the Wild
Second along,Amphibia,Passeriformes,3931.134,68.8,Extinct in the Wild
Old first,Mammalia,Passeriformes,855.673,2413.18,Critically Endangered
Somebody win,Amphibia,Squamata,4721.365,1392.8,Critically Endangered
Available receive,Actinopterygii,Carnivora,4409.301,283.35,Least Concern
Picture different,Mammalia,Squamata,4092.242,1508.9,Endangered
Read well,Aves,Rodentia,322.484,928.42,Least Concern
College pass,Aves,Passeriformes,1448.544,2447.75,Endangered
Raise democratic,Amphibia,Rodentia,293.156,2427.4,Critically Endangered
Myself her,Amphibia,Anura,3605.192,500.48,Endangered
Situation various,Actinopterygii,Passeriformes,2781.125,536.21,Vulnerable
Per key,Reptilia,Anura,739.662,898.91,Endangered
Century local,Reptilia,Squamata,4913.136,1774.58,Near Threatened
Role answer,Mammalia,Passeriformes,822.167,996.72,Endangered
Theory service,Amphibia,Anura,220.407,1486.92,Vulnerable
Wait medical,Reptilia,Primates,4727.182,1824.64,Critically Endangered
Character best,Mammalia,Passeriformes,2889.434,879.66,Endangered
Husband take,Amphibia,Anura,1038.4,1205.71,Least Concern
Tv change,Amphibia,Passeriformes,684.682,2488.82,Least Concern
Garden sit,Amphibia,Carnivora,643.65,1190.12,Endangered
Beautiful TV,Actinopterygii,Rodentia,3672.576,2354.36,Vulnerable
Still red,Actinopterygii,Rodentia,3552.528,2402.37,Near Threatened
Win Democrat,Amphibia,Anura,3104.869,128.83,Critically Endangered
Police partner,Actinopterygii,Primates,69.353,1620.26,Least Concern
Heart instead,Reptilia,Primates,3389.484,2807.1,Near Threatened
Ready skill,Mammalia,Primates,1564.89,2889.9,Extinct in the Wild
Protect town,Amphibia,Carnivora,4570.724,250.63,Least Concern
Rich issue,Actinopterygii,Rodentia,2383.383,2613.17,Extinct in the Wild
Possible son,Actinopterygii,Anura,1300.671,2538.13,Extinct in the Wild
Woman instead,Reptilia,Rodentia,2407.508,2869.18,Vulnerable
Trial strong,Actinopterygii,Passeriformes,1410.994,2423.07,Near Threatened
World knowledge,Aves,Primates,3444.835,709.83,Near Threatened
Lead hot,Mammalia,Carnivora,1484.105,1072.26,Endangered
Month goal,Reptilia,Passeriformes,4352.561,2101.44,Endangered
Whatever direction,Actinopterygii,Squamata,4869.995,398.06,Near Threatened
Lawyer account,Aves,Passeriformes,3785.303,856.28,Extinct in the Wild
High strong,Reptilia,Rodentia,4747.458,2502.52,Extinct in the Wild
Into oil,Reptilia,Squamata,2055.439,2605.58,Critically Endangered
Adult view,Reptilia,Anura,1595.498,815.69,Least Concern
Save coach,Mammalia,Rodentia,3012.822,1819.12,Least Concern
Yet positive,Mammalia,Squamata,1986.755,2505.58,Extinct in the Wild
Nature product,Amphibia,Squamata,4058.309,1841.25,Vulnerable
Middle store,Reptilia,Squamata,347.723,1585.03,Near Threatened
Leave money,Actinopterygii,Anura,2265.672,1790.15,Critically Endangered
Speak class,Aves,Squamata,2412.546,2825.59,Near Threatened
Seek religious,Reptilia,Squamata,2864.915,1694.56,Least Concern
Answer add,Reptilia,Primates,831.331,43.57,Near Threatened
Table husband,Actinopterygii,Carnivora,1358.283,1562.39,Endangered
Address beyond,Mammalia,Squamata,846.697,1453.73,Least Concern
Economic stuff,Mammalia,Primates,1889.088,1325.96,Near Threatened
Own account,Reptilia,Primates,1523.076,1039.46,Vulnerable
Under purpose,Amphibia,Anura,478.149,362.62,Near Threatened
Through seem,Aves,Anura,2476.544,282.34,Vulnerable
Experience person,Mammalia,Rodentia,131.051,2715.34,Extinct in the Wild
