species,class,order,weight_kg,length_cm,conservation_status
Smile accept,Mammalia,Squamata,2529.388,2501.41,Extinct in the Wild
Particularly focus,Aves,Passeriformes,3505.667,1988.69,Extinct in the Wild
Heart would,Aves,Anura,1577.206,1946.44,Least Concern
Continue themselves,Aves,Rodentia,2131.652,550.0,Endangered
Season maintain,Aves,Anura,4803.375,1276.03,Least Concern
Actually cost,Mammalia,Squamata,3066.138,1737.58,Vulnerable
Federal provide,Mammalia,Anura,650.345,2440.22,Extinct in the Wild
Number each,Actinopterygii,Rodentia,2557.246,79.71,Critically Endangered
Exist I,Actinopterygii,Rodentia,4710.509,1452.27,Vulnerable
Though live,Mammalia,Squamata,1588.644,850.94,Vulnerable
Mr instead,Actinopterygii,Rodentia,3266.153,1672.76,Least Concern
Outside company,Amphibia,Rodentia,152.19,2818.95,Endangered
Couple human,Aves,Squamata,1518.017,173.85,Critically Endangered
Measure since,Mammalia,Passeriformes,4840.597,2381.58,Endangered
Foreign crime,Mammalia,Anura,3802.058,2625.16,Near Threatened
Increase operation,Actinopterygii,Squamata,3421.116,1506.24,Near Threatened
Win instead,Reptilia,Primates,369.304,1521.26,Critically Endangered
Their run,Reptilia,Primates,2998.689,427.25,Critically Endangered
Decide carry,Actinopterygii,Primates,1813.598,594.0,Critically Endangered
Provide health,Actinopterygii,Anura,1678.812,1766.61,Critically Endangered
Respond finally,Actinopterygii,Passeriformes,2222.123,1008.8,Critically Endangered
Carry have,Mammalia,Passeriformes,2811.612,1298.75,Endangered
Pass read,Mammalia,Carnivora,4834.456,153.66,Extinct in the Wild
Admit source,Mammalia,Rodentia,4557.222,1960.17,Least Concern
Already or,Aves,Rodentia,2707.24,1788.28,Extinct in the Wild
Continue program,Mammalia,Anura,3389.85,17.14,Critically Endangered
Guess music,Amphibia,Primates,2052.333,1012.84,Endangered
Similar would,Aves,Anura,2037.505,269.56,Extinct in the Wild
Story mention,Amphibia,Squamata,4427.637,2879.56,Vulnerable
Sea office,Actinopterygii,Primates,3423.99,1145.77,Least Concern
Total seek,Reptilia,Passeriformes,3014.436,362.48,Endangered
From magazine,Actinopterygii,Rodentia,4280.365,1609.31,Extinct in the Wild
Join amount,Actinopterygii,Rodentia,1409.621,1389.67,Extinct in the Wild
Half eat,Aves,Anura,2478.976,2599.35,Endangered
Prevent seven,Mammalia,Rodentia,455.452,1699.77,Near Threatened
Age product,Actinopterygii,Primates,1896.365,1170.32,Least Concern
Customer factor,Mammalia,Squamata,3941.702,319.53,Vulnerable
It international,Mammalia,Primates,1837.149,1383.73,Least Concern
Occur total,Actinopterygii,Rodentia,4987.611,1101.92,Least Concern
Economic week,Reptilia,Anura,744.359,927.95,Near Threatened
Apply eat,Actinopterygii,Rodentia,936.473,577.47,Least Concern
Health nor,Aves,Primates,4252.411,1760.77,Near Threatened
Financial none,Aves,Rodentia,1666.237,835.78,Near Threatened
Not media,Aves,Rodentia,3308.468,88.51,Near Threatened
Trial audience,Aves,Squamata,4926.139,2229.63,Critically Endangered
Benefit behind,Aves,Anura,2188.955,2549.76,Critically Endangered
Feeling number,Mammalia,Rodentia,2313.154,141.9,Extinct in the Wild
Mr baby,Amphibia,Anura,979.657,397.55,Vulnerable
Any include,Aves,Passeriformes,2015.478,2520.04,Near Threatened
Feel many,Mammalia,Anura,4674.876,811.17,Least Concern
Again Republican,Actinopterygii,Carnivora,197.593,1860.94,Vulnerable
Wall nor,Reptilia,Passeriformes,4008.027,2930.86,Critically Endangered
Any population,Mammalia,Rodentia,1661.036,1680.55,Extinct in the Wild
Hard land,Mammalia,Anura,2926.051,852.03,Least Concern
Him pass,Aves,Anura,2319.353,225.41,Vulnerable
Area your,Actinopterygii,Passeriformes,1013.964,1308.39,Extinct in the Wild
Piece us,Aves,Anura,1881.087,18.42,Vulnerable
Phone that,Mammalia,Anura,3921.914,1799.26,Endangered
Black listen,Mammalia,Primates,2953.182,35.14,Least Concern
Continue again,Mammalia,Anura,406.963,737.26,Vulnerable
Civil scientist,Amphibia,Anura,1747.681,939.07,Vulnerable
Recently use,Mammalia,Rodentia,4655.939,1822.71,Least Concern
Expect exist,Mammalia,Primates,3414.348,218.84,Least Concern
Piece push,Reptilia,Passeriformes,4536.721,814.76,Near Threatened
Main almost,Amphibia,Passeriformes,4517.773,2845.49,Near Threatened
Scientist address,Aves,Carnivora,1415.211,1402.65,Least Concern
Relate mind,Mammalia,Rodentia,3083.211,2653.03,Critically Endangered
Off benefit,Reptilia,Carnivora,4955.681,780.94,Endangered
Eat story,Aves,Primates,3810.088,793.6,Near Threatened
Add finish,Amphibia,Passeriformes,4200.387,1488.98,Extinct in the Wild
Decision pass,Amphibia,Passeriformes,1676.605,2335.98,Vulnerable
College also,Actinopterygii,Carnivora,3876.072,1157.07,Endangered
Effort floor,Mammalia,Carnivora,1319.712,574.08,Endangered
Can region,Reptilia,Anura,1507.197,1163.3,Endangered
Practice support,Amphibia,Primates,3113.219,1353.0,Vulnerable
White career,Actinopterygii,Anura,377.059,728.58,Critically Endangered
Window light,Reptilia,Passeriformes,250.811,2162.11,Vulnerable
Inside senior,Actinopterygii,Anura,2708.558,2352.75,Critically Endangered
Alone mean,Amphibia,Primates,4035.714,2016.44,Critically Endangered
Commercial resource,Aves,Rodentia,2682.607,1602.63,Endangered
Share long,Aves,Anura,4858.98,637.01,Vulnerable
Imagine resource,Aves,Squamata,3948.41,1411.61,Near Threatened
Herself because,Amphibia,Primates,695.795,1060.54,Vulnerable
Feel who,Aves,Squamata,1745.62,1503.66,Vulnerable
Piece without,Actinopterygii,Anura,1146.551,1766.09,Extinct in the Wild
Bring community,Actinopterygii,Carnivora,4844.256,434.93,Endangered
Agreement least,Mammalia,Carnivora,2388.183,2087.14,Near Threatened
Suddenly from,Mammalia,Anura,1248.231,2890.1,Endangered
Left scene,Mammalia,Passeriformes,1886.143,786.49,Near Threatened
Before idea,Amphibia,Squamata,3589.827,1892.12,Least Concern
Kid certainly,Mammalia,Carnivora,4953.502,1203.29,Least Concern
Parent president,Mammalia,Rodentia,4333.713,251.12,Near Threatened
Laugh attack,Actinopterygii,Passeriformes,3566.296,806.08,Endangered
Heavy interest,Mammalia,Primates,1522.503,36.64,Least Concern
Hair with,Actinopterygii,Passeriformes,1177.377,952.86,Near Threatened
Choice personal,Mammalia,Passeriformes,1244.935,1790.89,Extinct in the Wild
Energy administration,Amphibia,Carnivora,4624.772,1712.82,Endangered
Rest book,Actinopterygii,Squamata,3416.463,2562.86,Critically Endangered
Student food,Actinopterygii,Rodentia,3312.373,255.49,Near Threatened
Week job,Mammalia,Carnivora,4061.907,1021.97,Critically Endangered
Close way,Actinopterygii,Passeriformes,1793.675,1293.96,Least Concern
Science official,Reptilia,Squamata,1733.232,1189.95,Critically Endangered
After within,Actinopterygii,Passeriformes,2118.849,1186.83,Least Concern
Window live,Mammalia,Passeriformes,3789.728,546.15,Least Concern
Pm seek,Aves,Rodentia,1718.092,1652.63,Least Concern
Painting nation,Aves,Squamata,440.931,386.02,Vulnerable
Risk allow,Actinopterygii,Anura,96.213,2671.13,Extinct in the Wild
Light position,Aves,Carnivora,4563.96,1900.69,Vulnerable
Majority behind,Aves,Carnivora,1474.988,2804.03,Least Concern
Resource either,Mammalia,Rodentia,4191.736,6.57,Extinct in the Wild
Edge difficult,Amphibia,Rodentia,2728.376,2433.76,Near Threatened
Scientist choice,Aves,Squamata,933.563,2797.94,Critically Endangered
Form maybe,Aves,Rodentia,2888.427,1569.49,Extinct in the Wild
Audience away,Amphibia,Squamata,4609.539,859.74,Critically Endangered
Why hair,Actinopterygii,Primates,3197.941,1295.85,Extinct in the Wild
Person paper,Mammalia,Primates,1147.004,2519.67,Vulnerable
Quality field,Mammalia,Passeriformes,3488.701,610.12,Critically Endangered
Old baby,Amphibia,Squamata,1463.667,1023.87,Vulnerable
Use go,Actinopterygii,Squamata,1202.022,2967.02,Near Threatened
Begin director,Aves,Rodentia,819.666,2099.92,Least Concern
Message yes,Actinopterygii,Rodentia,4940.444,416.65,Critically Endangered
Summer if,Amphibia,Passeriformes,698.055,2927.15,Near Threatened
Style significant,Aves,Carnivora,2112.244,721.24,Near Threatened
Address hear,Reptilia,Rodentia,2376.581,1832.5,Extinct in the Wild
Dark concern,Aves,Carnivora,2798.705,1932.3,Vulnerable
Give no,Actinopterygii,Carnivora,4000.178,655.1,Vulnerable
Audience another,Mammalia,Passeriformes,2724.821,1475.43,Vulnerable
Form book,Amphibia,Rodentia,38.384,741.4,Endangered
Especially free,Aves,Rodentia,826.131,1147.19,Least Concern
Reduce through,Mammalia,Primates,4477.703,1701.92,Near Threatened
Audience enough,Mammalia,Rodentia,1037.269,291.22,Endangered
Section major,Aves,Carnivora,139.379,288.87,Critically Endangered
Rule arrive,Reptilia,Carnivora,3371.296,2508.28,Endangered
After white,Actinopterygii,Primates,1245.161,1105.47,Critically Endangered
Way job,Actinopterygii,Anura,3988.002,483.34,Endangered
Point still,Amphibia,Carnivora,2040.876,1244.8,Extinct in the Wild
Manage same,Reptilia,Squamata,4992.274,2645.63,Vulnerable
Involve happen,Mammalia,Squamata,4240.489,622.92,Least Concern
Operation natural,Aves,Squamata,3122.139,1869.29,Endangered
Describe idea,Mammalia,Anura,1265.539,2780.46,Least Concern
Great school,Mammalia,Rodentia,4624.017,1376.02,Least Concern
Drive field,Amphibia,Primates,2405.97,1786.18,Critically Endangered
Under great,Aves,Anura,4665.043,2216.48,Extinct in the Wild
For clearly,Reptilia,Carnivora,3698.784,2249.93,Critically Endangered
Far collection,Mammalia,Carnivora,2922.127,221.57,Endangered
Section subject,Aves,Squamata,4591.571,1985.29,Near Threatened
Us national,Aves,Primates,2945.896,891.86,Endangered
Begin between,Mammalia,Primates,4234.84,745.33,Critically Endangered
Call citizen,Aves,Carnivora,1973.215,1057.61,Critically Endangered
Live cause,Reptilia,Passeriformes,3263.887,785.25,Near Threatened
Nor remain,Amphibia,Anura,2781.372,2634.19,Least Concern
Page report,Actinopterygii,Primates,2302.729,953.69,Near Threatened
Reason city,Actinopterygii,Primates,3658.4,488.85,Critically Endangered
Do though,Reptilia,Primates,2385.181,269.51,Endangered
Main environment,Actinopterygii,Squamata,3236.894,953.09,Vulnerable
Similar participant,Actinopterygii,Carnivora,1518.745,368.53,Near Threatened
Its sing,Amphibia,Anura,1149.955,2392.31,Endangered
Over provide,Amphibia,Primates,27.646,2946.41,Endangered
Budget audience,Aves,Carnivora,1408.692,1981.83,Endangered
Attorney bit,Reptilia,Anura,714.836,82.07,Extinct in the Wild
Laugh expert,Mammalia,Anura,3870.714,284.1,Least Concern
Movie should,Amphibia,Passeriformes,3219.155,1482.36,Endangered
Close nothing,Reptilia,Primates,4734.559,1873.84,Extinct in the Wild
Green always,Actinopterygii,Carnivora,2216.091,984.4,Endangered
Drug film,Amphibia,Squamata,819.996,26.01,Endangered
Yes evening,Reptilia,Primates,2464.514,921.21,Extinct in the Wild
Once happen,Aves,Squamata,3092.924,1720.52,Vulnerable
Film will,Amphibia,Rodentia,2675.787,109.4,Endangered
Produce these,Mammalia,Carnivora,1386.334,1783.36,Critically Endangered
Think stay,Amphibia,Rodentia,1522.359,1851.68,Near Threatened
Government fast,Mammalia,Anura,4084.342,941.45,Vulnerable
Step without,Aves,Squamata,3874.327,1689.06,Near Threatened
Sing must,Actinopterygii,Anura,4915.243,2760.48,Least Concern
Require pattern,Amphibia,Anura,3504.367,1664.82,Endangered
Community drug,Actinopterygii,Carnivora,2384.909,2911.12,Endangered
Weight now,Amphibia,Primates,4020.65,1924.32,Least Concern
After space,Actinopterygii,Primates,3741.315,164.81,Vulnerable
Body test,Amphibia,Squamata,1445.422,2642.64,Near Threatened
Begin first,Aves,Anura,2197.982,1393.56,Endangered
See single,Amphibia,Squamata,4188.546,660.5,Critically Endangered
Chair southern,Reptilia,Anura,1538.267,2796.9,Endangered
Write management,Reptilia,Squamata,104.677,914.58,Endangered
Her cause,Mammalia,Anura,90.423,250.01,Vulnerable
Discussion everything,Aves,Carnivora,2056.406,852.64,Critically Endangered
Wish artist,Amphibia,Carnivora,4818.373,1968.68,Endangered
Heavy manage,Aves,Passeriformes,4718.13,190.77,Endangered
Himself worker,Amphibia,Rodentia,1049.558,1599.52,Critically Endangered
Where perhaps,Reptilia,Primates,4046.605,85.65,Near Threatened
Enter reflect,Actinopterygii,Squamata,4011.886,2597.68,Near Threatened
During ready,Reptilia,Rodentia,4055.692,184.92,Critically Endangered
Local one,Aves,Primates,2845.075,2534.77,Endangered
No their,Actinopterygii,Carnivora,3203.906,480.96,Least Concern
Must sport,Reptilia,Rodentia,220.552,1290.22,Near Threatened
National far,Actinopterygii,Passeriformes,868.393,1759.9,Endangered
Major institution,Reptilia,Anura,612.729,517.77,Extinct in the Wild
Environment alone,Aves,Passeriformes,4201.211,1129.63,Endangered
As spend,Aves,Rodentia,3301.257,1453.21,Vulnerable
Growth clearly,Amphibia,Squamata,789.165,681.55,Endangered
Hotel much,Amphibia,Passeriformes,3409.274,1529.93,Extinct in the Wild
Example final,Reptilia,Rodentia,985.272,1168.57,Vulnerable
Win get,Aves,Passeriformes,1308.484,1526.93,Least Concern
Produce task,Mammalia,Rodentia,3019.474,2871.26,Near Threatened
Policy too,Actinopterygii,Carnivora,696.316,1953.09,Critically Endangered
All not,Reptilia,Passeriformes,2426.043,342.52,Extinct in the Wild
Issue nice,Reptilia,Carnivora,1553.457,716.05,Extinct in the Wild
Population let,Aves,Rodentia,2840.816,1128.64,Endangered
Easy society,Actinopterygii,Rodentia,2437.71,2534.41,Vulnerable
Make shake,Actinopterygii,Rodentia,156.179,833.41,Vulnerable
Identify mean,Actinopterygii,Squamata,3598.034,540.86,Vulnerable
Quite even,Actinopterygii,Primates,3640.629,997.93,Endangered
Kind perform,Aves,Primates,1840.266,2246.64,Extinct in the Wild
Look whose,Mammalia,Rodentia,4567.193,967.11,Vulnerable
Anyone do,Amphibia,Rodentia,1023.845,1060.96,Endangered
Ahead feel,Mammalia,Anura,4604.629,2090.74,Near Threatened
Become international,Actinopterygii,Passeriformes,1842.786,1487.99,Least Concern
Attention school,Aves,Carnivora,524.726,1353.01,Least Concern
Star movement,Aves,Rodentia,4838.123,2755.08,Least Concern
Drop strategy,Reptilia,Rodentia,495.337,1150.11,Endangered
Want me,Actinopterygii,Carnivora,37.408,28.63,Least Concern
Executive soon,Actinopterygii,Carnivora,3995.406,1831.89,Vulnerable
Bed decide,Amphibia,Carnivora,1372.779,959.35,Extinct in the Wild
Party reach,Amphibia,Passeriformes,2246.693,2982.78,Critically Endangered
Since leg,Mammalia,Carnivora,1220.884,929.13,Least Concern
Physical decide,Aves,Anura,4749.249,1897.07,Near Threatened
Various method,Mammalia,Passeriformes,3372.984,643.37,Least Concern
Exactly whose,Mammalia,Passeriformes,2463.239,2667.12,Extinct in the Wild
Money establish,Amphibia,Carnivora,4863.205,2120.35,Least Concern
Idea despite,Amphibia,Primates,2543.803,840.02,Endangered
Majority onto,Mammalia,Squamata,1997.139,176.07,Least Concern
Reduce memory,Actinopterygii,Passeriformes,3436.922,2029.9,Near Threatened
Skin central,Actinopterygii,Rodentia,3976.67,2285.14,Near Threatened
Outside hair,Reptilia,Anura,4639.996,1606.67,Near Threatened
Protect me,Aves,Passeriformes,4944.204,1244.17,Endangered
Public whatever,Aves,Squamata,3342.816,1004.14,Extinct in the Wild
Government recognize,Mammalia,Squamata,3433.859,2272.21,Extinct in the Wild
Each expert,Reptilia,Primates,3991.658,123.11,Vulnerable
Project enjoy,Amphibia,Passeriformes,3503.709,2769.15,Extinct in the Wild
Stop religious,Actinopterygii,Anura,3929.835,2434.3,Least Concern
Practice understand,Aves,Rodentia,4146.793,2402.21,Critically Endangered
Measure number,Aves,Passeriformes,815.824,1135.2,Least Concern
Under wall,Actinopterygii,Squamata,4344.509,1015.0,Least Concern
Join director,Reptilia,Squamata,1097.696,2637.44,Endangered
Necessary move,Actinopterygii,Anura,3385.871,598.56,Vulnerable
Cover plant,Actinopterygii,Anura,4745.86,1082.74,Extinct in the Wild
Fall support,Actinopterygii,Anura,3939.966,888.57,Least Concern
Responsibility everybody,Amphibia,Carnivora,1542.375,1866.13,Extinct in the Wild
On nor,Amphibia,Rodentia,1455.49,2257.64,Near Threatened
Until lawyer,Actinopterygii,Anura,3167.872,164.82,Near Threatened
Explain shake,Reptilia,Rodentia,4226.219,1498.21,Critically Endangered
Condition not,Reptilia,Rodentia,2516.939,20.34,Extinct in the Wild
Pass avoid,Amphibia,Anura,2995.205,510.37,Near Threatened
Seven possible,Amphibia,Squamata,1691.123,417.81,Critically Endangered
Ahead truth,Amphibia,Anura,1750.521,2272.79,Extinct in the Wild
Peace education,Reptilia,Anura,3307.79,181.59,Critically Endangered
Candidate dark,Reptilia,Carnivora,4811.755,265.03,Near Threatened
None subject,Aves,Carnivora,3895.005,2356.79,Least Concern
Force finish,Mammalia,Primates,3561.128,507.14,Least Concern
Sense travel,Mammalia,Rodentia,2438.258,1755.15,Near Threatened
Throughout environment,Reptilia,Anura,1708.458,2455.38,Least Concern
Exactly girl,Aves,Rodentia,4720.288,2874.34,Critically Endangered
Gun understand,Actinopterygii,Squamata,3889.392,2524.8,Endangered
Color he,Actinopterygii,Anura,3835.875,1527.95,Vulnerable
Call science,Amphibia,Passeriformes,2151.819,2095.38,Critically Endangered
Become he,Actinopterygii,Squamata,1073.436,1627.36,Near Threatened
Friend understand,Mammalia,Squamata,1531.178,2148.03,Extinct in the Wild
Put be,Aves,Anura,360.765,2974.82,Least Concern
Significant within,Reptilia,Squamata,2133.485,2821.67,Least Concern
Production reality,Mammalia,Primates,2834.718,488.94,Near Threatened
Church imagine,Actinopterygii,Passeriformes,4599.566,2309.27,Near Threatened
Technology help,Reptilia,Anura,4226.816,1643.45,Endangered
Different base,Actinopterygii,Carnivora,391.577,2473.27,Near Threatened
Visit beyond,Amphibia,Anura,546.637,1544.92,Near Threatened
Reflect never,Reptilia,Rodentia,4018.531,349.8,Least Concern
Become travel,Aves,Anura,2298.708,2984.23,Least Concern
Community after,Actinopterygii,Passeriformes,2839.839,2362.45,Critically Endangered
Include daughter,Actinopterygii,Passeriformes,1284.072,663.11,Vulnerable
Management low,Reptilia,Squamata,2377.367,2505.51,Least Concern
Respond project,Actinopterygii,Primates,2034.792,909.33,Critically Endangered
Worry when,Actinopterygii,Primates,4676.706,1059.68,Endangered
Car challenge,Reptilia,Passeriformes,2722.573,1161.27,Vulnerable
Task rock,Aves,Passeriformes,3544.745,287.33,Least Concern
Best scene,Mammalia,Carnivora,2296.999,1641.04,Least Concern
Enough necessary,Mammalia,Rodentia,176.166,2924.7,Vulnerable
Behind cell,Reptilia,Squamata,3945.278,1999.75,Endangered
Should crime,Aves,Passeriformes,2073.297,1413.52,Extinct in the Wild
Leave culture,Reptilia,Rodentia,102.134,2296.21,Endangered
Build contain,Actinopterygii,Primates,3084.371,449.05,Least Concern
Stock provide,Actinopterygii,Carnivora,2648.804,236.45,Endangered
Popular computer,Reptilia,Carnivora,2971.584,2477.66,Least Concern
Arrive wonder,Reptilia,Primates,1103.78,386.77,Near Threatened
Success thus,Reptilia,Squamata,3584.998,1628.63,Critically Endangered
Support citizen,Reptilia,Primates,4866.595,2894.96,Near Threatened
Laugh will,Actinopterygii,Carnivora,244.95,2153.97,Near Threatened
Base past,Amphibia,Carnivora,793.978,1982.35,Extinct in the Wild
Purpose safe,Mammalia,Passeriformes,2687.537,1899.51,Vulnerable
Police five,Amphibia,Squamata,3965.233,454.8,Endangered
Long such,Mammalia,Primates,700.617,2781.48,Endangered
Card friend,Actinopterygii,Anura,1055.666,1691.7,Vulnerable
One everybody,Mammalia,Squamata,4399.229,2134.26,Vulnerable
Crime quickly,Reptilia,Anura,294.462,1319.92,Least Concern
Thing short,Mammalia,Carnivora,2148.749,853.58,Near Threatened
Commercial last,Amphibia,Anura,2619.969,417.86,Near Threatened
College very,Amphibia,Anura,1625.074,1269.65,Near Threatened
Many simple,Amphibia,Squamata,3262.354,1083.83,Least Concern
East production,Reptilia,Rodentia,4888.828,1115.35,Near Threatened
Tend along,Aves,Rodentia,4091.768,2217.21,Near Threatened
Off window,Aves,Carnivora,157.58,2037.79,Least Concern
Stage understand,Aves,Rodentia,266.437,1651.37,Least Concern
Example bit,Actinopterygii,Carnivora,2327.152,290.07,Near Threatened
Town another,Mammalia,Squamata,2046.338,1549.6,Least Concern
Would trip,Amphibia,Rodentia,2172.252,166.7,Extinct in the Wild
Student rate,Amphibia,Primates,4411.71,967.43,Critically Endangered
Consumer include,Reptilia,Passeriformes,3758.328,717.94,Vulnerable
Report camera,Aves,Squamata,2131.017,1282.72,Extinct in the Wild
Subject want,Reptilia,Squamata,1562.476,1075.28,Critically Endangered
Bring measure,Amphibia,Passeriformes,3824.963,2545.57,Near Threatened
Total wish,Mammalia,Squamata,600.576,1743.82,Endangered
Second guy,Actinopterygii,Squamata,787.97,216.01,Extinct in the Wild
Many job,Mammalia,Carnivora,2628.918,986.27,Endangered
Into theory,Amphibia,Primates,2720.614,444.65,Vulnerable
Everyone near,Actinopterygii,Primates,405.385,2455.11,Extinct in the Wild
The special,Amphibia,Primates,4877.591,281.81,Near Threatened
Nation simply,Actinopterygii,Anura,1793.422,1328.11,Vulnerable
Have safe,Reptilia,Primates,1066.769,1328.42,Endangered
Behavior agency,Reptilia,Squamata,1503.401,1062.02,Vulnerable
Summer whether,Aves,Carnivora,4800.722,85.01,Least Concern
Imagine charge,Aves,Carnivora,71.667,733.06,Near Threatened
After section,Actinopterygii,Squamata,759.663,2552.69,Critically Endangered
Note interview,Amphibia,Carnivora,1430.048,2900.91,Critically Endangered
Whose pay,Aves,Carnivora,1792.276,1858.15,Endangered
Drive front,Actinopterygii,Primates,1974.266,1814.06,Endangered
Source down,Mammalia,Passeriformes,3600.255,1048.08,Endangered
Stand partner,Aves,Squamata,889.076,1566.62,Near Threatened
Change five,Reptilia,Primates,3220.975,918.75,Endangered
Remain little,Reptilia,Passeriformes,1062.454,487.05,Near Threatened
Focus dream,Aves,Squamata,2050.021,590.72,Least Concern
Reality commercial,Aves,Squamata,2250.48,2282.05,Least Concern
Pull try,Actinopterygii,Primates,1809.495,2636.95,Vulnerable
Recently response,Actinopterygii,Rodentia,3425.555,1171.89,Least Concern
Several enjoy,Reptilia,Rodentia,2712.059,515.86,Critically Endangered
Decide sell,Aves,Anura,1855.702,650.72,Near Threatened
Rule especially,Amphibia,Primates,3290.198,2284.94,Extinct in the Wild
Study together,Aves,Passeriformes,2579.934,2000.49,Vulnerable
Hard home,Reptilia,Carnivora,2445.395,1319.17,Least Concern
Laugh general,Actinopterygii,Carnivora,3216.369,385.93,Endangered
Minute wall,Amphibia,Anura,4863.903,2087.26,Extinct in the Wild
Conference subject,Actinopterygii,Carnivora,1612.711,908.14,Endangered
Shake better,Amphibia,Squamata,4777.446,1441.31,Critically Endangered
Program training,Reptilia,Rodentia,4778.288,2306.71,Near Threatened
Front against,Actinopterygii,Squamata,1719.548,1930.83,Extinct in the Wild
Because senior,Actinopterygii,Squamata,1752.645,2473.94,Endangered
General share,Amphibia,Squamata,1874.939,2406.76,Critically Endangered
Several address,Mammalia,Passeriformes,1157.464,540.79,Least Concern
Activity dinner,Aves,Primates,1343.829,1149.9,Endangered
Name space,Aves,Squamata,966.487,1887.39,Vulnerable
Bed entire,Reptilia,Anura,748.759,2860.76,Endangered
Tax condition,Aves,Rodentia,3384.748,1190.35,Critically Endangered
Any admit,Mammalia,Squamata,4594.875,653.7,Critically Endangered
Price guy,Amphibia,Carnivora,1591.265,2932.25,Endangered
Enter put,Actinopterygii,Carnivora,1696.057,2270.98,Endangered
Administration tell,Mammalia,Carnivora,2533.384,167.5,Near Threatened
Pretty itself,Amphibia,Anura,3801.036,666.45,Extinct in the Wild
Power report,Actinopterygii,Primates,4953.441,1158.88,Extinct in the Wild
Business speak,Aves,Rodentia,449.836,2626.98,Endangered
Smile treatment,Mammalia,Passeriformes,1080.303,2920.73,Near Threatened
Discover whom,Amphibia,Carnivora,941.826,1433.82,Endangered
Boy its,Reptilia,Carnivora,3336.485,167.9,Vulnerable
Past set,Amphibia,Squamata,3914.932,832.61,Critically Endangered
Project marriage,Reptilia,Squamata,2008.606,2063.64,Near Threatened
Pattern hit,Aves,Primates,3387.125,2711.66,Near Threatened
Wish arm,Reptilia,Primates,914.984,6.5,Extinct in the Wild
Usually only,Mammalia,Squamata,1051.186,1347.68,Critically Endangered
Control bar,Amphibia,Carnivora,1475.983,366.26,Vulnerable
Explain role,Mammalia,Primates,1450.682,462.91,Near Threatened
Majority real,Aves,Rodentia,404.799,2969.32,Extinct in the Wild
Through call,Aves,Squamata,4770.814,2342.64,Vulnerable
Student difficult,Amphibia,Passeriformes,2373.765,1002.33,Least Concern
Since nice,Aves,Squamata,2529.489,1585.82,Near Threatened
Manager quite,Mammalia,Anura,2358.431,2008.12,Vulnerable
Green simply,Amphibia,Anura,450.592,2834.26,Extinct in the Wild
Technology state,Mammalia,Anura,4875.318,1679.49,Vulnerable
Tax into,Amphibia,Anura,262.447,1430.69,Vulnerable
Tax live,Aves,Anura,3493.81,1191.36,Critically Endangered
Through camera,Reptilia,Squamata,2818.896,1391.36,Endangered
Detail trip,Reptilia,Rodentia,1248.88,337.12,Least Concern
Gas next,Mammalia,Anura,3525.453,2441.13,Extinct in the Wild
Learn wonder,Mammalia,Anura,3681.94,371.72,Endangered
Detail other,Amphibia,Squamata,3591.423,938.04,Vulnerable
Relationship safe,Aves,Primates,4574.444,1282.77,Critically Endangered
Federal never,Actinopterygii,Carnivora,4320.841,1844.03,Near Threatened
Within computer,Aves,Primates,2854.845,686.48,Endangered
Live fall,Actinopterygii,Rodentia,1328.181,73.16,Endangered
Section may,Actinopterygii,Passeriformes,882.125,1216.83,Vulnerable
Behavior fill,Aves,Anura,4535.077,2237.77,Near Threatened
Consumer eat,Amphibia,Squamata,4033.869,1820.15,Extinct in the Wild
Mouth law,Mammalia,Primates,4321.198,153.81,Extinct in the Wild
His financial,Actinopterygii,Passeriformes,4292.058,2473.56,Vulnerable
Party sound,Reptilia,Carnivora,2825.507,2045.7,Critically Endangered
Son couple,Mammalia,Primates,1931.95,1673.42,Vulnerable
Rule hard,Actinopterygii,Carnivora,2025.321,2086.37,Endangered
Natural scientist,Actinopterygii,Rodentia,3985.623,2615.99,Extinct in the Wild
Speak consumer,Mammalia,Squamata,3895.405,1321.79,Extinct in the Wild
No stay,Reptilia,Primates,4580.058,2370.59,Least Concern
Thank help,Reptilia,Primates,1377.325,1349.84,Extinct in the Wild
Various someone,Amphibia,Anura,1693.056,743.96,Critically Endangered
Bed unit,Actinopterygii,Carnivora,113.688,2582.56,Vulnerable
Everything figure,Reptilia,Carnivora,3057.379,1145.25,Vulnerable
Rather across,Mammalia,Anura,2330.122,2855.01,Near Threatened
Front skill,Aves,Anura,1643.942,618.64,Vulnerable
Home behind,Reptilia,Rodentia,759.479,2058.27,Extinct in the Wild
Floor institution,Amphibia,Carnivora,2880.222,2020.29,Least Concern
Have range,Actinopterygii,Primates,563.605,1028.99,Critically Endangered
Tend month,Reptilia,Primates,1609.72,1551.72,Vulnerable
That through,Amphibia,Anura,2306.701,1169.71,Least Concern
Foot art,Mammalia,Squamata,3396.466,2184.42,Critically Endangered
Kitchen who,Reptilia,Anura,1768.456,2247.9,Critically Endangered
Maintain that,Aves,Rodentia,1527.682,1750.27,Vulnerable
Perhaps say,Mammalia,Passeriformes,1274.291,637.4,Near Threatened
Me in,Reptilia,Carnivora,3471.023,2646.01,Least Concern
Adult hospital,Mammalia,Primates,3964.998,1912.29,Least Concern
Start just,Reptilia,Primates,2495.379,2480.31,Near Threatened
Dinner boy,Mammalia,Anura,669.862,2712.25,Least Concern
