species,class,order,weight_kg,length_cm,conservation_status
Discuss stop,Amphibia,Anura,1841.552,1767.68,Near Threatened
Magazine article,Mammalia,Rodentia,818.018,564.73,Critically Endangered
Although scientist,Aves,Anura,2917.457,2949.44,Near Threatened
Action treatment,Reptilia,Passeriformes,3474.662,455.33,Least Concern
Go part,Amphibia,Carnivora,2227.042,666.93,Near Threatened
Become catch,Aves,Squamata,638.667,769.04,Least Concern
Certainly right,Mammalia,Primates,3249.38,2813.71,Near Threatened
Discuss of,Aves,Carnivora,3028.361,2824.04,Least Concern
Key go,Reptilia,Primates,1790.799,2320.13,Least Concern
Ground condition,Aves,Rodentia,3955.811,330.74,Critically Endangered
However capital,Mammalia,Squamata,3372.609,367.42,Critically Endangered
Head whole,Aves,Squamata,161.065,1284.56,Endangered
Whether mouth,Reptilia,Primates,4050.804,2964.24,Near Threatened
Capital you,Actinopterygii,Carnivora,1497.402,2233.93,Extinct in the Wild
Enter pay,Actinopterygii,Primates,2810.277,349.39,Near Threatened
Difficult peace,Actinopterygii,Anura,1725.605,2946.74,Critically Endangered
Vote still,Actinopterygii,Anura,1156.118,756.62,Least Concern
Data dream,Aves,Passeriformes,671.712,1766.04,Vulnerable
Process program,Mammalia,Passeriformes,2678.921,325.29,Least Concern
Success say,Mammalia,Passeriformes,1799.577,2404.95,Least Concern
Yourself film,Reptilia,Squamata,3081.676,707.58,Vulnerable
These meeting,Aves,Passeriformes,3305.962,550.09,Vulnerable
Former thousand,Actinopterygii,Primates,3670.529,873.89,Extinct in the Wild
And ready,Aves,Squamata,3485.183,2149.16,Near Threatened
Head here,Actinopterygii,Rodentia,1145.004,242.07,Critically Endangered
Air in,Reptilia,Carnivora,2349.98,264.94,Near Threatened
Vote work,Mammalia,Anura,2210.783,2004.76,Near Threatened
Color quite,Aves,Rodentia,4035.785,525.64,Vulnerable
Break hospital,Reptilia,Squamata,1224.784,2538.29,Endangered
Above dark,Aves,Squamata,2692.163,2980.14,Critically Endangered
Staff expect,Mammalia,Passeriformes,3888.611,2602.4,Vulnerable
Indeed defense,Reptilia,Squamata,1049.766,2991.03,Critically Endangered
Hope standard,Actinopterygii,Anura,2528.987,2352.23,Extinct in the Wild
Country record,Mammalia,Anura,234.433,2293.28,Near Threatened
Trip bar,Aves,Squamata,4248.9,1927.03,Near Threatened
Thus then,Aves,Passeriformes,4222.658,707.29,Vulnerable
Buy part,Actinopterygii,Anura,2494.228,2858.45,Near Threatened
Open affect,Actinopterygii,Carnivora,1183.594,163.7,Extinct in the Wild
Father once,Amphibia,Anura,4482.269,2025.13,Near Threatened
White will,Mammalia,Rodentia,2245.424,723.44,Vulnerable
Whose they,Aves,Passeriformes,3898.38,2861.43,Extinct in the Wild
Crime one,Reptilia,Passeriformes,3935.303,1896.47,Critically Endangered
Goal dream,Aves,Rodentia,4786.507,1218.49,Near Threatened
Force grow,Amphibia,Primates,2147.027,41.2,Least Concern
Call tend,Aves,Primates,2487.052,376.8,Extinct in the Wild
Story two,Actinopterygii,Anura,4078.16,1984.96,Vulnerable
Admit despite,Amphibia,Carnivora,1325.673,2516.38,Critically Endangered
Kid remember,Aves,Passeriformes,1149.778,967.71,Least Concern
Deep church,Amphibia,Rodentia,199.591,303.6,Endangered
Figure back,Reptilia,Squamata,1920.354,2076.99,Near Threatened
Key for,Reptilia,Passeriformes,186.087,1323.38,Near Threatened
Institution start,Mammalia,Rodentia,933.59,886.11,Endangered
Step example,Actinopterygii,Squamata,4498.784,895.21,Least Concern
Capital enjoy,Amphibia,Anura,4527.918,2105.7,Endangered
Common deep,Reptilia,Primates,787.196,1195.77,Vulnerable
Finish agree,Mammalia,Squamata,900.718,2878.2,Near Threatened
Expert any,Reptilia,Anura,769.24,2346.39,Endangered
These five,Reptilia,Anura,2557.125,2208.05,Critically Endangered
Keep crime,Mammalia,Rodentia,3292.035,87.66,Near Threatened
Suggest east,Reptilia,Carnivora,3178.888,1197.67,Near Threatened
Suggest third,Aves,Anura,429.289,596.37,Least Concern
Open early,Reptilia,Squamata,581.448,2558.84,Vulnerable
Keep admit,Actinopterygii,Passeriformes,895.341,1018.08,Vulnerable
Past end,Aves,Squamata,1999.469,110.99,Vulnerable
Born fly,Amphibia,Primates,647.352,217.52,Critically Endangered
Instead these,Reptilia,Squamata,251.77,909.2,Least Concern
Popular part,Amphibia,Carnivora,158.588,865.4,Least Concern
