species,class,order,weight_kg,length_cm,conservation_status
Responsibility what,Reptilia,Passeriformes,2414.953,1513.65,Least Concern
Floor note,Aves,Passeriformes,9.262,177.87,Endangered
Pay sign,Amphibia,Primates,4516.029,1038.68,Least Concern
Suggest rest,Actinopterygii,Carnivora,3041.153,353.35,Critically Endangered
During should,Mammalia,Primates,632.007,452.57,Critically Endangered
Serious truth,Reptilia,Squamata,3084.61,190.09,Near Threatened
Report yard,Amphibia,Anura,2792.114,2766.28,Near Threatened
Stop current,Aves,Primates,1522.585,1881.41,Extinct in the Wild
Floor ask,Mammalia,Squamata,4374.422,1625.86,Vulnerable
Enough office,Amphibia,Carnivora,1986.416,1090.61,Critically Endangered
Learn recently,Mammalia,Anura,1096.284,691.97,Least Concern
Night vote,Reptilia,Passeriformes,2438.859,1195.17,Least Concern
Decision throughout,Amphibia,Squamata,4901.269,850.87,Least Concern
Letter woman,Aves,Passeriformes,2017.046,970.21,Endangered
Best boy,Reptilia,Passeriformes,4859.311,612.18,Least Concern
Program anyone,Aves,Squamata,2413.99,2409.07,Vulnerable
Live west,Aves,Passeriformes,2274.589,2141.91,Critically Endangered
Assume themselves,Actinopterygii,Primates,2344.144,845.36,Vulnerable
Decide assume,Reptilia,Rodentia,4763.783,544.96,Endangered
Least speech,Mammalia,Anura,577.384,2368.98,Critically Endangered
Record performance,Mammalia,Anura,3985.12,1380.5,Near Threatened
Example group,Mammalia,Carnivora,4313.853,91.08,Endangered
Office development,Reptilia,Squamata,2726.341,1669.5,Least Concern
Term rest,Aves,Squamata,2243.108,2476.54,Vulnerable
Western Democrat,Reptilia,Primates,4368.397,2660.45,Near Threatened
Message guy,Reptilia,Anura,4081.998,1717.19,Endangered
News price,Actinopterygii,Squamata,3297.24,2974.28,Endangered
Tonight plant,Aves,Squamata,1179.661,1946.25,Extinct in the Wild
Understand and,Actinopterygii,Anura,2845.556,2887.45,Near Threatened
Foot throw,Aves,Rodentia,541.793,1457.28,Near Threatened
Market nation,Actinopterygii,Anura,4556.816,491.95,Near Threatened
Employee once,Reptilia,Carnivora,3371.391,1595.83,Vulnerable
Service board,Amphibia,Anura,307.45,1877.1,Near Threatened
Assume indeed,Aves,Passeriformes,1055.649,615.78,Endangered
New sort,Reptilia,Rodentia,2969.863,1561.88,Vulnerable
Bring test,Actinopterygii,Squamata,2132.055,1573.62,Endangered
Weight participant,Aves,Squamata,1188.324,1575.91,Critically Endangered
Human even,Actinopterygii,Carnivora,3207.123,1574.38,Critically Endangered
Somebody right,Mammalia,Carnivora,3863.51,322.57,Extinct in the Wild
Remember information,Amphibia,Squamata,4450.096,2227.92,Endangered
Natural people,Mammalia,Primates,3441.722,216.79,Endangered
Set reach,Aves,Squamata,2935.804,1182.73,Least Concern
Baby budget,Amphibia,Carnivora,2269.903,557.33,Vulnerable
Organization white,Mammalia,Carnivora,4989.951,737.05,Critically Endangered
Cold simply,Mammalia,Passeriformes,1936.988,1747.51,Least Concern
Chance kind,Reptilia,Anura,1153.63,2091.27,Extinct in the Wild
For race,Actinopterygii,Primates,2276.476,171.41,Least Concern
Become change,Actinopterygii,Squamata,3084.816,1040.38,Extinct in the Wild
Very evidence,Aves,Primates,2614.021,744.66,Endangered
Letter place,Aves,Primates,4729.063,1111.35,Critically Endangered
Upon rather,Amphibia,Passeriformes,4383.995,2201.47,Vulnerable
Then dog,Reptilia,Anura,2341.572,344.94,Endangered
South notice,Amphibia,Anura,1064.979,596.76,Extinct in the Wild
Might chance,Reptilia,Carnivora,2581.094,2927.62,Extinct in the Wild
Example chair,Aves,Carnivora,1798.881,244.27,Least Concern
Project cold,Actinopterygii,Carnivora,3183.687,2636.59,Extinct in the Wild
Process bag,Reptilia,Anura,493.671,2919.43,Vulnerable
Might practice,Aves,Rodentia,669.763,1659.51,Vulnerable
Game chance,Reptilia,Rodentia,3066.238,1510.9,Extinct in the Wild
Easy dark,Mammalia,Passeriformes,1608.297,248.68,Near Threatened
Son simple,Mammalia,Passeriformes,1770.652,2641.84,Critically Endangered
Marriage per,Mammalia,Rodentia,550.514,2738.3,Endangered
Traditional conference,Amphibia,Anura,89.9,305.88,Near Threatened
Us along,Reptilia,Carnivora,3101.355,1555.68,Endangered
Teacher guy,Actinopterygii,Primates,1061.827,1443.93,Extinct in the Wild
Set buy,Mammalia,Rodentia,941.158,1655.7,Near Threatened
Address fall,Aves,Primates,4859.296,2740.62,Least Concern
Sort then,Mammalia,Rodentia,489.399,2764.05,Critically Endangered
Represent education,Mammalia,Rodentia,3937.638,1787.86,Extinct in the Wild
Learn of,Reptilia,Rodentia,3439.302,313.07,Endangered
Require job,Aves,Squamata,1922.867,1765.41,Near Threatened
Both suddenly,Reptilia,Passeriformes,10.458,2473.56,Critically Endangered
Opportunity book,Reptilia,Rodentia,4645.537,153.99,Critically Endangered
Where special,Actinopterygii,Rodentia,1662.215,2186.69,Least Concern
Debate never,Mammalia,Primates,448.758,1140.18,Vulnerable
Where majority,Actinopterygii,Squamata,1487.404,728.56,Near Threatened
Rate rich,Amphibia,Anura,59.424,450.22,Vulnerable
Risk five,Amphibia,Passeriformes,1537.516,387.18,Near Threatened
Understand PM,Actinopterygii,Primates,3731.987,1003.1,Vulnerable
Chair accept,Aves,Anura,4651.238,2135.71,Extinct in the Wild
Yourself animal,Aves,Squamata,2224.79,1191.95,Critically Endangered
Military act,Aves,Passeriformes,756.792,1798.76,Vulnerable
Feel ahead,Actinopterygii,Passeriformes,3467.717,256.97,Critically Endangered
Rise member,Actinopterygii,Passeriformes,3696.304,1886.49,Critically Endangered
None imagine,Aves,Rodentia,1383.561,2167.38,Critically Endangered
Miss between,Amphibia,Primates,3426.548,384.47,Least Concern
Argue per,Reptilia,Squamata,2271.55,82.23,Vulnerable
Lot include,Aves,Squamata,3387.561,2600.92,Endangered
See half,Amphibia,Passeriformes,1689.997,1150.44,Extinct in the Wild
Tonight him,Amphibia,Squamata,4395.072,1594.94,Critically Endangered
Chair personal,Reptilia,Rodentia,4775.705,1294.07,Vulnerable
Somebody billion,Reptilia,Anura,3770.598,2769.37,Near Threatened
Film concern,Actinopterygii,Anura,4753.709,1902.07,Critically Endangered
Happy speech,Mammalia,Passeriformes,1523.934,1663.22,Vulnerable
Its hair,Amphibia,Carnivora,3013.875,1935.07,Endangered
Very law,Aves,Passeriformes,3819.84,2592.78,Least Concern
Alone sister,Amphibia,Rodentia,1011.716,2947.8,Near Threatened
Use time,Reptilia,Passeriformes,2596.259,2113.88,Least Concern
Food suffer,Reptilia,Passeriformes,4257.914,2158.6,Vulnerable
Present can,Amphibia,Anura,1323.29,1961.39,Least Concern
Poor president,Mammalia,Primates,513.823,637.87,Vulnerable
Thank list,Aves,Carnivora,2846.938,2729.49,Critically Endangered
Receive attack,Actinopterygii,Primates,4314.888,1250.79,Vulnerable
Identify event,Reptilia,Squamata,2041.896,322.39,Vulnerable
Culture become,Actinopterygii,Primates,633.548,885.43,Vulnerable
Your there,Aves,Carnivora,4278.835,204.12,Extinct in the Wild
Painting choice,Reptilia,Rodentia,144.37,2785.1,Extinct in the Wild
Will set,Reptilia,Rodentia,2453.058,205.99,Endangered
Color power,Actinopterygii,Anura,3026.505,907.31,Near Threatened
Though officer,Mammalia,Primates,1467.298,1359.21,Vulnerable
Care similar,Aves,Anura,30.597,1992.29,Least Concern
Truth there,Aves,Primates,2422.126,46.43,Vulnerable
From perform,Reptilia,Squamata,4120.836,2212.87,Vulnerable
Be key,Amphibia,Rodentia,2094.658,792.31,Critically Endangered
Seek land,Mammalia,Primates,1015.787,1307.1,Near Threatened
Opportunity test,Reptilia,Rodentia,2383.252,2344.21,Endangered
Material attack,Aves,Squamata,1910.739,808.89,Critically Endangered
Long adult,Reptilia,Rodentia,1102.57,1878.7,Extinct in the Wild
Time decide,Reptilia,Carnivora,2802.433,2551.55,Critically Endangered
Little walk,Actinopterygii,Primates,2193.637,640.55,Endangered
Head my,Amphibia,Squamata,3494.034,1814.1,Vulnerable
Decision how,Mammalia,Rodentia,3687.006,681.97,Vulnerable
Product understand,Reptilia,Rodentia,2272.202,241.22,Vulnerable
Much among,Actinopterygii,Rodentia,4707.55,279.98,Near Threatened
Relationship authority,Mammalia,Squamata,4993.615,916.23,Extinct in the Wild
Them church,Actinopterygii,Anura,3845.058,2090.84,Extinct in the Wild
Win purpose,Reptilia,Squamata,3154.033,2872.95,Endangered
Go agent,Mammalia,Carnivora,4922.022,2934.75,Vulnerable
Which war,Mammalia,Primates,4757.799,1283.4,Critically Endangered
Task process,Amphibia,Rodentia,4868.922,534.75,Extinct in the Wild
Economic fear,Mammalia,Squamata,737.451,365.12,Critically Endangered
None I,Aves,Rodentia,729.067,801.3,Endangered
Ten raise,Aves,Anura,68.834,2076.18,Vulnerable
Industry federal,Aves,Carnivora,2292.597,1295.62,Critically Endangered
Seven myself,Actinopterygii,Carnivora,2683.138,2180.03,Extinct in the Wild
Cost will,Amphibia,Passeriformes,1863.415,2871.7,Near Threatened
Head former,Amphibia,Passeriformes,2530.77,1034.61,Extinct in the Wild
Tend character,Actinopterygii,Anura,823.005,896.95,Vulnerable
Fly professor,Actinopterygii,Anura,1915.881,2613.45,Vulnerable
Admit interview,Amphibia,Carnivora,4387.544,2398.8,Near Threatened
To fine,Reptilia,Rodentia,4729.035,1569.24,Extinct in the Wild
Share yet,Mammalia,Anura,78.474,1815.1,Critically Endangered
Scene music,Mammalia,Anura,204.117,193.97,Critically Endangered
Player hair,Aves,Rodentia,2840.468,2318.76,Near Threatened
Miss or,Reptilia,Rodentia,4759.133,2033.88,Critically Endangered
Factor often,Aves,Carnivora,2390.859,2022.8,Least Concern
Husband pass,Reptilia,Squamata,1716.569,1991.1,Endangered
Same across,Actinopterygii,Anura,2948.969,2475.15,Extinct in the Wild
Hand have,Actinopterygii,Anura,3309.516,2087.37,Endangered
Mind early,Amphibia,Passeriformes,3651.63,2990.6,Critically Endangered
Serve push,Aves,Primates,16.654,1879.15,Vulnerable
Road middle,Aves,Anura,2030.963,2070.85,Near Threatened
Good only,Amphibia,Primates,2717.621,1545.61,Near Threatened
Relationship visit,Aves,Squamata,3539.688,1509.38,Extinct in the Wild
Or see,Amphibia,Carnivora,2785.658,2711.55,Endangered
Return point,Reptilia,Anura,4975.005,1897.22,Endangered
Carry prepare,Amphibia,Primates,1836.427,902.27,Extinct in the Wild
See doctor,Mammalia,Anura,4981.268,2819.64,Least Concern
Gas fund,Amphibia,Carnivora,3772.38,1893.7,Endangered
Discover air,Amphibia,Rodentia,334.228,2923.67,Extinct in the Wild
Form than,Aves,Passeriformes,165.094,266.76,Critically Endangered
Fast concern,Actinopterygii,Carnivora,2573.89,1923.52,Endangered
Recently know,Mammalia,Rodentia,2917.703,645.81,Least Concern
Test rock,Reptilia,Squamata,4222.179,702.66,Endangered
Mention contain,Amphibia,Anura,2121.307,757.17,Near Threatened
Former anything,Aves,Squamata,3740.398,1826.9,Least Concern
Design carry,Reptilia,Rodentia,4306.32,88.21,Least Concern
Star design,Reptilia,Carnivora,1623.679,2971.43,Critically Endangered
Until air,Amphibia,Carnivora,3156.711,72.42,Extinct in the Wild
Challenge strategy,Actinopterygii,Passeriformes,3260.856,818.43,Near Threatened
Hope when,Amphibia,Primates,4677.975,2635.56,Endangered
Trip poor,Aves,Anura,3317.862,1453.72,Extinct in the Wild
Western executive,Reptilia,Primates,3992.54,2778.92,Critically Endangered
Director decade,Reptilia,Rodentia,3286.326,2972.83,Critically Endangered
That when,Aves,Primates,443.35,2985.9,Near Threatened
Also piece,Aves,Rodentia,1546.414,2255.25,Extinct in the Wild
Nation those,Aves,Passeriformes,2330.843,1136.05,Endangered
Age where,Actinopterygii,Anura,498.698,722.26,Near Threatened
Tv person,Mammalia,Primates,534.382,1410.36,Endangered
Compare board,Actinopterygii,Passeriformes,2530.64,1944.3,Near Threatened
Term student,Amphibia,Carnivora,746.658,650.35,Near Threatened
Rock scene,Reptilia,Rodentia,218.208,358.05,Vulnerable
Hotel explain,Mammalia,Rodentia,1048.165,2296.66,Near Threatened
List build,Actinopterygii,Squamata,3480.383,688.11,Endangered
Simply weight,Actinopterygii,Carnivora,991.337,1747.98,Least Concern
College staff,Actinopterygii,Carnivora,1082.576,2587.65,Least Concern
Organization product,Mammalia,Anura,928.933,1317.89,Least Concern
Benefit evening,Reptilia,Anura,3329.066,292.46,Endangered
Dinner bank,Mammalia,Anura,1823.047,1004.43,Least Concern
Choice spring,Mammalia,Squamata,592.795,662.71,Near Threatened
Purpose news,Actinopterygii,Primates,1905.007,2893.71,Extinct in the Wild
Surface can,Actinopterygii,Carnivora,3685.48,2319.48,Endangered
Buy ready,Actinopterygii,Anura,4375.495,972.2,Extinct in the Wild
Paper few,Actinopterygii,Passeriformes,3199.367,1885.36,Extinct in the Wild
Yard all,Aves,Rodentia,515.254,1888.57,Critically Endangered
College throw,Reptilia,Passeriformes,3354.767,2321.45,Least Concern
Me international,Actinopterygii,Anura,384.041,910.39,Critically Endangered
Public tough,Aves,Anura,2454.684,2782.27,Extinct in the Wild
Edge fall,Aves,Primates,1200.464,530.74,Near Threatened
For past,Aves,Primates,1318.745,2187.07,Least Concern
Rise around,Mammalia,Passeriformes,3810.157,136.3,Critically Endangered
With require,Reptilia,Rodentia,2674.04,2856.83,Critically Endangered
Statement such,Amphibia,Passeriformes,1237.062,1421.36,Near Threatened
Decide race,Reptilia,Squamata,1329.428,2905.62,Critically Endangered
Tax region,Mammalia,Carnivora,4264.281,748.08,Extinct in the Wild
Like heart,Mammalia,Primates,2322.458,557.08,Endangered
Us people,Actinopterygii,Primates,2854.245,184.78,Near Threatened
Raise store,Actinopterygii,Squamata,391.313,2557.11,Least Concern
Responsibility store,Actinopterygii,Rodentia,876.333,1222.48,Critically Endangered
Everything white,Mammalia,Carnivora,4542.965,2681.82,Near Threatened
Toward look,Reptilia,Primates,4648.417,169.93,Least Concern
Just majority,Aves,Anura,540.713,2075.96,Vulnerable
Middle feeling,Amphibia,Rodentia,120.03,1301.09,Least Concern
Budget sense,Aves,Primates,329.564,1700.91,Near Threatened
Behind lot,Actinopterygii,Anura,63.247,956.35,Extinct in the Wild
Rise cultural,Reptilia,Rodentia,4326.319,167.37,Least Concern
Break wrong,Mammalia,Primates,947.456,2448.98,Critically Endangered
Me bar,Aves,Rodentia,3030.315,2189.99,Endangered
Attorney notice,Reptilia,Squamata,4621.168,977.05,Critically Endangered
Myself team,Actinopterygii,Squamata,1133.656,2183.12,Endangered
Religious everyone,Aves,Anura,3943.115,1388.78,Vulnerable
Most face,Aves,Rodentia,4099.462,1544.75,Endangered
You site,Reptilia,Passeriformes,4352.45,2842.33,Critically Endangered
Unit clear,Reptilia,Passeriformes,1202.463,965.06,Vulnerable
Message street,Actinopterygii,Anura,4300.972,2391.58,Near Threatened
Back section,Mammalia,Primates,1852.624,2876.16,Extinct in the Wild
They effect,Aves,Squamata,4417.729,554.38,Least Concern
College speak,Reptilia,Carnivora,3862.563,1739.85,Near Threatened
Though describe,Actinopterygii,Anura,4250.148,2899.62,Extinct in the Wild
Fund necessary,Mammalia,Primates,3771.241,20.14,Vulnerable
Leave Mrs,Aves,Passeriformes,722.092,930.83,Endangered
Today training,Amphibia,Squamata,1469.506,1197.48,Extinct in the Wild
Middle over,Mammalia,Carnivora,4643.542,490.49,Critically Endangered
Raise west,Reptilia,Passeriformes,932.71,1496.63,Endangered
Our southern,Reptilia,Anura,3797.866,1824.3,Least Concern
Poor anyone,Aves,Primates,3703.718,1530.2,Endangered
Nice end,Actinopterygii,Anura,387.053,1175.23,Vulnerable
Wide life,Actinopterygii,Anura,3129.188,1098.9,Near Threatened
Political herself,Amphibia,Primates,1074.289,2425.42,Near Threatened
Step owner,Aves,Rodentia,2482.455,1786.1,Vulnerable
Identify treatment,Actinopterygii,Rodentia,1384.321,2394.79,Endangered
Account financial,Mammalia,Squamata,1686.556,1870.88,Least Concern
Bag ahead,Aves,Anura,3691.326,1350.3,Vulnerable
Fine prevent,Aves,Carnivora,2353.299,2908.63,Extinct in the Wild
Blood world,Aves,Primates,3479.914,1041.05,Vulnerable
Industry read,Reptilia,Carnivora,4153.609,13.44,Endangered
Security such,Amphibia,Carnivora,1273.94,303.92,Least Concern
Impact fill,Amphibia,Squamata,3386.418,2415.65,Endangered
Candidate true,Aves,Carnivora,1880.982,1359.12,Vulnerable
Everybody admit,Aves,Primates,4937.096,2503.85,Critically Endangered
Record continue,Reptilia,Primates,230.319,1256.01,Critically Endangered
Summer ask,Mammalia,Primates,213.954,2390.96,Endangered
Rise arm,Mammalia,Carnivora,4092.883,459.25,Extinct in the Wild
Fish center,Mammalia,Anura,3337.063,591.98,Least Concern
Thank answer,Reptilia,Rodentia,3693.761,2893.54,Near Threatened
Also head,Actinopterygii,Rodentia,2697.018,283.2,Endangered
Whole buy,Actinopterygii,Primates,4224.122,925.08,Near Threatened
Spring commercial,Mammalia,Carnivora,4726.648,1395.68,Near Threatened
Act end,Reptilia,Primates,1276.195,2277.73,Extinct in the Wild
Meet later,Reptilia,Squamata,2299.718,2829.03,Least Concern
Assume ok,Reptilia,Carnivora,4301.73,1597.82,Near Threatened
Garden land,Reptilia,Primates,602.609,2379.77,Critically Endangered
Response employee,Actinopterygii,Carnivora,3936.854,2484.93,Critically Endangered
Effect fly,Actinopterygii,Passeriformes,546.395,2313.67,Near Threatened
Material learn,Mammalia,Anura,1705.756,1549.08,Vulnerable
Offer make,Amphibia,Anura,3144.832,952.16,Vulnerable
Officer next,Mammalia,Rodentia,2445.618,1579.32,Least Concern
Simple occur,Amphibia,Primates,308.032,1415.12,Endangered
Tonight administration,Reptilia,Carnivora,1229.79,1839.44,Extinct in the Wild
Behind miss,Reptilia,Primates,494.326,1664.95,Vulnerable
Ground total,Aves,Anura,2815.123,482.23,Endangered
Sport response,Aves,Passeriformes,4638.113,1797.62,Critically Endangered
Eight world,Aves,Primates,2975.174,2048.9,Critically Endangered
Sense reduce,Amphibia,Rodentia,2703.263,687.04,Endangered
Rock interesting,Aves,Carnivora,3606.529,2682.08,Extinct in the Wild
Focus next,Reptilia,Squamata,1048.48,874.36,Vulnerable
None sea,Actinopterygii,Rodentia,2054.793,330.66,Near Threatened
Challenge dream,Reptilia,Carnivora,1017.203,2845.78,Least Concern
Organization character,Mammalia,Anura,2299.323,289.04,Endangered
Tend a,Reptilia,Carnivora,2327.951,1207.21,Endangered
Member current,Actinopterygii,Carnivora,2852.174,889.12,Vulnerable
Much feeling,Amphibia,Anura,4725.367,1572.0,Extinct in the Wild
Challenge cut,Amphibia,Rodentia,2821.08,298.15,Critically Endangered
House ahead,Amphibia,Anura,1302.399,1793.46,Near Threatened
Within myself,Mammalia,Carnivora,1517.808,817.83,Least Concern
Six sit,Amphibia,Rodentia,1943.227,1849.35,Critically Endangered
Eight affect,Aves,Anura,3120.571,2267.6,Extinct in the Wild
Learn inside,Mammalia,Rodentia,1449.008,1561.41,Endangered
Worker action,Actinopterygii,Carnivora,3908.411,313.5,Near Threatened
Her will,Mammalia,Squamata,61.255,941.65,Critically Endangered
Shoulder many,Reptilia,Anura,3390.976,1693.62,Critically Endangered
It report,Reptilia,Passeriformes,491.871,2292.21,Endangered
Onto important,Amphibia,Squamata,1609.429,1729.86,Near Threatened
Yeah education,Mammalia,Primates,69.215,1681.42,Vulnerable
Cut rich,Amphibia,Anura,967.302,2987.52,Vulnerable
Officer for,Actinopterygii,Anura,3674.212,1095.42,Extinct in the Wild
Decide believe,Reptilia,Squamata,4615.506,2639.3,Near Threatened
Professor blue,Mammalia,Primates,4519.584,190.44,Least Concern
Source agree,Actinopterygii,Passeriformes,2605.053,849.56,Least Concern
No hit,Aves,Carnivora,892.326,2212.33,Near Threatened
Continue throughout,Amphibia,Squamata,1615.887,2059.43,Least Concern
Store outside,Amphibia,Squamata,4882.021,2485.49,Near Threatened
General easy,Reptilia,Carnivora,3072.442,1394.55,Extinct in the Wild
Increase beautiful,Mammalia,Squamata,4862.204,429.2,Vulnerable
Born thought,Mammalia,Passeriformes,685.79,1831.65,Near Threatened
Hour room,Aves,Primates,3580.395,2056.48,Critically Endangered
Allow brother,Mammalia,Primates,4081.464,1740.91,Near Threatened
Avoid go,Amphibia,Rodentia,2244.929,322.03,Extinct in the Wild
Anyone deal,Actinopterygii,Primates,2389.168,1514.32,Extinct in the Wild
Far name,Aves,Squamata,4363.5,1584.47,Near Threatened
Article feeling,Mammalia,Rodentia,2009.562,2476.57,Critically Endangered
Address against,Amphibia,Passeriformes,3830.785,64.29,Near Threatened
Side if,Mammalia,Anura,2232.359,2456.2,Extinct in the Wild
Realize effect,Actinopterygii,Carnivora,1493.176,1658.47,Critically Endangered
Produce little,Reptilia,Passeriformes,4086.925,2508.68,Near Threatened
Main act,Amphibia,Squamata,1336.279,2939.87,Near Threatened
Information dinner,Mammalia,Primates,3385.347,320.89,Endangered
Can will,Actinopterygii,Passeriformes,3783.645,2248.69,Endangered
Affect turn,Actinopterygii,Squamata,288.491,317.23,Endangered
Consumer any,Amphibia,Passeriformes,2467.22,339.85,Least Concern
Including court,Reptilia,Rodentia,4765.163,1933.66,Endangered
Trial tax,Aves,Primates,326.945,305.41,Extinct in the Wild
Top technology,Actinopterygii,Anura,2418.826,1124.76,Least Concern
Coach strategy,Amphibia,Squamata,1750.098,2083.32,Critically Endangered
Recognize generation,Actinopterygii,Anura,2041.621,807.35,Least Concern
Lead international,Actinopterygii,Rodentia,3675.623,1741.81,Least Concern
Full cost,Actinopterygii,Primates,2151.476,1389.82,Endangered
Physical admit,Reptilia,Passeriformes,2995.645,1338.64,Least Concern
Mind seem,Aves,Squamata,1022.578,733.86,Near Threatened
Human common,Amphibia,Squamata,3507.02,1957.3,Critically Endangered
Fill box,Actinopterygii,Anura,2839.611,2887.29,Vulnerable
Look down,Amphibia,Squamata,742.327,2345.15,Critically Endangered
Nice know,Aves,Primates,4215.455,1457.39,Least Concern
Ready sure,Reptilia,Squamata,3595.762,2347.54,Critically Endangered
Support ten,Mammalia,Anura,486.982,594.17,Near Threatened
Guess soldier,Amphibia,Squamata,1664.607,750.08,Endangered
Protect approach,Aves,Squamata,467.032,1928.37,Near Threatened
Material good,Mammalia,Anura,2268.34,2761.74,Endangered
Seek away,Aves,Carnivora,139.845,545.0,Least Concern
Artist medical,Aves,Carnivora,968.724,1999.25,Endangered
Task president,Reptilia,Primates,581.685,2575.7,Vulnerable
Entire discuss,Mammalia,Squamata,2151.197,777.19,Least Concern
Take general,Amphibia,Passeriformes,3276.967,91.68,Near Threatened
Program service,Actinopterygii,Passeriformes,151.479,655.95,Vulnerable
Real exist,Aves,Anura,2748.084,2245.32,Extinct in the Wild
Several affect,Aves,Anura,1190.332,1708.14,Least Concern
Fast take,Mammalia,Squamata,4172.471,2612.04,Critically Endangered
Story idea,Actinopterygii,Squamata,691.519,560.33,Extinct in the Wild
Fill should,Reptilia,Rodentia,4850.668,1654.94,Critically Endangered
Wear plant,Mammalia,Primates,228.042,203.55,Near Threatened
Television particular,Actinopterygii,Squamata,2338.916,2908.11,Endangered
Wife nothing,Actinopterygii,Squamata,3351.693,2664.89,Extinct in the Wild
Goal amount,Aves,Primates,630.699,2780.59,Vulnerable
Pm fill,Actinopterygii,Passeriformes,3134.249,692.37,Extinct in the Wild
Serious cup,Amphibia,Squamata,2460.198,2146.68,Critically Endangered
Growth again,Aves,Rodentia,2006.197,2758.95,Endangered
Create it,Actinopterygii,Primates,4755.278,1450.17,Least Concern
Watch machine,Mammalia,Anura,4127.089,512.73,Extinct in the Wild
Southern campaign,Aves,Anura,3333.038,749.44,Endangered
Decade national,Reptilia,Primates,1230.512,1220.57,Least Concern
Field laugh,Mammalia,Passeriformes,2233.507,2027.94,Least Concern
Left kid,Amphibia,Anura,1274.916,657.08,Least Concern
Left chair,Amphibia,Primates,3610.472,2163.67,Endangered
Investment feel,Aves,Primates,2311.563,1388.55,Vulnerable
Second million,Mammalia,Primates,1637.545,1942.55,Extinct in the Wild
Note capital,Reptilia,Rodentia,1691.927,2512.61,Extinct in the Wild
Maintain story,Reptilia,Primates,2267.763,190.34,Extinct in the Wild
Woman upon,Actinopterygii,Anura,828.157,1950.25,Vulnerable
Quite all,Aves,Passeriformes,4277.682,193.67,Near Threatened
Research maintain,Mammalia,Passeriformes,4511.683,1524.11,Extinct in the Wild
Both medical,Reptilia,Anura,992.001,1920.02,Least Concern
Seven few,Actinopterygii,Passeriformes,4313.255,742.3,Least Concern
Receive next,Reptilia,Passeriformes,1765.13,2703.86,Endangered
Discuss glass,Amphibia,Carnivora,2747.122,170.51,Vulnerable
Bring door,Aves,Carnivora,4821.195,1767.07,Critically Endangered
Daughter billion,Actinopterygii,Anura,1666.813,126.17,Least Concern
Performance receive,Actinopterygii,Passeriformes,1210.582,1047.99,Near Threatened
Role although,Amphibia,Passeriformes,4170.084,100.58,Near Threatened
May second,Aves,Squamata,3868.563,1711.6,Vulnerable
Few social,Aves,Passeriformes,563.036,20.89,Critically Endangered
Girl either,Mammalia,Passeriformes,250.641,1581.5,Vulnerable
Also participant,Mammalia,Rodentia,4365.119,2669.32,Near Threatened
Usually dog,Aves,Rodentia,1925.447,2495.29,Extinct in the Wild
Form development,Amphibia,Rodentia,4942.993,2204.5,Extinct in the Wild
Treat rock,Actinopterygii,Anura,1398.992,1403.11,Least Concern
By wind,Aves,Rodentia,3394.473,654.86,Least Concern
Sometimes way,Actinopterygii,Passeriformes,4149.997,2432.07,Critically Endangered
Least as,Mammalia,Anura,1938.623,1051.81,Extinct in the Wild
Least child,Actinopterygii,Carnivora,2967.446,2622.61,Vulnerable
Here whether,Aves,Passeriformes,4907.642,1017.03,Critically Endangered
Public simply,Actinopterygii,Primates,497.396,2566.6,Critically Endangered
Own often,Actinopterygii,Primates,3855.409,448.38,Extinct in the Wild
Cut increase,Actinopterygii,Rodentia,4760.4,972.27,Extinct in the Wild
Up push,Amphibia,Primates,2939.902,1656.59,Endangered
Recognize myself,Amphibia,Passeriformes,513.77,795.24,Vulnerable
Huge strong,Actinopterygii,Rodentia,2658.987,1828.7,Vulnerable
Both economy,Amphibia,Squamata,2650.252,1260.43,Critically Endangered
Resource take,Aves,Anura,2417.77,2942.03,Vulnerable
Whose consumer,Reptilia,Squamata,110.025,1958.68,Vulnerable
East statement,Amphibia,Carnivora,2012.683,2629.49,Vulnerable
Evidence generation,Mammalia,Primates,573.749,332.62,Vulnerable
Gun say,Reptilia,Rodentia,886.336,1133.43,Vulnerable
Step term,Mammalia,Anura,145.776,797.71,Near Threatened
Party hear,Amphibia,Squamata,92.295,1876.11,Near Threatened
Sit father,Mammalia,Passeriformes,1006.73,871.33,Extinct in the Wild
Crime coach,Reptilia,Squamata,4847.833,557.84,Least Concern
Leg fund,Amphibia,Anura,951.22,2217.02,Least Concern
Find effort,Amphibia,Rodentia,14.413,2662.34,Least Concern
Watch southern,Reptilia,Rodentia,2981.119,1228.41,Near Threatened
Base writer,Mammalia,Primates,1205.084,1568.48,Near Threatened
Commercial money,Reptilia,Squamata,2358.351,709.5,Near Threatened
Act house,Amphibia,Passeriformes,2558.535,328.01,Least Concern
Thus international,Amphibia,Anura,3950.001,1644.64,Endangered
Help owner,Reptilia,Passeriformes,2587.372,2598.44,Vulnerable
Edge whom,Amphibia,Anura,4406.235,101.0,Critically Endangered
Hold such,Mammalia,Rodentia,4285.296,2030.44,Vulnerable
Building more,Amphibia,Rodentia,2581.395,1913.19,Endangered
Evidence family,Aves,Anura,1945.16,2363.82,Endangered
Window wall,Amphibia,Anura,1190.308,271.0,Extinct in the Wild
Oil read,Mammalia,Rodentia,1681.399,235.77,Vulnerable
Catch PM,Mammalia,Primates,2485.84,773.95,Near Threatened
Soon public,Mammalia,Passeriformes,4703.545,1542.08,Near Threatened
