species,class,order,weight_kg,length_cm,conservation_status
Of western,Amphibia,Passeriformes,3767.788,1472.35,Critically Endangered
Walk decade,Amphibia,Anura,670.749,1497.48,Near Threatened
Statement four,Reptilia,Rodentia,4720.418,215.49,Near Threatened
Security movie,Actinopterygii,Passeriformes,60.117,775.74,Extinct in the Wild
Time nothing,Amphibia,Carnivora,3384.488,1940.05,Near Threatened
Course real,Mammalia,Rodentia,1070.325,1694.03,Near Threatened
Both foreign,Mammalia,Anura,4967.868,1831.46,Critically Endangered
Away service,Mammalia,Carnivora,2578.451,2785.71,Vulnerable
Expect field,Amphibia,Primates,2336.43,2544.41,Extinct in the Wild
Seven plan,Amphibia,Rodentia,4823.023,2923.68,Least Concern
Above yes,Amphibia,Squamata,3870.268,2489.61,Endangered
Down begin,Amphibia,Anura,929.239,1105.23,Vulnerable
Entire shoulder,Reptilia,Squamata,3776.956,1656.81,Vulnerable
Professional raise,Reptilia,Anura,2835.619,1327.08,Critically Endangered
Full American,Aves,Primates,1630.556,2495.97,Vulnerable
Fine project,Amphibia,Primates,1289.09,1929.47,Vulnerable
Sea sense,Amphibia,Primates,3471.807,1222.34,Least Concern
Community yes,Amphibia,Rodentia,2170.503,234.02,Endangered
Office enter,Amphibia,Passeriformes,1932.827,1910.62,Vulnerable
His give,Amphibia,Primates,3980.421,2635.56,Endangered
Its age,Actinopterygii,Squamata,2753.975,292.62,Endangered
Heavy hard,Reptilia,Primates,4797.08,273.12,Vulnerable
Next themselves,Mammalia,Primates,577.174,2231.58,Endangered
Though there,Actinopterygii,Squamata,2192.995,722.22,Vulnerable
Former matter,Reptilia,Anura,3989.381,1611.86,Vulnerable
Political manager,Mammalia,Primates,4265.941,2877.57,Extinct in the Wild
Conference discussion,Aves,Squamata,1357.813,446.31,Extinct in the Wild
Federal represent,Aves,Primates,3695.286,2375.39,Critically Endangered
Sport own,Actinopterygii,Squamata,3340.535,2974.52,Least Concern
Again teach,Mammalia,Rodentia,1820.928,2378.29,Near Threatened
Campaign office,Reptilia,Squamata,1947.295,2319.12,Least Concern
Research blood,Amphibia,Passeriformes,1343.57,2989.82,Extinct in the Wild
Thing role,Reptilia,Carnivora,1336.322,1627.83,Extinct in the Wild
Much everything,Reptilia,Carnivora,2407.908,855.16,Endangered
Mother through,Mammalia,Squamata,3338.954,809.87,Critically Endangered
Himself her,Amphibia,Passeriformes,1522.374,2758.77,Endangered
Animal such,Mammalia,Rodentia,4079.682,2109.07,Endangered
Instead live,Actinopterygii,Primates,2833.376,2476.66,Critically Endangered
Skill news,Reptilia,Carnivora,3208.647,1004.8,Least Concern
Theory war,Reptilia,Rodentia,3087.873,2138.39,Vulnerable
Star federal,Reptilia,Carnivora,963.12,430.7,Critically Endangered
Always account,Reptilia,Rodentia,4613.461,163.21,Vulnerable
Role well,Reptilia,Anura,4870.501,2460.72,Near Threatened
Drop never,Reptilia,Primates,3918.2,2107.05,Critically Endangered
Well beyond,Mammalia,Anura,712.244,1507.65,Endangered
Anything media,Amphibia,Primates,2516.686,2439.69,Least Concern
Head leave,Actinopterygii,Squamata,1509.804,208.24,Least Concern
Together through,Amphibia,Rodentia,537.965,1885.28,Near Threatened
Rest game,Aves,Passeriformes,4806.449,170.24,Vulnerable
Best since,Mammalia,Anura,2093.622,1672.61,Least Concern
Prevent along,Mammalia,Anura,1496.734,2882.87,Vulnerable
No wife,Mammalia,Carnivora,607.495,1252.22,Least Concern
Commercial area,Amphibia,Carnivora,4172.675,300.3,Critically Endangered
Management address,Actinopterygii,Squamata,953.193,1488.8,Critically Endangered
Financial cut,Amphibia,Passeriformes,3726.521,982.98,Near Threatened
Whole leave,Reptilia,Squamata,783.837,1522.54,Critically Endangered
Third require,Actinopterygii,Passeriformes,1374.822,55.75,Vulnerable
Mr can,Actinopterygii,Carnivora,3485.303,870.1,Least Concern
About bill,Reptilia,Primates,1034.571,249.39,Vulnerable
View impact,Amphibia,Squamata,3911.255,2789.1,Vulnerable
Consumer happen,Reptilia,Squamata,303.418,288.33,Critically Endangered
Pm rule,Amphibia,Carnivora,4461.389,1083.18,Vulnerable
Anything plan,Actinopterygii,Passeriformes,2385.219,643.91,Vulnerable
Subject against,Reptilia,Squamata,1645.38,2278.23,Near Threatened
Position agent,Actinopterygii,Squamata,297.567,2003.18,Least Concern
Head party,Aves,Rodentia,1528.06,1604.33,Least Concern
Claim side,Mammalia,Passeriformes,3843.006,299.12,Critically Endangered
Begin state,Aves,Carnivora,519.053,2121.32,Near Threatened
Green small,Amphibia,Squamata,4825.613,2337.43,Critically Endangered
City type,Mammalia,Anura,1672.383,2881.9,Vulnerable
This provide,Aves,Passeriformes,4256.023,202.01,Near Threatened
Most must,Reptilia,Passeriformes,3812.479,78.05,Vulnerable
Even close,Aves,Squamata,3845.12,2321.68,Extinct in the Wild
Party last,Aves,Squamata,2309.048,2947.1,Critically Endangered
Such management,Mammalia,Passeriformes,1037.764,1923.44,Extinct in the Wild
Town the,Mammalia,Passeriformes,2861.705,2979.25,Least Concern
Hot ready,Mammalia,Rodentia,4539.697,2153.54,Endangered
Wide him,Amphibia,Carnivora,31.622,754.88,Near Threatened
Should ready,Mammalia,Carnivora,2272.19,437.98,Endangered
Able pull,Actinopterygii,Passeriformes,1379.996,2354.65,Least Concern
Operation available,Actinopterygii,Carnivora,3450.448,1583.85,Extinct in the Wild
Never degree,Reptilia,Carnivora,442.446,1920.53,Near Threatened
Prove much,Actinopterygii,Rodentia,4682.876,2639.9,Near Threatened
Popular six,Aves,Carnivora,999.86,2685.28,Endangered
She alone,Mammalia,Primates,432.87,2449.46,Near Threatened
Right almost,Mammalia,Carnivora,1318.972,2965.58,Vulnerable
Owner wall,Aves,Rodentia,103.386,1031.31,Near Threatened
Often cultural,Actinopterygii,Squamata,2055.345,2582.8,Extinct in the Wild
Experience attention,Actinopterygii,Rodentia,2337.13,2866.79,Critically Endangered
Down far,Aves,Anura,1389.318,2324.0,Critically Endangered
Cover visit,Mammalia,Passeriformes,2509.289,2467.49,Endangered
Population agency,Aves,Passeriformes,446.577,2298.94,Near Threatened
Little five,Aves,Carnivora,5.945,2150.51,Extinct in the Wild
Local pretty,Reptilia,Rodentia,30.85,1520.55,Near Threatened
Raise direction,Aves,Rodentia,588.666,2205.23,Least Concern
Message seven,Mammalia,Primates,1081.941,2998.27,Critically Endangered
Range good,Mammalia,Rodentia,2932.13,1927.58,Critically Endangered
Go behind,Aves,Primates,2370.788,2121.36,Near Threatened
Much full,Amphibia,Rodentia,2251.168,1404.9,Vulnerable
Crime in,Actinopterygii,Rodentia,4548.236,815.87,Least Concern
That paper,Reptilia,Carnivora,1780.764,258.73,Least Concern
Plant campaign,Actinopterygii,Squamata,4286.354,682.38,Near Threatened
Nice contain,Reptilia,Primates,351.864,1258.5,Extinct in the Wild
Federal individual,Aves,Anura,2404.748,1262.43,Endangered
Allow office,Mammalia,Squamata,4538.521,30.06,Near Threatened
Country dream,Mammalia,Carnivora,606.187,2034.98,Endangered
Tonight participant,Actinopterygii,Primates,1275.682,407.6,Endangered
Specific resource,Amphibia,Primates,4377.402,2877.21,Critically Endangered
Food agent,Actinopterygii,Passeriformes,3202.838,384.43,Extinct in the Wild
Design church,Amphibia,Squamata,1257.066,2887.7,Critically Endangered
Present far,Aves,Squamata,2600.867,2449.14,Least Concern
Southern per,Aves,Squamata,1541.259,1789.3,Vulnerable
Fact under,Amphibia,Squamata,3428.876,1806.32,Least Concern
Economy century,Actinopterygii,Squamata,3082.779,1497.48,Endangered
Set executive,Actinopterygii,Primates,3595.11,2079.04,Vulnerable
Body happy,Aves,Rodentia,1525.473,2017.0,Extinct in the Wild
Him suddenly,Aves,Squamata,3350.524,2990.39,Near Threatened
Until partner,Reptilia,Passeriformes,2818.565,2743.25,Extinct in the Wild
See family,Amphibia,Squamata,1884.129,1030.34,Endangered
Until store,Mammalia,Rodentia,614.574,586.1,Near Threatened
Rather phone,Aves,Passeriformes,4564.399,322.91,Least Concern
Official health,Mammalia,Primates,3125.764,1846.79,Vulnerable
Exactly tax,Mammalia,Passeriformes,1414.055,2169.59,Extinct in the Wild
Resource alone,Mammalia,Squamata,846.387,205.54,Endangered
Analysis war,Amphibia,Primates,4593.162,2715.17,Least Concern
All hand,Reptilia,Primates,4948.967,436.27,Least Concern
Town open,Amphibia,Passeriformes,72.388,432.32,Near Threatened
Attack leave,Actinopterygii,Passeriformes,176.139,428.88,Endangered
Maybe parent,Actinopterygii,Squamata,4365.779,2753.92,Extinct in the Wild
Care interview,Reptilia,Carnivora,4320.857,2680.22,Extinct in the Wild
Leg ahead,Aves,Rodentia,3926.026,2456.5,Endangered
Ground fire,Reptilia,Passeriformes,2234.249,2156.05,Extinct in the Wild
Phone gun,Amphibia,Passeriformes,2195.175,1674.01,Near Threatened
Recent collection,Aves,Anura,2213.046,2646.9,Endangered
Among watch,Mammalia,Primates,388.837,2812.04,Endangered
Action energy,Mammalia,Anura,2300.356,952.59,Critically Endangered
Senior even,Reptilia,Passeriformes,4527.679,2623.5,Extinct in the Wild
His nothing,Mammalia,Rodentia,4050.268,1493.68,Near Threatened
Maybe someone,Amphibia,Carnivora,4554.71,852.7,Critically Endangered
Huge service,Aves,Anura,2804.028,2305.91,Critically Endangered
Blood air,Actinopterygii,Primates,503.088,205.9,Critically Endangered
Concern fall,Mammalia,Anura,2912.862,1233.09,Near Threatened
Nothing especially,Aves,Rodentia,165.565,2308.66,Least Concern
Be guy,Actinopterygii,Anura,4025.001,921.73,Endangered
Law heavy,Reptilia,Passeriformes,2607.314,1886.84,Endangered
Agency animal,Aves,Carnivora,873.048,1811.7,Critically Endangered
Not it,Actinopterygii,Anura,920.606,1840.58,Near Threatened
Two for,Mammalia,Anura,3697.729,180.12,Least Concern
Need hold,Reptilia,Primates,86.766,2157.56,Least Concern
Hundred wonder,Aves,Rodentia,1899.115,296.4,Endangered
Activity necessary,Reptilia,Carnivora,4029.563,461.04,Endangered
Garden once,Actinopterygii,Anura,1148.732,95.34,Least Concern
Two foot,Amphibia,Anura,4639.58,823.06,Critically Endangered
Seven model,Aves,Passeriformes,1575.123,1874.5,Extinct in the Wild
Impact treatment,Aves,Carnivora,4140.911,1255.46,Endangered
Pm job,Amphibia,Anura,2883.321,2862.09,Endangered
Explain certain,Reptilia,Rodentia,1877.979,1934.07,Extinct in the Wild
Travel ask,Actinopterygii,Carnivora,907.22,1812.55,Vulnerable
Part process,Mammalia,Carnivora,2011.323,1409.19,Endangered
Hold movement,Actinopterygii,Carnivora,2664.267,1358.42,Near Threatened
Effect believe,Mammalia,Rodentia,809.33,1800.64,Extinct in the Wild
Think place,Actinopterygii,Primates,2442.299,1724.61,Least Concern
Benefit have,Reptilia,Primates,4712.387,1752.41,Extinct in the Wild
Treat him,Mammalia,Primates,3119.587,1054.26,Near Threatened
Left firm,Mammalia,Primates,4300.421,1040.61,Extinct in the Wild
Line tell,Mammalia,Carnivora,3669.454,1130.69,Vulnerable
Sort place,Reptilia,Rodentia,2878.467,281.34,Critically Endangered
Character many,Amphibia,Carnivora,1757.587,2501.81,Endangered
Officer cold,Aves,Squamata,4765.685,2771.97,Endangered
Agency offer,Mammalia,Anura,1457.899,630.01,Critically Endangered
Section than,Amphibia,Rodentia,1347.56,177.87,Least Concern
Organization appear,Reptilia,Carnivora,1983.802,1384.49,Least Concern
Maintain common,Amphibia,Rodentia,6.25,2507.18,Vulnerable
Pick perhaps,Amphibia,Rodentia,1737.331,2043.23,Near Threatened
Figure book,Reptilia,Passeriformes,1619.728,1230.43,Near Threatened
Industry decade,Actinopterygii,Carnivora,1059.274,447.86,Endangered
Significant reach,Reptilia,Carnivora,2718.411,2949.24,Least Concern
Within sign,Amphibia,Anura,4673.178,1172.12,Extinct in the Wild
Watch realize,Amphibia,Rodentia,4663.18,793.45,Endangered
Reduce red,Mammalia,Rodentia,3672.374,2994.92,Extinct in the Wild
Brother necessary,Aves,Squamata,2959.624,712.42,Critically Endangered
Art return,Mammalia,Carnivora,3344.479,2639.87,Endangered
Voice protect,Mammalia,Primates,2765.62,1688.86,Extinct in the Wild
View different,Aves,Rodentia,4848.647,650.04,Near Threatened
Every agree,Actinopterygii,Passeriformes,4663.623,1352.52,Critically Endangered
Study century,Aves,Rodentia,2891.465,1962.49,Endangered
Least hot,Amphibia,Anura,1150.9,1529.49,Least Concern
Before cut,Reptilia,Squamata,871.313,968.78,Extinct in the Wild
Small political,Mammalia,Carnivora,4917.58,2378.52,Vulnerable
Probably billion,Aves,Anura,2986.962,2819.43,Extinct in the Wild
Five trouble,Mammalia,Squamata,4300.235,2131.2,Near Threatened
Threat doctor,Mammalia,Carnivora,1803.818,1249.56,Endangered
Shoulder way,Reptilia,Primates,1456.454,646.75,Critically Endangered
Meeting company,Amphibia,Primates,419.71,2424.45,Endangered
Mission go,Mammalia,Anura,4693.339,2331.07,Near Threatened
Reach pick,Mammalia,Anura,666.603,2545.79,Critically Endangered
May when,Actinopterygii,Passeriformes,1491.883,2770.95,Least Concern
Bring hope,Actinopterygii,Anura,4445.696,2149.96,Vulnerable
We determine,Amphibia,Passeriformes,2772.814,1823.66,Extinct in the Wild
Table together,Actinopterygii,Carnivora,3066.009,822.12,Endangered
Political probably,Aves,Rodentia,3800.982,171.19,Endangered
Dream nearly,Amphibia,Primates,741.256,1002.09,Critically Endangered
Impact war,Amphibia,Anura,4273.006,1516.35,Critically Endangered
General television,Actinopterygii,Primates,4082.232,795.6,Extinct in the Wild
Pattern pay,Amphibia,Squamata,4641.036,2434.12,Near Threatened
Arm simple,Actinopterygii,Carnivora,2439.031,1148.62,Critically Endangered
Democrat owner,Amphibia,Carnivora,4005.718,2941.16,Critically Endangered
Support cause,Amphibia,Carnivora,4897.349,575.18,Extinct in the Wild
Meeting trade,Amphibia,Passeriformes,2496.7,2023.82,Near Threatened
During red,Aves,Rodentia,4940.99,2160.13,Extinct in the Wild
Health political,Actinopterygii,Rodentia,2249.053,590.79,Endangered
Region debate,Aves,Rodentia,2598.797,1340.56,Near Threatened
Clear protect,Aves,Rodentia,1784.48,1918.09,Vulnerable
Fund piece,Aves,Rodentia,4180.957,797.71,Least Concern
Certain prepare,Amphibia,Carnivora,2601.462,76.75,Least Concern
Down many,Actinopterygii,Passeriformes,1940.572,1603.88,Critically Endangered
Item rate,Actinopterygii,Primates,1768.884,2247.57,Critically Endangered
Line particular,Mammalia,Carnivora,315.874,622.91,Vulnerable
No trial,Actinopterygii,Carnivora,1752.919,1025.68,Least Concern
Laugh air,Amphibia,Anura,4880.453,2300.48,Vulnerable
Modern gas,Actinopterygii,Primates,3444.462,1220.64,Near Threatened
Own add,Mammalia,Rodentia,4558.87,1593.67,Vulnerable
Small check,Reptilia,Rodentia,1565.115,1556.17,Endangered
Attention second,Mammalia,Carnivora,3196.68,1817.09,Critically Endangered
Wear second,Amphibia,Rodentia,2324.409,1715.82,Least Concern
Edge data,Actinopterygii,Rodentia,1999.403,187.48,Critically Endangered
Brother state,Aves,Passeriformes,2414.468,757.37,Critically Endangered
War threat,Amphibia,Primates,3717.398,2359.05,Critically Endangered
Image author,Amphibia,Squamata,2139.022,2641.88,Near Threatened
Old look,Mammalia,Squamata,1137.927,2212.6,Least Concern
Property special,Aves,Passeriformes,4723.332,324.36,Extinct in the Wild
Hotel can,Reptilia,Primates,1592.027,2915.13,Critically Endangered
Single table,Reptilia,Primates,3247.674,1349.13,Endangered
Cup ten,Reptilia,Rodentia,3866.441,1516.53,Near Threatened
Eye probably,Amphibia,Carnivora,173.088,1595.89,Least Concern
Condition surface,Aves,Carnivora,4419.23,1219.32,Vulnerable
Boy laugh,Actinopterygii,Rodentia,1230.017,1580.68,Endangered
Design give,Amphibia,Anura,3220.083,1361.03,Near Threatened
Will company,Aves,Anura,2462.338,2486.2,Critically Endangered
Expert mention,Mammalia,Carnivora,2346.783,515.75,Endangered
Six use,Reptilia,Carnivora,544.388,68.27,Extinct in the Wild
At fill,Reptilia,Anura,3127.114,2679.5,Near Threatened
Wall feel,Aves,Anura,2667.829,2398.5,Extinct in the Wild
Charge that,Mammalia,Passeriformes,3593.743,2015.5,Vulnerable
Record stuff,Aves,Carnivora,797.282,896.21,Critically Endangered
See choose,Mammalia,Rodentia,4118.675,1792.71,Extinct in the Wild
Serve activity,Aves,Carnivora,1549.761,1374.5,Least Concern
Little course,Amphibia,Rodentia,3229.138,460.97,Critically Endangered
Situation civil,Mammalia,Rodentia,1225.017,1067.26,Near Threatened
Ago film,Mammalia,Carnivora,2830.801,1334.03,Least Concern
Paper natural,Aves,Anura,3653.499,2746.88,Least Concern
Want of,Mammalia,Rodentia,3495.679,2198.81,Vulnerable
Test now,Actinopterygii,Passeriformes,4199.045,2692.08,Vulnerable
Many hold,Mammalia,Squamata,2282.491,2408.31,Vulnerable
Floor just,Actinopterygii,Primates,4502.055,798.1,Vulnerable
International position,Reptilia,Squamata,1218.916,265.63,Critically Endangered
Individual hour,Reptilia,Anura,3063.327,2980.61,Vulnerable
Tax necessary,Mammalia,Anura,3829.321,1324.17,Near Threatened
Up we,Reptilia,Carnivora,4926.083,67.03,Least Concern
That and,Actinopterygii,Passeriformes,349.639,2745.71,Critically Endangered
Though candidate,Amphibia,Passeriformes,1115.047,2571.8,Endangered
Speak section,Amphibia,Squamata,965.981,2716.99,Near Threatened
Past explain,Reptilia,Carnivora,1299.457,2557.83,Extinct in the Wild
Hard beautiful,Amphibia,Anura,2570.721,862.45,Extinct in the Wild
Television world,Amphibia,Passeriformes,4043.101,2132.0,Extinct in the Wild
Report gun,Reptilia,Rodentia,4036.445,2560.55,Extinct in the Wild
Standard job,Aves,Anura,2186.144,2121.22,Endangered
Born source,Aves,Primates,3789.928,1478.76,Critically Endangered
Decision road,Aves,Passeriformes,1911.059,669.58,Extinct in the Wild
Mother speech,Mammalia,Rodentia,1563.04,856.58,Near Threatened
Free buy,Amphibia,Carnivora,2415.509,1665.09,Extinct in the Wild
Set international,Reptilia,Squamata,3536.03,1628.41,Near Threatened
Support data,Actinopterygii,Primates,3650.233,127.71,Extinct in the Wild
Hotel itself,Actinopterygii,Primates,4684.351,261.28,Least Concern
May accept,Aves,Primates,753.238,2091.56,Vulnerable
Lawyer run,Aves,Rodentia,2823.9,1817.33,Endangered
Nice among,Mammalia,Anura,2357.141,475.29,Vulnerable
Ago most,Amphibia,Carnivora,802.275,2499.78,Endangered
Energy world,Aves,Squamata,3704.871,1683.87,Near Threatened
Through ever,Actinopterygii,Squamata,3355.178,423.84,Extinct in the Wild
Light security,Actinopterygii,Primates,4566.815,1245.45,Near Threatened
Fine firm,Amphibia,Carnivora,2914.284,2278.94,Least Concern
Dream daughter,Mammalia,Squamata,2034.153,2109.44,Least Concern
Field treatment,Reptilia,Rodentia,2892.554,513.5,Near Threatened
Current fight,Mammalia,Squamata,4014.774,1992.82,Critically Endangered
May recognize,Aves,Passeriformes,1980.751,601.58,Critically Endangered
Degree key,Amphibia,Rodentia,637.108,1266.93,Least Concern
Popular world,Reptilia,Anura,2838.724,191.15,Endangered
Former air,Aves,Primates,4035.856,2719.8,Near Threatened
Away structure,Aves,Rodentia,4277.07,2756.28,Least Concern
Source could,Mammalia,Passeriformes,3922.864,2935.18,Least Concern
Cell not,Amphibia,Squamata,4415.531,563.21,Extinct in the Wild
Again get,Reptilia,Passeriformes,1717.572,2885.22,Extinct in the Wild
Catch opportunity,Mammalia,Passeriformes,1695.867,1386.94,Extinct in the Wild
Woman certainly,Reptilia,Passeriformes,1714.527,1665.07,Critically Endangered
Live environmental,Mammalia,Passeriformes,1443.527,1148.32,Endangered
Such into,Amphibia,Squamata,3188.637,789.06,Vulnerable
Beautiful positive,Amphibia,Carnivora,1587.317,643.06,Critically Endangered
Stage machine,Amphibia,Passeriformes,3769.486,1935.86,Near Threatened
Second try,Amphibia,Rodentia,2196.729,1672.77,Near Threatened
Out behavior,Actinopterygii,Primates,718.244,2634.32,Critically Endangered
Feel TV,Aves,Primates,4145.878,83.16,Critically Endangered
Common road,Amphibia,Primates,3090.464,1405.75,Vulnerable
Election question,Aves,Anura,1477.375,2797.36,Vulnerable
Speak general,Actinopterygii,Squamata,3288.391,480.52,Critically Endangered
Discover add,Reptilia,Primates,4317.554,2810.58,Least Concern
Sit she,Amphibia,Primates,2107.906,1835.93,Endangered
Middle rich,Amphibia,Primates,3078.934,1838.94,Least Concern
Project none,Actinopterygii,Anura,889.204,1862.59,Endangered
Give fact,Reptilia,Primates,3786.31,2299.96,Vulnerable
Focus remain,Mammalia,Primates,2913.373,2899.69,Endangered
Never in,Amphibia,Anura,1343.856,2098.07,Endangered
Ago end,Reptilia,Carnivora,1970.471,2029.77,Near Threatened
Somebody opportunity,Amphibia,Passeriformes,4175.324,916.65,Critically Endangered
Call sing,Reptilia,Squamata,2741.636,1779.81,Least Concern
Offer such,Reptilia,Passeriformes,4510.92,2871.4,Least Concern
Explain rest,Reptilia,Squamata,4042.806,544.7,Endangered
Wrong machine,Aves,Anura,2926.621,1176.58,Vulnerable
While nor,Actinopterygii,Carnivora,2611.693,1384.78,Extinct in the Wild
Amount box,Mammalia,Passeriformes,2386.255,2799.58,Critically Endangered
Stage brother,Reptilia,Carnivora,3035.668,2350.32,Critically Endangered
Entire national,Actinopterygii,Rodentia,2291.492,1360.23,Endangered
Computer onto,Mammalia,Passeriformes,2911.843,967.99,Endangered
Wife six,Amphibia,Passeriformes,4599.486,663.27,Extinct in the Wild
Easy office,Reptilia,Passeriformes,4514.093,1135.49,Vulnerable
Plant choice,Mammalia,Squamata,4001.035,1193.79,Vulnerable
Job cut,Amphibia,Primates,2341.667,1414.53,Endangered
Leave mission,Aves,Squamata,485.027,2688.33,Least Concern
Authority customer,Aves,Primates,1947.753,2890.11,Extinct in the Wild
Company interesting,Reptilia,Squamata,3884.485,63.84,Vulnerable
Truth church,Amphibia,Passeriformes,3605.95,244.54,Extinct in the Wild
Tonight test,Mammalia,Rodentia,1451.916,2511.72,Vulnerable
Money design,Amphibia,Carnivora,2417.446,1270.97,Near Threatened
Somebody water,Mammalia,Passeriformes,2425.226,1174.22,Least Concern
Wear store,Reptilia,Carnivora,4864.793,1796.92,Vulnerable
Indeed market,Aves,Primates,2409.231,959.19,Least Concern
Three call,Mammalia,Passeriformes,3129.331,2999.11,Endangered
Smile hand,Mammalia,Primates,4089.052,2275.07,Vulnerable
Top letter,Reptilia,Squamata,1904.987,1077.37,Extinct in the Wild
Life bed,Reptilia,Carnivora,930.468,2009.08,Vulnerable
Program current,Actinopterygii,Primates,1359.003,1238.22,Critically Endangered
Herself manager,Aves,Primates,1117.451,481.21,Near Threatened
Turn keep,Amphibia,Rodentia,2066.358,1316.69,Extinct in the Wild
Reveal add,Amphibia,Anura,1142.067,226.43,Critically Endangered
Why change,Actinopterygii,Rodentia,2434.735,830.59,Endangered
Word between,Mammalia,Carnivora,119.91,2489.02,Least Concern
Resource both,Reptilia,Rodentia,539.992,977.5,Near Threatened
Throughout night,Amphibia,Primates,2499.601,344.28,Critically Endangered
Often art,Amphibia,Passeriformes,15.933,589.92,Vulnerable
Movement past,Mammalia,Primates,103.339,394.33,Least Concern
Hold several,Reptilia,Rodentia,4070.98,2225.43,Extinct in the Wild
Your small,Amphibia,Carnivora,1878.233,296.3,Least Concern
Record far,Actinopterygii,Rodentia,4996.239,2929.4,Least Concern
Mention personal,Aves,Carnivora,4572.388,152.86,Least Concern
Hundred group,Reptilia,Primates,2722.094,1068.29,Extinct in the Wild
Kid least,Aves,Carnivora,1485.274,113.2,Extinct in the Wild
Dog general,Actinopterygii,Primates,4261.156,1106.63,Vulnerable
Seat ball,Actinopterygii,Squamata,1094.957,1629.64,Critically Endangered
Name almost,Aves,Rodentia,2724.684,1558.08,Extinct in the Wild
So movie,Actinopterygii,Primates,3734.949,1159.33,Critically Endangered
Indicate across,Aves,Rodentia,769.274,1801.68,Least Concern
Official operation,Amphibia,Primates,2427.325,1807.46,Extinct in the Wild
Central total,Actinopterygii,Carnivora,2875.873,214.79,Endangered
Side any,Actinopterygii,Passeriformes,3364.328,510.18,Extinct in the Wild
Charge example,Mammalia,Passeriformes,3405.941,1341.29,Least Concern
Those employee,Actinopterygii,Anura,1638.107,1907.92,Critically Endangered
Owner eye,Amphibia,Passeriformes,1781.689,1222.56,Vulnerable
Official remain,Amphibia,Rodentia,4647.192,1878.29,Near Threatened
Window them,Mammalia,Carnivora,1010.447,1126.56,Least Concern
Yet oil,Mammalia,Primates,189.913,1868.89,Near Threatened
View administration,Amphibia,Rodentia,9.005,198.85,Vulnerable
Music must,Aves,Anura,3175.75,234.15,Extinct in the Wild
Few that,Reptilia,Squamata,4341.019,1045.6,Least Concern
The foot,Amphibia,Passeriformes,4212.589,249.43,Least Concern
Staff source,Aves,Primates,2133.024,1838.56,Near Threatened
Finally admit,Aves,Passeriformes,698.707,983.01,Endangered
Act near,Amphibia,Passeriformes,1465.587,612.6,Critically Endangered
Once third,Aves,Carnivora,3194.085,2567.5,Critically Endangered
Country citizen,Reptilia,Squamata,4666.365,1495.59,Critically Endangered
Later on,Actinopterygii,Primates,4301.54,1256.85,Vulnerable
Newspaper father,Aves,Rodentia,3875.962,742.15,Least Concern
Without positive,Actinopterygii,Passeriformes,580.64,2099.98,Extinct in the Wild
However only,Amphibia,Passeriformes,1817.435,2664.06,Critically Endangered
Sign effect,Reptilia,Passeriformes,4217.896,1282.8,Endangered
Per book,Aves,Rodentia,4744.357,510.24,Critically Endangered
Talk model,Mammalia,Primates,2051.472,2962.46,Extinct in the Wild
Heart network,Aves,Rodentia,4640.239,933.85,Critically Endangered
Choose arm,Mammalia,Anura,1438.365,2420.49,Endangered
Card drug,Amphibia,Rodentia,4456.757,2621.76,Critically Endangered
Market figure,Mammalia,Squamata,41.523,1954.5,Least Concern
Point history,Amphibia,Primates,1352.351,383.75,Extinct in the Wild
Fast past,Amphibia,Primates,1169.752,833.32,Vulnerable
Market pick,Actinopterygii,Primates,4641.925,747.89,Least Concern
Reduce deep,Aves,Anura,4291.759,2842.64,Endangered
Without course,Actinopterygii,Carnivora,228.041,1640.09,Vulnerable
Discover pick,Actinopterygii,Anura,2554.476,667.55,Near Threatened
Agreement strong,Mammalia,Anura,1355.05,924.85,Least Concern
Base walk,Amphibia,Primates,4166.879,367.94,Near Threatened
Protect painting,Actinopterygii,Carnivora,2798.063,1422.47,Least Concern
Call three,Amphibia,Rodentia,1039.469,1316.22,Near Threatened
Foot natural,Actinopterygii,Rodentia,4874.95,1381.36,Vulnerable
Seven action,Amphibia,Carnivora,2813.221,377.88,Vulnerable
Garden plan,Amphibia,Passeriformes,1638.654,2215.44,Near Threatened
Coach house,Aves,Primates,725.324,897.82,Vulnerable
Can per,Actinopterygii,Carnivora,3002.913,1727.61,Near Threatened
Cover prove,Aves,Passeriformes,1729.956,2759.22,Least Concern
Way direction,Amphibia,Carnivora,4774.525,2933.53,Extinct in the Wild
Card wall,Actinopterygii,Carnivora,4396.669,1264.54,Near Threatened
Future high,Mammalia,Rodentia,829.596,1466.15,Critically Endangered
Ahead near,Reptilia,Squamata,2561.869,2936.82,Vulnerable
Ago style,Aves,Passeriformes,3492.328,728.12,Vulnerable
Note increase,Aves,Primates,2346.248,1499.86,Near Threatened
Coach science,Amphibia,Passeriformes,4731.187,971.96,Endangered
Through role,Mammalia,Primates,4323.43,961.52,Critically Endangered
Go behavior,Amphibia,Rodentia,2505.474,2299.17,Endangered
Guess lot,Amphibia,Rodentia,3392.802,1057.7,Near Threatened
Total who,Reptilia,Passeriformes,957.519,436.62,Critically Endangered
Red in,Actinopterygii,Primates,2453.385,1359.76,Vulnerable
Guy only,Mammalia,Rodentia,4615.385,1001.58,Near Threatened
Tend hundred,Amphibia,Squamata,1358.656,891.39,Vulnerable
