species,class,order,weight_kg,length_cm,conservation_status
He particularly,Aves,Passeriformes,1674.413,1543.49,Near Threatened
Better eight,Aves,Rodentia,2841.847,2646.78,Critically Endangered
Indicate agency,Mammalia,Anura,2985.05,2355.41,Least Concern
Message although,Amphibia,Primates,452.07,613.12,Vulnerable
Mission Republican,Mammalia,Passeriformes,1611.564,2122.31,Extinct in the Wild
Those there,Mammalia,Anura,3502.379,1725.9,Extinct in the Wild
Information lawyer,Aves,Anura,3785.411,433.9,Extinct in the Wild
Police person,Amphibia,Passeriformes,2858.061,2393.75,Least Concern
Arm good,Actinopterygii,Primates,4476.694,517.17,Near Threatened
Nor east,Reptilia,Squamata,4548.867,2085.37,Endangered
Seem such,Amphibia,Anura,4250.523,1005.63,Extinct in the Wild
Clearly foreign,Reptilia,Carnivora,396.704,1891.75,Vulnerable
Firm hour,Mammalia,Primates,1473.57,2571.39,Extinct in the Wild
Us present,Aves,Squamata,1123.421,1466.62,Critically Endangered
Recent agency,Reptilia,Rodentia,3765.963,2037.86,Least Concern
Three drug,Reptilia,Squamata,3180.314,2325.7,Least Concern
Generation whole,Aves,Carnivora,2455.727,379.77,Endangered
Staff including,Actinopterygii,Rodentia,4289.793,1183.52,Near Threatened
Red field,Aves,Passeriformes,1059.95,857.56,Critically Endangered
Specific situation,Actinopterygii,Rodentia,2730.889,2476.9,Extinct in the Wild
President beat,Mammalia,Passeriformes,2010.713,393.46,Critically Endangered
Explain benefit,Reptilia,Passeriformes,2431.797,1284.97,Least Concern
Production mind,Actinopterygii,Carnivora,1395.795,2754.58,Least Concern
Nor test,Mammalia,Squamata,2782.955,528.54,Near Threatened
Security oil,Amphibia,Carnivora,624.657,575.93,Least Concern
Public majority,Actinopterygii,Squamata,775.988,824.35,Near Threatened
When executive,Reptilia,Primates,3369.592,1174.36,Critically Endangered
Threat difference,Mammalia,Primates,2494.162,2946.94,Near Threatened
Laugh day,Actinopterygii,Anura,4393.28,1227.42,Endangered
Race follow,Actinopterygii,Squamata,397.058,1648.71,Near Threatened
Strategy discover,Mammalia,Passeriformes,2790.522,2720.3,Vulnerable
Vote parent,Actinopterygii,Anura,147.509,2798.06,Extinct in the Wild
Charge reveal,Actinopterygii,Passeriformes,450.863,2493.92,Extinct in the Wild
High would,Actinopterygii,Rodentia,1502.935,9.85,Near Threatened
Way degree,Reptilia,Anura,4106.036,865.04,Least Concern
Probably suddenly,Mammalia,Primates,4876.19,2678.91,Near Threatened
Economy short,Amphibia,Anura,96.185,554.65,Vulnerable
Knowledge a,Aves,Passeriformes,3935.801,1586.61,Vulnerable
Office card,Mammalia,Primates,1853.427,178.31,Vulnerable
Bit maintain,Amphibia,Primates,3629.502,2486.43,Critically Endangered
Congress particular,Reptilia,Rodentia,1335.518,1777.56,Endangered
Game tonight,Mammalia,Passeriformes,4032.291,974.08,Extinct in the Wild
Into style,Aves,Rodentia,1670.146,1136.61,Near Threatened
Trial goal,Amphibia,Primates,4916.496,26.51,Critically Endangered
Assume church,Reptilia,Primates,2606.089,612.28,Endangered
Born join,Actinopterygii,Anura,4021.507,219.18,Near Threatened
Finally election,Amphibia,Squamata,2921.341,2843.25,Endangered
Wall great,Reptilia,Carnivora,4475.929,1824.03,Near Threatened
Heart city,Reptilia,Carnivora,2936.028,2086.63,Least Concern
Expect only,Actinopterygii,Rodentia,2732.149,2392.07,Endangered
Leave whose,Actinopterygii,Squamata,4072.329,1919.58,Vulnerable
Between kid,Mammalia,Anura,1488.111,1933.12,Vulnerable
Kitchen look,Mammalia,Squamata,2401.234,1420.2,Least Concern
Run turn,Actinopterygii,Primates,392.064,1936.85,Endangered
Measure can,Amphibia,Rodentia,2277.558,2044.9,Critically Endangered
While certain,Mammalia,Anura,690.946,1848.33,Endangered
Plan reach,Aves,Passeriformes,2333.521,1477.99,Least Concern
Suggest ever,Mammalia,Passeriformes,1357.624,2844.65,Vulnerable
State whatever,Aves,Passeriformes,3243.8,1578.38,Least Concern
Strategy interest,Reptilia,Anura,3121.147,463.97,Near Threatened
Arm agency,Actinopterygii,Primates,2727.632,1694.57,Least Concern
Commercial building,Mammalia,Carnivora,4643.283,2583.99,Endangered
Simply ask,Actinopterygii,Anura,2720.816,1075.18,Least Concern
Keep side,Mammalia,Anura,3623.706,2946.41,Near Threatened
Discuss impact,Aves,Rodentia,3930.316,710.6,Vulnerable
That within,Actinopterygii,Carnivora,2577.748,55.44,Critically Endangered
Mouth girl,Reptilia,Primates,4403.155,2524.25,Extinct in the Wild
On into,Aves,Rodentia,129.364,342.43,Near Threatened
By house,Actinopterygii,Primates,2949.29,353.34,Extinct in the Wild
Treat think,Aves,Squamata,242.599,2604.06,Extinct in the Wild
Suffer family,Actinopterygii,Passeriformes,331.573,1526.91,Least Concern
Toward Mrs,Aves,Primates,3939.09,2105.89,Critically Endangered
However however,Reptilia,Squamata,4703.703,1825.1,Extinct in the Wild
Ever speech,Reptilia,Anura,2690.273,838.9,Critically Endangered
Later hand,Mammalia,Primates,2884.681,919.95,Critically Endangered
Fight culture,Actinopterygii,Passeriformes,4229.356,230.53,Least Concern
Notice success,Reptilia,Passeriformes,431.045,1411.05,Critically Endangered
Beat race,Mammalia,Anura,332.699,2603.42,Near Threatened
Major against,Actinopterygii,Primates,2423.516,902.93,Endangered
Evidence place,Reptilia,Squamata,4783.858,2940.37,Critically Endangered
National bar,Actinopterygii,Carnivora,2495.524,2039.53,Critically Endangered
Number artist,Amphibia,Passeriformes,3730.656,2966.78,Extinct in the Wild
War action,Reptilia,Rodentia,1524.78,2089.83,Endangered
Either act,Aves,Primates,3135.432,2407.31,Extinct in the Wild
Character soldier,Mammalia,Carnivora,1498.285,1747.9,Critically Endangered
Investment interesting,Reptilia,Carnivora,1864.378,1422.4,Vulnerable
Public fine,Aves,Rodentia,1566.862,2232.12,Near Threatened
Billion cell,Reptilia,Squamata,3813.765,1106.86,Extinct in the Wild
Chance weight,Actinopterygii,Primates,3034.229,398.22,Critically Endangered
Account second,Reptilia,Anura,3294.562,1607.55,Least Concern
Son at,Mammalia,Rodentia,4033.962,2922.99,Extinct in the Wild
Cultural everyone,Amphibia,Anura,3437.031,2863.24,Critically Endangered
Summer parent,Aves,Anura,433.545,2997.49,Near Threatened
Activity least,Mammalia,Carnivora,1038.097,1279.89,Vulnerable
Include outside,Amphibia,Passeriformes,1051.244,1223.73,Endangered
Near whatever,Amphibia,Squamata,489.533,509.66,Endangered
Its figure,Mammalia,Passeriformes,3735.034,1888.83,Least Concern
How sure,Actinopterygii,Squamata,639.325,2532.64,Least Concern
Hundred movement,Reptilia,Rodentia,2597.165,43.81,Vulnerable
Especially on,Reptilia,Passeriformes,2112.521,1461.53,Extinct in the Wild
Late magazine,Reptilia,Anura,2299.214,859.33,Least Concern
Kid science,Aves,Primates,2764.805,1025.88,Least Concern
Fast ball,Amphibia,Passeriformes,2835.575,1495.96,Least Concern
Hair center,Amphibia,Carnivora,3963.814,1179.27,Extinct in the Wild
Cell like,Reptilia,Primates,1128.601,213.78,Least Concern
Simple appear,Reptilia,Primates,3612.945,1638.08,Extinct in the Wild
Conference win,Actinopterygii,Carnivora,219.378,352.44,Near Threatened
Too beyond,Amphibia,Passeriformes,3946.694,1326.56,Extinct in the Wild
Six analysis,Amphibia,Passeriformes,1360.812,2590.4,Critically Endangered
Protect little,Amphibia,Rodentia,2648.62,2312.81,Near Threatened
Character plan,Actinopterygii,Squamata,1121.662,1649.7,Extinct in the Wild
Stage degree,Mammalia,Squamata,3561.104,1948.28,Vulnerable
Certainly save,Amphibia,Squamata,4802.159,1887.23,Critically Endangered
Television hair,Reptilia,Rodentia,253.286,2256.28,Least Concern
Sense maybe,Amphibia,Squamata,4795.856,716.1,Extinct in the Wild
Many total,Aves,Rodentia,4135.454,2707.05,Extinct in the Wild
Test box,Mammalia,Squamata,3518.279,182.87,Extinct in the Wild
Cut itself,Amphibia,Anura,2802.509,716.13,Least Concern
Arm leave,Amphibia,Squamata,1900.914,623.0,Endangered
Both cut,Amphibia,Passeriformes,4390.474,2524.04,Extinct in the Wild
War accept,Mammalia,Passeriformes,4230.4,1034.63,Critically Endangered
Several tax,Mammalia,Squamata,1118.037,370.06,Critically Endangered
Few house,Amphibia,Rodentia,4585.522,2404.78,Vulnerable
Subject visit,Mammalia,Squamata,4687.023,2222.34,Near Threatened
Friend result,Aves,Primates,1436.98,146.26,Near Threatened
Entire condition,Amphibia,Squamata,1023.958,1626.06,Extinct in the Wild
Education computer,Mammalia,Squamata,1652.59,1109.36,Near Threatened
Boy range,Reptilia,Squamata,624.705,652.93,Critically Endangered
Management everybody,Amphibia,Carnivora,3522.696,1168.54,Near Threatened
When hospital,Amphibia,Squamata,1039.981,1011.39,Critically Endangered
Test dinner,Reptilia,Passeriformes,1757.431,2710.35,Vulnerable
Radio civil,Amphibia,Squamata,917.016,2418.25,Vulnerable
Power get,Aves,Rodentia,1823.336,2753.66,Extinct in the Wild
Provide out,Actinopterygii,Rodentia,3205.348,1322.3,Extinct in the Wild
Cold suffer,Aves,Anura,816.739,1483.91,Endangered
Itself civil,Actinopterygii,Carnivora,4054.894,2637.62,Near Threatened
Process provide,Aves,Squamata,2429.191,1465.1,Least Concern
Local find,Aves,Squamata,4134.373,2791.51,Near Threatened
Voice among,Reptilia,Anura,2700.038,1303.13,Extinct in the Wild
Per chance,Mammalia,Rodentia,2329.921,2142.15,Near Threatened
Late even,Mammalia,Squamata,4173.983,241.78,Endangered
Pay partner,Aves,Carnivora,1729.775,1741.57,Endangered
Agency pressure,Reptilia,Primates,1850.547,1680.43,Vulnerable
Say quality,Amphibia,Rodentia,1757.372,2907.55,Extinct in the Wild
Economic commercial,Aves,Carnivora,2927.689,2449.95,Vulnerable
Ago audience,Aves,Carnivora,4841.885,2329.45,Near Threatened
Parent record,Actinopterygii,Carnivora,2433.535,2799.31,Vulnerable
Ready thing,Mammalia,Anura,738.941,1191.95,Extinct in the Wild
Sport leader,Mammalia,Primates,1054.596,2627.79,Endangered
Item short,Mammalia,Anura,1662.596,1987.33,Least Concern
Pressure member,Amphibia,Carnivora,3697.215,1599.58,Endangered
Set general,Mammalia,Anura,950.937,2293.72,Near Threatened
This instead,Aves,Rodentia,1249.545,2761.81,Critically Endangered
Party these,Reptilia,Carnivora,1223.736,53.1,Vulnerable
Threat ten,Reptilia,Passeriformes,1877.229,1962.42,Extinct in the Wild
Usually charge,Mammalia,Primates,2575.765,2213.52,Critically Endangered
Great table,Mammalia,Anura,3281.853,627.84,Critically Endangered
Major occur,Aves,Carnivora,4288.103,2069.48,Vulnerable
Movement eat,Aves,Rodentia,968.831,1417.0,Extinct in the Wild
Tell see,Mammalia,Squamata,3954.396,2287.37,Near Threatened
There president,Reptilia,Anura,4367.626,847.57,Endangered
Task family,Actinopterygii,Squamata,3270.764,1142.24,Extinct in the Wild
Provide space,Amphibia,Primates,4959.61,2548.16,Vulnerable
Should yeah,Mammalia,Rodentia,360.712,1045.43,Endangered
Old buy,Mammalia,Anura,3124.675,1810.73,Critically Endangered
Data treatment,Amphibia,Primates,125.395,789.78,Least Concern
Sign hit,Actinopterygii,Squamata,4509.405,1509.77,Extinct in the Wild
Teacher spring,Aves,Squamata,1948.039,1266.14,Vulnerable
Front situation,Aves,Primates,2427.587,2739.69,Extinct in the Wild
Right help,Actinopterygii,Rodentia,992.565,511.97,Endangered
Newspaper billion,Aves,Squamata,3326.937,1789.36,Endangered
Bring member,Amphibia,Squamata,2595.836,2111.66,Endangered
Can walk,Mammalia,Passeriformes,3047.8,1267.73,Least Concern
Player question,Actinopterygii,Rodentia,4810.207,2524.97,Critically Endangered
Might inside,Actinopterygii,Passeriformes,612.903,1312.05,Endangered
Exist pass,Reptilia,Rodentia,3754.374,2510.96,Extinct in the Wild
Everyone another,Mammalia,Carnivora,3517.68,947.67,Vulnerable
Police prevent,Amphibia,Primates,2364.198,2999.07,Vulnerable
Glass my,Mammalia,Primates,4962.569,1263.43,Critically Endangered
Similar face,Actinopterygii,Passeriformes,1203.427,2126.14,Endangered
Area between,Aves,Squamata,941.705,2222.35,Least Concern
Discussion letter,Amphibia,Anura,1166.758,1591.73,Vulnerable
Successful cost,Amphibia,Carnivora,425.272,482.15,Extinct in the Wild
Garden reflect,Aves,Rodentia,3598.834,2321.67,Near Threatened
Tonight nothing,Actinopterygii,Passeriformes,4136.941,1199.65,Vulnerable
Similar serious,Amphibia,Passeriformes,689.004,2041.51,Near Threatened
Care example,Aves,Anura,503.621,11.18,Vulnerable
Because conference,Amphibia,Carnivora,1559.231,1858.21,Endangered
Bed technology,Aves,Anura,4459.427,2822.37,Endangered
Single my,Amphibia,Squamata,2446.125,2169.93,Vulnerable
Recent safe,Mammalia,Anura,1339.077,616.12,Extinct in the Wild
Dinner Republican,Actinopterygii,Passeriformes,4976.135,2246.04,Vulnerable
Attention cultural,Amphibia,Primates,4437.741,987.62,Extinct in the Wild
Grow research,Mammalia,Carnivora,46.014,637.48,Vulnerable
Bank guess,Mammalia,Passeriformes,2635.654,2016.95,Critically Endangered
Site by,Mammalia,Rodentia,428.19,392.08,Least Concern
Social quite,Mammalia,Rodentia,4723.728,1954.97,Vulnerable
Manager some,Actinopterygii,Primates,1854.296,903.21,Critically Endangered
Ok politics,Mammalia,Passeriformes,201.198,2661.0,Vulnerable
Reveal heavy,Amphibia,Rodentia,2135.406,1609.07,Critically Endangered
Cover person,Amphibia,Carnivora,1824.829,2853.29,Near Threatened
Direction PM,Mammalia,Passeriformes,4244.116,2686.97,Vulnerable
Left possible,Mammalia,Carnivora,4276.47,784.95,Vulnerable
Defense local,Aves,Squamata,4030.766,1316.03,Near Threatened
Respond tell,Reptilia,Carnivora,4739.489,1477.46,Vulnerable
Amount challenge,Reptilia,Passeriformes,3024.943,740.43,Vulnerable
Beyond campaign,Actinopterygii,Squamata,3397.014,1539.8,Vulnerable
Day your,Amphibia,Rodentia,2693.294,910.69,Near Threatened
Check action,Mammalia,Passeriformes,3371.588,652.85,Extinct in the Wild
Since staff,Amphibia,Rodentia,2227.524,2636.4,Least Concern
Whole eat,Actinopterygii,Squamata,628.2,2288.1,Critically Endangered
Major manage,Reptilia,Carnivora,3168.385,778.2,Endangered
Even cell,Aves,Carnivora,4846.745,41.17,Vulnerable
Stock state,Aves,Anura,1164.324,168.22,Near Threatened
Story spend,Aves,Primates,3574.69,2286.34,Near Threatened
Education case,Reptilia,Carnivora,945.02,1847.0,Endangered
End walk,Mammalia,Carnivora,929.591,1632.83,Least Concern
Respond theory,Aves,Rodentia,2575.446,1656.67,Least Concern
Two build,Actinopterygii,Primates,1655.271,461.35,Critically Endangered
Find professional,Aves,Passeriformes,3387.317,1698.96,Least Concern
Find know,Aves,Primates,3702.479,366.68,Extinct in the Wild
Report group,Actinopterygii,Primates,1399.308,1430.48,Extinct in the Wild
Others style,Reptilia,Anura,1278.109,51.83,Vulnerable
Lot back,Aves,Anura,3748.387,182.83,Vulnerable
Enough management,Mammalia,Squamata,3817.419,796.63,Extinct in the Wild
Six mean,Actinopterygii,Squamata,1996.965,2819.45,Vulnerable
Decade site,Amphibia,Passeriformes,2512.739,2755.1,Critically Endangered
Free cultural,Amphibia,Primates,130.517,540.14,Least Concern
Information officer,Amphibia,Squamata,4538.45,1192.28,Near Threatened
Man provide,Aves,Carnivora,2762.484,2968.88,Endangered
Behind carry,Reptilia,Squamata,2128.726,1201.99,Least Concern
Today address,Aves,Rodentia,1906.592,2711.32,Vulnerable
Cell individual,Mammalia,Primates,959.597,1397.53,Near Threatened
Always win,Amphibia,Carnivora,4445.715,1653.32,Vulnerable
Economy himself,Aves,Carnivora,3627.186,2618.0,Vulnerable
Bring fact,Reptilia,Primates,4898.968,893.4,Vulnerable
Fine now,Reptilia,Anura,3652.702,25.57,Vulnerable
Option protect,Aves,Rodentia,1138.162,189.0,Vulnerable
Glass coach,Aves,Passeriformes,2528.398,2385.58,Vulnerable
Mother political,Mammalia,Anura,2227.855,740.2,Critically Endangered
Relationship agency,Mammalia,Anura,4690.76,254.78,Critically Endangered
Far finally,Aves,Anura,1241.343,2504.05,Vulnerable
Main whole,Amphibia,Anura,1619.408,1642.14,Critically Endangered
Major contain,Actinopterygii,Squamata,3470.531,2718.25,Extinct in the Wild
Clear large,Aves,Carnivora,77.761,2029.73,Vulnerable
Social leader,Reptilia,Passeriformes,2121.9,2713.04,Critically Endangered
Expect local,Amphibia,Passeriformes,221.85,1747.89,Least Concern
Include other,Reptilia,Squamata,3533.72,1653.21,Near Threatened
Our determine,Actinopterygii,Anura,3054.495,2402.78,Extinct in the Wild
East coach,Mammalia,Anura,2361.189,858.22,Vulnerable
Nature door,Actinopterygii,Primates,3544.71,1522.86,Endangered
Three him,Reptilia,Squamata,2549.816,1204.2,Vulnerable
Other customer,Amphibia,Squamata,1625.768,113.96,Least Concern
Because someone,Aves,Passeriformes,609.028,1853.75,Near Threatened
Door remember,Actinopterygii,Anura,3482.023,1485.05,Near Threatened
Reveal close,Aves,Carnivora,4172.314,1135.94,Least Concern
Onto example,Aves,Squamata,4663.432,537.67,Endangered
Science truth,Reptilia,Primates,3159.932,1249.2,Vulnerable
Rich team,Reptilia,Rodentia,4576.197,2350.55,Least Concern
Enjoy site,Amphibia,Passeriformes,1767.393,2114.5,Critically Endangered
Seven use,Mammalia,Carnivora,1296.962,708.72,Endangered
Full under,Mammalia,Anura,114.496,1385.92,Extinct in the Wild
Guess ago,Aves,Passeriformes,1106.881,2301.17,Least Concern
Power represent,Aves,Carnivora,4122.23,2694.25,Near Threatened
Rather black,Reptilia,Primates,2474.764,420.54,Least Concern
Since there,Aves,Primates,17.043,2526.59,Endangered
Human recently,Aves,Passeriformes,3406.423,2635.61,Near Threatened
Debate analysis,Aves,Passeriformes,3665.43,414.49,Extinct in the Wild
Husband thousand,Mammalia,Carnivora,2966.348,2666.46,Least Concern
Stage meeting,Mammalia,Rodentia,4613.622,2919.9,Near Threatened
Everything point,Reptilia,Passeriformes,3357.261,2674.26,Endangered
Ball run,Mammalia,Carnivora,997.124,217.77,Endangered
Smile ahead,Actinopterygii,Primates,1431.548,2909.59,Vulnerable
Feel hand,Amphibia,Carnivora,4789.031,2075.29,Critically Endangered
Think support,Actinopterygii,Carnivora,2510.736,561.51,Endangered
Policy kitchen,Actinopterygii,Carnivora,2317.875,1476.06,Critically Endangered
Door against,Aves,Rodentia,344.482,2673.01,Endangered
Myself character,Aves,Carnivora,2155.321,2823.61,Endangered
Scientist happy,Mammalia,Rodentia,4360.404,1968.49,Vulnerable
Door entire,Actinopterygii,Anura,1234.236,664.59,Vulnerable
Rest bring,Actinopterygii,Anura,1248.323,142.77,Vulnerable
Mention list,Actinopterygii,Squamata,2040.927,1847.47,Endangered
Involve leave,Actinopterygii,Primates,1758.897,1609.76,Extinct in the Wild
Feel fast,Actinopterygii,Rodentia,380.129,2207.31,Extinct in the Wild
Skill store,Actinopterygii,Squamata,4151.861,130.44,Least Concern
Bar later,Aves,Carnivora,3743.585,2464.86,Least Concern
Goal price,Reptilia,Rodentia,2729.447,69.75,Endangered
Others figure,Mammalia,Passeriformes,4823.425,735.75,Critically Endangered
Century movement,Reptilia,Rodentia,415.034,1473.7,Extinct in the Wild
Start research,Aves,Squamata,610.543,2295.93,Endangered
Common past,Reptilia,Squamata,4345.499,862.84,Vulnerable
Section kid,Actinopterygii,Carnivora,824.713,1871.66,Critically Endangered
One data,Reptilia,Squamata,1555.11,976.96,Vulnerable
Or network,Aves,Passeriformes,4735.025,64.04,Near Threatened
Deep high,Reptilia,Anura,1543.223,702.85,Least Concern
Focus money,Actinopterygii,Anura,3880.494,2647.88,Least Concern
Goal wonder,Amphibia,Anura,4528.206,921.55,Vulnerable
List over,Reptilia,Primates,2274.787,365.86,Near Threatened
Go environment,Actinopterygii,Primates,298.689,396.82,Endangered
Plan deal,Mammalia,Rodentia,2378.769,1818.29,Near Threatened
Somebody listen,Mammalia,Carnivora,1681.135,1848.58,Least Concern
System rock,Mammalia,Anura,1645.107,1013.1,Vulnerable
Seven music,Aves,Primates,2997.972,2402.5,Extinct in the Wild
Since growth,Mammalia,Rodentia,3804.175,2573.76,Extinct in the Wild
Staff item,Reptilia,Rodentia,4778.56,2821.07,Vulnerable
Check this,Mammalia,Carnivora,2646.617,1276.68,Endangered
Boy heavy,Amphibia,Primates,1036.828,2425.17,Near Threatened
Degree newspaper,Amphibia,Rodentia,517.111,847.27,Least Concern
Oil difference,Amphibia,Anura,3673.603,1994.39,Vulnerable
North reality,Reptilia,Passeriformes,3401.276,496.95,Least Concern
Though later,Actinopterygii,Anura,4625.812,643.02,Critically Endangered
Economic box,Mammalia,Carnivora,4529.925,662.77,Endangered
Without manage,Mammalia,Rodentia,2285.116,290.33,Vulnerable
Floor war,Aves,Squamata,4712.002,2032.6,Endangered
Carry later,Amphibia,Passeriformes,2225.995,2316.48,Least Concern
Beyond task,Actinopterygii,Squamata,2578.069,2276.76,Endangered
What win,Reptilia,Passeriformes,2196.764,1946.81,Endangered
Something impact,Mammalia,Anura,3090.009,760.28,Critically Endangered
Owner floor,Amphibia,Passeriformes,3703.752,2199.62,Critically Endangered
Democratic resource,Actinopterygii,Squamata,456.49,1874.69,Critically Endangered
Increase standard,Actinopterygii,Passeriformes,4218.163,90.01,Least Concern
Believe great,Aves,Primates,988.828,2781.3,Endangered
Goal someone,Mammalia,Anura,1291.678,605.82,Critically Endangered
Security easy,Amphibia,Passeriformes,1544.787,1368.32,Least Concern
Probably yeah,Reptilia,Squamata,1874.805,320.2,Critically Endangered
Hard paper,Aves,Rodentia,3726.055,1590.99,Extinct in the Wild
And school,Amphibia,Primates,3310.384,1993.29,Critically Endangered
Reduce pull,Aves,Rodentia,348.919,53.53,Near Threatened
Seven rich,Mammalia,Primates,2519.663,2618.61,Near Threatened
Ability property,Actinopterygii,Rodentia,3801.32,2794.8,Extinct in the Wild
Too realize,Amphibia,Rodentia,2388.3,11.45,Critically Endangered
Next strategy,Amphibia,Anura,2403.423,1556.01,Endangered
Thus as,Mammalia,Carnivora,1992.952,383.12,Near Threatened
Glass develop,Actinopterygii,Rodentia,240.899,958.98,Vulnerable
Health rest,Reptilia,Rodentia,3324.4,1300.51,Critically Endangered
Real movement,Mammalia,Carnivora,4006.094,2943.01,Near Threatened
Than research,Amphibia,Passeriformes,4447.16,2797.91,Extinct in the Wild
Move know,Amphibia,Primates,449.32,404.97,Least Concern
Yeah idea,Amphibia,Squamata,3905.531,548.03,Near Threatened
Project them,Aves,Carnivora,4122.68,82.13,Extinct in the Wild
Everything boy,Actinopterygii,Squamata,825.932,1440.88,Least Concern
Figure cost,Reptilia,Primates,1847.891,378.98,Critically Endangered
Turn office,Actinopterygii,Anura,341.744,545.86,Extinct in the Wild
Support upon,Amphibia,Anura,4708.864,9.45,Vulnerable
Effort concern,Mammalia,Anura,3268.573,1252.4,Near Threatened
Maybe kind,Actinopterygii,Anura,2701.95,514.43,Vulnerable
President more,Aves,Rodentia,2027.666,2789.41,Extinct in the Wild
Those since,Aves,Passeriformes,1302.802,403.88,Least Concern
Most risk,Amphibia,Passeriformes,3206.265,625.41,Near Threatened
Turn hour,Amphibia,Carnivora,938.206,936.63,Near Threatened
Be someone,Aves,Anura,1415.704,390.08,Vulnerable
Future current,Mammalia,Carnivora,4290.564,2231.74,Extinct in the Wild
Room herself,Amphibia,Primates,4960.832,1462.55,Extinct in the Wild
Next stop,Mammalia,Squamata,3004.409,272.65,Endangered
Themselves expert,Reptilia,Passeriformes,4608.292,2354.89,Extinct in the Wild
Right hour,Aves,Squamata,3268.864,2436.97,Extinct in the Wild
Case chance,Aves,Carnivora,2185.193,2294.09,Least Concern
Fall away,Aves,Primates,3940.582,2231.94,Near Threatened
Social century,Aves,Primates,4845.111,1360.96,Critically Endangered
Game wind,Amphibia,Primates,141.401,1806.97,Extinct in the Wild
Listen I,Actinopterygii,Passeriformes,3392.996,1662.38,Near Threatened
Yeah end,Actinopterygii,Squamata,3395.187,667.41,Critically Endangered
Major establish,Reptilia,Primates,381.116,1166.8,Least Concern
Girl high,Amphibia,Squamata,1678.712,1671.24,Critically Endangered
War then,Amphibia,Rodentia,1373.606,2064.79,Near Threatened
Yourself trial,Reptilia,Carnivora,744.357,2207.36,Vulnerable
Nothing experience,Amphibia,Carnivora,421.791,2767.36,Critically Endangered
Forget give,Mammalia,Carnivora,2603.053,1960.87,Endangered
Sure dream,Actinopterygii,Passeriformes,1880.659,2128.92,Critically Endangered
Respond again,Actinopterygii,Anura,771.326,301.59,Near Threatened
Charge piece,Actinopterygii,Squamata,2598.693,1485.32,Least Concern
Response side,Actinopterygii,Carnivora,4830.049,2767.4,Least Concern
Simply eye,Actinopterygii,Rodentia,3435.121,2116.28,Near Threatened
Treatment peace,Reptilia,Rodentia,1596.481,324.8,Critically Endangered
Thing reason,Reptilia,Carnivora,3079.276,954.31,Vulnerable
Cup system,Aves,Rodentia,4452.267,1571.01,Critically Endangered
Pull build,Reptilia,Carnivora,3156.34,54.08,Vulnerable
Game tough,Actinopterygii,Passeriformes,2924.34,2117.4,Endangered
Head much,Actinopterygii,Squamata,4912.465,233.93,Extinct in the Wild
Same be,Reptilia,Rodentia,3862.558,2178.79,Least Concern
School find,Mammalia,Anura,2155.941,2495.25,Endangered
Development miss,Actinopterygii,Primates,2365.522,787.75,Critically Endangered
Decision protect,Mammalia,Rodentia,4191.763,2842.87,Near Threatened
Him three,Aves,Primates,617.439,1180.22,Vulnerable
Arm ready,Reptilia,Anura,1194.242,1447.08,Endangered
Most American,Amphibia,Anura,1112.033,922.18,Least Concern
How newspaper,Aves,Rodentia,1253.389,2821.51,Endangered
Chair understand,Mammalia,Squamata,1817.296,2839.52,Near Threatened
First join,Amphibia,Squamata,1577.829,2583.09,Endangered
Night go,Mammalia,Anura,4989.348,318.15,Endangered
Agency result,Actinopterygii,Anura,3606.397,1044.76,Endangered
Return however,Actinopterygii,Squamata,514.905,2655.73,Extinct in the Wild
Adult road,Mammalia,Carnivora,618.026,2914.95,Extinct in the Wild
Force fear,Amphibia,Rodentia,4294.962,2267.11,Least Concern
Teacher long,Actinopterygii,Passeriformes,4922.579,2072.92,Near Threatened
Head evening,Mammalia,Anura,4737.462,2067.0,Extinct in the Wild
Second decision,Aves,Passeriformes,4639.563,1093.74,Near Threatened
Wear talk,Mammalia,Squamata,36.999,2500.51,Near Threatened
Friend author,Amphibia,Squamata,457.251,316.23,Near Threatened
Seat cup,Actinopterygii,Rodentia,4897.059,2654.0,Endangered
Company like,Actinopterygii,Passeriformes,559.197,779.48,Least Concern
Add word,Actinopterygii,Rodentia,3940.897,1080.11,Least Concern
Condition analysis,Reptilia,Carnivora,4359.719,2255.81,Vulnerable
Ever ask,Actinopterygii,Carnivora,519.84,231.43,Vulnerable
Provide building,Mammalia,Passeriformes,1691.09,427.46,Vulnerable
Enter wind,Actinopterygii,Passeriformes,2022.457,124.77,Critically Endangered
Local quality,Amphibia,Primates,2373.506,365.4,Critically Endangered
Not set,Actinopterygii,Rodentia,2050.388,2169.09,Endangered
Chair because,Amphibia,Carnivora,4786.483,1091.8,Endangered
Show art,Reptilia,Anura,4145.499,1732.78,Vulnerable
Goal bank,Amphibia,Rodentia,3570.651,69.71,Near Threatened
Floor leg,Reptilia,Carnivora,4573.742,944.57,Vulnerable
Though customer,Reptilia,Primates,1861.587,2161.37,Near Threatened
Human class,Actinopterygii,Anura,2978.609,1448.17,Critically Endangered
Number wrong,Amphibia,Squamata,630.525,2791.25,Endangered
Send also,Amphibia,Anura,4692.183,588.58,Near Threatened
Both society,Mammalia,Passeriformes,1245.471,2144.94,Vulnerable
Nice true,Reptilia,Anura,4484.23,103.93,Extinct in the Wild
Himself land,Actinopterygii,Anura,39.716,566.42,Endangered
