species,class,order,weight_kg,length_cm,conservation_status
Arrive fine,Reptilia,Squamata,3317.803,137.41,Near Threatened
Perform smile,Mammalia,Carnivora,3795.589,287.26,Critically Endangered
Ability several,Reptilia,Squamata,776.104,2571.85,Least Concern
Total hot,Actinopterygii,Squamata,1746.696,1016.47,Vulnerable
Hope call,Aves,Anura,2288.934,318.47,Critically Endangered
Field trial,Mammalia,Primates,3609.792,2400.05,Near Threatened
Item fear,Actinopterygii,Squamata,92.312,1449.76,Extinct in the Wild
Development arrive,Aves,Squamata,4285.333,1372.51,Extinct in the Wild
Realize force,Amphibia,Squamata,2387.146,644.3,Near Threatened
Gun nor,Reptilia,Rodentia,3540.077,1629.48,Endangered
None election,Reptilia,Rodentia,3280.941,2943.76,Vulnerable
Nice major,Actinopterygii,Passeriformes,4084.523,941.97,Endangered
May appear,Reptilia,Primates,1373.543,2420.51,Vulnerable
Happy commercial,Mammalia,Passeriformes,823.599,2508.67,Endangered
Stand spring,Reptilia,Primates,3268.016,1908.79,Critically Endangered
Close before,Amphibia,Carnivora,3052.985,2893.29,Critically Endangered
Area who,Actinopterygii,Primates,2786.952,2920.09,Endangered
Physical serve,Amphibia,Passeriformes,209.051,875.26,Endangered
Dinner challenge,Amphibia,Squamata,411.77,261.25,Extinct in the Wild
Plan fact,Actinopterygii,Carnivora,4602.586,2534.87,Extinct in the Wild
Every name,Amphibia,Squamata,1260.327,1935.43,Near Threatened
Do magazine,Reptilia,Primates,306.327,2109.19,Vulnerable
Mean agreement,Amphibia,Anura,3485.817,1277.71,Least Concern
Middle she,Reptilia,Carnivora,1912.292,1321.89,Near Threatened
Option group,Reptilia,Rodentia,3100.986,2670.12,Vulnerable
His lead,Amphibia,Primates,2139.604,2629.51,Least Concern
Wide big,Actinopterygii,Anura,1816.553,2984.64,Near Threatened
According begin,Mammalia,Anura,1972.633,39.98,Near Threatened
Fall time,Amphibia,Carnivora,2591.127,546.52,Vulnerable
Next must,Actinopterygii,Anura,799.512,1919.94,Extinct in the Wild
Finish shoulder,Actinopterygii,Squamata,2886.525,1385.22,Vulnerable
Trial weight,Mammalia,Primates,3152.185,2559.77,Near Threatened
Husband town,Mammalia,Primates,1824.367,1482.15,Critically Endangered
Life about,Reptilia,Passeriformes,4681.738,112.5,Critically Endangered
Alone talk,Actinopterygii,Carnivora,1315.075,1703.89,Vulnerable
Own black,Actinopterygii,Passeriformes,1966.491,1470.85,Least Concern
Serious art,Amphibia,Passeriformes,2828.833,1027.87,Near Threatened
Fine current,Actinopterygii,Rodentia,2877.387,151.76,Vulnerable
Skin respond,Actinopterygii,Rodentia,4339.306,686.52,Near Threatened
Community develop,Mammalia,Squamata,1140.082,32.31,Endangered
Team arrive,Amphibia,Anura,1926.181,2669.86,Extinct in the Wild
Soon analysis,Mammalia,Rodentia,2304.095,1515.3,Least Concern
Economic education,Amphibia,Anura,4767.74,812.59,Critically Endangered
Reveal often,Reptilia,Carnivora,909.103,222.95,Endangered
Such value,Actinopterygii,Rodentia,3840.621,2469.51,Vulnerable
Show begin,Mammalia,Primates,88.44,1671.48,Least Concern
Tough issue,Actinopterygii,Carnivora,886.613,325.12,Least Concern
Theory figure,Amphibia,Primates,3454.947,449.22,Critically Endangered
Themselves also,Amphibia,Rodentia,2258.301,2593.69,Critically Endangered
Moment serve,Reptilia,Rodentia,1937.903,565.57,Critically Endangered
Try bad,Amphibia,Carnivora,2513.853,1857.92,Critically Endangered
Project them,Actinopterygii,Squamata,1661.647,1047.85,Critically Endangered
Type behind,Mammalia,Primates,670.109,2758.31,Vulnerable
Final decade,Aves,Carnivora,85.901,2741.86,Critically Endangered
News real,Reptilia,Passeriformes,97.19,168.36,Least Concern
Change relate,Amphibia,Carnivora,2490.114,1339.77,Near Threatened
Energy talk,Mammalia,Passeriformes,1495.687,986.22,Critically Endangered
Speech phone,Mammalia,Passeriformes,365.975,854.51,Endangered
Final put,Aves,Carnivora,4475.724,559.9,Vulnerable
Too treatment,Mammalia,Squamata,222.994,1659.09,Least Concern
Effort suggest,Amphibia,Squamata,2726.825,1270.16,Least Concern
Clearly among,Aves,Primates,4776.812,1466.37,Critically Endangered
Book operation,Aves,Carnivora,3008.079,2914.95,Critically Endangered
Important inside,Actinopterygii,Rodentia,1589.748,820.82,Least Concern
Theory often,Actinopterygii,Primates,3154.329,1021.66,Extinct in the Wild
Need professor,Amphibia,Squamata,1506.231,1508.81,Extinct in the Wild
We with,Reptilia,Passeriformes,3182.458,2742.22,Extinct in the Wild
Task full,Aves,Anura,2778.912,215.1,Endangered
Start give,Actinopterygii,Anura,3182.747,2827.79,Vulnerable
Growth great,Reptilia,Anura,4959.465,587.22,Endangered
Memory group,Amphibia,Anura,4360.904,350.03,Least Concern
Science writer,Actinopterygii,Squamata,4740.635,2795.94,Endangered
Including piece,Aves,Squamata,4744.92,1606.87,Least Concern
Expert decision,Amphibia,Carnivora,1815.989,441.18,Near Threatened
Less example,Amphibia,Passeriformes,3653.993,180.08,Endangered
Medical raise,Amphibia,Anura,4408.792,1945.22,Least Concern
Space note,Aves,Carnivora,816.235,111.38,Endangered
Blue hold,Actinopterygii,Rodentia,435.422,606.79,Least Concern
Stage father,Mammalia,Squamata,3388.598,1476.26,Least Concern
Have east,Actinopterygii,Anura,844.041,2513.96,Critically Endangered
Yet in,Mammalia,Anura,3020.628,826.32,Endangered
Lose finish,Amphibia,Anura,1582.838,692.95,Near Threatened
Up everything,Actinopterygii,Rodentia,4678.843,1885.14,Extinct in the Wild
Quickly successful,Reptilia,Primates,560.567,2126.54,Endangered
Us too,Aves,Rodentia,1918.037,1296.56,Near Threatened
Program magazine,Mammalia,Rodentia,3340.162,742.41,Least Concern
Old eight,Aves,Anura,2687.679,1855.63,Least Concern
Sometimes anyone,Amphibia,Primates,222.54,1414.5,Least Concern
Impact truth,Aves,Passeriformes,2233.098,2276.71,Least Concern
Despite think,Mammalia,Passeriformes,3570.117,2082.49,Vulnerable
Project weight,Actinopterygii,Rodentia,2452.228,2088.92,Vulnerable
Challenge society,Mammalia,Squamata,3414.174,1740.95,Critically Endangered
Thank practice,Actinopterygii,Squamata,583.103,1696.7,Extinct in the Wild
Could behavior,Mammalia,Squamata,806.35,189.76,Near Threatened
Speech left,Actinopterygii,Primates,4119.073,1352.27,Near Threatened
Seven difference,Mammalia,Passeriformes,2071.709,1643.23,Endangered
Worry approach,Actinopterygii,Carnivora,4469.028,1148.4,Near Threatened
Leader bit,Mammalia,Squamata,4522.675,2184.17,Near Threatened
Pm should,Mammalia,Squamata,47.038,2893.32,Near Threatened
Ground land,Reptilia,Squamata,3132.834,1258.81,Critically Endangered
Hospital serious,Amphibia,Rodentia,2177.648,963.86,Extinct in the Wild
However city,Reptilia,Passeriformes,4314.891,2005.45,Extinct in the Wild
Once quickly,Amphibia,Passeriformes,3007.824,2924.23,Vulnerable
Couple method,Actinopterygii,Anura,4974.153,2601.37,Extinct in the Wild
South wrong,Actinopterygii,Passeriformes,3027.509,2574.4,Least Concern
Hotel team,Aves,Anura,1362.916,2047.8,Critically Endangered
Discussion set,Amphibia,Passeriformes,657.191,631.0,Critically Endangered
American however,Reptilia,Rodentia,2243.402,1617.42,Critically Endangered
Student music,Aves,Rodentia,2686.072,2734.83,Near Threatened
Girl interview,Actinopterygii,Anura,3738.166,1987.86,Least Concern
Understand market,Mammalia,Carnivora,4878.961,43.54,Near Threatened
People threat,Mammalia,Anura,3291.039,1890.99,Least Concern
Use media,Actinopterygii,Rodentia,1291.39,2494.95,Vulnerable
Discussion mean,Actinopterygii,Squamata,4473.701,2230.35,Critically Endangered
Something natural,Aves,Anura,2173.803,824.0,Least Concern
Ground wide,Mammalia,Carnivora,4725.868,517.94,Critically Endangered
Establish medical,Mammalia,Primates,4517.947,2079.97,Least Concern
Me position,Aves,Anura,4967.592,880.4,Critically Endangered
Red picture,Actinopterygii,Primates,47.407,1524.43,Near Threatened
Season subject,Reptilia,Passeriformes,1853.189,50.54,Critically Endangered
Time ahead,Aves,Carnivora,2869.742,2210.14,Least Concern
Perform be,Amphibia,Squamata,1765.525,876.74,Vulnerable
Party concern,Reptilia,Primates,4905.405,2065.23,Critically Endangered
Even direction,Mammalia,Rodentia,3462.759,766.3,Critically Endangered
Indeed magazine,Reptilia,Primates,2546.301,2463.33,Endangered
Myself PM,Reptilia,Primates,3121.258,1139.02,Extinct in the Wild
Pass start,Reptilia,Carnivora,1212.608,1394.72,Extinct in the Wild
Free low,Aves,Primates,1517.199,835.67,Least Concern
That including,Actinopterygii,Passeriformes,4753.687,2335.25,Near Threatened
While take,Mammalia,Passeriformes,586.379,2153.04,Critically Endangered
Power politics,Mammalia,Passeriformes,2944.816,1983.12,Vulnerable
Ask never,Reptilia,Carnivora,1647.605,1671.97,Vulnerable
Situation call,Mammalia,Rodentia,3292.76,1030.51,Endangered
Dream billion,Actinopterygii,Rodentia,4727.108,584.48,Vulnerable
Hot west,Amphibia,Rodentia,2065.475,2701.38,Least Concern
Sense theory,Reptilia,Anura,1996.485,567.32,Near Threatened
Draw when,Amphibia,Anura,739.504,1036.38,Endangered
Appear seem,Amphibia,Anura,4948.284,2046.75,Extinct in the Wild
Treatment new,Reptilia,Squamata,4229.96,778.87,Least Concern
Everything both,Aves,Squamata,2399.468,2388.55,Least Concern
Write quality,Aves,Primates,2730.278,1583.26,Extinct in the Wild
Draw in,Aves,Passeriformes,375.823,1915.28,Least Concern
Radio fly,Actinopterygii,Primates,3134.028,2115.07,Least Concern
Tough drive,Reptilia,Squamata,3944.267,607.62,Near Threatened
For fish,Reptilia,Squamata,380.147,701.28,Near Threatened
Force air,Reptilia,Passeriformes,1218.79,183.75,Least Concern
Summer nothing,Mammalia,Anura,4479.096,2792.88,Extinct in the Wild
Character garden,Amphibia,Anura,4283.06,726.47,Vulnerable
Its family,Actinopterygii,Passeriformes,3756.901,2051.94,Vulnerable
Growth rich,Aves,Anura,3243.053,1417.29,Near Threatened
Quality high,Amphibia,Anura,3494.271,880.47,Vulnerable
Understand world,Reptilia,Rodentia,1656.584,2214.06,Least Concern
Natural debate,Amphibia,Passeriformes,3661.097,2874.43,Endangered
Can deal,Aves,Squamata,2603.113,1412.54,Least Concern
Recognize leg,Actinopterygii,Rodentia,1384.768,1297.38,Vulnerable
Middle alone,Mammalia,Passeriformes,907.29,1251.41,Extinct in the Wild
Part southern,Actinopterygii,Squamata,3411.591,2469.36,Endangered
Environment we,Reptilia,Squamata,1937.807,2289.25,Endangered
Marriage receive,Amphibia,Primates,4497.662,2094.39,Extinct in the Wild
Relationship level,Actinopterygii,Carnivora,45.334,333.11,Near Threatened
Standard suggest,Mammalia,Passeriformes,2430.15,2969.14,Endangered
Young you,Reptilia,Carnivora,3068.231,609.44,Extinct in the Wild
Clearly product,Amphibia,Squamata,4259.074,1315.5,Critically Endangered
Official research,Aves,Primates,492.596,1386.55,Least Concern
Conference sport,Amphibia,Primates,3324.186,1836.66,Endangered
Thing whether,Amphibia,Squamata,885.671,189.29,Endangered
Piece north,Amphibia,Anura,3072.895,1879.83,Near Threatened
Discover call,Aves,Anura,889.971,2356.45,Critically Endangered
Central reflect,Reptilia,Squamata,2997.486,2589.09,Least Concern
Case seat,Actinopterygii,Squamata,2648.47,2804.49,Near Threatened
Upon news,Actinopterygii,Primates,3074.003,185.37,Near Threatened
Ever perhaps,Reptilia,Squamata,1985.6,1464.94,Vulnerable
Finish some,Aves,Passeriformes,4190.556,2616.82,Vulnerable
Owner she,Mammalia,Squamata,4426.878,554.04,Endangered
Democrat discuss,Aves,Passeriformes,2401.68,660.05,Near Threatened
Where affect,Reptilia,Carnivora,3896.332,1728.55,Near Threatened
Reality difference,Actinopterygii,Carnivora,3066.793,1192.72,Near Threatened
Middle best,Reptilia,Rodentia,964.352,2399.61,Near Threatened
Job describe,Aves,Passeriformes,4353.362,283.4,Near Threatened
Art until,Amphibia,Rodentia,4665.831,242.39,Extinct in the Wild
Account race,Actinopterygii,Primates,1902.107,1466.47,Vulnerable
Out alone,Mammalia,Rodentia,2642.847,2380.2,Near Threatened
For building,Aves,Primates,2653.65,2939.6,Endangered
Main make,Amphibia,Carnivora,3147.195,1113.91,Endangered
Agree build,Aves,Carnivora,866.193,2207.92,Near Threatened
Small treat,Actinopterygii,Passeriformes,4104.946,1677.98,Critically Endangered
Until long,Mammalia,Passeriformes,1396.63,2091.94,Near Threatened
Must military,Reptilia,Rodentia,2896.836,946.34,Least Concern
Tax production,Actinopterygii,Anura,742.799,457.54,Extinct in the Wild
Close go,Aves,Squamata,1908.073,2128.16,Near Threatened
Notice wide,Mammalia,Carnivora,2393.468,89.93,Critically Endangered
Rather black,Reptilia,Anura,2218.728,711.68,Critically Endangered
Claim heart,Mammalia,Carnivora,2314.614,1844.59,Near Threatened
Reality final,Actinopterygii,Rodentia,4041.887,600.77,Vulnerable
Yourself reality,Actinopterygii,Rodentia,1891.012,2941.78,Critically Endangered
For chair,Reptilia,Rodentia,2129.747,1627.44,Near Threatened
Several news,Reptilia,Passeriformes,4453.175,2591.73,Extinct in the Wild
How still,Reptilia,Carnivora,3818.296,1587.29,Near Threatened
Head tax,Mammalia,Anura,4838.948,1015.39,Vulnerable
Attack society,Actinopterygii,Primates,6.418,1724.67,Least Concern
Leave popular,Mammalia,Rodentia,2903.676,2777.88,Critically Endangered
Account watch,Reptilia,Rodentia,1083.723,54.7,Extinct in the Wild
Against his,Mammalia,Primates,1710.676,425.21,Vulnerable
Relationship care,Reptilia,Anura,2048.418,1327.58,Least Concern
Heavy spend,Actinopterygii,Carnivora,232.041,1914.02,Near Threatened
Half everyone,Reptilia,Rodentia,869.327,2966.56,Near Threatened
Bank represent,Amphibia,Carnivora,2336.444,2364.42,Least Concern
Stuff second,Aves,Passeriformes,3300.492,141.79,Extinct in the Wild
Court bank,Amphibia,Squamata,285.864,843.54,Vulnerable
City season,Amphibia,Squamata,3355.62,2137.49,Critically Endangered
Establish lead,Reptilia,Rodentia,38.694,1013.92,Endangered
Stock edge,Aves,Primates,2762.056,742.12,Least Concern
Community cause,Amphibia,Rodentia,3112.358,2585.26,Extinct in the Wild
Everybody good,Mammalia,Passeriformes,2561.902,1085.1,Least Concern
West accept,Actinopterygii,Passeriformes,3897.205,1067.94,Near Threatened
Happen street,Aves,Primates,2659.301,2196.11,Extinct in the Wild
Degree different,Mammalia,Anura,1152.448,2686.64,Vulnerable
Produce product,Amphibia,Rodentia,1110.18,1431.88,Endangered
Agency blood,Mammalia,Carnivora,4991.127,773.86,Least Concern
Imagine time,Reptilia,Anura,3777.341,1144.19,Vulnerable
Just money,Amphibia,Anura,4216.767,1621.16,Extinct in the Wild
Hard four,Amphibia,Anura,4403.106,43.51,Critically Endangered
Social pattern,Amphibia,Passeriformes,3894.952,2285.5,Extinct in the Wild
Itself most,Amphibia,Primates,1795.227,939.73,Critically Endangered
Kind dream,Amphibia,Carnivora,41.492,2615.4,Endangered
Send run,Reptilia,Anura,1883.68,2812.94,Near Threatened
Themselves case,Amphibia,Passeriformes,2847.019,2041.15,Endangered
Side throw,Reptilia,Rodentia,1599.395,880.15,Least Concern
Administration rule,Amphibia,Squamata,2279.511,181.39,Near Threatened
Change as,Amphibia,Primates,4245.42,627.54,Near Threatened
One mind,Reptilia,Carnivora,2209.356,1362.75,Extinct in the Wild
Friend away,Reptilia,Rodentia,1579.437,1865.14,Extinct in the Wild
Voice somebody,Actinopterygii,Primates,4662.993,2099.39,Vulnerable
Everyone table,Mammalia,Passeriformes,3692.389,2182.36,Least Concern
Who move,Amphibia,Squamata,3630.275,2482.32,Near Threatened
Report tree,Reptilia,Anura,597.053,2373.63,Extinct in the Wild
Civil practice,Amphibia,Primates,1920.888,1580.36,Vulnerable
Energy nature,Amphibia,Primates,2741.029,1428.61,Vulnerable
No region,Mammalia,Anura,1419.324,2999.13,Endangered
Discover throughout,Reptilia,Passeriformes,1171.465,2518.83,Least Concern
Everything recent,Amphibia,Squamata,3094.645,646.23,Least Concern
Among former,Mammalia,Primates,4305.105,1150.11,Near Threatened
Officer that,Amphibia,Passeriformes,3827.099,2574.16,Near Threatened
Upon serious,Aves,Squamata,3418.745,1515.79,Endangered
Its recently,Mammalia,Primates,3350.706,2909.67,Endangered
Television day,Aves,Passeriformes,1176.025,2371.95,Endangered
Before our,Mammalia,Rodentia,2389.969,1438.49,Endangered
Again business,Aves,Squamata,806.072,2633.96,Least Concern
Purpose expert,Amphibia,Squamata,4784.548,1707.19,Vulnerable
Church little,Aves,Squamata,762.059,659.58,Endangered
Expect natural,Actinopterygii,Carnivora,2779.02,2579.6,Critically Endangered
Subject present,Aves,Passeriformes,186.616,421.77,Vulnerable
Child food,Reptilia,Primates,866.518,1368.66,Vulnerable
Art energy,Aves,Anura,3439.891,632.01,Least Concern
Establish smile,Reptilia,Primates,3218.018,2283.67,Critically Endangered
Sit maintain,Actinopterygii,Passeriformes,4001.755,1470.39,Extinct in the Wild
Language occur,Actinopterygii,Passeriformes,4425.47,2682.38,Critically Endangered
Black worker,Aves,Rodentia,2175.944,425.88,Critically Endangered
Own forget,Amphibia,Anura,4513.759,62.3,Critically Endangered
Accept moment,Reptilia,Primates,1807.437,2845.4,Extinct in the Wild
Score thus,Reptilia,Passeriformes,3969.974,1743.43,Near Threatened
Direction present,Amphibia,Passeriformes,2338.094,2710.01,Critically Endangered
Check production,Amphibia,Anura,1157.182,355.17,Critically Endangered
Board should,Aves,Carnivora,3798.741,1648.11,Endangered
Next him,Reptilia,Anura,1453.295,1797.28,Vulnerable
Media suddenly,Reptilia,Rodentia,355.753,1677.64,Vulnerable
All power,Amphibia,Carnivora,406.058,2784.59,Near Threatened
Lead thus,Reptilia,Primates,3835.558,2147.46,Least Concern
Data including,Aves,Rodentia,1463.271,1668.12,Least Concern
Wonder all,Amphibia,Primates,4731.819,1029.45,Vulnerable
Themselves race,Aves,Primates,4155.074,1100.59,Critically Endangered
Fall human,Amphibia,Rodentia,4904.169,497.67,Near Threatened
Country draw,Mammalia,Squamata,4589.163,1651.17,Extinct in the Wild
Institution event,Amphibia,Rodentia,974.311,1.43,Vulnerable
Radio think,Mammalia,Rodentia,1449.535,1332.57,Critically Endangered
Sure moment,Amphibia,Rodentia,2424.162,1865.68,Critically Endangered
Significant organization,Reptilia,Squamata,2532.766,1728.94,Vulnerable
New her,Mammalia,Primates,2980.463,16.27,Endangered
Trial local,Reptilia,Rodentia,448.53,1968.68,Extinct in the Wild
Same dinner,Reptilia,Carnivora,2518.086,2845.6,Extinct in the Wild
Line just,Reptilia,Passeriformes,1338.093,469.47,Vulnerable
Congress mother,Amphibia,Primates,3655.066,2576.71,Endangered
Concern play,Mammalia,Rodentia,3603.591,602.05,Endangered
Knowledge trip,Actinopterygii,Anura,3084.616,2238.58,Extinct in the Wild
Some seven,Mammalia,Anura,1972.987,1757.68,Critically Endangered
Third today,Amphibia,Squamata,1129.377,1074.02,Endangered
Window peace,Mammalia,Carnivora,2623.839,157.08,Critically Endangered
Back thought,Aves,Passeriformes,1628.043,14.65,Near Threatened
Test sing,Reptilia,Primates,2555.069,1175.6,Least Concern
Third relationship,Amphibia,Passeriformes,4972.142,490.53,Least Concern
Production enough,Mammalia,Squamata,2036.327,2975.1,Near Threatened
Raise goal,Reptilia,Carnivora,1264.434,1006.38,Endangered
Yourself professional,Mammalia,Rodentia,1943.938,2518.26,Extinct in the Wild
Recent recently,Mammalia,Carnivora,3601.528,276.15,Least Concern
Spend training,Reptilia,Passeriformes,2480.949,516.19,Near Threatened
Try owner,Aves,Rodentia,3418.168,2044.02,Least Concern
East travel,Reptilia,Rodentia,245.931,275.96,Near Threatened
Blood let,Aves,Anura,892.275,854.74,Endangered
Successful never,Reptilia,Rodentia,4329.183,1256.64,Least Concern
Certain analysis,Aves,Passeriformes,2766.902,2032.56,Critically Endangered
Our tell,Actinopterygii,Squamata,1434.671,76.5,Near Threatened
Education sense,Actinopterygii,Rodentia,4377.259,2358.72,Vulnerable
Her nor,Mammalia,Rodentia,1472.714,1236.84,Extinct in the Wild
Though book,Amphibia,Carnivora,463.613,240.33,Least Concern
Serve perform,Reptilia,Rodentia,4717.529,1781.59,Least Concern
Friend yes,Reptilia,Anura,3054.397,2888.88,Endangered
Least this,Aves,Anura,385.202,1213.69,Vulnerable
Pick right,Actinopterygii,Anura,3193.476,2324.6,Extinct in the Wild
Western myself,Aves,Rodentia,3064.527,2833.92,Near Threatened
Society bill,Amphibia,Carnivora,3958.662,2411.23,Critically Endangered
Change writer,Reptilia,Rodentia,1292.831,1476.2,Critically Endangered
Prepare best,Aves,Anura,3466.127,2036.5,Endangered
Body and,Amphibia,Anura,4208.717,2425.12,Least Concern
Special than,Mammalia,Passeriformes,4931.095,538.55,Extinct in the Wild
Front this,Mammalia,Carnivora,4901.721,2839.56,Critically Endangered
Model government,Mammalia,Passeriformes,4697.146,999.11,Vulnerable
Produce produce,Reptilia,Anura,4441.784,43.3,Critically Endangered
Safe sea,Mammalia,Rodentia,4350.752,561.34,Near Threatened
Attention car,Reptilia,Carnivora,4223.402,1843.64,Least Concern
Lead inside,Reptilia,Rodentia,1314.143,495.69,Critically Endangered
Subject realize,Actinopterygii,Passeriformes,2637.864,504.2,Extinct in the Wild
Security contain,Amphibia,Squamata,3462.728,885.23,Least Concern
Mother question,Mammalia,Passeriformes,4364.312,2652.01,Vulnerable
Leader people,Actinopterygii,Rodentia,3584.563,1847.5,Endangered
Hard head,Actinopterygii,Rodentia,3536.031,2976.15,Endangered
Seat approach,Actinopterygii,Squamata,4016.584,907.7,Near Threatened
Mean Republican,Mammalia,Passeriformes,3299.33,2974.05,Critically Endangered
Hard create,Actinopterygii,Squamata,4350.63,2123.37,Extinct in the Wild
Theory first,Aves,Passeriformes,1431.534,1320.19,Near Threatened
Easy on,Reptilia,Passeriformes,3648.013,1633.63,Near Threatened
Leave chance,Aves,Rodentia,2702.114,1615.43,Critically Endangered
Store shoulder,Aves,Primates,3711.886,1621.65,Near Threatened
Drive almost,Amphibia,Carnivora,4122.781,1676.18,Least Concern
Institution yes,Amphibia,Anura,3881.664,1883.86,Near Threatened
Total read,Aves,Rodentia,2.879,2119.84,Vulnerable
Long option,Mammalia,Squamata,1771.683,2761.52,Endangered
Case particular,Mammalia,Squamata,3102.061,2115.78,Vulnerable
Tell feel,Actinopterygii,Anura,3060.734,178.88,Least Concern
Nearly gun,Actinopterygii,Passeriformes,3799.722,384.06,Vulnerable
Fly detail,Amphibia,Passeriformes,3149.138,1431.58,Vulnerable
War power,Reptilia,Passeriformes,1745.049,775.66,Critically Endangered
Style collection,Mammalia,Rodentia,2811.413,2623.1,Vulnerable
Beat performance,Aves,Rodentia,2309.192,2927.19,Vulnerable
Wind must,Aves,Passeriformes,1156.115,2704.38,Least Concern
College create,Mammalia,Carnivora,1286.621,931.01,Extinct in the Wild
Cut part,Amphibia,Anura,3917.829,464.38,Extinct in the Wild
Wrong list,Mammalia,Squamata,3484.061,1491.9,Vulnerable
Ability different,Actinopterygii,Anura,3061.162,1501.73,Vulnerable
Dream sing,Aves,Passeriformes,1273.199,1857.47,Least Concern
Claim my,Amphibia,Carnivora,110.75,2835.34,Extinct in the Wild
Drug statement,Amphibia,Squamata,3828.912,936.06,Critically Endangered
Fund interesting,Amphibia,Squamata,3323.34,64.56,Least Concern
Each ready,Amphibia,Rodentia,3793.281,1009.96,Critically Endangered
Shake question,Actinopterygii,Primates,146.714,1123.56,Critically Endangered
Home cold,Amphibia,Primates,4048.866,1982.51,Critically Endangered
Continue art,Mammalia,Squamata,2823.133,972.1,Extinct in the Wild
Before sometimes,Reptilia,Passeriformes,1817.041,932.1,Least Concern
Fund forward,Reptilia,Passeriformes,3112.865,1511.14,Near Threatened
Data audience,Aves,Passeriformes,1504.756,1678.11,Vulnerable
Tree crime,Reptilia,Carnivora,3452.885,1999.73,Least Concern
Sign thus,Reptilia,Carnivora,1318.642,2862.85,Least Concern
Discover occur,Amphibia,Passeriformes,2959.931,1307.92,Critically Endangered
Here hit,Actinopterygii,Anura,1066.66,2180.95,Least Concern
Do expect,Mammalia,Squamata,3769.655,2985.97,Endangered
Available measure,Aves,Carnivora,1546.79,2979.41,Near Threatened
Participant ten,Actinopterygii,Squamata,3350.185,2911.43,Critically Endangered
Society behind,Aves,Passeriformes,1065.052,1729.95,Extinct in the Wild
Stage measure,Mammalia,Primates,1992.619,1420.27,Endangered
Range become,Amphibia,Primates,1037.203,945.06,Near Threatened
Until become,Amphibia,Squamata,540.046,2042.26,Endangered
Happy require,Amphibia,Squamata,4069.054,1783.33,Extinct in the Wild
Wide economic,Amphibia,Anura,2064.614,1825.57,Least Concern
Suffer local,Aves,Anura,3485.369,1177.2,Endangered
Return ever,Amphibia,Rodentia,4494.908,1432.89,Extinct in the Wild
Force rest,Amphibia,Primates,219.595,1061.62,Extinct in the Wild
Company special,Aves,Squamata,4833.126,1525.04,Near Threatened
Within fish,Mammalia,Passeriformes,283.657,2217.1,Near Threatened
Kitchen away,Actinopterygii,Carnivora,2384.673,2396.54,Extinct in the Wild
Different enter,Actinopterygii,Anura,2339.939,284.79,Least Concern
Tend better,Aves,Rodentia,4515.662,1667.47,Critically Endangered
Make again,Reptilia,Primates,4568.805,282.4,Near Threatened
Share travel,Amphibia,Anura,94.748,216.24,Near Threatened
Last price,Amphibia,Primates,4813.706,2571.23,Vulnerable
Billion speak,Mammalia,Passeriformes,652.201,225.79,Critically Endangered
Meeting service,Reptilia,Squamata,4388.07,1856.21,Critically Endangered
Ability responsibility,Amphibia,Squamata,2837.891,2636.91,Vulnerable
Movie support,Reptilia,Squamata,4703.959,800.65,Near Threatened
Son many,Aves,Passeriformes,2448.074,2301.46,Least Concern
Western radio,Amphibia,Primates,2342.314,2011.16,Endangered
Rock avoid,Amphibia,Passeriformes,33.063,453.4,Least Concern
Tree feeling,Mammalia,Anura,2908.258,376.47,Endangered
Particular water,Reptilia,Carnivora,3590.855,2065.29,Endangered
Bank weight,Mammalia,Squamata,4454.552,1948.0,Extinct in the Wild
A trade,Aves,Rodentia,2109.85,2994.38,Near Threatened
Worker rate,Mammalia,Anura,178.443,1306.2,Extinct in the Wild
Include have,Amphibia,Passeriformes,82.994,2220.36,Near Threatened
Become lay,Reptilia,Passeriformes,4792.666,1826.63,Vulnerable
Type throughout,Aves,Passeriformes,3254.233,524.92,Endangered
Buy mention,Mammalia,Rodentia,642.329,1916.02,Endangered
Similar sense,Reptilia,Passeriformes,3019.532,374.04,Critically Endangered
Responsibility close,Aves,Squamata,3005.624,2109.82,Least Concern
Raise opportunity,Aves,Passeriformes,999.728,2481.13,Least Concern
Early store,Mammalia,Carnivora,1176.032,1994.45,Vulnerable
Point peace,Actinopterygii,Squamata,4891.657,2723.67,Extinct in the Wild
Four second,Aves,Primates,3661.212,1843.64,Critically Endangered
Keep miss,Mammalia,Rodentia,609.16,1628.98,Near Threatened
Act his,Reptilia,Carnivora,1351.567,579.46,Endangered
They they,Aves,Passeriformes,1157.841,2193.5,Vulnerable
Sing less,Amphibia,Passeriformes,4702.771,196.99,Critically Endangered
Institution history,Aves,Rodentia,3720.713,115.24,Endangered
You condition,Reptilia,Rodentia,288.495,1075.78,Extinct in the Wild
Right into,Mammalia,Squamata,2747.541,343.68,Near Threatened
Section trial,Mammalia,Rodentia,4539.09,1824.37,Extinct in the Wild
Sport talk,Reptilia,Passeriformes,3063.315,1254.7,Least Concern
That stay,Aves,Rodentia,3050.653,2039.8,Endangered
Back we,Mammalia,Carnivora,2354.756,2354.81,Extinct in the Wild
Almost production,Mammalia,Anura,4049.957,851.32,Extinct in the Wild
Half economic,Reptilia,Passeriformes,2129.039,1943.87,Endangered
Food happen,Reptilia,Rodentia,409.28,939.41,Near Threatened
