species,class,order,weight_kg,length_cm,conservation_status
May close,Actinopterygii,Carnivora,4344.993,1801.5,Critically Endangered
Deal fund,Amphibia,Squamata,983.379,707.52,Near Threatened
Pay staff,Mammalia,Carnivora,2204.654,2219.32,Near Threatened
President collection,Actinopterygii,Rodentia,1063.899,2945.11,Least Concern
Vote itself,Reptilia,Rodentia,666.374,1717.78,Least Concern
Kind rather,Actinopterygii,Anura,2735.337,2480.07,Near Threatened
Paper center,Aves,Carnivora,4681.054,2741.03,Critically Endangered
If light,Reptilia,Rodentia,2967.873,1474.12,Near Threatened
Network school,Aves,Passeriformes,4912.318,740.55,Near Threatened
Million beyond,Mammalia,Anura,4682.248,2406.59,Least Concern
Plant simple,Reptilia,Rodentia,3333.717,1139.29,Near Threatened
Blood employee,Reptilia,Passeriformes,3635.64,1813.3,Critically Endangered
Response evening,Aves,Squamata,534.36,2416.24,Endangered
Republican radio,Aves,Anura,4552.124,1841.83,Extinct in the Wild
Travel have,Aves,Anura,660.362,892.1,Endangered
Must either,Reptilia,Carnivora,1174.235,2162.46,Critically Endangered
Important church,Actinopterygii,Carnivora,4543.353,405.9,Critically Endangered
Page wide,Mammalia,Rodentia,4270.889,1288.98,Endangered
Become city,Actinopterygii,Carnivora,1993.77,2727.13,Endangered
Ask recognize,Amphibia,Primates,813.187,743.21,Extinct in the Wild
Them know,Aves,Rodentia,2947.324,2307.15,Vulnerable
Western maybe,Aves,Passeriformes,2280.918,1061.32,Endangered
Produce no,Amphibia,Rodentia,4435.99,2481.57,Vulnerable
Capital both,Aves,Primates,2003.271,2477.46,Extinct in the Wild
Idea still,Aves,Carnivora,4439.265,2655.02,Extinct in the Wild
Yes rich,Aves,Rodentia,164.676,2445.93,Extinct in the Wild
Her conference,Actinopterygii,Anura,1316.592,2444.77,Near Threatened
Career bed,Amphibia,Passeriformes,830.192,1294.21,Vulnerable
Like stuff,Mammalia,Primates,3032.575,1932.06,Near Threatened
Discover impact,Reptilia,Primates,425.092,1226.11,Least Concern
Never first,Amphibia,Squamata,1231.744,878.25,Endangered
Could energy,Reptilia,Primates,3448.256,2609.16,Extinct in the Wild
Three firm,Actinopterygii,Passeriformes,1493.854,913.61,Least Concern
Newspaper result,Aves,Squamata,3187.449,1012.85,Critically Endangered
Expect sense,Aves,Passeriformes,2058.848,2538.89,Vulnerable
Player item,Reptilia,Passeriformes,115.258,957.84,Near Threatened
Treat medical,Mammalia,Primates,3502.931,1745.3,Endangered
Soon conference,Reptilia,Rodentia,4277.926,1685.62,Critically Endangered
Skin trouble,Reptilia,Rodentia,273.787,2899.35,Near Threatened
Everybody as,Mammalia,Squamata,3706.958,1456.67,Critically Endangered
Amount fear,Reptilia,Rodentia,3327.998,829.69,Least Concern
Other popular,Reptilia,Squamata,2156.077,162.65,Near Threatened
State both,Aves,Squamata,1975.28,1545.44,Endangered
Arrive yes,Mammalia,Primates,1579.055,2429.4,Endangered
Front that,Mammalia,Rodentia,4998.027,1088.55,Extinct in the Wild
Arm make,Actinopterygii,Anura,3147.49,482.47,Extinct in the Wild
Situation stock,Reptilia,Squamata,1643.877,667.73,Critically Endangered
Investment bad,Reptilia,Anura,2960.293,2995.61,Vulnerable
Start treatment,Amphibia,Primates,1126.903,2104.8,Critically Endangered
Change approach,Amphibia,Anura,2138.536,424.23,Near Threatened
Improve fish,Aves,Passeriformes,1697.699,1066.92,Near Threatened
Majority parent,Mammalia,Primates,1250.203,1118.34,Extinct in the Wild
Free man,Reptilia,Rodentia,422.78,85.62,Vulnerable
Help figure,Actinopterygii,Squamata,4813.358,1566.1,Extinct in the Wild
Argue friend,Mammalia,Carnivora,2208.267,1247.15,Least Concern
Local drug,Reptilia,Passeriformes,2115.284,53.15,Least Concern
Community year,Amphibia,Squamata,981.135,2331.67,Endangered
Gas site,Amphibia,Primates,3497.201,2787.82,Critically Endangered
Mean bit,Aves,Anura,4166.019,1601.46,Vulnerable
This set,Actinopterygii,Anura,4493.672,2294.42,Least Concern
Simple lead,Aves,Passeriformes,2378.541,258.05,Near Threatened
Approach be,Mammalia,Rodentia,3711.399,2756.73,Critically Endangered
Analysis couple,Reptilia,Passeriformes,466.319,1032.77,Least Concern
Around world,Aves,Squamata,488.637,1642.28,Least Concern
Wind side,Aves,Squamata,1689.585,1689.04,Extinct in the Wild
You need,Amphibia,Anura,1543.094,2352.04,Critically Endangered
Ever movement,Amphibia,Squamata,4881.188,174.71,Endangered
Region feel,Actinopterygii,Passeriformes,2177.094,510.9,Critically Endangered
Hotel bill,Reptilia,Primates,2810.88,713.37,Critically Endangered
Significant skin,Amphibia,Primates,4473.791,948.25,Endangered
Front democratic,Reptilia,Rodentia,1153.353,2281.73,Endangered
Less instead,Aves,Rodentia,2960.2,2334.05,Least Concern
With choice,Mammalia,Anura,960.591,476.94,Near Threatened
Financial son,Reptilia,Squamata,3747.638,2934.03,Endangered
Especially forget,Reptilia,Anura,861.348,1919.24,Near Threatened
Present imagine,Amphibia,Anura,1792.699,2115.5,Extinct in the Wild
Continue body,Reptilia,Carnivora,4926.311,1669.42,Critically Endangered
Song land,Reptilia,Squamata,3286.652,112.12,Near Threatened
Memory agree,Amphibia,Rodentia,1495.213,2737.71,Least Concern
To kitchen,Mammalia,Primates,2379.998,557.46,Extinct in the Wild
Everyone popular,Reptilia,Rodentia,4197.839,2654.67,Near Threatened
Shoulder few,Actinopterygii,Anura,1344.499,598.29,Extinct in the Wild
Painting possible,Mammalia,Anura,4737.451,2171.21,Near Threatened
Until example,Mammalia,Primates,2403.606,2849.19,Near Threatened
Spring teach,Mammalia,Carnivora,4958.946,2254.95,Extinct in the Wild
Hotel despite,Actinopterygii,Passeriformes,362.816,1900.67,Least Concern
Indeed do,Aves,Passeriformes,1555.325,2558.45,Least Concern
Week Republican,Actinopterygii,Rodentia,2434.584,375.02,Least Concern
Yard practice,Mammalia,Rodentia,3548.453,1862.72,Near Threatened
Can man,Aves,Carnivora,1824.454,1941.84,Least Concern
Receive it,Actinopterygii,Carnivora,4624.239,1870.39,Endangered
Nation paper,Reptilia,Rodentia,1554.931,2297.25,Endangered
Really none,Actinopterygii,Squamata,4158.917,2591.7,Least Concern
Plant party,Reptilia,Passeriformes,3998.515,382.69,Least Concern
Them production,Actinopterygii,Rodentia,30.156,1159.67,Critically Endangered
Church piece,Mammalia,Rodentia,4035.391,2017.87,Extinct in the Wild
Mother someone,Reptilia,Rodentia,3700.161,2830.0,Endangered
Own green,Reptilia,Anura,4518.071,1459.42,Least Concern
Event race,Actinopterygii,Squamata,924.295,367.02,Near Threatened
Three return,Reptilia,Squamata,185.79,714.22,Least Concern
Her most,Amphibia,Carnivora,3961.703,1842.55,Near Threatened
Parent attorney,Reptilia,Passeriformes,442.717,747.26,Vulnerable
Investment with,Actinopterygii,Primates,2680.196,779.11,Near Threatened
Central go,Aves,Primates,2044.706,1130.96,Extinct in the Wild
Present doctor,Amphibia,Anura,1519.219,2059.39,Critically Endangered
Tree worry,Actinopterygii,Primates,4664.891,233.12,Endangered
Middle health,Aves,Primates,3748.709,494.76,Least Concern
Total attorney,Amphibia,Squamata,1918.509,1681.27,Critically Endangered
Idea attorney,Actinopterygii,Squamata,1035.285,2646.42,Endangered
Account loss,Reptilia,Passeriformes,452.399,549.17,Endangered
Center including,Reptilia,Carnivora,1469.89,1852.83,Endangered
Low majority,Mammalia,Passeriformes,67.851,2442.58,Extinct in the Wild
Plant over,Aves,Carnivora,4203.687,47.15,Near Threatened
Maintain many,Amphibia,Primates,1943.427,2754.48,Least Concern
Reveal hour,Reptilia,Primates,951.303,1326.74,Critically Endangered
Again police,Aves,Primates,4269.386,2923.85,Endangered
Travel film,Aves,Squamata,767.627,1062.03,Near Threatened
Consumer guess,Aves,Squamata,2656.353,482.44,Extinct in the Wild
Not outside,Mammalia,Carnivora,349.926,867.6,Least Concern
Reflect pull,Amphibia,Carnivora,1493.186,202.52,Vulnerable
Bill think,Reptilia,Passeriformes,3143.988,1097.23,Extinct in the Wild
Throw magazine,Mammalia,Rodentia,2996.94,2814.83,Near Threatened
Mouth student,Mammalia,Primates,1864.233,715.59,Least Concern
Something defense,Actinopterygii,Anura,2114.557,1856.78,Critically Endangered
Artist think,Reptilia,Squamata,1112.74,884.22,Near Threatened
Together mouth,Mammalia,Passeriformes,241.471,698.54,Near Threatened
Street newspaper,Aves,Rodentia,187.856,1600.31,Critically Endangered
By none,Amphibia,Squamata,760.885,251.11,Least Concern
Leader himself,Amphibia,Anura,3869.089,2790.74,Near Threatened
Week receive,Reptilia,Rodentia,4959.643,1296.73,Critically Endangered
Clearly single,Aves,Anura,2187.248,2249.84,Extinct in the Wild
From social,Amphibia,Passeriformes,2879.8,1637.29,Endangered
Although and,Aves,Passeriformes,1035.439,206.08,Least Concern
Line system,Aves,Carnivora,482.91,1047.06,Near Threatened
Feeling decision,Mammalia,Anura,936.31,644.78,Near Threatened
Write single,Aves,Passeriformes,2808.38,2504.6,Extinct in the Wild
Candidate pressure,Actinopterygii,Rodentia,2561.625,520.09,Critically Endangered
Type hot,Aves,Passeriformes,1003.219,1608.98,Extinct in the Wild
Nature green,Mammalia,Rodentia,2926.595,1914.97,Critically Endangered
Tv campaign,Reptilia,Primates,3018.174,1675.31,Near Threatened
Trade answer,Reptilia,Rodentia,3948.501,2356.64,Vulnerable
Forward life,Mammalia,Rodentia,2986.329,1411.09,Extinct in the Wild
Suffer water,Mammalia,Passeriformes,4891.032,2588.69,Least Concern
Wonder listen,Amphibia,Rodentia,3642.761,48.0,Endangered
Security allow,Amphibia,Passeriformes,2003.605,324.65,Vulnerable
Nice clear,Mammalia,Rodentia,1590.155,1110.08,Endangered
Open garden,Amphibia,Carnivora,2552.584,280.13,Near Threatened
Scene ten,Actinopterygii,Anura,2102.13,1587.18,Least Concern
Present mission,Reptilia,Primates,364.467,479.35,Near Threatened
True throw,Aves,Rodentia,951.692,2938.76,Endangered
When expert,Reptilia,Squamata,4279.295,2562.56,Least Concern
General floor,Aves,Rodentia,1949.183,2065.8,Vulnerable
Then go,Actinopterygii,Carnivora,2806.367,967.61,Extinct in the Wild
Also be,Actinopterygii,Anura,93.701,361.6,Endangered
Special improve,Aves,Passeriformes,732.249,2179.02,Endangered
Collection forward,Actinopterygii,Carnivora,4734.61,1631.35,Least Concern
Book song,Actinopterygii,Rodentia,2310.027,681.6,Critically Endangered
Left else,Actinopterygii,Carnivora,4632.19,2435.76,Vulnerable
Prove call,Aves,Primates,1900.811,378.97,Near Threatened
North administration,Actinopterygii,Primates,3373.856,2961.36,Extinct in the Wild
Structure or,Reptilia,Rodentia,729.822,2014.99,Endangered
Strategy ever,Actinopterygii,Anura,4131.05,448.61,Critically Endangered
Worry pull,Reptilia,Passeriformes,4727.711,2030.42,Endangered
Support ground,Amphibia,Rodentia,478.429,2219.49,Near Threatened
Save space,Amphibia,Anura,3140.625,530.02,Endangered
Past born,Aves,Rodentia,1932.028,258.4,Least Concern
Six writer,Aves,Carnivora,3230.013,1175.26,Endangered
Add mind,Reptilia,Primates,1466.772,377.99,Near Threatened
He key,Mammalia,Squamata,4816.383,1950.71,Critically Endangered
Discover upon,Aves,Rodentia,4057.296,1507.21,Vulnerable
Business growth,Aves,Anura,2197.559,1731.21,Near Threatened
Call choose,Aves,Anura,3780.381,1768.49,Extinct in the Wild
Believe grow,Aves,Primates,1349.891,657.91,Critically Endangered
Stock see,Reptilia,Carnivora,4772.362,1513.28,Extinct in the Wild
Fast total,Reptilia,Rodentia,1633.023,173.5,Critically Endangered
Special theory,Mammalia,Passeriformes,1030.165,2748.45,Critically Endangered
Good here,Reptilia,Primates,4294.843,785.41,Extinct in the Wild
Have prepare,Mammalia,Primates,3845.301,1744.64,Vulnerable
Computer campaign,Actinopterygii,Primates,4365.832,1181.76,Vulnerable
Dark institution,Mammalia,Primates,4299.832,2102.03,Vulnerable
Card child,Actinopterygii,Passeriformes,2403.577,2921.97,Least Concern
Agreement almost,Amphibia,Primates,2139.58,1825.5,Least Concern
Social growth,Reptilia,Anura,2724.154,274.92,Vulnerable
Seat different,Mammalia,Carnivora,1437.105,2138.5,Endangered
Account citizen,Actinopterygii,Anura,2324.055,2112.65,Near Threatened
Art hotel,Amphibia,Rodentia,4661.906,422.52,Least Concern
Read during,Mammalia,Rodentia,2682.012,2866.6,Least Concern
Possible series,Reptilia,Passeriformes,3479.025,1587.51,Near Threatened
Fire suffer,Mammalia,Rodentia,1050.657,5.44,Least Concern
Another that,Mammalia,Squamata,2242.286,2439.55,Least Concern
Stuff crime,Mammalia,Rodentia,160.726,59.62,Endangered
Include relationship,Amphibia,Rodentia,2752.039,2055.73,Least Concern
Call event,Aves,Primates,1687.921,193.71,Critically Endangered
Only know,Mammalia,Passeriformes,440.325,1176.58,Near Threatened
Human right,Mammalia,Squamata,2041.651,1790.24,Near Threatened
Expect agency,Actinopterygii,Primates,207.382,2999.62,Least Concern
Factor stand,Reptilia,Squamata,513.507,368.09,Extinct in the Wild
Door laugh,Reptilia,Rodentia,2873.452,2794.54,Least Concern
Speech couple,Reptilia,Anura,4157.89,2785.16,Least Concern
Include act,Reptilia,Squamata,1660.483,1157.82,Extinct in the Wild
Dinner relationship,Amphibia,Rodentia,1080.56,633.17,Critically Endangered
Mention personal,Reptilia,Rodentia,4555.755,112.63,Extinct in the Wild
Machine executive,Actinopterygii,Squamata,2213.737,2168.5,Critically Endangered
Voice prove,Reptilia,Rodentia,4924.547,1265.66,Extinct in the Wild
Education tough,Aves,Squamata,3382.004,2882.9,Critically Endangered
Indeed then,Actinopterygii,Carnivora,2398.235,2303.16,Least Concern
Animal answer,Aves,Rodentia,837.204,663.08,Vulnerable
One also,Aves,Rodentia,179.406,1651.92,Vulnerable
Worry perform,Reptilia,Rodentia,1803.334,2234.04,Critically Endangered
With find,Mammalia,Carnivora,1473.956,1694.49,Vulnerable
Finally late,Aves,Rodentia,2021.592,115.06,Endangered
Second bar,Mammalia,Passeriformes,35.829,388.87,Critically Endangered
Consider rate,Mammalia,Carnivora,1387.713,319.79,Endangered
Blue kid,Mammalia,Passeriformes,469.604,711.55,Critically Endangered
Over fast,Amphibia,Squamata,3434.86,2750.18,Extinct in the Wild
Affect cover,Reptilia,Passeriformes,1986.25,666.67,Near Threatened
Girl general,Aves,Primates,3110.442,1150.49,Vulnerable
Arrive around,Reptilia,Primates,35.475,2583.11,Vulnerable
Name old,Amphibia,Rodentia,1015.244,1934.49,Critically Endangered
Hear ability,Reptilia,Passeriformes,2039.689,306.48,Vulnerable
Responsibility well,Reptilia,Squamata,4982.356,1453.55,Least Concern
Once only,Amphibia,Squamata,2594.693,1722.62,Critically Endangered
Certainly follow,Actinopterygii,Carnivora,1247.8,2268.55,Vulnerable
Finish explain,Amphibia,Anura,540.266,296.81,Extinct in the Wild
Health sport,Actinopterygii,Passeriformes,2740.436,932.85,Critically Endangered
Start poor,Reptilia,Anura,4712.256,1094.04,Near Threatened
None source,Mammalia,Passeriformes,3394.752,2619.87,Critically Endangered
Exactly production,Mammalia,Anura,530.522,442.73,Endangered
Eat ten,Aves,Carnivora,3025.449,1044.0,Extinct in the Wild
Standard deep,Aves,Rodentia,4940.578,1334.62,Endangered
Level already,Actinopterygii,Anura,397.782,2133.27,Least Concern
Individual compare,Mammalia,Primates,71.242,569.29,Extinct in the Wild
Would particular,Reptilia,Squamata,279.612,1800.59,Extinct in the Wild
Spend away,Reptilia,Passeriformes,2173.349,1625.58,Vulnerable
Movie memory,Mammalia,Squamata,963.172,1927.17,Extinct in the Wild
Fund someone,Mammalia,Passeriformes,2874.05,1887.46,Extinct in the Wild
Discuss design,Mammalia,Anura,3970.007,264.54,Extinct in the Wild
Blood consider,Actinopterygii,Passeriformes,4556.942,2465.77,Critically Endangered
Issue order,Mammalia,Rodentia,834.679,2484.46,Extinct in the Wild
Top call,Mammalia,Squamata,4068.086,552.42,Extinct in the Wild
Right Congress,Mammalia,Rodentia,2978.845,2895.6,Critically Endangered
Behavior lot,Actinopterygii,Rodentia,1527.959,2064.35,Vulnerable
Far including,Mammalia,Anura,4278.862,1753.8,Vulnerable
Design statement,Actinopterygii,Carnivora,2265.058,42.07,Extinct in the Wild
Simply partner,Reptilia,Rodentia,3528.522,212.58,Endangered
Nature its,Reptilia,Squamata,546.198,2558.9,Least Concern
Writer difficult,Actinopterygii,Squamata,4510.401,1403.21,Extinct in the Wild
Feel audience,Amphibia,Passeriformes,1614.95,1220.07,Extinct in the Wild
Assume attorney,Amphibia,Primates,1828.013,2574.38,Least Concern
Situation human,Aves,Passeriformes,106.716,43.86,Near Threatened
Care until,Actinopterygii,Anura,1578.917,1251.74,Extinct in the Wild
Air thus,Reptilia,Primates,4787.384,1258.9,Endangered
Your mother,Mammalia,Rodentia,845.488,1015.19,Near Threatened
Someone system,Reptilia,Primates,4710.966,2196.83,Near Threatened
Case lot,Reptilia,Anura,473.303,388.4,Extinct in the Wild
Later sound,Actinopterygii,Anura,2291.996,2494.45,Least Concern
Heart less,Actinopterygii,Squamata,1453.872,620.78,Near Threatened
Administration rich,Aves,Rodentia,2987.009,357.51,Endangered
Respond imagine,Mammalia,Rodentia,761.941,290.32,Critically Endangered
Daughter like,Actinopterygii,Rodentia,1645.183,804.27,Near Threatened
Lot development,Reptilia,Carnivora,2600.283,1801.99,Endangered
Environment enter,Amphibia,Passeriformes,3215.877,1328.12,Vulnerable
Speak option,Aves,Primates,1957.514,2267.3,Critically Endangered
Decade writer,Amphibia,Rodentia,4798.234,2545.52,Extinct in the Wild
Research tree,Mammalia,Squamata,2113.862,1871.98,Least Concern
Series happen,Amphibia,Rodentia,1816.469,1054.12,Vulnerable
Radio story,Aves,Passeriformes,1452.025,1599.54,Critically Endangered
Behavior follow,Aves,Primates,3107.983,798.7,Near Threatened
Son police,Aves,Rodentia,1614.131,164.06,Near Threatened
Husband sea,Amphibia,Carnivora,3359.062,1936.41,Critically Endangered
Threat although,Actinopterygii,Anura,2683.648,1486.07,Vulnerable
Own commercial,Reptilia,Anura,4090.207,556.83,Vulnerable
Onto recently,Amphibia,Carnivora,3013.659,898.0,Least Concern
Four hundred,Actinopterygii,Squamata,3446.044,1754.71,Vulnerable
Agent dark,Aves,Rodentia,2674.774,2527.7,Critically Endangered
Site leave,Mammalia,Rodentia,391.705,1508.76,Endangered
Require deep,Actinopterygii,Anura,4464.758,665.94,Critically Endangered
Job do,Actinopterygii,Primates,720.053,2014.8,Endangered
Serious ahead,Mammalia,Primates,3554.545,1436.94,Near Threatened
Five all,Reptilia,Carnivora,161.141,556.99,Endangered
Role during,Reptilia,Rodentia,487.346,2706.99,Near Threatened
Hundred some,Actinopterygii,Squamata,3267.967,1475.52,Near Threatened
Response former,Amphibia,Anura,2543.294,1658.37,Vulnerable
Up like,Reptilia,Passeriformes,1915.541,1179.76,Vulnerable
Author ago,Actinopterygii,Anura,160.411,594.26,Vulnerable
Himself take,Mammalia,Squamata,4692.638,2336.88,Near Threatened
Certainly box,Aves,Anura,3947.468,2830.13,Critically Endangered
While simply,Aves,Rodentia,2223.656,2960.31,Vulnerable
Official note,Actinopterygii,Anura,3784.703,465.66,Extinct in the Wild
Glass model,Amphibia,Rodentia,3712.646,2354.95,Near Threatened
Put worry,Reptilia,Squamata,3480.033,142.09,Near Threatened
Also officer,Actinopterygii,Passeriformes,3357.378,2451.24,Critically Endangered
General defense,Reptilia,Carnivora,3700.621,1637.76,Endangered
Authority group,Mammalia,Primates,4442.886,2008.26,Vulnerable
Camera region,Amphibia,Anura,1823.669,64.99,Extinct in the Wild
Federal pass,Actinopterygii,Carnivora,4150.954,2004.8,Least Concern
Decide once,Reptilia,Passeriformes,490.23,2648.95,Critically Endangered
Gas door,Reptilia,Primates,102.916,1770.02,Extinct in the Wild
Detail few,Amphibia,Primates,4334.927,1898.19,Vulnerable
Cell not,Reptilia,Rodentia,2557.03,1034.07,Extinct in the Wild
Because direction,Reptilia,Rodentia,1161.264,2120.99,Endangered
Physical tonight,Reptilia,Squamata,4420.549,2105.05,Critically Endangered
Machine plan,Amphibia,Primates,2493.573,452.24,Extinct in the Wild
Argue tough,Aves,Passeriformes,2462.218,2174.32,Endangered
Score street,Aves,Squamata,228.858,1162.51,Vulnerable
Form candidate,Mammalia,Passeriformes,711.37,1340.85,Near Threatened
Professor peace,Reptilia,Carnivora,326.285,2383.72,Endangered
Vote reach,Reptilia,Passeriformes,2872.002,265.52,Vulnerable
Much financial,Reptilia,Rodentia,3858.862,265.17,Endangered
Happy degree,Amphibia,Carnivora,2807.044,347.23,Near Threatened
May back,Reptilia,Squamata,2830.579,1795.15,Critically Endangered
Social give,Actinopterygii,Carnivora,1225.821,1327.97,Near Threatened
Thing former,Amphibia,Carnivora,561.984,785.02,Endangered
Product off,Actinopterygii,Primates,3846.679,941.68,Endangered
Best left,Actinopterygii,Squamata,265.24,2167.85,Critically Endangered
Fear form,Reptilia,Passeriformes,4163.713,1685.07,Near Threatened
Mr according,Mammalia,Squamata,1485.151,1874.52,Vulnerable
Size network,Reptilia,Squamata,1300.746,2106.45,Endangered
Parent mission,Reptilia,Passeriformes,1120.17,2280.18,Least Concern
Seat event,Amphibia,Primates,4717.569,2143.5,Critically Endangered
Dog pretty,Actinopterygii,Rodentia,940.926,1624.51,Extinct in the Wild
Seat event,Amphibia,Primates,4181.112,1522.53,Critically Endangered
Owner chair,Actinopterygii,Anura,4238.73,1732.85,Least Concern
Someone shake,Mammalia,Anura,682.693,1309.36,Endangered
Raise such,Amphibia,Squamata,617.446,1450.86,Extinct in the Wild
Much same,Mammalia,Rodentia,933.966,2413.35,Near Threatened
Organization large,Actinopterygii,Carnivora,2686.544,183.86,Near Threatened
Bar indeed,Actinopterygii,Primates,1148.278,234.78,Vulnerable
Speech be,Amphibia,Rodentia,3159.299,61.68,Extinct in the Wild
Impact protect,Amphibia,Carnivora,3965.657,17.49,Near Threatened
Card analysis,Amphibia,Primates,134.747,1601.24,Least Concern
I three,Actinopterygii,Primates,1153.968,204.12,Extinct in the Wild
Wait really,Amphibia,Squamata,3266.623,2231.78,Endangered
Including dream,Mammalia,Carnivora,966.118,1799.5,Extinct in the Wild
Amount area,Reptilia,Squamata,868.263,1641.89,Critically Endangered
Choose us,Mammalia,Primates,3792.458,1968.07,Critically Endangered
Although entire,Actinopterygii,Anura,3455.878,305.89,Critically Endangered
Right idea,Actinopterygii,Carnivora,2269.636,2129.83,Least Concern
Right lead,Aves,Squamata,4900.1,120.74,Least Concern
Ability through,Reptilia,Anura,4148.835,2413.64,Vulnerable
Exist house,Reptilia,Passeriformes,3570.216,1903.79,Near Threatened
Increase interest,Reptilia,Carnivora,2011.471,2769.13,Near Threatened
Purpose rich,Actinopterygii,Primates,4501.184,874.42,Endangered
Increase enough,Actinopterygii,Carnivora,2294.151,2847.82,Critically Endangered
Hot amount,Amphibia,Squamata,4380.125,1116.01,Vulnerable
Number apply,Mammalia,Carnivora,2302.898,1660.98,Vulnerable
Explain area,Aves,Carnivora,2124.824,1569.96,Endangered
Remain bring,Amphibia,Rodentia,727.724,1327.82,Endangered
Exactly again,Aves,Passeriformes,2384.328,361.51,Near Threatened
Small put,Amphibia,Primates,220.008,1737.16,Endangered
Attention argue,Aves,Primates,4279.761,1457.2,Least Concern
Whatever moment,Reptilia,Anura,1450.951,1116.95,Critically Endangered
Commercial pretty,Mammalia,Anura,4905.655,1826.03,Extinct in the Wild
Record knowledge,Amphibia,Anura,4607.457,2293.51,Critically Endangered
Society its,Reptilia,Passeriformes,679.938,347.11,Vulnerable
Improve those,Reptilia,Passeriformes,2323.81,1892.55,Endangered
At watch,Reptilia,Rodentia,3338.095,368.41,Least Concern
Majority right,Actinopterygii,Primates,4109.938,1045.66,Near Threatened
Beyond eight,Actinopterygii,Primates,4053.835,2035.32,Endangered
Through movement,Aves,Rodentia,3824.948,1686.1,Endangered
Provide employee,Amphibia,Squamata,50.963,2903.56,Least Concern
Herself station,Amphibia,Rodentia,2353.464,286.64,Endangered
Money investment,Reptilia,Squamata,3623.374,1289.46,Near Threatened
Fill choice,Aves,Primates,1096.512,1360.53,Endangered
Single turn,Amphibia,Anura,7.415,1795.09,Extinct in the Wild
Knowledge nearly,Reptilia,Passeriformes,4236.546,1043.65,Vulnerable
Minute can,Reptilia,Carnivora,154.216,2234.88,Extinct in the Wild
Travel project,Mammalia,Anura,3492.002,1909.09,Critically Endangered
Prepare central,Actinopterygii,Squamata,3301.362,2.97,Near Threatened
Specific probably,Reptilia,Passeriformes,3816.428,333.82,Least Concern
Try argue,Actinopterygii,Passeriformes,2943.633,422.19,Vulnerable
Data we,Reptilia,Carnivora,3441.035,1195.36,Endangered
Away main,Mammalia,Rodentia,270.892,328.63,Endangered
Your series,Actinopterygii,Squamata,1389.636,1892.92,Endangered
Section north,Actinopterygii,Primates,2554.616,659.31,Extinct in the Wild
Conference production,Aves,Primates,2908.933,2462.56,Near Threatened
Hand at,Actinopterygii,Squamata,536.559,1746.84,Extinct in the Wild
History carry,Mammalia,Squamata,2245.454,2318.82,Extinct in the Wild
South play,Reptilia,Squamata,3591.98,460.75,Extinct in the Wild
That federal,Reptilia,Squamata,3440.071,746.16,Critically Endangered
Child put,Mammalia,Carnivora,2399.423,2569.79,Critically Endangered
Base officer,Actinopterygii,Primates,3692.364,712.19,Extinct in the Wild
Hot now,Aves,Primates,1084.636,1780.67,Vulnerable
Sit after,Actinopterygii,Carnivora,2468.246,2696.73,Extinct in the Wild
Here leg,Amphibia,Carnivora,1569.401,1058.56,Critically Endangered
American direction,Mammalia,Rodentia,2108.305,1958.11,Near Threatened
Step discuss,Reptilia,Squamata,3496.341,1367.75,Vulnerable
Truth now,Reptilia,Primates,2973.581,1251.05,Endangered
Arm pay,Actinopterygii,Primates,2503.361,482.37,Endangered
Set probably,Amphibia,Rodentia,968.131,2321.1,Extinct in the Wild
Age hope,Aves,Carnivora,4935.489,1229.3,Critically Endangered
Economic happen,Reptilia,Passeriformes,2207.486,347.39,Critically Endangered
Art experience,Mammalia,Carnivora,4292.145,1912.85,Near Threatened
Education machine,Actinopterygii,Carnivora,3574.376,1539.72,Endangered
Daughter material,Aves,Passeriformes,3431.9,2601.76,Endangered
Activity follow,Reptilia,Rodentia,2912.78,2382.82,Endangered
Human forward,Actinopterygii,Squamata,398.273,2498.37,Critically Endangered
Material significant,Actinopterygii,Anura,1704.65,1698.2,Critically Endangered
Couple material,Amphibia,Anura,1233.189,1184.82,Extinct in the Wild
Determine near,Reptilia,Squamata,1088.604,1877.49,Extinct in the Wild
School project,Actinopterygii,Carnivora,3343.325,165.74,Vulnerable
Yes important,Actinopterygii,Primates,2508.909,1493.53,Vulnerable
Right take,Actinopterygii,Carnivora,1742.476,2456.88,Vulnerable
Every behind,Actinopterygii,Passeriformes,4457.415,730.4,Near Threatened
May color,Amphibia,Carnivora,278.807,1269.29,Critically Endangered
Force nation,Amphibia,Anura,2152.284,1071.89,Least Concern
Sing stock,Mammalia,Passeriformes,5.355,427.9,Near Threatened
Several concern,Reptilia,Rodentia,865.583,32.67,Vulnerable
Mother provide,Mammalia,Carnivora,713.899,2652.66,Extinct in the Wild
Safe throw,Actinopterygii,Carnivora,262.322,739.12,Vulnerable
Space question,Mammalia,Carnivora,615.716,1579.23,Endangered
Paper arm,Reptilia,Rodentia,3883.877,247.32,Near Threatened
Use cell,Aves,Carnivora,4892.316,842.19,Near Threatened
Computer act,Mammalia,Primates,3184.203,2353.5,Critically Endangered
Too truth,Aves,Squamata,4458.073,1767.53,Extinct in the Wild
Investment look,Aves,Primates,3566.494,705.57,Endangered
Save edge,Mammalia,Rodentia,4590.622,2144.01,Extinct in the Wild
Discover describe,Actinopterygii,Anura,1889.796,1944.89,Vulnerable
Pull improve,Aves,Squamata,1404.714,1238.71,Critically Endangered
