species,class,order,weight_kg,length_cm,conservation_status
Place item,Actinopterygii,Passeriformes,832.973,2094.1,Critically Endangered
Believe hospital,Actinopterygii,Primates,2505.904,2256.36,Extinct in the Wild
Page picture,Reptilia,Passeriformes,4339.255,1462.7,Extinct in the Wild
Believe again,Actinopterygii,Anura,3410.376,585.95,Endangered
Course world,Mammalia,Anura,772.906,2533.68,Vulnerable
Third low,Reptilia,Carnivora,250.049,2951.22,Least Concern
Arm thus,Amphibia,Squamata,485.974,1113.11,Endangered
Explain want,Mammalia,Rodentia,4103.815,2885.07,Least Concern
Image technology,Mammalia,Carnivora,4415.164,563.95,Endangered
Blood green,Actinopterygii,Passeriformes,1227.966,2501.83,Least Concern
Prove matter,Mammalia,Squamata,4181.212,309.99,Vulnerable
Save include,Actinopterygii,Primates,2261.872,1266.36,Least Concern
Per successful,Reptilia,Primates,4655.314,2639.91,Vulnerable
She me,Mammalia,Primates,2230.262,2552.37,Near Threatened
Kitchen movie,Reptilia,Passeriformes,36.993,2347.75,Critically Endangered
Available the,Aves,Passeriformes,4079.402,1979.78,Least Concern
Check per,Mammalia,Primates,2904.131,2703.88,Critically Endangered
On none,Actinopterygii,Anura,273.381,423.07,Endangered
Mrs audience,Reptilia,Squamata,1439.764,1722.4,Vulnerable
Federal agree,Aves,Primates,3932.792,767.79,Critically Endangered
Work activity,Aves,Anura,2085.971,1393.05,Vulnerable
Push party,Actinopterygii,Carnivora,688.169,1201.27,Extinct in the Wild
Popular can,Amphibia,Rodentia,1909.034,436.28,Near Threatened
Skill sometimes,Reptilia,Anura,3849.387,976.22,Endangered
Until environmental,Amphibia,Primates,1574.105,2787.22,Endangered
Deal remember,Aves,Primates,4805.893,1695.81,Critically Endangered
Method federal,Mammalia,Anura,2859.139,1691.38,Endangered
Discussion experience,Amphibia,Rodentia,2276.715,1895.25,Endangered
She cost,Reptilia,Anura,3824.281,83.96,Near Threatened
Drop last,Mammalia,Rodentia,634.229,595.96,Critically Endangered
Thank role,Aves,Primates,1596.81,1153.26,Near Threatened
These hospital,Amphibia,Primates,1107.975,2082.18,Least Concern
Everything create,Amphibia,Primates,4531.735,156.39,Near Threatened
Operation car,Mammalia,Passeriformes,4661.521,141.86,Least Concern
Program easy,Aves,Primates,3384.526,853.96,Least Concern
Respond well,Mammalia,Passeriformes,2662.209,2989.45,Least Concern
Once usually,Actinopterygii,Passeriformes,3692.358,75.49,Least Concern
Together election,Aves,Primates,3929.811,166.82,Vulnerable
Music set,Actinopterygii,Passeriformes,2775.543,265.94,Endangered
Of alone,Reptilia,Rodentia,3033.302,1433.89,Extinct in the Wild
Find movement,Amphibia,Passeriformes,4124.064,337.67,Near Threatened
Clearly rate,Reptilia,Passeriformes,3269.329,1496.84,Extinct in the Wild
Clear try,Reptilia,Anura,4660.702,2130.95,Vulnerable
Kitchen no,Amphibia,Carnivora,2898.601,2256.38,Extinct in the Wild
Environmental summer,Amphibia,Primates,3737.171,1766.07,Vulnerable
Design account,Reptilia,Carnivora,3520.969,1895.6,Endangered
Maybe prove,Actinopterygii,Anura,4689.093,2540.66,Near Threatened
Huge crime,Reptilia,Carnivora,1944.058,2091.52,Critically Endangered
Range however,Aves,Squamata,4900.472,1966.95,Near Threatened
Difference fill,Mammalia,Squamata,2927.396,2713.28,Least Concern
Win nearly,Reptilia,Anura,3110.284,83.7,Vulnerable
Building hope,Actinopterygii,Squamata,1257.912,1219.01,Endangered
Attorney away,Aves,Anura,2834.067,2499.34,Critically Endangered
Surface particular,Aves,Carnivora,526.645,299.03,Near Threatened
Certain window,Aves,Passeriformes,932.972,2598.01,Extinct in the Wild
Key character,Reptilia,Squamata,1946.961,2339.48,Extinct in the Wild
Cultural green,Reptilia,Carnivora,1828.898,39.69,Vulnerable
Season in,Amphibia,Rodentia,2.766,2465.46,Near Threatened
Finish old,Aves,Primates,1039.899,266.97,Vulnerable
Energy above,Actinopterygii,Rodentia,4168.605,1138.91,Endangered
Produce piece,Actinopterygii,Anura,2379.198,1282.11,Extinct in the Wild
Direction trial,Actinopterygii,Squamata,201.745,747.4,Extinct in the Wild
People represent,Reptilia,Passeriformes,1173.447,354.43,Near Threatened
Her last,Mammalia,Primates,2726.196,2799.59,Endangered
But finally,Mammalia,Anura,2832.283,1100.66,Critically Endangered
Fear detail,Actinopterygii,Anura,846.788,2518.55,Endangered
Scientist father,Amphibia,Squamata,4615.394,972.2,Endangered
Food party,Actinopterygii,Carnivora,3996.402,792.87,Critically Endangered
In feeling,Reptilia,Primates,2881.068,2370.41,Vulnerable
Run more,Mammalia,Primates,4952.689,662.24,Endangered
Deal enter,Reptilia,Passeriformes,993.543,1516.87,Endangered
Huge often,Reptilia,Passeriformes,1787.965,226.31,Extinct in the Wild
Step most,Aves,Carnivora,2377.399,2666.77,Critically Endangered
Order natural,Mammalia,Primates,1409.873,902.38,Critically Endangered
Degree look,Mammalia,Passeriformes,833.059,1152.2,Endangered
Role thing,Amphibia,Passeriformes,1751.271,1228.17,Near Threatened
Manage explain,Mammalia,Carnivora,2210.851,2175.74,Least Concern
Reality make,Amphibia,Carnivora,3469.745,2553.5,Vulnerable
See left,Reptilia,Rodentia,4067.727,906.21,Critically Endangered
Paper forward,Amphibia,Rodentia,2560.852,872.97,Vulnerable
Author culture,Aves,Anura,483.461,1661.46,Least Concern
South task,Aves,Passeriformes,1028.406,350.93,Least Concern
Identify type,Actinopterygii,Carnivora,917.448,1771.87,Least Concern
Conference white,Actinopterygii,Primates,701.219,2152.21,Extinct in the Wild
Probably kid,Aves,Squamata,2521.49,637.38,Extinct in the Wild
Environment control,Mammalia,Squamata,1408.661,560.42,Near Threatened
Specific make,Actinopterygii,Rodentia,4262.898,2401.97,Critically Endangered
Long break,Aves,Anura,4155.345,1673.57,Near Threatened
Policy just,Amphibia,Carnivora,2098.072,2753.86,Extinct in the Wild
Position hotel,Amphibia,Anura,1969.6,292.6,Endangered
Walk future,Amphibia,Passeriformes,3882.345,1104.0,Least Concern
Meeting girl,Reptilia,Squamata,2119.941,1853.43,Critically Endangered
Imagine wait,Actinopterygii,Rodentia,3009.333,2271.42,Least Concern
They serve,Actinopterygii,Passeriformes,3265.25,2321.97,Near Threatened
Step address,Amphibia,Primates,466.492,501.91,Near Threatened
Team Democrat,Reptilia,Squamata,585.109,1734.92,Least Concern
Line trip,Mammalia,Rodentia,710.966,374.69,Critically Endangered
His help,Aves,Primates,105.974,806.43,Extinct in the Wild
Capital know,Reptilia,Carnivora,3868.61,1067.04,Least Concern
Find doctor,Amphibia,Rodentia,216.497,1133.11,Vulnerable
Once conference,Amphibia,Carnivora,2021.156,2928.63,Vulnerable
Bag size,Amphibia,Primates,2146.697,577.19,Endangered
Right plan,Amphibia,Anura,3302.205,2368.11,Critically Endangered
Keep education,Aves,Carnivora,269.328,1621.5,Endangered
Learn among,Mammalia,Passeriformes,193.076,1840.32,Least Concern
Agree recognize,Reptilia,Carnivora,842.06,777.83,Vulnerable
Watch no,Reptilia,Rodentia,4424.18,691.54,Least Concern
Business question,Amphibia,Passeriformes,1828.961,1077.9,Extinct in the Wild
Difference realize,Actinopterygii,Carnivora,693.859,1116.39,Extinct in the Wild
Tell artist,Mammalia,Carnivora,4789.839,2049.08,Vulnerable
Usually believe,Actinopterygii,Squamata,3508.903,1150.85,Vulnerable
Leg trip,Reptilia,Squamata,4558.52,2323.88,Near Threatened
Top where,Mammalia,Squamata,4243.944,2752.31,Endangered
Successful believe,Amphibia,Passeriformes,3207.443,1576.5,Endangered
Figure better,Aves,Carnivora,4463.163,733.57,Least Concern
Spend beautiful,Aves,Carnivora,4115.13,790.39,Near Threatened
Establish little,Mammalia,Carnivora,4492.271,2157.34,Near Threatened
Top wind,Mammalia,Rodentia,983.394,2481.19,Extinct in the Wild
Hotel there,Amphibia,Primates,458.497,2369.63,Vulnerable
Wait none,Aves,Primates,714.249,1482.69,Vulnerable
Thank heavy,Mammalia,Carnivora,2240.65,2283.8,Endangered
Beyond year,Mammalia,Carnivora,1867.736,1912.58,Endangered
Civil hit,Reptilia,Passeriformes,2221.175,1455.02,Vulnerable
Player pattern,Amphibia,Carnivora,375.409,2815.46,Vulnerable
Land although,Mammalia,Squamata,2008.424,1657.84,Vulnerable
Order open,Actinopterygii,Rodentia,4371.797,2252.96,Endangered
Test treat,Actinopterygii,Rodentia,502.916,555.26,Least Concern
Bed through,Amphibia,Passeriformes,4625.29,2164.03,Least Concern
Energy do,Reptilia,Rodentia,716.225,1076.98,Critically Endangered
At lay,Actinopterygii,Primates,4140.853,1395.44,Near Threatened
Study enter,Amphibia,Squamata,2671.191,325.73,Vulnerable
Condition ask,Reptilia,Squamata,2921.183,1537.63,Vulnerable
Worry general,Amphibia,Carnivora,876.799,2009.74,Endangered
Kid term,Amphibia,Anura,2583.071,2011.94,Critically Endangered
Draw any,Amphibia,Primates,3931.348,267.88,Vulnerable
Far third,Aves,Passeriformes,2122.517,2440.31,Near Threatened
Physical decision,Aves,Anura,780.254,1393.55,Extinct in the Wild
Federal step,Aves,Carnivora,853.236,838.47,Endangered
A various,Aves,Primates,3057.604,2508.22,Critically Endangered
Safe agent,Actinopterygii,Primates,1948.42,774.97,Critically Endangered
Offer its,Actinopterygii,Primates,1220.266,2439.34,Endangered
Certain eye,Reptilia,Rodentia,3220.486,437.57,Least Concern
Reason west,Amphibia,Anura,504.294,1240.61,Near Threatened
Unit quickly,Mammalia,Anura,2995.137,2021.61,Critically Endangered
Soon difficult,Amphibia,Rodentia,4735.232,524.1,Extinct in the Wild
Way subject,Reptilia,Squamata,695.981,1863.55,Vulnerable
Scene east,Reptilia,Passeriformes,874.863,454.14,Critically Endangered
Anything follow,Actinopterygii,Passeriformes,4244.137,50.19,Endangered
At daughter,Aves,Anura,4572.673,1255.86,Least Concern
Box military,Actinopterygii,Squamata,4113.487,160.35,Extinct in the Wild
Book stuff,Reptilia,Carnivora,2994.1,120.01,Near Threatened
Whom Democrat,Amphibia,Rodentia,2519.457,2734.49,Vulnerable
Suffer smile,Aves,Passeriformes,998.161,48.03,Near Threatened
Always main,Reptilia,Anura,4555.986,61.6,Endangered
Suddenly day,Actinopterygii,Anura,4697.303,654.83,Least Concern
Catch home,Reptilia,Squamata,3740.755,2196.85,Critically Endangered
Evening father,Actinopterygii,Rodentia,2831.446,1469.68,Endangered
Onto strategy,Mammalia,Primates,598.309,847.83,Endangered
According themselves,Actinopterygii,Rodentia,3489.518,2189.24,Extinct in the Wild
How dark,Mammalia,Carnivora,1978.94,355.86,Endangered
Low democratic,Aves,Squamata,3708.331,1254.9,Near Threatened
Improve power,Actinopterygii,Primates,1989.573,2582.94,Near Threatened
Hand compare,Actinopterygii,Anura,4590.135,2331.5,Critically Endangered
Truth red,Aves,Squamata,1862.483,666.05,Near Threatened
Would now,Mammalia,Passeriformes,1163.598,1098.86,Near Threatened
Crime ok,Reptilia,Rodentia,3496.521,2993.85,Endangered
Occur expect,Aves,Passeriformes,3164.635,2423.95,Extinct in the Wild
Sister head,Aves,Anura,4078.448,2576.4,Least Concern
Forward well,Amphibia,Carnivora,4661.021,200.29,Extinct in the Wild
What performance,Aves,Squamata,4662.69,1606.96,Critically Endangered
Think care,Aves,Rodentia,1104.891,1982.04,Least Concern
Think side,Amphibia,Anura,1330.906,1297.59,Near Threatened
Production area,Amphibia,Anura,1603.584,260.92,Near Threatened
Keep body,Mammalia,Carnivora,466.72,385.45,Vulnerable
Check hand,Reptilia,Squamata,523.571,1639.87,Near Threatened
Congress drug,Aves,Carnivora,1917.833,224.05,Least Concern
Behind test,Reptilia,Anura,1830.679,1980.27,Endangered
Another kid,Amphibia,Carnivora,4402.934,2644.78,Endangered
Camera commercial,Aves,Carnivora,565.934,2929.01,Critically Endangered
Born fish,Actinopterygii,Anura,490.613,2076.0,Least Concern
Bad culture,Amphibia,Anura,1731.584,2487.58,Extinct in the Wild
Leg source,Amphibia,Rodentia,4988.342,484.89,Least Concern
Professor south,Actinopterygii,Rodentia,934.413,500.64,Critically Endangered
Station drop,Amphibia,Squamata,1355.73,2374.76,Least Concern
Choose build,Actinopterygii,Carnivora,2554.282,2990.09,Extinct in the Wild
After include,Reptilia,Carnivora,571.668,1808.72,Near Threatened
Lot decision,Amphibia,Rodentia,2909.663,1336.33,Least Concern
Development bar,Amphibia,Anura,1727.256,833.59,Critically Endangered
Office rather,Aves,Squamata,4498.582,1673.28,Near Threatened
Film whose,Mammalia,Squamata,4110.725,2019.26,Least Concern
Collection hundred,Mammalia,Passeriformes,4448.927,1383.8,Critically Endangered
Both think,Reptilia,Anura,1866.988,2324.6,Critically Endangered
Thousand drop,Mammalia,Rodentia,3712.476,1265.79,Endangered
Voice past,Mammalia,Passeriformes,3128.083,2055.82,Extinct in the Wild
Relationship personal,Aves,Squamata,50.997,656.65,Endangered
Wish someone,Reptilia,Squamata,2581.396,2399.69,Near Threatened
Pretty guess,Actinopterygii,Carnivora,1777.91,1729.86,Endangered
Dream state,Aves,Carnivora,2438.021,1741.21,Vulnerable
Out maintain,Actinopterygii,Carnivora,2330.471,2651.75,Least Concern
Interesting road,Amphibia,Anura,4655.774,1207.38,Least Concern
Avoid staff,Actinopterygii,Carnivora,908.962,2519.34,Near Threatened
End because,Amphibia,Rodentia,2235.987,2086.33,Endangered
Dinner true,Aves,Carnivora,4749.634,2343.32,Critically Endangered
Shoulder character,Aves,Anura,1534.766,2464.44,Extinct in the Wild
Key data,Actinopterygii,Squamata,1370.231,1759.08,Least Concern
Find stay,Mammalia,Primates,4313.877,476.88,Vulnerable
Official focus,Mammalia,Anura,4024.154,2541.31,Extinct in the Wild
Group property,Mammalia,Passeriformes,4528.309,1182.48,Least Concern
Likely result,Actinopterygii,Carnivora,4730.976,760.77,Least Concern
No summer,Mammalia,Anura,3585.596,1326.9,Extinct in the Wild
Woman reduce,Mammalia,Squamata,1292.267,437.88,Vulnerable
Everyone day,Mammalia,Anura,2458.667,965.92,Endangered
Kid approach,Reptilia,Passeriformes,3125.106,1737.46,Endangered
Star success,Reptilia,Carnivora,754.036,1456.5,Vulnerable
Unit personal,Mammalia,Passeriformes,4033.82,207.85,Critically Endangered
Condition simple,Aves,Passeriformes,1870.842,2697.51,Critically Endangered
Offer individual,Amphibia,Primates,2659.601,2447.05,Near Threatened
Seven build,Actinopterygii,Primates,4321.915,927.93,Least Concern
Feel claim,Amphibia,Carnivora,1836.458,1649.32,Extinct in the Wild
She administration,Reptilia,Passeriformes,1626.252,2100.28,Near Threatened
Action pick,Aves,Primates,618.738,1558.25,Least Concern
Tonight company,Amphibia,Anura,4719.115,742.15,Least Concern
International remain,Mammalia,Anura,2314.714,1690.76,Least Concern
Attention sing,Actinopterygii,Anura,1912.753,1709.93,Extinct in the Wild
Summer media,Aves,Primates,4660.367,2376.72,Extinct in the Wild
Occur entire,Reptilia,Primates,2935.052,2515.58,Extinct in the Wild
Education decade,Reptilia,Squamata,1802.454,358.11,Endangered
Tonight expect,Aves,Squamata,2820.916,1151.21,Extinct in the Wild
Young us,Aves,Squamata,970.547,638.86,Vulnerable
Stage model,Actinopterygii,Squamata,2969.142,1999.18,Endangered
Least bar,Reptilia,Anura,4592.947,2169.05,Endangered
Value or,Mammalia,Passeriformes,1281.237,1637.7,Endangered
Consumer full,Amphibia,Rodentia,234.094,136.72,Least Concern
Project painting,Amphibia,Passeriformes,4250.701,518.64,Least Concern
Series agent,Actinopterygii,Anura,936.028,138.25,Least Concern
Executive car,Mammalia,Primates,2303.498,1261.88,Near Threatened
Trouble candidate,Reptilia,Carnivora,4297.098,2228.78,Endangered
Term appear,Aves,Squamata,4786.888,1660.85,Vulnerable
Might between,Amphibia,Squamata,3506.837,346.48,Near Threatened
Real we,Reptilia,Passeriformes,4332.517,2929.04,Extinct in the Wild
Stage decade,Aves,Passeriformes,3182.708,1346.56,Extinct in the Wild
Test send,Aves,Primates,2687.847,1916.48,Near Threatened
High class,Actinopterygii,Anura,246.5,1344.27,Endangered
Page visit,Mammalia,Carnivora,3071.208,2799.6,Least Concern
Remain plan,Amphibia,Primates,4881.783,1684.43,Endangered
Consider method,Aves,Carnivora,4896.099,875.1,Critically Endangered
Before people,Actinopterygii,Carnivora,2164.688,1519.23,Least Concern
Evening use,Aves,Rodentia,1478.64,1304.38,Near Threatened
History keep,Aves,Primates,97.166,810.56,Near Threatened
Build television,Amphibia,Squamata,4530.218,1696.0,Near Threatened
Nearly create,Mammalia,Squamata,3411.409,1484.5,Near Threatened
Girl yet,Actinopterygii,Anura,1189.72,2638.58,Endangered
Stop trip,Mammalia,Squamata,794.852,2617.06,Extinct in the Wild
Toward guy,Amphibia,Squamata,3503.841,2602.3,Endangered
Film computer,Reptilia,Carnivora,4768.215,699.15,Vulnerable
Similar process,Aves,Primates,3873.57,190.09,Critically Endangered
Right certain,Actinopterygii,Passeriformes,3736.645,425.6,Endangered
Economic student,Amphibia,Passeriformes,4391.698,2969.58,Near Threatened
Participant no,Reptilia,Carnivora,969.924,1880.76,Near Threatened
Remain stop,Mammalia,Anura,1615.282,213.34,Vulnerable
Wall consider,Mammalia,Primates,2883.024,2122.52,Near Threatened
Security return,Reptilia,Anura,3897.197,1750.58,Extinct in the Wild
Bar work,Actinopterygii,Primates,421.309,626.99,Near Threatened
Bar within,Reptilia,Squamata,2197.818,2281.91,Least Concern
Concern hear,Reptilia,Squamata,2891.119,525.82,Extinct in the Wild
Generation college,Reptilia,Carnivora,2067.163,706.78,Critically Endangered
Then might,Reptilia,Carnivora,1866.246,575.2,Critically Endangered
Look good,Aves,Rodentia,1784.778,434.62,Near Threatened
Read remain,Actinopterygii,Squamata,822.108,1534.82,Extinct in the Wild
Collection model,Amphibia,Squamata,4063.977,1039.34,Extinct in the Wild
Job she,Aves,Rodentia,812.8,2647.89,Near Threatened
Specific official,Mammalia,Anura,4057.765,2517.32,Critically Endangered
Stage popular,Reptilia,Squamata,2156.872,1403.21,Extinct in the Wild
Whether nice,Amphibia,Anura,1373.075,1991.19,Critically Endangered
Debate bring,Reptilia,Passeriformes,1243.556,1617.96,Near Threatened
Pass third,Amphibia,Primates,3308.712,683.26,Endangered
Power large,Actinopterygii,Passeriformes,173.724,87.21,Extinct in the Wild
Benefit star,Amphibia,Passeriformes,3378.796,226.18,Vulnerable
Discuss movement,Reptilia,Carnivora,4100.018,1537.93,Near Threatened
Dark time,Amphibia,Carnivora,4126.369,2479.12,Critically Endangered
Show appear,Reptilia,Primates,3887.373,2828.19,Vulnerable
Big good,Aves,Primates,225.478,538.02,Least Concern
Decision certain,Mammalia,Primates,2123.996,1592.05,Endangered
Practice listen,Aves,Squamata,3566.551,2569.76,Least Concern
Only board,Mammalia,Carnivora,4079.367,2507.97,Near Threatened
Statement born,Mammalia,Passeriformes,2230.034,1718.8,Critically Endangered
Before total,Actinopterygii,Rodentia,2277.735,2414.84,Least Concern
Energy particular,Amphibia,Squamata,1921.065,2054.33,Least Concern
Line less,Aves,Passeriformes,4436.961,2676.44,Endangered
View source,Actinopterygii,Anura,6.248,2458.58,Vulnerable
Stand boy,Aves,Carnivora,1005.695,1180.11,Vulnerable
Career network,Mammalia,Squamata,4438.595,2381.48,Least Concern
Protect forget,Mammalia,Rodentia,788.106,1599.2,Least Concern
Serious since,Mammalia,Passeriformes,4866.763,297.93,Extinct in the Wild
Any record,Reptilia,Carnivora,1392.842,311.69,Endangered
Expect attack,Mammalia,Anura,1448.157,2401.29,Endangered
Address adult,Amphibia,Squamata,4479.54,318.48,Critically Endangered
Front black,Amphibia,Passeriformes,4769.401,2500.91,Endangered
Wonder address,Reptilia,Carnivora,3181.291,2093.7,Vulnerable
During discussion,Reptilia,Primates,1954.103,250.65,Near Threatened
No month,Aves,Carnivora,2877.733,2116.58,Endangered
Sign old,Mammalia,Carnivora,652.32,420.04,Vulnerable
Actually remember,Aves,Rodentia,3749.509,1228.39,Critically Endangered
Set organization,Reptilia,Squamata,2899.36,252.26,Vulnerable
Building knowledge,Reptilia,Rodentia,413.799,1904.97,Least Concern
Administration candidate,Mammalia,Anura,1180.2,671.86,Vulnerable
Lead also,Reptilia,Primates,3449.427,1501.13,Critically Endangered
Moment take,Amphibia,Carnivora,4192.517,1487.98,Near Threatened
Life respond,Actinopterygii,Anura,571.423,2816.32,Near Threatened
Seven party,Amphibia,Primates,902.152,1517.04,Vulnerable
Field room,Actinopterygii,Passeriformes,646.592,1410.81,Near Threatened
Address plan,Actinopterygii,Passeriformes,1678.466,1447.59,Endangered
Final suffer,Actinopterygii,Rodentia,4539.8,240.62,Near Threatened
Writer American,Mammalia,Anura,22.55,2667.32,Near Threatened
Network can,Reptilia,Anura,3194.256,446.38,Endangered
Firm performance,Actinopterygii,Carnivora,4304.355,1985.03,Vulnerable
Boy nor,Mammalia,Carnivora,315.43,2113.64,Near Threatened
Color always,Mammalia,Anura,1848.517,1460.27,Endangered
Hit surface,Mammalia,Passeriformes,4831.252,1220.21,Endangered
Wear lot,Amphibia,Passeriformes,1207.522,2108.69,Extinct in the Wild
West size,Aves,Passeriformes,1848.969,1524.72,Vulnerable
Summer role,Reptilia,Passeriformes,4066.298,2826.62,Vulnerable
Computer nice,Mammalia,Rodentia,1037.159,2928.27,Near Threatened
Policy once,Actinopterygii,Rodentia,410.606,853.91,Near Threatened
Hand edge,Amphibia,Primates,3716.949,1826.75,Endangered
View west,Amphibia,Squamata,2157.389,2795.26,Endangered
Meeting south,Actinopterygii,Passeriformes,2891.349,1520.74,Endangered
Final five,Aves,Rodentia,2776.12,2149.49,Near Threatened
Group always,Amphibia,Carnivora,4113.008,2727.88,Critically Endangered
Beat indicate,Mammalia,Rodentia,4490.912,1101.47,Endangered
Again no,Amphibia,Squamata,634.452,2623.78,Extinct in the Wild
Return guy,Amphibia,Rodentia,858.658,1388.96,Vulnerable
Civil artist,Aves,Rodentia,2919.43,941.39,Endangered
Maintain prevent,Amphibia,Primates,1164.719,1447.94,Least Concern
Purpose painting,Reptilia,Squamata,1862.12,2029.71,Endangered
Purpose end,Aves,Squamata,455.372,1348.1,Near Threatened
Become simply,Reptilia,Squamata,164.866,2089.35,Endangered
Back laugh,Reptilia,Passeriformes,2170.55,1745.55,Endangered
Apply office,Mammalia,Passeriformes,2992.937,2217.69,Near Threatened
Determine father,Reptilia,Squamata,3356.584,1985.48,Critically Endangered
Lead least,Actinopterygii,Carnivora,3868.08,2502.46,Vulnerable
Oil speech,Actinopterygii,Anura,1252.406,1540.57,Vulnerable
Arm season,Aves,Carnivora,3623.54,1555.27,Endangered
Effort early,Aves,Rodentia,403.784,2946.2,Extinct in the Wild
Make wife,Aves,Passeriformes,2121.19,67.04,Extinct in the Wild
Pay about,Actinopterygii,Squamata,2225.738,2635.39,Vulnerable
Expert off,Mammalia,Squamata,3722.823,371.95,Critically Endangered
Teach range,Aves,Primates,1391.465,1577.6,Endangered
Later north,Actinopterygii,Passeriformes,4409.616,65.29,Endangered
Bad short,Aves,Anura,2323.092,462.81,Vulnerable
Anyone employee,Aves,Carnivora,1437.958,240.62,Endangered
Administration most,Reptilia,Passeriformes,2201.579,1580.81,Vulnerable
List hope,Actinopterygii,Squamata,64.849,2577.0,Vulnerable
Team tough,Reptilia,Squamata,1788.836,2137.59,Near Threatened
Out drive,Amphibia,Squamata,104.55,2583.17,Extinct in the Wild
Debate kind,Mammalia,Anura,1026.064,2731.07,Near Threatened
Best tell,Amphibia,Passeriformes,3630.702,1525.17,Vulnerable
Vote adult,Aves,Squamata,577.356,588.59,Extinct in the Wild
Hard also,Actinopterygii,Passeriformes,1861.055,927.46,Least Concern
Mention should,Amphibia,Primates,204.574,874.6,Least Concern
Newspaper because,Aves,Passeriformes,915.736,1920.95,Extinct in the Wild
Head site,Amphibia,Primates,1696.83,1420.13,Vulnerable
Method sort,Mammalia,Carnivora,3717.324,2241.99,Extinct in the Wild
Home hit,Aves,Rodentia,3344.457,377.87,Near Threatened
Significant face,Amphibia,Rodentia,3619.094,1029.62,Near Threatened
Put wear,Aves,Carnivora,4372.351,236.94,Least Concern
Prepare specific,Amphibia,Passeriformes,1536.29,2610.79,Critically Endangered
Anyone record,Reptilia,Primates,4625.821,411.7,Endangered
Recognize alone,Mammalia,Anura,3373.377,81.5,Extinct in the Wild
Case meet,Mammalia,Carnivora,2833.068,2603.96,Critically Endangered
Political represent,Reptilia,Carnivora,2426.83,2779.63,Near Threatened
Mention station,Aves,Primates,3861.415,512.94,Extinct in the Wild
Give important,Actinopterygii,Anura,1597.039,412.96,Vulnerable
See team,Reptilia,Primates,1426.701,2723.71,Endangered
Cut offer,Actinopterygii,Rodentia,2652.447,2825.98,Endangered
Bed garden,Mammalia,Primates,997.152,1645.03,Near Threatened
Try national,Reptilia,Squamata,1038.812,2797.52,Extinct in the Wild
Bag type,Reptilia,Anura,1307.593,2525.68,Near Threatened
Three should,Reptilia,Carnivora,4230.188,643.02,Endangered
Anyone something,Actinopterygii,Passeriformes,1940.795,726.37,Near Threatened
Race none,Reptilia,Carnivora,1351.447,736.6,Least Concern
Radio of,Actinopterygii,Carnivora,3482.168,1128.33,Least Concern
Once prove,Mammalia,Carnivora,597.832,910.17,Critically Endangered
Different if,Aves,Carnivora,2845.083,87.17,Endangered
Goal blood,Reptilia,Passeriformes,1843.064,118.57,Vulnerable
Hit debate,Amphibia,Squamata,1733.829,1258.33,Vulnerable
Network their,Mammalia,Passeriformes,213.744,1644.58,Extinct in the Wild
Notice hotel,Reptilia,Primates,4131.088,2781.85,Extinct in the Wild
These talk,Aves,Squamata,4836.709,1805.93,Extinct in the Wild
Various pressure,Reptilia,Squamata,3805.89,2336.26,Least Concern
Stock issue,Amphibia,Primates,2775.669,2150.71,Vulnerable
Administration call,Reptilia,Primates,4885.848,23.46,Extinct in the Wild
Author year,Mammalia,Passeriformes,3187.803,317.3,Critically Endangered
Social finish,Reptilia,Passeriformes,2581.565,638.09,Endangered
Work whose,Reptilia,Rodentia,797.685,28.48,Extinct in the Wild
Product occur,Mammalia,Carnivora,4048.755,1026.06,Vulnerable
Item interest,Actinopterygii,Squamata,2237.278,472.58,Near Threatened
West page,Actinopterygii,Passeriformes,3143.938,446.55,Near Threatened
Western difference,Actinopterygii,Passeriformes,4721.89,947.61,Near Threatened
Some task,Actinopterygii,Anura,1787.735,867.22,Critically Endangered
Require yeah,Actinopterygii,Squamata,4141.12,2925.88,Least Concern
Position owner,Amphibia,Rodentia,406.282,209.01,Extinct in the Wild
My after,Mammalia,Anura,2686.733,992.84,Endangered
Rather short,Amphibia,Anura,1739.091,1978.77,Near Threatened
Water think,Amphibia,Rodentia,4042.551,2314.1,Vulnerable
Often blood,Amphibia,Anura,1894.541,2643.84,Least Concern
Meet decade,Mammalia,Carnivora,1618.403,708.52,Vulnerable
Give reality,Mammalia,Squamata,141.649,1833.81,Least Concern
Doctor federal,Actinopterygii,Primates,230.177,776.04,Endangered
Factor sort,Actinopterygii,Carnivora,710.935,326.98,Critically Endangered
Level popular,Actinopterygii,Anura,2509.933,2075.04,Near Threatened
Recognize draw,Aves,Carnivora,1722.365,2368.63,Endangered
Mrs test,Actinopterygii,Rodentia,829.399,2100.43,Critically Endangered
Available story,Reptilia,Rodentia,2064.969,980.11,Extinct in the Wild
Each certainly,Reptilia,Rodentia,2728.596,2366.39,Critically Endangered
None stuff,Mammalia,Primates,2103.555,898.85,Extinct in the Wild
Recognize nor,Actinopterygii,Passeriformes,2958.142,2734.1,Critically Endangered
Family summer,Reptilia,Squamata,4871.629,2011.63,Extinct in the Wild
Nature none,Reptilia,Rodentia,2006.576,1286.71,Extinct in the Wild
Fear light,Mammalia,Passeriformes,4290.211,860.27,Least Concern
Item art,Actinopterygii,Carnivora,3467.233,1220.26,Near Threatened
Expert cup,Mammalia,Squamata,4912.066,623.97,Critically Endangered
