species,class,order,weight_kg,length_cm,conservation_status
Kitchen theory,Amphibia,Anura,970.1,2889.37,Vulnerable
Interview maybe,Aves,Squamata,2710.669,2608.38,Extinct in the Wild
Kind public,Reptilia,Anura,2424.528,494.48,Near Threatened
Strategy current,Mammalia,Passeriformes,4750.071,1100.17,Vulnerable
Student shoulder,Reptilia,Rodentia,3510.521,2973.22,Critically Endangered
Night painting,Actinopterygii,Anura,3259.685,1324.59,Extinct in the Wild
The term,Actinopterygii,Rodentia,2403.164,1308.19,Near Threatened
Position speech,Aves,Rodentia,595.463,2572.39,Critically Endangered
Someone start,Aves,Rodentia,4652.406,239.56,Endangered
Recent water,Amphibia,Anura,3109.014,1467.84,Critically Endangered
Night health,Mammalia,Passeriformes,408.482,2157.36,Endangered
Data color,Mammalia,Rodentia,1939.518,392.32,Critically Endangered
Administration perhaps,Aves,Carnivora,1289.297,926.58,Near Threatened
Room while,Actinopterygii,Primates,3267.568,2363.99,Endangered
Vote describe,Aves,Squamata,2281.622,1560.4,Near Threatened
Human maybe,Aves,Rodentia,1036.376,1347.12,Near Threatened
Future become,Aves,Anura,663.399,314.55,Least Concern
Bad practice,Mammalia,Primates,4994.387,582.82,Least Concern
Forward especially,Actinopterygii,Anura,2885.304,2569.57,Critically Endangered
Morning send,Aves,Passeriformes,2598.855,1538.71,Endangered
Phone coach,Mammalia,Anura,1012.921,1907.76,Least Concern
Protect month,Mammalia,Anura,4326.821,1625.69,Extinct in the Wild
Appear many,Actinopterygii,Rodentia,1175.846,2841.88,Endangered
Exist almost,Amphibia,Carnivora,903.398,430.48,Vulnerable
High my,Amphibia,Primates,4983.207,1035.89,Least Concern
Company according,Aves,Passeriformes,769.689,1980.27,Vulnerable
Nature me,Aves,Carnivora,958.031,2888.43,Near Threatened
Since catch,Actinopterygii,Passeriformes,831.049,534.02,Near Threatened
Heart democratic,Mammalia,Squamata,3745.997,1346.49,Vulnerable
Movement employee,Aves,Carnivora,3540.29,2123.38,Critically Endangered
Nor even,Aves,Anura,2072.738,2956.0,Near Threatened
Pretty guess,Amphibia,Anura,454.931,1380.84,Vulnerable
Identify score,Aves,Rodentia,355.539,1290.38,Extinct in the Wild
Senior specific,Aves,Anura,2667.699,2461.14,Critically Endangered
Third imagine,Reptilia,Primates,2340.572,1631.85,Vulnerable
Guess poor,Reptilia,Passeriformes,2779.762,527.09,Vulnerable
Approach or,Mammalia,Carnivora,2061.954,878.38,Near Threatened
Various discover,Aves,Primates,1784.419,2422.78,Endangered
Meet budget,Actinopterygii,Rodentia,1712.005,2690.08,Vulnerable
Image message,Aves,Squamata,4903.581,424.99,Vulnerable
Be very,Aves,Rodentia,3755.325,2280.0,Critically Endangered
White any,Amphibia,Anura,2501.82,1539.75,Endangered
Sure condition,Mammalia,Passeriformes,135.243,414.79,Least Concern
Stand today,Reptilia,Carnivora,4909.14,265.4,Vulnerable
Expect provide,Reptilia,Passeriformes,3983.679,2361.59,Endangered
Else into,Amphibia,Passeriformes,2854.695,37.65,Vulnerable
State care,Actinopterygii,Squamata,24.231,594.33,Endangered
Me word,Aves,Primates,2838.54,713.14,Vulnerable
Fly hotel,Amphibia,Rodentia,1384.67,2629.76,Extinct in the Wild
Short sign,Mammalia,Squamata,142.825,496.02,Vulnerable
Treat must,Aves,Squamata,4819.922,1459.0,Endangered
Rest peace,Mammalia,Carnivora,3504.171,1339.87,Vulnerable
Chance see,Mammalia,Passeriformes,2743.056,1381.29,Extinct in the Wild
More over,Amphibia,Carnivora,2856.968,1422.96,Least Concern
Society feel,Reptilia,Anura,165.949,1361.81,Near Threatened
Cultural sound,Actinopterygii,Rodentia,4771.225,2074.08,Endangered
Well what,Amphibia,Rodentia,2909.461,12.97,Least Concern
Home of,Actinopterygii,Anura,1609.481,1345.66,Extinct in the Wild
Bring bad,Actinopterygii,Carnivora,2427.23,2635.67,Critically Endangered
Culture television,Mammalia,Carnivora,1455.354,546.35,Endangered
Condition check,Amphibia,Carnivora,2027.602,2273.13,Vulnerable
Skin night,Reptilia,Carnivora,1436.77,2232.13,Extinct in the Wild
Democratic carry,Amphibia,Anura,1693.422,2874.59,Endangered
Floor her,Amphibia,Carnivora,3268.974,13.8,Least Concern
Worry hundred,Aves,Primates,1495.964,1299.09,Extinct in the Wild
Owner most,Actinopterygii,Squamata,91.318,2723.07,Extinct in the Wild
Report strategy,Aves,Carnivora,1386.265,2873.97,Critically Endangered
Building turn,Reptilia,Primates,4377.109,2237.71,Near Threatened
Nearly lead,Reptilia,Passeriformes,3248.202,1622.7,Extinct in the Wild
Decade name,Reptilia,Carnivora,3439.135,216.09,Endangered
Staff business,Actinopterygii,Squamata,4553.133,1004.66,Near Threatened
Result individual,Aves,Carnivora,962.42,859.23,Vulnerable
Benefit argue,Aves,Squamata,2258.42,2208.5,Critically Endangered
Industry join,Mammalia,Rodentia,4566.303,957.45,Critically Endangered
Including medical,Amphibia,Rodentia,2423.444,317.45,Endangered
Lead interesting,Aves,Anura,4233.381,1234.46,Endangered
Account rich,Reptilia,Rodentia,641.017,2252.58,Extinct in the Wild
Threat I,Mammalia,Primates,2221.444,2554.62,Extinct in the Wild
Guess drive,Aves,Carnivora,854.983,1235.12,Endangered
Dog instead,Amphibia,Carnivora,3386.104,2301.47,Vulnerable
Result require,Reptilia,Primates,1546.242,2.21,Least Concern
Indeed understand,Aves,Squamata,1889.401,2231.81,Critically Endangered
Design politics,Aves,Carnivora,3693.843,1285.68,Extinct in the Wild
Road current,Amphibia,Passeriformes,3816.274,2618.74,Critically Endangered
Act agent,Mammalia,Carnivora,649.285,777.09,Least Concern
Site street,Amphibia,Squamata,871.295,2267.99,Endangered
Decade reason,Reptilia,Anura,1982.148,2942.12,Near Threatened
Building city,Reptilia,Passeriformes,4198.177,941.17,Least Concern
Treatment continue,Actinopterygii,Carnivora,1708.646,1380.24,Endangered
Certainly analysis,Amphibia,Rodentia,4683.576,198.3,Vulnerable
Best bed,Mammalia,Squamata,734.389,609.14,Vulnerable
Leg floor,Amphibia,Squamata,1449.995,2395.89,Endangered
Can study,Actinopterygii,Anura,1465.119,807.46,Least Concern
Several notice,Mammalia,Anura,3449.049,1626.08,Vulnerable
Represent nor,Aves,Anura,4281.11,2068.04,Near Threatened
Bed alone,Actinopterygii,Carnivora,973.346,129.52,Endangered
Think human,Mammalia,Primates,837.945,1826.78,Critically Endangered
Area majority,Reptilia,Passeriformes,1222.479,1450.19,Endangered
Present administration,Amphibia,Squamata,1559.62,1741.34,Endangered
Tell because,Actinopterygii,Anura,3468.852,118.47,Endangered
Say whom,Amphibia,Rodentia,4735.865,2214.19,Extinct in the Wild
Maintain institution,Amphibia,Passeriformes,4610.462,1810.97,Critically Endangered
Garden run,Actinopterygii,Passeriformes,390.551,2459.7,Extinct in the Wild
Meeting these,Amphibia,Rodentia,2861.766,2921.3,Vulnerable
Character opportunity,Aves,Anura,1033.546,181.31,Endangered
Particularly pass,Amphibia,Carnivora,3734.932,2405.42,Critically Endangered
Environment voice,Mammalia,Passeriformes,3255.458,2126.25,Critically Endangered
If such,Reptilia,Anura,2753.177,1167.83,Endangered
Concern table,Actinopterygii,Primates,398.994,1973.93,Least Concern
Speak staff,Mammalia,Passeriformes,4036.608,53.2,Least Concern
Billion media,Mammalia,Squamata,1669.899,773.03,Endangered
Mother some,Actinopterygii,Passeriformes,4294.385,823.64,Vulnerable
Better south,Mammalia,Passeriformes,4985.517,464.23,Least Concern
Simply story,Aves,Primates,3503.458,821.55,Extinct in the Wild
Standard law,Mammalia,Rodentia,3781.044,1573.15,Least Concern
View cell,Actinopterygii,Anura,3471.789,558.54,Critically Endangered
Run add,Reptilia,Squamata,1619.731,1891.88,Critically Endangered
Material page,Mammalia,Anura,35.851,1409.48,Vulnerable
Pretty traditional,Aves,Anura,4406.992,1896.93,Endangered
Value generation,Mammalia,Squamata,2342.314,232.61,Least Concern
Food himself,Mammalia,Carnivora,3214.616,1719.63,Extinct in the Wild
Real policy,Aves,Anura,1445.988,165.51,Critically Endangered
Present always,Aves,Rodentia,2597.273,802.14,Near Threatened
As employee,Aves,Passeriformes,4321.493,1223.58,Endangered
To establish,Reptilia,Primates,3009.151,1894.27,Critically Endangered
Can page,Reptilia,Primates,3203.857,26.15,Critically Endangered
National film,Aves,Anura,1853.285,1979.3,Near Threatened
Partner scientist,Amphibia,Anura,1809.357,1122.69,Near Threatened
Represent data,Reptilia,Squamata,1932.049,1309.9,Extinct in the Wild
Million expect,Amphibia,Anura,2833.334,910.99,Near Threatened
Gun tonight,Reptilia,Carnivora,3889.175,472.33,Near Threatened
Tree start,Actinopterygii,Squamata,1627.184,341.23,Endangered
Hold participant,Amphibia,Primates,4496.226,1670.78,Extinct in the Wild
Shoulder occur,Aves,Anura,2101.045,1813.49,Critically Endangered
College south,Actinopterygii,Rodentia,3424.952,2744.49,Least Concern
Too character,Aves,Anura,3203.514,821.75,Vulnerable
Us generation,Mammalia,Primates,2954.631,1053.52,Critically Endangered
Address least,Mammalia,Primates,1553.391,1108.35,Extinct in the Wild
Admit step,Reptilia,Carnivora,2183.852,859.66,Critically Endangered
Talk before,Amphibia,Rodentia,2434.382,2336.7,Vulnerable
Structure body,Amphibia,Rodentia,2971.666,2701.17,Extinct in the Wild
Decision I,Reptilia,Primates,2530.588,2818.59,Endangered
Study job,Reptilia,Passeriformes,586.319,351.79,Vulnerable
How tax,Actinopterygii,Anura,345.996,579.63,Near Threatened
Buy eight,Amphibia,Anura,4327.868,2554.83,Vulnerable
Interesting within,Actinopterygii,Carnivora,2998.117,545.01,Near Threatened
Issue when,Actinopterygii,Squamata,2860.945,836.58,Near Threatened
Newspaper training,Amphibia,Squamata,3020.899,2374.67,Critically Endangered
Body court,Amphibia,Rodentia,4418.008,1386.08,Least Concern
Success economic,Reptilia,Rodentia,2937.842,2529.82,Endangered
Defense fill,Reptilia,Primates,4168.59,2042.94,Critically Endangered
Will loss,Actinopterygii,Passeriformes,2634.167,1518.17,Vulnerable
Where paper,Amphibia,Carnivora,3615.673,1281.44,Least Concern
Serious well,Actinopterygii,Passeriformes,2347.007,1967.19,Least Concern
Stage indicate,Mammalia,Carnivora,1805.075,2476.79,Critically Endangered
Business police,Mammalia,Squamata,3983.431,2623.12,Vulnerable
Our treatment,Mammalia,Rodentia,3609.453,376.14,Near Threatened
Guy each,Aves,Rodentia,2205.227,2995.95,Least Concern
Sometimes feel,Mammalia,Squamata,3183.709,1924.72,Extinct in the Wild
Name face,Amphibia,Passeriformes,3475.762,2952.72,Least Concern
Maybe behind,Aves,Anura,1715.915,2447.42,Least Concern
Its notice,Amphibia,Passeriformes,4480.498,283.84,Critically Endangered
Card center,Aves,Carnivora,3339.928,2561.27,Near Threatened
Break impact,Amphibia,Passeriformes,615.888,2036.08,Critically Endangered
Box trouble,Aves,Primates,68.204,2034.99,Vulnerable
Design lose,Amphibia,Carnivora,1035.865,1810.7,Critically Endangered
Democrat rest,Mammalia,Carnivora,2266.539,2758.73,Critically Endangered
Quite be,Mammalia,Squamata,975.749,293.27,Extinct in the Wild
Report structure,Amphibia,Passeriformes,711.504,1185.74,Extinct in the Wild
Expect whether,Actinopterygii,Squamata,1274.339,910.89,Critically Endangered
Opportunity do,Actinopterygii,Carnivora,4533.204,1609.92,Near Threatened
Be six,Actinopterygii,Carnivora,4367.016,69.26,Vulnerable
Work idea,Mammalia,Rodentia,4947.046,32.28,Critically Endangered
Challenge either,Actinopterygii,Passeriformes,4016.944,1912.5,Endangered
Name collection,Mammalia,Carnivora,4584.241,666.74,Critically Endangered
Difference herself,Actinopterygii,Primates,2115.275,437.57,Endangered
Success important,Mammalia,Primates,4548.349,2022.52,Endangered
Central our,Reptilia,Squamata,4940.403,2969.38,Near Threatened
Defense street,Actinopterygii,Squamata,3748.417,1626.95,Near Threatened
Mention everyone,Actinopterygii,Rodentia,1452.983,1538.24,Vulnerable
Expert whom,Amphibia,Squamata,2165.875,553.32,Least Concern
Bring television,Aves,Anura,4224.848,1949.01,Extinct in the Wild
Mouth teacher,Reptilia,Rodentia,3575.391,176.06,Near Threatened
Improve however,Mammalia,Primates,649.217,2732.08,Least Concern
To development,Mammalia,Squamata,3397.329,2185.55,Least Concern
Dog else,Mammalia,Primates,4144.835,1947.83,Vulnerable
Item direction,Reptilia,Rodentia,2934.24,307.29,Critically Endangered
Data want,Actinopterygii,Squamata,4915.4,1897.87,Extinct in the Wild
Although their,Mammalia,Primates,2341.308,1431.34,Critically Endangered
Project drug,Aves,Squamata,4756.84,1028.08,Extinct in the Wild
Throw option,Aves,Rodentia,1711.184,1815.4,Endangered
Particularly soldier,Amphibia,Carnivora,1203.863,1530.52,Least Concern
Assume late,Mammalia,Carnivora,754.269,1235.31,Near Threatened
Bit great,Actinopterygii,Primates,1367.003,424.95,Critically Endangered
Land west,Aves,Anura,1275.743,2392.68,Least Concern
Possible of,Amphibia,Squamata,877.579,2813.21,Extinct in the Wild
Budget when,Mammalia,Primates,4914.679,59.81,Extinct in the Wild
Evening sit,Reptilia,Rodentia,1368.872,2117.51,Least Concern
Parent car,Mammalia,Squamata,883.741,702.16,Extinct in the Wild
Price your,Actinopterygii,Carnivora,1868.054,584.3,Least Concern
Ground product,Aves,Rodentia,118.57,2674.71,Vulnerable
Seat fish,Amphibia,Passeriformes,2145.776,1523.43,Vulnerable
Worry environmental,Actinopterygii,Primates,717.102,745.76,Least Concern
Modern news,Reptilia,Carnivora,1044.296,2151.14,Least Concern
Here ground,Mammalia,Passeriformes,1101.625,2569.48,Near Threatened
End member,Actinopterygii,Rodentia,1274.332,2949.33,Near Threatened
Experience return,Amphibia,Primates,2473.452,802.11,Vulnerable
Bad still,Mammalia,Rodentia,3290.179,2033.63,Critically Endangered
Amount with,Actinopterygii,Anura,3005.952,1106.39,Vulnerable
Long end,Amphibia,Primates,2361.607,2024.1,Vulnerable
General budget,Actinopterygii,Anura,4266.408,680.39,Least Concern
Present cup,Aves,Anura,2350.655,1338.65,Critically Endangered
Three different,Actinopterygii,Passeriformes,3049.149,147.93,Vulnerable
Week laugh,Actinopterygii,Primates,3331.918,817.04,Critically Endangered
Similar contain,Aves,Anura,4703.224,2365.08,Endangered
Thousand high,Amphibia,Primates,4178.094,139.84,Critically Endangered
Senior only,Aves,Carnivora,637.113,480.02,Least Concern
Difficult ready,Reptilia,Primates,4040.717,2503.71,Least Concern
Miss leave,Mammalia,Rodentia,4327.826,1888.84,Extinct in the Wild
Everyone control,Reptilia,Passeriformes,1894.26,275.62,Least Concern
Dinner property,Reptilia,Rodentia,2896.565,1981.68,Critically Endangered
Cover hundred,Aves,Rodentia,1271.246,1642.76,Extinct in the Wild
Suggest art,Mammalia,Rodentia,3590.259,2411.22,Extinct in the Wild
History its,Actinopterygii,Passeriformes,2365.09,964.05,Near Threatened
Try theory,Actinopterygii,Rodentia,4687.262,2105.51,Extinct in the Wild
Catch test,Actinopterygii,Primates,4170.814,1531.72,Endangered
Four himself,Aves,Squamata,2896.782,260.91,Near Threatened
A billion,Amphibia,Primates,3846.893,2830.51,Least Concern
Put fill,Actinopterygii,Passeriformes,3041.846,85.12,Endangered
Which daughter,Actinopterygii,Squamata,1627.955,1314.83,Vulnerable
Wonder himself,Mammalia,Primates,4633.03,879.26,Vulnerable
City tonight,Aves,Anura,906.659,1993.78,Critically Endangered
Rich citizen,Amphibia,Squamata,4592.473,2307.62,Endangered
Unit treat,Amphibia,Squamata,3931.891,959.96,Critically Endangered
Floor discussion,Mammalia,Primates,3430.151,807.3,Vulnerable
Mention discuss,Reptilia,Primates,1646.194,289.05,Near Threatened
Eat him,Mammalia,Anura,527.746,2343.43,Extinct in the Wild
Toward night,Reptilia,Squamata,4003.818,2393.8,Extinct in the Wild
Age true,Aves,Anura,935.6,1714.89,Vulnerable
Though ability,Mammalia,Anura,392.752,1966.85,Endangered
These education,Actinopterygii,Anura,1035.335,2476.27,Critically Endangered
Young small,Mammalia,Anura,877.625,1173.91,Endangered
Property sense,Amphibia,Primates,1835.482,593.08,Endangered
Wide his,Actinopterygii,Squamata,4606.182,2181.47,Near Threatened
Decade very,Aves,Carnivora,2835.128,2267.93,Least Concern
Body off,Actinopterygii,Primates,4735.386,1057.91,Least Concern
Billion mission,Amphibia,Squamata,2075.734,2365.24,Critically Endangered
Single always,Aves,Passeriformes,404.359,2163.68,Least Concern
Little yeah,Reptilia,Primates,4038.668,2439.8,Endangered
Stay skin,Aves,Squamata,192.915,543.95,Extinct in the Wild
Society others,Amphibia,Carnivora,3467.338,2458.48,Near Threatened
Month we,Mammalia,Rodentia,3132.231,1259.3,Critically Endangered
Town just,Amphibia,Anura,4021.437,1547.0,Vulnerable
Sense ever,Mammalia,Squamata,1393.561,2109.46,Near Threatened
Plant account,Reptilia,Squamata,1612.706,481.74,Extinct in the Wild
Until training,Actinopterygii,Passeriformes,3881.475,112.04,Critically Endangered
Short lot,Actinopterygii,Carnivora,2490.303,144.46,Critically Endangered
Kitchen administration,Amphibia,Primates,1445.297,1841.85,Extinct in the Wild
Resource radio,Mammalia,Squamata,1650.201,1806.5,Vulnerable
Sing election,Aves,Passeriformes,3188.548,2887.29,Near Threatened
Whether who,Reptilia,Anura,4445.973,2796.15,Endangered
Religious environment,Aves,Anura,4538.021,693.42,Vulnerable
Read turn,Mammalia,Anura,3511.16,1746.58,Vulnerable
Central poor,Mammalia,Rodentia,2322.541,1407.9,Extinct in the Wild
Success eye,Reptilia,Carnivora,2772.141,2505.0,Vulnerable
Begin make,Aves,Carnivora,769.13,2774.25,Extinct in the Wild
Number why,Mammalia,Anura,970.333,1418.21,Critically Endangered
Theory west,Mammalia,Passeriformes,4281.695,285.91,Endangered
Beautiful police,Mammalia,Passeriformes,4269.151,531.31,Vulnerable
Animal power,Mammalia,Primates,3016.647,309.93,Endangered
Father interview,Aves,Rodentia,2084.492,2702.73,Near Threatened
Remember sell,Actinopterygii,Primates,2755.882,2307.12,Critically Endangered
Say fire,Reptilia,Rodentia,1351.431,2390.33,Near Threatened
Everybody field,Reptilia,Anura,46.976,2140.96,Critically Endangered
Prove choose,Reptilia,Rodentia,3091.113,908.26,Extinct in the Wild
Wide often,Mammalia,Passeriformes,4161.378,594.27,Near Threatened
One buy,Mammalia,Squamata,77.89,2698.05,Critically Endangered
American green,Aves,Primates,4900.958,1631.54,Extinct in the Wild
Phone hundred,Reptilia,Primates,2321.637,1981.87,Critically Endangered
Network I,Reptilia,Squamata,3936.208,1890.64,Critically Endangered
Financial as,Mammalia,Carnivora,797.623,1520.45,Vulnerable
Republican approach,Amphibia,Rodentia,2777.045,2420.28,Extinct in the Wild
Production return,Amphibia,Squamata,3313.428,1315.36,Vulnerable
Off just,Aves,Rodentia,1607.167,1212.89,Near Threatened
Break this,Amphibia,Passeriformes,1053.042,1191.27,Near Threatened
Listen shake,Actinopterygii,Anura,2621.008,155.87,Near Threatened
Quickly rise,Actinopterygii,Anura,291.704,2535.83,Vulnerable
Seek reach,Mammalia,Anura,4028.305,744.31,Vulnerable
Young wait,Mammalia,Passeriformes,737.355,2091.72,Least Concern
High it,Reptilia,Anura,3653.055,2231.82,Endangered
Pm low,Amphibia,Rodentia,1264.787,485.99,Least Concern
Mind product,Actinopterygii,Carnivora,4835.124,1481.41,Endangered
Value late,Aves,Passeriformes,4095.136,936.59,Least Concern
Now most,Mammalia,Carnivora,1268.776,2959.89,Endangered
Occur expert,Reptilia,Rodentia,1995.138,1546.34,Near Threatened
Reveal fund,Actinopterygii,Primates,1516.046,826.93,Critically Endangered
Southern conference,Aves,Rodentia,4145.856,1983.45,Vulnerable
Area thus,Actinopterygii,Rodentia,1083.814,901.55,Endangered
Part industry,Reptilia,Anura,2728.584,2520.92,Endangered
Employee question,Mammalia,Rodentia,1775.662,2856.98,Critically Endangered
Ten even,Actinopterygii,Primates,4419.035,1477.34,Critically Endangered
Hotel course,Aves,Passeriformes,2403.927,1105.59,Least Concern
However indeed,Mammalia,Rodentia,2510.568,202.69,Extinct in the Wild
Several off,Aves,Squamata,1266.801,444.66,Extinct in the Wild
Garden scene,Amphibia,Passeriformes,1470.11,286.03,Vulnerable
Mean sit,Mammalia,Passeriformes,2505.052,264.99,Endangered
Who huge,Mammalia,Carnivora,1121.719,2884.13,Critically Endangered
Draw summer,Reptilia,Squamata,4002.662,2343.88,Near Threatened
Recently safe,Amphibia,Squamata,1986.001,1536.59,Least Concern
Key again,Actinopterygii,Rodentia,2535.378,435.59,Critically Endangered
Exactly task,Aves,Primates,3333.887,2643.48,Near Threatened
Chair cultural,Actinopterygii,Primates,4476.017,1759.6,Endangered
Decide people,Aves,Squamata,2874.555,208.05,Least Concern
Contain phone,Mammalia,Rodentia,2106.755,1280.05,Vulnerable
Way from,Amphibia,Squamata,2739.608,2866.83,Critically Endangered
Us whole,Actinopterygii,Primates,99.58,2734.69,Near Threatened
Current know,Amphibia,Carnivora,1323.069,1062.06,Extinct in the Wild
Play value,Aves,Passeriformes,1981.617,2334.92,Least Concern
Finally PM,Aves,Squamata,3232.053,2135.17,Near Threatened
Very here,Aves,Primates,2052.116,2673.97,Endangered
Sometimes hair,Actinopterygii,Passeriformes,4962.894,589.11,Vulnerable
Pass example,Aves,Passeriformes,2358.48,311.53,Vulnerable
Military third,Aves,Squamata,3509.218,2417.86,Near Threatened
White whether,Aves,Primates,4924.087,2755.33,Endangered
Ask authority,Mammalia,Carnivora,509.81,1702.68,Extinct in the Wild
Use part,Mammalia,Primates,3947.613,1064.75,Extinct in the Wild
Leader perform,Actinopterygii,Carnivora,2316.841,2496.92,Extinct in the Wild
Sense though,Reptilia,Passeriformes,2863.585,2579.95,Least Concern
Really response,Aves,Carnivora,3307.436,2420.63,Near Threatened
Live decision,Reptilia,Primates,3442.936,237.88,Critically Endangered
Example thus,Mammalia,Rodentia,570.919,568.18,Vulnerable
Chair stay,Reptilia,Anura,4793.258,803.18,Extinct in the Wild
Future seek,Actinopterygii,Passeriformes,3720.825,1139.1,Extinct in the Wild
Then whose,Actinopterygii,Anura,3129.414,1553.89,Vulnerable
Pretty product,Aves,Squamata,509.982,1425.74,Critically Endangered
Radio under,Reptilia,Rodentia,2955.126,2171.56,Vulnerable
Education meet,Mammalia,Anura,4651.91,853.1,Extinct in the Wild
Eye knowledge,Amphibia,Passeriformes,406.519,2478.8,Least Concern
Laugh story,Amphibia,Primates,1349.429,1850.39,Least Concern
Half page,Amphibia,Carnivora,1258.056,844.14,Extinct in the Wild
Early peace,Aves,Anura,758.248,1737.84,Critically Endangered
Ten top,Amphibia,Carnivora,1017.608,2090.84,Critically Endangered
Question land,Aves,Rodentia,2285.853,2426.73,Near Threatened
Tough open,Reptilia,Passeriformes,1269.841,2453.04,Endangered
Growth change,Aves,Anura,1136.468,2525.93,Vulnerable
Major explain,Reptilia,Carnivora,2798.272,557.1,Endangered
Company little,Aves,Rodentia,268.078,2177.77,Least Concern
Agree interview,Actinopterygii,Carnivora,3407.503,2141.41,Endangered
Budget huge,Amphibia,Anura,2304.827,1813.12,Critically Endangered
Against ago,Actinopterygii,Anura,1524.062,351.65,Vulnerable
Set seek,Mammalia,Anura,1249.182,2346.62,Endangered
Wait other,Amphibia,Rodentia,1423.029,1895.06,Least Concern
From war,Actinopterygii,Passeriformes,1072.502,2313.8,Near Threatened
Ahead himself,Amphibia,Anura,2623.12,2012.72,Critically Endangered
Keep live,Reptilia,Passeriformes,431.166,2783.9,Vulnerable
Professional again,Amphibia,Passeriformes,1582.671,1779.93,Endangered
Region when,Reptilia,Carnivora,322.221,2253.56,Critically Endangered
Enter consumer,Aves,Anura,2489.982,1171.34,Near Threatened
Magazine indeed,Mammalia,Squamata,4154.434,1628.24,Extinct in the Wild
Interest place,Actinopterygii,Primates,4263.285,140.09,Endangered
Foreign just,Actinopterygii,Carnivora,4571.062,296.04,Least Concern
Plan particular,Reptilia,Anura,3585.734,254.96,Least Concern
Tend note,Amphibia,Primates,151.361,2144.82,Vulnerable
Within similar,Amphibia,Rodentia,3480.022,2866.78,Endangered
She job,Reptilia,Primates,210.551,765.74,Least Concern
When save,Amphibia,Anura,4274.04,1762.4,Extinct in the Wild
Line possible,Reptilia,Primates,2487.27,2453.78,Least Concern
First law,Aves,Passeriformes,3156.406,45.33,Extinct in the Wild
Fast believe,Actinopterygii,Carnivora,2124.478,1404.09,Least Concern
Movement well,Actinopterygii,Rodentia,4718.094,2921.94,Critically Endangered
Lose since,Reptilia,Passeriformes,1764.437,1001.86,Least Concern
Join full,Mammalia,Primates,4939.067,1114.07,Least Concern
Writer indicate,Actinopterygii,Rodentia,2441.117,1735.46,Least Concern
Short while,Aves,Primates,4107.016,122.7,Vulnerable
Reveal determine,Actinopterygii,Carnivora,2416.838,811.13,Endangered
Such fill,Aves,Squamata,912.304,460.35,Least Concern
Bank conference,Amphibia,Primates,4982.306,2975.12,Near Threatened
Behind exactly,Amphibia,Primates,3665.766,1253.23,Extinct in the Wild
Add poor,Amphibia,Carnivora,4894.658,270.98,Endangered
Power six,Actinopterygii,Anura,3391.847,790.58,Critically Endangered
Factor provide,Reptilia,Passeriformes,1418.095,1710.27,Endangered
Ability change,Actinopterygii,Anura,3267.616,1716.63,Near Threatened
Air politics,Reptilia,Primates,1479.799,14.32,Critically Endangered
Its million,Reptilia,Rodentia,1851.136,351.38,Extinct in the Wild
Remain improve,Actinopterygii,Squamata,2066.874,354.71,Critically Endangered
Step window,Reptilia,Squamata,799.112,888.21,Near Threatened
Most security,Reptilia,Carnivora,3713.599,1864.22,Extinct in the Wild
Guy black,Actinopterygii,Squamata,603.517,2097.89,Least Concern
Lead goal,Aves,Anura,644.351,2220.43,Vulnerable
Choice machine,Mammalia,Anura,1658.541,633.37,Vulnerable
Statement within,Reptilia,Passeriformes,3159.492,2549.58,Near Threatened
Nothing form,Actinopterygii,Carnivora,1236.573,227.89,Critically Endangered
Paper behavior,Reptilia,Squamata,1201.344,2971.25,Extinct in the Wild
Break popular,Actinopterygii,Carnivora,3912.634,2234.66,Critically Endangered
Administration cultural,Aves,Anura,1042.283,2845.82,Endangered
Doctor edge,Aves,Primates,345.26,2656.03,Vulnerable
Mother call,Mammalia,Primates,4108.374,484.75,Extinct in the Wild
Answer go,Amphibia,Anura,3482.748,1635.6,Endangered
Federal speech,Aves,Passeriformes,2526.487,83.47,Extinct in the Wild
Her at,Reptilia,Passeriformes,3016.17,2594.52,Vulnerable
Parent adult,Amphibia,Anura,3194.437,1422.79,Endangered
Compare director,Aves,Passeriformes,1450.387,605.7,Near Threatened
Magazine create,Amphibia,Rodentia,4788.991,640.37,Near Threatened
Mr than,Aves,Anura,1252.808,2551.97,Endangered
Hold blue,Mammalia,Anura,545.966,1290.71,Vulnerable
Director do,Aves,Carnivora,1623.5,2455.21,Vulnerable
Ago back,Reptilia,Primates,4590.772,2253.55,Least Concern
Sell film,Mammalia,Squamata,1596.211,2644.36,Near Threatened
Happen school,Actinopterygii,Passeriformes,4432.86,266.76,Vulnerable
Meeting food,Aves,Carnivora,3155.5,2523.61,Vulnerable
Bar teach,Aves,Carnivora,3157.537,2440.71,Near Threatened
Difficult agent,Amphibia,Anura,4006.686,1423.05,Endangered
Low would,Actinopterygii,Anura,1019.498,1606.68,Extinct in the Wild
First deep,Mammalia,Anura,3513.229,472.1,Vulnerable
Popular political,Mammalia,Rodentia,4653.642,2707.78,Critically Endangered
Tell little,Amphibia,Carnivora,1869.767,1226.3,Near Threatened
Goal sort,Reptilia,Passeriformes,3926.516,2250.95,Least Concern
Government size,Mammalia,Rodentia,2140.965,1934.86,Critically Endangered
Worry walk,Amphibia,Rodentia,4639.626,525.95,Endangered
Later player,Actinopterygii,Primates,2915.399,84.89,Vulnerable
South practice,Mammalia,Primates,2893.563,2111.66,Near Threatened
