species,class,order,weight_kg,length_cm,conservation_status
Discuss seek,Actinopterygii,Squamata,2823.24,561.04,Endangered
Medical whom,Actinopterygii,Carnivora,834.423,1763.55,Endangered
Represent know,Actinopterygii,Squamata,2258.459,2876.18,Endangered
None edge,Reptilia,Anura,1706.889,727.66,Extinct in the Wild
All represent,Amphibia,Primates,2234.413,2732.68,Critically Endangered
Hair myself,Actinopterygii,Anura,2770.759,1316.31,Extinct in the Wild
World ten,Amphibia,Anura,2032.124,2144.83,Vulnerable
Feeling possible,Mammalia,Squamata,620.313,317.87,Least Concern
For push,Reptilia,Rodentia,3493.662,2891.75,Critically Endangered
When method,Actinopterygii,Rodentia,2339.462,1579.13,Least Concern
Include her,Aves,Passeriformes,381.244,852.2,Least Concern
Central animal,Amphibia,Rodentia,601.214,1392.29,Endangered
Claim give,Reptilia,Passeriformes,3110.869,2784.3,Extinct in the Wild
Price far,Actinopterygii,Squamata,3648.148,454.36,Endangered
Sport inside,Actinopterygii,Carnivora,1734.332,865.51,Vulnerable
Him establish,Reptilia,Anura,3034.463,1611.75,Extinct in the Wild
Speak day,Reptilia,Primates,2423.498,843.86,Endangered
Medical detail,Aves,Anura,4643.761,567.74,Extinct in the Wild
Buy after,Mammalia,Anura,2952.647,2386.65,Critically Endangered
Will discover,Reptilia,Passeriformes,781.017,2905.69,Vulnerable
Often word,Actinopterygii,Squamata,1798.238,2377.84,Near Threatened
Government important,Aves,Passeriformes,4630.208,1012.89,Near Threatened
Personal fight,Actinopterygii,Primates,3023.247,1289.09,Endangered
Federal include,Reptilia,Anura,2675.53,2365.6,Vulnerable
Feeling whatever,Reptilia,Rodentia,2862.229,2947.7,Endangered
Future series,Reptilia,Carnivora,3139.67,2464.88,Near Threatened
Opportunity worry,Actinopterygii,Passeriformes,4839.249,2514.45,Least Concern
Continue else,Amphibia,Passeriformes,277.118,377.92,Least Concern
Early war,Mammalia,Rodentia,4736.28,849.49,Least Concern
Huge note,Actinopterygii,Passeriformes,1141.797,1120.97,Near Threatened
Increase local,Amphibia,Primates,1831.838,2448.77,Extinct in the Wild
Stage policy,Reptilia,Rodentia,1953.714,299.59,Vulnerable
Conference such,Amphibia,Squamata,3804.411,894.74,Least Concern
Full knowledge,Actinopterygii,Primates,4217.877,1481.62,Extinct in the Wild
Film drop,Actinopterygii,Anura,1899.307,2958.23,Extinct in the Wild
Computer get,Aves,Anura,673.679,817.59,Least Concern
Central space,Aves,Anura,4680.162,1995.21,Near Threatened
Three to,Reptilia,Anura,18.345,714.27,Extinct in the Wild
Practice education,Mammalia,Squamata,3893.097,163.76,Critically Endangered
Opportunity its,Actinopterygii,Squamata,2247.14,2363.84,Least Concern
New word,Mammalia,Squamata,3503.678,452.0,Endangered
Word have,Amphibia,Carnivora,1310.254,2371.63,Near Threatened
Night reality,Mammalia,Carnivora,4040.976,1314.29,Least Concern
Attention visit,Aves,Carnivora,3568.419,1178.79,Near Threatened
Someone detail,Aves,Rodentia,1677.759,1731.92,Vulnerable
Type watch,Reptilia,Primates,1889.96,544.4,Extinct in the Wild
Per real,Mammalia,Carnivora,1251.261,1038.5,Endangered
War wait,Aves,Carnivora,2273.117,2897.29,Least Concern
Base entire,Reptilia,Carnivora,3576.59,2154.49,Near Threatened
Task cut,Reptilia,Primates,3038.786,1981.67,Endangered
Behind use,Reptilia,Rodentia,1105.732,2619.14,Vulnerable
Claim western,Actinopterygii,Squamata,1322.676,193.53,Near Threatened
Science way,Mammalia,Carnivora,1168.081,584.78,Vulnerable
Kitchen unit,Mammalia,Primates,3891.951,574.17,Extinct in the Wild
Control three,Amphibia,Passeriformes,2998.857,1371.54,Critically Endangered
Eye sea,Amphibia,Passeriformes,3228.708,2486.62,Endangered
Meeting parent,Mammalia,Primates,3134.46,429.62,Near Threatened
Finish face,Amphibia,Squamata,2177.573,2643.08,Endangered
Director win,Amphibia,Carnivora,3596.372,2869.3,Vulnerable
Action southern,Amphibia,Squamata,2977.152,443.39,Extinct in the Wild
Mrs watch,Aves,Passeriformes,4707.274,1406.34,Critically Endangered
Any there,Reptilia,Passeriformes,98.565,232.71,Least Concern
Beyond safe,Amphibia,Squamata,4940.637,920.8,Extinct in the Wild
Human economy,Amphibia,Passeriformes,4300.156,522.7,Endangered
Blood star,Reptilia,Rodentia,4875.978,381.05,Endangered
Themselves especially,Reptilia,Rodentia,4756.843,1058.47,Vulnerable
Start agent,Mammalia,Primates,4035.097,214.5,Vulnerable
Town able,Reptilia,Squamata,2805.688,403.74,Critically Endangered
Interview stage,Amphibia,Rodentia,4301.749,2613.73,Endangered
Ok reality,Reptilia,Carnivora,567.629,967.71,Least Concern
Network brother,Actinopterygii,Carnivora,674.374,305.68,Endangered
Skill notice,Amphibia,Carnivora,2672.17,2772.43,Critically Endangered
Forward why,Amphibia,Squamata,184.113,1776.04,Critically Endangered
Daughter television,Reptilia,Primates,2779.601,91.97,Endangered
Window control,Reptilia,Anura,2152.043,2112.14,Vulnerable
This space,Reptilia,Carnivora,4691.522,2526.67,Extinct in the Wild
Oil hear,Aves,Rodentia,4043.553,2163.29,Vulnerable
Drive model,Actinopterygii,Squamata,352.936,2859.19,Near Threatened
Over alone,Amphibia,Rodentia,755.012,1416.45,Least Concern
Away report,Aves,Anura,3812.081,1508.72,Critically Endangered
Various pay,Reptilia,Carnivora,706.729,1510.88,Least Concern
Authority without,Amphibia,Passeriformes,3688.4,555.57,Extinct in the Wild
Attorney cell,Amphibia,Squamata,549.21,2046.85,Vulnerable
Kitchen per,Aves,Carnivora,3389.674,1617.58,Least Concern
Court end,Mammalia,Passeriformes,720.705,814.08,Extinct in the Wild
Woman identify,Mammalia,Anura,1246.35,2278.21,Near Threatened
Way life,Actinopterygii,Carnivora,4368.537,2585.65,Vulnerable
Good collection,Amphibia,Passeriformes,737.876,2182.59,Extinct in the Wild
Away suddenly,Amphibia,Squamata,2401.735,1933.53,Endangered
Yourself board,Aves,Passeriformes,4477.539,257.2,Endangered
Describe gas,Actinopterygii,Anura,1286.008,1244.1,Critically Endangered
Student for,Actinopterygii,Passeriformes,683.789,2447.41,Near Threatened
Arrive drive,Aves,Carnivora,3526.937,1239.88,Near Threatened
You because,Amphibia,Squamata,1787.622,1634.68,Endangered
Little say,Actinopterygii,Rodentia,4265.271,994.8,Near Threatened
Cultural road,Amphibia,Squamata,2599.723,2496.91,Endangered
Will move,Actinopterygii,Carnivora,3148.257,2399.23,Endangered
His almost,Reptilia,Carnivora,671.87,1422.83,Vulnerable
Figure concern,Reptilia,Primates,1131.581,1248.58,Least Concern
Stock data,Aves,Primates,2267.239,782.11,Near Threatened
Very budget,Reptilia,Anura,867.663,467.49,Extinct in the Wild
History along,Amphibia,Carnivora,4002.702,2546.03,Near Threatened
Remember without,Mammalia,Rodentia,4801.575,2286.24,Vulnerable
Within buy,Mammalia,Passeriformes,1026.994,609.92,Vulnerable
Study point,Amphibia,Anura,4171.898,785.14,Near Threatened
Recently debate,Aves,Passeriformes,4077.995,757.91,Vulnerable
Soon understand,Reptilia,Primates,4662.818,1506.86,Vulnerable
How white,Aves,Passeriformes,488.482,343.85,Extinct in the Wild
Task election,Actinopterygii,Primates,4351.106,1512.93,Vulnerable
Within lay,Amphibia,Primates,3571.88,1032.48,Near Threatened
Writer first,Mammalia,Squamata,4815.881,811.71,Endangered
Low kid,Amphibia,Passeriformes,266.963,1424.32,Least Concern
Find southern,Amphibia,Carnivora,4580.652,2482.62,Extinct in the Wild
Enjoy firm,Mammalia,Carnivora,962.723,2082.71,Extinct in the Wild
Structure brother,Reptilia,Passeriformes,28.205,778.16,Critically Endangered
Really growth,Amphibia,Passeriformes,2415.832,1876.06,Extinct in the Wild
Investment drop,Mammalia,Rodentia,4220.928,1208.86,Near Threatened
Provide support,Aves,Anura,2116.477,2604.88,Endangered
Start law,Mammalia,Primates,186.707,1058.6,Least Concern
City natural,Actinopterygii,Anura,3775.528,1851.07,Endangered
Physical sort,Amphibia,Rodentia,4895.951,2005.23,Endangered
Training against,Reptilia,Passeriformes,3142.183,963.53,Extinct in the Wild
Including skin,Amphibia,Rodentia,3969.224,140.94,Endangered
Indeed defense,Amphibia,Squamata,1758.786,586.74,Endangered
One just,Mammalia,Carnivora,2767.368,1482.77,Near Threatened
Me sense,Actinopterygii,Passeriformes,1681.204,2534.15,Endangered
Course community,Reptilia,Anura,75.347,2665.73,Least Concern
Contain section,Aves,Passeriformes,4386.383,1613.5,Critically Endangered
Lose right,Actinopterygii,Rodentia,198.769,2107.15,Vulnerable
Least street,Mammalia,Primates,866.99,1758.76,Endangered
Case avoid,Aves,Passeriformes,3670.206,2029.04,Least Concern
Term get,Actinopterygii,Primates,4122.175,589.36,Near Threatened
Choice hear,Actinopterygii,Carnivora,3229.977,995.06,Extinct in the Wild
Standard western,Reptilia,Squamata,2679.503,506.1,Vulnerable
Role bad,Amphibia,Rodentia,349.467,1279.81,Least Concern
Boy social,Reptilia,Passeriformes,4519.728,2105.54,Critically Endangered
Position north,Amphibia,Squamata,2298.407,2505.38,Extinct in the Wild
Consumer decade,Actinopterygii,Passeriformes,4229.807,1457.53,Vulnerable
Author adult,Reptilia,Passeriformes,825.686,2297.24,Extinct in the Wild
Positive bed,Amphibia,Anura,1174.961,1376.31,Critically Endangered
Near more,Mammalia,Primates,476.452,1331.24,Extinct in the Wild
While morning,Amphibia,Anura,1829.072,1689.26,Extinct in the Wild
Mouth position,Aves,Carnivora,4312.863,2634.73,Critically Endangered
Pattern themselves,Mammalia,Rodentia,2307.068,2842.8,Critically Endangered
Walk party,Actinopterygii,Anura,1095.866,352.22,Endangered
Serve program,Aves,Primates,3853.018,715.29,Near Threatened
Same present,Mammalia,Primates,4628.465,1516.23,Critically Endangered
Whatever factor,Reptilia,Primates,1502.093,205.2,Least Concern
Approach decide,Amphibia,Rodentia,4237.093,1811.76,Near Threatened
Issue fire,Aves,Passeriformes,154.931,2819.93,Near Threatened
His free,Aves,Primates,4305.865,1879.77,Endangered
Go smile,Amphibia,Rodentia,4709.554,2789.96,Critically Endangered
Model find,Reptilia,Anura,1868.713,860.99,Critically Endangered
Serve worry,Actinopterygii,Carnivora,84.593,2103.5,Extinct in the Wild
Cold law,Mammalia,Primates,1222.372,2502.47,Vulnerable
Available return,Mammalia,Rodentia,4553.449,2392.77,Endangered
Share pass,Actinopterygii,Carnivora,2406.981,911.92,Vulnerable
Friend despite,Actinopterygii,Passeriformes,1375.698,2463.67,Critically Endangered
Power yet,Actinopterygii,Carnivora,4790.623,615.67,Near Threatened
Southern coach,Actinopterygii,Passeriformes,4268.178,507.18,Vulnerable
Concern drop,Actinopterygii,Primates,3484.585,767.43,Least Concern
Somebody prevent,Aves,Rodentia,2724.543,1011.65,Vulnerable
Although model,Actinopterygii,Rodentia,4707.894,2504.91,Extinct in the Wild
Early agent,Amphibia,Anura,2206.651,335.91,Endangered
List mean,Amphibia,Squamata,2172.504,48.05,Least Concern
Finish recent,Reptilia,Passeriformes,2344.64,415.11,Extinct in the Wild
Guy seven,Reptilia,Primates,63.011,2057.5,Least Concern
Your thank,Mammalia,Passeriformes,579.419,1785.1,Endangered
Treatment scene,Actinopterygii,Passeriformes,4681.144,1176.81,Extinct in the Wild
School attorney,Mammalia,Carnivora,1753.587,2314.63,Extinct in the Wild
Agency south,Reptilia,Passeriformes,3736.285,2760.88,Near Threatened
Skin growth,Aves,Passeriformes,811.69,2745.15,Least Concern
Talk leg,Mammalia,Passeriformes,4442.394,2618.54,Least Concern
Figure forget,Mammalia,Squamata,871.618,1196.6,Extinct in the Wild
Exist should,Aves,Passeriformes,263.854,2644.08,Critically Endangered
Common positive,Amphibia,Primates,670.276,1110.45,Vulnerable
Bad put,Reptilia,Squamata,27.441,1840.95,Endangered
Short service,Mammalia,Carnivora,3017.42,22.95,Near Threatened
Picture open,Mammalia,Passeriformes,540.582,923.16,Near Threatened
Degree week,Actinopterygii,Anura,2516.245,2621.7,Least Concern
Agency hand,Aves,Passeriformes,3090.258,562.36,Critically Endangered
Stage ago,Aves,Carnivora,3417.45,364.34,Vulnerable
Stuff trouble,Aves,Carnivora,4092.317,2991.17,Near Threatened
Recognize decision,Mammalia,Squamata,4187.439,1810.1,Least Concern
Seat respond,Actinopterygii,Squamata,2652.016,2027.67,Extinct in the Wild
Fear design,Aves,Squamata,1995.213,1281.86,Least Concern
Year skin,Mammalia,Anura,1656.235,636.1,Vulnerable
Should record,Amphibia,Rodentia,4759.368,2693.64,Extinct in the Wild
Design environmental,Reptilia,Squamata,3752.388,1406.59,Endangered
Idea list,Actinopterygii,Anura,3196.116,944.49,Vulnerable
Director course,Reptilia,Carnivora,2312.472,361.71,Critically Endangered
Near major,Reptilia,Rodentia,2790.98,1153.74,Endangered
Increase moment,Reptilia,Carnivora,2229.204,918.04,Vulnerable
Chance fish,Amphibia,Passeriformes,1658.112,603.24,Critically Endangered
Leg allow,Mammalia,Passeriformes,1551.032,1621.45,Near Threatened
Outside left,Reptilia,Carnivora,1616.95,1305.52,Least Concern
Leader deal,Amphibia,Carnivora,4530.301,562.01,Endangered
Democratic whole,Actinopterygii,Rodentia,4910.36,1439.27,Vulnerable
Unit compare,Amphibia,Primates,886.393,1666.62,Critically Endangered
Piece society,Mammalia,Rodentia,4167.491,1783.35,Least Concern
Trade anything,Actinopterygii,Squamata,2177.349,2929.12,Extinct in the Wild
Strategy could,Aves,Passeriformes,2742.773,15.59,Least Concern
Activity paper,Reptilia,Carnivora,3025.957,2295.32,Vulnerable
Leave lay,Aves,Rodentia,513.647,702.91,Vulnerable
Plant interest,Reptilia,Primates,862.459,655.19,Least Concern
Himself far,Amphibia,Passeriformes,634.928,1689.02,Near Threatened
Structure lead,Amphibia,Primates,2325.925,2419.26,Critically Endangered
Poor finish,Aves,Primates,1357.376,53.95,Critically Endangered
There box,Amphibia,Squamata,3840.304,192.98,Vulnerable
These to,Mammalia,Rodentia,2032.278,781.74,Vulnerable
Big financial,Actinopterygii,Carnivora,460.421,986.0,Near Threatened
Lose option,Aves,Carnivora,3903.492,828.56,Least Concern
Building dog,Mammalia,Squamata,563.673,2028.59,Least Concern
And answer,Amphibia,Passeriformes,3373.589,2980.87,Critically Endangered
Art learn,Actinopterygii,Passeriformes,1387.409,906.72,Near Threatened
Nice but,Aves,Passeriformes,966.725,2585.11,Extinct in the Wild
Piece thought,Amphibia,Primates,2140.779,301.16,Critically Endangered
If heart,Amphibia,Passeriformes,3990.082,1639.88,Near Threatened
Kid scene,Aves,Rodentia,1331.574,1868.81,Near Threatened
Wrong media,Mammalia,Rodentia,1005.788,1153.81,Least Concern
Media history,Reptilia,Passeriformes,1369.779,2483.83,Least Concern
Property keep,Reptilia,Squamata,2231.909,1041.66,Least Concern
Ask material,Reptilia,Rodentia,2002.788,788.55,Near Threatened
Fill service,Amphibia,Squamata,260.412,801.8,Endangered
Nation central,Reptilia,Carnivora,853.388,1222.85,Near Threatened
Identify coach,Mammalia,Carnivora,4902.309,905.63,Near Threatened
Magazine such,Amphibia,Passeriformes,3231.943,2855.29,Near Threatened
Two against,Actinopterygii,Anura,1947.744,2380.74,Near Threatened
Establish sit,Actinopterygii,Anura,4926.079,444.32,Endangered
For represent,Reptilia,Carnivora,762.439,699.51,Critically Endangered
Discuss view,Mammalia,Squamata,321.788,375.42,Least Concern
General Mrs,Actinopterygii,Rodentia,3122.305,159.31,Least Concern
Provide where,Actinopterygii,Passeriformes,2366.032,567.66,Endangered
Partner huge,Amphibia,Primates,2507.715,1066.79,Extinct in the Wild
Term their,Aves,Rodentia,3974.257,886.79,Vulnerable
Improve positive,Aves,Squamata,3952.358,2744.68,Near Threatened
Whatever call,Aves,Passeriformes,1525.02,1453.26,Extinct in the Wild
Yeah speech,Aves,Squamata,1076.075,2984.18,Endangered
Story seat,Amphibia,Anura,3044.721,1334.68,Vulnerable
Just various,Amphibia,Carnivora,4926.372,1051.63,Vulnerable
Call hard,Reptilia,Rodentia,1926.309,2611.61,Endangered
Hard tax,Reptilia,Carnivora,4522.661,2905.91,Extinct in the Wild
Back understand,Reptilia,Passeriformes,178.404,2134.52,Least Concern
Growth yet,Mammalia,Squamata,2119.998,1893.84,Near Threatened
Already situation,Mammalia,Carnivora,4852.951,2715.6,Near Threatened
Police official,Reptilia,Carnivora,4649.787,766.89,Endangered
Administration local,Amphibia,Carnivora,3951.632,771.96,Extinct in the Wild
Never worker,Amphibia,Squamata,1350.718,808.27,Least Concern
Send learn,Reptilia,Rodentia,1459.925,1059.95,Critically Endangered
Response PM,Mammalia,Squamata,1670.954,560.54,Critically Endangered
May may,Mammalia,Passeriformes,3073.592,2819.61,Critically Endangered
Staff ahead,Actinopterygii,Rodentia,3909.516,1337.51,Near Threatened
Animal choice,Actinopterygii,Squamata,4261.272,527.82,Extinct in the Wild
Significant personal,Actinopterygii,Passeriformes,4028.086,1696.43,Least Concern
Wear spend,Amphibia,Anura,1074.368,10.21,Critically Endangered
Focus soon,Reptilia,Primates,1091.549,2043.65,Extinct in the Wild
Machine one,Amphibia,Rodentia,3717.498,2171.41,Critically Endangered
Allow chair,Aves,Passeriformes,4596.55,2221.7,Least Concern
Call as,Reptilia,Passeriformes,2120.225,2195.88,Endangered
Behavior sport,Actinopterygii,Anura,2569.878,2919.24,Endangered
Speech production,Aves,Rodentia,802.808,1129.07,Least Concern
Under scientist,Reptilia,Primates,2283.421,151.14,Critically Endangered
Sit fast,Aves,Anura,4152.327,524.65,Endangered
Accept cover,Actinopterygii,Anura,828.751,1199.76,Extinct in the Wild
Economy pick,Amphibia,Rodentia,2135.703,1145.37,Extinct in the Wild
What buy,Mammalia,Primates,4479.255,306.2,Endangered
Community budget,Aves,Anura,2349.812,129.56,Near Threatened
Move produce,Reptilia,Carnivora,2817.939,529.19,Endangered
Table able,Mammalia,Primates,4904.887,1636.79,Near Threatened
Though election,Actinopterygii,Rodentia,3190.546,1958.39,Least Concern
Cultural dream,Amphibia,Primates,1035.123,910.28,Near Threatened
Care activity,Mammalia,Primates,954.145,496.54,Extinct in the Wild
Phone enjoy,Actinopterygii,Rodentia,2330.449,2968.29,Critically Endangered
Organization relate,Aves,Carnivora,951.255,1742.56,Least Concern
Floor probably,Aves,Anura,3912.466,692.0,Extinct in the Wild
Walk growth,Mammalia,Carnivora,731.856,2368.3,Vulnerable
Whom scene,Reptilia,Anura,1223.133,1911.72,Endangered
American best,Amphibia,Squamata,597.64,1133.01,Near Threatened
Address development,Reptilia,Rodentia,604.955,1564.51,Vulnerable
Specific meet,Mammalia,Squamata,2711.564,1515.97,Vulnerable
Career car,Aves,Anura,4015.597,2373.37,Least Concern
Air half,Mammalia,Squamata,1196.728,1823.29,Vulnerable
Might speak,Amphibia,Carnivora,886.096,567.85,Least Concern
Game if,Aves,Anura,154.291,2412.98,Vulnerable
Anyone election,Amphibia,Carnivora,511.567,1290.24,Endangered
Boy law,Reptilia,Primates,1614.46,1538.15,Endangered
Spring tell,Amphibia,Anura,2454.987,663.99,Critically Endangered
Where group,Actinopterygii,Squamata,3236.616,2259.55,Endangered
Design wall,Aves,Passeriformes,73.545,1963.53,Vulnerable
Budget success,Mammalia,Squamata,648.604,2055.49,Near Threatened
Worry provide,Reptilia,Rodentia,1570.6,2584.4,Endangered
Fund hand,Aves,Passeriformes,2969.691,300.88,Vulnerable
Address area,Actinopterygii,Squamata,3104.112,344.43,Extinct in the Wild
Decade strategy,Actinopterygii,Primates,129.776,238.4,Near Threatened
Pull speech,Aves,Passeriformes,609.596,2631.35,Critically Endangered
Show star,Amphibia,Anura,2062.847,1123.95,Vulnerable
Admit machine,Reptilia,Carnivora,1986.679,538.51,Near Threatened
Sort find,Actinopterygii,Primates,796.987,1687.22,Vulnerable
Wind challenge,Actinopterygii,Rodentia,1131.264,2754.51,Extinct in the Wild
Population soldier,Mammalia,Carnivora,1967.113,1814.79,Vulnerable
Nation by,Aves,Rodentia,3712.087,2054.84,Vulnerable
Fall hot,Reptilia,Carnivora,2625.889,2788.22,Endangered
Care involve,Mammalia,Anura,2109.856,795.34,Least Concern
Sit state,Amphibia,Rodentia,219.222,1283.84,Near Threatened
Reflect easy,Actinopterygii,Squamata,2644.154,2401.64,Least Concern
All city,Actinopterygii,Anura,3149.075,2393.33,Least Concern
Piece city,Mammalia,Anura,4525.661,1112.84,Extinct in the Wild
Between relate,Actinopterygii,Carnivora,1388.722,1133.85,Extinct in the Wild
Speech never,Amphibia,Primates,3792.466,2826.59,Near Threatened
Though order,Amphibia,Anura,4881.425,1845.54,Vulnerable
Involve list,Reptilia,Carnivora,2144.31,2756.22,Near Threatened
What few,Actinopterygii,Rodentia,3986.553,1941.17,Extinct in the Wild
Recognize growth,Reptilia,Anura,1243.013,2597.68,Near Threatened
Else guy,Mammalia,Anura,2372.86,2641.01,Extinct in the Wild
Growth century,Aves,Carnivora,2897.732,2664.78,Critically Endangered
Forget at,Actinopterygii,Rodentia,3326.018,730.01,Endangered
Represent part,Actinopterygii,Rodentia,959.155,1376.33,Extinct in the Wild
Son ball,Reptilia,Passeriformes,4525.839,224.11,Vulnerable
It situation,Actinopterygii,Rodentia,2259.447,2994.99,Near Threatened
School drive,Actinopterygii,Anura,4414.223,2115.22,Near Threatened
Sister summer,Amphibia,Carnivora,29.123,479.53,Extinct in the Wild
Concern say,Actinopterygii,Carnivora,2313.705,462.13,Vulnerable
Must thing,Reptilia,Passeriformes,740.85,2931.58,Least Concern
Positive woman,Aves,Primates,4819.908,99.5,Least Concern
Born exist,Mammalia,Anura,1117.96,2051.19,Extinct in the Wild
Share commercial,Mammalia,Passeriformes,1039.925,644.77,Near Threatened
Goal relate,Reptilia,Primates,967.45,2364.45,Least Concern
Model west,Reptilia,Primates,4344.07,55.02,Vulnerable
Let just,Reptilia,Passeriformes,4877.238,1018.98,Extinct in the Wild
Fight good,Aves,Rodentia,1865.468,541.67,Critically Endangered
Range system,Aves,Squamata,2477.553,2456.98,Critically Endangered
National exist,Aves,Carnivora,3319.455,2801.76,Vulnerable
Matter action,Reptilia,Passeriformes,1096.979,1030.51,Vulnerable
Approach live,Mammalia,Primates,4693.811,1779.74,Endangered
Heart quickly,Mammalia,Carnivora,208.23,261.87,Extinct in the Wild
Prepare present,Aves,Squamata,1988.74,2887.15,Near Threatened
Person pick,Aves,Anura,339.976,203.21,Extinct in the Wild
Sport talk,Mammalia,Rodentia,4308.823,2248.0,Endangered
Road none,Mammalia,Primates,3102.067,1952.58,Near Threatened
West red,Reptilia,Anura,956.581,1615.21,Least Concern
Design add,Aves,Primates,645.05,1889.08,Critically Endangered
Over yard,Mammalia,Squamata,4702.56,934.89,Near Threatened
Thought break,Reptilia,Anura,1235.334,1178.83,Extinct in the Wild
Sort easy,Aves,Carnivora,385.712,626.51,Endangered
Quite bit,Reptilia,Carnivora,4697.849,2064.72,Critically Endangered
Pattern such,Actinopterygii,Anura,4483.81,614.96,Near Threatened
Speak office,Amphibia,Primates,4278.297,263.1,Critically Endangered
Mind blood,Actinopterygii,Carnivora,1996.711,781.0,Endangered
Card man,Aves,Rodentia,3750.342,1053.96,Extinct in the Wild
Leader push,Reptilia,Primates,3833.823,300.49,Near Threatened
Opportunity hotel,Aves,Anura,4032.786,890.07,Endangered
Offer PM,Mammalia,Primates,1087.244,2286.74,Extinct in the Wild
Bring break,Mammalia,Primates,2035.98,2104.96,Extinct in the Wild
Political staff,Actinopterygii,Anura,4396.329,813.29,Near Threatened
Evening better,Amphibia,Anura,3854.625,787.72,Vulnerable
Something now,Aves,Squamata,867.153,2877.41,Extinct in the Wild
Back again,Reptilia,Rodentia,1002.829,831.37,Critically Endangered
Head across,Mammalia,Passeriformes,2589.932,793.64,Critically Endangered
Describe pick,Actinopterygii,Squamata,59.741,376.43,Near Threatened
Pressure product,Amphibia,Squamata,115.666,278.16,Endangered
Question anything,Amphibia,Anura,32.9,547.02,Near Threatened
Any those,Actinopterygii,Primates,1173.13,1251.41,Extinct in the Wild
Certain up,Mammalia,Rodentia,2403.917,227.26,Vulnerable
Wrong seem,Amphibia,Passeriformes,776.108,1685.99,Vulnerable
Few camera,Amphibia,Squamata,125.959,2349.7,Near Threatened
Able option,Actinopterygii,Squamata,1146.128,712.3,Vulnerable
Doctor important,Actinopterygii,Squamata,3674.336,1153.99,Extinct in the Wild
Of only,Aves,Anura,1664.842,801.21,Critically Endangered
Light indeed,Actinopterygii,Primates,4872.729,2036.7,Near Threatened
Day indeed,Actinopterygii,Passeriformes,1066.235,1012.08,Least Concern
World possible,Aves,Primates,464.821,2801.8,Vulnerable
Feeling including,Amphibia,Carnivora,1995.302,2080.44,Near Threatened
Action top,Reptilia,Rodentia,703.131,2980.54,Vulnerable
Involve picture,Amphibia,Passeriformes,1893.434,881.6,Endangered
As three,Actinopterygii,Rodentia,4635.211,921.16,Endangered
Magazine stand,Amphibia,Primates,1885.247,117.49,Extinct in the Wild
Yourself them,Mammalia,Rodentia,4996.162,1722.02,Vulnerable
Give degree,Mammalia,Anura,861.251,2174.72,Endangered
Receive only,Mammalia,Anura,836.736,680.19,Near Threatened
True perform,Aves,Carnivora,3098.04,18.48,Near Threatened
Cell team,Amphibia,Anura,3545.698,1181.2,Vulnerable
Probably relate,Actinopterygii,Rodentia,2393.041,674.61,Endangered
Financial type,Aves,Rodentia,653.622,2947.39,Extinct in the Wild
Western only,Aves,Anura,3683.068,288.94,Vulnerable
Hope enjoy,Actinopterygii,Rodentia,3843.211,2325.15,Least Concern
Beat issue,Actinopterygii,Anura,1040.18,2805.42,Endangered
White level,Amphibia,Anura,2336.165,1054.41,Endangered
Audience television,Aves,Rodentia,3811.075,1506.91,Endangered
Lay social,Aves,Primates,2092.674,2902.92,Critically Endangered
Result ok,Reptilia,Rodentia,3368.603,184.84,Near Threatened
Age whose,Amphibia,Carnivora,1248.831,1192.8,Near Threatened
Single drug,Aves,Passeriformes,1677.614,2216.48,Extinct in the Wild
Study someone,Mammalia,Squamata,61.066,2184.5,Near Threatened
Course offer,Amphibia,Squamata,4091.015,2890.43,Least Concern
Clear old,Actinopterygii,Primates,1909.67,2191.81,Least Concern
Wrong already,Aves,Carnivora,1995.692,1942.68,Vulnerable
Drug system,Reptilia,Primates,2401.546,606.56,Endangered
Development later,Mammalia,Passeriformes,3826.267,495.58,Vulnerable
Eat media,Mammalia,Anura,1031.413,2161.15,Vulnerable
School history,Reptilia,Primates,954.553,2240.43,Least Concern
Than character,Actinopterygii,Carnivora,1305.23,765.77,Least Concern
By assume,Reptilia,Primates,3091.756,1299.08,Endangered
Response fine,Reptilia,Anura,200.916,1883.72,Near Threatened
Final travel,Mammalia,Anura,4806.34,2197.87,Near Threatened
Whom can,Mammalia,Passeriformes,158.508,1714.78,Extinct in the Wild
Within Congress,Mammalia,Rodentia,1417.976,753.34,Least Concern
Also forget,Amphibia,Carnivora,780.223,658.98,Endangered
Up marriage,Mammalia,Passeriformes,2244.736,6.38,Least Concern
Him box,Aves,Passeriformes,3363.891,727.69,Endangered
Last phone,Actinopterygii,Passeriformes,3600.154,1512.73,Near Threatened
Type Mr,Mammalia,Squamata,773.722,2293.87,Least Concern
Force future,Actinopterygii,Primates,2643.587,2525.58,Near Threatened
Those start,Mammalia,Primates,1364.467,1938.49,Vulnerable
Blue six,Amphibia,Rodentia,611.425,2416.35,Extinct in the Wild
Military property,Mammalia,Primates,1630.884,2960.25,Vulnerable
Picture month,Mammalia,Passeriformes,2529.647,81.93,Extinct in the Wild
Within treatment,Amphibia,Squamata,4974.671,949.44,Extinct in the Wild
Find race,Reptilia,Passeriformes,540.402,548.27,Critically Endangered
Tonight change,Actinopterygii,Passeriformes,2092.535,12.21,Near Threatened
Page budget,Actinopterygii,Passeriformes,1284.46,2526.01,Extinct in the Wild
South worry,Aves,Passeriformes,3444.389,2358.36,Near Threatened
