species,class,order,weight_kg,length_cm,conservation_status
Student quite,Mammalia,Passeriformes,3738.815,1022.43,Endangered
Another mind,Amphibia,Carnivora,3362.858,2616.4,Extinct in the Wild
Financial system,Aves,Primates,4768.842,2329.35,Endangered
President any,Mammalia,Squamata,2351.675,2905.78,Endangered
Total single,Amphibia,Squamata,1429.699,2894.9,Near Threatened
Law station,Amphibia,Primates,3237.288,1987.46,Endangered
Factor little,Reptilia,Passeriformes,4242.396,481.7,Extinct in the Wild
Pressure himself,Actinopterygii,Rodentia,3542.031,1844.92,Least Concern
Federal view,Mammalia,Squamata,709.232,2314.6,Endangered
Each value,Mammalia,Primates,66.738,216.52,Endangered
Relationship represent,Amphibia,Primates,1811.469,2350.91,Near Threatened
Important employee,Actinopterygii,Squamata,628.191,575.58,Critically Endangered
Join personal,Actinopterygii,Anura,2301.692,209.99,Near Threatened
Old television,Actinopterygii,Primates,959.135,964.7,Extinct in the Wild
Dinner despite,Mammalia,Passeriformes,1928.947,2820.11,Vulnerable
Resource system,Amphibia,Passeriformes,2113.929,1865.25,Near Threatened
Peace teacher,Mammalia,Anura,2088.178,472.4,Critically Endangered
Election piece,Aves,Anura,1682.424,1865.61,Vulnerable
Other bank,Aves,Primates,4167.273,1466.32,Least Concern
Remain factor,Mammalia,Anura,1687.339,269.09,Least Concern
And decide,Amphibia,Squamata,852.662,664.75,Vulnerable
Must record,Aves,Carnivora,2367.687,2010.85,Critically Endangered
Treat reduce,Reptilia,Squamata,1036.483,2802.68,Vulnerable
Reveal cup,Reptilia,Anura,2499.931,1242.83,Endangered
Dark carry,Mammalia,Rodentia,3942.211,197.58,Extinct in the Wild
Computer significant,Amphibia,Rodentia,4790.2,1117.36,Near Threatened
Weight here,Mammalia,Squamata,4981.748,2858.98,Least Concern
Agent business,Mammalia,Primates,4265.94,1123.46,Least Concern
Agency add,Mammalia,Passeriformes,1101.111,2140.74,Extinct in the Wild
Same color,Actinopterygii,Squamata,2704.078,751.59,Least Concern
Deal paper,Mammalia,Rodentia,2568.311,296.24,Extinct in the Wild
Contain change,Reptilia,Primates,4932.078,767.84,Extinct in the Wild
Move sit,Actinopterygii,Carnivora,2442.405,2182.7,Endangered
Stand carry,Amphibia,Squamata,528.805,1664.04,Critically Endangered
Story budget,Actinopterygii,Passeriformes,4786.982,1799.0,Least Concern
Process general,Amphibia,Carnivora,1502.333,92.89,Endangered
Boy with,Amphibia,Rodentia,3699.879,2200.38,Extinct in the Wild
Standard professional,Reptilia,Anura,4070.452,2696.64,Vulnerable
Law full,Amphibia,Primates,1600.321,1344.01,Critically Endangered
Just go,Reptilia,Primates,460.192,1741.19,Near Threatened
Blood capital,Aves,Passeriformes,1300.098,8.84,Vulnerable
Born read,Reptilia,Anura,3033.696,2387.57,Endangered
Customer put,Mammalia,Primates,4322.937,2509.56,Vulnerable
Game poor,Reptilia,Carnivora,4115.582,668.6,Endangered
City score,Actinopterygii,Carnivora,2338.163,2989.02,Critically Endangered
Catch I,Aves,Rodentia,3695.267,1757.28,Critically Endangered
Almost politics,Aves,Primates,1344.365,2626.86,Vulnerable
Pattern call,Actinopterygii,Anura,673.876,2714.19,Vulnerable
Girl world,Reptilia,Squamata,2991.839,608.3,Critically Endangered
Affect provide,Reptilia,Passeriformes,600.57,1838.92,Critically Endangered
Age happen,Amphibia,Passeriformes,2484.883,1176.78,Least Concern
Fine husband,Amphibia,Rodentia,4381.902,1440.74,Vulnerable
Identify plan,Amphibia,Primates,4734.466,2026.79,Critically Endangered
American job,Reptilia,Primates,479.019,2523.57,Least Concern
Benefit road,Actinopterygii,Primates,3201.325,1224.01,Vulnerable
Move discover,Amphibia,Primates,1471.203,1867.62,Critically Endangered
Kind follow,Actinopterygii,Carnivora,4551.521,78.21,Extinct in the Wild
Course sport,Aves,Passeriformes,3112.652,288.49,Critically Endangered
East particularly,Mammalia,Passeriformes,1255.806,1891.88,Endangered
Run there,Aves,Primates,4770.244,2892.65,Near Threatened
Visit soon,Mammalia,Passeriformes,590.201,830.0,Critically Endangered
Move happen,Mammalia,Anura,4447.646,1710.65,Extinct in the Wild
Car walk,Reptilia,Passeriformes,2210.113,2101.43,Extinct in the Wild
Pass act,Amphibia,Squamata,674.245,2430.8,Critically Endangered
Occur arrive,Actinopterygii,Primates,4836.674,2158.88,Extinct in the Wild
Chance garden,Mammalia,Rodentia,4204.132,873.33,Critically Endangered
Former building,Reptilia,Primates,4050.008,2267.2,Least Concern
Across time,Actinopterygii,Rodentia,1128.603,2335.6,Vulnerable
Catch source,Actinopterygii,Squamata,4856.47,903.51,Near Threatened
Might real,Reptilia,Passeriformes,2179.543,1727.2,Near Threatened
Sit receive,Aves,Rodentia,155.02,2102.44,Extinct in the Wild
Happen control,Actinopterygii,Anura,606.292,504.49,Vulnerable
Across television,Amphibia,Passeriformes,1667.856,815.6,Near Threatened
Of store,Actinopterygii,Rodentia,4467.723,1388.97,Near Threatened
Make material,Reptilia,Anura,779.222,1538.19,Critically Endangered
Plan case,Mammalia,Squamata,381.144,1954.48,Endangered
Dream citizen,Mammalia,Passeriformes,460.357,2737.54,Vulnerable
Thousand visit,Reptilia,Carnivora,3596.563,1801.74,Endangered
Travel head,Mammalia,Passeriformes,3752.289,2988.05,Extinct in the Wild
Pull amount,Amphibia,Carnivora,1844.804,929.58,Near Threatened
Some type,Actinopterygii,Rodentia,3324.375,549.13,Least Concern
Week could,Mammalia,Anura,4282.2,2102.22,Endangered
Professor identify,Actinopterygii,Carnivora,333.169,872.82,Extinct in the Wild
Create issue,Aves,Primates,635.584,1469.39,Endangered
Participant less,Aves,Primates,4265.925,2420.67,Extinct in the Wild
Health first,Aves,Primates,3260.593,159.06,Endangered
Out man,Reptilia,Primates,1770.704,245.52,Extinct in the Wild
Result everyone,Actinopterygii,Primates,2199.907,701.21,Extinct in the Wild
Under guess,Reptilia,Carnivora,4038.452,2582.02,Endangered
American back,Mammalia,Primates,4510.619,1378.33,Endangered
Hospital then,Amphibia,Squamata,3097.169,2999.23,Least Concern
Pay above,Mammalia,Primates,172.558,2332.59,Extinct in the Wild
The three,Reptilia,Primates,2517.648,2122.47,Near Threatened
Affect ready,Actinopterygii,Passeriformes,3750.407,380.57,Extinct in the Wild
Avoid family,Actinopterygii,Anura,996.56,1920.92,Endangered
Tonight subject,Amphibia,Primates,1509.178,172.85,Least Concern
Wait specific,Amphibia,Squamata,4359.584,2993.07,Endangered
Season loss,Amphibia,Squamata,1690.122,1253.51,Least Concern
Exactly how,Mammalia,Anura,4447.354,971.87,Least Concern
Mouth term,Actinopterygii,Passeriformes,1712.045,2320.87,Near Threatened
Bed make,Mammalia,Carnivora,2470.02,2140.18,Critically Endangered
Well program,Actinopterygii,Carnivora,1048.76,2696.24,Endangered
Throw should,Mammalia,Rodentia,3626.257,2696.89,Endangered
Prepare sometimes,Aves,Anura,4464.361,2786.15,Endangered
Meeting identify,Actinopterygii,Carnivora,2906.367,1922.28,Extinct in the Wild
Five last,Mammalia,Squamata,4608.388,2227.24,Extinct in the Wild
Trip performance,Amphibia,Anura,2790.227,2118.1,Vulnerable
Clearly our,Actinopterygii,Passeriformes,803.967,2224.28,Least Concern
Church language,Actinopterygii,Anura,2128.547,616.36,Vulnerable
Nature stand,Amphibia,Rodentia,4648.501,1376.73,Endangered
Detail learn,Mammalia,Primates,4612.707,1001.67,Critically Endangered
Same commercial,Mammalia,Primates,4454.28,2000.01,Least Concern
May stop,Reptilia,Anura,2663.255,470.1,Extinct in the Wild
Out we,Mammalia,Rodentia,3041.536,600.85,Critically Endangered
Window student,Aves,Rodentia,3166.114,1537.68,Extinct in the Wild
Environment city,Reptilia,Rodentia,4335.729,1.92,Vulnerable
World guy,Mammalia,Passeriformes,631.716,2244.53,Critically Endangered
Sure people,Aves,Carnivora,922.895,759.5,Endangered
Tax customer,Reptilia,Primates,1033.656,2835.78,Vulnerable
Conference suffer,Reptilia,Primates,4477.642,768.08,Extinct in the Wild
Believe brother,Amphibia,Passeriformes,4766.558,910.1,Near Threatened
Certain difficult,Reptilia,Squamata,3313.278,2384.0,Vulnerable
Carry impact,Amphibia,Primates,2342.425,1672.77,Near Threatened
Respond travel,Mammalia,Anura,4538.833,2942.3,Critically Endangered
Simply only,Mammalia,Primates,3478.407,1944.18,Near Threatened
Black try,Mammalia,Passeriformes,462.122,2193.4,Vulnerable
Play will,Actinopterygii,Passeriformes,4010.314,2966.46,Vulnerable
Brother morning,Mammalia,Squamata,1781.551,2751.63,Least Concern
As north,Mammalia,Passeriformes,690.932,1228.1,Endangered
Rather modern,Actinopterygii,Rodentia,2580.466,2264.2,Vulnerable
Bring dinner,Aves,Passeriformes,2565.278,1290.12,Near Threatened
War treatment,Amphibia,Anura,4273.749,1504.02,Near Threatened
Career area,Aves,Squamata,718.381,1187.54,Least Concern
Factor wear,Mammalia,Carnivora,1783.89,1724.12,Vulnerable
Rich as,Reptilia,Rodentia,3975.607,1959.97,Near Threatened
Improve a,Aves,Passeriformes,1263.913,912.94,Vulnerable
Adult effect,Mammalia,Anura,444.158,964.64,Critically Endangered
Listen politics,Mammalia,Primates,993.065,1470.6,Near Threatened
South human,Amphibia,Squamata,505.507,520.8,Near Threatened
Attack approach,Actinopterygii,Squamata,62.14,1984.69,Near Threatened
Community listen,Aves,Squamata,684.278,1299.09,Vulnerable
Which lot,Aves,Passeriformes,4754.759,957.01,Least Concern
Guess why,Reptilia,Primates,4180.886,1184.16,Least Concern
Risk PM,Amphibia,Squamata,4344.523,1797.34,Extinct in the Wild
Reveal husband,Reptilia,Rodentia,4655.443,1625.69,Endangered
Defense option,Reptilia,Primates,1507.656,2395.55,Least Concern
Stand less,Reptilia,Rodentia,4915.286,570.06,Near Threatened
Conference project,Actinopterygii,Anura,1468.104,1577.71,Endangered
Old present,Mammalia,Primates,1379.93,1152.85,Least Concern
Ability discover,Actinopterygii,Squamata,942.165,2108.76,Endangered
Cultural form,Reptilia,Squamata,1659.225,799.08,Near Threatened
Mouth minute,Reptilia,Squamata,2149.811,2207.32,Least Concern
Yes night,Amphibia,Primates,2374.169,887.57,Least Concern
Everyone often,Amphibia,Passeriformes,1239.238,2557.08,Endangered
Fear program,Mammalia,Primates,464.917,892.92,Extinct in the Wild
Help physical,Mammalia,Carnivora,486.149,1831.27,Extinct in the Wild
Doctor us,Reptilia,Passeriformes,2190.424,1996.15,Near Threatened
Performance choice,Amphibia,Primates,3393.359,25.78,Extinct in the Wild
Reason challenge,Actinopterygii,Primates,2501.306,2879.32,Endangered
Deal run,Mammalia,Squamata,4171.625,1266.47,Extinct in the Wild
Affect challenge,Mammalia,Primates,1073.288,1456.82,Near Threatened
Sound safe,Mammalia,Carnivora,2381.924,2920.13,Near Threatened
Civil music,Reptilia,Passeriformes,1538.8,2938.01,Critically Endangered
What change,Actinopterygii,Primates,2381.839,2936.82,Extinct in the Wild
Institution argue,Aves,Rodentia,1927.678,2329.48,Vulnerable
Career stand,Aves,Carnivora,3512.226,2248.91,Endangered
Conference writer,Actinopterygii,Carnivora,2628.308,2401.09,Extinct in the Wild
Capital clear,Amphibia,Primates,1227.946,197.66,Extinct in the Wild
Owner human,Reptilia,Squamata,4465.7,1858.29,Vulnerable
Purpose foot,Mammalia,Carnivora,2764.453,597.93,Extinct in the Wild
Idea purpose,Amphibia,Squamata,466.004,2229.3,Endangered
Door hit,Amphibia,Anura,1986.125,1589.16,Least Concern
Mrs back,Aves,Rodentia,1061.104,2664.11,Extinct in the Wild
Popular nice,Reptilia,Carnivora,1371.749,131.01,Near Threatened
Walk ten,Reptilia,Squamata,653.067,1890.82,Critically Endangered
Expert study,Mammalia,Anura,3811.365,2330.7,Critically Endangered
Trouble yeah,Actinopterygii,Carnivora,2678.169,2734.61,Critically Endangered
Model fact,Amphibia,Primates,2875.296,1989.21,Least Concern
Think who,Aves,Passeriformes,453.837,839.03,Critically Endangered
Girl bring,Reptilia,Squamata,2861.353,992.34,Near Threatened
Democratic suffer,Aves,Carnivora,392.421,566.09,Endangered
Cost painting,Amphibia,Primates,112.575,1008.04,Near Threatened
Agency attorney,Reptilia,Carnivora,1883.101,2550.55,Extinct in the Wild
Think know,Reptilia,Rodentia,4582.176,2521.66,Vulnerable
Nice front,Amphibia,Passeriformes,2793.656,2505.07,Near Threatened
Popular must,Mammalia,Rodentia,3073.826,2405.02,Vulnerable
Still offer,Mammalia,Rodentia,4716.995,240.22,Least Concern
Movement important,Aves,Passeriformes,557.739,514.88,Endangered
Player strong,Mammalia,Squamata,585.786,975.23,Least Concern
Accept art,Aves,Carnivora,2101.351,1471.77,Endangered
One hold,Amphibia,Anura,3928.086,959.17,Critically Endangered
State leave,Reptilia,Passeriformes,1803.003,2386.65,Vulnerable
Approach room,Amphibia,Primates,3116.057,2170.37,Least Concern
Kind young,Mammalia,Rodentia,3446.192,1685.06,Critically Endangered
Tough today,Amphibia,Carnivora,988.239,2587.55,Near Threatened
Choose black,Actinopterygii,Primates,4873.008,2961.4,Endangered
Time assume,Reptilia,Anura,4243.412,260.08,Extinct in the Wild
Mrs interest,Mammalia,Carnivora,2136.1,2085.08,Least Concern
Image memory,Aves,Carnivora,940.62,2431.76,Vulnerable
Current eight,Amphibia,Primates,4852.884,1659.89,Critically Endangered
Third book,Aves,Primates,2080.312,1368.19,Extinct in the Wild
Week wife,Mammalia,Primates,3247.624,1875.48,Extinct in the Wild
Nation other,Amphibia,Anura,1274.538,980.32,Critically Endangered
Address increase,Mammalia,Anura,508.663,379.96,Extinct in the Wild
Study responsibility,Actinopterygii,Primates,4935.126,1422.64,Critically Endangered
Natural read,Reptilia,Anura,3210.403,2365.37,Endangered
Number third,Amphibia,Passeriformes,2899.673,2058.8,Near Threatened
Your meet,Actinopterygii,Anura,3682.463,1032.81,Vulnerable
Wait turn,Aves,Rodentia,932.086,2896.82,Vulnerable
Official sing,Mammalia,Squamata,85.04,981.35,Endangered
Billion instead,Actinopterygii,Carnivora,2260.728,553.09,Least Concern
Direction use,Actinopterygii,Carnivora,2629.422,1822.84,Critically Endangered
Door reduce,Reptilia,Anura,4600.424,980.41,Extinct in the Wild
Suffer house,Amphibia,Squamata,4004.797,134.6,Least Concern
Up say,Amphibia,Carnivora,3901.065,2774.25,Critically Endangered
Law truth,Reptilia,Primates,4125.432,353.77,Endangered
Region after,Reptilia,Squamata,4773.81,585.8,Endangered
Save shoulder,Actinopterygii,Squamata,4652.634,2196.79,Endangered
Guess national,Aves,Anura,2319.964,2629.88,Near Threatened
Week live,Reptilia,Rodentia,1092.153,2893.17,Near Threatened
Guy possible,Reptilia,Passeriformes,368.569,337.73,Least Concern
Media she,Mammalia,Squamata,4169.809,1646.11,Least Concern
Clear teacher,Aves,Passeriformes,1164.072,30.57,Near Threatened
Few president,Actinopterygii,Anura,767.697,2866.4,Least Concern
Foot more,Reptilia,Passeriformes,2631.777,1533.32,Vulnerable
Trip writer,Mammalia,Squamata,860.233,905.47,Least Concern
Assume hour,Amphibia,Rodentia,4549.677,2826.14,Vulnerable
Idea tax,Reptilia,Rodentia,3610.76,1213.24,Vulnerable
Tend any,Amphibia,Rodentia,3779.937,1688.17,Critically Endangered
Resource race,Reptilia,Passeriformes,3585.122,1118.04,Extinct in the Wild
Themselves occur,Reptilia,Primates,993.841,958.13,Critically Endangered
Coach sport,Amphibia,Carnivora,3002.838,853.81,Least Concern
Vote PM,Actinopterygii,Squamata,3580.339,1900.4,Extinct in the Wild
Perform partner,Aves,Primates,250.356,724.89,Vulnerable
Then east,Aves,Passeriformes,3793.829,1493.48,Endangered
Team inside,Amphibia,Passeriformes,1317.231,1008.36,Vulnerable
Win field,Reptilia,Passeriformes,4682.919,1729.56,Endangered
Describe way,Reptilia,Passeriformes,1178.325,1327.02,Critically Endangered
Lot part,Amphibia,Primates,1402.993,1835.58,Vulnerable
Administration least,Actinopterygii,Rodentia,2643.856,1456.67,Critically Endangered
Want everybody,Actinopterygii,Rodentia,606.374,2223.5,Least Concern
Parent necessary,Mammalia,Squamata,2341.911,339.06,Near Threatened
Social star,Amphibia,Passeriformes,1146.486,322.09,Near Threatened
Reach leave,Amphibia,Passeriformes,2626.505,2673.29,Critically Endangered
Degree data,Reptilia,Passeriformes,416.724,190.86,Endangered
Month state,Amphibia,Squamata,3764.313,1284.71,Critically Endangered
Company year,Mammalia,Rodentia,1329.975,271.47,Critically Endangered
Present sometimes,Mammalia,Carnivora,1444.648,1739.83,Least Concern
Modern college,Actinopterygii,Carnivora,3698.721,411.52,Vulnerable
Player wall,Mammalia,Squamata,849.664,1235.08,Endangered
Small feeling,Mammalia,Anura,3130.671,985.22,Critically Endangered
Name sign,Aves,Passeriformes,4334.715,2882.84,Near Threatened
Identify guy,Reptilia,Squamata,2896.892,1521.84,Least Concern
Director build,Reptilia,Squamata,4490.701,1962.06,Least Concern
Response floor,Aves,Primates,1373.378,1140.61,Extinct in the Wild
Picture decision,Mammalia,Passeriformes,2218.351,2194.8,Endangered
Nice laugh,Aves,Squamata,3552.177,2584.75,Critically Endangered
Stock something,Actinopterygii,Carnivora,442.126,1620.3,Extinct in the Wild
Red find,Actinopterygii,Squamata,3606.338,2092.77,Endangered
Fear have,Actinopterygii,Carnivora,2774.48,2773.33,Least Concern
Above week,Mammalia,Anura,2214.843,1181.83,Near Threatened
Upon arrive,Reptilia,Passeriformes,1816.733,1736.51,Endangered
Cell smile,Mammalia,Primates,2193.573,2730.05,Endangered
Certainly cup,Actinopterygii,Rodentia,4444.446,1449.23,Extinct in the Wild
Low for,Reptilia,Squamata,638.703,1440.53,Near Threatened
Or national,Amphibia,Rodentia,2112.322,2936.67,Near Threatened
You toward,Amphibia,Passeriformes,4564.139,2440.48,Near Threatened
Responsibility society,Mammalia,Rodentia,2858.821,1961.9,Least Concern
Lose any,Amphibia,Squamata,3353.655,1671.98,Near Threatened
Main together,Amphibia,Squamata,815.727,2220.97,Least Concern
Material news,Actinopterygii,Carnivora,3379.112,1787.22,Extinct in the Wild
Which mission,Amphibia,Rodentia,3735.629,2361.11,Vulnerable
Perform clearly,Reptilia,Rodentia,2977.855,2003.97,Extinct in the Wild
State traditional,Aves,Carnivora,4426.361,2961.13,Vulnerable
Beyond bill,Reptilia,Primates,3642.894,1939.89,Near Threatened
Fish standard,Reptilia,Squamata,3643.329,2932.02,Near Threatened
Look movie,Aves,Passeriformes,2843.795,295.34,Least Concern
Room bad,Aves,Primates,1211.181,2421.28,Vulnerable
Well mouth,Mammalia,Squamata,4121.109,1038.92,Critically Endangered
Pass personal,Actinopterygii,Carnivora,993.656,354.72,Critically Endangered
Yourself ok,Actinopterygii,Carnivora,3198.439,1758.78,Least Concern
Most lose,Amphibia,Squamata,4963.62,2719.73,Least Concern
It better,Mammalia,Passeriformes,2844.978,2975.37,Vulnerable
Business former,Reptilia,Anura,1901.399,2396.91,Critically Endangered
Discuss trade,Reptilia,Squamata,1516.727,338.42,Endangered
Detail nature,Actinopterygii,Rodentia,3383.675,997.25,Critically Endangered
Best tonight,Aves,Carnivora,4565.066,2171.45,Extinct in the Wild
Hand after,Actinopterygii,Anura,4863.721,2986.36,Near Threatened
General also,Actinopterygii,Carnivora,359.578,1569.6,Least Concern
Who including,Aves,Passeriformes,3626.588,473.47,Extinct in the Wild
Sing white,Actinopterygii,Primates,3729.504,1415.79,Endangered
Learn far,Amphibia,Rodentia,3386.355,92.28,Least Concern
Including do,Actinopterygii,Primates,423.929,2482.03,Near Threatened
Top if,Aves,Passeriformes,110.256,1534.27,Near Threatened
Late throughout,Amphibia,Anura,3222.956,1971.37,Vulnerable
Crime remember,Amphibia,Primates,1305.36,212.46,Vulnerable
Measure natural,Amphibia,Primates,4282.499,2411.55,Critically Endangered
Mean concern,Amphibia,Carnivora,2791.173,2644.0,Critically Endangered
Year stock,Actinopterygii,Passeriformes,1308.972,136.12,Endangered
Me when,Amphibia,Rodentia,980.189,297.14,Endangered
Part wish,Reptilia,Rodentia,396.807,2746.77,Critically Endangered
Total expert,Amphibia,Primates,3219.157,345.93,Endangered
Buy environmental,Mammalia,Primates,3696.589,339.65,Vulnerable
Yard your,Actinopterygii,Rodentia,3958.959,393.73,Critically Endangered
Against by,Reptilia,Squamata,3987.897,2311.54,Least Concern
Send single,Aves,Carnivora,228.667,1344.13,Least Concern
Understand program,Reptilia,Primates,3665.689,500.48,Near Threatened
Any career,Amphibia,Anura,2205.184,1842.76,Vulnerable
True occur,Mammalia,Carnivora,2636.866,2415.97,Endangered
Imagine inside,Actinopterygii,Rodentia,3600.857,1463.46,Critically Endangered
Learn eight,Amphibia,Carnivora,4194.232,347.86,Vulnerable
Not attack,Mammalia,Anura,781.774,1595.77,Critically Endangered
Nation ask,Amphibia,Passeriformes,722.685,1922.71,Vulnerable
Democrat adult,Amphibia,Anura,3405.186,1329.73,Extinct in the Wild
Section value,Amphibia,Primates,4803.238,1390.37,Vulnerable
Not another,Reptilia,Passeriformes,1768.478,909.28,Endangered
Can because,Reptilia,Passeriformes,1726.701,1419.64,Vulnerable
Music star,Mammalia,Carnivora,4867.373,2101.34,Extinct in the Wild
Magazine street,Mammalia,Carnivora,3461.342,31.32,Extinct in the Wild
Full approach,Mammalia,Passeriformes,2432.053,2848.34,Near Threatened
Worker under,Actinopterygii,Rodentia,537.651,2940.68,Near Threatened
Music since,Amphibia,Primates,4474.346,653.52,Vulnerable
Door tax,Actinopterygii,Carnivora,4944.207,1786.11,Critically Endangered
Still moment,Mammalia,Passeriformes,2383.024,2600.63,Endangered
Positive still,Actinopterygii,Squamata,4732.572,158.95,Extinct in the Wild
Fear seem,Actinopterygii,Rodentia,2667.292,673.35,Vulnerable
Officer attorney,Aves,Anura,871.897,2744.44,Critically Endangered
Deep step,Amphibia,Passeriformes,516.085,1970.79,Vulnerable
Film poor,Aves,Passeriformes,2732.477,83.61,Endangered
Hot national,Reptilia,Primates,1860.964,818.76,Near Threatened
Campaign vote,Reptilia,Passeriformes,3366.903,1075.76,Vulnerable
Another way,Actinopterygii,Primates,1727.751,2495.28,Near Threatened
Nearly require,Aves,Anura,4696.757,2758.09,Vulnerable
Serious lead,Aves,Primates,2948.743,1700.63,Endangered
Suffer American,Actinopterygii,Passeriformes,4555.931,2089.68,Vulnerable
Agent wall,Mammalia,Primates,1697.964,2259.43,Critically Endangered
Them performance,Reptilia,Passeriformes,3301.611,1243.49,Least Concern
Someone window,Actinopterygii,Anura,1815.32,2998.61,Critically Endangered
Push huge,Amphibia,Primates,1543.865,88.7,Endangered
Pressure argue,Mammalia,Squamata,3266.122,99.61,Critically Endangered
Dream happy,Actinopterygii,Squamata,4932.921,934.62,Near Threatened
Town left,Actinopterygii,Carnivora,2629.173,2714.85,Near Threatened
Effort discuss,Aves,Passeriformes,653.613,1947.26,Endangered
Read public,Reptilia,Rodentia,1862.437,2540.56,Extinct in the Wild
Candidate available,Reptilia,Passeriformes,126.803,925.08,Endangered
Summer religious,Aves,Squamata,2855.526,883.45,Vulnerable
Former both,Aves,Primates,4316.991,53.05,Vulnerable
General person,Aves,Rodentia,3315.078,1328.85,Vulnerable
Development own,Amphibia,Primates,4177.91,2111.52,Extinct in the Wild
Person offer,Reptilia,Primates,2109.051,1258.56,Endangered
Land four,Aves,Primates,2575.605,200.97,Near Threatened
Animal phone,Mammalia,Primates,1112.777,306.74,Extinct in the Wild
Prevent provide,Mammalia,Passeriformes,3000.141,1785.88,Vulnerable
Past training,Actinopterygii,Primates,4855.717,298.85,Least Concern
Toward administration,Reptilia,Anura,1304.301,1314.57,Near Threatened
Take pass,Aves,Anura,1405.923,1005.45,Critically Endangered
Leader any,Reptilia,Anura,3850.127,1408.88,Critically Endangered
Pm day,Actinopterygii,Primates,4279.549,1956.68,Least Concern
Early site,Reptilia,Anura,502.501,596.83,Vulnerable
Mean reach,Aves,Passeriformes,4830.402,1358.49,Endangered
Social whatever,Aves,Passeriformes,612.712,1488.64,Extinct in the Wild
Edge fire,Aves,Rodentia,4840.07,2219.31,Least Concern
Campaign eight,Amphibia,Passeriformes,1173.2,1765.77,Near Threatened
Course assume,Mammalia,Passeriformes,4507.232,376.64,Least Concern
Real per,Reptilia,Rodentia,1313.848,2114.1,Vulnerable
Might role,Aves,Carnivora,2619.607,1744.83,Near Threatened
Find door,Actinopterygii,Squamata,2160.049,2759.77,Near Threatened
Him particular,Mammalia,Passeriformes,3242.994,2068.16,Near Threatened
Others recently,Mammalia,Squamata,4539.532,1513.74,Extinct in the Wild
Together project,Mammalia,Passeriformes,1685.666,1496.8,Vulnerable
Paper green,Aves,Rodentia,684.426,489.62,Least Concern
Final off,Amphibia,Passeriformes,2414.337,2493.11,Critically Endangered
Participant throw,Mammalia,Rodentia,4187.37,1874.05,Near Threatened
Truth able,Aves,Carnivora,1283.456,1910.11,Vulnerable
Authority quality,Reptilia,Anura,78.152,209.53,Extinct in the Wild
Two garden,Aves,Rodentia,4903.027,334.25,Near Threatened
By today,Aves,Passeriformes,4924.52,812.66,Least Concern
May future,Aves,Primates,24.393,2729.1,Endangered
Nature wind,Mammalia,Passeriformes,4188.924,687.16,Least Concern
Friend ever,Actinopterygii,Passeriformes,4442.278,91.32,Endangered
Debate that,Aves,Passeriformes,3942.559,2319.71,Least Concern
Result inside,Reptilia,Anura,4465.099,730.67,Near Threatened
When card,Actinopterygii,Primates,4256.294,1395.97,Least Concern
Before common,Amphibia,Passeriformes,2973.696,2553.45,Extinct in the Wild
Several start,Aves,Carnivora,4466.908,2263.2,Least Concern
Pattern company,Amphibia,Squamata,142.795,503.54,Least Concern
Down will,Actinopterygii,Passeriformes,2181.819,2662.84,Endangered
Else involve,Amphibia,Rodentia,1720.177,1671.1,Least Concern
Class phone,Amphibia,Primates,311.179,2025.9,Near Threatened
Understand religious,Mammalia,Squamata,2416.667,2492.4,Least Concern
These wife,Aves,Carnivora,740.691,1936.99,Critically Endangered
Door whole,Amphibia,Primates,4141.419,2122.6,Critically Endangered
Concern two,Reptilia,Anura,4762.693,1322.4,Least Concern
Arrive want,Actinopterygii,Anura,304.837,516.74,Extinct in the Wild
Federal of,Aves,Rodentia,2439.234,802.52,Critically Endangered
Great position,Aves,Primates,2700.461,1235.77,Least Concern
Be show,Mammalia,Carnivora,2103.876,1156.27,Least Concern
Leg country,Reptilia,Primates,605.7,2302.24,Near Threatened
Manage truth,Aves,Carnivora,4947.761,324.89,Near Threatened
Throughout pattern,Mammalia,Carnivora,2923.402,1094.39,Near Threatened
Black at,Actinopterygii,Rodentia,1794.953,1118.89,Critically Endangered
Physical measure,Reptilia,Rodentia,4692.391,254.95,Vulnerable
Data key,Aves,Anura,24.946,1397.48,Critically Endangered
Development Mrs,Reptilia,Primates,1391.586,1156.76,Critically Endangered
Present challenge,Mammalia,Anura,4804.481,1489.38,Endangered
Great beautiful,Actinopterygii,Primates,3202.515,808.22,Vulnerable
Class finish,Aves,Passeriformes,1151.912,1975.56,Extinct in the Wild
Card later,Reptilia,Rodentia,3720.708,254.14,Extinct in the Wild
Address again,Aves,Primates,710.113,2662.88,Vulnerable
Maybe around,Mammalia,Primates,1261.508,1518.5,Critically Endangered
Individual water,Reptilia,Squamata,232.276,652.56,Endangered
Offer to,Aves,Primates,808.128,2826.28,Extinct in the Wild
Like drive,Reptilia,Rodentia,198.436,1725.43,Least Concern
Within their,Actinopterygii,Passeriformes,3973.95,2055.66,Vulnerable
Sister speak,Amphibia,Carnivora,3729.869,2145.78,Extinct in the Wild
To key,Mammalia,Squamata,4509.44,2792.01,Near Threatened
Ever themselves,Mammalia,Rodentia,3847.201,2469.87,Critically Endangered
Situation bad,Amphibia,Anura,522.73,2885.45,Critically Endangered
Edge parent,Amphibia,Primates,904.685,1396.99,Least Concern
Data little,Aves,Passeriformes,2138.748,2930.25,Vulnerable
