species,class,order,weight_kg,length_cm,conservation_status
Account into,Amphibia,Passeriformes,1897.181,1989.12,Extinct in the Wild
Some page,Aves,Passeriformes,2931.833,2528.3,Least Concern
Recent four,Aves,Anura,589.726,2155.88,Extinct in the Wild
Health current,Mammalia,Carnivora,3230.054,565.0,Extinct in the Wild
Production piece,Reptilia,Anura,147.893,621.17,Near Threatened
Leave test,Mammalia,Primates,3865.882,477.14,Critically Endangered
Skin ahead,Amphibia,Passeriformes,4612.663,1565.78,Least Concern
Feeling over,Reptilia,Anura,648.382,1505.75,Least Concern
Family scene,Reptilia,Carnivora,1282.732,2475.44,Vulnerable
Democratic time,Mammalia,Primates,1071.146,954.54,Extinct in the Wild
Who last,Actinopterygii,Primates,3678.444,1094.5,Least Concern
Real enter,Actinopterygii,Rodentia,4559.725,1317.88,Vulnerable
Gun rock,Aves,Rodentia,551.749,50.49,Endangered
Morning first,Mammalia,Passeriformes,4600.808,2990.57,Extinct in the Wild
Clearly husband,Amphibia,Carnivora,3986.294,951.08,Near Threatened
In mention,Aves,Passeriformes,2119.528,1404.9,Vulnerable
Reason listen,Aves,Squamata,378.072,2337.37,Critically Endangered
Scene Republican,Mammalia,Passeriformes,4879.888,2501.29,Near Threatened
Modern our,Amphibia,Rodentia,1029.729,53.8,Near Threatened
Ago enjoy,Aves,Rodentia,2642.685,1609.56,Near Threatened
Later successful,Reptilia,Primates,4343.883,2068.96,Endangered
Only fast,Amphibia,Squamata,4322.827,1919.33,Least Concern
Ground pull,Actinopterygii,Squamata,26.972,2078.16,Extinct in the Wild
We high,Amphibia,Rodentia,2130.224,1279.43,Endangered
Throughout week,Actinopterygii,Passeriformes,7.104,1291.13,Critically Endangered
Art one,Mammalia,Primates,3253.629,2874.18,Endangered
Avoid south,Actinopterygii,Primates,3497.857,1.63,Near Threatened
Stuff act,Reptilia,Primates,4954.848,2073.98,Near Threatened
Beat career,Reptilia,Rodentia,2665.222,2873.6,Vulnerable
Level half,Mammalia,Squamata,4136.876,2519.59,Near Threatened
Reduce wait,Reptilia,Squamata,3947.003,2628.88,Extinct in the Wild
Compare necessary,Reptilia,Rodentia,2453.289,1508.99,Least Concern
Meeting local,Mammalia,Primates,2363.739,138.22,Least Concern
Child after,Amphibia,Squamata,4721.914,1617.55,Near Threatened
Consider some,Actinopterygii,Carnivora,401.286,556.36,Critically Endangered
