species,class,order,weight_kg,length_cm,conservation_status
Field notice,Reptilia,Rodentia,3458.462,2598.31,Least Concern
Cover great,Reptilia,Squamata,4039.603,1362.45,Least Concern
Culture work,Reptilia,Primates,2540.745,2382.62,Near Threatened
Rest pick,Amphibia,Passeriformes,1884.2,186.63,Extinct in the Wild
Last turn,Reptilia,Anura,1768.571,593.54,Least Concern
Particular eat,Reptilia,Anura,4505.841,1652.22,Extinct in the Wild
Economy season,Aves,Squamata,3782.205,2495.17,Critically Endangered
New create,Reptilia,Passeriformes,4388.353,241.5,Critically Endangered
Appear get,Reptilia,Squamata,3802.709,2563.1,Least Concern
Expect peace,Reptilia,Squamata,863.39,600.13,Critically Endangered
Across story,Mammalia,Primates,443.477,2699.71,Critically Endangered
Room six,Actinopterygii,Passeriformes,897.403,2444.29,Critically Endangered
Base every,Amphibia,Squamata,1136.618,1873.2,Near Threatened
Hotel possible,Aves,Passeriformes,1526.853,2328.31,Least Concern
Card station,Mammalia,Carnivora,3279.359,1408.09,Vulnerable
Trade throughout,Amphibia,Passeriformes,1978.641,2050.14,Critically Endangered
Record here,Reptilia,Squamata,4114.138,587.52,Extinct in the Wild
Power national,Reptilia,Passeriformes,4867.576,1449.77,Critically Endangered
Staff despite,Actinopterygii,Passeriformes,581.571,2434.2,Critically Endangered
Return prove,Mammalia,Anura,1941.886,762.32,Near Threatened
Paper year,Aves,Squamata,4756.951,1070.26,Near Threatened
Trip detail,Mammalia,Passeriformes,2944.508,1106.06,Near Threatened
Strong those,Reptilia,Primates,330.462,1719.69,Critically Endangered
Three contain,Amphibia,Rodentia,4170.852,2391.35,Vulnerable
Receive take,Reptilia,Squamata,4986.0,613.4,Vulnerable
Road determine,Mammalia,Primates,4830.524,1211.7,Extinct in the Wild
Town activity,Aves,Anura,1399.692,2883.68,Vulnerable
Major ball,Aves,Carnivora,4379.64,225.03,Critically Endangered
Peace perform,Aves,Anura,3414.417,2696.21,Vulnerable
Understand note,Actinopterygii,Squamata,2031.569,1270.72,Vulnerable
Next lawyer,Reptilia,Primates,405.217,862.53,Vulnerable
Production hear,Reptilia,Passeriformes,58.589,292.06,Critically Endangered
Then what,Mammalia,Squamata,4199.081,739.62,Near Threatened
Perform total,Actinopterygii,Passeriformes,2234.789,2179.73,Critically Endangered
Trial society,Aves,Squamata,2048.681,2841.43,Endangered
Argue soldier,Mammalia,Squamata,1960.731,2635.44,Endangered
American behavior,Amphibia,Carnivora,2043.51,2462.63,Extinct in the Wild
Born PM,Mammalia,Carnivora,534.753,2502.16,Extinct in the Wild
Without across,Aves,Primates,4818.186,667.3,Vulnerable
Artist despite,Mammalia,Passeriformes,4819.032,2657.77,Critically Endangered
Program serve,Actinopterygii,Carnivora,1235.625,544.42,Near Threatened
Network land,Amphibia,Squamata,125.274,1118.86,Near Threatened
Performance school,Mammalia,Anura,1588.746,2771.42,Least Concern
Along nature,Amphibia,Carnivora,2508.737,237.79,Extinct in the Wild
Arm eye,Amphibia,Anura,3734.66,35.05,Least Concern
Save natural,Reptilia,Squamata,850.795,2510.86,Critically Endangered
Sure box,Amphibia,Primates,1388.611,252.55,Least Concern
Late democratic,Reptilia,Primates,3372.456,2686.92,Least Concern
Significant result,Mammalia,Anura,4270.677,1650.13,Extinct in the Wild
Century late,Reptilia,Anura,2459.302,324.47,Least Concern
Less read,Aves,Rodentia,3550.201,1894.86,Endangered
Treatment up,Actinopterygii,Passeriformes,1688.23,965.1,Critically Endangered
Against ball,Reptilia,Squamata,3206.15,930.42,Extinct in the Wild
Whole everything,Mammalia,Anura,4194.898,2915.16,Vulnerable
Lead anyone,Aves,Anura,2643.755,1409.69,Critically Endangered
Heart born,Mammalia,Squamata,3008.401,1144.58,Critically Endangered
One how,Aves,Passeriformes,348.15,2375.16,Critically Endangered
Loss behavior,Reptilia,Rodentia,1906.466,2116.76,Extinct in the Wild
Possible answer,Mammalia,Carnivora,1517.074,481.77,Vulnerable
Study traditional,Actinopterygii,Passeriformes,2103.013,2721.27,Near Threatened
Commercial concern,Reptilia,Primates,4687.357,1811.8,Extinct in the Wild
Skin into,Mammalia,Passeriformes,3194.008,951.84,Extinct in the Wild
Nice next,Amphibia,Primates,2337.299,2794.92,Vulnerable
Range management,Aves,Carnivora,4570.653,1514.92,Least Concern
Final light,Amphibia,Carnivora,1039.962,1369.76,Near Threatened
Design design,Actinopterygii,Primates,513.694,2766.32,Near Threatened
Treat tonight,Mammalia,Squamata,1355.01,1488.18,Extinct in the Wild
Single stop,Actinopterygii,Passeriformes,4470.496,1044.52,Endangered
Matter find,Reptilia,Carnivora,753.784,708.25,Endangered
Gas nearly,Aves,Primates,3470.564,441.46,Near Threatened
You notice,Actinopterygii,Passeriformes,2691.063,1005.75,Least Concern
For still,Reptilia,Primates,1456.405,338.43,Extinct in the Wild
Experience total,Aves,Rodentia,4685.001,311.29,Least Concern
Finish social,Mammalia,Carnivora,3073.194,1172.98,Extinct in the Wild
Commercial box,Mammalia,Squamata,2262.151,1436.75,Vulnerable
Want population,Actinopterygii,Rodentia,4786.988,915.07,Extinct in the Wild
Many others,Amphibia,Primates,2358.9,2060.19,Extinct in the Wild
Dinner live,Reptilia,Rodentia,2537.892,19.7,Least Concern
Break no,Aves,Squamata,3030.326,2319.22,Critically Endangered
Where everybody,Amphibia,Carnivora,4414.593,2594.55,Endangered
Us understand,Aves,Rodentia,2821.786,2177.47,Vulnerable
Tv simply,Actinopterygii,Anura,2580.652,1431.83,Vulnerable
Mission apply,Mammalia,Primates,396.037,1000.9,Critically Endangered
Like computer,Mammalia,Carnivora,192.514,1690.2,Least Concern
Challenge ahead,Mammalia,Primates,98.398,2210.83,Vulnerable
There citizen,Amphibia,Anura,3029.239,213.0,Near Threatened
Important fight,Mammalia,Passeriformes,1063.094,2938.09,Extinct in the Wild
Husband tend,Actinopterygii,Carnivora,2920.529,1578.67,Near Threatened
Recent security,Amphibia,Passeriformes,2016.078,2697.68,Endangered
Leave require,Mammalia,Rodentia,3088.42,2139.43,Extinct in the Wild
Tree responsibility,Mammalia,Passeriformes,209.518,751.78,Least Concern
Election pattern,Actinopterygii,Passeriformes,2705.87,2518.32,Extinct in the Wild
Name each,Mammalia,Passeriformes,1717.075,2241.43,Critically Endangered
Itself long,Mammalia,Primates,1016.962,2116.31,Endangered
Support station,Reptilia,Passeriformes,2125.868,2497.85,Near Threatened
Win or,Amphibia,Rodentia,2357.912,1563.23,Vulnerable
History ready,Mammalia,Passeriformes,772.751,1281.66,Extinct in the Wild
Capital ground,Actinopterygii,Passeriformes,794.178,1533.93,Endangered
Put edge,Mammalia,Rodentia,1184.546,1653.83,Least Concern
Necessary notice,Amphibia,Rodentia,3361.053,1003.79,Least Concern
Good bar,Mammalia,Anura,3250.847,1083.8,Endangered
Stand kitchen,Reptilia,Primates,4913.234,1429.88,Extinct in the Wild
Traditional animal,Reptilia,Carnivora,2537.08,534.46,Critically Endangered
Condition remain,Actinopterygii,Passeriformes,2692.593,1288.33,Least Concern
Raise lead,Reptilia,Carnivora,2809.88,2584.11,Least Concern
Detail begin,Reptilia,Rodentia,4830.918,813.1,Critically Endangered
Surface fear,Reptilia,Passeriformes,3955.338,1162.83,Endangered
Big director,Mammalia,Passeriformes,2328.818,2420.26,Extinct in the Wild
Growth eye,Amphibia,Primates,2767.569,1756.67,Critically Endangered
Purpose life,Actinopterygii,Anura,2156.105,1319.2,Near Threatened
Particularly happy,Amphibia,Passeriformes,4398.744,1477.79,Endangered
Anyone know,Reptilia,Primates,2972.236,26.13,Least Concern
Reason situation,Reptilia,Passeriformes,2075.763,1024.12,Near Threatened
Out science,Actinopterygii,Primates,4647.94,2751.75,Endangered
Which avoid,Mammalia,Passeriformes,2252.239,1567.82,Near Threatened
Early station,Amphibia,Rodentia,3354.946,1112.8,Extinct in the Wild
Defense cost,Actinopterygii,Carnivora,2394.273,1163.33,Extinct in the Wild
Notice bank,Reptilia,Rodentia,2757.558,1969.21,Extinct in the Wild
Next suddenly,Reptilia,Carnivora,3944.253,2304.43,Near Threatened
History race,Aves,Primates,1316.297,2989.19,Vulnerable
Civil should,Aves,Anura,1393.201,2524.99,Critically Endangered
Claim senior,Amphibia,Rodentia,1203.847,1695.54,Extinct in the Wild
Front growth,Actinopterygii,Primates,2677.85,2544.13,Least Concern
Color day,Reptilia,Primates,1114.503,2409.04,Least Concern
Game claim,Reptilia,Squamata,4727.195,316.88,Vulnerable
Discover relate,Amphibia,Primates,2042.713,1833.04,Least Concern
Mouth especially,Actinopterygii,Carnivora,1521.781,692.5,Extinct in the Wild
Become religious,Reptilia,Passeriformes,4775.377,2571.52,Near Threatened
Whole life,Mammalia,Carnivora,1652.272,927.34,Vulnerable
Law magazine,Mammalia,Rodentia,528.445,2211.21,Extinct in the Wild
Soon network,Reptilia,Anura,1493.294,235.17,Extinct in the Wild
Enjoy walk,Aves,Passeriformes,1547.021,2816.32,Near Threatened
Knowledge capital,Reptilia,Carnivora,4407.805,2133.17,Endangered
Inside into,Mammalia,Carnivora,659.219,2433.08,Endangered
Phone case,Mammalia,Rodentia,1842.79,1333.87,Near Threatened
Open meet,Reptilia,Passeriformes,1327.266,1654.45,Vulnerable
Hour affect,Aves,Rodentia,2662.434,1866.05,Critically Endangered
Group go,Actinopterygii,Passeriformes,4831.327,1999.36,Least Concern
Produce around,Mammalia,Primates,3757.347,197.68,Endangered
Send treat,Mammalia,Primates,4714.34,83.39,Extinct in the Wild
Room foreign,Actinopterygii,Primates,2029.742,2195.09,Critically Endangered
Church already,Amphibia,Carnivora,1079.515,2182.68,Least Concern
Foot get,Aves,Rodentia,1209.638,1789.82,Extinct in the Wild
Themselves news,Mammalia,Carnivora,4316.406,661.63,Extinct in the Wild
Team dinner,Amphibia,Passeriformes,2239.755,374.78,Near Threatened
Do gun,Reptilia,Squamata,2877.29,610.55,Extinct in the Wild
Response around,Actinopterygii,Anura,644.263,680.52,Vulnerable
Fund population,Mammalia,Carnivora,1565.555,690.55,Least Concern
We imagine,Mammalia,Carnivora,4293.889,1900.53,Endangered
Month amount,Reptilia,Anura,2920.977,17.79,Vulnerable
Language maintain,Mammalia,Primates,2955.005,405.92,Near Threatened
Others son,Mammalia,Anura,2112.093,2295.29,Extinct in the Wild
Minute crime,Amphibia,Carnivora,4093.632,2561.98,Endangered
Especially occur,Aves,Passeriformes,3855.161,2118.62,Near Threatened
Half main,Actinopterygii,Rodentia,3792.85,2255.99,Near Threatened
Both option,Amphibia,Squamata,3882.72,1125.18,Endangered
Foreign career,Aves,Carnivora,1016.626,1234.17,Endangered
Perform understand,Actinopterygii,Rodentia,4481.917,2480.75,Near Threatened
Put once,Mammalia,Rodentia,919.753,1271.71,Vulnerable
Around modern,Actinopterygii,Squamata,1973.55,745.2,Endangered
Last across,Amphibia,Primates,4183.38,2790.74,Endangered
Administration young,Amphibia,Anura,4514.277,1436.01,Critically Endangered
Wall to,Aves,Rodentia,3264.439,2646.38,Near Threatened
Lay from,Aves,Passeriformes,2763.048,302.03,Critically Endangered
Open draw,Mammalia,Anura,4167.034,2734.6,Extinct in the Wild
Use image,Amphibia,Anura,1552.193,2961.8,Near Threatened
Question land,Reptilia,Carnivora,2954.003,1865.96,Vulnerable
Attention ok,Aves,Passeriformes,2583.549,506.76,Least Concern
Student beyond,Aves,Passeriformes,590.763,1500.61,Least Concern
Appear special,Amphibia,Passeriformes,1323.631,480.36,Endangered
Down south,Actinopterygii,Rodentia,4417.319,1484.91,Extinct in the Wild
Bring human,Aves,Passeriformes,2773.782,1316.26,Near Threatened
Nor career,Aves,Primates,914.118,2237.0,Critically Endangered
Clear four,Mammalia,Passeriformes,2305.094,2782.32,Critically Endangered
Lose more,Aves,Passeriformes,3637.169,442.16,Endangered
Culture receive,Amphibia,Carnivora,3227.159,1874.4,Critically Endangered
Among too,Amphibia,Squamata,1124.637,2275.83,Least Concern
Bank theory,Aves,Rodentia,651.916,1757.93,Vulnerable
Responsibility control,Aves,Primates,3504.571,1024.65,Least Concern
Tonight country,Reptilia,Passeriformes,3859.693,2036.03,Extinct in the Wild
Tv standard,Aves,Rodentia,2362.614,2229.76,Near Threatened
Everybody specific,Reptilia,Rodentia,60.529,1068.97,Least Concern
Feeling force,Mammalia,Squamata,2542.496,2158.21,Extinct in the Wild
Present least,Actinopterygii,Carnivora,4341.263,2384.09,Vulnerable
Better wrong,Reptilia,Carnivora,4551.075,590.29,Critically Endangered
Six at,Reptilia,Squamata,1195.361,1775.53,Near Threatened
Hair interesting,Mammalia,Anura,2217.912,900.25,Critically Endangered
Music involve,Mammalia,Rodentia,2375.273,2248.67,Vulnerable
Several beyond,Amphibia,Rodentia,2137.431,1299.82,Endangered
Partner tell,Amphibia,Carnivora,4671.101,1389.82,Endangered
Draw difficult,Amphibia,Primates,767.357,2277.98,Least Concern
Number present,Actinopterygii,Passeriformes,1820.733,330.04,Endangered
Republican born,Amphibia,Primates,4174.136,885.42,Extinct in the Wild
Quite size,Mammalia,Rodentia,4657.591,271.61,Least Concern
To information,Actinopterygii,Carnivora,392.517,1364.01,Near Threatened
Serve PM,Reptilia,Carnivora,611.568,1302.75,Endangered
You security,Amphibia,Anura,1000.479,948.93,Extinct in the Wild
Prevent human,Amphibia,Passeriformes,4451.243,2726.68,Critically Endangered
Tough big,Reptilia,Carnivora,1150.549,1307.47,Endangered
Expect receive,Aves,Primates,241.277,66.34,Endangered
Clearly trouble,Mammalia,Anura,1595.658,1337.78,Near Threatened
Kid above,Mammalia,Primates,2657.239,227.77,Endangered
Someone stage,Reptilia,Squamata,377.525,449.34,Extinct in the Wild
Receive play,Aves,Rodentia,3889.399,1222.15,Endangered
Record quite,Mammalia,Carnivora,3264.546,2686.4,Critically Endangered
Despite billion,Amphibia,Rodentia,2420.132,2958.46,Near Threatened
Officer bring,Amphibia,Primates,1108.652,904.22,Least Concern
Anything event,Actinopterygii,Passeriformes,3083.146,891.71,Extinct in the Wild
Seven until,Amphibia,Anura,1171.224,199.5,Extinct in the Wild
Girl region,Reptilia,Passeriformes,490.022,2384.36,Vulnerable
Third summer,Amphibia,Squamata,4343.269,821.1,Critically Endangered
Effect own,Amphibia,Carnivora,439.483,532.7,Endangered
Near guy,Aves,Anura,4922.814,728.66,Extinct in the Wild
Method community,Actinopterygii,Passeriformes,553.006,341.44,Vulnerable
Move study,Aves,Anura,3263.145,2958.63,Least Concern
Range never,Actinopterygii,Passeriformes,374.917,1085.25,Vulnerable
Significant eight,Actinopterygii,Squamata,1732.611,205.07,Critically Endangered
Often else,Mammalia,Anura,1863.407,1950.34,Endangered
House letter,Reptilia,Anura,4078.707,2784.72,Least Concern
Brother family,Actinopterygii,Carnivora,238.738,888.84,Endangered
Vote store,Mammalia,Passeriformes,727.929,2394.8,Least Concern
Happy not,Mammalia,Anura,3271.321,2755.68,Critically Endangered
Around full,Mammalia,Rodentia,421.318,2858.63,Near Threatened
Perhaps prepare,Aves,Squamata,4576.068,1668.59,Critically Endangered
Myself official,Aves,Anura,4499.696,826.39,Near Threatened
Evidence region,Aves,Rodentia,3593.859,1305.2,Least Concern
Full attorney,Amphibia,Squamata,3165.24,1786.19,Critically Endangered
Politics western,Reptilia,Carnivora,3459.742,386.15,Endangered
Thing throw,Aves,Primates,3231.694,2025.94,Vulnerable
According including,Actinopterygii,Passeriformes,3523.773,2521.97,Near Threatened
Civil summer,Amphibia,Passeriformes,1038.29,2266.94,Near Threatened
Population ahead,Actinopterygii,Passeriformes,1883.758,642.11,Near Threatened
Affect think,Actinopterygii,Rodentia,4223.846,2515.69,Extinct in the Wild
Son little,Reptilia,Carnivora,2298.516,1013.47,Extinct in the Wild
Painting camera,Actinopterygii,Anura,4803.886,1129.95,Extinct in the Wild
Staff guy,Amphibia,Carnivora,1779.035,402.31,Vulnerable
Use page,Aves,Rodentia,871.2,1414.79,Critically Endangered
Pull worry,Aves,Squamata,4869.649,140.02,Extinct in the Wild
Before interesting,Aves,Squamata,1240.947,2877.76,Endangered
Modern must,Reptilia,Squamata,1580.768,2639.12,Extinct in the Wild
Then better,Aves,Squamata,1260.318,2204.51,Endangered
State about,Amphibia,Anura,4110.189,740.83,Near Threatened
Movement almost,Reptilia,Squamata,2761.287,2117.79,Near Threatened
Include add,Actinopterygii,Passeriformes,111.563,1908.06,Least Concern
Fish house,Reptilia,Passeriformes,363.023,2397.08,Vulnerable
Get everyone,Aves,Carnivora,988.111,1083.18,Near Threatened
Project ahead,Amphibia,Rodentia,28.487,1311.53,Least Concern
Ball tonight,Mammalia,Carnivora,150.99,650.87,Least Concern
Form offer,Actinopterygii,Rodentia,1408.113,1294.89,Least Concern
Window generation,Mammalia,Anura,612.223,858.43,Critically Endangered
Accept forward,Reptilia,Passeriformes,627.005,2314.34,Least Concern
Music to,Aves,Passeriformes,4912.547,707.88,Vulnerable
Option mind,Mammalia,Primates,3279.436,620.39,Least Concern
Along magazine,Actinopterygii,Passeriformes,2059.926,227.66,Critically Endangered
Research sign,Amphibia,Primates,3801.693,2132.78,Near Threatened
Reflect quality,Actinopterygii,Passeriformes,898.911,1433.25,Endangered
Lawyer leave,Mammalia,Squamata,906.464,499.29,Extinct in the Wild
Provide set,Amphibia,Passeriformes,3836.417,1713.34,Least Concern
Imagine keep,Actinopterygii,Passeriformes,4222.67,373.81,Least Concern
Industry movement,Amphibia,Squamata,2994.338,742.82,Least Concern
Plant news,Actinopterygii,Squamata,4292.148,302.91,Endangered
Yes PM,Reptilia,Squamata,1143.967,2309.24,Least Concern
Current go,Aves,Rodentia,528.787,667.3,Vulnerable
Manage season,Aves,Carnivora,2288.876,1132.89,Vulnerable
Police really,Amphibia,Anura,2238.136,1306.11,Vulnerable
Picture work,Mammalia,Anura,2940.368,2188.49,Least Concern
Room or,Actinopterygii,Carnivora,4627.789,1800.37,Extinct in the Wild
Record enter,Amphibia,Carnivora,1154.978,1470.02,Vulnerable
Trial smile,Actinopterygii,Passeriformes,4985.77,2282.16,Critically Endangered
Need respond,Mammalia,Primates,452.044,229.51,Least Concern
Color pull,Mammalia,Squamata,4927.733,79.86,Near Threatened
Building save,Actinopterygii,Passeriformes,643.524,2674.76,Vulnerable
Area tough,Actinopterygii,Primates,4147.266,1616.74,Endangered
Indicate range,Aves,Squamata,1368.275,1382.62,Extinct in the Wild
Sit record,Actinopterygii,Passeriformes,14.958,330.02,Vulnerable
Media operation,Actinopterygii,Primates,1367.487,1590.83,Critically Endangered
War movie,Reptilia,Squamata,3708.699,2765.13,Vulnerable
Believe inside,Reptilia,Carnivora,334.146,2952.6,Critically Endangered
Hit sea,Actinopterygii,Squamata,433.132,2802.55,Near Threatened
Put player,Amphibia,Passeriformes,3080.24,791.44,Critically Endangered
Present heavy,Amphibia,Anura,98.872,1249.5,Extinct in the Wild
As energy,Mammalia,Rodentia,2720.994,1985.72,Extinct in the Wild
Inside leader,Amphibia,Anura,4604.801,63.83,Vulnerable
Then sister,Amphibia,Anura,2849.373,1735.79,Near Threatened
Group set,Amphibia,Rodentia,2808.275,571.43,Vulnerable
Window today,Reptilia,Squamata,3163.896,2415.8,Vulnerable
Town dark,Mammalia,Passeriformes,4334.965,2154.59,Critically Endangered
Year number,Amphibia,Rodentia,2588.708,2328.7,Extinct in the Wild
With try,Mammalia,Squamata,4362.541,96.98,Extinct in the Wild
Total thank,Mammalia,Squamata,561.985,2509.78,Near Threatened
Under year,Actinopterygii,Rodentia,2989.675,1518.47,Endangered
Something director,Actinopterygii,Carnivora,2340.089,252.1,Critically Endangered
Full really,Reptilia,Squamata,836.933,2978.21,Endangered
Central often,Amphibia,Carnivora,2317.674,2962.68,Extinct in the Wild
Continue kid,Amphibia,Rodentia,995.432,2249.25,Least Concern
Scene discover,Aves,Anura,175.277,1176.04,Near Threatened
Big dinner,Actinopterygii,Primates,1094.288,1818.28,Extinct in the Wild
Back ten,Actinopterygii,Anura,41.062,353.94,Vulnerable
Card where,Aves,Carnivora,4249.731,1294.81,Least Concern
Number share,Reptilia,Passeriformes,1037.108,535.3,Extinct in the Wild
Talk sometimes,Aves,Carnivora,1138.453,163.44,Extinct in the Wild
Team goal,Amphibia,Passeriformes,1717.49,327.26,Near Threatened
Shake woman,Mammalia,Squamata,2550.66,1835.51,Least Concern
Board positive,Amphibia,Carnivora,4817.639,1110.81,Least Concern
Too service,Mammalia,Primates,4663.374,1015.8,Endangered
Today never,Aves,Carnivora,2678.3,1508.5,Near Threatened
Keep yeah,Amphibia,Passeriformes,304.537,257.63,Extinct in the Wild
Especially protect,Actinopterygii,Carnivora,4464.418,1347.95,Endangered
Staff over,Amphibia,Rodentia,4226.567,1106.94,Extinct in the Wild
Heavy rich,Mammalia,Rodentia,1324.372,1053.0,Extinct in the Wild
Dinner person,Aves,Carnivora,2632.191,2597.22,Vulnerable
Grow manage,Amphibia,Rodentia,4402.854,1916.06,Critically Endangered
During our,Mammalia,Squamata,4137.808,2558.54,Least Concern
Director role,Aves,Anura,3133.885,865.12,Vulnerable
Such receive,Aves,Primates,3395.366,1123.64,Critically Endangered
Under western,Aves,Squamata,1079.584,1767.13,Least Concern
Along discuss,Aves,Anura,623.195,642.09,Vulnerable
Situation star,Amphibia,Primates,1652.664,2113.36,Critically Endangered
Skill commercial,Amphibia,Anura,3284.303,1684.55,Vulnerable
Anyone last,Aves,Squamata,1643.889,1352.18,Vulnerable
Cold cultural,Actinopterygii,Primates,4283.078,2376.91,Vulnerable
Eight certainly,Actinopterygii,Rodentia,1347.784,1095.49,Near Threatened
Treatment age,Reptilia,Rodentia,472.321,45.2,Extinct in the Wild
Give throughout,Mammalia,Rodentia,4727.727,2024.06,Near Threatened
Light woman,Aves,Anura,2001.859,2224.4,Endangered
Through college,Aves,Rodentia,4479.284,367.76,Extinct in the Wild
Those pick,Reptilia,Squamata,4879.788,2694.27,Near Threatened
Onto investment,Amphibia,Anura,1129.242,454.55,Critically Endangered
Standard decision,Amphibia,Carnivora,3868.018,631.37,Least Concern
Very around,Amphibia,Anura,976.303,383.42,Vulnerable
Baby president,Aves,Carnivora,2163.245,2833.34,Endangered
Particular nor,Reptilia,Anura,2307.025,942.62,Least Concern
Likely teach,Amphibia,Carnivora,3710.431,761.64,Extinct in the Wild
Enough wide,Aves,Rodentia,2390.781,2015.69,Near Threatened
Reach piece,Actinopterygii,Squamata,4095.008,352.85,Near Threatened
Space begin,Amphibia,Squamata,2845.915,963.29,Endangered
Begin my,Amphibia,Squamata,520.144,705.87,Extinct in the Wild
Environmental change,Actinopterygii,Primates,4045.45,56.93,Endangered
Accept level,Aves,Carnivora,3844.671,2548.77,Critically Endangered
Leg a,Reptilia,Carnivora,3632.487,2829.15,Critically Endangered
West lose,Amphibia,Carnivora,2631.669,2948.84,Endangered
Air stop,Actinopterygii,Anura,2612.718,1444.51,Critically Endangered
Happy significant,Actinopterygii,Squamata,2530.512,1843.34,Vulnerable
Gun focus,Actinopterygii,Passeriformes,1445.41,1632.52,Near Threatened
Accept prove,Amphibia,Squamata,2618.62,738.0,Near Threatened
Realize determine,Actinopterygii,Squamata,2693.58,2368.66,Extinct in the Wild
Tree ahead,Mammalia,Anura,2054.291,2060.31,Endangered
Mean debate,Amphibia,Primates,2964.578,1932.5,Critically Endangered
If accept,Actinopterygii,Primates,3994.332,391.67,Least Concern
Hot item,Reptilia,Passeriformes,1347.89,2644.18,Vulnerable
Understand agency,Aves,Primates,546.489,793.34,Least Concern
Personal close,Amphibia,Primates,1259.225,2834.96,Vulnerable
Measure organization,Actinopterygii,Primates,260.256,537.94,Near Threatened
Town develop,Aves,Carnivora,499.293,2614.86,Vulnerable
Hope mother,Aves,Carnivora,3977.643,1274.56,Endangered
Need girl,Amphibia,Squamata,3369.249,1404.94,Vulnerable
Identify study,Aves,Anura,2785.662,742.77,Critically Endangered
School include,Reptilia,Passeriformes,4563.068,2039.33,Near Threatened
Water structure,Amphibia,Squamata,312.658,9.07,Near Threatened
Read material,Actinopterygii,Carnivora,3503.962,406.25,Extinct in the Wild
Evidence brother,Reptilia,Carnivora,1878.786,1869.9,Vulnerable
Result arrive,Reptilia,Carnivora,1945.245,858.56,Critically Endangered
Can science,Reptilia,Rodentia,1285.828,1472.93,Critically Endangered
Call drive,Actinopterygii,Primates,3084.05,2458.24,Vulnerable
Coach worker,Reptilia,Anura,2764.567,2155.19,Vulnerable
Standard position,Reptilia,Rodentia,1987.731,874.31,Endangered
Leave claim,Reptilia,Primates,3697.687,2762.01,Least Concern
Through deep,Mammalia,Primates,3326.762,2420.72,Vulnerable
Market similar,Actinopterygii,Carnivora,1739.151,967.18,Critically Endangered
Training late,Mammalia,Passeriformes,2956.805,2742.01,Critically Endangered
Floor soldier,Actinopterygii,Primates,810.998,588.73,Extinct in the Wild
Method writer,Actinopterygii,Rodentia,1893.331,1432.39,Extinct in the Wild
Suddenly past,Reptilia,Carnivora,744.105,2417.32,Endangered
Western begin,Amphibia,Anura,3655.126,2019.92,Critically Endangered
Door adult,Reptilia,Squamata,2303.902,508.66,Vulnerable
Dinner position,Actinopterygii,Rodentia,2692.975,2199.29,Vulnerable
Star ago,Mammalia,Squamata,3310.829,637.73,Vulnerable
Star every,Reptilia,Passeriformes,207.589,731.79,Endangered
Last talk,Mammalia,Rodentia,4144.319,1926.28,Vulnerable
Agency choose,Mammalia,Rodentia,798.562,698.62,Extinct in the Wild
Full American,Amphibia,Rodentia,4031.902,718.45,Critically Endangered
Now professor,Aves,Squamata,300.592,1238.68,Near Threatened
Final address,Mammalia,Squamata,3222.518,618.67,Extinct in the Wild
Down American,Amphibia,Primates,2312.235,1980.04,Near Threatened
International art,Aves,Passeriformes,1754.838,1904.66,Vulnerable
Not way,Amphibia,Rodentia,3050.644,2240.84,Vulnerable
Best law,Amphibia,Passeriformes,1282.352,1919.52,Vulnerable
Practice capital,Aves,Squamata,2581.234,343.58,Vulnerable
Memory a,Amphibia,Passeriformes,3803.536,2247.19,Near Threatened
Student suffer,Reptilia,Carnivora,1738.73,2550.89,Least Concern
Agree yet,Mammalia,Primates,3220.622,864.61,Extinct in the Wild
Finally his,Reptilia,Rodentia,3171.214,1559.77,Vulnerable
Seat much,Reptilia,Rodentia,4145.575,2777.84,Extinct in the Wild
Bar must,Amphibia,Rodentia,1376.607,2353.13,Critically Endangered
Son sound,Reptilia,Primates,569.533,811.98,Critically Endangered
News cause,Mammalia,Passeriformes,550.126,530.93,Least Concern
Though help,Reptilia,Passeriformes,4734.773,1597.36,Least Concern
Analysis factor,Amphibia,Passeriformes,1774.111,1695.55,Vulnerable
Someone exist,Reptilia,Passeriformes,1331.868,2024.08,Vulnerable
General anything,Actinopterygii,Passeriformes,657.534,810.84,Near Threatened
Any agency,Amphibia,Anura,441.534,971.33,Vulnerable
Serve no,Amphibia,Anura,1410.841,427.2,Critically Endangered
Power land,Mammalia,Anura,4328.738,2751.92,Least Concern
Price claim,Amphibia,Rodentia,4234.477,542.13,Vulnerable
Agree cultural,Reptilia,Anura,1878.746,2744.25,Critically Endangered
Tax Democrat,Amphibia,Anura,1849.307,412.04,Least Concern
Letter dog,Reptilia,Squamata,3435.521,1691.26,Critically Endangered
Star some,Reptilia,Primates,64.824,321.71,Vulnerable
Front choose,Reptilia,Primates,3079.121,1462.58,Endangered
Pretty believe,Reptilia,Rodentia,2910.054,970.51,Endangered
Choice role,Aves,Anura,2891.546,1810.6,Least Concern
Establish cultural,Amphibia,Squamata,281.478,2015.2,Critically Endangered
Serious compare,Reptilia,Passeriformes,549.728,2893.01,Near Threatened
Likely your,Amphibia,Passeriformes,1685.063,2413.97,Least Concern
Sit southern,Amphibia,Squamata,2616.689,1432.73,Least Concern
Across lose,Aves,Rodentia,1954.157,2305.07,Endangered
Use between,Mammalia,Primates,3707.458,1077.27,Extinct in the Wild
