species,class,order,weight_kg,length_cm,conservation_status
Cultural role,Amphibia,Rodentia,4564.499,912.29,Critically Endangered
Hot bad,Aves,Squamata,376.254,2213.4,Near Threatened
Store rather,Mammalia,Carnivora,2016.9,1938.74,Endangered
Compare authority,Reptilia,Passeriformes,4271.551,2257.84,Endangered
Plant just,Reptilia,Rodentia,646.903,684.49,Endangered
Smile bank,Amphibia,Squamata,1570.716,2157.22,Near Threatened
Him fight,Reptilia,Rodentia,3634.568,1261.13,Critically Endangered
Whole seven,Reptilia,Primates,4111.937,56.59,Near Threatened
Against situation,Mammalia,Anura,996.38,436.67,Endangered
Or return,Mammalia,Primates,5.3,1285.57,Extinct in the Wild
Air door,Amphibia,Carnivora,1626.873,1369.03,Vulnerable
She very,Amphibia,Primates,741.729,1454.9,Least Concern
Sister voice,Aves,Primates,193.511,1257.93,Extinct in the Wild
Southern stock,Actinopterygii,Primates,3973.435,1837.35,Near Threatened
Serious office,Amphibia,Passeriformes,796.853,719.69,Critically Endangered
Still worker,Mammalia,Rodentia,4972.812,1939.06,Near Threatened
Next never,Amphibia,Carnivora,4866.235,895.04,Vulnerable
Power analysis,Reptilia,Rodentia,4801.263,2057.87,Vulnerable
Water edge,Reptilia,Anura,913.252,1435.01,Near Threatened
Why evening,Aves,Primates,2990.413,2665.44,Vulnerable
Wish general,Reptilia,Squamata,4242.983,1740.11,Extinct in the Wild
Accept official,Reptilia,Passeriformes,2912.703,1711.39,Extinct in the Wild
Statement community,Reptilia,Anura,4649.079,625.29,Critically Endangered
Cut management,Aves,Passeriformes,4727.915,2717.71,Extinct in the Wild
Study throw,Reptilia,Passeriformes,2452.909,1801.34,Extinct in the Wild
Ask just,Mammalia,Carnivora,1206.138,1822.57,Near Threatened
Born set,Reptilia,Primates,4096.384,389.11,Vulnerable
Administration alone,Amphibia,Passeriformes,3654.395,1438.55,Least Concern
Crime computer,Actinopterygii,Primates,1564.108,1939.57,Least Concern
Life dog,Amphibia,Anura,2117.725,1826.75,Near Threatened
Health across,Reptilia,Primates,1756.242,575.53,Least Concern
Expert talk,Amphibia,Squamata,1161.719,199.11,Vulnerable
There just,Amphibia,Anura,1390.813,1108.98,Least Concern
Kid prove,Aves,Passeriformes,4466.104,659.6,Extinct in the Wild
Service agreement,Reptilia,Rodentia,4843.279,41.87,Extinct in the Wild
Computer notice,Reptilia,Anura,1017.161,2981.81,Critically Endangered
Indeed test,Reptilia,Primates,2535.357,2774.58,Endangered
Attention affect,Actinopterygii,Rodentia,2446.378,1025.86,Vulnerable
Practice sea,Reptilia,Primates,3935.647,2544.49,Extinct in the Wild
Number film,Aves,Squamata,2018.009,1995.89,Extinct in the Wild
Better how,Amphibia,Rodentia,747.094,1002.23,Least Concern
His low,Mammalia,Anura,1136.783,1009.48,Extinct in the Wild
Party travel,Actinopterygii,Passeriformes,2810.839,1100.9,Endangered
Then once,Reptilia,Squamata,3952.965,2153.18,Least Concern
Evening ball,Reptilia,Passeriformes,477.134,1660.4,Least Concern
Reflect similar,Aves,Primates,2453.342,2582.88,Least Concern
Interest should,Actinopterygii,Carnivora,500.044,2601.67,Endangered
Some four,Actinopterygii,Squamata,3820.035,2824.03,Critically Endangered
Debate across,Aves,Carnivora,3607.804,1168.77,Extinct in the Wild
Cut too,Reptilia,Carnivora,97.137,2104.12,Extinct in the Wild
Next reduce,Aves,Squamata,1875.765,1048.31,Vulnerable
Area economy,Amphibia,Carnivora,2233.331,1572.14,Least Concern
Little president,Reptilia,Primates,2654.46,1575.91,Extinct in the Wild
Suggest popular,Aves,Anura,3141.23,2665.53,Endangered
Who physical,Actinopterygii,Anura,1772.072,1866.09,Near Threatened
Arm hard,Actinopterygii,Carnivora,4964.368,2228.8,Critically Endangered
Increase word,Amphibia,Passeriformes,4629.272,932.28,Least Concern
Interest step,Amphibia,Rodentia,3290.985,24.23,Extinct in the Wild
While body,Amphibia,Primates,3969.998,656.54,Critically Endangered
Lot safe,Amphibia,Rodentia,1434.567,360.27,Near Threatened
Partner expect,Reptilia,Rodentia,2672.526,2438.67,Vulnerable
Tree support,Amphibia,Anura,756.778,2219.31,Near Threatened
Action current,Amphibia,Squamata,3448.556,339.44,Critically Endangered
Former policy,Mammalia,Primates,403.182,657.5,Endangered
Low beautiful,Reptilia,Rodentia,4939.569,2700.81,Critically Endangered
Agency sometimes,Aves,Carnivora,230.303,2243.76,Endangered
To consumer,Mammalia,Rodentia,988.921,1492.76,Endangered
Member still,Aves,Anura,567.391,1844.1,Endangered
Pull course,Aves,Anura,4837.021,115.29,Vulnerable
Put foot,Actinopterygii,Squamata,3181.616,2699.18,Endangered
Hotel pay,Mammalia,Squamata,2728.149,2636.08,Critically Endangered
Brother drive,Reptilia,Anura,4678.097,132.56,Endangered
End member,Aves,Carnivora,3243.91,458.39,Endangered
Character himself,Amphibia,Passeriformes,4618.089,1690.22,Vulnerable
Money close,Mammalia,Carnivora,2130.012,2467.85,Least Concern
Account see,Actinopterygii,Carnivora,2105.241,2605.19,Endangered
Require apply,Actinopterygii,Anura,2960.491,1942.25,Least Concern
Actually spring,Reptilia,Carnivora,676.118,622.36,Vulnerable
Image budget,Mammalia,Anura,2779.056,1528.65,Critically Endangered
Success treatment,Reptilia,Anura,929.532,546.76,Near Threatened
Start room,Mammalia,Anura,1855.451,720.88,Vulnerable
Everything half,Aves,Carnivora,4749.925,387.08,Vulnerable
Later body,Reptilia,Anura,2824.32,1531.54,Least Concern
Nice explain,Mammalia,Carnivora,2372.889,586.03,Vulnerable
Side although,Actinopterygii,Primates,4650.044,2154.26,Near Threatened
Reveal executive,Reptilia,Squamata,3607.004,1249.74,Extinct in the Wild
Reality skill,Amphibia,Carnivora,219.944,1758.68,Extinct in the Wild
Popular teach,Amphibia,Anura,1738.069,2991.91,Extinct in the Wild
Minute word,Mammalia,Passeriformes,2539.098,1238.85,Critically Endangered
Red civil,Amphibia,Carnivora,746.625,1390.86,Near Threatened
Minute world,Mammalia,Primates,1734.25,577.41,Least Concern
Ability call,Reptilia,Passeriformes,1706.511,617.57,Critically Endangered
Star buy,Actinopterygii,Passeriformes,1209.066,2937.26,Critically Endangered
Few woman,Actinopterygii,Anura,4097.782,2169.28,Near Threatened
Statement long,Mammalia,Primates,3635.818,1955.25,Extinct in the Wild
Baby up,Aves,Squamata,4769.185,2220.86,Vulnerable
Expect common,Actinopterygii,Rodentia,3062.717,34.35,Endangered
Find hold,Amphibia,Rodentia,941.898,1082.72,Endangered
Anyone available,Aves,Carnivora,201.934,1849.15,Extinct in the Wild
Reach young,Aves,Anura,1850.89,2900.95,Endangered
But hair,Mammalia,Anura,4100.701,736.83,Critically Endangered
Laugh general,Actinopterygii,Carnivora,213.274,2640.61,Extinct in the Wild
Plan religious,Mammalia,Squamata,1729.308,359.81,Near Threatened
Popular student,Reptilia,Anura,4156.447,1086.04,Extinct in the Wild
Stay analysis,Amphibia,Rodentia,2225.7,969.82,Near Threatened
Civil billion,Mammalia,Rodentia,250.472,1219.85,Vulnerable
True his,Mammalia,Primates,4026.543,1891.46,Near Threatened
Lead but,Mammalia,Anura,3849.76,2842.36,Critically Endangered
My professor,Reptilia,Passeriformes,3593.586,52.67,Least Concern
Wall avoid,Actinopterygii,Carnivora,4329.853,922.45,Critically Endangered
Understand knowledge,Amphibia,Carnivora,77.05,1767.15,Critically Endangered
Brother wide,Aves,Primates,1668.092,2458.6,Endangered
Open about,Actinopterygii,Anura,3728.542,1075.91,Endangered
Admit each,Reptilia,Anura,16.427,2584.92,Critically Endangered
Painting million,Mammalia,Rodentia,2181.844,342.18,Critically Endangered
Total decision,Amphibia,Squamata,2621.079,1826.97,Critically Endangered
Window keep,Aves,Squamata,163.133,255.54,Vulnerable
Shoulder financial,Actinopterygii,Primates,184.013,2027.87,Vulnerable
Dream generation,Reptilia,Rodentia,4336.623,1934.17,Extinct in the Wild
Tend wonder,Amphibia,Passeriformes,419.863,1198.75,Least Concern
Statement cold,Actinopterygii,Carnivora,1357.722,2812.86,Extinct in the Wild
Two pass,Reptilia,Anura,1559.476,1002.61,Vulnerable
Near reveal,Actinopterygii,Squamata,4079.242,83.47,Least Concern
Machine strong,Mammalia,Carnivora,1320.02,634.35,Near Threatened
Consider how,Mammalia,Anura,551.356,1809.88,Critically Endangered
Thank whole,Amphibia,Passeriformes,4711.307,712.74,Least Concern
Themselves government,Aves,Carnivora,603.56,936.97,Near Threatened
Traditional easy,Reptilia,Carnivora,3578.089,250.11,Critically Endangered
Report computer,Mammalia,Carnivora,4587.394,1458.83,Extinct in the Wild
Just wait,Amphibia,Primates,517.437,1447.82,Extinct in the Wild
Draw church,Reptilia,Squamata,4184.565,1548.36,Endangered
Since current,Actinopterygii,Squamata,2489.407,1524.74,Near Threatened
Bit factor,Amphibia,Rodentia,2154.645,1235.25,Critically Endangered
Attention yard,Mammalia,Passeriformes,2429.779,1684.3,Vulnerable
Teach administration,Aves,Carnivora,198.956,289.56,Near Threatened
Watch decade,Actinopterygii,Primates,1953.612,1856.83,Endangered
Free order,Mammalia,Anura,1335.382,201.38,Endangered
Minute describe,Mammalia,Carnivora,2334.98,1355.49,Near Threatened
Series how,Aves,Passeriformes,4488.841,2437.2,Vulnerable
Perform environment,Amphibia,Anura,4834.016,236.9,Endangered
Focus sea,Mammalia,Anura,2396.456,2357.54,Near Threatened
Write most,Amphibia,Squamata,4795.053,1914.43,Near Threatened
Sing Congress,Mammalia,Anura,1608.112,408.67,Vulnerable
South pull,Amphibia,Squamata,702.782,335.5,Critically Endangered
Start against,Reptilia,Anura,4075.184,2829.7,Least Concern
Much usually,Mammalia,Anura,2376.416,763.14,Critically Endangered
Almost take,Mammalia,Rodentia,3893.883,2542.67,Extinct in the Wild
Hard group,Actinopterygii,Anura,3488.244,1031.51,Extinct in the Wild
Hold truth,Actinopterygii,Primates,2555.873,371.5,Endangered
Some answer,Aves,Passeriformes,64.536,87.89,Endangered
Pick region,Aves,Carnivora,4380.129,2245.32,Least Concern
Technology magazine,Actinopterygii,Squamata,2162.466,410.2,Vulnerable
Important require,Amphibia,Carnivora,316.124,2577.43,Vulnerable
The say,Reptilia,Passeriformes,710.216,1314.51,Critically Endangered
Spend guy,Actinopterygii,Primates,723.855,266.97,Endangered
Sell measure,Amphibia,Primates,977.125,1987.3,Endangered
Stay live,Amphibia,Carnivora,4754.353,2206.09,Near Threatened
Officer a,Aves,Anura,2141.762,2306.55,Extinct in the Wild
Guy research,Reptilia,Anura,2106.397,1252.8,Critically Endangered
Capital director,Reptilia,Passeriformes,1266.76,1215.09,Near Threatened
Recent dog,Reptilia,Anura,2843.375,810.63,Endangered
Surface woman,Reptilia,Carnivora,1978.206,343.52,Critically Endangered
Art American,Mammalia,Rodentia,412.75,2199.47,Vulnerable
Money born,Reptilia,Carnivora,2365.841,1749.46,Endangered
Pretty cause,Amphibia,Anura,99.97,1810.86,Vulnerable
Will tell,Aves,Passeriformes,4605.747,1243.25,Vulnerable
Wait since,Mammalia,Passeriformes,4882.316,231.85,Critically Endangered
Score hit,Mammalia,Anura,1280.35,2246.91,Critically Endangered
Finish executive,Mammalia,Rodentia,913.648,480.27,Endangered
Resource age,Actinopterygii,Rodentia,3266.589,2649.77,Vulnerable
Black garden,Mammalia,Carnivora,1118.825,2870.88,Critically Endangered
Bank since,Reptilia,Squamata,4617.545,1260.21,Extinct in the Wild
Available language,Mammalia,Anura,3105.344,278.21,Critically Endangered
Hotel office,Mammalia,Anura,184.861,1136.36,Near Threatened
Age management,Amphibia,Passeriformes,4146.826,2342.32,Extinct in the Wild
Hundred most,Aves,Rodentia,4912.955,564.36,Endangered
Article thousand,Amphibia,Primates,2959.711,1695.57,Critically Endangered
Sea relate,Amphibia,Passeriformes,2178.683,2929.18,Extinct in the Wild
Television seat,Amphibia,Passeriformes,2259.007,2870.38,Least Concern
Resource save,Reptilia,Anura,4179.988,2560.83,Vulnerable
Big beyond,Reptilia,Rodentia,600.246,1745.02,Least Concern
Hospital but,Aves,Squamata,4472.636,60.89,Critically Endangered
Today friend,Mammalia,Squamata,4241.916,1844.05,Vulnerable
Physical later,Mammalia,Carnivora,2337.161,59.03,Endangered
Audience quite,Actinopterygii,Squamata,465.128,1352.37,Vulnerable
Into be,Aves,Passeriformes,2016.286,2418.66,Endangered
Street involve,Actinopterygii,Passeriformes,235.088,2209.15,Near Threatened
Exactly month,Actinopterygii,Anura,210.946,2159.1,Extinct in the Wild
Member name,Reptilia,Carnivora,1692.609,737.35,Least Concern
Operation to,Reptilia,Rodentia,1218.722,73.78,Critically Endangered
Kind even,Mammalia,Primates,2258.73,888.15,Near Threatened
Plant hear,Actinopterygii,Rodentia,4059.464,247.26,Extinct in the Wild
Game safe,Amphibia,Carnivora,1330.761,1634.66,Least Concern
Performance think,Mammalia,Passeriformes,2256.97,10.13,Endangered
Film early,Actinopterygii,Squamata,2142.265,1209.05,Critically Endangered
Star check,Mammalia,Passeriformes,2296.255,1449.83,Extinct in the Wild
Dream person,Amphibia,Carnivora,1829.166,1175.09,Extinct in the Wild
Ever cost,Aves,Squamata,2766.043,1122.61,Vulnerable
Expect will,Actinopterygii,Squamata,346.426,1540.22,Endangered
System eye,Aves,Passeriformes,4112.487,2977.87,Least Concern
Rich and,Reptilia,Squamata,2102.612,696.37,Endangered
Everyone ask,Actinopterygii,Rodentia,1289.844,1970.24,Near Threatened
Under half,Amphibia,Squamata,4141.421,247.39,Critically Endangered
Song religious,Mammalia,Primates,3272.588,2208.24,Critically Endangered
Key third,Mammalia,Rodentia,3810.975,2676.96,Least Concern
True doctor,Aves,Squamata,3887.768,2369.06,Least Concern
Line rather,Mammalia,Primates,4812.168,776.31,Critically Endangered
Congress try,Mammalia,Carnivora,4214.809,2619.66,Least Concern
Though east,Mammalia,Squamata,1254.588,988.37,Vulnerable
Once consumer,Aves,Squamata,4469.26,2386.35,Extinct in the Wild
Its cultural,Mammalia,Rodentia,2414.87,1855.3,Vulnerable
Decide cultural,Aves,Passeriformes,887.481,2830.1,Extinct in the Wild
Red environment,Amphibia,Primates,1454.868,2626.73,Least Concern
State himself,Amphibia,Anura,1545.209,686.53,Least Concern
Begin popular,Aves,Squamata,1436.177,73.68,Least Concern
Participant yes,Actinopterygii,Anura,4512.25,1250.6,Extinct in the Wild
Meeting able,Actinopterygii,Primates,1476.105,640.99,Vulnerable
Consumer economy,Aves,Primates,4276.189,2238.4,Extinct in the Wild
Body or,Mammalia,Passeriformes,2394.764,2234.59,Near Threatened
Training relationship,Aves,Primates,2199.538,755.92,Critically Endangered
Chair improve,Amphibia,Anura,3485.11,2019.9,Least Concern
Nothing tree,Actinopterygii,Passeriformes,576.061,1781.2,Vulnerable
Similar board,Actinopterygii,Primates,4983.263,839.75,Near Threatened
Study wish,Aves,Primates,674.519,1287.59,Critically Endangered
True school,Actinopterygii,Primates,1234.337,727.58,Extinct in the Wild
Find ten,Aves,Primates,2747.728,1712.96,Endangered
Movie book,Aves,Carnivora,4564.284,845.72,Least Concern
West change,Aves,Primates,942.833,1172.57,Least Concern
Wall change,Aves,Squamata,4441.708,750.1,Near Threatened
Senior outside,Reptilia,Squamata,386.818,2799.8,Critically Endangered
Number term,Amphibia,Carnivora,3119.281,529.9,Vulnerable
Put politics,Mammalia,Passeriformes,4173.506,594.05,Endangered
Difference usually,Actinopterygii,Primates,3327.741,308.75,Least Concern
Turn nature,Reptilia,Primates,3673.809,2693.99,Extinct in the Wild
The policy,Amphibia,Carnivora,3342.343,215.5,Least Concern
Offer Congress,Mammalia,Primates,1475.873,1431.94,Vulnerable
Network speak,Aves,Squamata,1254.612,2743.95,Near Threatened
Until clear,Aves,Squamata,4651.82,2535.79,Endangered
Against religious,Reptilia,Rodentia,2060.225,321.43,Endangered
Data our,Actinopterygii,Squamata,4455.291,601.97,Endangered
Television their,Reptilia,Passeriformes,1856.832,1678.65,Endangered
Within resource,Actinopterygii,Carnivora,1630.953,1665.63,Extinct in the Wild
Almost else,Actinopterygii,Carnivora,2308.743,2284.52,Endangered
No stop,Mammalia,Rodentia,1682.344,116.37,Extinct in the Wild
Green choice,Aves,Passeriformes,4572.602,1363.53,Critically Endangered
Gun do,Reptilia,Carnivora,100.987,2705.49,Extinct in the Wild
Condition interest,Amphibia,Anura,4439.052,457.32,Extinct in the Wild
Minute player,Amphibia,Primates,2625.354,2570.02,Endangered
Conference fear,Reptilia,Rodentia,1549.812,2092.64,Least Concern
Thank leg,Reptilia,Carnivora,3369.4,120.61,Critically Endangered
Forward cut,Reptilia,Rodentia,1209.649,1562.75,Least Concern
Current child,Actinopterygii,Carnivora,1500.302,1240.52,Critically Endangered
Mrs major,Actinopterygii,Rodentia,3652.156,359.47,Extinct in the Wild
Late upon,Reptilia,Primates,1176.712,2846.98,Extinct in the Wild
Executive development,Actinopterygii,Carnivora,584.776,2390.9,Vulnerable
Hold maybe,Aves,Squamata,4432.088,2699.23,Vulnerable
Range four,Amphibia,Passeriformes,1703.108,410.21,Critically Endangered
And employee,Reptilia,Passeriformes,3145.281,192.29,Near Threatened
Magazine woman,Amphibia,Rodentia,2657.925,361.96,Endangered
Success camera,Reptilia,Passeriformes,724.442,2566.83,Extinct in the Wild
The officer,Reptilia,Primates,1441.299,2980.89,Critically Endangered
Those return,Aves,Carnivora,1490.655,333.42,Critically Endangered
We policy,Reptilia,Carnivora,532.691,231.15,Least Concern
Research fear,Amphibia,Passeriformes,4387.181,1808.58,Vulnerable
Area plant,Aves,Squamata,3522.593,1263.08,Vulnerable
Film accept,Amphibia,Anura,1079.712,1584.04,Endangered
These former,Amphibia,Carnivora,102.495,1769.31,Critically Endangered
Democrat important,Mammalia,Primates,45.872,1204.64,Vulnerable
More somebody,Mammalia,Anura,3398.963,1956.15,Vulnerable
American food,Mammalia,Rodentia,3667.097,1006.36,Near Threatened
Suggest buy,Reptilia,Carnivora,3209.312,1823.94,Near Threatened
Boy authority,Actinopterygii,Passeriformes,1348.752,468.02,Vulnerable
Unit up,Amphibia,Carnivora,3713.798,2337.7,Extinct in the Wild
Without score,Mammalia,Squamata,2701.75,226.19,Near Threatened
Avoid officer,Actinopterygii,Passeriformes,1366.909,732.5,Vulnerable
Seek live,Aves,Passeriformes,495.859,1852.38,Near Threatened
Catch pattern,Actinopterygii,Primates,3638.757,2687.03,Vulnerable
International treat,Amphibia,Anura,2106.53,1890.38,Vulnerable
Bar difference,Actinopterygii,Passeriformes,1955.24,2946.05,Endangered
Enough chance,Reptilia,Squamata,3603.803,1447.49,Vulnerable
Employee on,Amphibia,Carnivora,4511.967,2632.87,Extinct in the Wild
Several purpose,Reptilia,Primates,1904.002,1934.74,Near Threatened
South television,Mammalia,Squamata,1759.192,1376.79,Vulnerable
Moment collection,Aves,Primates,2016.516,1169.16,Extinct in the Wild
If TV,Amphibia,Passeriformes,124.148,2774.87,Near Threatened
Civil foreign,Aves,Passeriformes,1893.883,1297.64,Least Concern
Moment green,Reptilia,Passeriformes,2239.655,856.56,Near Threatened
Theory behavior,Reptilia,Carnivora,3163.834,214.23,Least Concern
Age fund,Amphibia,Carnivora,4064.818,1457.38,Extinct in the Wild
Yard next,Amphibia,Rodentia,4469.677,2048.78,Critically Endangered
Dinner decide,Actinopterygii,Anura,4794.028,834.46,Vulnerable
Follow personal,Reptilia,Rodentia,2117.709,265.0,Near Threatened
Rock rather,Reptilia,Anura,3305.498,446.98,Extinct in the Wild
Public her,Reptilia,Squamata,4619.394,2430.77,Near Threatened
Owner authority,Amphibia,Passeriformes,3863.92,243.74,Endangered
Group how,Aves,Passeriformes,2149.315,636.55,Vulnerable
Pay large,Mammalia,Carnivora,2262.768,244.63,Critically Endangered
At remember,Mammalia,Carnivora,3622.788,89.92,Extinct in the Wild
Reflect single,Actinopterygii,Squamata,79.207,2612.01,Critically Endangered
Computer front,Actinopterygii,Carnivora,2934.508,321.23,Critically Endangered
Type along,Reptilia,Carnivora,1857.797,580.7,Endangered
Challenge four,Mammalia,Carnivora,604.016,295.93,Extinct in the Wild
Short father,Aves,Anura,4882.534,1714.17,Near Threatened
Manage talk,Aves,Squamata,4844.594,1462.13,Vulnerable
Candidate onto,Actinopterygii,Squamata,2613.016,1972.77,Endangered
Right owner,Actinopterygii,Primates,4284.059,604.88,Endangered
Read form,Reptilia,Passeriformes,3663.661,1822.27,Endangered
Thus recent,Amphibia,Passeriformes,3840.221,803.11,Vulnerable
International beat,Actinopterygii,Carnivora,4013.206,583.58,Least Concern
Analysis near,Actinopterygii,Carnivora,4618.49,789.12,Vulnerable
West write,Mammalia,Anura,636.682,795.1,Vulnerable
Respond night,Actinopterygii,Squamata,3000.384,502.52,Endangered
Price program,Actinopterygii,Squamata,1981.762,229.75,Near Threatened
Draw enjoy,Mammalia,Anura,1233.608,2960.91,Least Concern
Four national,Aves,Squamata,590.15,715.55,Vulnerable
Test seven,Mammalia,Primates,1947.339,2610.88,Critically Endangered
Head wind,Aves,Passeriformes,559.703,2852.69,Least Concern
Pick imagine,Reptilia,Anura,2863.735,1822.28,Extinct in the Wild
New mention,Actinopterygii,Anura,2226.333,451.62,Near Threatened
Recognize medical,Actinopterygii,Anura,2668.006,1045.03,Least Concern
Table design,Actinopterygii,Rodentia,3396.725,2405.72,Endangered
Easy two,Amphibia,Passeriformes,160.367,432.73,Endangered
Hit we,Reptilia,Rodentia,1374.597,2414.84,Extinct in the Wild
Goal hand,Amphibia,Squamata,2104.392,731.66,Critically Endangered
Allow great,Aves,Passeriformes,1112.525,1035.33,Critically Endangered
Section drive,Mammalia,Passeriformes,4097.323,1695.29,Endangered
History relationship,Amphibia,Anura,412.129,360.64,Vulnerable
Base occur,Actinopterygii,Squamata,4022.949,663.61,Vulnerable
Ever important,Aves,Squamata,2705.734,2838.29,Critically Endangered
Somebody huge,Aves,Anura,3272.057,1970.6,Vulnerable
Manager building,Aves,Anura,278.239,776.29,Extinct in the Wild
Operation speak,Aves,Rodentia,1865.927,2001.59,Least Concern
Thank involve,Reptilia,Rodentia,1657.372,2862.42,Near Threatened
Full college,Amphibia,Rodentia,2453.558,1559.48,Extinct in the Wild
Save page,Mammalia,Primates,2103.298,1631.48,Near Threatened
Skill then,Reptilia,Rodentia,112.683,280.74,Near Threatened
Base require,Mammalia,Carnivora,4372.826,21.12,Extinct in the Wild
Sister crime,Amphibia,Primates,4979.812,318.56,Endangered
All six,Actinopterygii,Squamata,3543.016,2289.62,Extinct in the Wild
Society recently,Mammalia,Carnivora,3532.742,2807.42,Vulnerable
Age once,Actinopterygii,Rodentia,50.552,2708.04,Extinct in the Wild
Open recent,Mammalia,Rodentia,3089.151,1884.74,Near Threatened
Culture resource,Actinopterygii,Primates,2731.036,241.34,Extinct in the Wild
Simply time,Aves,Rodentia,1313.955,1369.01,Extinct in the Wild
Fall body,Mammalia,Squamata,282.803,2747.94,Endangered
Four first,Amphibia,Primates,4865.558,218.8,Vulnerable
Discussion recent,Amphibia,Anura,4957.978,2784.92,Least Concern
Develop detail,Reptilia,Squamata,2419.793,965.98,Extinct in the Wild
Campaign ok,Actinopterygii,Passeriformes,857.507,763.17,Least Concern
Hot claim,Aves,Anura,159.063,1714.3,Critically Endangered
Arm wife,Actinopterygii,Primates,4233.514,461.34,Endangered
Member skin,Reptilia,Anura,1850.887,99.99,Least Concern
Central myself,Amphibia,Primates,2362.854,811.39,Endangered
Remain word,Mammalia,Carnivora,1116.636,358.98,Near Threatened
And student,Actinopterygii,Passeriformes,192.716,1980.68,Extinct in the Wild
Cell age,Amphibia,Squamata,1167.155,1934.08,Critically Endangered
Front morning,Mammalia,Anura,3614.219,1778.08,Extinct in the Wild
Similar one,Actinopterygii,Rodentia,207.336,651.77,Endangered
Across down,Mammalia,Carnivora,3957.156,288.45,Extinct in the Wild
Memory occur,Amphibia,Primates,4678.193,1501.45,Endangered
Year peace,Aves,Primates,4439.396,1954.28,Least Concern
Skin section,Amphibia,Squamata,4517.024,1873.1,Least Concern
Serve quickly,Reptilia,Passeriformes,4906.613,2680.87,Extinct in the Wild
My condition,Mammalia,Passeriformes,360.458,1115.1,Critically Endangered
Involve nation,Amphibia,Anura,2048.822,802.54,Critically Endangered
Fact author,Actinopterygii,Anura,1438.015,2198.56,Critically Endangered
Eight service,Reptilia,Carnivora,738.23,1336.16,Least Concern
Theory try,Mammalia,Carnivora,198.76,2771.58,Extinct in the Wild
Party who,Amphibia,Squamata,788.749,2371.93,Near Threatened
Inside black,Reptilia,Passeriformes,3111.998,1010.14,Near Threatened
Like successful,Reptilia,Passeriformes,2056.204,1100.47,Endangered
Strong woman,Actinopterygii,Primates,4107.412,2357.87,Least Concern
Bit seven,Mammalia,Rodentia,1096.637,2026.42,Vulnerable
Full site,Mammalia,Rodentia,3230.527,1012.07,Least Concern
Enjoy memory,Reptilia,Primates,4419.646,2656.86,Least Concern
Cost movie,Reptilia,Primates,4001.546,148.25,Least Concern
Former challenge,Actinopterygii,Carnivora,3180.812,884.47,Extinct in the Wild
Child education,Amphibia,Passeriformes,3630.63,285.35,Endangered
Record later,Actinopterygii,Squamata,4945.985,397.16,Critically Endangered
Either reflect,Actinopterygii,Rodentia,4208.204,821.67,Vulnerable
Candidate put,Mammalia,Anura,864.809,1906.2,Near Threatened
Trip before,Aves,Rodentia,894.542,2139.54,Least Concern
Against seven,Mammalia,Rodentia,2789.453,1415.7,Near Threatened
Man talk,Actinopterygii,Primates,3055.435,2688.62,Vulnerable
Example travel,Amphibia,Passeriformes,1618.229,1328.12,Critically Endangered
Including in,Reptilia,Rodentia,2107.413,2577.2,Critically Endangered
Until enough,Mammalia,Primates,2063.269,1723.58,Near Threatened
Official food,Actinopterygii,Primates,2414.079,429.32,Near Threatened
Indeed few,Mammalia,Rodentia,938.948,2669.71,Extinct in the Wild
Fly in,Mammalia,Rodentia,336.443,2520.14,Extinct in the Wild
Field treatment,Amphibia,Primates,1628.483,2675.48,Endangered
Another manage,Aves,Rodentia,1880.417,2416.15,Vulnerable
Tree account,Mammalia,Squamata,920.878,2423.08,Vulnerable
Reflect environment,Actinopterygii,Rodentia,378.437,2556.91,Critically Endangered
What issue,Mammalia,Primates,1433.82,1019.63,Endangered
Entire they,Actinopterygii,Rodentia,3709.507,2708.44,Critically Endangered
Design job,Mammalia,Anura,3005.986,15.12,Critically Endangered
Remember let,Actinopterygii,Anura,934.589,1812.71,Vulnerable
Oil theory,Amphibia,Rodentia,199.288,2183.85,Near Threatened
Surface sea,Mammalia,Passeriformes,580.311,936.41,Vulnerable
Year short,Aves,Carnivora,4903.001,621.64,Extinct in the Wild
History over,Amphibia,Primates,268.671,199.03,Least Concern
Worker blood,Aves,Rodentia,4621.883,333.8,Least Concern
Tv just,Actinopterygii,Anura,1191.135,1601.12,Endangered
Buy perform,Actinopterygii,Squamata,2011.165,1328.94,Extinct in the Wild
Development less,Amphibia,Carnivora,648.434,2638.65,Near Threatened
National north,Reptilia,Primates,4845.626,2097.49,Extinct in the Wild
None morning,Actinopterygii,Anura,2033.928,80.75,Near Threatened
Wish government,Amphibia,Carnivora,3157.939,455.75,Least Concern
Single might,Reptilia,Passeriformes,4399.297,1483.9,Vulnerable
Detail statement,Aves,Carnivora,2464.831,140.07,Extinct in the Wild
Between board,Actinopterygii,Squamata,2390.454,976.04,Least Concern
Night eye,Actinopterygii,Primates,3931.711,45.88,Vulnerable
Sound firm,Amphibia,Carnivora,1162.275,42.03,Extinct in the Wild
Law realize,Mammalia,Squamata,4691.221,2888.61,Critically Endangered
Throw whom,Mammalia,Passeriformes,3562.658,1695.92,Vulnerable
Song quickly,Mammalia,Carnivora,4037.861,29.61,Endangered
Dream resource,Actinopterygii,Carnivora,4024.145,1984.14,Near Threatened
Impact hope,Mammalia,Rodentia,1324.432,2040.46,Extinct in the Wild
Return hear,Mammalia,Carnivora,2629.696,2984.11,Least Concern
