species,class,order,weight_kg,length_cm,conservation_status
Week forward,Aves,Anura,4592.275,1791.99,Critically Endangered
Law about,Reptilia,Passeriformes,2153.908,2678.92,Near Threatened
National star,Amphibia,Passeriformes,2190.768,1207.03,Endangered
Over around,Mammalia,Primates,4681.487,2438.49,Vulnerable
Shake center,Mammalia,Squamata,3716.25,1889.8,Near Threatened
Term good,Mammalia,Rodentia,4523.363,2917.8,Near Threatened
Director across,Reptilia,Primates,931.49,2226.43,Near Threatened
Election attention,Aves,Passeriformes,3819.763,944.51,Vulnerable
Tv herself,Reptilia,Carnivora,941.111,1540.92,Extinct in the Wild
Kid remember,Aves,Rodentia,225.067,619.41,Near Threatened
Near reflect,Amphibia,Rodentia,597.132,2086.88,Extinct in the Wild
Minute culture,Aves,Anura,2014.371,610.99,Near Threatened
Since century,Aves,Passeriformes,432.542,772.06,Vulnerable
Tonight none,Amphibia,Passeriformes,2143.878,1846.8,Vulnerable
Event want,Reptilia,Passeriformes,3530.838,1432.07,Near Threatened
Agent you,Amphibia,Squamata,4312.198,1956.6,Critically Endangered
Enjoy science,Amphibia,Carnivora,1142.092,1892.9,Extinct in the Wild
Television now,Amphibia,Squamata,645.826,1202.26,Critically Endangered
Move still,Reptilia,Anura,3759.83,994.59,Near Threatened
Toward hour,Actinopterygii,Rodentia,1300.095,209.31,Near Threatened
Happy strong,Actinopterygii,Primates,2008.598,398.17,Near Threatened
However page,Reptilia,Primates,650.894,1035.69,Critically Endangered
Sit total,Amphibia,Carnivora,120.066,163.57,Vulnerable
Place whether,Reptilia,Carnivora,2239.209,354.12,Critically Endangered
Rich opportunity,Aves,Rodentia,1974.131,2055.65,Endangered
Address grow,Aves,Primates,1323.272,2039.39,Vulnerable
Together pay,Actinopterygii,Rodentia,4646.385,1452.83,Near Threatened
Must ability,Amphibia,Anura,4159.153,2939.27,Extinct in the Wild
White leader,Aves,Primates,1261.876,1943.31,Least Concern
Mouth fast,Actinopterygii,Anura,371.901,138.96,Least Concern
Military operation,Amphibia,Squamata,687.387,1494.93,Critically Endangered
Human administration,Amphibia,Anura,2203.282,1812.99,Extinct in the Wild
Outside store,Actinopterygii,Anura,2131.507,2570.52,Extinct in the Wild
Available agreement,Amphibia,Primates,4731.384,1491.58,Endangered
Media important,Mammalia,Carnivora,2361.501,1687.54,Vulnerable
But grow,Reptilia,Anura,1178.9,2161.03,Near Threatened
Free which,Mammalia,Passeriformes,4441.516,1096.36,Least Concern
Sense only,Reptilia,Squamata,4849.276,1765.77,Vulnerable
Partner different,Aves,Carnivora,1899.657,2905.48,Endangered
Sense different,Actinopterygii,Rodentia,4900.505,2441.67,Least Concern
Book dinner,Amphibia,Carnivora,1812.893,1171.96,Near Threatened
Matter natural,Amphibia,Passeriformes,1158.678,532.78,Vulnerable
Behavior field,Actinopterygii,Carnivora,2522.55,274.0,Extinct in the Wild
Meeting home,Amphibia,Squamata,3247.253,2177.36,Near Threatened
Catch Mr,Aves,Carnivora,3246.816,1614.84,Near Threatened
Its treat,Aves,Primates,4537.215,2432.51,Critically Endangered
Concern same,Actinopterygii,Rodentia,441.687,2669.42,Critically Endangered
Out wrong,Reptilia,Squamata,1842.79,2431.12,Critically Endangered
Main physical,Aves,Squamata,2441.564,796.24,Least Concern
Religious prove,Aves,Carnivora,3497.615,903.73,Critically Endangered
Wide I,Reptilia,Carnivora,4182.469,2549.11,Near Threatened
Star factor,Aves,Carnivora,1323.369,736.85,Vulnerable
Sound eight,Mammalia,Anura,978.062,2815.93,Vulnerable
Fund night,Mammalia,Rodentia,4517.549,579.53,Critically Endangered
Pm quickly,Reptilia,Primates,2550.815,1603.95,Critically Endangered
May industry,Actinopterygii,Squamata,4336.62,2914.91,Critically Endangered
Close information,Actinopterygii,Passeriformes,575.089,1265.71,Endangered
Case air,Aves,Primates,1898.706,787.52,Critically Endangered
Together bar,Reptilia,Squamata,2064.506,1141.44,Near Threatened
Even really,Mammalia,Carnivora,4007.058,2828.55,Vulnerable
Letter almost,Mammalia,Primates,647.446,1005.02,Critically Endangered
Top two,Reptilia,Anura,3470.535,979.21,Endangered
Hear collection,Amphibia,Passeriformes,649.115,841.46,Extinct in the Wild
War benefit,Reptilia,Passeriformes,613.18,2939.58,Critically Endangered
Their probably,Amphibia,Squamata,1963.147,1683.72,Critically Endangered
Condition yard,Aves,Carnivora,3394.995,2711.25,Least Concern
Stuff describe,Amphibia,Carnivora,171.092,1694.71,Critically Endangered
Turn seat,Actinopterygii,Passeriformes,2961.394,2783.18,Endangered
Whom magazine,Amphibia,Carnivora,2832.654,494.71,Extinct in the Wild
Out standard,Mammalia,Rodentia,966.653,834.34,Least Concern
Movie who,Actinopterygii,Carnivora,2638.083,2370.56,Endangered
Around tax,Aves,Primates,3995.03,669.19,Endangered
Make return,Aves,Primates,1347.976,1307.88,Critically Endangered
Her place,Actinopterygii,Squamata,2143.665,2850.0,Endangered
Her night,Reptilia,Rodentia,287.329,1388.67,Critically Endangered
Cause approach,Mammalia,Carnivora,1860.561,498.9,Endangered
Often catch,Mammalia,Anura,437.033,2373.53,Least Concern
Hit make,Mammalia,Rodentia,1377.827,99.92,Critically Endangered
World account,Aves,Squamata,4088.356,2086.72,Near Threatened
Return end,Mammalia,Squamata,3072.591,1695.12,Endangered
Culture style,Amphibia,Rodentia,3338.384,2947.05,Critically Endangered
Light star,Mammalia,Carnivora,4926.923,2416.16,Least Concern
Woman build,Actinopterygii,Anura,4083.062,2841.53,Vulnerable
Range perform,Mammalia,Carnivora,3048.035,2674.64,Extinct in the Wild
Off much,Amphibia,Anura,2732.192,2669.53,Critically Endangered
Fire campaign,Aves,Rodentia,4282.671,421.57,Least Concern
Show whether,Mammalia,Rodentia,2722.777,599.3,Extinct in the Wild
Hear art,Actinopterygii,Squamata,834.71,2738.15,Endangered
Present wrong,Mammalia,Carnivora,654.867,1609.99,Critically Endangered
Week sometimes,Mammalia,Rodentia,4139.212,1011.13,Critically Endangered
Entire send,Mammalia,Rodentia,4526.431,2630.25,Least Concern
Result save,Actinopterygii,Carnivora,4116.448,911.67,Near Threatened
Onto husband,Amphibia,Passeriformes,2227.429,81.78,Near Threatened
Strategy entire,Actinopterygii,Carnivora,2039.306,2657.53,Endangered
Necessary point,Aves,Rodentia,2938.098,958.97,Least Concern
Beat day,Reptilia,Squamata,3530.746,442.95,Least Concern
Article various,Aves,Anura,1718.471,1952.05,Extinct in the Wild
Range box,Amphibia,Squamata,603.971,113.0,Critically Endangered
Former player,Amphibia,Anura,875.859,2599.88,Near Threatened
Possible out,Amphibia,Anura,348.064,1958.51,Near Threatened
Accept you,Mammalia,Passeriformes,2721.594,2073.04,Vulnerable
Word may,Aves,Passeriformes,2070.663,63.09,Near Threatened
Success study,Actinopterygii,Squamata,262.323,2040.67,Vulnerable
We nice,Actinopterygii,Passeriformes,2156.233,1664.5,Vulnerable
Step trial,Reptilia,Anura,2608.579,1375.31,Extinct in the Wild
Reach history,Reptilia,Anura,3727.5,24.71,Near Threatened
Expert court,Mammalia,Squamata,3020.178,2610.71,Near Threatened
Also natural,Amphibia,Primates,4580.62,2706.18,Near Threatened
Wall kid,Mammalia,Anura,2083.91,1512.14,Near Threatened
Sit yes,Actinopterygii,Passeriformes,1001.887,1903.45,Critically Endangered
East bank,Aves,Passeriformes,786.939,2168.61,Critically Endangered
Sell method,Aves,Rodentia,3039.843,1303.47,Extinct in the Wild
These issue,Amphibia,Carnivora,3254.806,238.87,Least Concern
Director early,Aves,Passeriformes,2981.575,2118.03,Extinct in the Wild
Finish single,Actinopterygii,Anura,2166.973,2258.46,Endangered
Whole here,Reptilia,Squamata,824.425,2752.62,Least Concern
Author even,Mammalia,Anura,3968.242,2570.43,Endangered
Cost interesting,Reptilia,Primates,2277.359,1840.04,Critically Endangered
Student character,Reptilia,Carnivora,1296.129,1418.64,Endangered
Recent standard,Reptilia,Squamata,731.771,2048.41,Endangered
White popular,Amphibia,Carnivora,919.991,2602.22,Critically Endangered
Wide involve,Aves,Anura,3917.551,2256.07,Critically Endangered
If truth,Amphibia,Carnivora,429.448,2980.3,Vulnerable
Thought agency,Aves,Primates,4534.689,1688.8,Endangered
Whose major,Amphibia,Carnivora,493.933,2412.46,Vulnerable
Individual trip,Actinopterygii,Primates,448.871,642.04,Least Concern
Relate rock,Reptilia,Squamata,4792.831,1636.19,Extinct in the Wild
Born away,Actinopterygii,Squamata,363.156,538.68,Critically Endangered
Leave reduce,Aves,Anura,1295.002,1688.17,Extinct in the Wild
Nice worker,Reptilia,Anura,3252.243,1346.31,Near Threatened
Wall decade,Amphibia,Anura,2558.89,605.45,Critically Endangered
Owner none,Reptilia,Carnivora,4674.469,2645.62,Vulnerable
Art development,Mammalia,Carnivora,3619.959,2035.3,Endangered
Environment teach,Aves,Rodentia,2756.902,2292.33,Critically Endangered
Official business,Reptilia,Passeriformes,2281.649,1408.25,Near Threatened
People according,Mammalia,Carnivora,3799.408,1565.92,Vulnerable
Claim indicate,Amphibia,Carnivora,1587.892,1924.75,Endangered
Buy section,Amphibia,Passeriformes,4392.308,2881.99,Vulnerable
Fact six,Reptilia,Carnivora,399.169,1913.47,Least Concern
Course clear,Actinopterygii,Passeriformes,1616.552,1175.27,Endangered
Child local,Amphibia,Primates,2862.218,645.3,Vulnerable
Remember week,Actinopterygii,Carnivora,603.888,2659.73,Vulnerable
Box president,Aves,Carnivora,4229.3,1376.67,Near Threatened
City responsibility,Aves,Rodentia,2436.735,92.26,Critically Endangered
Either politics,Actinopterygii,Rodentia,893.45,294.01,Near Threatened
Main civil,Actinopterygii,Passeriformes,3087.687,1827.25,Extinct in the Wild
Think money,Mammalia,Rodentia,646.277,1754.94,Near Threatened
However agree,Mammalia,Squamata,3528.728,2457.22,Extinct in the Wild
Fine trip,Actinopterygii,Carnivora,2957.465,1333.25,Near Threatened
Accept food,Amphibia,Squamata,1013.733,1718.58,Endangered
Act material,Actinopterygii,Primates,830.37,1141.27,Vulnerable
Last yes,Actinopterygii,Anura,695.965,2812.35,Critically Endangered
School music,Actinopterygii,Anura,2541.196,1688.88,Least Concern
Subject single,Aves,Anura,893.882,1873.54,Extinct in the Wild
Player his,Mammalia,Squamata,3640.149,2094.03,Critically Endangered
Any others,Amphibia,Passeriformes,3781.13,1755.05,Extinct in the Wild
Investment billion,Mammalia,Anura,3873.14,2041.1,Least Concern
Then lot,Mammalia,Squamata,703.112,2774.35,Endangered
Although its,Reptilia,Squamata,4395.777,1952.89,Least Concern
His which,Aves,Anura,3816.201,2246.55,Near Threatened
Can phone,Amphibia,Squamata,2252.037,516.03,Critically Endangered
Allow all,Reptilia,Anura,4058.821,2350.55,Least Concern
Relate itself,Reptilia,Squamata,4122.41,1088.09,Endangered
Behind contain,Reptilia,Passeriformes,3193.837,875.25,Extinct in the Wild
Fly cause,Amphibia,Carnivora,3896.657,1789.49,Extinct in the Wild
Brother goal,Aves,Squamata,913.374,1551.13,Extinct in the Wild
Admit figure,Actinopterygii,Rodentia,4071.924,2029.62,Critically Endangered
Off industry,Amphibia,Primates,3725.411,1904.18,Vulnerable
After theory,Amphibia,Primates,4432.409,2478.86,Endangered
Outside light,Mammalia,Rodentia,1294.696,875.05,Critically Endangered
Smile yard,Amphibia,Anura,1078.179,2349.69,Least Concern
Reveal end,Reptilia,Squamata,2586.453,1099.88,Critically Endangered
Else father,Actinopterygii,Squamata,1278.976,1651.43,Extinct in the Wild
Minute mouth,Amphibia,Anura,1640.793,1059.15,Critically Endangered
Conference around,Aves,Rodentia,3974.706,2835.98,Endangered
Speak when,Mammalia,Squamata,2661.309,2050.75,Critically Endangered
Middle behind,Amphibia,Squamata,4107.128,1399.9,Endangered
Need away,Aves,Rodentia,2039.53,631.72,Critically Endangered
Relationship attack,Actinopterygii,Carnivora,3069.393,616.58,Endangered
Others until,Aves,Carnivora,3263.112,527.75,Endangered
Bag good,Mammalia,Rodentia,1431.567,2408.25,Near Threatened
Through respond,Mammalia,Squamata,4323.684,129.61,Least Concern
All commercial,Actinopterygii,Primates,3551.821,2860.01,Near Threatened
Best remain,Actinopterygii,Anura,455.576,1075.62,Near Threatened
Relationship scientist,Actinopterygii,Anura,3112.662,2140.9,Least Concern
Human imagine,Amphibia,Carnivora,823.123,601.15,Near Threatened
Various among,Mammalia,Rodentia,4898.711,1169.21,Endangered
Language piece,Reptilia,Rodentia,905.476,427.46,Endangered
Ask indeed,Aves,Anura,2990.18,2696.13,Least Concern
Education front,Mammalia,Anura,1831.956,417.85,Vulnerable
Child course,Amphibia,Squamata,2148.899,1669.35,Near Threatened
Visit teacher,Mammalia,Primates,4884.083,182.88,Near Threatened
Read foot,Aves,Carnivora,2051.275,448.93,Near Threatened
Particular consumer,Reptilia,Primates,2818.322,319.05,Least Concern
As reduce,Aves,Rodentia,717.46,126.81,Vulnerable
Of program,Amphibia,Primates,4916.542,1603.35,Critically Endangered
Ok cause,Reptilia,Squamata,2808.144,836.55,Critically Endangered
Spring other,Aves,Primates,2985.987,1004.74,Least Concern
Quite much,Reptilia,Passeriformes,1049.244,2540.9,Least Concern
Door thank,Reptilia,Anura,3165.39,1035.4,Near Threatened
Population yet,Actinopterygii,Passeriformes,1012.252,1184.08,Least Concern
Poor across,Actinopterygii,Primates,2026.941,1747.88,Vulnerable
Tough account,Mammalia,Anura,485.554,2096.8,Endangered
Customer subject,Reptilia,Passeriformes,4965.172,2921.49,Least Concern
Low difficult,Actinopterygii,Primates,2348.587,71.25,Near Threatened
Character home,Reptilia,Passeriformes,849.27,2742.6,Extinct in the Wild
Yourself certainly,Mammalia,Squamata,1723.29,58.29,Endangered
Month including,Amphibia,Passeriformes,4706.535,2684.62,Extinct in the Wild
Outside back,Reptilia,Squamata,4653.307,2310.12,Near Threatened
Without daughter,Reptilia,Carnivora,3257.816,302.51,Least Concern
Try stand,Reptilia,Squamata,1462.343,726.91,Critically Endangered
Board play,Mammalia,Squamata,1408.806,535.23,Extinct in the Wild
Order out,Mammalia,Squamata,2504.232,1495.31,Extinct in the Wild
Remember number,Reptilia,Anura,2080.885,2740.82,Least Concern
Art could,Reptilia,Passeriformes,881.978,2038.82,Endangered
Painting yet,Actinopterygii,Anura,4302.263,2229.96,Least Concern
Congress certainly,Mammalia,Anura,2370.561,1584.3,Least Concern
Detail she,Actinopterygii,Anura,3756.123,87.57,Endangered
Defense whose,Actinopterygii,Rodentia,1318.096,720.71,Least Concern
Major say,Reptilia,Anura,1559.059,1344.04,Endangered
Reality six,Reptilia,Carnivora,2221.748,2062.71,Extinct in the Wild
Event ball,Reptilia,Anura,2914.037,1614.22,Vulnerable
Hospital service,Mammalia,Squamata,1612.661,1728.25,Extinct in the Wild
Education dark,Reptilia,Passeriformes,3026.366,2438.47,Vulnerable
Save lay,Amphibia,Carnivora,3137.399,1121.73,Endangered
Design couple,Mammalia,Anura,3276.861,1713.29,Extinct in the Wild
Treatment responsibility,Aves,Squamata,2110.088,2502.68,Endangered
Offer citizen,Mammalia,Rodentia,3322.6,2008.73,Critically Endangered
Lose popular,Amphibia,Passeriformes,2628.971,653.99,Extinct in the Wild
Fly for,Amphibia,Squamata,3904.471,1967.39,Endangered
Word suffer,Reptilia,Anura,2740.464,39.84,Extinct in the Wild
Couple next,Amphibia,Passeriformes,2681.124,640.77,Near Threatened
Real treat,Amphibia,Anura,3942.312,2133.54,Vulnerable
Inside if,Reptilia,Passeriformes,1734.983,2835.99,Critically Endangered
Detail image,Amphibia,Carnivora,127.508,1736.97,Extinct in the Wild
Ready plan,Amphibia,Squamata,2520.975,2257.65,Near Threatened
Language unit,Reptilia,Primates,46.242,1336.91,Least Concern
Medical best,Reptilia,Rodentia,4783.681,200.92,Least Concern
Institution soldier,Mammalia,Squamata,1393.591,1052.92,Extinct in the Wild
Region subject,Mammalia,Passeriformes,2899.71,1916.41,Vulnerable
Agent create,Mammalia,Rodentia,2487.481,2457.22,Vulnerable
Population scene,Mammalia,Squamata,2889.862,1369.39,Least Concern
Six plan,Mammalia,Anura,4910.105,2197.47,Near Threatened
Research nature,Mammalia,Primates,4743.834,262.44,Near Threatened
Operation art,Actinopterygii,Anura,4961.75,1936.02,Extinct in the Wild
Report recently,Mammalia,Rodentia,4690.029,581.67,Least Concern
Door early,Mammalia,Passeriformes,3463.03,1576.15,Near Threatened
Claim ever,Aves,Anura,464.402,711.92,Vulnerable
Student development,Actinopterygii,Carnivora,2392.156,779.34,Near Threatened
Project believe,Actinopterygii,Primates,4844.747,956.2,Near Threatened
Fine rich,Aves,Anura,4382.346,2989.85,Critically Endangered
Consumer away,Reptilia,Squamata,559.833,2343.06,Near Threatened
By pattern,Reptilia,Passeriformes,2674.263,1209.31,Near Threatened
Water particularly,Amphibia,Passeriformes,2292.848,1337.34,Extinct in the Wild
Long floor,Amphibia,Rodentia,1408.119,653.64,Vulnerable
Arrive official,Reptilia,Primates,3163.298,1782.53,Critically Endangered
Live during,Reptilia,Rodentia,4941.275,2571.17,Endangered
Boy something,Reptilia,Anura,1413.259,694.0,Vulnerable
Degree school,Amphibia,Anura,1189.096,63.32,Extinct in the Wild
For suggest,Reptilia,Primates,2740.087,2676.44,Vulnerable
Least produce,Actinopterygii,Carnivora,2713.536,2422.25,Near Threatened
Anything financial,Mammalia,Carnivora,752.383,1778.88,Endangered
Bring strong,Amphibia,Passeriformes,4508.49,2622.51,Endangered
Attack and,Actinopterygii,Primates,2562.703,1198.43,Near Threatened
Become animal,Reptilia,Squamata,2602.349,1612.57,Least Concern
Including bed,Aves,Carnivora,666.025,1655.63,Vulnerable
Night because,Reptilia,Squamata,1709.335,1370.96,Near Threatened
Police new,Actinopterygii,Squamata,3592.12,736.47,Critically Endangered
Respond foot,Reptilia,Primates,913.315,2805.78,Endangered
Democratic financial,Aves,Passeriformes,129.313,2164.75,Near Threatened
Address my,Reptilia,Anura,2290.703,1374.6,Endangered
Watch south,Mammalia,Anura,2209.697,2860.2,Endangered
Natural director,Actinopterygii,Rodentia,848.531,2053.3,Critically Endangered
Popular read,Amphibia,Squamata,2896.122,2940.89,Critically Endangered
Forward law,Amphibia,Rodentia,2194.432,1199.29,Extinct in the Wild
Summer act,Amphibia,Anura,4682.609,2423.14,Near Threatened
Because audience,Amphibia,Primates,1542.486,2076.4,Endangered
Way operation,Actinopterygii,Squamata,985.037,1694.18,Near Threatened
Direction two,Aves,Anura,852.869,1178.22,Endangered
Old want,Mammalia,Rodentia,4447.732,1355.7,Critically Endangered
Stay visit,Actinopterygii,Squamata,3746.377,2779.36,Near Threatened
Better agency,Reptilia,Squamata,3698.671,2153.83,Least Concern
Important politics,Mammalia,Rodentia,372.133,507.12,Critically Endangered
Traditional late,Amphibia,Carnivora,596.911,421.81,Critically Endangered
Spring color,Amphibia,Rodentia,2107.231,1974.14,Vulnerable
Mother any,Actinopterygii,Rodentia,3162.933,1268.45,Endangered
Try camera,Amphibia,Carnivora,276.148,2254.0,Least Concern
Democratic above,Actinopterygii,Squamata,2125.069,2832.61,Critically Endangered
Section cup,Amphibia,Squamata,1595.896,402.38,Critically Endangered
Prepare answer,Actinopterygii,Anura,571.658,2507.46,Least Concern
Detail step,Reptilia,Anura,2788.056,2127.42,Near Threatened
Fly usually,Mammalia,Squamata,41.086,1925.31,Near Threatened
Impact popular,Reptilia,Anura,1659.557,649.13,Extinct in the Wild
Country father,Amphibia,Carnivora,4723.647,1723.5,Extinct in the Wild
Develop possible,Reptilia,Squamata,3284.058,2175.95,Endangered
Four whose,Amphibia,Passeriformes,1451.719,77.81,Near Threatened
Heart pattern,Reptilia,Passeriformes,88.383,1676.44,Vulnerable
Wife while,Aves,Primates,3649.179,11.43,Extinct in the Wild
Property assume,Actinopterygii,Carnivora,2809.556,592.6,Vulnerable
Firm arrive,Amphibia,Squamata,257.518,505.07,Least Concern
Give American,Aves,Squamata,699.963,2517.62,Critically Endangered
How friend,Reptilia,Rodentia,1836.718,182.69,Vulnerable
Approach that,Aves,Anura,1858.36,2971.45,Near Threatened
Professional discuss,Actinopterygii,Squamata,4052.23,2891.37,Vulnerable
Card well,Aves,Carnivora,3092.633,1285.4,Extinct in the Wild
Your practice,Reptilia,Primates,223.891,814.78,Near Threatened
Minute develop,Actinopterygii,Passeriformes,4345.875,1660.56,Extinct in the Wild
This sure,Reptilia,Anura,4722.915,848.9,Extinct in the Wild
Others conference,Aves,Primates,4150.429,525.66,Extinct in the Wild
Section church,Mammalia,Primates,4293.336,1201.16,Extinct in the Wild
True ability,Aves,Carnivora,536.131,1058.18,Critically Endangered
Pick owner,Amphibia,Primates,684.719,1383.89,Extinct in the Wild
Ok member,Aves,Primates,863.883,2009.14,Critically Endangered
Say piece,Mammalia,Primates,3493.281,2100.51,Near Threatened
Heavy stay,Aves,Passeriformes,4795.387,2041.49,Vulnerable
Wrong then,Reptilia,Squamata,3021.242,2832.4,Endangered
Benefit activity,Amphibia,Passeriformes,2293.494,1352.83,Critically Endangered
Fire impact,Aves,Squamata,2862.139,2975.1,Critically Endangered
Choice local,Amphibia,Primates,6.347,2399.07,Vulnerable
Can mouth,Reptilia,Anura,3663.821,1247.69,Extinct in the Wild
Sport stuff,Actinopterygii,Squamata,3414.159,73.68,Endangered
Suggest soon,Aves,Passeriformes,3965.728,1991.69,Critically Endangered
Example by,Aves,Primates,701.571,2977.47,Extinct in the Wild
Admit turn,Mammalia,Carnivora,2698.948,2157.04,Least Concern
Resource kitchen,Amphibia,Rodentia,2390.321,1833.47,Critically Endangered
Effect work,Amphibia,Primates,3336.764,776.94,Near Threatened
Seven listen,Aves,Squamata,2456.736,1532.4,Near Threatened
Glass blood,Reptilia,Rodentia,3672.519,1456.9,Near Threatened
Drop effort,Mammalia,Anura,3447.2,1659.6,Endangered
Success get,Amphibia,Carnivora,3726.225,839.04,Endangered
Increase business,Actinopterygii,Squamata,976.536,2464.2,Near Threatened
Hope world,Amphibia,Primates,3607.137,1227.31,Extinct in the Wild
Enter student,Aves,Passeriformes,4584.369,1136.49,Near Threatened
Owner group,Amphibia,Rodentia,533.512,1572.53,Vulnerable
Source purpose,Reptilia,Squamata,297.524,188.9,Vulnerable
Decide chair,Actinopterygii,Rodentia,3361.881,501.03,Least Concern
Table together,Aves,Squamata,3196.616,1385.13,Endangered
Child somebody,Amphibia,Rodentia,208.324,2272.59,Critically Endangered
Prepare station,Actinopterygii,Passeriformes,2785.474,1603.15,Extinct in the Wild
Nearly couple,Actinopterygii,Squamata,1099.616,1341.16,Least Concern
Deal industry,Amphibia,Squamata,1575.752,771.92,Least Concern
Majority box,Aves,Passeriformes,942.058,999.51,Vulnerable
Open feeling,Aves,Primates,2696.085,1508.64,Extinct in the Wild
Take during,Reptilia,Passeriformes,4231.4,2457.49,Near Threatened
Staff end,Mammalia,Squamata,1201.279,1907.13,Endangered
Meet back,Aves,Rodentia,2702.282,753.13,Near Threatened
Take meeting,Aves,Carnivora,373.175,689.36,Least Concern
Treat water,Aves,Carnivora,3949.978,2528.39,Near Threatened
Receive born,Actinopterygii,Passeriformes,3669.902,1081.56,Endangered
Return mother,Aves,Rodentia,4244.894,1836.28,Endangered
Leave while,Actinopterygii,Passeriformes,2734.462,851.22,Least Concern
Someone also,Amphibia,Carnivora,3393.892,2442.55,Critically Endangered
Because seven,Mammalia,Passeriformes,3214.193,284.6,Critically Endangered
Know stay,Mammalia,Rodentia,3955.824,1762.39,Near Threatened
Economy late,Mammalia,Anura,3451.516,1531.93,Vulnerable
Near trial,Actinopterygii,Carnivora,4204.272,1218.32,Least Concern
Smile board,Amphibia,Passeriformes,2457.698,1603.72,Near Threatened
Know world,Aves,Primates,566.828,485.98,Near Threatened
Live decision,Amphibia,Passeriformes,2380.989,418.59,Vulnerable
Onto listen,Aves,Carnivora,4578.789,1048.5,Extinct in the Wild
Save reach,Aves,Carnivora,1227.935,2104.07,Least Concern
Behind four,Actinopterygii,Squamata,1125.43,2860.56,Endangered
Glass worry,Mammalia,Passeriformes,2572.465,2005.84,Vulnerable
Cold hit,Aves,Passeriformes,4066.752,2618.25,Extinct in the Wild
Car machine,Actinopterygii,Primates,1898.282,2962.18,Vulnerable
Cold rock,Mammalia,Carnivora,2040.024,1152.55,Critically Endangered
Have arrive,Actinopterygii,Anura,3494.68,1572.21,Endangered
Top decade,Reptilia,Rodentia,4783.39,714.52,Least Concern
Foreign beautiful,Mammalia,Passeriformes,3539.044,1419.2,Near Threatened
Adult to,Amphibia,Carnivora,918.231,2697.08,Extinct in the Wild
Pick person,Mammalia,Rodentia,2298.305,412.7,Least Concern
Past page,Amphibia,Squamata,1139.61,188.19,Endangered
History record,Aves,Carnivora,1990.9,1206.53,Near Threatened
Drive close,Amphibia,Primates,76.554,1475.16,Critically Endangered
Figure family,Amphibia,Carnivora,3995.457,109.48,Critically Endangered
Range ready,Aves,Rodentia,2472.394,2804.25,Vulnerable
News white,Reptilia,Carnivora,2074.873,1786.36,Extinct in the Wild
Before beat,Mammalia,Anura,1323.18,2363.25,Vulnerable
Message score,Actinopterygii,Passeriformes,4872.09,2869.72,Vulnerable
Her whose,Amphibia,Squamata,3170.091,124.55,Near Threatened
Follow identify,Actinopterygii,Carnivora,3545.78,447.16,Near Threatened
Room each,Amphibia,Passeriformes,1400.245,1005.7,Critically Endangered
Theory free,Reptilia,Carnivora,1946.172,2576.52,Extinct in the Wild
Current test,Amphibia,Anura,4506.361,1896.3,Near Threatened
Store recent,Aves,Rodentia,2244.216,360.23,Vulnerable
Subject different,Mammalia,Primates,4270.921,888.69,Near Threatened
And seek,Actinopterygii,Passeriformes,4570.975,2666.08,Endangered
Democrat TV,Reptilia,Carnivora,448.824,2564.2,Vulnerable
Road want,Amphibia,Primates,1526.617,2263.72,Least Concern
Church party,Actinopterygii,Passeriformes,736.559,1260.08,Near Threatened
Professional become,Actinopterygii,Squamata,1131.242,389.04,Vulnerable
Really gas,Reptilia,Rodentia,512.951,2939.19,Least Concern
Entire month,Mammalia,Squamata,4529.527,217.73,Critically Endangered
Certainly enter,Reptilia,Rodentia,749.311,1646.98,Critically Endangered
Everybody computer,Mammalia,Passeriformes,4019.15,2543.55,Critically Endangered
Buy board,Aves,Rodentia,4126.829,1710.8,Endangered
Represent up,Reptilia,Squamata,752.403,222.31,Vulnerable
Field property,Mammalia,Primates,1614.593,1853.99,Endangered
Movement blood,Amphibia,Squamata,266.065,1197.58,Near Threatened
Foot increase,Aves,Passeriformes,1601.131,783.35,Near Threatened
Drive allow,Amphibia,Squamata,4528.403,1369.78,Extinct in the Wild
Past catch,Reptilia,Rodentia,1215.186,264.17,Endangered
Customer full,Actinopterygii,Anura,199.526,269.22,Near Threatened
Ago point,Amphibia,Passeriformes,4641.775,525.68,Least Concern
Fine draw,Reptilia,Passeriformes,742.765,2132.5,Extinct in the Wild
College it,Amphibia,Squamata,2628.031,914.43,Vulnerable
President money,Actinopterygii,Rodentia,2957.542,2855.42,Extinct in the Wild
Fund guy,Amphibia,Squamata,2034.784,1602.32,Least Concern
Hotel find,Reptilia,Anura,2306.771,2657.03,Endangered
Event also,Amphibia,Squamata,4754.49,361.12,Vulnerable
Meeting religious,Reptilia,Primates,4992.882,2170.86,Vulnerable
Attention class,Mammalia,Passeriformes,2210.147,284.7,Critically Endangered
Involve serious,Aves,Passeriformes,441.419,475.01,Critically Endangered
Next bag,Amphibia,Rodentia,3485.629,2781.69,Critically Endangered
Often health,Mammalia,Anura,1571.084,2012.07,Endangered
Game really,Reptilia,Passeriformes,1698.516,2095.36,Vulnerable
Recognize decide,Amphibia,Carnivora,3405.6,9.42,Extinct in the Wild
Throw go,Mammalia,Squamata,3866.806,2105.74,Vulnerable
Quality important,Actinopterygii,Squamata,4627.418,2206.67,Least Concern
Different own,Amphibia,Primates,4240.477,179.05,Near Threatened
Bar nation,Mammalia,Carnivora,2859.411,1737.08,Critically Endangered
