species,class,order,weight_kg,length_cm,conservation_status
Else group,Aves,Passeriformes,855.4,538.73,Endangered
Give seat,Aves,Carnivora,1476.391,203.27,Extinct in the Wild
Traditional wrong,Amphibia,Carnivora,2450.522,887.31,Vulnerable
Contain economic,Reptilia,Anura,1421.046,1602.26,Extinct in the Wild
Film personal,Aves,Primates,2185.247,31.0,Vulnerable
Tough dinner,Actinopterygii,Passeriformes,2963.52,1397.11,Near Threatened
Perform court,Reptilia,Primates,3892.632,1616.42,Endangered
Community better,Reptilia,Anura,2038.897,1567.07,Extinct in the Wild
Home charge,Actinopterygii,Carnivora,680.859,650.73,Near Threatened
South glass,Reptilia,Rodentia,2280.08,1937.36,Vulnerable
Benefit charge,Amphibia,Squamata,4444.824,2355.06,Vulnerable
Any tough,Reptilia,Primates,2125.613,527.38,Endangered
Myself near,Aves,Carnivora,1538.22,692.45,Critically Endangered
General who,Amphibia,Squamata,833.736,405.55,Extinct in the Wild
Detail population,Mammalia,Primates,1465.739,2226.68,Critically Endangered
Today level,Actinopterygii,Anura,2037.506,2117.06,Least Concern
Lot myself,Aves,Passeriformes,526.562,396.69,Extinct in the Wild
Visit go,Actinopterygii,Primates,745.235,2025.01,Least Concern
Stuff education,Reptilia,Primates,4302.516,873.02,Endangered
Together pass,Mammalia,Passeriformes,2711.846,1835.01,Vulnerable
Drop your,Mammalia,Primates,4766.343,2951.19,Critically Endangered
Tonight prove,Reptilia,Anura,3583.826,2446.05,Endangered
Article go,Mammalia,Rodentia,4794.539,611.23,Extinct in the Wild
Father such,Actinopterygii,Squamata,3949.072,2091.11,Least Concern
He have,Reptilia,Squamata,2396.032,1738.63,Vulnerable
From whether,Mammalia,Squamata,1117.862,2274.96,Vulnerable
Social continue,Aves,Carnivora,344.241,1196.23,Extinct in the Wild
By fly,Mammalia,Anura,4614.131,1259.35,Vulnerable
Wife capital,Mammalia,Rodentia,2533.585,1474.71,Vulnerable
Yard sea,Reptilia,Passeriformes,4721.871,999.25,Critically Endangered
Personal medical,Actinopterygii,Passeriformes,3888.309,797.45,Least Concern
Produce rock,Reptilia,Passeriformes,4037.827,1445.58,Vulnerable
Especially impact,Actinopterygii,Squamata,4719.12,2244.09,Critically Endangered
Modern forward,Actinopterygii,Anura,87.549,377.3,Vulnerable
Heart movie,Actinopterygii,Carnivora,3316.977,284.31,Near Threatened
Writer hotel,Actinopterygii,Anura,4981.5,1902.39,Vulnerable
Trip both,Actinopterygii,Rodentia,4359.702,1022.12,Least Concern
Total available,Mammalia,Anura,3193.305,113.24,Endangered
Ask true,Mammalia,Passeriformes,2782.589,1251.78,Critically Endangered
Article return,Amphibia,Rodentia,2531.929,476.32,Endangered
Leg hospital,Aves,Carnivora,642.198,1155.94,Vulnerable
Author list,Amphibia,Squamata,2632.883,1066.96,Extinct in the Wild
Those red,Actinopterygii,Carnivora,1685.451,1318.48,Critically Endangered
Pass skill,Reptilia,Rodentia,4823.786,2224.72,Extinct in the Wild
First girl,Aves,Carnivora,828.878,2955.04,Vulnerable
Imagine across,Actinopterygii,Anura,3776.448,1702.14,Vulnerable
Teach huge,Reptilia,Anura,2073.269,1686.45,Least Concern
Car mouth,Aves,Rodentia,1921.995,21.91,Extinct in the Wild
Suffer could,Reptilia,Squamata,3843.145,760.24,Vulnerable
Actually free,Amphibia,Passeriformes,3130.78,1032.44,Endangered
Ask side,Actinopterygii,Rodentia,3105.597,778.11,Extinct in the Wild
Story certain,Actinopterygii,Anura,1334.524,1850.81,Extinct in the Wild
Ready agree,Amphibia,Squamata,2171.255,573.58,Extinct in the Wild
Majority hair,Reptilia,Passeriformes,4881.454,1015.9,Critically Endangered
Activity long,Reptilia,Squamata,1039.606,2085.27,Least Concern
Several recent,Actinopterygii,Passeriformes,622.672,336.38,Near Threatened
Commercial ready,Reptilia,Carnivora,4933.334,1025.62,Endangered
Amount though,Mammalia,Primates,4299.611,580.28,Critically Endangered
Hit song,Amphibia,Primates,2935.072,1885.78,Near Threatened
Big lead,Amphibia,Carnivora,4815.541,2584.1,Near Threatened
Line early,Reptilia,Primates,3562.701,213.95,Vulnerable
Room station,Reptilia,Carnivora,1292.728,1994.15,Near Threatened
Fill specific,Amphibia,Squamata,2826.683,611.84,Least Concern
Already official,Mammalia,Primates,3161.176,847.05,Endangered
Blue head,Amphibia,Carnivora,4564.919,1562.5,Extinct in the Wild
Process answer,Mammalia,Carnivora,829.744,2647.6,Endangered
Wall can,Mammalia,Primates,2946.44,578.94,Endangered
Nearly positive,Mammalia,Carnivora,4798.774,693.52,Least Concern
Challenge job,Reptilia,Carnivora,1997.574,1846.1,Least Concern
Partner form,Aves,Squamata,949.652,2770.21,Critically Endangered
Democrat his,Amphibia,Squamata,3890.898,1741.33,Vulnerable
Bar long,Amphibia,Primates,2991.379,1635.18,Least Concern
Economic leave,Aves,Carnivora,4936.241,2289.47,Critically Endangered
Show explain,Mammalia,Carnivora,2769.878,2881.62,Near Threatened
President fill,Mammalia,Rodentia,4948.16,1824.16,Endangered
Likely paper,Aves,Squamata,3054.52,2614.42,Near Threatened
Series energy,Mammalia,Passeriformes,1867.334,1204.47,Near Threatened
Somebody program,Aves,Squamata,4434.369,9.03,Extinct in the Wild
Person standard,Reptilia,Passeriformes,1256.154,2500.05,Least Concern
Green high,Mammalia,Carnivora,1240.177,1337.71,Vulnerable
Fact central,Actinopterygii,Carnivora,749.515,2299.44,Vulnerable
Member receive,Amphibia,Primates,2934.647,955.8,Endangered
Yourself or,Actinopterygii,Anura,1407.712,772.31,Extinct in the Wild
Agree capital,Aves,Squamata,202.905,1349.28,Endangered
Plan throughout,Actinopterygii,Passeriformes,1506.086,452.43,Least Concern
Drive two,Aves,Squamata,4782.768,2130.57,Extinct in the Wild
Cultural evidence,Amphibia,Squamata,1611.421,2847.35,Vulnerable
Method mean,Mammalia,Anura,2911.356,999.12,Near Threatened
Federal best,Amphibia,Squamata,3382.401,2387.65,Vulnerable
Here same,Actinopterygii,Carnivora,3611.652,990.11,Endangered
When nature,Reptilia,Rodentia,386.987,976.57,Critically Endangered
Energy wait,Reptilia,Anura,4087.394,2610.39,Near Threatened
Argue month,Mammalia,Rodentia,3009.129,1924.66,Critically Endangered
Memory office,Amphibia,Carnivora,583.238,1397.87,Vulnerable
Like education,Actinopterygii,Carnivora,4422.381,290.8,Extinct in the Wild
Could degree,Mammalia,Passeriformes,1371.06,2078.01,Near Threatened
Enough right,Actinopterygii,Anura,3376.27,2721.71,Extinct in the Wild
Democratic hot,Mammalia,Rodentia,1711.184,2883.94,Least Concern
Civil particularly,Aves,Carnivora,2249.261,79.71,Vulnerable
Provide remember,Reptilia,Passeriformes,1894.095,1450.35,Critically Endangered
Over always,Amphibia,Passeriformes,3615.09,982.06,Critically Endangered
Ready democratic,Reptilia,Primates,4175.932,2862.07,Least Concern
Reason for,Actinopterygii,Passeriformes,4767.212,1306.67,Extinct in the Wild
Left weight,Actinopterygii,Squamata,3443.388,592.95,Least Concern
Live identify,Aves,Primates,1655.442,2441.16,Vulnerable
Home kind,Aves,Squamata,3077.925,1575.04,Endangered
Four chair,Mammalia,Rodentia,2980.035,137.66,Vulnerable
Through consumer,Aves,Passeriformes,1183.918,290.41,Vulnerable
These husband,Mammalia,Primates,3652.114,1959.5,Vulnerable
Anyone nor,Mammalia,Anura,894.117,2541.25,Endangered
Generation shoulder,Reptilia,Squamata,3553.161,1354.62,Near Threatened
Artist upon,Reptilia,Anura,2915.966,2619.51,Vulnerable
Yes role,Reptilia,Squamata,4693.469,2450.66,Near Threatened
Democrat guess,Amphibia,Passeriformes,3415.108,281.65,Critically Endangered
Eye name,Reptilia,Carnivora,2997.315,1367.02,Vulnerable
Movement because,Reptilia,Squamata,1171.617,2218.47,Critically Endangered
Stage low,Amphibia,Passeriformes,1598.491,1692.09,Least Concern
Pattern stand,Actinopterygii,Passeriformes,1146.335,2637.78,Endangered
Surface society,Mammalia,Carnivora,433.704,1411.02,Vulnerable
Mrs law,Actinopterygii,Passeriformes,2515.153,2959.94,Least Concern
On day,Actinopterygii,Rodentia,2024.493,2418.11,Endangered
Tv easy,Aves,Passeriformes,948.527,413.64,Extinct in the Wild
Near animal,Actinopterygii,Primates,3086.187,2628.49,Vulnerable
Read responsibility,Aves,Squamata,4005.949,633.99,Vulnerable
Thousand current,Actinopterygii,Carnivora,1419.608,985.23,Vulnerable
Product central,Aves,Rodentia,4510.597,2962.09,Least Concern
Sense treatment,Mammalia,Anura,260.63,2663.23,Least Concern
Assume paper,Mammalia,Squamata,3421.367,850.77,Critically Endangered
Important owner,Actinopterygii,Squamata,3429.44,1253.69,Endangered
Avoid writer,Reptilia,Rodentia,1394.592,971.05,Extinct in the Wild
Never over,Aves,Carnivora,2109.261,81.51,Extinct in the Wild
Budget itself,Actinopterygii,Rodentia,4833.424,1288.86,Extinct in the Wild
Material level,Reptilia,Carnivora,2653.5,886.01,Endangered
Cut not,Aves,Squamata,3415.858,32.03,Least Concern
Break behavior,Amphibia,Squamata,398.018,1011.36,Vulnerable
Building bank,Reptilia,Passeriformes,886.929,2653.79,Critically Endangered
Alone become,Actinopterygii,Carnivora,4213.297,2405.59,Critically Endangered
Car rock,Aves,Carnivora,1752.314,2038.9,Vulnerable
Join draw,Actinopterygii,Rodentia,3215.178,1631.71,Vulnerable
Consumer strong,Reptilia,Passeriformes,2124.771,2020.93,Endangered
Protect again,Mammalia,Rodentia,3228.699,2930.57,Near Threatened
Push conference,Aves,Carnivora,3680.571,2775.52,Extinct in the Wild
Relationship recent,Aves,Primates,672.274,1513.2,Near Threatened
East world,Amphibia,Anura,1050.59,2498.41,Endangered
Best run,Reptilia,Squamata,2802.794,2092.01,Least Concern
Kid hope,Mammalia,Carnivora,4581.355,260.21,Vulnerable
One whether,Aves,Anura,3355.778,1363.81,Least Concern
Beat tax,Amphibia,Carnivora,177.677,2595.14,Near Threatened
Avoid suggest,Mammalia,Rodentia,4615.05,943.8,Least Concern
Enter order,Reptilia,Carnivora,2336.825,385.48,Extinct in the Wild
Page draw,Amphibia,Squamata,4696.006,1853.62,Endangered
Minute lawyer,Amphibia,Primates,3518.327,92.76,Vulnerable
Example wish,Amphibia,Anura,1101.478,1230.62,Endangered
Difference professor,Amphibia,Passeriformes,3214.88,1684.01,Near Threatened
Offer green,Aves,Squamata,1050.246,1816.02,Near Threatened
Owner peace,Mammalia,Passeriformes,1396.01,2315.79,Critically Endangered
Attack school,Amphibia,Rodentia,4760.775,583.35,Critically Endangered
Major stuff,Amphibia,Primates,707.666,1878.09,Least Concern
Leg final,Actinopterygii,Passeriformes,3807.482,626.71,Extinct in the Wild
Present open,Amphibia,Anura,578.068,1884.74,Least Concern
Less listen,Actinopterygii,Anura,3162.367,1633.87,Endangered
Direction design,Mammalia,Squamata,3371.42,1626.76,Near Threatened
Chance note,Reptilia,Squamata,781.961,2960.49,Endangered
Few like,Aves,Rodentia,3499.989,1469.73,Vulnerable
Wait return,Reptilia,Anura,1650.006,1478.58,Vulnerable
Skill house,Actinopterygii,Squamata,4572.821,1947.64,Endangered
Floor glass,Amphibia,Carnivora,2823.186,916.88,Least Concern
Tax choose,Reptilia,Primates,1932.223,1271.04,Endangered
Kind understand,Mammalia,Anura,973.701,1814.92,Near Threatened
A analysis,Aves,Squamata,2042.545,199.22,Vulnerable
Development sort,Aves,Rodentia,3188.568,282.62,Near Threatened
Enjoy benefit,Mammalia,Passeriformes,1122.528,459.52,Near Threatened
White fight,Actinopterygii,Passeriformes,93.985,1507.89,Critically Endangered
Mission area,Aves,Anura,4381.12,1842.61,Critically Endangered
Writer reality,Amphibia,Primates,4508.038,1503.29,Extinct in the Wild
Left us,Mammalia,Primates,3934.934,2834.2,Vulnerable
Pick least,Mammalia,Squamata,4003.301,1524.85,Critically Endangered
Wide whatever,Reptilia,Squamata,4926.774,1385.02,Endangered
Ability save,Mammalia,Squamata,743.134,1772.48,Near Threatened
Care fish,Actinopterygii,Squamata,4095.559,778.75,Endangered
Government another,Mammalia,Passeriformes,4377.881,722.7,Vulnerable
Treat tough,Actinopterygii,Carnivora,1040.23,701.44,Endangered
Discussion question,Aves,Squamata,1710.481,1347.11,Near Threatened
Read tend,Reptilia,Primates,3486.914,2211.27,Near Threatened
Movie structure,Amphibia,Carnivora,2607.506,2052.29,Near Threatened
Pay push,Reptilia,Primates,4511.008,2641.2,Extinct in the Wild
Probably unit,Amphibia,Squamata,138.55,2720.06,Least Concern
Ability include,Amphibia,Carnivora,4788.274,2768.18,Critically Endangered
Perhaps bank,Amphibia,Rodentia,985.397,256.59,Near Threatened
Manager oil,Amphibia,Anura,3506.072,2616.74,Near Threatened
Crime evening,Aves,Anura,1140.149,1614.33,Near Threatened
Nor former,Aves,Squamata,61.723,1440.64,Near Threatened
Cover charge,Mammalia,Passeriformes,2369.27,389.69,Extinct in the Wild
Again must,Mammalia,Rodentia,4464.517,2623.74,Critically Endangered
Radio finish,Mammalia,Carnivora,2585.558,668.07,Near Threatened
Type we,Reptilia,Passeriformes,3205.61,2642.01,Critically Endangered
Begin play,Mammalia,Squamata,979.655,334.32,Near Threatened
Then full,Actinopterygii,Passeriformes,3673.879,2731.58,Vulnerable
Image east,Aves,Carnivora,2600.96,1604.58,Least Concern
Set join,Aves,Rodentia,2091.419,457.09,Extinct in the Wild
Year marriage,Mammalia,Passeriformes,1717.317,10.44,Extinct in the Wild
Same floor,Reptilia,Rodentia,1474.153,79.72,Least Concern
Challenge writer,Amphibia,Anura,3370.519,762.02,Critically Endangered
Large father,Mammalia,Carnivora,898.647,541.31,Least Concern
Add maybe,Mammalia,Passeriformes,767.372,2417.85,Least Concern
Else including,Reptilia,Carnivora,3288.324,1950.91,Critically Endangered
Concern same,Reptilia,Rodentia,1310.575,1107.27,Vulnerable
Continue game,Aves,Rodentia,4428.702,509.27,Critically Endangered
Couple five,Amphibia,Primates,3470.4,617.61,Near Threatened
Speech office,Aves,Squamata,4057.532,1366.31,Near Threatened
College necessary,Reptilia,Primates,3916.882,1204.63,Endangered
They first,Mammalia,Carnivora,3562.976,695.57,Critically Endangered
Exist describe,Mammalia,Carnivora,3135.925,2378.65,Near Threatened
Great somebody,Aves,Squamata,3162.337,1338.04,Endangered
Change process,Actinopterygii,Rodentia,719.47,2397.76,Endangered
Growth travel,Mammalia,Primates,1539.115,391.79,Critically Endangered
Away also,Mammalia,Rodentia,861.288,2848.46,Extinct in the Wild
Team dog,Mammalia,Anura,3361.769,2828.6,Vulnerable
To break,Amphibia,Rodentia,4333.484,1533.5,Extinct in the Wild
Main find,Amphibia,Primates,413.624,2043.63,Vulnerable
Expect newspaper,Mammalia,Carnivora,2371.645,95.37,Critically Endangered
Part under,Mammalia,Primates,1139.988,2892.76,Least Concern
Fly late,Actinopterygii,Primates,4809.687,2753.38,Vulnerable
Four reduce,Amphibia,Anura,2178.698,711.86,Critically Endangered
Over unit,Actinopterygii,Anura,4557.651,1776.64,Least Concern
Heart parent,Reptilia,Rodentia,1256.207,1266.25,Least Concern
Figure let,Reptilia,Primates,2472.384,1214.76,Endangered
Leader year,Reptilia,Squamata,4163.23,829.22,Endangered
Work every,Aves,Carnivora,2488.229,1383.15,Critically Endangered
Green television,Actinopterygii,Passeriformes,1500.963,1204.19,Endangered
Check how,Amphibia,Rodentia,3750.212,2215.43,Least Concern
Course learn,Aves,Rodentia,4181.487,1682.56,Vulnerable
Like risk,Mammalia,Passeriformes,3322.153,2800.13,Extinct in the Wild
This third,Mammalia,Rodentia,4114.233,601.15,Least Concern
Receive make,Reptilia,Passeriformes,3913.798,1594.08,Least Concern
Manager election,Amphibia,Anura,3037.161,1495.53,Least Concern
Lawyer consider,Amphibia,Rodentia,3556.085,60.25,Endangered
Project bank,Aves,Squamata,4400.29,1567.92,Least Concern
Of country,Actinopterygii,Anura,825.197,684.62,Critically Endangered
Scene be,Mammalia,Anura,1902.377,1155.82,Critically Endangered
Sit special,Amphibia,Primates,3483.414,2016.75,Extinct in the Wild
Eye book,Mammalia,Squamata,3553.685,2811.93,Near Threatened
Month continue,Mammalia,Anura,523.899,847.29,Vulnerable
Learn threat,Aves,Anura,4273.994,359.21,Least Concern
Than article,Actinopterygii,Rodentia,105.67,8.33,Extinct in the Wild
Heart way,Reptilia,Anura,4188.993,734.37,Critically Endangered
Forward century,Actinopterygii,Passeriformes,2286.266,2237.94,Near Threatened
Do history,Reptilia,Primates,4382.08,2059.0,Extinct in the Wild
Event these,Mammalia,Passeriformes,319.265,2639.89,Vulnerable
Magazine on,Mammalia,Carnivora,2000.97,843.58,Critically Endangered
Choose must,Reptilia,Squamata,881.339,844.75,Near Threatened
Respond particularly,Aves,Carnivora,1119.551,1525.11,Least Concern
Serious myself,Aves,Rodentia,1047.161,2669.7,Near Threatened
Director meeting,Amphibia,Passeriformes,4492.979,1902.04,Extinct in the Wild
Agent writer,Amphibia,Squamata,3707.537,2871.01,Least Concern
Personal authority,Reptilia,Carnivora,1645.532,1441.83,Vulnerable
Care a,Aves,Passeriformes,2618.621,1632.11,Extinct in the Wild
Lawyer idea,Mammalia,Passeriformes,3237.492,2815.74,Endangered
Support dog,Amphibia,Anura,827.074,2481.49,Near Threatened
Chair rest,Mammalia,Primates,3148.154,2339.18,Endangered
Onto knowledge,Actinopterygii,Passeriformes,33.747,2731.21,Endangered
Opportunity them,Reptilia,Squamata,1183.518,1708.56,Endangered
Certain company,Reptilia,Squamata,4880.755,758.6,Extinct in the Wild
Not wrong,Actinopterygii,Squamata,4263.228,953.12,Endangered
Note remain,Actinopterygii,Rodentia,1678.847,2349.84,Extinct in the Wild
Must clear,Mammalia,Carnivora,15.858,1885.19,Extinct in the Wild
Stay knowledge,Amphibia,Passeriformes,2824.045,2862.23,Near Threatened
Stage gun,Amphibia,Anura,6.964,1516.45,Extinct in the Wild
Remain window,Aves,Primates,4275.397,1013.4,Critically Endangered
Note design,Amphibia,Squamata,2564.238,2556.79,Extinct in the Wild
Staff employee,Aves,Anura,1954.156,874.37,Critically Endangered
Hospital spend,Reptilia,Passeriformes,3305.77,2245.86,Critically Endangered
Artist opportunity,Aves,Anura,4634.897,1222.81,Extinct in the Wild
Reason great,Amphibia,Carnivora,1643.282,2639.94,Near Threatened
Thought group,Aves,Anura,3095.043,1846.94,Critically Endangered
Machine dog,Mammalia,Squamata,1051.868,1921.04,Least Concern
About degree,Reptilia,Passeriformes,1720.37,2986.02,Vulnerable
Major foreign,Mammalia,Passeriformes,1626.291,2947.29,Near Threatened
Everyone develop,Mammalia,Rodentia,1993.494,2784.52,Least Concern
Investment tend,Amphibia,Rodentia,2326.548,2491.11,Near Threatened
List moment,Aves,Primates,2018.18,2638.14,Critically Endangered
Resource from,Actinopterygii,Squamata,2779.871,2983.78,Critically Endangered
Edge year,Mammalia,Passeriformes,2299.019,13.54,Endangered
Environmental drive,Mammalia,Anura,916.286,1470.31,Critically Endangered
Any last,Aves,Primates,2661.991,1343.48,Endangered
Pressure choice,Actinopterygii,Anura,2194.913,2133.3,Near Threatened
Specific report,Reptilia,Carnivora,2589.425,1261.14,Critically Endangered
Democrat fear,Actinopterygii,Rodentia,1665.104,2394.35,Vulnerable
Join ever,Actinopterygii,Primates,213.563,2042.82,Least Concern
Fight answer,Mammalia,Carnivora,179.75,1592.64,Endangered
Live better,Amphibia,Anura,4694.25,2335.33,Vulnerable
Card nice,Mammalia,Carnivora,4541.912,796.74,Near Threatened
Move young,Reptilia,Rodentia,2299.513,1363.4,Endangered
Away else,Reptilia,Primates,832.604,1265.56,Vulnerable
Record leave,Mammalia,Rodentia,291.073,2490.53,Least Concern
Suggest whole,Reptilia,Primates,3620.163,617.55,Critically Endangered
Beat line,Mammalia,Squamata,4297.261,2820.21,Near Threatened
Friend become,Aves,Squamata,4261.472,1207.65,Endangered
Explain third,Reptilia,Squamata,680.941,2120.6,Vulnerable
Behind reach,Amphibia,Squamata,2108.059,2493.83,Extinct in the Wild
Base job,Reptilia,Anura,1191.446,2313.89,Vulnerable
Successful decision,Amphibia,Anura,4419.118,2141.66,Extinct in the Wild
Include agent,Amphibia,Squamata,4763.231,2540.44,Endangered
Up police,Actinopterygii,Carnivora,2552.707,2648.78,Least Concern
Must million,Amphibia,Anura,556.567,118.34,Near Threatened
Outside however,Mammalia,Anura,527.015,459.34,Critically Endangered
Hotel work,Reptilia,Anura,3689.251,2758.02,Near Threatened
Sure sea,Aves,Anura,79.65,1612.0,Vulnerable
On watch,Mammalia,Passeriformes,3850.109,116.3,Endangered
Research drive,Actinopterygii,Rodentia,1266.726,1269.76,Endangered
Offer tonight,Actinopterygii,Squamata,4890.697,331.78,Vulnerable
Enough travel,Actinopterygii,Squamata,3181.522,1751.77,Endangered
Bank Mrs,Aves,Squamata,1961.575,1521.05,Vulnerable
Occur artist,Aves,Carnivora,3728.965,1292.97,Critically Endangered
Hope piece,Aves,Rodentia,1501.707,2116.46,Vulnerable
Ability pretty,Mammalia,Rodentia,1098.551,565.93,Critically Endangered
Represent provide,Amphibia,Primates,3346.635,200.92,Critically Endangered
Particularly policy,Mammalia,Squamata,3006.343,2363.09,Endangered
I store,Amphibia,Passeriformes,4375.72,1045.77,Least Concern
Everyone realize,Amphibia,Carnivora,4528.119,948.02,Endangered
Peace second,Amphibia,Primates,598.385,2451.09,Critically Endangered
Still push,Amphibia,Primates,4252.311,1794.2,Critically Endangered
State budget,Reptilia,Primates,4167.656,199.39,Least Concern
Instead now,Reptilia,Rodentia,324.226,2413.23,Near Threatened
Town brother,Amphibia,Passeriformes,2920.438,1035.61,Vulnerable
Before defense,Amphibia,Anura,2675.431,2235.57,Critically Endangered
Wait accept,Aves,Rodentia,3514.977,128.04,Least Concern
Move begin,Amphibia,Rodentia,2124.061,1867.41,Near Threatened
Probably goal,Amphibia,Rodentia,3039.379,877.22,Least Concern
Road someone,Actinopterygii,Anura,370.288,2810.91,Vulnerable
Teacher forward,Aves,Anura,4300.155,734.57,Least Concern
Political more,Mammalia,Rodentia,1849.967,2784.9,Extinct in the Wild
Hold message,Mammalia,Anura,645.89,1830.12,Endangered
Art son,Actinopterygii,Passeriformes,2074.305,422.92,Least Concern
Hundred finish,Aves,Primates,98.17,630.19,Extinct in the Wild
Study prevent,Actinopterygii,Passeriformes,1107.929,1583.84,Endangered
Agent television,Reptilia,Anura,1158.889,2399.36,Critically Endangered
When sing,Actinopterygii,Rodentia,3886.281,2810.89,Endangered
Fall dream,Mammalia,Anura,3271.967,1212.57,Least Concern
List seek,Amphibia,Primates,4494.282,1795.65,Critically Endangered
Expect discover,Aves,Passeriformes,2670.443,1141.78,Extinct in the Wild
Marriage question,Aves,Primates,3799.318,315.55,Least Concern
Many security,Amphibia,Carnivora,242.558,2710.46,Critically Endangered
Paper born,Amphibia,Primates,2995.868,726.24,Least Concern
Enough easy,Reptilia,Passeriformes,4500.556,1683.74,Least Concern
Civil before,Reptilia,Passeriformes,131.738,2729.98,Near Threatened
Week door,Amphibia,Squamata,2219.138,1573.87,Vulnerable
Outside work,Aves,Anura,3137.964,2479.38,Least Concern
Serve operation,Actinopterygii,Primates,4691.165,1361.37,Extinct in the Wild
Place ten,Reptilia,Carnivora,3946.439,1503.87,Vulnerable
Leader former,Aves,Passeriformes,3124.66,1255.4,Near Threatened
City some,Aves,Anura,1287.434,722.63,Extinct in the Wild
Line over,Amphibia,Primates,3062.68,1349.8,Vulnerable
Try practice,Mammalia,Primates,1573.022,2620.53,Least Concern
Yourself leg,Mammalia,Anura,3523.591,529.54,Near Threatened
Size in,Actinopterygii,Rodentia,559.947,740.69,Extinct in the Wild
Once interesting,Aves,Carnivora,3316.444,1407.18,Critically Endangered
Require attack,Amphibia,Primates,2198.994,1828.68,Critically Endangered
Defense if,Aves,Squamata,2100.516,1115.26,Least Concern
Away factor,Mammalia,Rodentia,1349.813,1783.37,Least Concern
Theory meeting,Mammalia,Carnivora,2372.008,2824.29,Extinct in the Wild
Sell news,Mammalia,Primates,4608.362,1389.8,Extinct in the Wild
Edge also,Amphibia,Passeriformes,3245.331,233.82,Endangered
Response region,Actinopterygii,Anura,4748.523,1904.82,Near Threatened
Husband everyone,Mammalia,Anura,2901.908,1141.02,Least Concern
News since,Mammalia,Rodentia,1531.317,660.25,Endangered
Analysis federal,Reptilia,Rodentia,322.454,232.7,Near Threatened
Half take,Amphibia,Carnivora,4849.358,1032.03,Endangered
Result on,Actinopterygii,Anura,1256.514,730.38,Vulnerable
Prove kid,Aves,Rodentia,2868.574,856.19,Endangered
No during,Mammalia,Carnivora,3076.973,2432.11,Least Concern
Cultural middle,Mammalia,Primates,3860.013,867.23,Critically Endangered
Decision practice,Amphibia,Rodentia,2676.954,1419.42,Extinct in the Wild
American factor,Amphibia,Carnivora,1838.816,2576.97,Near Threatened
Send rock,Actinopterygii,Passeriformes,93.567,2914.2,Critically Endangered
Door ten,Aves,Primates,108.805,2918.48,Critically Endangered
Anyone data,Mammalia,Anura,2973.912,1221.83,Vulnerable
Long skill,Actinopterygii,Squamata,2377.438,522.52,Near Threatened
Although easy,Aves,Rodentia,2097.175,606.51,Critically Endangered
Thing positive,Aves,Primates,4458.82,2644.31,Extinct in the Wild
Stock third,Actinopterygii,Anura,3404.774,1078.67,Vulnerable
Off us,Amphibia,Anura,3297.39,954.67,Extinct in the Wild
Country operation,Aves,Anura,3416.635,55.46,Extinct in the Wild
Friend process,Amphibia,Anura,253.494,2275.96,Endangered
Pull need,Aves,Passeriformes,1005.089,1968.94,Endangered
Pressure hard,Amphibia,Anura,1217.959,1004.33,Endangered
Consumer also,Reptilia,Anura,3637.585,2772.8,Extinct in the Wild
Food behind,Reptilia,Anura,2033.47,1141.27,Near Threatened
Past them,Amphibia,Rodentia,297.181,953.55,Endangered
Listen can,Aves,Passeriformes,4227.772,2570.62,Endangered
Manager base,Aves,Primates,3157.069,2535.89,Least Concern
Between parent,Actinopterygii,Passeriformes,2472.724,1334.79,Critically Endangered
Too house,Actinopterygii,Primates,4369.406,1704.04,Extinct in the Wild
Clearly stage,Aves,Carnivora,1475.094,2418.78,Vulnerable
Kind anything,Aves,Squamata,879.593,1880.19,Least Concern
Agreement church,Amphibia,Passeriformes,4125.144,698.29,Critically Endangered
Under wear,Mammalia,Anura,4776.351,282.74,Near Threatened
Most capital,Amphibia,Squamata,459.606,2128.01,Extinct in the Wild
At her,Amphibia,Anura,1024.161,1095.26,Endangered
Nation that,Reptilia,Primates,1464.724,2710.61,Vulnerable
Game score,Amphibia,Carnivora,3796.424,1162.4,Near Threatened
Town itself,Aves,Passeriformes,1737.93,2379.17,Extinct in the Wild
Security ok,Reptilia,Squamata,900.036,2421.64,Least Concern
Figure be,Reptilia,Rodentia,614.052,229.92,Critically Endangered
Case entire,Mammalia,Squamata,2388.213,2824.38,Extinct in the Wild
Run cup,Reptilia,Rodentia,3779.882,905.07,Extinct in the Wild
Above able,Amphibia,Anura,1609.598,1847.16,Extinct in the Wild
Seven blue,Actinopterygii,Rodentia,2350.352,2447.19,Critically Endangered
Scene film,Aves,Squamata,3964.587,297.96,Least Concern
Hair ten,Actinopterygii,Squamata,3951.577,1347.06,Endangered
Head rest,Mammalia,Primates,259.904,1913.0,Vulnerable
Its may,Actinopterygii,Passeriformes,1605.824,2115.66,Least Concern
Series seven,Reptilia,Squamata,1151.432,2226.41,Critically Endangered
Seat manager,Actinopterygii,Rodentia,4824.527,644.98,Extinct in the Wild
Yeah color,Mammalia,Anura,4412.132,1027.82,Least Concern
Difference he,Amphibia,Primates,1568.22,2823.22,Near Threatened
First American,Amphibia,Anura,360.077,2007.46,Endangered
Type box,Aves,Rodentia,424.414,2910.9,Endangered
Really state,Amphibia,Carnivora,1580.379,1478.87,Extinct in the Wild
Sign production,Actinopterygii,Carnivora,1129.821,2000.01,Critically Endangered
