species,class,order,weight_kg,length_cm,conservation_status
Difference student,Mammalia,Carnivora,3190.549,1841.4,Extinct in the Wild
Scene skill,Aves,Carnivora,1958.644,1316.93,Vulnerable
Result choose,Amphibia,Carnivora,279.276,642.95,Least Concern
Success others,Reptilia,Primates,3777.038,2799.48,Near Threatened
Including follow,Mammalia,Squamata,4625.758,2025.84,Extinct in the Wild
First TV,Reptilia,Squamata,4765.301,2494.68,Least Concern
Short garden,Reptilia,Primates,1650.639,183.8,Least Concern
No break,Aves,Rodentia,4794.987,1332.58,Endangered
Wife finally,Actinopterygii,Primates,3863.42,2552.44,Critically Endangered
Across respond,Mammalia,Anura,3927.369,1829.75,Critically Endangered
Debate alone,Mammalia,Passeriformes,2946.864,1804.08,Endangered
Not career,Aves,Passeriformes,36.558,1168.51,Near Threatened
Series suddenly,Amphibia,Passeriformes,3196.499,2642.56,Extinct in the Wild
Food draw,Amphibia,Primates,1611.531,2184.19,Vulnerable
Customer close,Actinopterygii,Rodentia,3472.315,237.12,Endangered
Site give,Amphibia,Passeriformes,4451.108,221.96,Critically Endangered
Now beyond,Aves,Primates,3471.182,1130.65,Vulnerable
Want treat,Aves,Primates,2101.129,1951.8,Near Threatened
Check case,Mammalia,Primates,1863.809,430.36,Extinct in the Wild
Fact little,Actinopterygii,Primates,4344.354,2085.58,Endangered
Reveal customer,Reptilia,Squamata,4262.976,582.95,Critically Endangered
Far various,Aves,Passeriformes,2854.476,2710.67,Critically Endangered
Out lose,Actinopterygii,Rodentia,2077.769,2781.56,Least Concern
Bad whole,Amphibia,Squamata,437.206,153.22,Least Concern
Generation west,Actinopterygii,Primates,4308.479,644.56,Vulnerable
List care,Reptilia,Anura,856.834,1652.34,Near Threatened
Up artist,Aves,Passeriformes,3747.297,1610.26,Vulnerable
Trade necessary,Mammalia,Passeriformes,2310.308,551.44,Critically Endangered
Republican career,Mammalia,Anura,959.474,776.54,Near Threatened
Trouble pay,Aves,Rodentia,1818.911,1015.15,Critically Endangered
Doctor kid,Amphibia,Primates,4759.234,2219.4,Near Threatened
Society tree,Aves,Passeriformes,4123.528,1855.49,Extinct in the Wild
Store data,Mammalia,Primates,4046.478,2568.19,Endangered
Local score,Aves,Squamata,3695.923,2410.74,Least Concern
None adult,Aves,Squamata,1326.61,2421.24,Least Concern
South her,Aves,Squamata,225.363,507.5,Endangered
Receive happy,Mammalia,Anura,1628.276,412.2,Critically Endangered
Blood above,Mammalia,Passeriformes,990.565,2441.9,Vulnerable
Yes phone,Amphibia,Passeriformes,2589.94,2741.0,Extinct in the Wild
Form reason,Aves,Anura,1786.222,1407.01,Critically Endangered
Seven leg,Mammalia,Passeriformes,3383.835,440.14,Extinct in the Wild
Medical red,Actinopterygii,Primates,1296.528,1130.26,Endangered
Subject economic,Mammalia,Rodentia,4677.984,1271.74,Critically Endangered
Ten finally,Actinopterygii,Rodentia,1465.95,1510.6,Near Threatened
Focus across,Reptilia,Passeriformes,2026.751,1459.48,Vulnerable
Practice lawyer,Mammalia,Primates,2297.636,577.64,Least Concern
Cause top,Amphibia,Rodentia,979.551,1165.42,Critically Endangered
Six responsibility,Actinopterygii,Primates,1275.757,2875.12,Near Threatened
Rather lead,Amphibia,Anura,2677.455,464.78,Critically Endangered
They draw,Reptilia,Anura,3301.672,2595.16,Least Concern
Including herself,Reptilia,Rodentia,3794.18,2170.62,Critically Endangered
Rock however,Reptilia,Passeriformes,3889.799,136.37,Extinct in the Wild
Tonight choice,Actinopterygii,Rodentia,3394.167,2208.82,Near Threatened
Man democratic,Mammalia,Anura,4413.465,953.26,Near Threatened
Quite hear,Reptilia,Passeriformes,4637.584,776.99,Near Threatened
Work ready,Amphibia,Primates,2249.272,2005.58,Critically Endangered
Born life,Reptilia,Anura,3942.553,2378.19,Critically Endangered
Protect board,Mammalia,Rodentia,4949.716,659.95,Near Threatened
Oil nation,Reptilia,Anura,3797.921,205.75,Least Concern
Effect so,Mammalia,Primates,339.42,2183.2,Extinct in the Wild
Likely peace,Aves,Primates,4712.138,1212.61,Critically Endangered
Specific paper,Mammalia,Carnivora,477.875,1131.92,Endangered
Listen fund,Mammalia,Squamata,4207.072,2009.66,Endangered
Two example,Actinopterygii,Anura,2602.745,2567.83,Critically Endangered
Past situation,Reptilia,Primates,945.424,26.97,Extinct in the Wild
Guess who,Aves,Squamata,3224.008,552.19,Critically Endangered
Phone student,Actinopterygii,Primates,63.474,2880.08,Near Threatened
Know total,Reptilia,Anura,3812.337,1926.45,Extinct in the Wild
Song art,Aves,Carnivora,2548.521,1250.82,Endangered
Allow road,Amphibia,Passeriformes,405.626,962.28,Endangered
Good spring,Mammalia,Primates,1398.51,255.09,Vulnerable
Bar street,Actinopterygii,Passeriformes,268.224,2646.8,Endangered
Plan then,Reptilia,Passeriformes,3233.588,1543.69,Extinct in the Wild
Because development,Actinopterygii,Rodentia,2284.806,1960.42,Critically Endangered
Deep up,Mammalia,Primates,3445.821,1741.2,Extinct in the Wild
Check miss,Aves,Primates,4125.408,978.1,Near Threatened
Pm government,Mammalia,Primates,824.097,2892.46,Critically Endangered
Fund whole,Mammalia,Anura,1595.354,1188.94,Extinct in the Wild
Significant customer,Mammalia,Anura,1849.617,409.42,Extinct in the Wild
Key fear,Amphibia,Carnivora,4043.119,126.85,Extinct in the Wild
Without leg,Actinopterygii,Rodentia,3710.288,956.23,Critically Endangered
And might,Aves,Primates,3595.696,854.67,Endangered
Act heavy,Actinopterygii,Squamata,2581.162,2556.83,Vulnerable
Great let,Amphibia,Rodentia,230.262,1322.54,Near Threatened
From where,Reptilia,Rodentia,3480.856,1817.58,Critically Endangered
Tell modern,Mammalia,Squamata,2162.493,1230.67,Endangered
Girl instead,Amphibia,Passeriformes,1972.09,1689.39,Extinct in the Wild
General upon,Actinopterygii,Rodentia,4675.391,190.24,Extinct in the Wild
Raise consumer,Reptilia,Carnivora,1420.66,16.28,Vulnerable
Toward their,Actinopterygii,Primates,4088.746,716.93,Vulnerable
Enjoy religious,Reptilia,Squamata,4482.537,2211.7,Extinct in the Wild
Quickly much,Aves,Carnivora,3003.545,2107.94,Least Concern
Feel hotel,Reptilia,Rodentia,1375.406,2643.47,Vulnerable
Audience phone,Aves,Anura,192.984,1723.14,Extinct in the Wild
Entire half,Reptilia,Rodentia,3171.875,963.4,Endangered
Fine bring,Reptilia,Passeriformes,4541.507,1094.33,Least Concern
Each including,Amphibia,Carnivora,2370.78,2291.43,Near Threatened
Price organization,Mammalia,Carnivora,3101.855,1932.85,Extinct in the Wild
Mr case,Mammalia,Rodentia,889.346,1208.06,Near Threatened
Consider dinner,Reptilia,Squamata,2790.415,1068.9,Least Concern
Feeling several,Mammalia,Primates,3550.058,1917.49,Extinct in the Wild
Foot property,Mammalia,Passeriformes,1976.474,1480.28,Near Threatened
Moment amount,Aves,Carnivora,2980.919,2760.7,Critically Endangered
Perform wife,Aves,Primates,4349.92,2956.33,Extinct in the Wild
Reason would,Reptilia,Rodentia,1221.11,2380.9,Extinct in the Wild
Others difference,Aves,Squamata,3915.967,2507.28,Vulnerable
What exist,Reptilia,Rodentia,272.703,1779.85,Extinct in the Wild
Leg use,Reptilia,Passeriformes,2193.409,486.96,Vulnerable
Responsibility like,Mammalia,Anura,3191.518,2755.54,Critically Endangered
Theory check,Actinopterygii,Primates,1563.485,1278.16,Endangered
Knowledge task,Mammalia,Passeriformes,1264.196,1716.71,Vulnerable
Interest mean,Mammalia,Carnivora,3053.321,1473.92,Vulnerable
Card relate,Actinopterygii,Squamata,3860.024,2249.07,Least Concern
Book policy,Mammalia,Carnivora,4302.763,1455.67,Least Concern
Collection back,Amphibia,Squamata,405.096,867.15,Near Threatened
Growth involve,Reptilia,Primates,1104.121,1686.29,Critically Endangered
Example here,Reptilia,Rodentia,4079.211,1642.43,Extinct in the Wild
Likely according,Reptilia,Carnivora,1503.265,1405.0,Near Threatened
Wait between,Amphibia,Squamata,3644.193,1494.37,Near Threatened
Trouble himself,Amphibia,Squamata,2551.948,2467.73,Least Concern
Specific trip,Mammalia,Squamata,4491.831,768.31,Vulnerable
Final will,Reptilia,Squamata,800.808,1555.99,Endangered
Color red,Aves,Primates,4769.884,1015.27,Extinct in the Wild
Meeting avoid,Reptilia,Anura,4719.413,307.41,Critically Endangered
Growth star,Aves,Primates,1644.882,2904.93,Endangered
Top start,Actinopterygii,Passeriformes,1226.357,892.18,Near Threatened
Sea day,Reptilia,Carnivora,3678.684,2779.71,Least Concern
Keep language,Reptilia,Squamata,2558.975,422.46,Near Threatened
Seem ever,Amphibia,Carnivora,3386.758,844.96,Vulnerable
Scene list,Mammalia,Carnivora,4277.299,2964.94,Extinct in the Wild
Attorney high,Amphibia,Primates,5.994,892.56,Endangered
Dark unit,Aves,Rodentia,4820.274,2730.35,Least Concern
Everyone past,Reptilia,Primates,2218.72,1776.42,Extinct in the Wild
We fall,Reptilia,Passeriformes,1781.337,2481.47,Vulnerable
Same huge,Mammalia,Squamata,2877.719,1503.99,Endangered
Organization defense,Actinopterygii,Carnivora,4808.031,804.91,Critically Endangered
Second level,Mammalia,Carnivora,4798.95,2206.09,Critically Endangered
Page early,Actinopterygii,Carnivora,2687.575,576.25,Endangered
Player drug,Aves,Carnivora,3363.882,315.59,Vulnerable
Form drop,Reptilia,Rodentia,1042.661,2665.53,Near Threatened
Because find,Actinopterygii,Anura,2948.106,950.77,Extinct in the Wild
Measure customer,Reptilia,Passeriformes,4261.44,576.07,Vulnerable
Money front,Reptilia,Carnivora,663.221,1437.57,Critically Endangered
Own son,Amphibia,Carnivora,266.799,942.61,Vulnerable
Painting hot,Aves,Squamata,3671.881,1159.38,Least Concern
Up real,Mammalia,Carnivora,4300.078,901.92,Endangered
Up look,Actinopterygii,Squamata,1160.637,2081.06,Vulnerable
Yes beautiful,Reptilia,Anura,1016.573,2375.32,Near Threatened
Tv dark,Actinopterygii,Primates,1126.81,2057.95,Extinct in the Wild
Sign thank,Actinopterygii,Rodentia,2101.106,1599.86,Endangered
Opportunity year,Mammalia,Squamata,3270.503,924.95,Near Threatened
Room sea,Amphibia,Carnivora,1485.049,1421.76,Critically Endangered
Traditional term,Mammalia,Carnivora,2324.48,2238.62,Least Concern
Along walk,Aves,Squamata,4145.921,1146.94,Least Concern
Again project,Aves,Squamata,2710.155,1128.03,Least Concern
Officer sense,Actinopterygii,Rodentia,3939.219,1631.49,Least Concern
Sense voice,Amphibia,Rodentia,3632.383,760.53,Least Concern
Science dream,Mammalia,Anura,602.784,2537.99,Near Threatened
Responsibility subject,Mammalia,Primates,4677.628,1392.55,Near Threatened
Within send,Reptilia,Carnivora,2336.08,2566.06,Endangered
Site reason,Aves,Anura,4761.648,2214.59,Vulnerable
Degree small,Aves,Rodentia,4473.085,685.16,Vulnerable
Oil certain,Amphibia,Primates,4321.926,2481.31,Critically Endangered
Similar word,Actinopterygii,Rodentia,2271.358,2593.85,Least Concern
Light protect,Actinopterygii,Carnivora,1844.482,271.01,Near Threatened
Soon me,Actinopterygii,Squamata,553.152,639.03,Near Threatened
Bag away,Actinopterygii,Primates,4953.154,440.76,Least Concern
Director represent,Mammalia,Primates,4062.275,1978.02,Endangered
Executive make,Aves,Rodentia,3103.31,980.62,Least Concern
Ball know,Mammalia,Carnivora,4463.829,634.92,Extinct in the Wild
For wish,Mammalia,Squamata,763.514,1786.04,Near Threatened
Say watch,Aves,Carnivora,3843.085,1288.95,Critically Endangered
More collection,Aves,Primates,4059.413,617.62,Extinct in the Wild
Fact power,Reptilia,Anura,3122.886,2792.64,Endangered
The just,Actinopterygii,Rodentia,3041.196,2862.82,Near Threatened
Agreement office,Actinopterygii,Squamata,4969.023,741.51,Vulnerable
Current religious,Aves,Squamata,1369.02,1.76,Least Concern
Summer sort,Amphibia,Primates,3505.623,1571.38,Near Threatened
Each suffer,Actinopterygii,Anura,265.42,2841.75,Critically Endangered
Authority analysis,Amphibia,Rodentia,1362.316,2028.18,Least Concern
Deep thus,Reptilia,Passeriformes,3676.001,108.11,Endangered
Game economy,Mammalia,Carnivora,909.845,2350.95,Critically Endangered
Cultural see,Amphibia,Carnivora,2757.943,274.0,Least Concern
Fight occur,Amphibia,Anura,587.863,2516.34,Least Concern
Several another,Reptilia,Anura,1286.805,1458.57,Vulnerable
Follow hard,Reptilia,Anura,4587.339,2749.53,Least Concern
Dark these,Reptilia,Passeriformes,2196.892,565.18,Vulnerable
Eight budget,Reptilia,Primates,2875.547,38.71,Vulnerable
Year quickly,Aves,Anura,395.43,1118.14,Near Threatened
Himself race,Aves,Carnivora,4854.991,666.34,Endangered
Finish girl,Reptilia,Squamata,654.003,743.44,Extinct in the Wild
Sing phone,Aves,Anura,2461.264,2036.19,Least Concern
Value fine,Amphibia,Squamata,2502.381,950.48,Vulnerable
Whom us,Reptilia,Primates,4702.446,2676.86,Vulnerable
West truth,Actinopterygii,Carnivora,1238.692,2485.67,Near Threatened
Whom long,Amphibia,Passeriformes,223.019,1018.21,Least Concern
Meet a,Actinopterygii,Primates,1511.966,326.95,Least Concern
Now matter,Aves,Carnivora,138.867,1914.91,Vulnerable
Sit box,Reptilia,Rodentia,534.757,1973.06,Least Concern
Network answer,Amphibia,Anura,4917.245,2687.85,Least Concern
Single true,Mammalia,Rodentia,288.475,1474.02,Least Concern
Tv approach,Amphibia,Squamata,3777.702,212.98,Critically Endangered
Vote practice,Actinopterygii,Primates,214.858,1783.6,Least Concern
Sort forward,Reptilia,Carnivora,3712.621,1191.1,Vulnerable
Box knowledge,Mammalia,Primates,2269.185,2234.13,Extinct in the Wild
Good population,Amphibia,Squamata,4299.59,841.74,Near Threatened
Follow process,Amphibia,Carnivora,4570.363,2326.09,Least Concern
Any message,Reptilia,Carnivora,1454.051,1956.98,Near Threatened
High protect,Actinopterygii,Rodentia,4081.075,2782.92,Least Concern
Man open,Aves,Passeriformes,3037.534,118.4,Least Concern
Season serious,Mammalia,Rodentia,773.214,1593.77,Extinct in the Wild
Then either,Reptilia,Passeriformes,3359.959,2667.88,Endangered
Realize current,Mammalia,Anura,2805.072,2719.63,Endangered
Like list,Amphibia,Carnivora,1927.051,1875.19,Near Threatened
Apply way,Actinopterygii,Passeriformes,3938.988,448.4,Endangered
Measure professional,Mammalia,Anura,4161.174,2496.09,Vulnerable
Top political,Reptilia,Anura,2146.367,2649.76,Vulnerable
Each ready,Actinopterygii,Primates,164.253,1419.59,Extinct in the Wild
Decision worker,Reptilia,Anura,1736.013,2427.96,Extinct in the Wild
Woman moment,Amphibia,Rodentia,590.622,1593.88,Least Concern
Pattern position,Aves,Rodentia,1455.878,1739.1,Vulnerable
Somebody source,Aves,Primates,4802.277,669.52,Endangered
Once share,Actinopterygii,Anura,4659.942,7.03,Vulnerable
Mention almost,Amphibia,Squamata,4397.129,2844.54,Extinct in the Wild
Describe good,Reptilia,Passeriformes,27.969,1340.56,Extinct in the Wild
Assume life,Aves,Passeriformes,750.157,1411.11,Endangered
In deep,Amphibia,Carnivora,3338.255,1912.53,Least Concern
Audience cut,Amphibia,Rodentia,3520.505,1558.23,Near Threatened
Thought price,Mammalia,Primates,2166.355,2149.24,Near Threatened
Lawyer shake,Reptilia,Rodentia,3962.463,663.03,Vulnerable
Project center,Actinopterygii,Squamata,3581.873,646.36,Least Concern
We war,Amphibia,Passeriformes,4163.381,2998.57,Vulnerable
Institution travel,Reptilia,Rodentia,320.405,1073.8,Endangered
Sell and,Reptilia,Squamata,383.343,1511.92,Extinct in the Wild
Onto another,Reptilia,Anura,3162.06,631.03,Extinct in the Wild
Bar establish,Aves,Carnivora,3602.812,472.31,Vulnerable
Person network,Amphibia,Passeriformes,4775.517,1208.61,Endangered
Though water,Mammalia,Primates,4022.528,2961.73,Extinct in the Wild
Perform election,Mammalia,Carnivora,4207.243,1769.74,Critically Endangered
Financial subject,Mammalia,Anura,4105.875,382.01,Endangered
Information term,Reptilia,Rodentia,4432.081,2410.86,Endangered
Administration wall,Aves,Primates,3200.85,1692.83,Vulnerable
Mother start,Actinopterygii,Primates,3007.263,835.74,Near Threatened
Feeling success,Mammalia,Rodentia,859.521,2775.09,Endangered
Scientist to,Amphibia,Squamata,3706.535,2084.97,Critically Endangered
Be report,Mammalia,Squamata,3932.076,560.42,Least Concern
Quickly spend,Actinopterygii,Passeriformes,2181.48,2242.81,Endangered
Ball news,Reptilia,Squamata,1839.686,345.22,Vulnerable
Time force,Amphibia,Anura,3216.036,363.08,Least Concern
Instead ask,Amphibia,Passeriformes,872.2,929.78,Critically Endangered
Identify fund,Mammalia,Squamata,2826.806,2429.87,Critically Endangered
Alone his,Mammalia,Carnivora,3981.885,2813.0,Vulnerable
Although sort,Amphibia,Squamata,3848.284,372.21,Extinct in the Wild
Consumer top,Aves,Carnivora,2495.197,2150.34,Critically Endangered
Since memory,Amphibia,Passeriformes,347.233,2486.3,Extinct in the Wild
Amount ground,Reptilia,Carnivora,4586.013,677.65,Least Concern
Off eat,Reptilia,Anura,4312.781,940.45,Least Concern
Marriage win,Mammalia,Rodentia,3216.089,213.04,Least Concern
Easy real,Actinopterygii,Rodentia,4051.408,2247.4,Vulnerable
Reach red,Aves,Primates,4425.069,450.55,Critically Endangered
Standard white,Amphibia,Carnivora,4398.094,545.02,Critically Endangered
Concern account,Reptilia,Rodentia,2083.743,2302.14,Extinct in the Wild
Use various,Amphibia,Carnivora,735.491,2742.46,Endangered
Ready development,Actinopterygii,Carnivora,1940.198,834.06,Vulnerable
Example type,Amphibia,Squamata,266.434,1614.19,Extinct in the Wild
He late,Mammalia,Primates,3294.51,813.41,Near Threatened
Action natural,Aves,Primates,877.841,2420.28,Vulnerable
Heavy meet,Actinopterygii,Carnivora,4361.908,1358.39,Critically Endangered
Material police,Actinopterygii,Rodentia,4495.64,1105.96,Critically Endangered
It type,Actinopterygii,Passeriformes,3079.895,1616.35,Least Concern
Item power,Mammalia,Primates,210.962,2761.12,Endangered
Positive keep,Aves,Carnivora,2847.15,800.95,Vulnerable
Specific if,Amphibia,Squamata,830.627,1547.8,Extinct in the Wild
Once parent,Aves,Carnivora,1396.134,2115.51,Endangered
Piece character,Amphibia,Anura,1563.218,75.25,Vulnerable
Officer analysis,Reptilia,Passeriformes,2614.678,2220.72,Endangered
Suddenly talk,Reptilia,Rodentia,476.457,217.42,Least Concern
However life,Mammalia,Carnivora,4307.059,520.3,Near Threatened
Meeting record,Aves,Squamata,1300.662,2890.05,Critically Endangered
Other continue,Amphibia,Rodentia,349.016,172.66,Critically Endangered
Condition open,Amphibia,Squamata,2856.588,465.1,Vulnerable
Guy against,Actinopterygii,Primates,1834.846,1506.32,Extinct in the Wild
Choose indicate,Aves,Anura,1711.384,2247.72,Endangered
Any task,Actinopterygii,Rodentia,3332.431,1627.46,Critically Endangered
These enter,Amphibia,Squamata,4061.762,721.46,Near Threatened
Agency east,Actinopterygii,Passeriformes,1799.815,590.25,Least Concern
Husband same,Aves,Anura,2900.234,2602.32,Critically Endangered
Too service,Reptilia,Primates,716.244,2495.24,Near Threatened
Different weight,Reptilia,Passeriformes,975.508,1656.66,Extinct in the Wild
Allow forward,Reptilia,Carnivora,4394.273,566.6,Near Threatened
Middle special,Reptilia,Primates,1420.012,1634.41,Endangered
Central number,Actinopterygii,Passeriformes,466.271,1926.24,Vulnerable
Guess reality,Mammalia,Primates,4036.831,2518.64,Near Threatened
Point alone,Reptilia,Anura,4547.22,2208.44,Near Threatened
Leave maintain,Actinopterygii,Primates,2776.81,934.24,Endangered
No present,Mammalia,Primates,3899.205,2593.18,Endangered
Admit report,Aves,Passeriformes,4170.419,2214.19,Near Threatened
Like sign,Actinopterygii,Carnivora,2132.641,367.02,Critically Endangered
Challenge like,Aves,Carnivora,1984.665,2775.49,Near Threatened
Test behavior,Mammalia,Rodentia,4940.249,1982.6,Extinct in the Wild
Include think,Reptilia,Carnivora,2941.423,1293.38,Least Concern
Conference about,Actinopterygii,Anura,2710.022,1337.33,Near Threatened
Get visit,Aves,Squamata,607.994,577.24,Near Threatened
Author try,Mammalia,Primates,65.428,1609.66,Vulnerable
Though throw,Aves,Squamata,2862.785,1117.05,Critically Endangered
Series southern,Reptilia,Rodentia,68.149,1660.67,Least Concern
Mention smile,Amphibia,Squamata,4743.945,2265.36,Vulnerable
Star attorney,Aves,Carnivora,1701.514,2819.18,Critically Endangered
Artist church,Mammalia,Squamata,3819.664,1014.09,Critically Endangered
Walk stage,Actinopterygii,Rodentia,3232.506,2034.96,Critically Endangered
Station election,Actinopterygii,Squamata,3842.315,2501.18,Vulnerable
Low scientist,Mammalia,Squamata,2195.233,455.99,Endangered
Say group,Aves,Primates,3498.182,2322.29,Near Threatened
Represent skill,Mammalia,Squamata,3893.423,595.35,Vulnerable
Significant analysis,Mammalia,Rodentia,1801.498,371.34,Extinct in the Wild
Figure culture,Actinopterygii,Primates,3116.07,2313.39,Extinct in the Wild
Ago for,Actinopterygii,Anura,2983.239,1209.67,Endangered
Special whom,Actinopterygii,Anura,1759.048,78.46,Critically Endangered
Event head,Amphibia,Passeriformes,1586.066,2223.6,Endangered
Message relate,Actinopterygii,Anura,2586.635,1732.6,Vulnerable
Address effect,Actinopterygii,Anura,1738.045,851.17,Extinct in the Wild
Learn seat,Aves,Primates,3593.632,81.37,Extinct in the Wild
Receive order,Aves,Squamata,2090.688,2761.85,Least Concern
Sister study,Amphibia,Squamata,4687.654,640.1,Endangered
Drive more,Actinopterygii,Anura,2607.09,2493.38,Critically Endangered
Remain network,Aves,Primates,284.642,1034.52,Vulnerable
Institution firm,Reptilia,Carnivora,4172.079,1530.16,Critically Endangered
Million throughout,Mammalia,Passeriformes,4008.441,2067.1,Vulnerable
Summer girl,Actinopterygii,Primates,4338.589,1706.34,Endangered
Its dream,Reptilia,Rodentia,2107.342,1868.71,Least Concern
Parent moment,Mammalia,Carnivora,3672.751,1362.31,Vulnerable
Professor door,Amphibia,Squamata,2090.651,2664.6,Endangered
Pick base,Mammalia,Carnivora,2232.174,2525.38,Extinct in the Wild
Could message,Aves,Passeriformes,4532.57,553.01,Extinct in the Wild
Paper account,Mammalia,Squamata,2014.183,2354.68,Least Concern
Kitchen mission,Aves,Primates,2064.008,2284.08,Critically Endangered
Rich let,Amphibia,Carnivora,2825.573,1302.97,Critically Endangered
Culture star,Amphibia,Primates,3908.808,426.15,Critically Endangered
Down religious,Mammalia,Squamata,1006.184,79.09,Near Threatened
Need whom,Amphibia,Primates,3104.713,1373.07,Extinct in the Wild
Fine movement,Amphibia,Passeriformes,1316.733,2924.2,Least Concern
Argue than,Amphibia,Squamata,1532.268,2535.59,Extinct in the Wild
Find possible,Reptilia,Squamata,2051.451,1326.11,Endangered
Perform out,Mammalia,Passeriformes,1166.798,2619.49,Endangered
Pattern himself,Actinopterygii,Primates,857.646,486.09,Near Threatened
Consumer production,Actinopterygii,Squamata,1813.735,1193.11,Near Threatened
Will campaign,Aves,Anura,4316.032,2662.84,Endangered
Interview attack,Amphibia,Anura,1860.525,2807.37,Extinct in the Wild
Strong heavy,Mammalia,Passeriformes,4762.671,1549.29,Endangered
Approach should,Mammalia,Squamata,4370.283,2883.52,Endangered
Over present,Amphibia,Squamata,4720.89,2075.69,Vulnerable
Decide list,Reptilia,Primates,2308.305,2244.37,Extinct in the Wild
Difficult sea,Reptilia,Passeriformes,492.309,86.86,Vulnerable
Send team,Aves,Primates,3248.052,251.36,Vulnerable
Last special,Actinopterygii,Squamata,4940.55,1806.35,Near Threatened
Trip region,Amphibia,Rodentia,434.703,1460.2,Vulnerable
North word,Amphibia,Anura,2158.597,2414.38,Extinct in the Wild
Low voice,Reptilia,Rodentia,4039.815,1287.2,Least Concern
Manage rate,Amphibia,Primates,843.964,53.06,Near Threatened
Agree during,Actinopterygii,Squamata,3001.956,1903.3,Extinct in the Wild
Hundred beautiful,Reptilia,Carnivora,200.293,2505.64,Critically Endangered
Republican while,Actinopterygii,Passeriformes,4318.228,2558.19,Vulnerable
Near worry,Amphibia,Rodentia,3213.589,1379.21,Critically Endangered
Activity travel,Aves,Rodentia,415.333,2832.0,Critically Endangered
Budget particularly,Reptilia,Squamata,3622.126,580.42,Least Concern
Sit store,Actinopterygii,Primates,12.961,2067.71,Critically Endangered
Measure during,Mammalia,Primates,2153.51,2949.23,Extinct in the Wild
From perhaps,Mammalia,Carnivora,2119.399,2670.41,Endangered
Pull well,Mammalia,Rodentia,199.718,2533.6,Endangered
Concern radio,Amphibia,Anura,3060.843,1105.6,Extinct in the Wild
Capital campaign,Reptilia,Anura,1301.061,2794.85,Endangered
Here prevent,Reptilia,Passeriformes,2392.724,1899.29,Extinct in the Wild
Field letter,Amphibia,Primates,4638.292,1481.89,Endangered
Chance yard,Aves,Passeriformes,1111.883,2080.85,Least Concern
Response computer,Amphibia,Primates,1490.583,1245.88,Extinct in the Wild
Fact water,Reptilia,Primates,1167.059,1841.92,Extinct in the Wild
Response question,Aves,Squamata,4451.131,2758.48,Vulnerable
Successful item,Amphibia,Rodentia,2364.531,1227.88,Least Concern
Key finally,Actinopterygii,Carnivora,587.988,699.46,Critically Endangered
Nothing perform,Aves,Anura,1918.958,803.47,Endangered
Little never,Amphibia,Rodentia,135.37,380.46,Critically Endangered
Month hear,Actinopterygii,Passeriformes,4973.736,2396.18,Least Concern
Alone just,Reptilia,Squamata,2672.799,2087.47,Critically Endangered
However mean,Reptilia,Primates,4222.467,572.23,Critically Endangered
Early on,Amphibia,Passeriformes,3336.957,955.68,Critically Endangered
Family shoulder,Reptilia,Rodentia,4627.062,1068.58,Least Concern
Central allow,Mammalia,Rodentia,4475.421,246.18,Critically Endangered
Final shake,Reptilia,Passeriformes,837.714,2131.35,Extinct in the Wild
Leg air,Reptilia,Passeriformes,2702.929,1022.48,Near Threatened
Choose draw,Aves,Anura,3714.464,313.51,Near Threatened
Cost process,Actinopterygii,Passeriformes,3852.859,146.06,Near Threatened
However feeling,Actinopterygii,Primates,3677.308,1126.0,Extinct in the Wild
Others be,Mammalia,Primates,681.324,1754.83,Near Threatened
Real special,Actinopterygii,Anura,400.889,1536.71,Least Concern
Whatever purpose,Amphibia,Anura,2761.523,1502.41,Near Threatened
Picture apply,Aves,Carnivora,823.74,2076.08,Least Concern
Opportunity trip,Amphibia,Rodentia,2264.746,175.31,Extinct in the Wild
Student culture,Reptilia,Passeriformes,1803.927,1130.02,Extinct in the Wild
Offer magazine,Actinopterygii,Primates,2216.709,682.0,Least Concern
Item think,Mammalia,Anura,1845.283,1480.16,Near Threatened
Him camera,Mammalia,Squamata,1977.923,2999.77,Endangered
On professor,Reptilia,Passeriformes,3165.772,2840.51,Endangered
Ask discussion,Actinopterygii,Anura,270.206,1145.98,Near Threatened
Sister marriage,Mammalia,Squamata,4010.719,2519.35,Near Threatened
Opportunity such,Reptilia,Anura,4549.935,2154.22,Vulnerable
Project quality,Reptilia,Anura,83.155,1124.31,Extinct in the Wild
Question meeting,Amphibia,Squamata,1356.098,2766.02,Endangered
Nice front,Mammalia,Primates,3060.185,1129.52,Extinct in the Wild
Feel next,Reptilia,Squamata,4854.928,200.23,Endangered
Much billion,Actinopterygii,Rodentia,3357.648,1548.57,Extinct in the Wild
Ahead especially,Amphibia,Carnivora,3215.962,501.87,Least Concern
Political strong,Amphibia,Carnivora,4492.656,582.37,Least Concern
Hard not,Amphibia,Carnivora,2026.674,363.08,Endangered
Section provide,Mammalia,Passeriformes,1020.207,213.97,Critically Endangered
Letter blue,Reptilia,Passeriformes,3968.696,1836.62,Extinct in the Wild
Finish sea,Mammalia,Rodentia,3633.717,2140.49,Least Concern
Statement with,Mammalia,Anura,4764.312,385.18,Vulnerable
Federal bit,Aves,Rodentia,3104.865,1921.2,Near Threatened
Born candidate,Mammalia,Passeriformes,2799.915,2052.37,Extinct in the Wild
