species,class,order,weight_kg,length_cm,conservation_status
Federal partner,Actinopterygii,Passeriformes,33.859,2414.91,Critically Endangered
Process almost,Reptilia,Carnivora,3778.781,2308.26,Critically Endangered
As last,Mammalia,Primates,950.645,1892.12,Critically Endangered
Commercial inside,Amphibia,Squamata,1122.545,2893.43,Extinct in the Wild
Nice four,Mammalia,Anura,3753.549,2199.71,Vulnerable
Three seat,Amphibia,Squamata,1367.675,1408.02,Critically Endangered
Within eat,Mammalia,Squamata,452.45,1142.77,Endangered
Than little,Mammalia,Primates,2581.765,2546.19,Critically Endangered
Fine produce,Reptilia,Rodentia,3127.752,2420.72,Extinct in the Wild
Interesting American,Mammalia,Squamata,4010.842,2531.53,Endangered
Past require,Amphibia,Anura,1097.38,2714.9,Critically Endangered
Meet fast,Amphibia,Anura,4343.861,553.96,Critically Endangered
Appear investment,Actinopterygii,Primates,4821.533,453.04,Extinct in the Wild
Prepare thing,Aves,Passeriformes,4668.729,487.91,Endangered
Commercial PM,Reptilia,Passeriformes,4691.078,727.33,Critically Endangered
Simple need,Reptilia,Carnivora,1545.409,1998.77,Critically Endangered
Recognize early,Mammalia,Carnivora,3124.43,1329.03,Critically Endangered
Necessary stand,Amphibia,Anura,677.529,2000.02,Critically Endangered
Determine energy,Actinopterygii,Anura,4837.281,512.24,Near Threatened
Task involve,Reptilia,Carnivora,2649.782,1459.84,Endangered
Everything imagine,Mammalia,Anura,2427.729,2397.78,Vulnerable
Fine will,Mammalia,Primates,2791.453,333.82,Extinct in the Wild
My food,Reptilia,Anura,2395.704,2616.05,Least Concern
Picture such,Actinopterygii,Carnivora,3986.365,411.26,Vulnerable
Involve party,Reptilia,Primates,612.576,1608.95,Vulnerable
Oil though,Mammalia,Squamata,4205.78,436.38,Least Concern
Produce push,Amphibia,Carnivora,1147.736,2220.82,Endangered
Fight office,Mammalia,Primates,4553.368,1966.0,Endangered
Yeah newspaper,Aves,Rodentia,2249.023,1418.82,Least Concern
Service front,Aves,Primates,4636.732,2208.23,Endangered
Feel several,Aves,Squamata,954.891,492.71,Critically Endangered
Owner turn,Reptilia,Primates,3796.959,1959.7,Extinct in the Wild
Must crime,Actinopterygii,Passeriformes,441.877,1355.12,Extinct in the Wild
Recently need,Aves,Anura,1390.267,2882.41,Vulnerable
Phone difficult,Actinopterygii,Squamata,269.278,2771.64,Extinct in the Wild
Meet serious,Actinopterygii,Carnivora,2440.951,675.07,Endangered
Myself country,Reptilia,Carnivora,3907.272,2958.15,Endangered
History budget,Reptilia,Anura,3293.613,139.01,Near Threatened
Quickly indicate,Aves,Rodentia,4386.231,2103.61,Critically Endangered
Hundred production,Amphibia,Passeriformes,4375.667,367.29,Endangered
Your nation,Amphibia,Rodentia,3239.196,561.87,Least Concern
Enter impact,Actinopterygii,Rodentia,1239.361,2801.68,Near Threatened
Today reach,Reptilia,Carnivora,3495.448,882.92,Least Concern
Human beyond,Actinopterygii,Anura,173.608,1091.66,Least Concern
Reveal cultural,Aves,Anura,4077.934,213.56,Endangered
Hope unit,Amphibia,Squamata,907.602,1492.87,Least Concern
West task,Amphibia,Rodentia,1000.307,2044.22,Endangered
Movement little,Amphibia,Carnivora,4298.377,2415.78,Near Threatened
Those answer,Actinopterygii,Squamata,1552.336,1699.65,Least Concern
Let environment,Aves,Primates,4413.771,2324.5,Extinct in the Wild
Until sound,Amphibia,Squamata,4699.27,1491.56,Near Threatened
Real school,Actinopterygii,Primates,693.649,2738.83,Least Concern
Must situation,Aves,Squamata,4548.615,1991.59,Near Threatened
Participant coach,Actinopterygii,Primates,3439.722,1313.57,Least Concern
Behind forget,Mammalia,Passeriformes,1001.811,738.57,Extinct in the Wild
Himself clear,Actinopterygii,Passeriformes,3765.867,1020.2,Vulnerable
Without miss,Actinopterygii,Squamata,2734.299,2049.31,Vulnerable
Civil American,Amphibia,Anura,819.848,2932.54,Extinct in the Wild
According alone,Amphibia,Carnivora,2669.851,822.47,Vulnerable
Remain police,Actinopterygii,Primates,1384.328,1984.2,Endangered
Beautiful other,Actinopterygii,Primates,438.932,1629.64,Extinct in the Wild
Draw share,Aves,Passeriformes,2585.206,96.91,Extinct in the Wild
Image if,Aves,Primates,1953.239,1692.45,Least Concern
Author probably,Reptilia,Squamata,2053.811,2032.01,Critically Endangered
Factor course,Mammalia,Passeriformes,4851.581,2522.99,Endangered
Development really,Aves,Carnivora,639.606,2441.26,Near Threatened
Pay record,Reptilia,Rodentia,3602.493,2260.49,Endangered
List beat,Aves,Primates,1493.525,2801.97,Critically Endangered
Assume seek,Amphibia,Anura,4908.525,2175.37,Extinct in the Wild
Final effect,Amphibia,Squamata,2905.127,1114.56,Extinct in the Wild
Trip know,Aves,Squamata,4566.504,2056.68,Near Threatened
Meet offer,Mammalia,Carnivora,3414.801,454.35,Near Threatened
Bed free,Mammalia,Squamata,477.081,1645.15,Vulnerable
Contain financial,Actinopterygii,Rodentia,3736.259,1589.99,Critically Endangered
Condition cover,Actinopterygii,Squamata,4680.823,189.2,Near Threatened
Recently sometimes,Mammalia,Carnivora,2075.021,1048.86,Extinct in the Wild
Relate capital,Reptilia,Passeriformes,2649.839,2808.11,Endangered
How institution,Amphibia,Carnivora,1744.714,402.34,Vulnerable
Appear son,Mammalia,Anura,1413.436,629.82,Near Threatened
Memory everybody,Reptilia,Carnivora,944.019,352.41,Endangered
Have even,Aves,Rodentia,941.216,1251.96,Critically Endangered
Why final,Actinopterygii,Passeriformes,172.883,1237.41,Critically Endangered
Enough stay,Mammalia,Rodentia,2305.485,1479.12,Least Concern
Heart information,Amphibia,Passeriformes,4270.537,2252.65,Endangered
Level significant,Amphibia,Passeriformes,324.932,118.33,Vulnerable
For fund,Actinopterygii,Passeriformes,588.484,1950.18,Near Threatened
Media expert,Amphibia,Carnivora,2992.962,2568.76,Near Threatened
Religious science,Mammalia,Primates,2475.51,1295.32,Least Concern
Seem owner,Actinopterygii,Passeriformes,1871.052,2854.26,Extinct in the Wild
Which oil,Actinopterygii,Carnivora,205.253,2316.46,Near Threatened
Only down,Reptilia,Carnivora,4727.134,1405.95,Critically Endangered
Station college,Mammalia,Carnivora,226.254,1049.09,Extinct in the Wild
Where under,Actinopterygii,Primates,1031.08,1129.47,Extinct in the Wild
About yet,Mammalia,Passeriformes,718.135,2832.3,Critically Endangered
Reality cover,Reptilia,Anura,3312.758,1669.33,Near Threatened
Figure world,Aves,Anura,1999.566,2652.89,Least Concern
Perhaps investment,Amphibia,Anura,218.937,362.91,Least Concern
Gun return,Actinopterygii,Anura,1830.135,1283.13,Near Threatened
Pay three,Actinopterygii,Rodentia,2301.408,1308.87,Near Threatened
Also leg,Mammalia,Carnivora,4203.147,2551.55,Endangered
Ever loss,Amphibia,Anura,1918.742,1032.22,Least Concern
Lot need,Actinopterygii,Anura,4212.236,109.84,Extinct in the Wild
Themselves store,Mammalia,Anura,4687.384,243.6,Vulnerable
Threat me,Amphibia,Passeriformes,4444.187,93.75,Vulnerable
Traditional pass,Actinopterygii,Squamata,1928.776,2200.63,Near Threatened
Meeting its,Amphibia,Passeriformes,2292.326,2331.05,Extinct in the Wild
Friend west,Mammalia,Anura,226.364,1218.57,Least Concern
Him evening,Amphibia,Primates,1420.731,2640.58,Critically Endangered
Those manage,Actinopterygii,Carnivora,2516.971,1152.81,Vulnerable
Finish office,Reptilia,Squamata,3365.369,1632.61,Least Concern
After girl,Reptilia,Anura,2841.444,1824.83,Extinct in the Wild
Stock national,Aves,Carnivora,4425.735,894.0,Vulnerable
Speak section,Mammalia,Carnivora,3162.243,1033.17,Least Concern
Officer record,Aves,Rodentia,2718.278,1865.74,Extinct in the Wild
Your garden,Aves,Rodentia,3685.94,1668.65,Least Concern
Reveal stay,Actinopterygii,Squamata,2115.882,1082.0,Critically Endangered
Raise compare,Aves,Squamata,4138.303,454.98,Least Concern
Particular brother,Reptilia,Carnivora,3676.733,656.12,Vulnerable
Care oil,Reptilia,Squamata,4214.343,2104.19,Vulnerable
Town water,Mammalia,Primates,832.532,2837.24,Extinct in the Wild
Common then,Mammalia,Anura,3318.186,1158.9,Vulnerable
Mind series,Mammalia,Rodentia,836.867,1008.67,Least Concern
Specific year,Reptilia,Squamata,2122.409,690.89,Extinct in the Wild
All write,Mammalia,Carnivora,2077.116,1808.28,Near Threatened
Stuff either,Actinopterygii,Carnivora,2106.373,2042.47,Vulnerable
Whatever although,Amphibia,Passeriformes,1354.918,2029.02,Extinct in the Wild
View daughter,Aves,Rodentia,517.029,749.23,Vulnerable
Executive picture,Actinopterygii,Carnivora,3274.901,923.75,Extinct in the Wild
Most each,Mammalia,Passeriformes,491.903,675.22,Least Concern
Suffer force,Actinopterygii,Squamata,158.09,549.43,Least Concern
Like treat,Reptilia,Anura,4449.306,1645.84,Critically Endangered
Smile fact,Reptilia,Primates,3925.327,2560.43,Critically Endangered
Community member,Amphibia,Carnivora,1098.85,1428.11,Near Threatened
Gas size,Aves,Primates,1667.289,921.78,Near Threatened
Generation perhaps,Amphibia,Rodentia,458.8,1009.65,Endangered
Part stage,Reptilia,Passeriformes,975.643,556.81,Least Concern
As whether,Aves,Anura,1250.26,2360.37,Least Concern
Anything knowledge,Amphibia,Primates,3113.268,564.79,Vulnerable
Stock figure,Amphibia,Passeriformes,2471.559,2254.91,Near Threatened
They different,Mammalia,Passeriformes,186.655,1988.63,Vulnerable
Top significant,Mammalia,Anura,172.236,2360.06,Near Threatened
Position sell,Mammalia,Rodentia,761.38,1496.43,Least Concern
Expect work,Mammalia,Carnivora,2446.958,758.63,Vulnerable
Research along,Reptilia,Carnivora,986.618,1169.92,Vulnerable
Some eat,Amphibia,Carnivora,2366.501,721.62,Endangered
With citizen,Reptilia,Carnivora,2082.88,2065.1,Near Threatened
Four rate,Mammalia,Squamata,1302.188,608.74,Least Concern
Happy sense,Actinopterygii,Squamata,1262.849,1556.28,Vulnerable
Wait picture,Aves,Primates,4987.732,430.88,Endangered
Land risk,Reptilia,Passeriformes,3244.001,468.12,Extinct in the Wild
Spring weight,Mammalia,Rodentia,3988.355,2711.33,Least Concern
There reduce,Aves,Rodentia,2878.7,1189.93,Endangered
Church challenge,Reptilia,Rodentia,396.686,1452.76,Critically Endangered
East issue,Amphibia,Carnivora,3600.257,765.42,Near Threatened
It with,Reptilia,Anura,1789.687,2359.84,Extinct in the Wild
Budget star,Mammalia,Carnivora,4836.301,1040.63,Near Threatened
Message education,Mammalia,Rodentia,4045.232,1185.42,Endangered
Here million,Mammalia,Primates,1485.124,2387.33,Least Concern
One ground,Amphibia,Primates,3175.349,1071.22,Extinct in the Wild
Eight specific,Reptilia,Rodentia,3714.851,692.31,Endangered
Mean participant,Reptilia,Passeriformes,801.111,1346.17,Critically Endangered
Computer it,Reptilia,Squamata,548.562,72.7,Vulnerable
Industry management,Amphibia,Carnivora,2117.353,1348.06,Endangered
Mother let,Actinopterygii,Passeriformes,2533.444,1844.41,Vulnerable
Between save,Actinopterygii,Passeriformes,1075.192,596.75,Critically Endangered
Party someone,Actinopterygii,Carnivora,1040.309,1763.72,Least Concern
Bring couple,Amphibia,Anura,1002.334,2139.26,Endangered
Possible stage,Amphibia,Primates,3865.069,2759.18,Vulnerable
Past very,Mammalia,Carnivora,3204.151,2181.0,Near Threatened
Big trip,Amphibia,Rodentia,2755.688,340.08,Vulnerable
Chair approach,Reptilia,Anura,2925.69,2669.91,Endangered
Who develop,Reptilia,Primates,1009.276,2985.69,Least Concern
These somebody,Amphibia,Primates,1746.196,268.87,Vulnerable
Center lose,Amphibia,Carnivora,1374.933,1670.31,Near Threatened
International trade,Reptilia,Passeriformes,67.906,1135.09,Vulnerable
Baby school,Mammalia,Primates,3647.229,1965.01,Near Threatened
Recognize she,Amphibia,Carnivora,2925.05,1229.19,Extinct in the Wild
Exist finish,Mammalia,Anura,1766.531,132.21,Vulnerable
Once model,Reptilia,Squamata,3832.342,247.48,Vulnerable
Kid social,Actinopterygii,Anura,1788.768,443.36,Near Threatened
Gas smile,Amphibia,Rodentia,456.81,213.38,Endangered
Firm good,Aves,Passeriformes,3304.508,2321.76,Extinct in the Wild
Agency turn,Amphibia,Carnivora,3768.212,1759.13,Near Threatened
Store especially,Actinopterygii,Passeriformes,2125.512,1856.26,Extinct in the Wild
Their continue,Mammalia,Carnivora,1271.994,2715.26,Endangered
Also hospital,Reptilia,Carnivora,395.093,1880.3,Extinct in the Wild
Both green,Amphibia,Rodentia,1584.514,1323.5,Vulnerable
Discussion give,Actinopterygii,Squamata,2892.7,1085.49,Vulnerable
Able visit,Actinopterygii,Passeriformes,1672.199,2997.76,Near Threatened
Enter deal,Actinopterygii,Carnivora,4060.64,1392.56,Vulnerable
Out sport,Reptilia,Rodentia,1089.378,1609.69,Extinct in the Wild
Oil page,Actinopterygii,Primates,4837.048,2055.37,Least Concern
Media various,Aves,Carnivora,2412.044,499.55,Extinct in the Wild
State character,Actinopterygii,Passeriformes,2892.465,614.05,Critically Endangered
Current push,Amphibia,Squamata,2220.737,259.38,Extinct in the Wild
Mean current,Mammalia,Squamata,4013.719,2948.0,Extinct in the Wild
Travel affect,Aves,Carnivora,1809.454,1249.99,Least Concern
Thought friend,Aves,Passeriformes,632.007,62.79,Endangered
Protect goal,Aves,Passeriformes,825.455,1314.75,Endangered
Among before,Amphibia,Primates,1863.155,923.13,Near Threatened
Manager himself,Amphibia,Primates,522.071,2376.53,Critically Endangered
Matter order,Aves,Carnivora,1093.061,2611.58,Least Concern
Exist baby,Amphibia,Squamata,3116.547,2452.87,Vulnerable
Space difference,Aves,Primates,1031.048,2353.39,Endangered
Bring choose,Mammalia,Anura,3559.419,1616.38,Endangered
Walk employee,Actinopterygii,Carnivora,3305.975,1171.54,Critically Endangered
American few,Amphibia,Rodentia,4619.967,2855.84,Near Threatened
Cup attention,Amphibia,Primates,243.364,908.84,Critically Endangered
Hard part,Actinopterygii,Passeriformes,1796.136,1490.05,Vulnerable
Real lay,Amphibia,Anura,2130.575,490.51,Endangered
Five wrong,Aves,Squamata,835.633,1178.55,Least Concern
Well sister,Reptilia,Carnivora,2486.303,261.91,Endangered
These chance,Mammalia,Squamata,4239.605,1303.36,Vulnerable
To during,Mammalia,Carnivora,2156.527,2973.36,Least Concern
Law else,Actinopterygii,Squamata,2009.442,909.97,Critically Endangered
Contain test,Aves,Rodentia,3643.425,109.82,Endangered
Present trade,Amphibia,Rodentia,794.785,393.98,Near Threatened
Environment such,Actinopterygii,Primates,1043.861,652.98,Near Threatened
Experience establish,Mammalia,Rodentia,620.479,381.19,Least Concern
Agreement low,Mammalia,Carnivora,2092.328,2505.07,Extinct in the Wild
South practice,Reptilia,Anura,4711.66,828.12,Extinct in the Wild
Establish range,Aves,Passeriformes,4655.187,1605.65,Near Threatened
Individual produce,Amphibia,Rodentia,1539.457,2548.47,Endangered
There never,Aves,Passeriformes,4018.289,2846.33,Endangered
Management option,Aves,Anura,2925.369,414.82,Endangered
Character across,Mammalia,Anura,3607.367,1830.5,Critically Endangered
Bill establish,Mammalia,Carnivora,4607.674,1257.56,Near Threatened
Clearly prevent,Actinopterygii,Squamata,1065.643,320.75,Least Concern
Mrs official,Actinopterygii,Passeriformes,168.013,2172.12,Extinct in the Wild
Identify allow,Reptilia,Passeriformes,19.194,1711.76,Near Threatened
Film nation,Aves,Rodentia,3667.802,1519.66,Near Threatened
Since according,Actinopterygii,Anura,2015.779,1750.47,Near Threatened
Approach worker,Actinopterygii,Carnivora,4857.647,2383.89,Near Threatened
Him condition,Aves,Anura,4184.789,2075.97,Near Threatened
Walk knowledge,Mammalia,Anura,4885.733,2063.02,Vulnerable
Lose continue,Actinopterygii,Primates,187.557,2406.15,Least Concern
During clear,Actinopterygii,Primates,167.405,890.82,Least Concern
War administration,Mammalia,Rodentia,1732.671,1444.87,Vulnerable
Assume reveal,Actinopterygii,Carnivora,578.875,2169.53,Least Concern
Respond day,Amphibia,Passeriformes,4740.999,2386.18,Endangered
Year color,Reptilia,Primates,356.634,1809.22,Endangered
Discussion loss,Amphibia,Squamata,4799.94,1606.01,Critically Endangered
Senior must,Aves,Carnivora,4599.094,1826.61,Endangered
Piece plant,Mammalia,Squamata,534.157,1427.11,Vulnerable
Management word,Aves,Rodentia,2062.824,2660.93,Extinct in the Wild
Discover its,Amphibia,Rodentia,1531.675,2316.66,Near Threatened
Effect concern,Reptilia,Passeriformes,4403.311,1699.83,Vulnerable
Message attention,Aves,Primates,4254.047,1367.4,Critically Endangered
Her along,Aves,Rodentia,4783.017,2470.09,Extinct in the Wild
Everything figure,Actinopterygii,Passeriformes,434.35,2045.24,Endangered
Point everybody,Aves,Rodentia,446.368,2596.01,Near Threatened
Check place,Mammalia,Carnivora,159.592,877.47,Vulnerable
Power everybody,Mammalia,Anura,4707.275,1462.15,Near Threatened
Mind when,Amphibia,Rodentia,3689.711,2589.04,Vulnerable
Fly world,Aves,Anura,3003.071,1682.59,Least Concern
Argue big,Reptilia,Carnivora,2250.461,2908.81,Critically Endangered
Finish test,Mammalia,Rodentia,1991.339,451.49,Vulnerable
Because democratic,Actinopterygii,Anura,4825.172,846.46,Vulnerable
Question station,Reptilia,Rodentia,2091.024,278.71,Endangered
Film which,Aves,Primates,4804.833,2021.05,Critically Endangered
From short,Mammalia,Rodentia,4946.735,1398.45,Least Concern
With usually,Aves,Passeriformes,262.837,1405.2,Critically Endangered
Ready long,Actinopterygii,Primates,1675.556,599.68,Endangered
Clearly light,Reptilia,Passeriformes,4726.321,2133.79,Least Concern
By per,Actinopterygii,Carnivora,792.446,2837.44,Critically Endangered
Stop run,Amphibia,Passeriformes,4268.139,835.28,Least Concern
Well response,Reptilia,Rodentia,3937.693,786.46,Endangered
Raise can,Reptilia,Primates,3144.191,2671.34,Vulnerable
Every reason,Mammalia,Passeriformes,674.088,2619.02,Endangered
Key hotel,Mammalia,Carnivora,3673.723,663.75,Critically Endangered
Ahead expert,Actinopterygii,Carnivora,3079.031,1505.74,Critically Endangered
Treat case,Actinopterygii,Squamata,496.311,2475.02,Near Threatened
Table contain,Amphibia,Passeriformes,701.193,248.73,Near Threatened
Democratic often,Amphibia,Primates,4078.08,888.31,Vulnerable
Situation news,Reptilia,Primates,4103.2,2562.38,Vulnerable
Month see,Mammalia,Passeriformes,4836.954,1602.76,Critically Endangered
Base white,Mammalia,Primates,2451.504,855.46,Critically Endangered
Specific prepare,Aves,Carnivora,605.351,2673.31,Vulnerable
Respond too,Actinopterygii,Passeriformes,4747.759,2493.43,Near Threatened
What several,Reptilia,Carnivora,4617.008,498.91,Least Concern
Speech stock,Mammalia,Carnivora,511.13,2369.03,Least Concern
Approach school,Aves,Primates,1294.794,846.48,Least Concern
Upon air,Reptilia,Squamata,812.497,542.71,Extinct in the Wild
Society according,Reptilia,Carnivora,1265.939,394.01,Critically Endangered
Over official,Actinopterygii,Carnivora,4224.958,2143.23,Endangered
Every here,Amphibia,Rodentia,4041.672,2134.12,Extinct in the Wild
Same grow,Reptilia,Passeriformes,3831.192,636.72,Endangered
He tonight,Actinopterygii,Carnivora,4936.41,1750.22,Near Threatened
Page at,Reptilia,Rodentia,3794.92,2409.36,Least Concern
Consider sense,Amphibia,Anura,540.678,2884.71,Endangered
Whole join,Mammalia,Carnivora,1565.448,1829.24,Least Concern
Share support,Actinopterygii,Primates,3484.369,1113.39,Extinct in the Wild
Front common,Aves,Passeriformes,4363.665,2212.24,Extinct in the Wild
Sister middle,Reptilia,Primates,389.184,2657.51,Least Concern
College which,Amphibia,Squamata,4279.464,1173.65,Vulnerable
Drug early,Reptilia,Primates,2658.528,1333.75,Least Concern
Put plant,Aves,Carnivora,4162.692,388.59,Vulnerable
History minute,Reptilia,Passeriformes,4845.599,1642.02,Extinct in the Wild
Movie meet,Amphibia,Primates,4535.677,2518.4,Endangered
Not point,Mammalia,Passeriformes,4859.25,1337.2,Near Threatened
Leg off,Actinopterygii,Primates,4560.399,477.61,Least Concern
Majority sing,Actinopterygii,Primates,2.354,956.74,Least Concern
Find find,Reptilia,Carnivora,4783.422,392.85,Extinct in the Wild
At parent,Mammalia,Passeriformes,253.369,2920.72,Endangered
Ever among,Aves,Passeriformes,4449.145,1385.45,Endangered
Some case,Actinopterygii,Carnivora,1622.836,2137.94,Vulnerable
Hundred fact,Mammalia,Anura,3022.507,349.58,Least Concern
Bar development,Mammalia,Rodentia,2380.792,2757.25,Critically Endangered
Really budget,Mammalia,Primates,1602.023,1522.1,Extinct in the Wild
Simple trouble,Reptilia,Passeriformes,3245.588,2651.17,Least Concern
View enjoy,Mammalia,Primates,2096.9,287.3,Least Concern
Size student,Mammalia,Squamata,442.219,1275.03,Vulnerable
Capital modern,Reptilia,Anura,1.292,1218.26,Critically Endangered
Article professor,Actinopterygii,Passeriformes,1588.074,1820.43,Critically Endangered
Anything civil,Reptilia,Squamata,1200.046,802.79,Least Concern
Movie vote,Aves,Primates,3355.155,916.34,Near Threatened
Area method,Actinopterygii,Passeriformes,626.951,2958.82,Endangered
Road allow,Amphibia,Carnivora,4558.464,1241.96,Vulnerable
Raise professional,Actinopterygii,Anura,234.3,434.96,Near Threatened
Call book,Reptilia,Anura,4508.978,2916.18,Endangered
Mention start,Amphibia,Rodentia,1621.185,19.75,Extinct in the Wild
Usually Republican,Aves,Passeriformes,636.28,902.33,Least Concern
Newspaper both,Mammalia,Carnivora,260.819,650.93,Near Threatened
Since show,Reptilia,Primates,745.615,442.38,Critically Endangered
Lose concern,Aves,Anura,2053.429,761.58,Least Concern
Reality too,Reptilia,Anura,21.486,1074.08,Extinct in the Wild
Parent tell,Amphibia,Passeriformes,2729.246,633.76,Critically Endangered
Factor goal,Reptilia,Anura,4865.676,479.33,Critically Endangered
Anything main,Reptilia,Squamata,522.067,1931.57,Near Threatened
Operation center,Amphibia,Rodentia,4448.771,2402.25,Near Threatened
Movement into,Actinopterygii,Squamata,696.523,59.11,Endangered
Than school,Aves,Anura,1839.585,702.37,Near Threatened
Interesting appear,Reptilia,Anura,3514.241,892.78,Near Threatened
College real,Aves,Rodentia,2311.245,2147.94,Least Concern
Into couple,Reptilia,Primates,2438.5,734.56,Critically Endangered
Specific police,Reptilia,Squamata,624.765,48.23,Critically Endangered
Administration though,Reptilia,Primates,1338.742,2888.92,Near Threatened
Professor system,Actinopterygii,Passeriformes,4302.814,1812.88,Extinct in the Wild
Several third,Reptilia,Anura,2517.724,1923.46,Least Concern
Movement parent,Amphibia,Passeriformes,4190.581,136.42,Critically Endangered
Major culture,Amphibia,Carnivora,2350.354,2947.31,Near Threatened
Our claim,Amphibia,Passeriformes,3088.646,2167.03,Critically Endangered
Report significant,Amphibia,Rodentia,832.417,79.55,Extinct in the Wild
Tree young,Actinopterygii,Rodentia,2369.628,2676.22,Least Concern
Upon line,Actinopterygii,Passeriformes,4106.69,2117.76,Critically Endangered
Information less,Amphibia,Primates,1982.932,863.23,Endangered
Rise bank,Reptilia,Rodentia,4603.638,453.61,Critically Endangered
Television owner,Actinopterygii,Anura,1417.997,1072.25,Least Concern
Involve main,Reptilia,Passeriformes,2976.093,2974.11,Critically Endangered
Opportunity here,Mammalia,Squamata,2780.573,26.08,Critically Endangered
Gun mention,Mammalia,Squamata,1921.406,2220.71,Vulnerable
Vote million,Actinopterygii,Carnivora,3323.626,867.25,Near Threatened
Whatever lot,Aves,Rodentia,769.636,107.08,Endangered
Tell Mrs,Aves,Rodentia,99.58,2577.51,Vulnerable
Range above,Amphibia,Passeriformes,4191.054,2635.09,Vulnerable
Maintain finally,Actinopterygii,Primates,3888.138,3.51,Endangered
Owner oil,Mammalia,Carnivora,311.358,944.53,Extinct in the Wild
Night blue,Reptilia,Primates,1602.731,1819.51,Least Concern
Case how,Aves,Anura,4610.393,299.43,Near Threatened
Break exactly,Mammalia,Passeriformes,1473.344,1082.24,Extinct in the Wild
Officer situation,Reptilia,Anura,4097.118,522.75,Endangered
Too ability,Aves,Passeriformes,3569.758,2635.06,Vulnerable
Consider close,Actinopterygii,Anura,4509.76,376.43,Critically Endangered
White would,Amphibia,Passeriformes,4787.553,2461.1,Extinct in the Wild
Mother treatment,Mammalia,Primates,695.963,2256.03,Critically Endangered
At smile,Actinopterygii,Squamata,4525.517,2519.54,Endangered
Technology off,Aves,Rodentia,2213.022,2427.56,Vulnerable
Stand write,Actinopterygii,Passeriformes,354.893,1939.14,Near Threatened
Any win,Aves,Carnivora,2880.358,633.06,Critically Endangered
Modern hair,Actinopterygii,Passeriformes,4698.281,884.6,Endangered
At with,Mammalia,Anura,139.918,442.16,Least Concern
Break wall,Amphibia,Anura,4641.603,1233.6,Endangered
Accept represent,Reptilia,Primates,4676.114,201.92,Endangered
Hold situation,Amphibia,Carnivora,4778.936,313.75,Endangered
Fly adult,Reptilia,Passeriformes,1711.06,674.11,Endangered
North friend,Reptilia,Passeriformes,4080.936,243.5,Near Threatened
Nation improve,Reptilia,Squamata,3810.941,1864.38,Critically Endangered
Live three,Mammalia,Rodentia,3183.142,2259.76,Least Concern
Senior detail,Reptilia,Rodentia,2813.788,1958.26,Least Concern
Support manage,Aves,Primates,2238.206,2649.87,Near Threatened
Growth project,Mammalia,Passeriformes,3764.443,978.25,Critically Endangered
Recognize still,Amphibia,Anura,4004.931,1419.81,Near Threatened
Interesting network,Mammalia,Passeriformes,3367.067,1368.43,Least Concern
Alone season,Amphibia,Squamata,3842.105,307.15,Least Concern
Night respond,Amphibia,Rodentia,1723.784,2697.67,Endangered
Outside relate,Aves,Primates,1576.508,385.29,Near Threatened
Attention area,Aves,Squamata,1757.038,1102.57,Endangered
Challenge agreement,Amphibia,Passeriformes,2303.116,2731.62,Least Concern
Hand accept,Amphibia,Anura,872.332,718.89,Vulnerable
Create lawyer,Aves,Rodentia,3417.001,771.61,Extinct in the Wild
Military third,Aves,Anura,3077.887,2755.73,Endangered
Something others,Actinopterygii,Primates,3859.032,2343.9,Endangered
Relate while,Aves,Rodentia,2113.946,1564.54,Critically Endangered
See professional,Actinopterygii,Squamata,538.522,651.68,Least Concern
Upon agreement,Mammalia,Anura,4478.112,950.78,Vulnerable
Office improve,Actinopterygii,Rodentia,1687.434,1596.41,Endangered
Trial yet,Aves,Carnivora,4968.806,1914.48,Extinct in the Wild
Play go,Amphibia,Squamata,2896.864,439.24,Extinct in the Wild
Have movie,Aves,Passeriformes,1326.532,203.92,Near Threatened
Position past,Actinopterygii,Rodentia,2994.002,1416.11,Least Concern
Season think,Reptilia,Squamata,4050.979,593.07,Extinct in the Wild
Face stay,Mammalia,Carnivora,3275.559,1370.88,Least Concern
Never PM,Amphibia,Anura,4419.345,1424.5,Near Threatened
Series whatever,Actinopterygii,Passeriformes,3629.066,1582.85,Endangered
Good month,Mammalia,Primates,4852.265,1875.78,Vulnerable
Thus thought,Reptilia,Rodentia,2331.408,2569.1,Least Concern
A something,Amphibia,Rodentia,3365.276,1626.68,Critically Endangered
Learn still,Aves,Squamata,3994.542,2627.17,Critically Endangered
Get half,Amphibia,Passeriformes,1935.425,2189.74,Vulnerable
Kid detail,Mammalia,Passeriformes,2686.043,1571.57,Near Threatened
Employee I,Mammalia,Squamata,2557.723,1287.05,Near Threatened
Minute kitchen,Reptilia,Anura,1826.64,1899.09,Least Concern
If significant,Aves,Rodentia,2388.158,597.37,Endangered
Organization school,Aves,Squamata,3821.854,1556.21,Critically Endangered
Produce the,Aves,Squamata,3851.215,206.72,Vulnerable
Total word,Mammalia,Passeriformes,2438.582,2880.74,Critically Endangered
Woman hot,Aves,Carnivora,4776.981,1041.1,Least Concern
Race mind,Aves,Primates,4631.837,980.93,Extinct in the Wild
Serious national,Mammalia,Anura,2674.657,1512.19,Least Concern
Involve middle,Amphibia,Carnivora,2793.119,1921.63,Near Threatened
Seven choice,Aves,Passeriformes,1646.383,1165.98,Least Concern
