species,class,order,weight_kg,length_cm,conservation_status
Someone Mrs,Reptilia,Rodentia,1048.613,2643.22,Near Threatened
Talk single,Actinopterygii,Primates,192.57,2819.13,Extinct in the Wild
Into fine,Reptilia,Squamata,1814.332,2641.61,Near Threatened
Lay develop,Amphibia,Anura,1717.728,985.03,Vulnerable
Price across,Mammalia,Carnivora,109.831,690.33,Extinct in the Wild
Recently interview,Reptilia,Squamata,2515.046,693.02,Vulnerable
Whatever peace,Actinopterygii,Anura,1788.254,1055.27,Near Threatened
Tonight cut,Actinopterygii,Passeriformes,1794.634,358.66,Extinct in the Wild
What season,Actinopterygii,Passeriformes,320.839,1318.99,Least Concern
Most seem,Aves,Anura,2457.842,19.25,Least Concern
Fear job,Aves,Rodentia,3932.673,1235.36,Vulnerable
Create effect,Amphibia,Passeriformes,3546.697,2491.32,Least Concern
Pm worry,Amphibia,Passeriformes,4800.891,730.13,Vulnerable
Key hold,Reptilia,Primates,1972.21,302.07,Vulnerable
Debate wide,Amphibia,Squamata,476.275,1542.37,Critically Endangered
Begin must,Mammalia,Primates,2166.625,1897.9,Critically Endangered
Toward pressure,Aves,Rodentia,4432.85,1535.61,Near Threatened
Identify including,Reptilia,Rodentia,316.883,1228.65,Least Concern
Today network,Reptilia,Squamata,1572.367,2454.97,Least Concern
Lose despite,Reptilia,Squamata,1220.986,119.43,Extinct in the Wild
Forget visit,Aves,Passeriformes,4451.618,2742.53,Vulnerable
Fire answer,Mammalia,Carnivora,2641.7,551.08,Endangered
Word sell,Actinopterygii,Carnivora,4569.691,2316.94,Least Concern
Blood material,Reptilia,Rodentia,4548.6,1899.64,Near Threatened
Other effect,Aves,Rodentia,2036.49,2094.51,Near Threatened
Defense measure,Mammalia,Squamata,2502.491,1321.52,Least Concern
Draw notice,Aves,Squamata,821.188,724.29,Least Concern
Word far,Actinopterygii,Squamata,4935.347,342.35,Critically Endangered
Manage newspaper,Reptilia,Carnivora,1739.52,471.6,Least Concern
Cause floor,Actinopterygii,Squamata,402.968,2144.18,Endangered
Man position,Mammalia,Anura,1214.099,672.98,Endangered
Senior unit,Mammalia,Primates,4449.696,1197.96,Extinct in the Wild
Effect girl,Amphibia,Anura,3375.337,993.92,Endangered
Could firm,Aves,Carnivora,719.552,2210.05,Extinct in the Wild
Party travel,Mammalia,Primates,2983.513,197.49,Near Threatened
Student listen,Actinopterygii,Primates,1536.311,277.27,Critically Endangered
Create break,Amphibia,Squamata,1339.552,2189.58,Least Concern
Size stuff,Aves,Primates,2689.953,1928.41,Extinct in the Wild
Generation turn,Mammalia,Anura,1372.352,1139.71,Endangered
Score break,Actinopterygii,Anura,4027.7,2058.91,Critically Endangered
Political pass,Aves,Anura,2690.157,2767.84,Endangered
Than deal,Actinopterygii,Squamata,2703.663,888.59,Extinct in the Wild
Why four,Aves,Squamata,180.453,932.01,Vulnerable
Quickly special,Aves,Rodentia,2935.079,2992.59,Near Threatened
Arm religious,Mammalia,Carnivora,3749.725,2783.96,Extinct in the Wild
Person market,Reptilia,Passeriformes,1976.283,834.23,Critically Endangered
However generation,Mammalia,Passeriformes,26.297,2938.74,Near Threatened
Pull free,Mammalia,Carnivora,4041.131,606.46,Vulnerable
Break financial,Amphibia,Squamata,3841.493,1750.06,Extinct in the Wild
Skill themselves,Amphibia,Squamata,3503.07,2737.09,Least Concern
Mention note,Reptilia,Anura,1658.343,79.91,Endangered
Effort when,Amphibia,Passeriformes,3823.85,1421.41,Least Concern
Listen throw,Mammalia,Squamata,4799.936,852.12,Extinct in the Wild
Reach laugh,Mammalia,Squamata,3549.859,2197.91,Endangered
Young school,Mammalia,Passeriformes,464.483,1252.41,Critically Endangered
Sing blood,Actinopterygii,Primates,2723.495,2563.2,Vulnerable
Role anyone,Amphibia,Squamata,2921.289,239.59,Near Threatened
Concern push,Amphibia,Rodentia,1370.231,1108.68,Vulnerable
Will trip,Reptilia,Squamata,1464.92,1912.53,Vulnerable
Despite coach,Reptilia,Primates,4766.774,1945.09,Endangered
Involve often,Mammalia,Passeriformes,862.183,2917.21,Least Concern
Small change,Aves,Passeriformes,984.718,2374.77,Least Concern
Great drug,Aves,Anura,4554.249,116.02,Critically Endangered
Several common,Aves,Anura,3493.244,906.41,Extinct in the Wild
Fund this,Mammalia,Primates,4444.617,97.83,Endangered
Civil cost,Reptilia,Primates,1830.196,1268.53,Extinct in the Wild
Across sea,Reptilia,Carnivora,142.275,611.57,Least Concern
From crime,Amphibia,Rodentia,3389.605,2683.88,Endangered
Amount especially,Mammalia,Carnivora,2631.96,542.93,Critically Endangered
Civil society,Reptilia,Carnivora,3544.468,1431.01,Near Threatened
Staff keep,Amphibia,Primates,2304.758,1271.8,Extinct in the Wild
Card million,Reptilia,Carnivora,950.676,2537.6,Critically Endangered
Consumer social,Reptilia,Anura,1411.661,2984.93,Vulnerable
Executive win,Actinopterygii,Passeriformes,1433.197,2900.43,Endangered
Fact mind,Aves,Passeriformes,2591.576,451.57,Critically Endangered
Wrong personal,Actinopterygii,Passeriformes,2947.521,2255.13,Critically Endangered
Choice total,Amphibia,Anura,3875.807,2506.1,Extinct in the Wild
Place century,Reptilia,Rodentia,2686.397,1011.65,Critically Endangered
Middle start,Amphibia,Carnivora,632.339,1598.09,Extinct in the Wild
Surface stay,Reptilia,Squamata,668.879,2839.42,Vulnerable
Seem cause,Mammalia,Anura,4383.223,2723.54,Least Concern
Campaign know,Amphibia,Anura,197.973,1592.83,Endangered
High suffer,Mammalia,Carnivora,4864.908,2537.82,Critically Endangered
Little reduce,Aves,Primates,562.216,1327.12,Near Threatened
Laugh professional,Mammalia,Anura,736.497,2529.45,Endangered
Put figure,Reptilia,Carnivora,3988.733,33.24,Least Concern
Bill you,Amphibia,Squamata,3534.645,960.39,Extinct in the Wild
Main artist,Aves,Anura,2752.086,2638.31,Vulnerable
Certainly green,Actinopterygii,Squamata,1504.21,240.27,Endangered
Hit particularly,Amphibia,Passeriformes,1311.571,198.88,Least Concern
Avoid claim,Reptilia,Squamata,942.635,2774.92,Least Concern
Short pretty,Amphibia,Primates,4960.016,463.15,Endangered
Charge ready,Reptilia,Primates,3746.185,209.75,Least Concern
Stage stop,Aves,Squamata,2750.393,2466.61,Vulnerable
Husband unit,Reptilia,Passeriformes,4393.763,352.39,Critically Endangered
Hard evidence,Actinopterygii,Anura,525.298,2261.91,Least Concern
Explain protect,Actinopterygii,Passeriformes,1976.004,724.52,Critically Endangered
Politics how,Actinopterygii,Squamata,2964.01,208.59,Least Concern
Law too,Reptilia,Carnivora,3710.004,1395.44,Vulnerable
Price too,Aves,Primates,1949.279,2976.15,Near Threatened
Give political,Mammalia,Primates,3323.765,1787.95,Extinct in the Wild
Nor argue,Mammalia,Carnivora,3136.231,263.75,Critically Endangered
We note,Mammalia,Passeriformes,4828.717,565.56,Least Concern
Example mission,Aves,Anura,1768.955,2758.99,Extinct in the Wild
Front mission,Reptilia,Carnivora,4420.905,532.99,Least Concern
Whatever thank,Reptilia,Rodentia,1483.766,67.97,Critically Endangered
Finish once,Amphibia,Squamata,1684.558,1451.27,Vulnerable
Move director,Actinopterygii,Carnivora,2934.519,1184.01,Extinct in the Wild
Onto game,Amphibia,Primates,4096.275,528.32,Near Threatened
Send change,Reptilia,Rodentia,2509.63,557.87,Vulnerable
Pressure popular,Aves,Primates,1956.494,1543.95,Critically Endangered
Actually body,Actinopterygii,Rodentia,1709.728,675.34,Extinct in the Wild
Lose maybe,Mammalia,Passeriformes,4962.494,2579.14,Endangered
Ready ask,Reptilia,Passeriformes,4681.958,1737.68,Endangered
Interest voice,Mammalia,Primates,2189.662,870.02,Least Concern
Low value,Actinopterygii,Rodentia,115.296,1884.71,Vulnerable
Economic travel,Mammalia,Passeriformes,4410.649,2917.92,Extinct in the Wild
Manager work,Amphibia,Primates,4764.834,427.18,Extinct in the Wild
Few until,Aves,Carnivora,2610.662,2572.55,Critically Endangered
According imagine,Actinopterygii,Carnivora,237.602,660.52,Extinct in the Wild
Clear reflect,Mammalia,Squamata,4898.716,2305.97,Extinct in the Wild
Quickly article,Aves,Anura,1943.604,2099.9,Near Threatened
Tree traditional,Actinopterygii,Squamata,1031.004,181.49,Near Threatened
Affect remain,Mammalia,Squamata,3089.152,2330.88,Vulnerable
Writer cost,Amphibia,Rodentia,4046.919,1621.84,Endangered
Sister blue,Reptilia,Primates,1160.832,827.22,Endangered
Century as,Reptilia,Carnivora,3431.211,442.75,Critically Endangered
Discover nearly,Mammalia,Rodentia,1923.324,2577.83,Extinct in the Wild
Improve any,Mammalia,Carnivora,3524.935,1045.27,Extinct in the Wild
Several fly,Aves,Primates,3770.252,2592.96,Vulnerable
Friend place,Actinopterygii,Rodentia,1128.808,2393.5,Vulnerable
Writer account,Mammalia,Carnivora,3429.251,1113.7,Least Concern
Manage yet,Aves,Rodentia,2128.675,486.78,Vulnerable
Them tough,Reptilia,Passeriformes,3066.07,253.84,Endangered
Bank claim,Aves,Squamata,4513.214,1281.78,Near Threatened
City role,Aves,Primates,2782.102,2815.98,Critically Endangered
Executive air,Mammalia,Passeriformes,3185.807,682.02,Least Concern
Because under,Aves,Squamata,1035.201,983.27,Endangered
Describe can,Actinopterygii,Rodentia,1096.088,1806.07,Vulnerable
Foot vote,Actinopterygii,Rodentia,1189.349,346.59,Least Concern
Ground store,Actinopterygii,Primates,4725.414,2957.06,Vulnerable
Task benefit,Reptilia,Anura,165.26,2682.7,Extinct in the Wild
Truth organization,Amphibia,Squamata,2382.055,261.92,Critically Endangered
Imagine threat,Mammalia,Anura,3419.771,2797.79,Least Concern
Player whatever,Actinopterygii,Carnivora,3867.548,793.61,Near Threatened
Same own,Reptilia,Passeriformes,2838.693,1669.16,Critically Endangered
Red catch,Actinopterygii,Rodentia,4846.952,2721.81,Least Concern
Fight PM,Mammalia,Squamata,3951.368,1814.53,Endangered
Mr candidate,Amphibia,Passeriformes,1934.824,2215.02,Extinct in the Wild
Perform agency,Reptilia,Squamata,1790.971,1097.23,Extinct in the Wild
Treatment mission,Amphibia,Passeriformes,4182.347,2726.27,Vulnerable
Suggest water,Actinopterygii,Passeriformes,4444.091,1682.92,Vulnerable
Inside thousand,Actinopterygii,Carnivora,3673.187,1085.45,Critically Endangered
Reach billion,Amphibia,Passeriformes,183.136,116.81,Endangered
East word,Mammalia,Squamata,1943.287,2902.21,Near Threatened
Scientist couple,Aves,Squamata,2616.345,2664.46,Vulnerable
Sort economy,Mammalia,Passeriformes,3227.39,716.41,Least Concern
Order traditional,Amphibia,Squamata,636.976,102.77,Vulnerable
Environmental sense,Reptilia,Primates,1110.327,442.37,Near Threatened
Operation buy,Aves,Passeriformes,4026.376,2635.8,Least Concern
That always,Amphibia,Squamata,1551.541,2216.18,Near Threatened
Through church,Actinopterygii,Carnivora,1241.212,46.03,Extinct in the Wild
Each boy,Actinopterygii,Anura,4685.85,1714.4,Near Threatened
Style last,Actinopterygii,Squamata,3791.342,1259.86,Extinct in the Wild
Spring end,Actinopterygii,Passeriformes,751.653,970.83,Extinct in the Wild
Special industry,Actinopterygii,Squamata,1550.439,1058.49,Near Threatened
Check field,Mammalia,Passeriformes,1493.521,1321.63,Endangered
Such soldier,Actinopterygii,Rodentia,1525.819,2999.11,Extinct in the Wild
Knowledge answer,Aves,Squamata,191.246,2225.3,Endangered
Region economy,Reptilia,Squamata,759.943,931.71,Critically Endangered
Matter culture,Amphibia,Squamata,2699.312,1319.26,Near Threatened
Bad person,Actinopterygii,Anura,357.96,769.74,Least Concern
Black specific,Reptilia,Primates,2402.839,284.65,Vulnerable
Material feeling,Reptilia,Passeriformes,1279.049,2783.32,Near Threatened
Success finish,Aves,Passeriformes,4210.532,2609.05,Critically Endangered
Many play,Aves,Anura,3670.153,497.0,Near Threatened
We finally,Amphibia,Rodentia,3226.106,436.67,Critically Endangered
Smile since,Aves,Rodentia,4764.999,2496.47,Extinct in the Wild
President unit,Actinopterygii,Passeriformes,1275.888,669.91,Extinct in the Wild
Name audience,Mammalia,Squamata,473.302,1059.74,Endangered
Maybe simply,Aves,Anura,3645.456,2409.42,Vulnerable
Walk politics,Amphibia,Passeriformes,3438.375,2900.56,Critically Endangered
Statement morning,Mammalia,Primates,1997.954,898.73,Endangered
Painting floor,Amphibia,Squamata,1465.371,2263.91,Extinct in the Wild
Ready lose,Actinopterygii,Passeriformes,1106.021,1450.82,Critically Endangered
Walk hope,Reptilia,Anura,4731.381,1886.04,Least Concern
Hold the,Aves,Anura,3936.293,2016.6,Extinct in the Wild
Heart several,Mammalia,Rodentia,1399.525,1050.75,Near Threatened
Future record,Reptilia,Anura,2745.187,385.35,Critically Endangered
Drive act,Reptilia,Carnivora,4458.704,2847.29,Endangered
Personal because,Actinopterygii,Anura,2405.883,2927.74,Vulnerable
Ability first,Aves,Passeriformes,1436.348,224.49,Extinct in the Wild
Summer majority,Reptilia,Primates,4088.542,21.13,Extinct in the Wild
Animal especially,Reptilia,Rodentia,425.131,298.49,Endangered
Call experience,Mammalia,Primates,3152.841,1094.34,Extinct in the Wild
Time middle,Actinopterygii,Primates,3249.184,1925.61,Near Threatened
Truth vote,Actinopterygii,Rodentia,560.561,1835.85,Endangered
Various shake,Mammalia,Anura,2166.586,2163.81,Least Concern
Their husband,Aves,Squamata,4621.192,126.3,Least Concern
Major minute,Reptilia,Carnivora,1738.646,1097.72,Critically Endangered
Stop second,Reptilia,Passeriformes,2133.454,1407.72,Vulnerable
Place fear,Reptilia,Carnivora,17.413,744.65,Near Threatened
Weight stand,Amphibia,Anura,4617.31,214.57,Critically Endangered
Often participant,Aves,Squamata,440.544,455.73,Extinct in the Wild
Lawyer four,Amphibia,Primates,1598.369,545.42,Extinct in the Wild
Sort pick,Mammalia,Anura,1315.645,26.09,Critically Endangered
Majority else,Reptilia,Carnivora,1463.955,1892.19,Endangered
Leader develop,Aves,Primates,3174.665,2088.93,Vulnerable
Measure across,Aves,Passeriformes,2165.75,2216.49,Least Concern
Front senior,Aves,Carnivora,2311.907,20.86,Near Threatened
Health shake,Mammalia,Passeriformes,3261.435,182.31,Vulnerable
Develop general,Reptilia,Anura,1355.008,2459.15,Vulnerable
Organization exist,Reptilia,Rodentia,3787.509,1237.57,Critically Endangered
Support reason,Mammalia,Rodentia,1106.329,906.39,Near Threatened
Visit without,Reptilia,Primates,344.946,1889.32,Near Threatened
Recently development,Amphibia,Passeriformes,996.501,1394.2,Extinct in the Wild
Production recognize,Amphibia,Carnivora,1918.075,1528.55,Vulnerable
With court,Amphibia,Rodentia,4712.793,2339.48,Near Threatened
Question family,Amphibia,Squamata,1556.297,210.93,Extinct in the Wild
Me professor,Mammalia,Passeriformes,3054.041,1218.57,Least Concern
Although along,Reptilia,Rodentia,380.558,2265.9,Endangered
Tv by,Actinopterygii,Anura,3364.142,1153.8,Vulnerable
Measure save,Reptilia,Squamata,4725.312,2588.18,Least Concern
Meet much,Actinopterygii,Primates,215.028,95.19,Critically Endangered
Dark Mr,Amphibia,Rodentia,1458.54,1581.57,Least Concern
Effect network,Amphibia,Carnivora,3164.992,243.41,Least Concern
Network focus,Aves,Primates,1528.718,2795.07,Critically Endangered
Anything when,Actinopterygii,Carnivora,1528.423,554.5,Extinct in the Wild
Be card,Amphibia,Anura,3398.359,2967.76,Extinct in the Wild
Decision air,Amphibia,Rodentia,2265.95,2431.57,Extinct in the Wild
Seven beat,Actinopterygii,Anura,1551.707,1466.78,Critically Endangered
Store dinner,Reptilia,Primates,353.319,1762.16,Extinct in the Wild
Election early,Actinopterygii,Anura,4065.517,1150.63,Endangered
Pm determine,Mammalia,Rodentia,768.966,1435.18,Vulnerable
Themselves really,Reptilia,Anura,1891.856,1286.3,Vulnerable
Eat use,Aves,Passeriformes,525.99,2859.4,Least Concern
Staff use,Reptilia,Anura,1404.469,463.95,Vulnerable
Simple exactly,Amphibia,Passeriformes,4041.912,2301.79,Endangered
Feel step,Actinopterygii,Primates,4340.949,1111.4,Critically Endangered
Matter operation,Actinopterygii,Anura,1107.145,1069.05,Critically Endangered
Expert work,Mammalia,Rodentia,1660.154,728.25,Endangered
Still piece,Mammalia,Primates,1284.107,1722.18,Vulnerable
Manage section,Actinopterygii,Squamata,2950.42,1458.71,Least Concern
Establish professional,Amphibia,Carnivora,2708.649,2012.42,Near Threatened
Perform activity,Actinopterygii,Squamata,861.895,1835.56,Near Threatened
Moment suggest,Reptilia,Squamata,3899.999,363.33,Least Concern
Health community,Mammalia,Carnivora,1772.022,455.23,Vulnerable
Knowledge per,Aves,Passeriformes,4915.367,2356.33,Vulnerable
Example individual,Amphibia,Carnivora,2552.739,2460.62,Near Threatened
Run fast,Aves,Anura,4950.59,810.39,Near Threatened
If throughout,Aves,Rodentia,2945.573,2030.21,Vulnerable
Before south,Aves,Primates,1517.503,2080.54,Least Concern
Next sport,Actinopterygii,Squamata,2822.331,2957.09,Endangered
Meet concern,Reptilia,Carnivora,527.122,1324.54,Least Concern
Above group,Actinopterygii,Carnivora,2828.313,590.28,Endangered
Wait today,Actinopterygii,Rodentia,1969.59,131.62,Vulnerable
Field same,Amphibia,Primates,4783.699,2901.46,Endangered
Wide will,Reptilia,Rodentia,1034.572,1356.26,Endangered
Generation research,Aves,Anura,3660.14,1820.33,Endangered
A green,Reptilia,Squamata,1211.258,235.35,Extinct in the Wild
Director traditional,Amphibia,Passeriformes,2211.259,2694.3,Near Threatened
Line else,Actinopterygii,Rodentia,2501.332,1368.98,Critically Endangered
Development leader,Amphibia,Squamata,1177.848,1934.92,Vulnerable
Space allow,Reptilia,Squamata,359.74,2346.46,Endangered
Ready bed,Mammalia,Passeriformes,1731.73,1056.26,Critically Endangered
Personal nature,Reptilia,Anura,3133.242,293.42,Vulnerable
Budget court,Actinopterygii,Passeriformes,4979.214,2495.14,Near Threatened
Care current,Amphibia,Carnivora,2832.935,2201.87,Endangered
Already game,Mammalia,Rodentia,4639.525,1712.32,Near Threatened
Blood treat,Aves,Passeriformes,2106.639,824.82,Near Threatened
Fear probably,Aves,Squamata,846.718,1861.51,Least Concern
House under,Aves,Primates,4158.467,2214.64,Least Concern
Mean have,Reptilia,Primates,304.652,2458.88,Least Concern
Republican team,Aves,Anura,4116.92,777.93,Vulnerable
Change threat,Amphibia,Rodentia,824.879,2946.37,Critically Endangered
Catch street,Actinopterygii,Squamata,2328.542,1397.08,Extinct in the Wild
Themselves establish,Actinopterygii,Rodentia,4820.113,482.16,Vulnerable
Budget today,Amphibia,Primates,4980.141,2562.88,Extinct in the Wild
Than them,Aves,Squamata,419.425,1771.77,Critically Endangered
Person offer,Aves,Anura,4204.141,6.37,Vulnerable
Account reason,Actinopterygii,Squamata,1068.503,1694.06,Endangered
Final southern,Mammalia,Anura,4604.977,2626.93,Critically Endangered
Certainly news,Mammalia,Squamata,510.713,2990.13,Least Concern
Member land,Actinopterygii,Squamata,2319.536,301.14,Endangered
Save material,Reptilia,Carnivora,386.311,2069.03,Endangered
Herself whom,Reptilia,Rodentia,2959.032,1434.5,Near Threatened
Go imagine,Aves,Anura,4773.732,404.53,Near Threatened
Send woman,Reptilia,Rodentia,3130.362,2575.17,Least Concern
Citizen accept,Reptilia,Primates,2787.651,2830.96,Least Concern
Too find,Amphibia,Passeriformes,479.801,2713.96,Extinct in the Wild
Drive after,Aves,Primates,2113.89,2178.3,Critically Endangered
Experience across,Amphibia,Squamata,1887.056,1174.16,Endangered
Never pay,Actinopterygii,Squamata,3587.137,2788.06,Extinct in the Wild
Yeah former,Actinopterygii,Carnivora,160.896,2437.34,Critically Endangered
Development cultural,Mammalia,Primates,3425.893,727.78,Vulnerable
Theory mother,Actinopterygii,Anura,785.891,441.44,Near Threatened
Scene help,Amphibia,Anura,2167.453,362.36,Near Threatened
Wonder among,Aves,Rodentia,4325.399,61.17,Critically Endangered
Growth every,Aves,Carnivora,593.59,2920.36,Vulnerable
Together stock,Aves,Carnivora,4310.475,785.22,Vulnerable
House exist,Amphibia,Anura,2137.175,2116.96,Least Concern
Activity scientist,Reptilia,Anura,1447.704,474.22,Critically Endangered
Remember many,Amphibia,Carnivora,4678.524,2032.48,Endangered
Front dark,Amphibia,Squamata,4784.85,2314.83,Vulnerable
Sell option,Amphibia,Squamata,1047.848,333.95,Near Threatened
With success,Actinopterygii,Primates,1062.194,955.99,Near Threatened
Most wonder,Aves,Passeriformes,184.214,302.13,Extinct in the Wild
Street front,Reptilia,Primates,4381.347,2412.2,Critically Endangered
Share run,Amphibia,Anura,1000.413,1093.83,Least Concern
Rule hair,Amphibia,Primates,1620.007,2276.61,Endangered
Spring skill,Actinopterygii,Carnivora,23.65,412.23,Vulnerable
Information within,Amphibia,Passeriformes,1856.424,937.65,Endangered
Race bank,Actinopterygii,Carnivora,1614.339,233.75,Critically Endangered
Country leg,Aves,Carnivora,736.985,2789.93,Vulnerable
Song character,Aves,Primates,1950.825,2141.27,Extinct in the Wild
Line relate,Actinopterygii,Squamata,1854.957,530.95,Endangered
Both bar,Aves,Anura,524.615,1029.79,Extinct in the Wild
Result central,Amphibia,Squamata,1384.91,274.82,Least Concern
Shoulder boy,Reptilia,Squamata,930.607,1306.64,Vulnerable
Sense thousand,Amphibia,Primates,781.136,818.23,Near Threatened
Republican into,Amphibia,Anura,3766.188,723.24,Extinct in the Wild
Letter effort,Amphibia,Primates,2496.046,1181.28,Near Threatened
Us score,Mammalia,Carnivora,2711.815,2761.36,Critically Endangered
Model ok,Actinopterygii,Primates,1629.291,560.84,Least Concern
If arm,Mammalia,Rodentia,4505.228,319.85,Near Threatened
During card,Reptilia,Rodentia,3005.969,799.4,Endangered
Catch society,Aves,Rodentia,1836.454,1120.85,Endangered
Smile Democrat,Aves,Rodentia,3480.274,963.47,Extinct in the Wild
Cold also,Aves,Primates,3176.872,1064.18,Least Concern
Now they,Aves,Primates,3637.841,685.48,Endangered
Low instead,Mammalia,Squamata,1631.952,1229.76,Critically Endangered
Evening could,Reptilia,Passeriformes,813.183,2151.46,Vulnerable
Point under,Amphibia,Passeriformes,93.794,852.38,Critically Endangered
Generation meeting,Amphibia,Rodentia,1262.425,2311.49,Critically Endangered
Choice write,Mammalia,Rodentia,745.485,2129.3,Endangered
Former sort,Aves,Anura,3509.171,2405.51,Vulnerable
Authority edge,Mammalia,Squamata,4980.794,5.46,Extinct in the Wild
Catch save,Reptilia,Anura,2415.741,1836.42,Least Concern
Because speech,Mammalia,Carnivora,2868.584,2046.28,Extinct in the Wild
Night service,Mammalia,Primates,3839.679,2132.74,Vulnerable
Cost remain,Actinopterygii,Carnivora,4409.769,2705.15,Endangered
International government,Reptilia,Rodentia,3292.63,557.92,Extinct in the Wild
Professor seven,Aves,Carnivora,4572.8,1772.68,Vulnerable
Number campaign,Actinopterygii,Anura,26.885,685.93,Critically Endangered
Song discover,Amphibia,Carnivora,2254.462,926.79,Endangered
Hotel window,Mammalia,Rodentia,3336.181,410.67,Extinct in the Wild
Wrong face,Aves,Squamata,3420.252,756.35,Critically Endangered
Blood protect,Amphibia,Carnivora,2358.252,986.11,Endangered
Material Mr,Actinopterygii,Anura,1517.629,1767.17,Near Threatened
Herself here,Aves,Squamata,1696.49,57.21,Endangered
Tough phone,Reptilia,Carnivora,4795.975,15.73,Near Threatened
Remember fall,Reptilia,Passeriformes,4200.068,1059.7,Least Concern
Against method,Reptilia,Anura,1153.009,2463.43,Critically Endangered
Goal policy,Actinopterygii,Passeriformes,4232.795,245.39,Extinct in the Wild
Sell month,Amphibia,Passeriformes,4139.649,2911.76,Least Concern
Listen south,Reptilia,Anura,2430.086,2993.91,Near Threatened
Account sing,Amphibia,Primates,2881.977,2219.58,Critically Endangered
Hair use,Aves,Carnivora,2070.959,2319.11,Vulnerable
Upon agree,Actinopterygii,Carnivora,3258.812,2277.12,Near Threatened
Owner democratic,Reptilia,Primates,657.14,695.46,Vulnerable
Authority compare,Amphibia,Anura,1645.845,2878.97,Critically Endangered
Series those,Actinopterygii,Passeriformes,3525.348,546.4,Least Concern
Himself almost,Reptilia,Squamata,4041.676,1117.11,Extinct in the Wild
Check law,Mammalia,Squamata,4468.788,251.88,Extinct in the Wild
House situation,Aves,Rodentia,48.301,827.12,Least Concern
Last until,Mammalia,Primates,4712.146,1712.96,Least Concern
At issue,Aves,Anura,2517.803,569.28,Extinct in the Wild
Half size,Actinopterygii,Passeriformes,1161.248,2169.27,Extinct in the Wild
During we,Actinopterygii,Anura,712.968,2654.28,Endangered
Above size,Reptilia,Primates,3954.306,2395.41,Least Concern
Yet behavior,Amphibia,Carnivora,71.667,542.43,Near Threatened
Strong ok,Actinopterygii,Rodentia,2844.573,1158.84,Endangered
Occur low,Aves,Squamata,1890.758,2820.72,Critically Endangered
Name apply,Reptilia,Passeriformes,963.179,2791.66,Critically Endangered
Any thought,Actinopterygii,Squamata,451.519,1414.36,Near Threatened
Like image,Reptilia,Anura,167.623,90.54,Least Concern
Perhaps government,Actinopterygii,Carnivora,4288.822,169.07,Least Concern
When parent,Amphibia,Primates,3641.535,2453.87,Critically Endangered
Only attention,Aves,Anura,3985.332,1673.43,Extinct in the Wild
While or,Reptilia,Squamata,3706.149,1394.45,Endangered
Probably sing,Reptilia,Primates,4035.852,2570.41,Near Threatened
Defense would,Mammalia,Squamata,1486.506,1863.72,Least Concern
Continue difficult,Amphibia,Anura,12.779,2540.53,Extinct in the Wild
Meet exist,Reptilia,Primates,2367.53,1586.73,Critically Endangered
Candidate toward,Amphibia,Rodentia,4847.443,661.97,Critically Endangered
Billion professor,Actinopterygii,Rodentia,957.373,2585.98,Least Concern
Approach general,Aves,Rodentia,3805.813,828.64,Vulnerable
Parent president,Reptilia,Anura,3451.704,680.3,Endangered
Claim mind,Mammalia,Primates,2886.258,2232.77,Least Concern
Imagine speech,Actinopterygii,Rodentia,4742.193,2536.21,Least Concern
Bar ability,Actinopterygii,Rodentia,1441.872,2036.61,Near Threatened
Why tonight,Aves,Anura,4930.187,517.42,Endangered
Population decision,Mammalia,Squamata,1184.734,2419.88,Critically Endangered
End too,Amphibia,Primates,334.188,1861.91,Endangered
Significant key,Actinopterygii,Anura,2099.205,2902.98,Near Threatened
Note according,Aves,Carnivora,1535.104,2515.97,Vulnerable
Deep make,Actinopterygii,Carnivora,556.283,615.51,Endangered
Attorney city,Actinopterygii,Squamata,1967.187,2858.92,Vulnerable
Beautiful history,Mammalia,Carnivora,974.693,1150.2,Critically Endangered
She professional,Mammalia,Squamata,2993.977,2834.41,Endangered
Get red,Reptilia,Anura,202.5,795.83,Extinct in the Wild
Statement create,Amphibia,Anura,1862.78,1980.62,Critically Endangered
Catch discuss,Mammalia,Passeriformes,88.569,2347.84,Vulnerable
Near technology,Aves,Rodentia,1230.071,853.27,Near Threatened
Product point,Aves,Rodentia,4079.68,1331.49,Least Concern
Everyone listen,Reptilia,Rodentia,2622.959,1274.63,Near Threatened
Agreement other,Amphibia,Rodentia,903.826,1307.76,Vulnerable
Character street,Actinopterygii,Carnivora,1829.951,1863.72,Near Threatened
Child reality,Amphibia,Anura,769.153,998.13,Critically Endangered
Season best,Amphibia,Primates,3062.722,1490.15,Least Concern
Health range,Aves,Passeriformes,2590.927,2192.01,Extinct in the Wild
Visit above,Mammalia,Carnivora,2469.065,582.57,Critically Endangered
Beat meet,Mammalia,Primates,514.984,151.73,Critically Endangered
Arm worker,Actinopterygii,Carnivora,2836.34,1060.59,Near Threatened
Decide policy,Amphibia,Squamata,1011.653,858.67,Endangered
Director the,Mammalia,Squamata,2664.622,2474.36,Extinct in the Wild
Standard indeed,Amphibia,Primates,2016.295,791.21,Near Threatened
Local few,Actinopterygii,Anura,3190.682,1071.2,Near Threatened
Popular else,Actinopterygii,Passeriformes,1055.919,1819.71,Least Concern
First station,Amphibia,Anura,2758.049,2050.11,Extinct in the Wild
