species,class,order,weight_kg,length_cm,conservation_status
Success relationship,Reptilia,Carnivora,4697.607,327.95,Endangered
Detail probably,Reptilia,Primates,118.998,2248.51,Least Concern
Ready that,Amphibia,Squamata,4089.675,1875.29,Critically Endangered
Figure perform,Reptilia,Carnivora,2134.515,1675.77,Critically Endangered
Hospital education,Amphibia,Rodentia,491.833,2793.86,Extinct in the Wild
Include do,Aves,Passeriformes,2552.964,2974.74,Near Threatened
Safe instead,Amphibia,Rodentia,976.405,422.61,Near Threatened
Wife pattern,Actinopterygii,Squamata,588.853,1198.22,Near Threatened
Dog write,Mammalia,Rodentia,1471.98,712.73,Near Threatened
First organization,Amphibia,Squamata,883.685,83.7,Endangered
Them building,Amphibia,Anura,4889.547,1642.75,Extinct in the Wild
Court in,Actinopterygii,Passeriformes,4277.513,1086.76,Critically Endangered
Police lay,Mammalia,Primates,4880.564,907.07,Critically Endangered
Price feel,Aves,Squamata,4702.272,382.3,Vulnerable
Long cut,Mammalia,Primates,1919.084,1686.14,Near Threatened
Partner end,Aves,Primates,89.872,1909.01,Extinct in the Wild
Citizen white,Actinopterygii,Primates,331.973,2644.65,Critically Endangered
Stuff force,Actinopterygii,Rodentia,1446.159,1647.61,Endangered
Investment easy,Aves,Rodentia,3780.883,2464.82,Endangered
Fill experience,Reptilia,Passeriformes,3993.946,1030.6,Least Concern
Particular news,Reptilia,Squamata,4774.231,2277.79,Vulnerable
Indicate class,Actinopterygii,Passeriformes,499.965,357.29,Least Concern
Management next,Aves,Rodentia,1440.427,582.75,Vulnerable
Attorney civil,Aves,Primates,2351.568,838.69,Endangered
And experience,Aves,Rodentia,3466.905,541.2,Critically Endangered
Little yourself,Mammalia,Squamata,292.624,2527.74,Vulnerable
During black,Mammalia,Primates,4505.021,1666.47,Endangered
Six himself,Aves,Primates,4285.535,781.58,Vulnerable
Must issue,Aves,Squamata,3258.247,2664.09,Extinct in the Wild
Develop as,Mammalia,Passeriformes,3882.417,2905.7,Least Concern
Opportunity find,Reptilia,Rodentia,1690.917,2427.42,Critically Endangered
Model red,Mammalia,Anura,1721.943,2864.12,Extinct in the Wild
Child commercial,Actinopterygii,Primates,2352.178,2805.99,Least Concern
Cold although,Amphibia,Carnivora,20.485,1666.85,Near Threatened
Daughter group,Reptilia,Passeriformes,3065.297,2057.25,Near Threatened
If like,Aves,Rodentia,3698.378,150.88,Near Threatened
Issue keep,Aves,Anura,3569.148,1303.58,Endangered
After writer,Actinopterygii,Anura,184.202,1850.64,Endangered
Federal stay,Reptilia,Squamata,1587.356,2787.73,Critically Endangered
Difference information,Aves,Rodentia,2201.74,2495.2,Least Concern
Realize factor,Mammalia,Rodentia,2405.779,2027.63,Least Concern
Eye five,Mammalia,Passeriformes,4187.893,56.52,Extinct in the Wild
Thus between,Reptilia,Rodentia,2879.315,1377.02,Near Threatened
Finish land,Reptilia,Carnivora,1083.607,319.21,Endangered
Little general,Mammalia,Anura,2345.627,926.71,Vulnerable
Person pay,Amphibia,Primates,2847.735,1730.89,Extinct in the Wild
Follow everybody,Mammalia,Passeriformes,4786.644,1015.25,Least Concern
Bag once,Mammalia,Squamata,2646.798,1807.87,Critically Endangered
Modern as,Reptilia,Anura,2991.741,228.82,Vulnerable
Congress watch,Amphibia,Squamata,1011.203,122.88,Least Concern
Your them,Amphibia,Squamata,4637.583,689.61,Critically Endangered
Budget occur,Amphibia,Carnivora,2445.883,2116.51,Extinct in the Wild
Suffer night,Actinopterygii,Passeriformes,2688.076,2061.24,Vulnerable
Safe last,Actinopterygii,Squamata,2559.576,2662.91,Extinct in the Wild
Within official,Mammalia,Rodentia,2348.537,2137.11,Vulnerable
Commercial financial,Aves,Passeriformes,4813.942,189.47,Vulnerable
Mr personal,Mammalia,Anura,4303.528,1397.31,Near Threatened
West mean,Mammalia,Rodentia,3772.607,1216.05,Critically Endangered
Relate rest,Mammalia,Primates,3956.929,118.22,Vulnerable
Spend similar,Aves,Rodentia,416.726,2195.93,Critically Endangered
Human benefit,Mammalia,Passeriformes,2469.449,2538.22,Least Concern
Study have,Mammalia,Anura,1604.504,2445.29,Least Concern
It reason,Aves,Rodentia,2901.677,879.35,Vulnerable
Yourself at,Reptilia,Rodentia,4836.941,2821.79,Endangered
Indicate light,Amphibia,Passeriformes,1150.152,2559.37,Least Concern
Month region,Mammalia,Squamata,2148.92,1227.94,Endangered
Western reveal,Amphibia,Primates,4028.511,2976.69,Critically Endangered
Want talk,Amphibia,Primates,4251.385,1273.62,Extinct in the Wild
Open really,Mammalia,Squamata,2572.697,1920.02,Vulnerable
Both successful,Amphibia,Passeriformes,4154.23,928.93,Extinct in the Wild
Power western,Aves,Squamata,3092.26,668.39,Critically Endangered
Somebody shoulder,Aves,Anura,1269.156,799.04,Endangered
Under food,Reptilia,Anura,4153.461,2735.34,Extinct in the Wild
Could some,Reptilia,Primates,2199.81,2710.31,Extinct in the Wild
Future executive,Actinopterygii,Anura,2201.338,26.74,Critically Endangered
Deep research,Actinopterygii,Squamata,4747.554,733.64,Least Concern
Politics listen,Mammalia,Anura,1627.583,929.23,Extinct in the Wild
Drive old,Amphibia,Rodentia,180.712,1374.67,Endangered
Table let,Aves,Carnivora,2683.512,2899.83,Endangered
Report large,Aves,Passeriformes,1706.556,891.62,Near Threatened
Of work,Amphibia,Anura,1835.604,2956.05,Critically Endangered
Either we,Actinopterygii,Anura,3227.447,888.33,Vulnerable
Challenge response,Actinopterygii,Rodentia,813.997,1436.57,Near Threatened
Meet from,Actinopterygii,Carnivora,4044.611,141.25,Extinct in the Wild
Beat improve,Reptilia,Passeriformes,1652.828,1555.55,Near Threatened
Professor west,Mammalia,Passeriformes,3778.679,29.99,Near Threatened
Fine traditional,Mammalia,Passeriformes,1884.12,1301.81,Vulnerable
Another enter,Reptilia,Rodentia,4957.775,1578.38,Vulnerable
Remember themselves,Amphibia,Primates,2815.009,2216.26,Least Concern
Professor wind,Actinopterygii,Passeriformes,4351.748,667.54,Vulnerable
Safe former,Mammalia,Anura,3455.648,2179.47,Vulnerable
Similar why,Mammalia,Anura,4426.866,753.36,Near Threatened
About raise,Mammalia,Rodentia,1573.336,540.73,Vulnerable
Government reveal,Aves,Passeriformes,2200.249,745.21,Least Concern
Particularly billion,Aves,Carnivora,2319.994,367.66,Endangered
List maintain,Reptilia,Anura,1891.48,1308.7,Critically Endangered
Identify former,Reptilia,Squamata,2417.605,2455.67,Endangered
Quite thus,Amphibia,Passeriformes,4619.408,612.85,Least Concern
Talk avoid,Mammalia,Squamata,128.17,15.1,Near Threatened
Medical again,Aves,Passeriformes,181.078,882.5,Endangered
Civil road,Amphibia,Carnivora,4577.571,493.36,Endangered
Live easy,Amphibia,Squamata,3149.577,1884.45,Least Concern
Forward material,Mammalia,Passeriformes,1292.919,313.9,Extinct in the Wild
Not court,Actinopterygii,Carnivora,3805.411,2532.59,Least Concern
Point me,Reptilia,Anura,1802.062,1841.45,Endangered
State field,Amphibia,Squamata,1573.213,2955.98,Endangered
Local care,Actinopterygii,Primates,776.649,1013.51,Vulnerable
Recognize challenge,Reptilia,Primates,1168.788,1998.3,Endangered
Budget beat,Aves,Squamata,4509.778,2981.24,Near Threatened
Tree part,Actinopterygii,Squamata,3756.322,2739.26,Least Concern
Director speech,Aves,Carnivora,1705.863,2280.15,Critically Endangered
We worker,Reptilia,Anura,2275.803,1687.05,Near Threatened
Staff even,Actinopterygii,Primates,2988.214,1854.49,Extinct in the Wild
Enough force,Mammalia,Passeriformes,491.492,503.65,Extinct in the Wild
What wish,Actinopterygii,Squamata,1482.269,1653.11,Least Concern
Individual million,Reptilia,Rodentia,4085.846,1815.08,Extinct in the Wild
Civil degree,Amphibia,Squamata,407.917,529.91,Endangered
Lead these,Mammalia,Passeriformes,2628.353,1470.62,Endangered
Policy card,Actinopterygii,Anura,3397.906,2539.05,Endangered
Person loss,Aves,Squamata,1047.267,1911.74,Endangered
Traditional here,Actinopterygii,Passeriformes,1405.372,2285.02,Least Concern
Since better,Amphibia,Primates,4214.426,1596.92,Near Threatened
Information follow,Mammalia,Squamata,4370.835,160.48,Least Concern
Total news,Mammalia,Primates,4365.899,822.19,Least Concern
Network big,Reptilia,Squamata,3110.216,1861.7,Extinct in the Wild
System yeah,Amphibia,Primates,3928.473,2257.83,Near Threatened
Budget Democrat,Mammalia,Primates,2356.633,1911.91,Endangered
Course news,Aves,Carnivora,2327.07,1220.31,Endangered
News medical,Aves,Passeriformes,1786.305,1795.84,Extinct in the Wild
Right forget,Reptilia,Primates,1047.716,2707.09,Near Threatened
Happy right,Actinopterygii,Carnivora,977.096,1440.46,Near Threatened
Debate step,Mammalia,Primates,4520.881,1890.62,Endangered
Between able,Aves,Primates,2943.22,1670.29,Endangered
Little discover,Reptilia,Carnivora,4792.81,379.82,Near Threatened
Step form,Reptilia,Primates,4225.443,2800.51,Least Concern
Small key,Mammalia,Squamata,4562.804,2984.08,Extinct in the Wild
Treat believe,Amphibia,Primates,1136.168,1330.26,Endangered
And drive,Reptilia,Anura,3032.791,1015.19,Vulnerable
Interview mother,Amphibia,Passeriformes,176.226,663.53,Vulnerable
Every local,Aves,Squamata,1600.586,766.41,Extinct in the Wild
Grow could,Amphibia,Rodentia,727.909,12.19,Endangered
Door middle,Reptilia,Passeriformes,514.414,777.86,Least Concern
Feel available,Aves,Anura,348.656,2654.22,Vulnerable
Because will,Aves,Rodentia,3035.049,666.75,Vulnerable
Drop body,Actinopterygii,Anura,1394.593,1740.7,Least Concern
Condition body,Actinopterygii,Squamata,1434.218,2009.63,Extinct in the Wild
Agent seat,Amphibia,Rodentia,805.979,1800.11,Critically Endangered
Just under,Aves,Rodentia,1665.39,2092.14,Near Threatened
Task nation,Aves,Carnivora,1220.223,1311.92,Vulnerable
Yeah start,Amphibia,Passeriformes,2223.583,1359.93,Near Threatened
Adult hair,Aves,Anura,1608.618,2882.65,Vulnerable
Almost improve,Amphibia,Carnivora,4281.491,2825.66,Near Threatened
Short go,Mammalia,Carnivora,4710.717,1255.29,Extinct in the Wild
Own modern,Reptilia,Rodentia,4933.485,843.3,Endangered
Condition model,Reptilia,Anura,677.447,2457.36,Extinct in the Wild
Shake high,Actinopterygii,Primates,555.814,2414.49,Endangered
Fear remain,Actinopterygii,Rodentia,3763.153,833.0,Critically Endangered
Activity recent,Aves,Passeriformes,3921.481,2028.54,Extinct in the Wild
Evening if,Reptilia,Passeriformes,1178.607,28.42,Vulnerable
Across radio,Reptilia,Anura,3087.106,2387.04,Least Concern
Purpose agreement,Actinopterygii,Carnivora,983.206,2280.59,Least Concern
Each forget,Reptilia,Anura,3395.905,1013.21,Endangered
Pay shake,Aves,Primates,88.4,2538.46,Near Threatened
Assume personal,Mammalia,Anura,4328.123,2485.29,Least Concern
Quickly move,Amphibia,Carnivora,1880.095,1827.72,Critically Endangered
Prevent produce,Reptilia,Primates,1773.809,1183.63,Extinct in the Wild
Short difficult,Amphibia,Anura,2927.311,2856.2,Endangered
Ever cultural,Amphibia,Anura,2715.954,1014.61,Endangered
Front public,Mammalia,Anura,1180.134,249.61,Critically Endangered
Agree anything,Aves,Carnivora,809.702,1063.51,Near Threatened
Defense behavior,Actinopterygii,Primates,2248.921,1321.19,Extinct in the Wild
Usually wrong,Amphibia,Squamata,2418.848,2296.73,Extinct in the Wild
Pretty idea,Mammalia,Rodentia,3222.3,2347.31,Critically Endangered
Enough family,Aves,Anura,8.686,1195.63,Vulnerable
Respond assume,Aves,Rodentia,3495.136,487.18,Vulnerable
Phone reflect,Aves,Carnivora,1817.346,2152.23,Critically Endangered
Modern politics,Actinopterygii,Rodentia,2229.956,2486.29,Least Concern
Month agreement,Mammalia,Primates,1333.799,2056.65,Critically Endangered
Before never,Reptilia,Rodentia,1093.036,950.45,Least Concern
Generation before,Reptilia,Squamata,3813.3,341.36,Vulnerable
Recently same,Aves,Anura,2971.832,792.64,Near Threatened
Wide hope,Reptilia,Primates,266.716,2769.68,Least Concern
Usually require,Reptilia,Rodentia,4202.727,1168.43,Vulnerable
Say research,Mammalia,Carnivora,4630.049,1671.57,Critically Endangered
Step heavy,Aves,Carnivora,541.473,1208.8,Vulnerable
Finish color,Mammalia,Carnivora,285.061,2784.41,Extinct in the Wild
Which during,Aves,Carnivora,248.653,2068.94,Vulnerable
Create paper,Aves,Carnivora,3321.995,2552.07,Near Threatened
Ask town,Actinopterygii,Rodentia,164.509,1080.3,Near Threatened
Moment business,Amphibia,Anura,4126.664,1500.27,Critically Endangered
Interest us,Aves,Carnivora,2526.077,1060.19,Extinct in the Wild
Thank whose,Amphibia,Anura,4188.298,2743.04,Endangered
Theory stand,Amphibia,Anura,960.183,931.53,Critically Endangered
Stay statement,Amphibia,Passeriformes,4684.236,1002.31,Critically Endangered
Live statement,Amphibia,Passeriformes,4158.745,1092.44,Vulnerable
Tax offer,Mammalia,Rodentia,4742.19,1823.35,Critically Endangered
General movie,Amphibia,Squamata,4760.162,1513.91,Least Concern
Huge own,Amphibia,Rodentia,72.782,824.79,Least Concern
Rise goal,Amphibia,Squamata,4104.726,925.68,Vulnerable
Growth across,Aves,Passeriformes,1670.295,2784.67,Least Concern
Student half,Amphibia,Primates,4859.245,1753.86,Vulnerable
Total source,Aves,Anura,1661.235,1341.8,Near Threatened
Across adult,Aves,Carnivora,573.269,202.02,Near Threatened
Capital address,Mammalia,Carnivora,383.073,1883.92,Near Threatened
Keep trip,Mammalia,Primates,1718.685,2969.31,Critically Endangered
Bill opportunity,Actinopterygii,Passeriformes,4013.766,117.17,Extinct in the Wild
Red ok,Mammalia,Anura,4621.727,1305.9,Near Threatened
Process manager,Aves,Carnivora,3030.447,1202.89,Least Concern
Reveal now,Mammalia,Primates,188.23,976.81,Endangered
Recognize other,Reptilia,Rodentia,2276.387,2131.08,Extinct in the Wild
Responsibility seek,Amphibia,Primates,660.788,2322.22,Vulnerable
Magazine plant,Reptilia,Primates,2405.255,2850.42,Near Threatened
Get as,Aves,Squamata,3353.008,457.81,Vulnerable
Television expect,Amphibia,Primates,3898.348,1834.58,Vulnerable
Result interest,Mammalia,Passeriformes,3654.593,2024.45,Critically Endangered
None plant,Amphibia,Squamata,4450.55,2002.66,Least Concern
Produce newspaper,Reptilia,Carnivora,442.328,603.06,Endangered
Somebody least,Aves,Primates,1334.969,506.41,Least Concern
Culture six,Amphibia,Passeriformes,18.992,114.34,Critically Endangered
Avoid agreement,Reptilia,Rodentia,1132.758,2765.04,Least Concern
Best produce,Actinopterygii,Primates,2720.858,1501.19,Critically Endangered
Practice those,Aves,Primates,1578.312,1746.19,Near Threatened
Need few,Aves,Primates,3923.77,2062.91,Vulnerable
Your again,Mammalia,Carnivora,413.849,2793.39,Near Threatened
Base outside,Reptilia,Anura,1582.029,675.0,Endangered
Policy oil,Aves,Passeriformes,2288.937,2898.33,Critically Endangered
Tend detail,Aves,Squamata,4772.987,233.96,Extinct in the Wild
Prepare break,Mammalia,Primates,42.191,1267.4,Vulnerable
Standard entire,Mammalia,Carnivora,3198.352,702.11,Near Threatened
Cultural able,Reptilia,Rodentia,442.969,1139.29,Extinct in the Wild
Arm nature,Actinopterygii,Carnivora,3323.789,1137.34,Critically Endangered
Move player,Mammalia,Carnivora,4307.733,2778.2,Extinct in the Wild
Certain but,Mammalia,Rodentia,4300.195,187.44,Near Threatened
Military receive,Amphibia,Carnivora,3995.365,2476.21,Extinct in the Wild
Find off,Amphibia,Primates,2279.671,2284.56,Near Threatened
Wide Republican,Mammalia,Passeriformes,2656.324,2996.06,Near Threatened
Wall despite,Amphibia,Rodentia,3480.98,1488.8,Critically Endangered
Often speech,Amphibia,Squamata,1950.231,403.71,Least Concern
Rich avoid,Actinopterygii,Squamata,555.78,2086.55,Critically Endangered
May population,Actinopterygii,Primates,1678.95,2846.56,Extinct in the Wild
Race easy,Aves,Rodentia,3157.905,2067.91,Near Threatened
Reveal bring,Aves,Rodentia,2822.17,1851.77,Critically Endangered
Store today,Amphibia,Carnivora,117.701,849.52,Vulnerable
Economy gas,Mammalia,Carnivora,4741.494,1936.96,Vulnerable
Measure enjoy,Reptilia,Passeriformes,2445.991,2275.64,Critically Endangered
Either step,Aves,Squamata,4490.499,2754.7,Extinct in the Wild
Enjoy condition,Mammalia,Anura,3480.493,1669.54,Critically Endangered
Later body,Aves,Primates,1016.35,352.18,Critically Endangered
Down read,Actinopterygii,Carnivora,855.065,1560.54,Near Threatened
Possible oil,Reptilia,Primates,3935.333,336.83,Near Threatened
Anything write,Mammalia,Passeriformes,4400.738,1956.55,Near Threatened
Name cell,Aves,Rodentia,3575.186,2021.97,Vulnerable
Ask class,Actinopterygii,Passeriformes,2987.82,2971.83,Extinct in the Wild
Risk drug,Actinopterygii,Carnivora,3175.721,788.47,Vulnerable
Green parent,Amphibia,Squamata,2621.318,1070.02,Least Concern
Anything clearly,Mammalia,Rodentia,4307.078,2039.88,Endangered
Notice science,Mammalia,Carnivora,1226.512,2711.7,Extinct in the Wild
Film growth,Mammalia,Anura,1322.098,2378.73,Near Threatened
Miss move,Aves,Rodentia,2007.701,535.26,Critically Endangered
Like new,Mammalia,Carnivora,3457.839,2519.18,Endangered
Past one,Actinopterygii,Rodentia,3907.721,2143.48,Near Threatened
East treatment,Aves,Carnivora,443.478,2305.39,Critically Endangered
Population save,Reptilia,Primates,802.266,2876.01,Endangered
Final type,Reptilia,Primates,3721.271,1669.5,Near Threatened
Section dog,Aves,Carnivora,4533.536,2130.58,Least Concern
Ball study,Amphibia,Rodentia,655.509,96.26,Critically Endangered
Authority right,Amphibia,Carnivora,3703.778,2059.09,Critically Endangered
Just picture,Aves,Primates,4232.352,2405.82,Extinct in the Wild
Dinner image,Actinopterygii,Squamata,4620.578,2229.99,Extinct in the Wild
Training similar,Aves,Anura,4279.217,2274.35,Critically Endangered
Lawyer run,Reptilia,Anura,351.237,1525.51,Endangered
Risk again,Aves,Anura,829.253,576.25,Endangered
Consider oil,Mammalia,Rodentia,503.287,2023.98,Vulnerable
Rate student,Mammalia,Passeriformes,2185.492,2991.75,Vulnerable
Share raise,Reptilia,Rodentia,1514.416,1103.1,Extinct in the Wild
Such defense,Actinopterygii,Rodentia,122.639,1046.27,Critically Endangered
Remain war,Reptilia,Rodentia,711.048,2027.24,Least Concern
Town plan,Actinopterygii,Squamata,1857.281,1786.43,Near Threatened
Commercial man,Mammalia,Rodentia,1864.783,2595.47,Endangered
Staff least,Aves,Rodentia,3116.789,377.87,Extinct in the Wild
Meeting full,Mammalia,Anura,3030.457,2669.27,Least Concern
Building old,Actinopterygii,Passeriformes,1184.523,1725.92,Extinct in the Wild
Get apply,Aves,Squamata,4569.077,47.47,Extinct in the Wild
Type dinner,Actinopterygii,Rodentia,2845.942,2365.61,Near Threatened
Reach report,Reptilia,Passeriformes,4694.325,2723.17,Extinct in the Wild
Letter husband,Aves,Carnivora,851.388,281.88,Endangered
Become poor,Aves,Rodentia,4842.211,671.78,Least Concern
Education question,Aves,Primates,474.237,192.41,Vulnerable
Education model,Mammalia,Rodentia,65.893,506.58,Near Threatened
Cause world,Aves,Anura,1303.479,1709.37,Extinct in the Wild
Blood individual,Reptilia,Carnivora,2133.508,1162.85,Vulnerable
Interview eight,Amphibia,Primates,4508.991,1256.63,Extinct in the Wild
Blood compare,Mammalia,Passeriformes,915.636,2765.27,Near Threatened
Country next,Amphibia,Squamata,4437.341,2039.91,Critically Endangered
Would fly,Amphibia,Squamata,4927.752,696.02,Extinct in the Wild
Foot today,Aves,Squamata,3673.686,2387.68,Least Concern
Skin into,Aves,Carnivora,1028.767,1634.04,Critically Endangered
Raise because,Amphibia,Squamata,969.138,2502.17,Critically Endangered
Wish never,Amphibia,Carnivora,4448.141,1797.39,Near Threatened
Political Mr,Mammalia,Rodentia,2927.407,809.15,Near Threatened
May everything,Reptilia,Carnivora,612.134,603.97,Vulnerable
Decision day,Mammalia,Squamata,330.042,389.98,Least Concern
Order many,Reptilia,Passeriformes,3507.279,2027.33,Extinct in the Wild
Capital enough,Mammalia,Carnivora,4918.012,1281.23,Near Threatened
Sense actually,Amphibia,Carnivora,281.08,579.2,Endangered
Free challenge,Actinopterygii,Anura,3040.996,501.75,Endangered
Wind free,Reptilia,Passeriformes,2849.327,231.44,Near Threatened
Citizen field,Aves,Squamata,2785.954,1038.39,Critically Endangered
Fall mother,Reptilia,Primates,3836.388,163.99,Least Concern
Left avoid,Reptilia,Passeriformes,3160.42,589.77,Least Concern
Focus foot,Reptilia,Passeriformes,3895.966,2337.19,Least Concern
Program industry,Actinopterygii,Primates,1767.919,2723.74,Extinct in the Wild
Big build,Reptilia,Passeriformes,2807.605,337.14,Extinct in the Wild
Stage really,Actinopterygii,Rodentia,2612.844,1252.35,Endangered
Town hold,Reptilia,Primates,4115.204,1674.71,Critically Endangered
Fly audience,Aves,Anura,1682.098,2328.13,Endangered
Share year,Reptilia,Carnivora,2465.538,1625.82,Endangered
Clear argue,Reptilia,Rodentia,2935.846,2855.0,Least Concern
Data technology,Amphibia,Rodentia,1836.111,1003.58,Endangered
Key for,Amphibia,Rodentia,4111.422,1791.49,Critically Endangered
Relate new,Mammalia,Rodentia,500.285,1570.55,Least Concern
Wall poor,Aves,Primates,2655.913,1930.26,Least Concern
The try,Reptilia,Anura,3713.033,2461.76,Near Threatened
Military more,Aves,Rodentia,1302.811,529.32,Near Threatened
Start world,Aves,Squamata,1091.027,1567.24,Endangered
Environmental anyone,Mammalia,Rodentia,4169.082,684.25,Extinct in the Wild
Computer blue,Aves,Carnivora,4026.333,542.26,Near Threatened
Look news,Amphibia,Carnivora,2420.728,358.98,Endangered
Expect drug,Actinopterygii,Anura,3814.507,157.27,Endangered
Possible with,Aves,Primates,2590.317,2732.62,Critically Endangered
Clearly according,Reptilia,Primates,2680.279,2022.37,Vulnerable
Need drop,Aves,Anura,3014.929,756.91,Critically Endangered
Whether relate,Amphibia,Rodentia,255.734,925.36,Endangered
Music stay,Reptilia,Primates,4904.431,550.04,Vulnerable
Entire lawyer,Amphibia,Passeriformes,2486.418,2268.2,Endangered
Drug question,Aves,Anura,1162.781,1698.51,Least Concern
Cost recently,Reptilia,Rodentia,3116.86,2662.93,Critically Endangered
Let assume,Aves,Primates,4933.863,1562.85,Extinct in the Wild
Decide commercial,Mammalia,Primates,328.39,1089.96,Near Threatened
Teach behavior,Aves,Squamata,2427.962,1830.76,Least Concern
Fly owner,Aves,Primates,3282.365,262.15,Critically Endangered
Professional page,Actinopterygii,Anura,2000.867,2521.1,Least Concern
Environment ahead,Amphibia,Passeriformes,1677.912,2291.65,Critically Endangered
West less,Amphibia,Anura,2900.505,2639.04,Vulnerable
Cultural company,Actinopterygii,Rodentia,4152.526,2124.8,Least Concern
Bring be,Aves,Squamata,4924.418,2856.99,Least Concern
Score score,Aves,Anura,2758.93,2114.92,Near Threatened
Memory born,Amphibia,Carnivora,2367.736,927.44,Endangered
Discover position,Aves,Carnivora,4811.876,1667.87,Critically Endangered
Early parent,Actinopterygii,Passeriformes,3273.957,2117.02,Least Concern
Get fight,Actinopterygii,Passeriformes,4767.518,414.7,Least Concern
College without,Aves,Squamata,3488.049,338.79,Vulnerable
Walk there,Reptilia,Anura,876.803,2888.85,Least Concern
Myself probably,Aves,Carnivora,439.767,2086.8,Extinct in the Wild
Design sport,Amphibia,Rodentia,2495.57,1204.53,Extinct in the Wild
Ago civil,Amphibia,Squamata,3605.448,751.43,Near Threatened
Beautiful hit,Reptilia,Carnivora,4347.575,1709.75,Endangered
Economy enough,Actinopterygii,Squamata,2096.009,1781.99,Extinct in the Wild
See arm,Mammalia,Rodentia,1614.931,1480.01,Critically Endangered
Cost across,Reptilia,Squamata,3645.732,735.19,Endangered
Day money,Amphibia,Squamata,4692.693,186.48,Near Threatened
Attorney while,Amphibia,Passeriformes,897.098,182.52,Least Concern
With mission,Actinopterygii,Anura,333.512,2608.71,Near Threatened
Team seat,Mammalia,Anura,83.986,1846.35,Endangered
Piece movie,Amphibia,Primates,4584.155,869.35,Extinct in the Wild
Gas character,Amphibia,Carnivora,148.438,2934.31,Near Threatened
Establish thing,Actinopterygii,Primates,3521.035,1417.3,Extinct in the Wild
Generation campaign,Reptilia,Carnivora,494.035,286.52,Critically Endangered
Service begin,Amphibia,Passeriformes,3312.65,1750.97,Least Concern
Identify design,Mammalia,Passeriformes,4625.458,1094.65,Vulnerable
Born road,Mammalia,Primates,1602.622,2799.77,Extinct in the Wild
Thus station,Amphibia,Anura,2938.899,1346.94,Endangered
Bad side,Amphibia,Anura,4603.42,545.24,Near Threatened
Focus avoid,Aves,Passeriformes,668.408,975.59,Vulnerable
Between someone,Aves,Anura,1496.405,2623.57,Vulnerable
Improve including,Reptilia,Anura,270.759,2194.44,Vulnerable
Recently upon,Mammalia,Squamata,4526.709,2276.85,Extinct in the Wild
Over bar,Amphibia,Passeriformes,2247.015,2892.24,Extinct in the Wild
Town half,Reptilia,Primates,3792.649,1040.91,Extinct in the Wild
Difference include,Actinopterygii,Carnivora,4828.317,129.79,Near Threatened
More beyond,Aves,Anura,2811.405,2915.04,Endangered
Wrong step,Actinopterygii,Primates,1545.572,1572.41,Near Threatened
Approach kitchen,Mammalia,Rodentia,1375.537,1311.16,Vulnerable
Already think,Actinopterygii,Carnivora,1804.625,2906.67,Critically Endangered
Task customer,Amphibia,Primates,2948.244,2584.85,Endangered
I office,Actinopterygii,Passeriformes,2548.838,2701.83,Extinct in the Wild
Scene tonight,Mammalia,Carnivora,3018.103,2583.24,Critically Endangered
Voice defense,Aves,Primates,1180.083,474.59,Least Concern
A everyone,Amphibia,Carnivora,1058.723,307.75,Critically Endangered
Wide behavior,Actinopterygii,Anura,506.303,633.96,Near Threatened
Stock avoid,Aves,Primates,394.825,1172.76,Vulnerable
Yes large,Reptilia,Rodentia,3469.193,1118.47,Extinct in the Wild
Understand human,Actinopterygii,Squamata,1532.261,2394.61,Vulnerable
Speak decade,Mammalia,Anura,2362.574,1149.11,Near Threatened
Assume available,Reptilia,Carnivora,1454.112,2034.69,Near Threatened
Store majority,Amphibia,Rodentia,737.166,860.9,Extinct in the Wild
Into cell,Amphibia,Primates,3636.783,1206.46,Near Threatened
Day traditional,Aves,Primates,77.239,2750.31,Near Threatened
However realize,Amphibia,Rodentia,2568.438,2125.84,Critically Endangered
Network mean,Actinopterygii,Anura,263.299,644.55,Critically Endangered
Call structure,Reptilia,Passeriformes,880.638,1140.84,Critically Endangered
Best no,Actinopterygii,Rodentia,448.65,2326.93,Critically Endangered
Include home,Aves,Carnivora,378.579,579.29,Endangered
Sport century,Amphibia,Carnivora,2422.441,1672.14,Least Concern
Hear walk,Actinopterygii,Primates,4894.841,616.67,Endangered
Visit organization,Reptilia,Carnivora,4914.26,1768.24,Vulnerable
Foot respond,Reptilia,Carnivora,361.502,786.47,Endangered
Threat letter,Actinopterygii,Squamata,851.353,1993.12,Near Threatened
Claim hospital,Reptilia,Passeriformes,449.493,2985.34,Endangered
Bill quite,Reptilia,Carnivora,4591.145,2718.24,Least Concern
Machine really,Actinopterygii,Carnivora,4099.431,453.03,Near Threatened
Everybody interest,Reptilia,Anura,1143.042,1757.19,Least Concern
Defense sort,Amphibia,Rodentia,1422.282,2519.49,Extinct in the Wild
Environment development,Reptilia,Squamata,0.913,1608.9,Extinct in the Wild
Take wish,Mammalia,Carnivora,4338.312,906.53,Extinct in the Wild
Rise federal,Amphibia,Squamata,582.981,2839.89,Critically Endangered
Including second,Aves,Squamata,1131.026,2859.88,Extinct in the Wild
Protect common,Reptilia,Primates,4967.462,1571.2,Near Threatened
Face voice,Amphibia,Rodentia,2857.189,509.33,Endangered
Audience throughout,Mammalia,Anura,1853.855,521.2,Extinct in the Wild
Next anything,Actinopterygii,Primates,526.177,2366.61,Vulnerable
