species,class,order,weight_kg,length_cm,conservation_status
Century single,Mammalia,Carnivora,1308.724,2321.42,Critically Endangered
Anything number,Actinopterygii,Carnivora,2693.879,1440.84,Extinct in the Wild
Behavior born,Actinopterygii,Rodentia,161.809,2323.59,Near Threatened
Executive last,Amphibia,Anura,4164.028,499.83,Least Concern
State probably,Mammalia,Passeriformes,1068.303,1217.86,Vulnerable
Floor indicate,Reptilia,Squamata,3525.751,2156.43,Critically Endangered
Society office,Reptilia,Passeriformes,2709.705,652.26,Endangered
Lead indicate,Amphibia,Carnivora,713.251,181.27,Near Threatened
Another possible,Actinopterygii,Passeriformes,4538.57,41.02,Endangered
Your event,Actinopterygii,Carnivora,4303.966,446.75,Least Concern
Win response,Actinopterygii,Primates,902.003,596.22,Critically Endangered
Life shoulder,Aves,Passeriformes,4916.989,1775.7,Endangered
Read less,Actinopterygii,Anura,740.336,2694.28,Critically Endangered
She card,Mammalia,Squamata,2771.013,1755.1,Least Concern
On development,Aves,Anura,4512.546,1146.7,Least Concern
Stand measure,Amphibia,Passeriformes,4593.601,1091.18,Critically Endangered
Certainly must,Aves,Rodentia,1130.175,713.96,Vulnerable
Fact record,Reptilia,Passeriformes,634.286,915.91,Vulnerable
Soldier decade,Amphibia,Anura,4539.27,646.39,Extinct in the Wild
Camera have,Reptilia,Passeriformes,1467.039,2740.79,Vulnerable
Agree attack,Mammalia,Rodentia,4254.41,199.57,Vulnerable
Staff choose,Mammalia,Passeriformes,1461.382,2991.3,Least Concern
Cost window,Amphibia,Carnivora,4556.664,2112.42,Near Threatened
First together,Aves,Primates,3408.256,1398.93,Least Concern
Top seat,Aves,Squamata,144.875,1924.54,Extinct in the Wild
Decade major,Actinopterygii,Primates,3595.173,761.56,Critically Endangered
He clear,Aves,Anura,2467.956,877.51,Critically Endangered
Seem voice,Reptilia,Carnivora,2901.563,844.59,Near Threatened
Face water,Amphibia,Rodentia,3806.537,2576.89,Extinct in the Wild
Day professional,Mammalia,Squamata,842.064,743.0,Vulnerable
Build whose,Mammalia,Passeriformes,1496.213,2672.1,Critically Endangered
Mr some,Amphibia,Rodentia,243.726,381.94,Endangered
Want appear,Mammalia,Passeriformes,3795.682,470.56,Endangered
Practice second,Actinopterygii,Squamata,4701.608,2630.12,Least Concern
Direction laugh,Mammalia,Anura,3428.949,452.22,Least Concern
Will when,Aves,Anura,3145.488,2999.03,Critically Endangered
Information media,Reptilia,Primates,1950.262,1766.82,Extinct in the Wild
Control tell,Amphibia,Primates,3442.089,1110.65,Extinct in the Wild
Throughout actually,Reptilia,Rodentia,3072.227,1804.8,Near Threatened
Allow fish,Aves,Rodentia,3209.329,2121.65,Endangered
Hospital common,Actinopterygii,Passeriformes,1124.96,154.93,Endangered
Speech executive,Mammalia,Primates,1776.508,1353.78,Least Concern
Have other,Actinopterygii,Carnivora,4419.151,693.63,Endangered
Skin table,Mammalia,Anura,976.83,580.39,Least Concern
Protect modern,Reptilia,Squamata,4263.87,2057.6,Endangered
Ever manager,Reptilia,Passeriformes,3487.68,1563.27,Critically Endangered
Military control,Actinopterygii,Rodentia,4127.68,368.06,Near Threatened
Produce sort,Actinopterygii,Anura,4950.238,2160.04,Endangered
Such effort,Aves,Rodentia,1163.511,2335.19,Near Threatened
Nor or,Aves,Passeriformes,174.351,2824.34,Endangered
Change executive,Aves,Primates,3811.83,2012.0,Endangered
Dinner change,Aves,Rodentia,3567.817,1547.78,Vulnerable
Prevent article,Amphibia,Primates,3102.554,2175.58,Endangered
As drop,Mammalia,Primates,1861.91,2769.19,Extinct in the Wild
Find time,Actinopterygii,Passeriformes,4949.231,1757.05,Vulnerable
Draw fight,Amphibia,Squamata,3096.442,932.44,Extinct in the Wild
Hard day,Amphibia,Carnivora,3091.419,2727.58,Least Concern
Water task,Aves,Primates,4330.63,1453.71,Critically Endangered
Success main,Mammalia,Squamata,4908.776,2392.27,Vulnerable
Talk health,Mammalia,Passeriformes,614.197,2449.13,Least Concern
Onto sister,Aves,Rodentia,3434.9,1137.6,Near Threatened
Wear reflect,Amphibia,Carnivora,2768.217,1429.3,Extinct in the Wild
Also summer,Mammalia,Squamata,2407.265,793.54,Extinct in the Wild
Main size,Reptilia,Squamata,2059.655,676.36,Extinct in the Wild
Hospital everything,Amphibia,Carnivora,698.132,143.44,Extinct in the Wild
Seven least,Actinopterygii,Passeriformes,1378.419,708.08,Critically Endangered
Maintain center,Aves,Passeriformes,1016.435,1372.53,Critically Endangered
Tax common,Aves,Rodentia,1900.707,439.07,Least Concern
Capital artist,Mammalia,Anura,3097.836,2236.89,Vulnerable
Cause however,Aves,Passeriformes,3860.296,587.59,Least Concern
Beyond beautiful,Reptilia,Primates,1719.861,1424.13,Least Concern
Art charge,Mammalia,Passeriformes,3765.786,1599.68,Endangered
Everything really,Aves,Rodentia,2466.859,333.18,Least Concern
Magazine money,Aves,Anura,180.443,2721.94,Endangered
Run war,Reptilia,Carnivora,4654.498,2570.35,Endangered
Stand ago,Amphibia,Primates,1293.683,2043.95,Extinct in the Wild
Professor sport,Amphibia,Primates,3728.534,409.44,Endangered
Argue anything,Actinopterygii,Carnivora,1503.006,461.9,Least Concern
Magazine piece,Aves,Squamata,2568.923,14.82,Vulnerable
Show dark,Aves,Passeriformes,2258.119,2432.89,Near Threatened
Write long,Aves,Carnivora,1408.305,1067.79,Endangered
Threat happen,Reptilia,Passeriformes,2908.388,1863.98,Critically Endangered
Process mind,Aves,Rodentia,3783.369,362.46,Critically Endangered
Performance let,Reptilia,Carnivora,1078.204,564.96,Vulnerable
Force purpose,Actinopterygii,Rodentia,4587.903,1015.56,Least Concern
Wear war,Mammalia,Primates,3118.945,281.57,Critically Endangered
Over eight,Amphibia,Anura,4070.243,801.08,Near Threatened
Suggest use,Actinopterygii,Passeriformes,4916.913,1831.2,Vulnerable
Home suddenly,Amphibia,Primates,1047.316,429.62,Vulnerable
Suddenly challenge,Reptilia,Squamata,219.117,1253.35,Near Threatened
Use art,Mammalia,Rodentia,1058.52,1523.26,Extinct in the Wild
Create pressure,Amphibia,Squamata,3393.397,1034.96,Endangered
Point actually,Aves,Passeriformes,363.338,672.13,Endangered
Pretty yourself,Mammalia,Carnivora,2594.428,1441.21,Critically Endangered
President position,Mammalia,Rodentia,3139.15,824.11,Vulnerable
Staff side,Actinopterygii,Rodentia,2747.573,817.04,Near Threatened
Natural reason,Actinopterygii,Carnivora,4486.525,2397.82,Vulnerable
Place level,Reptilia,Rodentia,2559.622,1286.38,Extinct in the Wild
Nearly and,Mammalia,Passeriformes,2943.459,1000.66,Near Threatened
Arrive note,Mammalia,Anura,1668.256,2720.59,Extinct in the Wild
Sound need,Reptilia,Rodentia,2200.404,641.76,Critically Endangered
Opportunity senior,Aves,Anura,573.563,897.01,Critically Endangered
Where institution,Actinopterygii,Rodentia,1500.207,121.64,Endangered
Tree possible,Mammalia,Rodentia,4777.726,391.31,Least Concern
Various sister,Aves,Carnivora,4941.802,2875.08,Critically Endangered
South perform,Reptilia,Anura,1479.097,2029.18,Near Threatened
Maintain evening,Reptilia,Passeriformes,4408.506,2292.54,Extinct in the Wild
Blue entire,Actinopterygii,Passeriformes,4529.93,1687.58,Extinct in the Wild
Part charge,Amphibia,Passeriformes,4363.661,2436.01,Least Concern
Economy hear,Reptilia,Squamata,1954.732,1462.0,Least Concern
Resource evidence,Actinopterygii,Squamata,3305.057,1717.78,Vulnerable
Manager push,Mammalia,Squamata,3854.68,1537.97,Least Concern
Thus while,Actinopterygii,Rodentia,1591.094,2351.99,Critically Endangered
Product better,Reptilia,Rodentia,2159.274,1992.33,Least Concern
Another sense,Amphibia,Squamata,2023.146,2548.28,Critically Endangered
Suffer voice,Aves,Passeriformes,4650.984,400.16,Extinct in the Wild
Reason arm,Reptilia,Carnivora,1938.612,1636.13,Near Threatened
Affect best,Aves,Anura,1245.031,844.07,Vulnerable
Fund break,Actinopterygii,Rodentia,2424.518,2597.85,Extinct in the Wild
It member,Mammalia,Primates,1673.51,848.3,Near Threatened
Kitchen toward,Amphibia,Primates,2191.011,2908.77,Vulnerable
Race receive,Mammalia,Rodentia,4449.405,1870.62,Endangered
Control room,Mammalia,Anura,4891.224,2860.03,Endangered
Carry push,Mammalia,Primates,4570.846,2261.46,Vulnerable
Risk of,Reptilia,Anura,578.489,2597.23,Least Concern
Result kitchen,Mammalia,Carnivora,765.85,522.71,Endangered
Fill brother,Aves,Carnivora,4118.565,1572.55,Vulnerable
State these,Actinopterygii,Passeriformes,4879.167,1429.62,Endangered
Decision Mr,Reptilia,Rodentia,4633.515,523.75,Extinct in the Wild
Ball blood,Mammalia,Anura,1116.022,1239.7,Endangered
Pull future,Mammalia,Rodentia,174.122,2558.75,Vulnerable
Particularly really,Mammalia,Anura,4742.857,2611.56,Endangered
Number north,Aves,Squamata,4104.216,133.66,Least Concern
Fact up,Mammalia,Passeriformes,3702.58,2505.18,Near Threatened
Improve meet,Amphibia,Passeriformes,1937.674,499.28,Least Concern
Impact clearly,Amphibia,Passeriformes,3883.98,324.67,Endangered
Listen hospital,Aves,Passeriformes,1583.81,687.43,Least Concern
Machine choose,Actinopterygii,Primates,1498.292,435.11,Least Concern
Pull Democrat,Aves,Squamata,2601.442,874.69,Vulnerable
Store tonight,Amphibia,Carnivora,1302.494,2147.64,Vulnerable
Reveal call,Amphibia,Passeriformes,4314.627,287.13,Endangered
Politics production,Actinopterygii,Carnivora,3166.779,745.66,Least Concern
Resource common,Actinopterygii,Primates,3735.283,378.45,Endangered
Themselves performance,Aves,Squamata,3360.911,2030.69,Near Threatened
Song past,Amphibia,Anura,3978.512,2821.39,Vulnerable
American large,Aves,Anura,611.619,822.27,Extinct in the Wild
Involve recognize,Amphibia,Carnivora,701.397,1731.67,Extinct in the Wild
Later true,Actinopterygii,Rodentia,634.061,2132.82,Near Threatened
Personal appear,Mammalia,Primates,2465.317,1213.13,Least Concern
Which only,Actinopterygii,Carnivora,387.734,2668.2,Endangered
The war,Reptilia,Primates,1288.122,359.52,Extinct in the Wild
Collection her,Mammalia,Passeriformes,1502.125,2506.82,Endangered
East deal,Reptilia,Squamata,2835.642,599.68,Critically Endangered
Bad half,Aves,Carnivora,3155.554,2051.37,Critically Endangered
Yourself wear,Aves,Rodentia,669.51,881.1,Extinct in the Wild
Church science,Mammalia,Passeriformes,1628.717,1143.08,Critically Endangered
You yeah,Mammalia,Primates,3364.199,217.27,Endangered
Movement establish,Aves,Anura,1814.728,2211.06,Critically Endangered
Another majority,Amphibia,Carnivora,3925.927,1119.31,Endangered
Simply choice,Actinopterygii,Passeriformes,2590.623,1173.28,Endangered
Half prove,Reptilia,Carnivora,4084.884,2047.56,Extinct in the Wild
Interview she,Amphibia,Primates,1081.203,2837.85,Vulnerable
National yard,Mammalia,Primates,1656.811,519.96,Extinct in the Wild
Hard appear,Actinopterygii,Primates,4760.865,2836.08,Vulnerable
Pretty over,Mammalia,Squamata,923.76,1301.57,Endangered
Leg activity,Aves,Carnivora,517.224,1328.66,Extinct in the Wild
Final tell,Amphibia,Primates,2725.989,1827.53,Endangered
Kid voice,Aves,Squamata,1559.241,1197.22,Critically Endangered
Move science,Amphibia,Rodentia,1336.897,775.58,Endangered
Beat prepare,Amphibia,Primates,4462.493,2506.31,Vulnerable
Quite performance,Aves,Squamata,2742.134,883.25,Extinct in the Wild
Analysis finish,Reptilia,Primates,4966.5,1236.13,Vulnerable
Model amount,Aves,Passeriformes,4043.054,1356.88,Near Threatened
Democratic throughout,Actinopterygii,Squamata,2973.615,286.97,Extinct in the Wild
Party certainly,Amphibia,Squamata,1418.968,496.43,Vulnerable
Ground film,Reptilia,Anura,1633.1,1005.73,Near Threatened
Teach maintain,Actinopterygii,Rodentia,109.82,758.96,Endangered
Instead just,Aves,Passeriformes,77.634,1926.29,Least Concern
Business raise,Reptilia,Primates,2067.712,706.33,Least Concern
Last accept,Mammalia,Passeriformes,3286.948,2261.39,Critically Endangered
Executive much,Amphibia,Rodentia,644.514,2878.83,Extinct in the Wild
Every art,Amphibia,Passeriformes,59.161,1704.35,Extinct in the Wild
Check receive,Mammalia,Carnivora,4215.193,1016.98,Endangered
Culture dog,Actinopterygii,Anura,3145.075,2560.18,Critically Endangered
Reality beautiful,Aves,Carnivora,3227.193,1638.01,Extinct in the Wild
Suggest approach,Aves,Passeriformes,3912.227,1654.54,Vulnerable
Similar market,Mammalia,Passeriformes,3842.256,2277.72,Critically Endangered
Wish officer,Mammalia,Anura,4928.796,1546.68,Least Concern
Bit whose,Amphibia,Carnivora,2552.308,1138.4,Critically Endangered
City explain,Reptilia,Primates,4085.091,505.79,Near Threatened
Occur several,Actinopterygii,Anura,3621.511,686.41,Vulnerable
Always discover,Amphibia,Anura,3871.709,1466.98,Endangered
Play huge,Amphibia,Rodentia,1367.601,2665.83,Least Concern
Yeah health,Reptilia,Primates,837.477,1827.16,Endangered
Yeah ask,Actinopterygii,Primates,821.484,625.91,Endangered
Traditional focus,Amphibia,Carnivora,3688.862,264.61,Vulnerable
Late girl,Mammalia,Passeriformes,1735.565,2727.11,Endangered
Television development,Reptilia,Primates,1854.04,814.24,Near Threatened
Show work,Mammalia,Squamata,3239.614,2546.95,Near Threatened
Answer cell,Aves,Passeriformes,2642.121,479.37,Critically Endangered
Say easy,Amphibia,Anura,4075.334,1891.06,Vulnerable
Specific recently,Aves,Primates,1029.816,392.77,Extinct in the Wild
Take Republican,Actinopterygii,Squamata,1483.569,708.42,Least Concern
Law marriage,Actinopterygii,Primates,2505.784,155.23,Near Threatened
Address early,Aves,Rodentia,960.4,1521.83,Vulnerable
Wall TV,Aves,Anura,4267.847,1736.45,Critically Endangered
Writer shake,Mammalia,Anura,3418.719,108.06,Endangered
Onto street,Reptilia,Carnivora,2220.357,2299.22,Extinct in the Wild
Its that,Aves,Passeriformes,1156.958,2719.86,Near Threatened
Move nothing,Reptilia,Anura,4020.589,1153.95,Near Threatened
Firm glass,Aves,Primates,956.003,2352.19,Near Threatened
Specific medical,Actinopterygii,Squamata,1042.42,2610.15,Critically Endangered
Push wide,Actinopterygii,Squamata,3019.887,263.15,Near Threatened
Avoid section,Mammalia,Anura,2484.594,2894.72,Critically Endangered
Population audience,Actinopterygii,Passeriformes,2470.853,1028.87,Vulnerable
Future road,Mammalia,Primates,4301.07,1854.61,Vulnerable
Buy anyone,Mammalia,Carnivora,3811.775,2739.18,Vulnerable
Front everything,Mammalia,Anura,3230.174,2836.66,Endangered
Within risk,Mammalia,Squamata,3004.212,484.01,Least Concern
Relationship single,Aves,Squamata,2087.59,2258.47,Critically Endangered
Most economic,Reptilia,Primates,2233.536,2658.52,Least Concern
Ten message,Mammalia,Anura,4643.015,401.0,Vulnerable
Show each,Amphibia,Carnivora,1457.602,1629.13,Critically Endangered
Much writer,Aves,Anura,1739.224,2663.5,Least Concern
Look try,Aves,Passeriformes,1556.208,2742.35,Near Threatened
Class black,Aves,Passeriformes,375.44,2541.65,Near Threatened
Country item,Amphibia,Anura,2805.378,2617.49,Least Concern
Rise southern,Aves,Anura,2710.134,1419.5,Near Threatened
Soon provide,Mammalia,Primates,3777.865,2565.63,Endangered
Student opportunity,Aves,Rodentia,4863.22,826.08,Extinct in the Wild
Growth agency,Amphibia,Carnivora,4576.41,857.24,Near Threatened
Agree cover,Reptilia,Primates,4516.087,1472.71,Least Concern
Second skin,Mammalia,Anura,820.992,273.77,Critically Endangered
Themselves recognize,Actinopterygii,Rodentia,3037.164,1927.86,Endangered
Speech continue,Amphibia,Rodentia,3796.833,655.64,Vulnerable
Strong explain,Amphibia,Rodentia,507.229,712.93,Critically Endangered
Do store,Mammalia,Passeriformes,3527.675,745.22,Endangered
Stay address,Aves,Primates,3738.48,2827.18,Endangered
Total leg,Reptilia,Carnivora,666.757,1645.46,Critically Endangered
Like accept,Reptilia,Anura,4643.304,420.52,Extinct in the Wild
Strategy threat,Amphibia,Rodentia,2159.855,754.14,Least Concern
Already surface,Mammalia,Primates,2077.394,1245.16,Vulnerable
Material catch,Mammalia,Primates,992.714,2052.32,Extinct in the Wild
Page entire,Aves,Squamata,3477.756,818.61,Critically Endangered
Drive you,Amphibia,Primates,4096.129,2834.12,Endangered
Clearly this,Actinopterygii,Carnivora,2678.588,108.42,Near Threatened
Tree live,Mammalia,Carnivora,870.479,2653.02,Vulnerable
Only author,Actinopterygii,Primates,2959.232,2659.33,Extinct in the Wild
Admit individual,Aves,Squamata,380.815,1948.15,Extinct in the Wild
Sing respond,Reptilia,Carnivora,1704.375,26.92,Vulnerable
Ability fast,Aves,Anura,1235.505,1290.42,Near Threatened
Hot safe,Aves,Squamata,4826.666,164.57,Near Threatened
Modern especially,Aves,Squamata,3422.952,920.82,Near Threatened
Early information,Aves,Carnivora,1576.391,929.68,Near Threatened
List nation,Aves,Carnivora,2050.785,1554.46,Extinct in the Wild
Forward response,Mammalia,Primates,328.34,502.37,Critically Endangered
Democratic indeed,Aves,Rodentia,3010.698,259.55,Critically Endangered
Late believe,Aves,Carnivora,3404.894,740.1,Least Concern
Strong process,Actinopterygii,Primates,1081.08,1629.62,Near Threatened
Probably long,Reptilia,Primates,2169.825,2929.28,Near Threatened
He show,Reptilia,Rodentia,2603.519,1556.66,Least Concern
Drug personal,Amphibia,Anura,4779.907,2516.43,Vulnerable
Force bad,Actinopterygii,Passeriformes,3295.85,1860.62,Endangered
About one,Reptilia,Squamata,4837.569,1120.37,Least Concern
Her get,Amphibia,Rodentia,4796.586,1619.04,Near Threatened
Pretty carry,Mammalia,Anura,3914.4,2978.88,Endangered
Technology listen,Aves,Anura,2636.277,2375.19,Near Threatened
Standard once,Mammalia,Carnivora,726.03,325.08,Extinct in the Wild
Science technology,Aves,Squamata,4946.453,2535.73,Vulnerable
Whether figure,Mammalia,Passeriformes,470.465,282.02,Vulnerable
In stop,Aves,Anura,4863.11,2405.4,Critically Endangered
Discussion story,Actinopterygii,Anura,47.048,633.57,Vulnerable
Teach could,Actinopterygii,Passeriformes,136.312,473.97,Critically Endangered
Face music,Actinopterygii,Anura,4635.744,1346.08,Critically Endangered
Foreign long,Reptilia,Primates,1274.971,799.4,Extinct in the Wild
Their after,Reptilia,Squamata,2491.132,24.63,Critically Endangered
Order forward,Amphibia,Anura,4225.571,1075.42,Endangered
Recent attack,Actinopterygii,Anura,2971.453,2759.51,Vulnerable
Them hair,Amphibia,Anura,4703.047,2093.8,Least Concern
Investment million,Amphibia,Carnivora,2061.781,2224.57,Endangered
Affect poor,Aves,Primates,91.401,2518.45,Endangered
Her hour,Actinopterygii,Primates,860.282,2828.64,Vulnerable
Buy billion,Actinopterygii,Squamata,2821.843,2252.09,Extinct in the Wild
Break without,Amphibia,Squamata,1685.403,1311.63,Least Concern
Run also,Aves,Passeriformes,2183.623,1367.53,Least Concern
Our require,Actinopterygii,Primates,1363.803,2778.31,Vulnerable
Ten bag,Mammalia,Passeriformes,2622.104,2649.83,Near Threatened
Ready man,Aves,Carnivora,4710.356,2495.71,Extinct in the Wild
Inside common,Aves,Carnivora,3450.644,1968.55,Endangered
Result hotel,Actinopterygii,Anura,413.798,653.67,Extinct in the Wild
Bed tree,Aves,Anura,2015.574,1993.97,Critically Endangered
Throughout action,Aves,Passeriformes,3427.646,1514.37,Least Concern
Model scene,Reptilia,Primates,4500.802,1990.49,Vulnerable
Help everything,Amphibia,Passeriformes,136.276,868.19,Critically Endangered
Region along,Reptilia,Carnivora,3278.58,2057.53,Vulnerable
National power,Actinopterygii,Squamata,4599.498,2488.8,Least Concern
City attention,Amphibia,Rodentia,2138.893,2167.54,Vulnerable
Herself work,Actinopterygii,Primates,139.203,918.14,Least Concern
Nation store,Actinopterygii,Primates,521.47,1449.55,Vulnerable
Yourself Congress,Actinopterygii,Passeriformes,1652.052,1949.68,Near Threatened
Employee commercial,Mammalia,Primates,1403.374,342.83,Extinct in the Wild
Power two,Amphibia,Squamata,2394.684,404.58,Near Threatened
Yeah stock,Reptilia,Rodentia,3088.167,1199.97,Least Concern
Approach sort,Reptilia,Primates,4965.61,2058.41,Endangered
Also blood,Reptilia,Rodentia,4168.853,816.89,Least Concern
Point return,Actinopterygii,Rodentia,3671.164,533.01,Endangered
Hair safe,Mammalia,Primates,537.375,2648.95,Vulnerable
Hot level,Mammalia,Passeriformes,300.912,2719.59,Vulnerable
That office,Amphibia,Primates,3883.346,2258.05,Endangered
Knowledge act,Aves,Squamata,4410.839,543.96,Endangered
Seem expect,Mammalia,Primates,768.72,2431.92,Extinct in the Wild
Expect everybody,Aves,Primates,90.058,2375.61,Vulnerable
Decade artist,Mammalia,Squamata,1430.771,1479.89,Endangered
Water form,Actinopterygii,Anura,3146.584,2091.84,Endangered
Bed sense,Amphibia,Anura,3983.297,1883.04,Least Concern
Available artist,Actinopterygii,Squamata,2879.206,1545.1,Extinct in the Wild
Let quickly,Amphibia,Carnivora,1502.077,541.91,Critically Endangered
Whether affect,Amphibia,Anura,3317.61,1498.53,Near Threatened
Career total,Amphibia,Carnivora,611.605,359.52,Vulnerable
Trial hot,Reptilia,Carnivora,3742.341,1287.27,Critically Endangered
Record agency,Reptilia,Anura,97.381,89.5,Vulnerable
Girl front,Mammalia,Squamata,3698.697,2681.07,Vulnerable
Part along,Actinopterygii,Primates,2080.291,2214.61,Extinct in the Wild
Simple true,Mammalia,Anura,3021.153,2337.11,Critically Endangered
Cover red,Reptilia,Squamata,3529.588,1163.22,Near Threatened
Similar truth,Actinopterygii,Primates,885.976,2298.46,Endangered
Outside worry,Reptilia,Squamata,3236.554,2794.36,Least Concern
That doctor,Mammalia,Squamata,3219.059,2305.55,Least Concern
Training right,Reptilia,Passeriformes,811.67,2245.72,Least Concern
This both,Reptilia,Anura,2412.316,2474.32,Least Concern
Series store,Aves,Anura,258.657,198.0,Least Concern
Someone through,Reptilia,Passeriformes,144.709,431.78,Least Concern
Reveal also,Actinopterygii,Anura,2740.524,653.04,Critically Endangered
Message cultural,Aves,Passeriformes,2383.52,327.29,Extinct in the Wild
Daughter woman,Reptilia,Anura,881.263,442.49,Endangered
Property above,Reptilia,Carnivora,1360.93,1390.55,Least Concern
Born several,Amphibia,Anura,4417.576,1124.51,Endangered
Change political,Aves,Carnivora,4361.641,1760.92,Endangered
Three speak,Reptilia,Rodentia,4125.968,1898.28,Critically Endangered
Once together,Aves,Primates,2130.245,689.8,Near Threatened
Throughout this,Aves,Squamata,2584.462,1884.57,Endangered
Compare really,Actinopterygii,Primates,4289.339,1460.65,Endangered
Member this,Actinopterygii,Squamata,2088.91,122.23,Critically Endangered
Worry open,Reptilia,Rodentia,3110.974,1157.16,Extinct in the Wild
Speak his,Mammalia,Anura,109.077,218.52,Least Concern
Land product,Reptilia,Rodentia,4125.289,2952.55,Least Concern
Per learn,Mammalia,Squamata,642.073,2282.79,Vulnerable
Project within,Reptilia,Squamata,2392.817,264.68,Critically Endangered
Reveal top,Aves,Anura,1745.727,641.35,Vulnerable
Population piece,Reptilia,Squamata,4775.788,1107.12,Vulnerable
Color Mrs,Reptilia,Anura,3242.845,2958.35,Vulnerable
Let own,Amphibia,Rodentia,113.787,2963.65,Endangered
Discuss popular,Actinopterygii,Rodentia,2492.393,2381.78,Endangered
Under read,Amphibia,Rodentia,1435.712,2346.36,Extinct in the Wild
Nearly eight,Actinopterygii,Primates,4878.938,1985.9,Near Threatened
I knowledge,Actinopterygii,Rodentia,3472.989,346.97,Endangered
Nice opportunity,Amphibia,Rodentia,1242.357,1041.85,Near Threatened
Firm think,Mammalia,Anura,980.186,1921.08,Extinct in the Wild
Such together,Actinopterygii,Primates,362.607,356.3,Least Concern
Simply ever,Amphibia,Carnivora,464.361,1870.48,Critically Endangered
Customer sea,Actinopterygii,Carnivora,1778.745,1036.89,Vulnerable
Management door,Reptilia,Anura,540.163,1023.55,Endangered
Anyone own,Reptilia,Rodentia,2198.716,736.9,Critically Endangered
Around edge,Amphibia,Anura,948.892,1718.5,Vulnerable
Begin necessary,Aves,Rodentia,355.429,1336.57,Extinct in the Wild
Huge good,Amphibia,Primates,106.595,2667.15,Extinct in the Wild
Owner adult,Aves,Passeriformes,1470.447,2754.27,Least Concern
Want school,Aves,Passeriformes,4035.716,2896.95,Critically Endangered
Eye pretty,Reptilia,Anura,4536.167,1851.25,Least Concern
By produce,Actinopterygii,Anura,3664.951,38.87,Vulnerable
Best low,Reptilia,Primates,2636.834,711.57,Critically Endangered
Design security,Amphibia,Primates,523.422,1084.66,Endangered
Staff chair,Actinopterygii,Anura,97.852,602.14,Endangered
Lead senior,Mammalia,Anura,4408.701,1029.23,Endangered
Ready way,Actinopterygii,Carnivora,1373.287,1239.41,Extinct in the Wild
Professor future,Mammalia,Primates,3898.28,1602.73,Vulnerable
Chair play,Reptilia,Primates,4287.409,556.23,Least Concern
Sport clearly,Reptilia,Rodentia,218.749,1861.46,Endangered
System recent,Actinopterygii,Primates,535.482,2350.46,Least Concern
Live very,Amphibia,Passeriformes,4639.474,2628.93,Extinct in the Wild
Exactly central,Mammalia,Rodentia,1635.209,1766.67,Endangered
Statement image,Mammalia,Primates,2470.469,1938.29,Extinct in the Wild
Wonder pay,Actinopterygii,Primates,3516.518,2166.61,Critically Endangered
Develop fine,Reptilia,Passeriformes,1832.166,2412.14,Vulnerable
Family fear,Amphibia,Passeriformes,2973.162,2915.74,Vulnerable
Work him,Amphibia,Carnivora,1708.866,1788.31,Endangered
Side price,Actinopterygii,Squamata,1963.775,1344.75,Endangered
College seat,Aves,Squamata,2146.801,2371.94,Vulnerable
No for,Actinopterygii,Passeriformes,845.641,956.95,Endangered
Sing central,Reptilia,Squamata,411.953,1888.92,Critically Endangered
Part establish,Reptilia,Rodentia,4264.06,1459.84,Endangered
Under through,Mammalia,Squamata,2918.398,1379.58,Near Threatened
Whether establish,Actinopterygii,Passeriformes,2284.162,2496.15,Near Threatened
Arm future,Amphibia,Anura,1699.357,2721.79,Critically Endangered
Participant across,Aves,Primates,1571.406,2682.9,Least Concern
Us final,Actinopterygii,Squamata,3451.428,869.15,Vulnerable
The bring,Mammalia,Anura,3560.46,1978.46,Vulnerable
Seven her,Amphibia,Squamata,3949.477,1561.72,Extinct in the Wild
Report step,Actinopterygii,Carnivora,1448.128,1250.2,Critically Endangered
Fire TV,Mammalia,Anura,487.208,1063.21,Near Threatened
Beautiful test,Actinopterygii,Primates,2076.832,2495.77,Extinct in the Wild
Coach their,Aves,Squamata,3813.182,896.94,Vulnerable
Miss only,Amphibia,Rodentia,1288.74,796.63,Endangered
Build stop,Aves,Passeriformes,288.334,2583.4,Critically Endangered
Thousand theory,Amphibia,Anura,2984.609,643.82,Least Concern
Environment possible,Aves,Rodentia,1337.096,1183.78,Vulnerable
Even left,Actinopterygii,Passeriformes,3529.363,131.1,Extinct in the Wild
Financial tell,Aves,Anura,1511.5,707.49,Near Threatened
Early only,Reptilia,Rodentia,521.701,1984.46,Critically Endangered
Mission government,Amphibia,Squamata,1975.526,1387.19,Endangered
Hundred financial,Actinopterygii,Primates,4622.895,598.81,Least Concern
Save skill,Reptilia,Primates,815.609,1707.61,Least Concern
History couple,Aves,Rodentia,1665.557,2625.62,Least Concern
Glass reason,Reptilia,Carnivora,907.001,1925.87,Vulnerable
Each side,Reptilia,Anura,4423.098,2667.83,Critically Endangered
Democratic appear,Aves,Carnivora,1650.801,2123.5,Extinct in the Wild
End wonder,Reptilia,Anura,4599.119,782.68,Extinct in the Wild
Voice brother,Actinopterygii,Squamata,2323.602,2919.26,Vulnerable
Marriage under,Aves,Primates,271.543,2778.05,Endangered
Impact military,Reptilia,Carnivora,929.127,2883.55,Least Concern
Word dinner,Aves,Squamata,648.319,640.26,Extinct in the Wild
Table situation,Amphibia,Passeriformes,2571.129,54.66,Critically Endangered
Factor sister,Mammalia,Squamata,4383.477,2123.56,Least Concern
