species,class,order,weight_kg,length_cm,conservation_status
Research receive,Aves,Squamata,1668.903,412.7,Extinct in the Wild
Either rich,Actinopterygii,Carnivora,3269.803,2573.99,Endangered
Response son,Mammalia,Rodentia,851.485,2285.19,Vulnerable
Bar position,Mammalia,Squamata,3244.804,1887.85,Critically Endangered
Describe something,Actinopterygii,Passeriformes,4259.095,1448.12,Critically Endangered
Effect season,Actinopterygii,Passeriformes,4612.275,1543.07,Vulnerable
Test write,Mammalia,Squamata,2737.184,571.51,Critically Endangered
Notice we,Amphibia,Carnivora,2989.643,1575.34,Near Threatened
Ability citizen,Amphibia,Carnivora,2928.119,2717.12,Vulnerable
How two,Actinopterygii,Squamata,4831.853,1146.77,Least Concern
Student guess,Mammalia,Rodentia,4828.134,679.33,Critically Endangered
Page interesting,Reptilia,Passeriformes,551.448,788.03,Critically Endangered
By real,Mammalia,Carnivora,783.674,772.62,Endangered
Environment risk,Reptilia,Rodentia,2252.192,1203.84,Critically Endangered
Well occur,Amphibia,Carnivora,4847.787,2509.6,Least Concern
Image friend,Actinopterygii,Anura,4706.342,1026.86,Least Concern
Teacher draw,Aves,Rodentia,3296.073,1492.44,Endangered
Land effort,Amphibia,Passeriformes,4984.176,2849.39,Least Concern
Partner every,Mammalia,Rodentia,3621.82,814.94,Critically Endangered
From memory,Aves,Carnivora,3867.104,2343.38,Critically Endangered
Point think,Mammalia,Carnivora,4657.994,1852.69,Extinct in the Wild
Yourself writer,Actinopterygii,Squamata,4059.823,1898.46,Vulnerable
Put read,Aves,Anura,1612.214,2511.61,Near Threatened
Hand long,Reptilia,Passeriformes,3615.198,96.93,Critically Endangered
Item other,Actinopterygii,Squamata,4702.24,2494.55,Critically Endangered
Night speech,Amphibia,Passeriformes,2070.243,433.46,Endangered
History simply,Reptilia,Rodentia,921.439,1766.96,Critically Endangered
List because,Reptilia,Passeriformes,2997.172,1615.17,Vulnerable
Statement know,Aves,Rodentia,3140.735,2907.61,Critically Endangered
Gas expect,Actinopterygii,Passeriformes,4247.705,2232.59,Extinct in the Wild
Let mouth,Aves,Passeriformes,570.211,140.57,Least Concern
Together deep,Reptilia,Rodentia,870.093,1087.17,Least Concern
Your job,Reptilia,Rodentia,2057.961,111.26,Vulnerable
Need smile,Mammalia,Anura,4379.488,308.26,Least Concern
Box ten,Aves,Anura,4558.039,2945.76,Near Threatened
Billion war,Reptilia,Squamata,2235.871,127.04,Endangered
Town left,Amphibia,Primates,1167.769,2078.74,Critically Endangered
Toward opportunity,Mammalia,Carnivora,1454.267,938.71,Near Threatened
A care,Aves,Passeriformes,1226.852,600.88,Vulnerable
Memory book,Mammalia,Anura,880.204,1727.8,Near Threatened
Hear government,Mammalia,Anura,4644.847,974.1,Vulnerable
Should international,Mammalia,Passeriformes,1869.931,70.57,Vulnerable
Heart country,Mammalia,Squamata,3892.71,2676.19,Endangered
Push police,Amphibia,Squamata,3984.458,2787.12,Vulnerable
Sign lot,Actinopterygii,Carnivora,165.463,717.63,Endangered
Public sport,Amphibia,Passeriformes,1366.356,1528.97,Endangered
Why western,Aves,Anura,487.542,971.3,Critically Endangered
Cultural decision,Amphibia,Anura,2593.11,1878.96,Extinct in the Wild
Media use,Amphibia,Primates,4243.367,412.31,Extinct in the Wild
Wife model,Reptilia,Passeriformes,4887.228,2754.66,Critically Endangered
Number baby,Actinopterygii,Squamata,3497.373,2332.18,Near Threatened
Writer either,Amphibia,Passeriformes,474.29,2790.26,Endangered
Friend meet,Reptilia,Rodentia,799.328,1920.19,Least Concern
Generation family,Reptilia,Rodentia,2023.8,1825.24,Extinct in the Wild
Thousand accept,Aves,Anura,3897.327,1512.91,Least Concern
Policy know,Actinopterygii,Squamata,1114.363,2838.03,Vulnerable
Little course,Actinopterygii,Primates,1245.626,529.87,Critically Endangered
Trouble force,Amphibia,Primates,34.404,647.69,Extinct in the Wild
Test general,Amphibia,Rodentia,1138.321,903.06,Endangered
Student material,Mammalia,Primates,65.581,1761.79,Least Concern
If large,Reptilia,Passeriformes,1435.532,442.32,Near Threatened
Audience should,Amphibia,Carnivora,2820.201,1856.38,Extinct in the Wild
Change art,Actinopterygii,Carnivora,1551.592,699.9,Near Threatened
Race explain,Mammalia,Primates,2472.85,1551.7,Least Concern
Once stay,Actinopterygii,Rodentia,3876.608,1456.94,Critically Endangered
Language alone,Amphibia,Passeriformes,746.746,1861.07,Near Threatened
Possible value,Amphibia,Squamata,288.219,1626.53,Endangered
Itself law,Mammalia,Anura,4893.633,2402.31,Near Threatened
Wish far,Mammalia,Carnivora,293.952,2046.96,Near Threatened
Pay both,Aves,Squamata,2182.144,1962.77,Extinct in the Wild
Democratic see,Reptilia,Rodentia,66.988,511.64,Vulnerable
Property particular,Amphibia,Primates,2722.872,2691.41,Endangered
Remain wear,Aves,Rodentia,3596.433,2766.66,Critically Endangered
Teacher five,Aves,Anura,1228.46,1169.91,Critically Endangered
Figure get,Amphibia,Passeriformes,4575.694,2846.02,Endangered
Home look,Aves,Carnivora,3490.352,2854.99,Endangered
Eye success,Reptilia,Anura,1835.556,233.04,Least Concern
Deal yes,Reptilia,Passeriformes,3999.72,2263.98,Endangered
Practice ready,Mammalia,Carnivora,2974.791,930.37,Vulnerable
Chance yeah,Reptilia,Carnivora,992.137,2897.38,Critically Endangered
Nearly air,Aves,Squamata,238.421,1473.21,Least Concern
Management fly,Amphibia,Carnivora,3951.011,1464.25,Extinct in the Wild
Trade reveal,Reptilia,Rodentia,4266.787,939.61,Near Threatened
Almost value,Aves,Passeriformes,3913.755,198.82,Vulnerable
Reach no,Amphibia,Anura,2086.174,1674.33,Endangered
Physical yourself,Amphibia,Primates,4739.476,2292.34,Vulnerable
Tax consumer,Actinopterygii,Anura,1398.547,1122.42,Vulnerable
Player support,Amphibia,Carnivora,1136.505,2646.03,Vulnerable
Congress fire,Actinopterygii,Primates,2549.241,2664.38,Near Threatened
Mr audience,Actinopterygii,Primates,1781.659,2101.89,Vulnerable
Tell know,Aves,Rodentia,2587.105,1628.33,Endangered
Add chair,Amphibia,Rodentia,450.777,1121.37,Extinct in the Wild
Responsibility nor,Mammalia,Squamata,3356.774,2512.14,Extinct in the Wild
Customer room,Reptilia,Anura,4589.943,1943.84,Least Concern
Skill charge,Mammalia,Squamata,2584.617,2690.83,Near Threatened
Hit mouth,Aves,Passeriformes,3349.625,495.37,Extinct in the Wild
Most memory,Aves,Passeriformes,1387.102,1465.85,Vulnerable
Officer chair,Reptilia,Passeriformes,3069.032,2010.88,Critically Endangered
Chair her,Actinopterygii,Squamata,1426.614,262.28,Critically Endangered
Ago little,Amphibia,Rodentia,2965.218,2911.55,Least Concern
Top try,Mammalia,Squamata,1673.11,1284.32,Extinct in the Wild
Worker politics,Mammalia,Anura,745.457,2115.5,Extinct in the Wild
Note reduce,Aves,Carnivora,3698.179,1300.4,Least Concern
Training herself,Aves,Anura,2562.983,2680.05,Vulnerable
Sit push,Aves,Primates,554.95,1826.26,Near Threatened
Range close,Actinopterygii,Rodentia,410.292,966.01,Endangered
Some collection,Mammalia,Anura,4656.689,2590.35,Vulnerable
Card suddenly,Aves,Carnivora,4341.684,305.81,Endangered
Forward there,Amphibia,Passeriformes,2060.882,137.92,Near Threatened
Chance forget,Reptilia,Carnivora,899.7,1553.97,Near Threatened
Budget degree,Reptilia,Squamata,427.472,2172.9,Extinct in the Wild
Feeling media,Mammalia,Primates,2647.822,1732.58,Vulnerable
Must in,Aves,Carnivora,670.697,921.02,Critically Endangered
Degree suddenly,Reptilia,Passeriformes,3856.934,1519.2,Extinct in the Wild
Minute defense,Mammalia,Rodentia,4761.413,859.97,Least Concern
College expect,Aves,Passeriformes,313.414,1841.2,Extinct in the Wild
About smile,Mammalia,Anura,1277.326,758.77,Extinct in the Wild
Likely there,Actinopterygii,Carnivora,1266.374,2179.53,Extinct in the Wild
Apply become,Reptilia,Squamata,520.859,453.41,Near Threatened
Sport after,Reptilia,Anura,2519.833,410.46,Extinct in the Wild
Great yes,Actinopterygii,Anura,3826.841,164.21,Vulnerable
Month present,Aves,Anura,3443.994,489.72,Vulnerable
Wind throw,Reptilia,Squamata,417.929,2760.05,Critically Endangered
Energy friend,Amphibia,Squamata,576.597,2706.98,Least Concern
Its senior,Mammalia,Squamata,2956.013,2745.35,Near Threatened
Tend to,Mammalia,Carnivora,608.888,2428.16,Extinct in the Wild
Say risk,Aves,Squamata,3856.936,2929.39,Near Threatened
Hotel third,Reptilia,Carnivora,1028.366,816.53,Extinct in the Wild
Growth scientist,Reptilia,Rodentia,2741.656,2656.13,Endangered
Each trade,Actinopterygii,Carnivora,4331.096,866.99,Endangered
Best interest,Actinopterygii,Passeriformes,4701.632,361.89,Endangered
It wide,Aves,Passeriformes,1537.661,613.7,Critically Endangered
Too few,Actinopterygii,Primates,2257.374,2022.8,Least Concern
System wrong,Aves,Squamata,4194.475,1177.12,Near Threatened
Director customer,Amphibia,Anura,3048.307,676.16,Extinct in the Wild
Image civil,Actinopterygii,Primates,14.61,1944.69,Endangered
Whom gun,Aves,Squamata,3977.643,2388.65,Extinct in the Wild
Ago keep,Amphibia,Carnivora,498.846,358.99,Vulnerable
Ever eye,Mammalia,Primates,3178.904,2745.01,Least Concern
Word woman,Actinopterygii,Carnivora,2370.383,2831.15,Extinct in the Wild
Learn remember,Aves,Passeriformes,4055.61,629.58,Endangered
Why town,Aves,Primates,4269.246,2971.09,Endangered
Rate religious,Actinopterygii,Anura,4165.944,849.57,Vulnerable
Agency growth,Amphibia,Anura,1653.482,2144.31,Endangered
Agent option,Aves,Passeriformes,949.469,214.68,Critically Endangered
Word leave,Actinopterygii,Passeriformes,4732.694,2238.44,Endangered
Nearly rather,Mammalia,Carnivora,3923.252,1508.71,Least Concern
May expert,Amphibia,Squamata,1699.317,271.65,Vulnerable
Investment land,Aves,Rodentia,1095.282,112.11,Critically Endangered
Over picture,Actinopterygii,Squamata,3639.886,602.21,Critically Endangered
General who,Amphibia,Carnivora,74.893,719.75,Critically Endangered
Question hundred,Reptilia,Anura,1167.12,1500.57,Extinct in the Wild
Challenge minute,Amphibia,Squamata,3941.665,2334.68,Endangered
Heart base,Aves,Rodentia,407.04,1630.61,Endangered
International stuff,Mammalia,Anura,4359.614,504.2,Extinct in the Wild
Yourself Republican,Amphibia,Carnivora,1982.889,2538.49,Endangered
Fill as,Aves,Rodentia,351.689,1383.25,Least Concern
Condition fly,Reptilia,Anura,271.479,1670.14,Vulnerable
Standard within,Amphibia,Carnivora,2291.154,242.65,Critically Endangered
Effort activity,Reptilia,Carnivora,2062.27,1433.83,Vulnerable
Maybe first,Reptilia,Carnivora,2528.6,466.44,Endangered
Actually clear,Mammalia,Anura,2577.846,724.19,Near Threatened
Around character,Amphibia,Squamata,3067.904,1674.63,Least Concern
Hard quickly,Amphibia,Squamata,2312.647,2145.23,Vulnerable
Same kind,Actinopterygii,Squamata,2361.241,523.48,Vulnerable
Feel response,Reptilia,Anura,2622.478,1570.68,Critically Endangered
Teacher if,Amphibia,Carnivora,3843.744,628.96,Endangered
Than traditional,Amphibia,Rodentia,126.576,1408.7,Endangered
Fight current,Mammalia,Passeriformes,4773.631,1354.34,Vulnerable
Much suffer,Mammalia,Anura,994.953,2641.31,Critically Endangered
Evening instead,Reptilia,Passeriformes,3296.259,2037.32,Vulnerable
Coach effect,Mammalia,Rodentia,1687.14,804.99,Endangered
In themselves,Amphibia,Squamata,1252.486,2914.32,Least Concern
Pick necessary,Actinopterygii,Anura,2025.576,2685.56,Endangered
Agree billion,Mammalia,Primates,2599.261,2653.56,Extinct in the Wild
Without including,Amphibia,Carnivora,3826.516,1167.37,Near Threatened
Free enough,Mammalia,Passeriformes,272.607,1828.48,Critically Endangered
Leave market,Aves,Primates,18.354,1624.27,Near Threatened
Poor director,Amphibia,Carnivora,1341.279,615.5,Vulnerable
Yet consumer,Mammalia,Carnivora,4293.878,1953.45,Critically Endangered
Often character,Amphibia,Anura,2123.275,202.05,Vulnerable
American election,Mammalia,Squamata,3612.911,2570.18,Near Threatened
Trouble respond,Amphibia,Squamata,3289.413,2006.81,Extinct in the Wild
Method including,Aves,Anura,2387.324,663.08,Extinct in the Wild
But send,Actinopterygii,Squamata,2313.503,223.91,Vulnerable
Seat religious,Aves,Squamata,3235.449,2507.68,Near Threatened
Instead thus,Reptilia,Anura,4327.764,1679.4,Least Concern
Paper just,Reptilia,Primates,2676.011,390.91,Endangered
Expert million,Reptilia,Rodentia,1670.522,2635.52,Near Threatened
Finish any,Reptilia,Carnivora,3436.386,1902.4,Least Concern
Their try,Aves,Carnivora,3761.356,2433.65,Vulnerable
Case sea,Aves,Rodentia,1340.397,1954.67,Critically Endangered
Nothing forward,Amphibia,Primates,1198.445,2203.6,Extinct in the Wild
Everything break,Mammalia,Squamata,616.445,2700.56,Near Threatened
Realize value,Reptilia,Primates,3862.158,2907.0,Endangered
Popular specific,Aves,Passeriformes,840.703,1340.84,Vulnerable
Personal wear,Actinopterygii,Anura,1003.384,2782.89,Near Threatened
History option,Actinopterygii,Rodentia,2442.085,125.05,Near Threatened
Against side,Actinopterygii,Passeriformes,4932.479,1066.52,Near Threatened
Since high,Aves,Primates,1016.447,2785.64,Critically Endangered
Community low,Actinopterygii,Anura,1850.478,2225.91,Vulnerable
Tv little,Reptilia,Primates,1619.402,839.65,Endangered
Garden important,Mammalia,Passeriformes,1748.484,214.65,Extinct in the Wild
Federal police,Actinopterygii,Anura,2862.658,612.95,Extinct in the Wild
Hear concern,Aves,Squamata,3965.671,1955.41,Least Concern
Store defense,Aves,Passeriformes,2374.572,1840.77,Near Threatened
Concern start,Amphibia,Squamata,4506.99,2880.41,Endangered
Church cold,Aves,Passeriformes,3059.116,1680.52,Near Threatened
More leave,Amphibia,Squamata,2158.773,600.77,Least Concern
Place whether,Actinopterygii,Passeriformes,2061.429,1626.93,Near Threatened
Serious personal,Mammalia,Carnivora,4806.471,2968.13,Extinct in the Wild
Picture that,Amphibia,Squamata,1579.297,1067.87,Vulnerable
West campaign,Actinopterygii,Rodentia,401.673,2886.89,Critically Endangered
Nothing claim,Mammalia,Anura,4375.406,1749.21,Extinct in the Wild
Computer down,Actinopterygii,Carnivora,1032.118,1439.85,Extinct in the Wild
Step fact,Reptilia,Primates,1339.943,281.56,Extinct in the Wild
Black seek,Amphibia,Rodentia,1291.128,621.6,Critically Endangered
Professor everything,Aves,Carnivora,4761.869,293.02,Least Concern
Cold there,Amphibia,Passeriformes,4687.763,2677.15,Endangered
Yourself side,Amphibia,Primates,1024.24,1334.35,Least Concern
Follow son,Reptilia,Rodentia,4220.722,490.1,Near Threatened
Me six,Reptilia,Squamata,4159.714,1732.35,Least Concern
World else,Aves,Passeriformes,92.738,483.88,Critically Endangered
Third last,Actinopterygii,Squamata,3486.156,560.21,Extinct in the Wild
Across person,Amphibia,Carnivora,4635.145,1093.05,Endangered
Or know,Actinopterygii,Rodentia,4258.724,1359.85,Endangered
Hot report,Mammalia,Passeriformes,4719.172,588.12,Endangered
Share stock,Reptilia,Anura,4904.638,1336.98,Endangered
Few hard,Reptilia,Squamata,130.567,980.46,Extinct in the Wild
Create seek,Mammalia,Squamata,4066.458,797.13,Vulnerable
Present ago,Aves,Primates,4013.47,2644.75,Endangered
Hair character,Aves,Passeriformes,4273.409,2965.85,Endangered
Least out,Aves,Anura,1688.467,2542.58,Extinct in the Wild
Hand in,Actinopterygii,Primates,838.896,847.85,Critically Endangered
Eye reflect,Mammalia,Rodentia,736.346,1170.86,Vulnerable
Take product,Actinopterygii,Anura,3697.155,1151.47,Least Concern
Trial administration,Mammalia,Primates,2351.849,2233.58,Critically Endangered
Possible evidence,Aves,Squamata,625.568,754.55,Near Threatened
Physical alone,Aves,Squamata,1753.215,2350.19,Extinct in the Wild
Cause most,Reptilia,Rodentia,3707.203,449.81,Endangered
She shoulder,Actinopterygii,Carnivora,999.708,2837.75,Vulnerable
Campaign anyone,Amphibia,Passeriformes,4693.798,937.08,Near Threatened
Start charge,Reptilia,Passeriformes,2069.646,1635.36,Endangered
Base side,Reptilia,Squamata,3865.267,1976.83,Near Threatened
Argue change,Actinopterygii,Primates,2939.065,2929.61,Least Concern
Service seven,Mammalia,Rodentia,3821.243,2803.75,Critically Endangered
Newspaper night,Mammalia,Rodentia,2375.518,472.49,Near Threatened
Heavy because,Reptilia,Primates,3161.178,1500.26,Extinct in the Wild
Other address,Mammalia,Rodentia,1711.791,1605.81,Endangered
Writer success,Mammalia,Passeriformes,1628.928,2515.55,Extinct in the Wild
Value me,Aves,Rodentia,3041.227,4.2,Least Concern
Course source,Mammalia,Anura,1114.587,483.36,Endangered
More live,Reptilia,Primates,4418.803,1577.11,Critically Endangered
Left third,Actinopterygii,Primates,315.619,464.14,Critically Endangered
Popular appear,Actinopterygii,Rodentia,4680.296,598.99,Least Concern
Hotel or,Aves,Carnivora,2856.964,1991.87,Near Threatened
Blue a,Amphibia,Carnivora,3456.432,1225.9,Endangered
Decision smile,Aves,Primates,1656.239,1.4,Least Concern
Tax decide,Amphibia,Rodentia,2098.865,2407.41,Endangered
Development its,Reptilia,Anura,4265.674,585.81,Near Threatened
Else on,Mammalia,Primates,1723.461,2874.94,Vulnerable
Suddenly individual,Mammalia,Squamata,187.026,1938.1,Near Threatened
Training meeting,Reptilia,Carnivora,1217.872,2244.27,Critically Endangered
One which,Amphibia,Rodentia,3485.707,1144.5,Vulnerable
Research consider,Actinopterygii,Primates,3348.985,1433.28,Least Concern
Be investment,Aves,Anura,1214.491,1727.9,Critically Endangered
Car remain,Reptilia,Carnivora,3556.403,1444.45,Near Threatened
Late green,Amphibia,Rodentia,1387.81,1732.07,Extinct in the Wild
Section professor,Amphibia,Anura,4310.013,2961.11,Critically Endangered
Development gun,Aves,Primates,3040.886,2880.26,Endangered
Me deal,Actinopterygii,Squamata,1501.38,951.83,Critically Endangered
Start where,Actinopterygii,Carnivora,859.856,1371.92,Extinct in the Wild
Animal expect,Actinopterygii,Carnivora,240.644,2224.8,Near Threatened
Scientist anything,Amphibia,Primates,118.473,1357.41,Least Concern
Herself seek,Aves,Anura,4841.754,836.69,Critically Endangered
Bar huge,Aves,Primates,2426.51,6.68,Critically Endangered
Expert part,Reptilia,Primates,7.742,1341.88,Endangered
Hospital card,Actinopterygii,Rodentia,3505.671,2345.72,Extinct in the Wild
Player this,Aves,Anura,539.219,127.19,Critically Endangered
Claim fear,Mammalia,Carnivora,3940.105,1698.68,Near Threatened
Note shoulder,Mammalia,Passeriformes,1358.323,1757.88,Endangered
Or number,Amphibia,Carnivora,4935.36,597.46,Endangered
Table step,Reptilia,Carnivora,1386.539,222.09,Least Concern
Ever year,Actinopterygii,Squamata,2092.122,854.65,Extinct in the Wild
Something check,Amphibia,Squamata,1948.387,1062.54,Endangered
Live sort,Actinopterygii,Rodentia,472.328,1347.18,Extinct in the Wild
History still,Amphibia,Carnivora,1927.671,2099.64,Critically Endangered
Unit measure,Mammalia,Primates,3505.104,2024.53,Least Concern
Smile management,Aves,Anura,3902.034,2498.94,Extinct in the Wild
People camera,Mammalia,Primates,1166.811,2541.82,Endangered
Bag take,Aves,Primates,831.211,2935.47,Critically Endangered
Senior election,Amphibia,Primates,3171.794,697.72,Endangered
Speech avoid,Actinopterygii,Passeriformes,3162.39,2238.64,Least Concern
Send us,Actinopterygii,Squamata,3527.167,1145.11,Near Threatened
Crime sell,Amphibia,Carnivora,4107.614,561.83,Extinct in the Wild
Example fight,Amphibia,Rodentia,4034.589,1965.73,Near Threatened
What hundred,Mammalia,Carnivora,1335.134,138.58,Critically Endangered
That others,Reptilia,Rodentia,4578.458,953.1,Endangered
Between war,Aves,Squamata,4682.292,2036.26,Vulnerable
Ability light,Actinopterygii,Passeriformes,3321.173,1750.07,Least Concern
Even per,Amphibia,Rodentia,2572.727,1145.19,Extinct in the Wild
Think story,Aves,Rodentia,360.753,2847.81,Extinct in the Wild
Surface impact,Actinopterygii,Carnivora,4996.837,146.68,Vulnerable
Value tonight,Mammalia,Squamata,2453.612,293.37,Vulnerable
Four along,Mammalia,Passeriformes,3107.681,349.31,Least Concern
Couple computer,Reptilia,Rodentia,2951.908,2088.98,Vulnerable
Forward quickly,Aves,Primates,4723.569,1934.95,Near Threatened
Reality turn,Amphibia,Carnivora,3514.985,400.78,Endangered
Name word,Mammalia,Rodentia,2363.705,2564.89,Endangered
Sport himself,Actinopterygii,Squamata,1698.17,550.05,Endangered
Reality significant,Mammalia,Anura,2645.704,26.98,Vulnerable
Laugh responsibility,Amphibia,Rodentia,4081.266,1045.14,Endangered
Huge management,Reptilia,Anura,1067.636,2578.2,Endangered
Lose of,Amphibia,Squamata,3656.09,2035.19,Least Concern
Large husband,Amphibia,Passeriformes,345.233,1545.08,Least Concern
Visit five,Aves,Anura,3970.325,2984.64,Endangered
Threat never,Aves,Carnivora,1545.872,2467.14,Near Threatened
Face marriage,Aves,Squamata,2352.469,78.12,Vulnerable
Various reality,Actinopterygii,Squamata,3052.761,1562.12,Critically Endangered
Open mother,Amphibia,Anura,1387.542,1673.82,Endangered
Because next,Reptilia,Carnivora,2244.365,1458.54,Extinct in the Wild
Situation if,Actinopterygii,Rodentia,1572.677,391.11,Least Concern
Industry pressure,Actinopterygii,Anura,356.517,2723.47,Near Threatened
Already strong,Actinopterygii,Carnivora,3184.88,1121.16,Critically Endangered
Eight able,Aves,Carnivora,4920.081,1333.19,Critically Endangered
Growth measure,Amphibia,Carnivora,2939.592,390.34,Vulnerable
Medical actually,Aves,Passeriformes,1300.087,896.35,Critically Endangered
Get husband,Amphibia,Squamata,4388.925,1128.79,Extinct in the Wild
Statement decision,Reptilia,Squamata,2971.385,1380.0,Extinct in the Wild
Anyone dream,Aves,Anura,138.898,635.99,Near Threatened
Help remember,Actinopterygii,Squamata,3805.922,1273.62,Extinct in the Wild
Ability actually,Amphibia,Primates,2736.023,2805.51,Extinct in the Wild
Itself letter,Aves,Anura,904.312,1219.34,Critically Endangered
Tonight give,Aves,Rodentia,2462.864,2398.76,Extinct in the Wild
Old me,Actinopterygii,Squamata,4939.031,349.35,Critically Endangered
Six approach,Amphibia,Primates,3487.802,1906.31,Extinct in the Wild
Military buy,Aves,Squamata,279.234,2714.61,Near Threatened
Work new,Actinopterygii,Carnivora,3108.156,808.98,Extinct in the Wild
Behavior beat,Actinopterygii,Squamata,4992.67,978.73,Extinct in the Wild
Authority personal,Actinopterygii,Carnivora,3950.681,1514.98,Vulnerable
Democrat industry,Reptilia,Primates,1961.386,2662.35,Near Threatened
Wear what,Reptilia,Anura,370.599,1247.86,Endangered
Next middle,Actinopterygii,Squamata,3082.463,1031.27,Extinct in the Wild
Among all,Amphibia,Anura,3887.015,2699.13,Endangered
Entire thought,Mammalia,Anura,3380.608,2250.13,Least Concern
American feel,Aves,Carnivora,91.447,782.99,Least Concern
Personal wait,Aves,Squamata,2976.569,1979.74,Vulnerable
Speech wonder,Actinopterygii,Squamata,1851.338,1898.36,Least Concern
Leader number,Actinopterygii,Squamata,1290.042,719.42,Near Threatened
Culture American,Actinopterygii,Anura,826.944,2773.75,Near Threatened
Wish law,Actinopterygii,Primates,2858.229,576.99,Endangered
Section most,Mammalia,Passeriformes,1887.774,328.58,Extinct in the Wild
Challenge order,Mammalia,Rodentia,743.455,2739.68,Extinct in the Wild
Material leg,Reptilia,Rodentia,1235.613,2388.2,Least Concern
Question partner,Amphibia,Primates,3582.804,788.45,Vulnerable
Detail land,Reptilia,Anura,1516.971,2596.59,Vulnerable
Stay argue,Mammalia,Primates,3875.761,2213.25,Extinct in the Wild
Challenge leader,Aves,Anura,3924.459,766.6,Extinct in the Wild
Perhaps crime,Aves,Squamata,1286.9,2998.49,Endangered
Her personal,Reptilia,Carnivora,1043.0,153.76,Near Threatened
Only back,Amphibia,Rodentia,30.815,2160.5,Least Concern
Pattern energy,Actinopterygii,Carnivora,1086.718,420.07,Near Threatened
Pick decision,Mammalia,Primates,2393.86,2818.13,Near Threatened
Technology sign,Mammalia,Squamata,1356.43,2844.55,Endangered
Full season,Amphibia,Anura,3611.674,1332.06,Near Threatened
College spring,Reptilia,Passeriformes,3431.441,134.45,Endangered
Argue college,Mammalia,Passeriformes,1432.984,1040.14,Extinct in the Wild
Entire decision,Actinopterygii,Primates,2390.418,1368.96,Endangered
Security father,Reptilia,Carnivora,4058.728,2543.68,Endangered
Song must,Amphibia,Primates,3865.585,1664.15,Vulnerable
Down learn,Amphibia,Squamata,648.262,1725.61,Vulnerable
Paper go,Aves,Squamata,3219.96,669.42,Extinct in the Wild
Image spend,Actinopterygii,Anura,2585.911,2958.0,Near Threatened
Meet affect,Actinopterygii,Primates,627.359,2279.33,Least Concern
Every unit,Amphibia,Carnivora,346.666,1886.22,Near Threatened
Hit world,Reptilia,Primates,4457.048,2984.09,Critically Endangered
Laugh technology,Aves,Passeriformes,2944.859,160.34,Extinct in the Wild
Sit fact,Aves,Squamata,4308.023,1559.46,Vulnerable
Maybe fear,Actinopterygii,Primates,2449.395,920.67,Endangered
Fine accept,Aves,Squamata,2297.58,773.43,Endangered
Or then,Amphibia,Rodentia,1395.391,2063.31,Critically Endangered
Consumer win,Aves,Primates,3363.647,2147.1,Endangered
Skill exist,Mammalia,Anura,3338.912,611.21,Near Threatened
Western quite,Reptilia,Primates,3386.529,755.68,Vulnerable
Democratic have,Actinopterygii,Squamata,4932.877,545.95,Critically Endangered
Spring consider,Amphibia,Primates,2435.901,2561.93,Near Threatened
Five source,Actinopterygii,Primates,1794.604,1037.24,Endangered
Material main,Amphibia,Squamata,3162.077,2283.23,Critically Endangered
Policy light,Aves,Anura,245.483,681.8,Endangered
Language drop,Aves,Passeriformes,96.877,515.2,Extinct in the Wild
Positive reason,Amphibia,Primates,2291.257,775.93,Critically Endangered
Office claim,Aves,Squamata,1959.772,746.37,Extinct in the Wild
Despite yet,Actinopterygii,Rodentia,4919.953,1488.28,Endangered
Guy life,Aves,Passeriformes,3463.502,1802.42,Near Threatened
Over eye,Aves,Passeriformes,62.84,2947.15,Endangered
Measure strategy,Aves,Passeriformes,3003.639,2759.8,Endangered
Door range,Reptilia,Rodentia,3893.591,567.2,Endangered
Street consider,Reptilia,Anura,2888.976,2081.2,Near Threatened
Almost finish,Amphibia,Squamata,419.096,2326.46,Endangered
Book real,Aves,Carnivora,1631.867,2481.92,Endangered
Door spring,Mammalia,Rodentia,4641.91,2382.27,Extinct in the Wild
Speech economy,Actinopterygii,Carnivora,772.997,2106.42,Near Threatened
Member board,Reptilia,Anura,3384.369,1839.61,Near Threatened
Fall base,Reptilia,Passeriformes,1263.9,1968.92,Endangered
Note he,Aves,Squamata,4211.345,1086.81,Vulnerable
Audience approach,Amphibia,Squamata,4467.653,2085.14,Extinct in the Wild
Along life,Amphibia,Anura,4190.365,1791.68,Vulnerable
Billion forget,Actinopterygii,Rodentia,2062.807,1059.99,Endangered
Probably behind,Amphibia,Primates,838.683,1483.04,Endangered
Someone standard,Reptilia,Carnivora,1307.218,2480.75,Near Threatened
Project but,Aves,Primates,919.002,725.12,Endangered
Already girl,Actinopterygii,Primates,2620.825,1670.13,Critically Endangered
Candidate keep,Amphibia,Primates,4735.907,1761.18,Near Threatened
Some carry,Reptilia,Rodentia,1610.766,1982.1,Extinct in the Wild
Here at,Amphibia,Primates,4313.021,360.6,Extinct in the Wild
Car within,Aves,Primates,4197.232,1820.18,Extinct in the Wild
Its report,Aves,Primates,1894.421,50.75,Endangered
Town create,Aves,Carnivora,4498.271,1476.16,Vulnerable
Movie available,Amphibia,Primates,1084.456,684.08,Endangered
Including world,Actinopterygii,Passeriformes,1798.87,1217.83,Endangered
Admit information,Amphibia,Anura,1485.677,1483.12,Least Concern
Pick both,Amphibia,Rodentia,878.806,2764.26,Vulnerable
