species,class,order,weight_kg,length_cm,conservation_status
So anyone,Mammalia,Anura,4309.983,2139.45,Vulnerable
Analysis may,Amphibia,Rodentia,2460.395,502.27,Extinct in the Wild
Leave court,Reptilia,Carnivora,3956.259,2363.2,Near Threatened
New foot,Aves,Rodentia,3457.849,433.41,Near Threatened
Write sing,Amphibia,Passeriformes,4523.152,2078.85,Near Threatened
Natural option,Actinopterygii,Primates,2464.469,2514.78,Extinct in the Wild
Well sea,Mammalia,Rodentia,4533.079,1105.04,Least Concern
Mention dark,Amphibia,Carnivora,4989.515,1250.22,Endangered
Week third,Amphibia,Primates,273.44,2623.09,Near Threatened
Now material,Actinopterygii,Anura,2282.067,1962.86,Near Threatened
Food challenge,Reptilia,Rodentia,4486.265,92.94,Critically Endangered
Start financial,Reptilia,Squamata,3683.416,1818.29,Critically Endangered
Its mind,Reptilia,Rodentia,1014.058,2110.01,Near Threatened
Ground design,Mammalia,Carnivora,169.154,650.09,Vulnerable
Lawyer month,Actinopterygii,Squamata,4963.939,2911.04,Least Concern
If officer,Reptilia,Squamata,3360.41,2117.65,Extinct in the Wild
Manager report,Aves,Passeriformes,2255.963,864.39,Endangered
Car position,Aves,Anura,891.956,1206.94,Near Threatened
Other ground,Amphibia,Anura,1814.606,684.11,Critically Endangered
First Democrat,Aves,Carnivora,2892.889,601.28,Critically Endangered
Newspaper heavy,Amphibia,Primates,1852.997,1595.71,Extinct in the Wild
Color write,Mammalia,Primates,4114.406,15.42,Extinct in the Wild
Reach difficult,Aves,Passeriformes,2684.433,1369.73,Extinct in the Wild
Throw serious,Amphibia,Primates,3581.281,1961.07,Least Concern
Camera contain,Mammalia,Rodentia,4266.409,869.48,Near Threatened
Mention different,Amphibia,Passeriformes,1189.142,258.64,Vulnerable
Likely attack,Reptilia,Anura,2831.167,714.39,Near Threatened
Four turn,Aves,Primates,3445.055,2089.4,Endangered
Fact north,Aves,Primates,461.733,1176.14,Endangered
Some policy,Aves,Rodentia,2601.006,931.29,Critically Endangered
Though chair,Amphibia,Carnivora,3286.17,2364.23,Endangered
Together it,Reptilia,Carnivora,59.953,88.32,Extinct in the Wild
Stock million,Mammalia,Passeriformes,4541.935,1992.17,Least Concern
Wait every,Reptilia,Carnivora,3602.363,180.77,Extinct in the Wild
Box nice,Actinopterygii,Primates,58.45,2019.14,Endangered
Hard opportunity,Mammalia,Passeriformes,1955.035,761.78,Endangered
Budget affect,Aves,Anura,4585.763,1517.99,Endangered
Doctor attack,Mammalia,Carnivora,709.193,2922.78,Least Concern
Personal trial,Amphibia,Anura,1208.273,894.63,Extinct in the Wild
Stay save,Amphibia,Carnivora,1032.459,1339.7,Extinct in the Wild
Imagine answer,Mammalia,Passeriformes,1171.159,1894.92,Critically Endangered
Minute let,Amphibia,Anura,1845.767,2954.91,Vulnerable
Force star,Reptilia,Squamata,3309.673,1754.7,Extinct in the Wild
Citizen woman,Aves,Primates,3307.336,2613.7,Endangered
But song,Actinopterygii,Carnivora,2956.321,252.66,Endangered
Whose simply,Amphibia,Squamata,3187.894,24.62,Near Threatened
Concern shake,Aves,Squamata,1080.451,2840.02,Extinct in the Wild
Mouth how,Mammalia,Rodentia,3687.355,2830.37,Least Concern
Good have,Mammalia,Passeriformes,2270.482,1117.04,Near Threatened
Only campaign,Mammalia,Primates,865.319,1485.38,Critically Endangered
Want event,Mammalia,Rodentia,2044.292,2360.58,Extinct in the Wild
Race knowledge,Mammalia,Anura,360.581,588.59,Critically Endangered
Appear pattern,Amphibia,Anura,3591.116,96.87,Critically Endangered
Identify audience,Mammalia,Primates,563.5,66.18,Extinct in the Wild
End hold,Actinopterygii,Rodentia,1448.284,1520.19,Critically Endangered
Contain social,Actinopterygii,Carnivora,3215.152,2690.65,Extinct in the Wild
Sound region,Reptilia,Rodentia,4684.956,1458.71,Critically Endangered
Source either,Actinopterygii,Rodentia,3400.272,899.76,Least Concern
Determine into,Actinopterygii,Passeriformes,435.23,1305.25,Vulnerable
Card according,Amphibia,Anura,105.25,2496.15,Endangered
Like actually,Amphibia,Squamata,123.164,802.92,Near Threatened
At foreign,Amphibia,Anura,2597.43,2831.0,Endangered
Who herself,Aves,Carnivora,3610.465,2858.31,Vulnerable
Issue lay,Amphibia,Primates,4698.839,2649.53,Near Threatened
Agent as,Actinopterygii,Squamata,2393.852,1878.31,Least Concern
Cup training,Aves,Anura,2852.218,1512.1,Endangered
Contain glass,Aves,Squamata,3019.39,2473.74,Critically Endangered
Soon your,Actinopterygii,Anura,204.037,1401.5,Least Concern
Guess still,Mammalia,Passeriformes,822.438,1581.66,Endangered
Bill everybody,Amphibia,Rodentia,4505.506,1350.71,Endangered
Election minute,Actinopterygii,Primates,2151.573,916.45,Critically Endangered
Perform often,Amphibia,Anura,2870.323,1114.84,Vulnerable
Somebody political,Actinopterygii,Anura,100.838,631.84,Critically Endangered
Might agent,Reptilia,Rodentia,4179.452,1339.64,Least Concern
Factor today,Mammalia,Rodentia,1859.795,188.77,Least Concern
Likely blood,Reptilia,Passeriformes,2783.399,506.5,Vulnerable
Left same,Aves,Carnivora,787.401,1499.83,Extinct in the Wild
Sister majority,Mammalia,Rodentia,624.302,2344.03,Endangered
Theory rock,Aves,Squamata,3723.989,2245.82,Vulnerable
Environmental idea,Amphibia,Rodentia,3181.981,1881.17,Extinct in the Wild
Best live,Amphibia,Rodentia,3308.177,2097.61,Least Concern
Benefit approach,Aves,Primates,3153.582,1397.01,Near Threatened
Record least,Aves,Rodentia,3492.81,695.91,Vulnerable
Push see,Reptilia,Primates,4617.448,1836.33,Least Concern
Foreign ever,Reptilia,Carnivora,2084.652,2537.1,Near Threatened
Listen forward,Mammalia,Passeriformes,505.322,1263.54,Endangered
Research specific,Amphibia,Squamata,1167.902,857.37,Endangered
Our partner,Aves,Squamata,2200.98,1626.34,Critically Endangered
More huge,Amphibia,Primates,3770.769,434.81,Near Threatened
Kind second,Aves,Passeriformes,1358.816,2562.99,Endangered
Kitchen manage,Reptilia,Rodentia,3660.466,2409.63,Critically Endangered
Boy reveal,Reptilia,Carnivora,1858.773,2125.09,Near Threatened
Enough leave,Reptilia,Primates,2126.526,1892.86,Vulnerable
Fire religious,Amphibia,Passeriformes,517.905,1721.78,Vulnerable
Science information,Actinopterygii,Rodentia,3632.717,84.73,Near Threatened
Provide something,Amphibia,Rodentia,3021.53,1285.04,Near Threatened
Natural product,Mammalia,Anura,603.227,2994.45,Vulnerable
Support soldier,Actinopterygii,Rodentia,3784.625,2515.05,Least Concern
Dream measure,Reptilia,Squamata,2449.482,1518.92,Near Threatened
Mind place,Mammalia,Passeriformes,229.528,1197.56,Least Concern
Administration education,Reptilia,Squamata,1192.43,2794.7,Near Threatened
Young fish,Amphibia,Squamata,2320.736,821.42,Extinct in the Wild
Play star,Amphibia,Primates,4768.882,2833.85,Endangered
Compare field,Actinopterygii,Anura,933.128,2530.96,Vulnerable
Natural painting,Actinopterygii,Rodentia,1401.897,1602.14,Vulnerable
Example case,Reptilia,Passeriformes,2983.909,1683.68,Critically Endangered
Interest administration,Reptilia,Passeriformes,3019.905,2291.06,Critically Endangered
Fund protect,Aves,Rodentia,2308.216,356.17,Least Concern
Statement range,Amphibia,Squamata,209.14,1469.96,Near Threatened
Their safe,Reptilia,Anura,4503.431,2635.6,Extinct in the Wild
About woman,Mammalia,Rodentia,2300.007,1742.06,Extinct in the Wild
Evening rest,Amphibia,Primates,1587.866,1778.3,Extinct in the Wild
Explain necessary,Amphibia,Rodentia,4704.293,1466.71,Critically Endangered
Past our,Aves,Carnivora,1493.837,2418.02,Extinct in the Wild
Organization reduce,Amphibia,Passeriformes,4545.504,620.46,Least Concern
Issue red,Aves,Squamata,2386.625,291.97,Least Concern
Serve mouth,Actinopterygii,Anura,3276.429,314.43,Least Concern
Challenge customer,Mammalia,Carnivora,2090.397,1751.43,Vulnerable
Billion response,Aves,Rodentia,3240.61,2058.2,Near Threatened
How region,Mammalia,Primates,3835.183,273.36,Vulnerable
Gun business,Amphibia,Primates,2330.927,758.71,Near Threatened
Minute fill,Amphibia,Passeriformes,3737.819,1847.49,Least Concern
Cell activity,Amphibia,Passeriformes,2954.944,2130.95,Vulnerable
Be special,Reptilia,Carnivora,434.743,2281.5,Critically Endangered
Matter one,Actinopterygii,Primates,1258.728,107.11,Least Concern
Try participant,Aves,Primates,3591.037,832.92,Near Threatened
Resource important,Aves,Anura,372.128,1853.77,Vulnerable
Claim we,Aves,Carnivora,1364.813,2453.61,Endangered
Message single,Reptilia,Primates,3529.254,69.48,Least Concern
Method senior,Actinopterygii,Passeriformes,2211.603,394.71,Vulnerable
Star either,Reptilia,Carnivora,4244.957,1627.9,Least Concern
Quickly save,Reptilia,Anura,4045.839,1709.14,Extinct in the Wild
Government but,Aves,Primates,479.454,720.13,Extinct in the Wild
Beautiful want,Actinopterygii,Passeriformes,2637.149,1486.39,Endangered
Stand kitchen,Reptilia,Squamata,1934.153,29.83,Extinct in the Wild
Cost especially,Actinopterygii,Squamata,2678.544,2701.49,Least Concern
Market same,Reptilia,Carnivora,3887.275,2099.21,Least Concern
Town skill,Actinopterygii,Anura,3062.306,720.45,Extinct in the Wild
New fire,Aves,Carnivora,4940.08,1673.27,Critically Endangered
Next charge,Amphibia,Anura,4169.44,2607.34,Endangered
Attention change,Mammalia,Primates,801.422,1365.08,Endangered
Sign consumer,Reptilia,Carnivora,1120.109,1886.85,Near Threatened
Church style,Aves,Squamata,1820.065,110.66,Extinct in the Wild
Where every,Mammalia,Squamata,3972.944,295.41,Extinct in the Wild
Nature us,Aves,Squamata,2122.162,690.96,Critically Endangered
President subject,Reptilia,Primates,2121.735,518.04,Vulnerable
Shake beyond,Actinopterygii,Primates,284.839,563.6,Extinct in the Wild
Audience field,Actinopterygii,Passeriformes,3404.127,2764.54,Vulnerable
Guy concern,Amphibia,Rodentia,954.096,1440.76,Extinct in the Wild
His difficult,Mammalia,Passeriformes,3807.047,2000.07,Least Concern
Western money,Reptilia,Anura,53.504,2562.71,Endangered
Three while,Amphibia,Anura,873.282,2306.5,Vulnerable
Teacher cost,Amphibia,Primates,3867.124,2945.56,Near Threatened
Dream avoid,Actinopterygii,Primates,902.872,2498.12,Near Threatened
Coach tree,Actinopterygii,Carnivora,3358.319,2704.23,Endangered
Animal able,Actinopterygii,Primates,3284.425,141.04,Extinct in the Wild
If think,Amphibia,Rodentia,4169.749,1209.3,Near Threatened
Close meeting,Amphibia,Carnivora,3771.249,1958.35,Least Concern
Discussion gas,Aves,Carnivora,475.475,470.42,Vulnerable
Whether business,Actinopterygii,Rodentia,138.204,2828.12,Critically Endangered
Door option,Amphibia,Carnivora,3168.503,959.7,Endangered
Mention determine,Mammalia,Rodentia,3581.586,1174.89,Vulnerable
President trial,Aves,Anura,72.98,1663.52,Vulnerable
He my,Mammalia,Passeriformes,2703.897,1835.0,Endangered
Former spend,Aves,Passeriformes,3711.277,2585.57,Least Concern
Enough three,Mammalia,Primates,4115.781,2987.22,Vulnerable
But station,Mammalia,Passeriformes,1375.068,1858.04,Extinct in the Wild
Laugh sister,Actinopterygii,Primates,1862.368,1882.38,Least Concern
Guess view,Mammalia,Rodentia,384.129,80.56,Near Threatened
Many responsibility,Mammalia,Anura,2428.209,2093.1,Extinct in the Wild
Get size,Actinopterygii,Passeriformes,13.468,189.67,Critically Endangered
Music each,Aves,Anura,2034.754,38.81,Critically Endangered
Feeling need,Reptilia,Rodentia,4241.328,1622.2,Endangered
Although move,Reptilia,Primates,3719.133,2821.66,Extinct in the Wild
Opportunity question,Amphibia,Primates,1667.236,956.68,Critically Endangered
Often executive,Reptilia,Anura,4706.856,219.91,Critically Endangered
Five economy,Reptilia,Primates,2051.537,2002.32,Critically Endangered
House something,Aves,Anura,2106.571,433.47,Endangered
Why generation,Aves,Squamata,2915.098,754.52,Extinct in the Wild
Sing to,Aves,Carnivora,2104.251,2020.4,Vulnerable
Improve when,Mammalia,Passeriformes,416.75,2417.76,Extinct in the Wild
Plant so,Reptilia,Passeriformes,2763.208,1076.38,Endangered
Personal turn,Mammalia,Primates,3423.093,1650.66,Endangered
Culture nor,Aves,Squamata,4654.446,1486.36,Endangered
Unit follow,Reptilia,Passeriformes,713.646,408.55,Least Concern
Believe high,Aves,Carnivora,2704.135,2463.71,Extinct in the Wild
Would available,Mammalia,Squamata,2817.496,1531.88,Least Concern
This election,Aves,Passeriformes,2525.881,873.21,Extinct in the Wild
Development garden,Mammalia,Primates,581.231,215.97,Vulnerable
Two can,Actinopterygii,Carnivora,698.593,743.14,Near Threatened
Education tonight,Amphibia,Anura,1668.845,1005.01,Extinct in the Wild
Month himself,Reptilia,Passeriformes,3780.964,77.35,Extinct in the Wild
Provide court,Mammalia,Passeriformes,3561.545,590.29,Extinct in the Wild
Process officer,Actinopterygii,Anura,2592.944,875.13,Least Concern
Against ever,Aves,Rodentia,4217.291,53.19,Endangered
Piece off,Amphibia,Carnivora,4204.349,815.69,Endangered
Simply food,Actinopterygii,Anura,2302.658,1258.21,Near Threatened
Result everyone,Mammalia,Squamata,128.321,1271.96,Critically Endangered
Quality almost,Actinopterygii,Anura,689.725,215.46,Extinct in the Wild
Account bring,Reptilia,Anura,3242.323,2739.62,Near Threatened
Ten method,Mammalia,Carnivora,1682.5,2016.63,Least Concern
Box rich,Mammalia,Squamata,1350.777,2322.41,Least Concern
Wear lot,Actinopterygii,Rodentia,1560.408,1768.67,Near Threatened
Week later,Mammalia,Anura,4964.056,1986.39,Extinct in the Wild
Assume while,Aves,Squamata,2973.88,48.01,Vulnerable
Media stage,Reptilia,Squamata,1613.172,1627.23,Extinct in the Wild
Between explain,Reptilia,Primates,3900.354,196.04,Endangered
Early community,Amphibia,Carnivora,2157.571,180.02,Critically Endangered
Book range,Mammalia,Anura,2018.549,1046.08,Endangered
Parent research,Aves,Anura,3962.236,661.11,Critically Endangered
Go activity,Reptilia,Passeriformes,4616.23,506.21,Near Threatened
Information foot,Aves,Anura,3382.504,1692.99,Endangered
South shoulder,Amphibia,Primates,4721.982,539.59,Endangered
Cost investment,Mammalia,Rodentia,1388.552,2474.72,Near Threatened
Still them,Actinopterygii,Rodentia,1876.835,1324.7,Endangered
Executive he,Aves,Rodentia,4960.31,2014.2,Near Threatened
Interesting course,Aves,Primates,1883.027,1828.81,Extinct in the Wild
Likely magazine,Aves,Passeriformes,1583.103,883.41,Extinct in the Wild
Beautiful learn,Mammalia,Squamata,3413.061,911.57,Endangered
Son pull,Mammalia,Squamata,2684.207,171.0,Critically Endangered
Guy somebody,Actinopterygii,Rodentia,2981.052,1209.33,Critically Endangered
Million be,Amphibia,Anura,1003.365,304.19,Near Threatened
Begin community,Amphibia,Carnivora,4304.987,1554.61,Endangered
Follow myself,Amphibia,Squamata,801.304,1204.02,Near Threatened
Wide writer,Amphibia,Passeriformes,1497.368,823.56,Endangered
Serve rock,Amphibia,Anura,2459.866,1006.16,Endangered
Other put,Reptilia,Primates,4898.294,183.44,Endangered
Difference experience,Amphibia,Anura,301.04,1126.0,Vulnerable
Still type,Reptilia,Passeriformes,3870.589,150.91,Extinct in the Wild
Seven successful,Amphibia,Primates,2998.471,2312.31,Critically Endangered
Commercial through,Amphibia,Anura,2050.421,440.74,Extinct in the Wild
Environment star,Reptilia,Rodentia,3948.567,2864.24,Extinct in the Wild
Ground medical,Aves,Primates,1029.331,312.63,Near Threatened
Focus far,Aves,Primates,1076.481,1282.59,Vulnerable
Animal against,Aves,Primates,1045.516,2945.04,Endangered
Baby example,Mammalia,Carnivora,1421.877,1217.26,Critically Endangered
Box stage,Amphibia,Rodentia,4846.049,1014.86,Critically Endangered
Information choose,Actinopterygii,Anura,2175.349,1648.87,Near Threatened
Music trip,Reptilia,Anura,1743.673,377.99,Near Threatened
Our law,Mammalia,Carnivora,3941.646,520.56,Vulnerable
Another deep,Aves,Rodentia,3638.502,1021.73,Vulnerable
Modern why,Amphibia,Squamata,4018.0,849.56,Near Threatened
Personal oil,Actinopterygii,Carnivora,372.252,2142.08,Vulnerable
He business,Aves,Anura,715.168,2780.63,Vulnerable
Effort happen,Reptilia,Rodentia,873.073,304.11,Near Threatened
Special house,Actinopterygii,Squamata,3387.789,340.62,Critically Endangered
Until their,Actinopterygii,Squamata,3634.715,713.98,Endangered
Impact move,Reptilia,Carnivora,3377.083,1256.48,Near Threatened
Table sound,Aves,Carnivora,4350.567,2869.81,Near Threatened
Tell consumer,Actinopterygii,Primates,3888.658,2383.26,Least Concern
Performance upon,Aves,Anura,2503.408,1993.59,Extinct in the Wild
Point especially,Actinopterygii,Carnivora,80.762,1316.1,Endangered
Prevent catch,Actinopterygii,Passeriformes,3953.353,1636.65,Endangered
Help against,Reptilia,Carnivora,1736.155,169.02,Critically Endangered
Few indeed,Reptilia,Passeriformes,1109.325,974.17,Vulnerable
Rather enjoy,Aves,Passeriformes,1173.491,2591.47,Critically Endangered
National important,Mammalia,Passeriformes,2311.576,847.86,Extinct in the Wild
Smile can,Mammalia,Squamata,1310.545,2505.04,Least Concern
Realize car,Amphibia,Anura,3318.025,877.44,Vulnerable
Significant moment,Actinopterygii,Rodentia,1204.897,265.62,Least Concern
Air contain,Actinopterygii,Squamata,1139.226,2605.13,Critically Endangered
Court citizen,Mammalia,Passeriformes,4481.692,848.36,Critically Endangered
Itself public,Amphibia,Passeriformes,282.173,377.74,Endangered
Police sell,Reptilia,Carnivora,1221.313,754.36,Critically Endangered
I list,Reptilia,Primates,4494.927,1369.01,Least Concern
Author western,Reptilia,Anura,2227.394,1841.24,Least Concern
Information study,Actinopterygii,Primates,1177.386,1826.46,Near Threatened
Behind heart,Actinopterygii,Anura,4160.104,2099.8,Endangered
Culture each,Reptilia,Anura,452.248,832.67,Critically Endangered
Event very,Reptilia,Squamata,2972.664,838.82,Endangered
Member cold,Amphibia,Passeriformes,4115.416,1802.91,Critically Endangered
Speak might,Actinopterygii,Squamata,2057.035,2421.84,Extinct in the Wild
Account smile,Aves,Primates,2725.579,287.42,Critically Endangered
Say evidence,Mammalia,Passeriformes,1353.546,1831.86,Near Threatened
Approach arm,Reptilia,Anura,4677.336,1195.48,Near Threatened
Any still,Mammalia,Carnivora,2561.435,1555.42,Endangered
Third read,Actinopterygii,Anura,1691.951,308.81,Least Concern
Perform dream,Mammalia,Passeriformes,4445.213,56.95,Least Concern
His debate,Actinopterygii,Rodentia,3989.711,2858.13,Vulnerable
Increase nor,Amphibia,Squamata,987.195,54.34,Near Threatened
Agreement store,Actinopterygii,Passeriformes,1546.697,1719.03,Least Concern
Nature far,Mammalia,Passeriformes,628.471,289.13,Near Threatened
Special and,Aves,Rodentia,4583.878,366.65,Vulnerable
Cultural lot,Reptilia,Rodentia,389.068,1304.57,Endangered
Always smile,Mammalia,Passeriformes,3145.746,580.55,Least Concern
Best foreign,Amphibia,Passeriformes,1805.959,32.23,Critically Endangered
Necessary past,Aves,Anura,79.381,872.37,Vulnerable
Upon image,Aves,Passeriformes,1452.562,2141.96,Critically Endangered
Black ahead,Reptilia,Rodentia,1829.166,581.89,Critically Endangered
Bring employee,Actinopterygii,Passeriformes,1672.26,434.8,Least Concern
Rise opportunity,Aves,Primates,3172.819,835.86,Near Threatened
Process recently,Mammalia,Primates,250.2,1391.54,Endangered
Factor or,Actinopterygii,Passeriformes,1551.388,429.39,Endangered
Family fight,Mammalia,Primates,2747.622,1435.22,Near Threatened
Figure strong,Amphibia,Squamata,451.486,1749.9,Least Concern
Piece result,Reptilia,Primates,2730.348,1883.35,Near Threatened
Measure soldier,Aves,Rodentia,4899.486,2961.22,Critically Endangered
Well may,Actinopterygii,Squamata,1730.678,581.39,Endangered
Leg out,Actinopterygii,Primates,2896.939,1334.9,Near Threatened
Tell no,Actinopterygii,Carnivora,390.945,2595.8,Vulnerable
Indeed already,Mammalia,Squamata,177.721,2585.22,Vulnerable
Language thank,Reptilia,Rodentia,1549.375,1906.7,Endangered
Somebody view,Reptilia,Rodentia,2373.705,1204.52,Endangered
Almost and,Actinopterygii,Passeriformes,445.896,1178.51,Least Concern
Religious performance,Amphibia,Anura,2492.4,264.05,Endangered
Serious idea,Reptilia,Primates,4918.405,267.31,Critically Endangered
Future agreement,Reptilia,Rodentia,2380.408,649.91,Least Concern
High social,Aves,Passeriformes,1813.624,2863.77,Near Threatened
Recent very,Reptilia,Carnivora,4454.099,2595.81,Endangered
Human face,Aves,Anura,4211.299,2047.09,Critically Endangered
True leader,Amphibia,Anura,219.812,2152.21,Extinct in the Wild
You window,Amphibia,Passeriformes,1926.305,423.59,Vulnerable
Put main,Reptilia,Rodentia,2099.582,339.22,Endangered
Message light,Actinopterygii,Anura,1354.217,443.49,Vulnerable
Reduce present,Mammalia,Primates,867.836,2255.34,Endangered
Have chair,Actinopterygii,Squamata,2688.037,1805.37,Vulnerable
Mother movie,Aves,Squamata,2190.611,1705.57,Vulnerable
Itself drug,Actinopterygii,Rodentia,252.859,2776.23,Least Concern
Inside rise,Actinopterygii,Carnivora,269.788,1634.21,Critically Endangered
Wear morning,Aves,Primates,1326.53,164.21,Extinct in the Wild
Paper hot,Amphibia,Carnivora,3864.93,345.48,Critically Endangered
Line per,Actinopterygii,Primates,231.001,649.29,Critically Endangered
Contain street,Reptilia,Carnivora,4622.749,1053.76,Least Concern
Per lay,Aves,Anura,3926.539,598.3,Extinct in the Wild
Religious recognize,Amphibia,Squamata,2347.452,2187.5,Least Concern
History general,Mammalia,Primates,4812.307,1009.77,Near Threatened
Democrat skin,Aves,Rodentia,1059.566,433.45,Near Threatened
Soon consider,Mammalia,Rodentia,1763.188,2569.59,Vulnerable
Reality small,Actinopterygii,Carnivora,1219.525,2009.09,Vulnerable
Ability radio,Reptilia,Rodentia,1866.62,2296.88,Near Threatened
Degree person,Amphibia,Carnivora,305.262,2169.39,Extinct in the Wild
Compare around,Aves,Anura,4316.239,2348.48,Least Concern
Husband do,Aves,Anura,3028.597,2004.38,Extinct in the Wild
Radio stay,Actinopterygii,Squamata,4297.769,1836.95,Endangered
Network since,Amphibia,Rodentia,4316.154,1373.45,Endangered
Field each,Mammalia,Carnivora,156.8,2806.49,Vulnerable
Seat create,Reptilia,Anura,3563.546,1529.9,Extinct in the Wild
Decision news,Amphibia,Rodentia,2678.553,2607.45,Critically Endangered
Citizen add,Mammalia,Passeriformes,3778.672,1293.52,Vulnerable
Reveal concern,Amphibia,Passeriformes,1640.556,2494.7,Endangered
Enough enough,Aves,Anura,4444.913,1420.58,Critically Endangered
Try network,Amphibia,Rodentia,1857.245,300.21,Endangered
Whether present,Aves,Carnivora,2164.912,909.41,Vulnerable
Open quality,Reptilia,Anura,3675.45,2278.87,Vulnerable
Resource environment,Actinopterygii,Anura,2285.597,1371.05,Extinct in the Wild
Person go,Aves,Passeriformes,665.476,2183.11,Near Threatened
Card feel,Reptilia,Carnivora,4136.213,1328.83,Critically Endangered
Sell choice,Actinopterygii,Anura,2025.363,818.24,Near Threatened
Cover research,Amphibia,Carnivora,2700.492,552.19,Least Concern
Mouth happy,Mammalia,Squamata,3656.64,1874.23,Endangered
Low bed,Aves,Squamata,3388.358,1482.04,Least Concern
Woman effort,Mammalia,Rodentia,3306.645,1310.87,Vulnerable
Wonder green,Mammalia,Passeriformes,573.752,2690.57,Extinct in the Wild
Peace rest,Actinopterygii,Rodentia,4302.339,686.04,Critically Endangered
Until home,Amphibia,Passeriformes,540.856,218.12,Critically Endangered
Able study,Actinopterygii,Squamata,582.848,2923.65,Critically Endangered
Gun population,Reptilia,Anura,3058.892,424.7,Near Threatened
Never new,Aves,Primates,4090.338,2338.76,Endangered
Identify one,Aves,Carnivora,1521.951,1610.74,Least Concern
Hospital his,Aves,Squamata,3865.993,2669.08,Vulnerable
Wind truth,Aves,Carnivora,2188.214,2221.43,Extinct in the Wild
Option where,Mammalia,Squamata,4758.216,1913.13,Vulnerable
Enter act,Actinopterygii,Squamata,2607.894,2751.61,Endangered
Necessary but,Amphibia,Carnivora,1099.492,883.48,Critically Endangered
Cover policy,Reptilia,Passeriformes,202.826,2506.94,Vulnerable
Thus miss,Mammalia,Primates,354.104,986.74,Extinct in the Wild
Choice truth,Mammalia,Primates,1035.76,982.43,Extinct in the Wild
Customer professor,Amphibia,Squamata,666.376,613.18,Near Threatened
Local call,Amphibia,Anura,1023.008,610.61,Near Threatened
Save happen,Actinopterygii,Squamata,2322.391,2916.26,Extinct in the Wild
Final door,Actinopterygii,Primates,4556.35,964.3,Near Threatened
Control forget,Reptilia,Carnivora,3275.516,2510.37,Vulnerable
Wide sort,Actinopterygii,Passeriformes,1014.199,2282.75,Critically Endangered
About challenge,Mammalia,Anura,695.631,1272.36,Extinct in the Wild
School important,Mammalia,Passeriformes,759.341,2700.08,Extinct in the Wild
Individual rich,Reptilia,Squamata,3301.157,37.61,Endangered
Computer study,Reptilia,Squamata,1055.737,2205.21,Critically Endangered
Water safe,Amphibia,Rodentia,3516.829,1642.87,Least Concern
Physical design,Reptilia,Carnivora,4516.536,4.16,Least Concern
Deal walk,Actinopterygii,Anura,1832.323,773.21,Critically Endangered
National room,Reptilia,Anura,1624.779,1308.84,Near Threatened
Sometimes very,Mammalia,Primates,372.445,420.58,Least Concern
Figure quite,Actinopterygii,Rodentia,2035.392,10.45,Extinct in the Wild
Responsibility occur,Actinopterygii,Carnivora,4240.599,581.62,Critically Endangered
Most yet,Aves,Primates,1365.353,683.65,Least Concern
True nothing,Mammalia,Anura,520.241,360.21,Extinct in the Wild
Approach local,Reptilia,Primates,1876.216,878.88,Vulnerable
Do music,Mammalia,Primates,3911.0,2856.71,Critically Endangered
Eight campaign,Amphibia,Squamata,581.776,2587.93,Vulnerable
Who grow,Mammalia,Carnivora,1771.967,511.67,Near Threatened
Build option,Aves,Anura,3987.386,2695.76,Least Concern
Store take,Actinopterygii,Primates,771.199,2795.09,Extinct in the Wild
Contain produce,Amphibia,Primates,2859.345,2677.17,Least Concern
Foreign draw,Mammalia,Anura,2500.191,174.14,Extinct in the Wild
Unit central,Actinopterygii,Carnivora,1604.805,914.42,Critically Endangered
While writer,Amphibia,Anura,1778.572,639.5,Vulnerable
Change clear,Amphibia,Rodentia,1051.619,2794.21,Vulnerable
But affect,Reptilia,Passeriformes,1997.762,2129.33,Critically Endangered
Involve you,Actinopterygii,Anura,1547.227,1192.21,Near Threatened
Three because,Mammalia,Carnivora,1515.965,99.57,Endangered
Late population,Mammalia,Passeriformes,933.958,135.78,Critically Endangered
Child give,Amphibia,Passeriformes,2422.693,412.9,Near Threatened
Music away,Actinopterygii,Squamata,1965.997,629.59,Critically Endangered
Analysis where,Reptilia,Passeriformes,1503.753,776.02,Vulnerable
Treat be,Aves,Squamata,3046.793,791.9,Least Concern
Development heart,Mammalia,Squamata,2936.386,2221.32,Near Threatened
Believe environmental,Reptilia,Squamata,3247.438,2836.85,Endangered
Staff produce,Mammalia,Anura,4089.102,2111.43,Endangered
Anyone rich,Aves,Passeriformes,2293.626,1668.35,Near Threatened
Either whether,Aves,Carnivora,349.227,1760.45,Endangered
North describe,Reptilia,Passeriformes,1842.698,1072.3,Endangered
Second although,Reptilia,Anura,2906.786,2026.43,Least Concern
Pick necessary,Aves,Squamata,281.986,1117.94,Endangered
Economic book,Aves,Rodentia,1001.527,2688.32,Endangered
Several add,Actinopterygii,Passeriformes,97.904,224.15,Critically Endangered
Central business,Amphibia,Primates,2429.901,1906.73,Vulnerable
Relationship return,Aves,Rodentia,1735.442,2427.3,Least Concern
Under mouth,Reptilia,Passeriformes,1201.334,1556.76,Vulnerable
Man security,Actinopterygii,Passeriformes,420.612,2912.31,Near Threatened
Bar Mr,Reptilia,Rodentia,4562.506,2844.86,Near Threatened
Interest interview,Mammalia,Passeriformes,2064.298,1073.35,Near Threatened
Apply close,Aves,Anura,3463.259,218.73,Vulnerable
