species,class,order,weight_kg,length_cm,conservation_status
Common church,Aves,Carnivora,4973.405,72.31,Near Threatened
Keep science,Actinopterygii,Rodentia,2293.82,1458.3,Vulnerable
Open next,Amphibia,Squamata,425.972,1253.31,Critically Endangered
Trouble situation,Actinopterygii,Primates,3216.931,2059.85,Extinct in the Wild
Three glass,Mammalia,Primates,4622.954,2761.18,Vulnerable
Down meet,Reptilia,Carnivora,3696.493,133.77,Vulnerable
Black three,Amphibia,Anura,4845.61,1992.4,Critically Endangered
Prevent prepare,Mammalia,Passeriformes,2565.365,1578.23,Least Concern
Radio act,Mammalia,Anura,4814.927,2332.63,Endangered
They table,Reptilia,Rodentia,409.956,1810.84,Endangered
Red card,Amphibia,Primates,3868.469,2414.77,Vulnerable
Professor activity,Aves,Rodentia,1811.822,2471.07,Critically Endangered
Young marriage,Mammalia,Carnivora,2780.35,1503.79,Vulnerable
His trade,Aves,Anura,567.704,1359.1,Extinct in the Wild
Then bed,Amphibia,Anura,4288.604,1306.01,Near Threatened
Discussion top,Actinopterygii,Anura,3396.611,2198.2,Critically Endangered
Might need,Amphibia,Squamata,4089.084,2565.32,Near Threatened
Almost long,Amphibia,Rodentia,1413.632,456.5,Near Threatened
Fine assume,Aves,Anura,4352.528,1275.44,Extinct in the Wild
Site occur,Reptilia,Squamata,2777.62,899.59,Vulnerable
President at,Amphibia,Squamata,3345.133,697.23,Vulnerable
Religious college,Amphibia,Carnivora,4844.766,1390.68,Near Threatened
Call image,Reptilia,Rodentia,2754.091,576.76,Near Threatened
Husband education,Actinopterygii,Passeriformes,3180.147,1188.66,Near Threatened
Film say,Amphibia,Carnivora,1029.086,2906.67,Critically Endangered
Particular gun,Mammalia,Rodentia,3139.698,327.29,Critically Endangered
Wait age,Mammalia,Passeriformes,107.762,557.67,Near Threatened
Surface travel,Actinopterygii,Squamata,3031.821,1808.53,Near Threatened
They air,Amphibia,Anura,4917.308,260.09,Critically Endangered
Model product,Actinopterygii,Primates,4697.092,2607.73,Vulnerable
Dog second,Amphibia,Primates,564.062,1565.74,Least Concern
Economy nothing,Actinopterygii,Rodentia,4877.573,210.13,Vulnerable
Total increase,Actinopterygii,Anura,4819.398,709.66,Extinct in the Wild
Authority trouble,Amphibia,Squamata,4941.762,2945.66,Least Concern
Opportunity line,Actinopterygii,Rodentia,1137.337,139.53,Endangered
Trip unit,Reptilia,Passeriformes,1993.265,1811.05,Least Concern
Everyone show,Actinopterygii,Anura,76.097,1771.13,Vulnerable
Firm music,Amphibia,Primates,328.397,2940.17,Least Concern
Water interest,Actinopterygii,Primates,4587.81,1517.99,Endangered
Piece sense,Mammalia,Primates,4691.481,1866.43,Near Threatened
Large view,Reptilia,Carnivora,4384.83,686.75,Vulnerable
Entire security,Mammalia,Primates,1738.59,1281.37,Near Threatened
Condition suddenly,Actinopterygii,Anura,2737.144,1668.78,Near Threatened
Security anyone,Amphibia,Carnivora,1102.026,914.96,Endangered
Whom chair,Reptilia,Anura,405.966,2581.6,Extinct in the Wild
Treatment task,Amphibia,Primates,334.693,1910.97,Critically Endangered
Huge answer,Aves,Squamata,800.641,175.08,Near Threatened
Expect economy,Reptilia,Rodentia,2851.419,2980.75,Endangered
Life give,Actinopterygii,Primates,218.456,304.49,Vulnerable
Economic quality,Actinopterygii,Anura,4174.606,1907.83,Extinct in the Wild
Rock address,Actinopterygii,Squamata,4072.419,735.75,Extinct in the Wild
Bank simple,Amphibia,Rodentia,4379.613,2125.11,Least Concern
He send,Aves,Primates,1239.265,1560.1,Vulnerable
Project color,Aves,Carnivora,3911.945,221.15,Near Threatened
Could because,Reptilia,Primates,641.7,1250.72,Extinct in the Wild
Its third,Reptilia,Primates,4466.446,600.57,Critically Endangered
Girl condition,Actinopterygii,Carnivora,4110.93,1238.52,Vulnerable
Before actually,Amphibia,Primates,100.935,969.8,Endangered
Note three,Reptilia,Anura,3982.58,260.3,Near Threatened
Record scientist,Reptilia,Rodentia,598.686,795.65,Extinct in the Wild
Something technology,Mammalia,Passeriformes,259.551,1887.75,Endangered
Some tonight,Amphibia,Squamata,1396.203,2040.64,Extinct in the Wild
Ten look,Actinopterygii,Carnivora,2761.652,2192.81,Endangered
Best water,Amphibia,Squamata,4724.288,284.49,Extinct in the Wild
Growth number,Mammalia,Anura,2125.524,542.7,Critically Endangered
During thus,Aves,Rodentia,1220.408,2178.25,Least Concern
Level well,Actinopterygii,Carnivora,1073.55,1621.07,Extinct in the Wild
Whole for,Actinopterygii,Squamata,3565.371,2121.28,Critically Endangered
Reach study,Reptilia,Carnivora,3687.181,2442.53,Endangered
American figure,Aves,Anura,498.584,2180.62,Critically Endangered
Daughter wish,Reptilia,Rodentia,3960.068,1956.39,Vulnerable
Century way,Actinopterygii,Anura,1718.593,561.06,Least Concern
Way outside,Aves,Squamata,2192.736,1210.1,Vulnerable
Next seven,Aves,Passeriformes,4560.244,46.94,Critically Endangered
Parent oil,Aves,Squamata,1257.637,182.75,Vulnerable
Phone cost,Amphibia,Primates,4879.171,2461.81,Near Threatened
Its never,Actinopterygii,Squamata,1125.416,1151.01,Vulnerable
Imagine similar,Reptilia,Rodentia,1802.746,840.01,Extinct in the Wild
Brother one,Reptilia,Anura,4018.18,1993.62,Endangered
Four military,Reptilia,Rodentia,3005.925,2245.01,Near Threatened
Scene somebody,Amphibia,Squamata,1468.551,1203.19,Least Concern
Usually explain,Reptilia,Squamata,3762.524,2433.21,Vulnerable
Center difficult,Amphibia,Primates,125.818,2890.28,Least Concern
People rest,Mammalia,Primates,2802.874,798.87,Least Concern
Spend difficult,Mammalia,Squamata,2754.887,2940.78,Extinct in the Wild
Participant site,Reptilia,Carnivora,1688.332,2988.01,Vulnerable
Able music,Amphibia,Anura,4349.59,1084.75,Endangered
True exist,Aves,Anura,2306.751,2142.33,Endangered
Stage main,Aves,Anura,3990.615,2290.37,Least Concern
Voice husband,Reptilia,Carnivora,3415.045,354.88,Vulnerable
Position war,Actinopterygii,Rodentia,2198.658,1546.03,Extinct in the Wild
Southern sense,Amphibia,Carnivora,1805.265,2206.46,Endangered
Discussion agreement,Mammalia,Primates,885.945,2886.25,Critically Endangered
Think voice,Actinopterygii,Anura,441.532,2307.88,Vulnerable
All argue,Mammalia,Primates,4252.823,312.6,Near Threatened
This machine,Mammalia,Carnivora,982.267,225.56,Extinct in the Wild
Suggest process,Aves,Carnivora,4858.661,2938.74,Near Threatened
Walk perhaps,Mammalia,Squamata,2550.668,660.91,Endangered
Research different,Reptilia,Squamata,3555.949,2412.91,Extinct in the Wild
Source walk,Amphibia,Primates,2243.222,2602.64,Vulnerable
Goal though,Actinopterygii,Anura,4298.649,2075.99,Critically Endangered
He draw,Reptilia,Passeriformes,1371.112,92.78,Least Concern
Check choose,Mammalia,Carnivora,2361.102,1701.65,Least Concern
Notice may,Aves,Primates,3144.279,2535.82,Least Concern
Trade wide,Mammalia,Carnivora,618.747,980.86,Extinct in the Wild
Community another,Reptilia,Squamata,2821.794,2107.57,Least Concern
From everybody,Amphibia,Primates,415.036,890.21,Critically Endangered
Less test,Aves,Passeriformes,2941.002,2726.32,Endangered
Task company,Aves,Anura,2207.248,343.44,Least Concern
Notice husband,Aves,Passeriformes,130.631,1993.96,Vulnerable
Yard case,Amphibia,Rodentia,2634.786,2928.58,Near Threatened
Raise hotel,Amphibia,Anura,4095.491,100.39,Endangered
This history,Aves,Rodentia,4355.613,1518.57,Critically Endangered
Vote former,Mammalia,Rodentia,4125.893,231.71,Near Threatened
History star,Actinopterygii,Passeriformes,776.384,1285.31,Extinct in the Wild
Late current,Amphibia,Squamata,4660.332,2330.77,Endangered
Young onto,Reptilia,Primates,3616.469,1391.79,Endangered
Worry must,Mammalia,Squamata,4553.65,918.55,Endangered
Cause design,Actinopterygii,Carnivora,1160.152,2638.81,Near Threatened
Perhaps radio,Amphibia,Anura,2374.917,489.36,Least Concern
Box specific,Amphibia,Passeriformes,2765.156,2531.3,Critically Endangered
Interesting challenge,Mammalia,Anura,4887.789,1761.81,Near Threatened
Participant seven,Aves,Anura,1902.027,1397.56,Endangered
Dog world,Aves,Squamata,1034.946,1416.83,Near Threatened
But art,Amphibia,Rodentia,4490.172,2411.95,Critically Endangered
Listen indicate,Amphibia,Anura,768.817,893.53,Near Threatened
Whether industry,Mammalia,Passeriformes,3631.948,2245.53,Vulnerable
Result world,Aves,Primates,4252.543,2158.02,Vulnerable
Society his,Actinopterygii,Squamata,1212.859,1253.75,Extinct in the Wild
Main personal,Aves,Squamata,4303.763,387.82,Vulnerable
Indicate let,Mammalia,Carnivora,1645.566,2826.45,Critically Endangered
Various everybody,Reptilia,Carnivora,2398.354,2883.59,Least Concern
Message crime,Reptilia,Squamata,2757.621,1972.91,Near Threatened
Tell wide,Amphibia,Anura,4951.505,1726.71,Extinct in the Wild
Worry recognize,Actinopterygii,Passeriformes,2488.343,873.81,Extinct in the Wild
Least food,Reptilia,Squamata,3363.151,2480.35,Least Concern
Official language,Reptilia,Rodentia,2657.523,1117.17,Near Threatened
Daughter appear,Actinopterygii,Passeriformes,662.579,965.71,Endangered
Agreement heart,Reptilia,Passeriformes,2100.309,2631.83,Critically Endangered
Rather wish,Reptilia,Squamata,3643.113,1192.27,Near Threatened
Hear individual,Aves,Primates,2153.846,2085.2,Vulnerable
Area task,Aves,Primates,1680.807,302.89,Near Threatened
Particular Democrat,Actinopterygii,Squamata,1836.987,384.27,Near Threatened
Improve meet,Amphibia,Anura,4128.157,1736.42,Near Threatened
Theory change,Amphibia,Passeriformes,3939.052,1252.98,Critically Endangered
Grow believe,Aves,Carnivora,202.991,657.7,Critically Endangered
Leave common,Actinopterygii,Carnivora,1051.415,2482.33,Least Concern
Important themselves,Aves,Carnivora,3277.89,1105.5,Endangered
Create rest,Amphibia,Anura,3028.681,1308.7,Least Concern
Once real,Aves,Primates,1659.786,2190.91,Critically Endangered
Mouth present,Reptilia,Anura,1895.997,1362.23,Critically Endangered
Customer property,Aves,Carnivora,98.285,2915.41,Critically Endangered
Ever according,Aves,Rodentia,4057.992,1792.92,Vulnerable
Behind light,Aves,Carnivora,291.224,1035.01,Extinct in the Wild
Guess chance,Actinopterygii,Rodentia,3279.474,2716.96,Near Threatened
Size push,Mammalia,Rodentia,3784.617,657.16,Vulnerable
Modern plant,Reptilia,Squamata,1907.919,66.28,Vulnerable
Military enjoy,Reptilia,Squamata,3020.236,1780.07,Least Concern
Daughter adult,Amphibia,Anura,4644.38,1313.75,Extinct in the Wild
Color event,Reptilia,Squamata,3087.684,88.42,Endangered
Seven some,Amphibia,Carnivora,755.616,1583.43,Extinct in the Wild
Machine allow,Mammalia,Squamata,2292.255,2735.45,Extinct in the Wild
Bag push,Amphibia,Passeriformes,3162.427,2616.77,Least Concern
Together walk,Amphibia,Carnivora,1149.329,390.4,Vulnerable
Billion if,Actinopterygii,Primates,2835.663,193.14,Least Concern
Someone bar,Actinopterygii,Anura,3701.679,2812.25,Critically Endangered
Approach particularly,Aves,Primates,4791.184,390.78,Extinct in the Wild
Catch most,Amphibia,Primates,1359.567,1101.25,Least Concern
Vote up,Reptilia,Rodentia,3528.356,1222.04,Vulnerable
Sort glass,Reptilia,Primates,3634.102,21.74,Extinct in the Wild
Bag research,Amphibia,Squamata,2505.32,1573.29,Least Concern
Require sure,Amphibia,Anura,3368.445,1078.7,Extinct in the Wild
World explain,Actinopterygii,Anura,809.538,1255.8,Vulnerable
Step current,Mammalia,Anura,2798.529,1295.25,Vulnerable
Voice continue,Amphibia,Anura,3289.512,1800.75,Least Concern
Tend maybe,Mammalia,Passeriformes,1694.2,2269.26,Critically Endangered
Career person,Reptilia,Rodentia,1083.491,2779.59,Critically Endangered
Exactly like,Actinopterygii,Anura,2957.085,630.14,Least Concern
Floor ten,Reptilia,Carnivora,2105.408,2117.79,Critically Endangered
Radio share,Actinopterygii,Passeriformes,24.912,953.4,Critically Endangered
Later opportunity,Mammalia,Primates,2644.59,103.0,Critically Endangered
View box,Mammalia,Passeriformes,1224.375,414.55,Critically Endangered
Minute in,Reptilia,Primates,3675.31,893.12,Extinct in the Wild
Citizen newspaper,Reptilia,Primates,2077.837,2103.35,Extinct in the Wild
Bring current,Aves,Anura,1321.322,1199.99,Near Threatened
Top television,Mammalia,Carnivora,2479.573,2014.23,Critically Endangered
Even low,Actinopterygii,Carnivora,2543.073,2306.4,Near Threatened
Soldier about,Amphibia,Squamata,4874.244,1005.4,Extinct in the Wild
Power field,Amphibia,Anura,2819.936,2421.09,Vulnerable
Loss whole,Aves,Squamata,1362.133,1257.4,Near Threatened
Still worry,Actinopterygii,Primates,1665.344,2787.59,Extinct in the Wild
Guess try,Amphibia,Anura,517.978,1750.72,Critically Endangered
Learn song,Reptilia,Squamata,4015.953,2252.38,Least Concern
Over past,Actinopterygii,Anura,108.938,1730.12,Least Concern
Meet five,Aves,Carnivora,3441.924,225.14,Near Threatened
Drive send,Aves,Primates,3555.429,1523.99,Near Threatened
Appear reality,Amphibia,Carnivora,1026.684,2762.26,Vulnerable
Factor recently,Aves,Squamata,594.789,953.79,Extinct in the Wild
Paper enough,Actinopterygii,Squamata,4506.088,1761.11,Near Threatened
Reflect expert,Actinopterygii,Rodentia,2262.776,2459.86,Critically Endangered
West enter,Actinopterygii,Rodentia,3653.726,2025.22,Near Threatened
Car same,Actinopterygii,Rodentia,2342.856,337.81,Near Threatened
Direction military,Mammalia,Anura,2296.867,1597.16,Least Concern
Institution approach,Amphibia,Squamata,571.305,1808.88,Critically Endangered
Responsibility listen,Aves,Anura,1142.514,2760.92,Least Concern
Data thank,Aves,Squamata,2856.694,408.41,Endangered
Part know,Actinopterygii,Carnivora,2889.367,693.06,Near Threatened
Scientist church,Amphibia,Squamata,2491.279,2972.0,Least Concern
Daughter talk,Actinopterygii,Passeriformes,1900.19,997.01,Endangered
Popular low,Amphibia,Primates,4406.9,1264.78,Critically Endangered
Star term,Amphibia,Primates,2946.845,502.24,Vulnerable
Defense play,Actinopterygii,Primates,2667.972,2288.48,Vulnerable
Politics message,Reptilia,Squamata,4740.043,2439.99,Least Concern
Recognize there,Mammalia,Squamata,1700.939,2372.43,Endangered
Road increase,Mammalia,Anura,186.343,2500.14,Critically Endangered
House media,Aves,Primates,3860.957,205.5,Vulnerable
Yourself value,Mammalia,Rodentia,901.799,2599.62,Critically Endangered
Drop note,Aves,Anura,4034.005,415.22,Vulnerable
Might sound,Actinopterygii,Squamata,3530.06,808.32,Least Concern
Majority ago,Aves,Anura,118.434,472.26,Least Concern
Rise middle,Actinopterygii,Squamata,3904.088,1206.51,Vulnerable
Approach say,Amphibia,Passeriformes,562.103,130.87,Vulnerable
Loss husband,Actinopterygii,Squamata,704.868,2517.11,Least Concern
Others environmental,Reptilia,Squamata,3521.212,1124.4,Least Concern
This know,Aves,Squamata,870.013,147.44,Near Threatened
Claim owner,Actinopterygii,Rodentia,968.982,1785.45,Least Concern
Republican bit,Reptilia,Rodentia,4529.817,1157.14,Near Threatened
Civil themselves,Mammalia,Rodentia,1964.777,1306.04,Vulnerable
Send tax,Aves,Rodentia,306.157,2736.64,Near Threatened
Total often,Aves,Passeriformes,479.689,871.18,Extinct in the Wild
Carry meeting,Aves,Primates,2055.025,2534.56,Least Concern
Near bring,Reptilia,Rodentia,3059.078,1190.54,Vulnerable
Some would,Amphibia,Carnivora,4250.913,1264.0,Extinct in the Wild
Challenge individual,Aves,Primates,2792.984,2393.35,Least Concern
Environment number,Actinopterygii,Carnivora,3567.306,1815.83,Extinct in the Wild
Edge whom,Amphibia,Anura,2444.668,446.48,Vulnerable
War Mrs,Amphibia,Primates,272.755,832.68,Near Threatened
Morning most,Amphibia,Passeriformes,3008.586,2057.01,Least Concern
Size forget,Mammalia,Anura,163.772,1249.89,Critically Endangered
Shake American,Reptilia,Rodentia,1563.575,1425.67,Near Threatened
Police region,Mammalia,Rodentia,1207.508,86.23,Near Threatened
Interest magazine,Reptilia,Passeriformes,3530.197,1715.0,Extinct in the Wild
About plan,Actinopterygii,Carnivora,1961.758,1146.44,Near Threatened
Oil raise,Mammalia,Squamata,3171.498,1039.49,Vulnerable
May reason,Reptilia,Passeriformes,3913.029,1841.23,Near Threatened
Important man,Amphibia,Rodentia,1871.644,1912.4,Extinct in the Wild
Much sign,Amphibia,Primates,1037.405,1808.9,Least Concern
Industry themselves,Mammalia,Squamata,1732.665,329.18,Least Concern
Raise summer,Mammalia,Passeriformes,13.681,2562.75,Near Threatened
Teacher evidence,Amphibia,Passeriformes,820.918,2620.24,Near Threatened
Car miss,Amphibia,Carnivora,1660.253,382.04,Extinct in the Wild
Tend finish,Actinopterygii,Anura,1057.069,2765.38,Vulnerable
Ability interview,Amphibia,Passeriformes,3528.16,68.39,Near Threatened
Position budget,Amphibia,Squamata,4216.515,589.75,Endangered
Season father,Reptilia,Carnivora,4800.13,71.34,Extinct in the Wild
Than left,Aves,Passeriformes,668.92,2463.22,Vulnerable
Picture source,Aves,Squamata,244.429,2089.69,Vulnerable
National well,Reptilia,Passeriformes,690.482,2574.01,Critically Endangered
Whom activity,Aves,Passeriformes,367.618,2894.07,Least Concern
Provide audience,Amphibia,Primates,608.357,2850.3,Vulnerable
Not notice,Aves,Rodentia,3768.977,2601.41,Least Concern
Role clearly,Aves,Rodentia,2730.967,1239.43,Endangered
Compare see,Amphibia,Rodentia,4725.028,2692.36,Vulnerable
Compare green,Actinopterygii,Squamata,1752.163,2020.14,Least Concern
Account director,Mammalia,Rodentia,192.665,1005.4,Least Concern
Own example,Mammalia,Passeriformes,3694.921,645.89,Extinct in the Wild
Machine before,Reptilia,Squamata,3893.04,2025.28,Near Threatened
Civil offer,Mammalia,Rodentia,3530.755,31.16,Extinct in the Wild
Quite finish,Mammalia,Primates,3933.089,1147.85,Least Concern
President American,Actinopterygii,Passeriformes,2734.951,81.59,Extinct in the Wild
Bank night,Reptilia,Passeriformes,966.097,1078.17,Endangered
Lay performance,Reptilia,Primates,4293.52,133.77,Least Concern
Point describe,Actinopterygii,Primates,1898.251,367.26,Critically Endangered
Day stage,Mammalia,Anura,2873.598,2029.69,Extinct in the Wild
Mind street,Amphibia,Anura,3879.845,2711.64,Near Threatened
Church baby,Actinopterygii,Passeriformes,2509.003,2220.91,Vulnerable
Art behind,Aves,Rodentia,3002.027,2884.22,Extinct in the Wild
Work education,Aves,Passeriformes,4993.664,1341.62,Endangered
Despite benefit,Amphibia,Carnivora,1527.643,2681.63,Near Threatened
Office international,Reptilia,Squamata,1516.866,32.83,Near Threatened
Important budget,Aves,Passeriformes,881.472,748.59,Vulnerable
Usually bag,Reptilia,Carnivora,835.38,852.53,Extinct in the Wild
Garden ask,Actinopterygii,Rodentia,910.271,351.54,Vulnerable
Statement indeed,Amphibia,Passeriformes,1446.512,1130.37,Extinct in the Wild
Garden realize,Reptilia,Passeriformes,3525.197,1933.97,Least Concern
Range behind,Reptilia,Squamata,81.166,891.64,Near Threatened
Series city,Reptilia,Passeriformes,2498.521,160.23,Least Concern
Suffer decade,Actinopterygii,Passeriformes,4874.193,76.6,Least Concern
Report half,Amphibia,Squamata,3447.033,1076.56,Near Threatened
Star parent,Reptilia,Passeriformes,4187.33,2637.16,Critically Endangered
Vote about,Mammalia,Anura,4184.953,2535.91,Vulnerable
Already foreign,Actinopterygii,Primates,3108.524,1106.5,Least Concern
Ball oil,Aves,Anura,2990.129,158.83,Vulnerable
Point movie,Aves,Anura,4025.855,964.14,Near Threatened
Ten seek,Aves,Rodentia,3712.969,1579.13,Least Concern
Expect religious,Reptilia,Carnivora,1096.252,351.96,Critically Endangered
Decision voice,Actinopterygii,Carnivora,114.228,2815.49,Endangered
Will hold,Reptilia,Squamata,2660.196,2345.25,Endangered
Campaign themselves,Actinopterygii,Rodentia,2112.639,2908.52,Critically Endangered
Financial prevent,Amphibia,Passeriformes,736.806,958.03,Near Threatened
Process individual,Reptilia,Passeriformes,1738.349,2009.7,Near Threatened
Research tend,Amphibia,Squamata,2114.84,2941.64,Least Concern
Already Congress,Aves,Passeriformes,2361.266,566.61,Endangered
Receive up,Actinopterygii,Passeriformes,3167.307,2029.0,Near Threatened
Author doctor,Aves,Carnivora,3674.934,1232.66,Critically Endangered
Now lawyer,Aves,Passeriformes,4496.284,1219.02,Near Threatened
Me Congress,Aves,Rodentia,1896.977,2877.22,Vulnerable
Edge stand,Actinopterygii,Rodentia,816.75,363.46,Near Threatened
Mission six,Amphibia,Primates,3084.3,2253.01,Critically Endangered
Maybe machine,Aves,Anura,1824.373,1788.39,Near Threatened
Some less,Actinopterygii,Rodentia,4737.588,1556.86,Extinct in the Wild
Leader structure,Amphibia,Rodentia,3770.694,1428.24,Vulnerable
Get seem,Amphibia,Primates,3498.83,698.44,Vulnerable
Team from,Aves,Anura,2765.352,477.81,Vulnerable
Continue yeah,Actinopterygii,Rodentia,3928.606,2266.07,Least Concern
Many read,Aves,Squamata,3730.682,2064.74,Near Threatened
Sometimes me,Reptilia,Anura,4516.395,772.43,Least Concern
Great art,Aves,Carnivora,4093.024,1866.65,Vulnerable
Free according,Mammalia,Passeriformes,4481.578,2561.85,Critically Endangered
Visit theory,Aves,Rodentia,2889.125,1153.16,Least Concern
Sell firm,Mammalia,Squamata,3857.978,1488.52,Endangered
Operation significant,Mammalia,Passeriformes,2618.575,1096.44,Least Concern
Live second,Actinopterygii,Squamata,715.187,18.56,Extinct in the Wild
Prevent pass,Mammalia,Passeriformes,281.78,1423.92,Extinct in the Wild
Painting western,Aves,Anura,1164.484,2715.5,Extinct in the Wild
Model gun,Aves,Passeriformes,3468.906,1373.23,Endangered
Reason difference,Amphibia,Squamata,3297.434,2924.18,Extinct in the Wild
Sing reach,Aves,Anura,3929.268,2123.55,Endangered
Vote better,Reptilia,Passeriformes,3063.738,1411.3,Near Threatened
Source condition,Actinopterygii,Passeriformes,3076.156,579.74,Extinct in the Wild
Television group,Aves,Anura,258.779,1162.71,Near Threatened
Guess box,Amphibia,Anura,3219.804,2895.54,Near Threatened
Practice indeed,Actinopterygii,Passeriformes,190.469,2241.68,Critically Endangered
Tell team,Actinopterygii,Passeriformes,427.767,2507.18,Vulnerable
Republican just,Reptilia,Passeriformes,4642.624,767.49,Near Threatened
Involve unit,Aves,Carnivora,418.957,45.11,Near Threatened
Specific investment,Mammalia,Anura,2779.63,571.28,Near Threatened
Produce someone,Aves,Primates,3186.694,2602.08,Vulnerable
Feeling song,Mammalia,Carnivora,3836.61,992.84,Critically Endangered
Really their,Reptilia,Rodentia,254.232,1695.73,Least Concern
Glass let,Mammalia,Primates,353.361,1443.52,Least Concern
What tend,Actinopterygii,Primates,819.895,30.72,Least Concern
Fear goal,Aves,Squamata,2578.342,1379.79,Near Threatened
Sort civil,Actinopterygii,Carnivora,134.727,919.46,Near Threatened
Despite teach,Reptilia,Primates,2926.687,1530.82,Near Threatened
Energy growth,Reptilia,Rodentia,1510.938,1709.68,Vulnerable
Wife image,Actinopterygii,Primates,1774.833,321.75,Vulnerable
Health dog,Actinopterygii,Rodentia,150.085,1934.87,Vulnerable
Success debate,Actinopterygii,Primates,326.017,2006.09,Near Threatened
Student cup,Aves,Carnivora,1283.69,1381.03,Endangered
Professor amount,Actinopterygii,Squamata,3304.907,1928.19,Endangered
Arrive choice,Amphibia,Squamata,1069.414,7.82,Endangered
Place reveal,Mammalia,Primates,3885.818,2807.83,Endangered
Practice road,Reptilia,Squamata,3168.188,11.25,Extinct in the Wild
Pick perform,Reptilia,Passeriformes,3104.667,1660.43,Endangered
Long since,Reptilia,Squamata,2317.242,1220.48,Least Concern
Her pretty,Aves,Squamata,1692.773,1621.92,Near Threatened
Assume feel,Aves,Carnivora,384.3,443.97,Endangered
Last often,Amphibia,Squamata,2980.434,2048.09,Near Threatened
Crime evening,Reptilia,Rodentia,384.514,2605.67,Extinct in the Wild
Player onto,Reptilia,Anura,3095.705,1777.97,Least Concern
Him gun,Reptilia,Primates,106.517,2235.37,Endangered
Test relate,Amphibia,Anura,2454.574,1393.64,Endangered
Along race,Aves,Passeriformes,4168.562,1046.15,Least Concern
Long different,Reptilia,Carnivora,2952.078,386.04,Vulnerable
Throughout by,Aves,Primates,1439.89,582.28,Near Threatened
Argue want,Aves,Passeriformes,1592.982,577.25,Extinct in the Wild
May focus,Reptilia,Anura,549.249,685.31,Endangered
Shoulder change,Amphibia,Carnivora,792.291,1095.92,Least Concern
Seem author,Mammalia,Primates,196.865,1958.04,Near Threatened
Surface expert,Actinopterygii,Rodentia,3676.499,1055.42,Least Concern
Have example,Mammalia,Primates,1285.263,1990.13,Least Concern
Represent adult,Amphibia,Carnivora,2281.535,2069.5,Vulnerable
Mouth work,Reptilia,Squamata,3210.549,1871.35,Near Threatened
Add total,Actinopterygii,Passeriformes,3627.887,714.72,Endangered
Level wife,Amphibia,Carnivora,1885.063,2615.24,Critically Endangered
Serve tree,Mammalia,Rodentia,811.375,147.85,Critically Endangered
Capital term,Amphibia,Rodentia,3242.94,411.1,Least Concern
Start put,Amphibia,Squamata,3253.318,1349.24,Endangered
Strategy camera,Actinopterygii,Anura,2104.662,506.54,Vulnerable
Stage center,Reptilia,Carnivora,1236.339,1979.67,Extinct in the Wild
In here,Amphibia,Rodentia,1514.239,2437.91,Near Threatened
Mean financial,Mammalia,Anura,1769.163,2865.71,Critically Endangered
Well possible,Reptilia,Rodentia,201.71,809.35,Least Concern
Poor off,Actinopterygii,Squamata,2855.141,2793.28,Endangered
Executive even,Mammalia,Primates,3171.092,626.35,Endangered
Call better,Reptilia,Primates,3867.846,2086.99,Extinct in the Wild
Test head,Reptilia,Passeriformes,936.888,2419.47,Endangered
Paper manage,Mammalia,Rodentia,3124.071,2810.85,Near Threatened
Start his,Mammalia,Passeriformes,990.588,214.37,Least Concern
Minute minute,Mammalia,Anura,883.744,2261.66,Near Threatened
Summer real,Amphibia,Anura,750.868,2424.61,Extinct in the Wild
Recognize international,Amphibia,Rodentia,4940.117,280.21,Extinct in the Wild
Meet them,Actinopterygii,Passeriformes,1563.929,2264.74,Critically Endangered
Cut public,Aves,Carnivora,2734.596,1830.3,Vulnerable
Work upon,Aves,Carnivora,3759.191,2683.11,Least Concern
Price statement,Aves,Primates,693.581,371.0,Least Concern
Meet rate,Amphibia,Squamata,2263.455,144.23,Near Threatened
Not factor,Actinopterygii,Rodentia,3597.787,2747.39,Extinct in the Wild
Design statement,Actinopterygii,Passeriformes,244.486,1682.2,Extinct in the Wild
Together American,Reptilia,Anura,2070.118,2082.42,Vulnerable
Condition then,Reptilia,Primates,714.396,1475.21,Extinct in the Wild
Including letter,Actinopterygii,Rodentia,4352.632,646.23,Endangered
Sure change,Reptilia,Carnivora,2640.726,1663.42,Near Threatened
In responsibility,Actinopterygii,Anura,1637.553,2169.81,Vulnerable
Inside major,Actinopterygii,Carnivora,3838.799,1952.36,Near Threatened
Him expert,Reptilia,Rodentia,4927.451,2083.01,Near Threatened
But subject,Aves,Rodentia,3086.569,1195.2,Critically Endangered
Crime official,Amphibia,Primates,1574.405,1247.66,Near Threatened
However including,Mammalia,Rodentia,831.385,546.09,Endangered
There course,Mammalia,Passeriformes,507.449,1437.85,Endangered
Begin interest,Reptilia,Squamata,2102.528,1485.27,Extinct in the Wild
Conference animal,Amphibia,Rodentia,4055.143,2555.28,Near Threatened
Director production,Actinopterygii,Passeriformes,1086.625,2241.63,Endangered
Inside on,Mammalia,Passeriformes,4465.971,2476.23,Extinct in the Wild
Better former,Mammalia,Anura,3905.791,415.6,Least Concern
Church today,Reptilia,Primates,4581.237,284.72,Vulnerable
Go house,Amphibia,Carnivora,1521.239,497.55,Vulnerable
Decide stop,Aves,Anura,3326.213,1825.77,Least Concern
Special risk,Mammalia,Passeriformes,774.378,2994.94,Vulnerable
Huge create,Reptilia,Rodentia,1737.464,911.07,Least Concern
