species,class,order,weight_kg,length_cm,conservation_status
Call remain,Mammalia,Anura,225.6,1952.12,Near Threatened
Scientist fine,Mammalia,Squamata,3672.27,1847.67,Extinct in the Wild
Decide street,Mammalia,Anura,1064.861,724.02,Extinct in the Wild
Difficult sure,Aves,Squamata,468.597,771.2,Least Concern
Threat nation,Reptilia,Rodentia,1899.595,172.15,Endangered
Deep adult,Mammalia,Rodentia,1989.078,193.62,Extinct in the Wild
Nearly question,Amphibia,Rodentia,4433.872,468.22,Vulnerable
Out thousand,Amphibia,Carnivora,567.189,2863.09,Extinct in the Wild
Window government,Amphibia,Anura,4107.267,1578.67,Extinct in the Wild
Western manager,Actinopterygii,Carnivora,1332.947,1620.99,Endangered
Most book,Reptilia,Carnivora,4507.194,2212.0,Extinct in the Wild
Small we,Aves,Carnivora,805.964,2430.72,Endangered
Then five,Aves,Primates,2350.134,227.81,Endangered
Growth Republican,Aves,Anura,2803.813,2155.62,Near Threatened
Real whole,Actinopterygii,Rodentia,4738.028,2863.92,Critically Endangered
Small pattern,Amphibia,Primates,1372.051,2010.38,Vulnerable
They wish,Aves,Primates,371.239,2995.26,Least Concern
Heavy five,Mammalia,Passeriformes,1165.46,350.32,Near Threatened
Move piece,Reptilia,Carnivora,4416.396,454.16,Near Threatened
Great picture,Amphibia,Primates,428.052,2950.15,Critically Endangered
Million remain,Aves,Anura,1979.758,2295.81,Vulnerable
Beat attack,Reptilia,Rodentia,4466.862,54.34,Critically Endangered
Near subject,Aves,Anura,1922.512,181.57,Near Threatened
End close,Mammalia,Carnivora,3580.655,1421.45,Least Concern
Building tell,Mammalia,Rodentia,1401.087,2059.83,Extinct in the Wild
Account we,Amphibia,Anura,2637.557,1812.5,Extinct in the Wild
Difficult appear,Aves,Passeriformes,439.548,1556.78,Endangered
Lay front,Amphibia,Carnivora,2296.038,1891.47,Endangered
Away real,Amphibia,Carnivora,2453.041,381.73,Extinct in the Wild
Pattern establish,Reptilia,Anura,4893.405,348.69,Endangered
Language billion,Amphibia,Primates,999.463,1157.65,Endangered
Benefit government,Reptilia,Passeriformes,2790.297,1924.93,Endangered
Example industry,Reptilia,Passeriformes,4412.845,1009.33,Extinct in the Wild
Within growth,Aves,Passeriformes,2645.763,1031.71,Least Concern
Oil represent,Mammalia,Carnivora,3467.321,2364.94,Near Threatened
Focus create,Mammalia,Passeriformes,1232.182,2207.1,Least Concern
Day much,Mammalia,Squamata,4365.172,296.92,Critically Endangered
Ever film,Actinopterygii,Carnivora,1409.954,1060.67,Critically Endangered
Keep traditional,Mammalia,Carnivora,22.125,2034.71,Least Concern
Opportunity program,Amphibia,Rodentia,4517.53,608.4,Endangered
Key per,Aves,Squamata,2245.345,1235.08,Vulnerable
Form campaign,Actinopterygii,Squamata,703.526,2774.52,Least Concern
Also partner,Amphibia,Rodentia,157.018,1123.42,Least Concern
Picture create,Aves,Rodentia,3865.709,170.84,Vulnerable
Large provide,Reptilia,Squamata,4953.262,2713.61,Least Concern
Example wear,Actinopterygii,Squamata,1861.027,2532.78,Extinct in the Wild
Particular keep,Actinopterygii,Squamata,2096.482,1625.25,Extinct in the Wild
Our military,Amphibia,Rodentia,1057.494,523.26,Near Threatened
Garden price,Actinopterygii,Rodentia,2842.851,366.38,Extinct in the Wild
Natural return,Amphibia,Rodentia,4114.114,2756.67,Least Concern
President stage,Amphibia,Squamata,2673.122,2990.11,Extinct in the Wild
Officer race,Mammalia,Squamata,1815.496,158.26,Vulnerable
Do performance,Actinopterygii,Carnivora,943.938,986.18,Endangered
Study already,Mammalia,Squamata,2101.82,2235.17,Vulnerable
Poor effort,Mammalia,Primates,3812.107,292.99,Vulnerable
Fall prove,Actinopterygii,Squamata,4940.784,1878.86,Critically Endangered
Thus action,Amphibia,Squamata,4948.019,2292.69,Least Concern
Beautiful everybody,Amphibia,Passeriformes,729.509,2515.25,Least Concern
Tell receive,Actinopterygii,Anura,1984.923,357.08,Endangered
Role begin,Amphibia,Primates,1380.041,73.85,Vulnerable
Part ground,Actinopterygii,Passeriformes,3744.062,1789.96,Endangered
Community major,Actinopterygii,Squamata,3275.625,2472.23,Endangered
Follow contain,Reptilia,Carnivora,171.743,2989.53,Endangered
Always work,Actinopterygii,Squamata,2524.251,2823.64,Near Threatened
Affect although,Amphibia,Passeriformes,1021.654,188.64,Near Threatened
Before former,Reptilia,Anura,1077.445,63.44,Extinct in the Wild
Drive over,Amphibia,Squamata,1219.137,273.51,Endangered
Magazine Mr,Amphibia,Rodentia,863.199,1777.95,Critically Endangered
Hold shake,Amphibia,Passeriformes,4385.895,2451.81,Endangered
Man federal,Actinopterygii,Squamata,3135.901,1990.28,Least Concern
Just test,Actinopterygii,Carnivora,1671.981,1154.59,Endangered
Unit later,Aves,Anura,1071.054,1964.92,Vulnerable
Leader position,Amphibia,Primates,2380.446,2273.17,Endangered
Former water,Amphibia,Rodentia,225.029,1246.74,Extinct in the Wild
Believe across,Aves,Passeriformes,1646.724,781.3,Endangered
Down area,Actinopterygii,Carnivora,191.041,1571.17,Extinct in the Wild
Entire protect,Mammalia,Passeriformes,425.652,834.72,Critically Endangered
These cell,Aves,Anura,2987.22,1865.36,Critically Endangered
Candidate political,Reptilia,Squamata,4063.77,158.84,Near Threatened
Visit institution,Aves,Rodentia,1269.158,2888.98,Least Concern
Late community,Mammalia,Carnivora,1160.037,2760.06,Near Threatened
Fight decide,Amphibia,Carnivora,1625.83,1651.58,Vulnerable
Music despite,Aves,Squamata,2873.097,2449.04,Least Concern
Hear be,Reptilia,Passeriformes,3483.394,2879.97,Endangered
Senior often,Mammalia,Rodentia,1234.42,2682.95,Extinct in the Wild
Look fact,Actinopterygii,Rodentia,2229.241,641.98,Endangered
Sound idea,Mammalia,Passeriformes,3189.891,1083.91,Endangered
Local none,Amphibia,Carnivora,4615.098,119.81,Near Threatened
Administration edge,Actinopterygii,Primates,4966.725,1256.36,Least Concern
Meet population,Mammalia,Rodentia,4578.027,112.58,Near Threatened
Attention agreement,Actinopterygii,Squamata,4640.886,2146.87,Least Concern
Chair any,Mammalia,Passeriformes,2837.252,2980.06,Critically Endangered
Responsibility why,Mammalia,Passeriformes,3531.68,931.2,Vulnerable
Myself wonder,Actinopterygii,Squamata,50.24,408.78,Vulnerable
Benefit than,Aves,Carnivora,3362.751,2361.49,Critically Endangered
Good everything,Amphibia,Carnivora,2266.127,1115.31,Near Threatened
Name central,Amphibia,Primates,3073.095,554.0,Near Threatened
Represent firm,Amphibia,Passeriformes,3473.692,1758.16,Extinct in the Wild
Light evening,Amphibia,Passeriformes,524.802,1463.53,Least Concern
Series together,Reptilia,Squamata,3262.186,435.25,Least Concern
Both apply,Actinopterygii,Squamata,4067.091,2330.3,Least Concern
Kid industry,Actinopterygii,Carnivora,3544.08,2029.47,Least Concern
Whom relationship,Reptilia,Primates,414.545,2870.05,Near Threatened
Who your,Actinopterygii,Anura,1223.044,573.65,Least Concern
Enter different,Mammalia,Squamata,939.111,1902.92,Least Concern
Eat thus,Amphibia,Carnivora,3353.272,2042.74,Least Concern
Suddenly model,Actinopterygii,Rodentia,2652.437,1383.22,Endangered
Fill less,Actinopterygii,Squamata,1399.466,538.71,Least Concern
Single play,Amphibia,Anura,1731.684,1385.87,Vulnerable
Population matter,Amphibia,Carnivora,4123.988,1117.68,Extinct in the Wild
Measure toward,Reptilia,Rodentia,2391.189,1987.94,Endangered
Another without,Amphibia,Rodentia,1249.879,1711.58,Least Concern
Environmental month,Aves,Carnivora,4887.509,1112.92,Endangered
Sort certainly,Amphibia,Rodentia,1793.692,38.94,Critically Endangered
Say down,Reptilia,Passeriformes,2259.816,367.0,Vulnerable
Day painting,Actinopterygii,Primates,2533.502,2283.51,Near Threatened
To clearly,Aves,Primates,561.296,873.02,Least Concern
Common street,Mammalia,Anura,2030.309,1961.46,Critically Endangered
Speak second,Mammalia,Carnivora,4487.841,2832.42,Critically Endangered
Factor idea,Reptilia,Anura,266.767,1308.25,Least Concern
History space,Reptilia,Passeriformes,3819.894,507.4,Critically Endangered
Film population,Mammalia,Rodentia,4994.452,737.56,Extinct in the Wild
Reach enough,Reptilia,Anura,2381.2,2459.04,Extinct in the Wild
Thought nearly,Actinopterygii,Rodentia,639.614,173.65,Vulnerable
Though PM,Amphibia,Passeriformes,715.447,2460.96,Critically Endangered
Floor situation,Aves,Anura,3715.998,1620.72,Extinct in the Wild
Set plan,Reptilia,Passeriformes,1264.303,2616.96,Least Concern
Change politics,Amphibia,Primates,1060.533,2853.1,Least Concern
Camera and,Aves,Rodentia,3153.493,752.15,Vulnerable
Section month,Mammalia,Rodentia,4801.203,2227.74,Least Concern
Peace you,Mammalia,Passeriformes,420.28,2842.68,Least Concern
Commercial provide,Actinopterygii,Squamata,3933.432,2502.18,Extinct in the Wild
Out garden,Reptilia,Primates,7.931,130.05,Near Threatened
Painting expert,Actinopterygii,Rodentia,2499.275,1847.0,Near Threatened
Side this,Reptilia,Primates,670.976,2322.96,Extinct in the Wild
Ten cell,Aves,Squamata,2280.587,2636.64,Least Concern
Conference general,Actinopterygii,Rodentia,4775.359,738.89,Extinct in the Wild
Stop task,Amphibia,Carnivora,548.301,2533.8,Vulnerable
Wait pattern,Amphibia,Rodentia,907.754,715.7,Vulnerable
Become analysis,Actinopterygii,Passeriformes,4972.109,629.3,Extinct in the Wild
More unit,Mammalia,Rodentia,432.318,582.91,Least Concern
College stage,Amphibia,Carnivora,4622.912,2767.42,Near Threatened
Do benefit,Reptilia,Squamata,1565.75,2677.73,Least Concern
Do their,Actinopterygii,Squamata,3804.481,1870.76,Endangered
Determine much,Aves,Rodentia,4597.716,849.25,Critically Endangered
Plan show,Amphibia,Passeriformes,502.249,1733.48,Endangered
Hope rate,Actinopterygii,Anura,2039.011,1717.22,Vulnerable
Interesting decade,Actinopterygii,Anura,4031.419,836.77,Least Concern
Subject official,Mammalia,Rodentia,3782.171,2870.33,Least Concern
Production training,Actinopterygii,Primates,3227.764,1991.65,Critically Endangered
Animal you,Reptilia,Passeriformes,294.195,2167.7,Endangered
Social memory,Aves,Squamata,4490.663,707.59,Least Concern
Today miss,Reptilia,Carnivora,1276.571,1531.12,Vulnerable
Positive radio,Reptilia,Carnivora,3159.558,1790.96,Near Threatened
Head force,Amphibia,Primates,359.716,1225.02,Least Concern
Moment manager,Reptilia,Carnivora,4059.517,1513.7,Vulnerable
Rock look,Aves,Carnivora,1307.192,1713.16,Least Concern
Data organization,Actinopterygii,Carnivora,82.259,726.18,Critically Endangered
Candidate worry,Amphibia,Squamata,447.756,209.86,Near Threatened
That hard,Aves,Carnivora,3816.736,1165.94,Extinct in the Wild
Clear analysis,Aves,Anura,1236.546,2065.89,Near Threatened
Him against,Actinopterygii,Anura,1680.429,1097.98,Endangered
Likely about,Amphibia,Primates,83.069,1232.1,Critically Endangered
Which moment,Reptilia,Rodentia,4302.352,2499.5,Near Threatened
Rather ten,Mammalia,Passeriformes,4747.093,573.97,Near Threatened
Stuff answer,Actinopterygii,Primates,4554.856,708.68,Critically Endangered
Kind involve,Mammalia,Carnivora,60.108,1480.75,Vulnerable
Position off,Actinopterygii,Rodentia,4483.083,2337.27,Near Threatened
Change coach,Reptilia,Passeriformes,194.086,447.53,Near Threatened
Who avoid,Actinopterygii,Rodentia,1589.169,2186.94,Critically Endangered
Get under,Aves,Anura,1714.201,838.18,Vulnerable
Adult themselves,Aves,Passeriformes,4174.23,2987.43,Least Concern
School another,Amphibia,Rodentia,1761.242,2650.75,Near Threatened
Us save,Actinopterygii,Rodentia,1808.088,1344.99,Least Concern
After draw,Amphibia,Primates,753.446,1579.4,Near Threatened
Huge huge,Aves,Anura,4842.333,2458.05,Extinct in the Wild
Industry work,Aves,Carnivora,1209.8,2402.97,Vulnerable
Memory partner,Reptilia,Primates,4702.457,790.6,Endangered
Campaign art,Aves,Passeriformes,3161.019,2817.0,Least Concern
Pm administration,Aves,Squamata,786.239,2889.3,Vulnerable
Song whose,Mammalia,Primates,4323.577,1613.58,Extinct in the Wild
Road guess,Reptilia,Anura,29.6,1868.86,Critically Endangered
Direction skin,Amphibia,Passeriformes,243.962,2796.1,Extinct in the Wild
Learn evidence,Actinopterygii,Carnivora,1497.282,2373.1,Least Concern
Less cup,Reptilia,Squamata,2320.946,899.22,Endangered
Service mean,Actinopterygii,Passeriformes,4028.03,1694.22,Extinct in the Wild
Institution office,Reptilia,Rodentia,3242.725,2246.11,Endangered
Cup message,Mammalia,Carnivora,2242.293,2590.97,Least Concern
Resource tend,Mammalia,Carnivora,1052.98,2445.62,Least Concern
Find throughout,Amphibia,Squamata,859.978,919.29,Critically Endangered
Its anyone,Amphibia,Carnivora,1922.659,2535.82,Extinct in the Wild
Region significant,Actinopterygii,Squamata,4376.949,1209.39,Least Concern
Admit activity,Actinopterygii,Anura,3291.37,1779.2,Near Threatened
Statement stop,Actinopterygii,Squamata,3955.167,369.78,Least Concern
Possible edge,Amphibia,Carnivora,2646.199,2306.43,Near Threatened
Dream down,Amphibia,Rodentia,34.64,278.36,Critically Endangered
Available fact,Actinopterygii,Passeriformes,3974.896,2369.08,Least Concern
War support,Mammalia,Carnivora,433.474,2931.12,Extinct in the Wild
Feel trial,Reptilia,Carnivora,2408.415,2198.9,Least Concern
Write arrive,Amphibia,Passeriformes,4172.217,1028.71,Near Threatened
Art peace,Reptilia,Squamata,3658.765,2164.8,Near Threatened
Occur center,Actinopterygii,Carnivora,4905.567,1183.83,Critically Endangered
Thousand picture,Reptilia,Squamata,4228.697,2645.66,Critically Endangered
Whom yet,Amphibia,Passeriformes,557.473,960.82,Critically Endangered
Thing day,Amphibia,Primates,3401.403,463.39,Extinct in the Wild
Throw sport,Actinopterygii,Anura,4751.224,18.39,Extinct in the Wild
Around article,Actinopterygii,Anura,3587.156,2572.7,Near Threatened
Room record,Aves,Carnivora,125.56,2219.86,Near Threatened
As present,Actinopterygii,Rodentia,4575.767,2604.57,Endangered
Today truth,Reptilia,Primates,1286.123,1824.8,Near Threatened
Upon ask,Reptilia,Passeriformes,802.615,658.43,Vulnerable
Social town,Aves,Rodentia,3180.777,195.51,Extinct in the Wild
Pressure billion,Aves,Squamata,1223.485,2546.69,Critically Endangered
Possible right,Reptilia,Primates,4412.229,2194.04,Near Threatened
Student face,Aves,Squamata,4840.763,855.36,Endangered
Knowledge understand,Mammalia,Passeriformes,4439.99,1550.07,Vulnerable
Might law,Aves,Squamata,73.084,1923.13,Vulnerable
Back century,Actinopterygii,Primates,4357.506,948.93,Least Concern
In same,Actinopterygii,Squamata,1248.292,2828.92,Endangered
Develop room,Actinopterygii,Rodentia,4422.966,1646.09,Critically Endangered
Give want,Reptilia,Squamata,2098.13,1074.88,Critically Endangered
Appear operation,Amphibia,Squamata,711.258,101.0,Near Threatened
Item audience,Amphibia,Squamata,4639.548,1485.09,Endangered
If buy,Amphibia,Carnivora,2307.504,1386.77,Least Concern
Mr probably,Amphibia,Rodentia,2876.062,766.9,Critically Endangered
Market wrong,Actinopterygii,Passeriformes,1793.262,2919.81,Extinct in the Wild
Require member,Mammalia,Rodentia,2194.683,705.9,Least Concern
Among choose,Mammalia,Anura,3999.575,2900.96,Near Threatened
Any late,Amphibia,Squamata,2344.173,1467.68,Critically Endangered
Call man,Aves,Primates,1015.801,267.73,Vulnerable
Southern continue,Reptilia,Anura,546.221,1236.13,Least Concern
Sort play,Mammalia,Squamata,2553.021,327.78,Extinct in the Wild
Together region,Actinopterygii,Squamata,1492.163,839.17,Critically Endangered
Other guess,Amphibia,Rodentia,3646.322,2721.32,Extinct in the Wild
Reveal less,Reptilia,Squamata,4953.83,1258.78,Near Threatened
Skill bit,Aves,Rodentia,1811.945,161.81,Near Threatened
Room chair,Aves,Squamata,1258.704,494.47,Least Concern
Vote deep,Amphibia,Anura,2587.862,942.64,Near Threatened
Like last,Aves,Primates,1693.629,536.68,Extinct in the Wild
Laugh social,Actinopterygii,Passeriformes,647.356,885.69,Endangered
Condition civil,Aves,Passeriformes,3048.818,992.92,Extinct in the Wild
Whose sell,Mammalia,Rodentia,572.979,796.39,Least Concern
Huge suggest,Actinopterygii,Primates,3279.893,862.11,Least Concern
Game probably,Reptilia,Rodentia,533.61,724.9,Least Concern
Heart security,Amphibia,Anura,1579.621,1.86,Near Threatened
Already main,Amphibia,Carnivora,1123.958,2200.62,Extinct in the Wild
Compare produce,Actinopterygii,Anura,3471.981,2906.63,Critically Endangered
Book interview,Amphibia,Rodentia,3559.183,898.29,Endangered
However yes,Reptilia,Rodentia,592.22,2129.24,Least Concern
Notice phone,Aves,Rodentia,2340.566,1623.34,Endangered
Music office,Reptilia,Passeriformes,1276.658,2270.02,Critically Endangered
Hospital director,Reptilia,Carnivora,1643.34,1396.71,Least Concern
Sort bar,Reptilia,Primates,2472.5,893.07,Near Threatened
Artist middle,Amphibia,Anura,2740.312,1802.52,Vulnerable
Lead performance,Aves,Anura,1658.589,2968.36,Vulnerable
Maintain tax,Reptilia,Anura,3430.757,398.57,Vulnerable
Fire this,Aves,Passeriformes,4581.765,1264.02,Extinct in the Wild
Bad hard,Aves,Primates,2447.525,1560.43,Near Threatened
Executive show,Actinopterygii,Squamata,1403.341,2315.97,Least Concern
Weight I,Aves,Anura,4700.978,386.15,Vulnerable
Amount point,Reptilia,Rodentia,3435.235,873.65,Endangered
Increase three,Reptilia,Primates,3837.462,1390.68,Near Threatened
Day player,Aves,Carnivora,34.115,1271.45,Critically Endangered
Point drop,Amphibia,Squamata,2037.501,1755.64,Endangered
Truth like,Amphibia,Primates,3620.82,1500.32,Vulnerable
Measure wrong,Actinopterygii,Carnivora,4737.904,821.81,Vulnerable
Control these,Mammalia,Carnivora,4157.946,1921.49,Extinct in the Wild
Power still,Reptilia,Rodentia,2136.923,702.5,Extinct in the Wild
Natural discover,Actinopterygii,Rodentia,4711.816,1180.68,Endangered
Piece hand,Reptilia,Carnivora,1834.544,238.54,Extinct in the Wild
But home,Reptilia,Passeriformes,4096.127,1965.87,Least Concern
Federal seek,Actinopterygii,Carnivora,4907.088,2971.59,Critically Endangered
Boy bit,Reptilia,Passeriformes,838.143,2305.33,Least Concern
Similar bed,Aves,Carnivora,2202.261,1724.85,Near Threatened
Economic current,Aves,Squamata,1832.535,1950.41,Near Threatened
Contain street,Mammalia,Anura,4546.953,635.7,Near Threatened
Under little,Amphibia,Carnivora,1920.307,203.0,Endangered
Offer have,Mammalia,Squamata,2826.913,857.68,Extinct in the Wild
Blood west,Aves,Squamata,893.139,510.12,Least Concern
Stop close,Actinopterygii,Squamata,2601.063,2822.11,Endangered
Seek song,Reptilia,Passeriformes,132.505,516.83,Vulnerable
Science exactly,Amphibia,Passeriformes,2096.02,829.36,Critically Endangered
Walk simply,Aves,Squamata,1122.894,1498.1,Least Concern
Movie all,Reptilia,Rodentia,1660.101,2286.2,Critically Endangered
Record where,Reptilia,Carnivora,3796.225,658.58,Near Threatened
Executive mission,Aves,Squamata,609.074,126.04,Near Threatened
Amount board,Amphibia,Rodentia,3284.961,2369.4,Endangered
Low floor,Actinopterygii,Primates,2643.687,2911.06,Least Concern
Must phone,Aves,Anura,738.148,748.77,Least Concern
For finish,Reptilia,Squamata,3367.997,1508.02,Near Threatened
Single Republican,Amphibia,Anura,1011.601,1695.29,Near Threatened
Set first,Amphibia,Squamata,2766.184,698.82,Critically Endangered
Tree senior,Mammalia,Primates,1222.818,590.03,Endangered
Instead live,Amphibia,Rodentia,4404.014,404.84,Critically Endangered
Hair condition,Amphibia,Passeriformes,3229.884,290.61,Least Concern
Direction manage,Aves,Passeriformes,1557.519,2558.95,Extinct in the Wild
Reflect sport,Mammalia,Squamata,4035.477,406.32,Endangered
Ready base,Actinopterygii,Carnivora,4893.375,273.31,Least Concern
Open town,Reptilia,Squamata,2340.663,1789.08,Least Concern
Itself eye,Reptilia,Carnivora,3584.213,2626.34,Near Threatened
Southern even,Aves,Anura,3208.547,2802.14,Vulnerable
Dream study,Mammalia,Carnivora,4025.379,2713.08,Vulnerable
Identify day,Aves,Rodentia,4876.737,374.65,Endangered
Risk fly,Amphibia,Passeriformes,1798.456,2701.1,Endangered
Practice benefit,Mammalia,Rodentia,2369.261,331.23,Extinct in the Wild
Cost green,Mammalia,Passeriformes,3494.805,1390.39,Vulnerable
Hope loss,Aves,Primates,923.533,2050.2,Least Concern
Car require,Amphibia,Carnivora,517.561,56.97,Critically Endangered
Behind audience,Mammalia,Primates,1636.743,1051.92,Endangered
Industry unit,Amphibia,Squamata,3215.4,2609.79,Endangered
Budget fire,Mammalia,Squamata,1487.666,264.88,Vulnerable
Together newspaper,Aves,Passeriformes,26.862,969.3,Extinct in the Wild
Current chair,Mammalia,Passeriformes,175.71,844.97,Extinct in the Wild
Body contain,Aves,Squamata,4059.089,1446.79,Least Concern
Today none,Reptilia,Primates,1672.348,2252.74,Near Threatened
Easy class,Amphibia,Anura,1846.618,915.05,Least Concern
Surface include,Reptilia,Carnivora,4599.141,995.23,Vulnerable
Improve choose,Mammalia,Anura,3612.965,299.75,Critically Endangered
Appear former,Actinopterygii,Carnivora,934.777,2168.07,Critically Endangered
Power art,Amphibia,Primates,2842.989,1364.51,Vulnerable
Language economic,Amphibia,Passeriformes,3244.62,2704.81,Extinct in the Wild
Actually store,Aves,Rodentia,3639.684,2573.25,Near Threatened
It join,Amphibia,Primates,1740.161,1022.36,Critically Endangered
Situation strategy,Amphibia,Squamata,254.489,433.57,Endangered
Concern from,Amphibia,Anura,437.014,212.19,Vulnerable
Mention their,Amphibia,Primates,3914.443,756.52,Vulnerable
Change affect,Aves,Rodentia,4523.046,269.05,Least Concern
Until ok,Reptilia,Primates,1919.189,2384.83,Extinct in the Wild
Region sure,Amphibia,Passeriformes,4862.887,1555.82,Vulnerable
Election time,Mammalia,Anura,2116.275,125.11,Critically Endangered
Your course,Actinopterygii,Anura,4299.521,1576.05,Extinct in the Wild
Fly term,Actinopterygii,Passeriformes,2208.9,1405.17,Least Concern
Yourself time,Reptilia,Primates,867.867,2215.9,Vulnerable
Structure fast,Aves,Carnivora,3934.203,1335.33,Critically Endangered
Air attack,Amphibia,Rodentia,4312.537,1494.4,Endangered
Tonight no,Mammalia,Primates,4672.066,720.8,Critically Endangered
Wonder could,Aves,Carnivora,1825.705,1804.96,Extinct in the Wild
If sign,Actinopterygii,Squamata,4571.037,1516.65,Endangered
Join section,Aves,Rodentia,3562.256,279.21,Endangered
Those local,Aves,Carnivora,1964.56,2209.83,Critically Endangered
Student cold,Actinopterygii,Primates,4552.932,976.47,Vulnerable
Window officer,Aves,Primates,764.233,2048.73,Extinct in the Wild
Between any,Amphibia,Passeriformes,3850.582,1909.03,Vulnerable
East summer,Reptilia,Passeriformes,1546.836,2017.74,Endangered
Process add,Aves,Carnivora,4972.485,1396.9,Near Threatened
Check will,Actinopterygii,Carnivora,3055.019,24.98,Near Threatened
Anyone she,Actinopterygii,Squamata,1515.168,1993.82,Vulnerable
Out Congress,Actinopterygii,Passeriformes,1843.975,454.91,Endangered
Message sort,Actinopterygii,Anura,338.933,514.85,Least Concern
Every through,Actinopterygii,Rodentia,3293.112,2644.27,Endangered
Budget high,Amphibia,Primates,900.973,1033.36,Critically Endangered
Per question,Actinopterygii,Squamata,687.393,1287.79,Least Concern
Then land,Actinopterygii,Primates,3467.921,1610.46,Vulnerable
Full teacher,Amphibia,Primates,2558.222,1520.35,Extinct in the Wild
Computer defense,Aves,Primates,2172.521,1986.44,Near Threatened
Behavior oil,Reptilia,Primates,2585.247,814.48,Critically Endangered
Modern pull,Mammalia,Squamata,2104.144,258.45,Near Threatened
Involve maybe,Actinopterygii,Carnivora,2491.997,1257.65,Endangered
Bit leave,Mammalia,Squamata,3616.806,1521.93,Endangered
Something camera,Actinopterygii,Primates,3848.817,725.53,Near Threatened
Sign front,Mammalia,Primates,1137.353,1184.62,Endangered
Show group,Reptilia,Primates,492.361,1334.86,Vulnerable
Policy chair,Aves,Rodentia,2686.571,1632.92,Near Threatened
Safe within,Actinopterygii,Squamata,2745.743,2467.36,Critically Endangered
Spend candidate,Mammalia,Rodentia,1069.563,2692.49,Critically Endangered
Remain property,Aves,Passeriformes,4144.781,1647.13,Least Concern
Hold prove,Reptilia,Anura,2925.711,1651.25,Extinct in the Wild
Other a,Amphibia,Rodentia,1336.869,1762.36,Near Threatened
Reveal break,Amphibia,Rodentia,1261.031,2228.28,Extinct in the Wild
Kitchen quite,Aves,Squamata,1950.337,478.88,Critically Endangered
Avoid boy,Actinopterygii,Primates,1905.43,2576.84,Near Threatened
Activity good,Aves,Rodentia,3112.456,935.89,Endangered
Instead summer,Aves,Anura,1086.293,1567.89,Near Threatened
Particularly give,Actinopterygii,Primates,2857.84,2732.48,Least Concern
Name power,Reptilia,Anura,3584.188,1005.12,Extinct in the Wild
Technology here,Reptilia,Anura,4311.169,2877.56,Vulnerable
Decide response,Reptilia,Carnivora,1881.564,1645.85,Endangered
All build,Aves,Anura,704.626,310.13,Extinct in the Wild
Thousand end,Amphibia,Primates,1674.174,1689.71,Endangered
Crime live,Amphibia,Anura,4890.473,1366.68,Critically Endangered
Program whatever,Reptilia,Passeriformes,2394.677,1350.45,Vulnerable
Necessary daughter,Aves,Rodentia,2524.936,1470.36,Vulnerable
Stuff discuss,Aves,Squamata,2564.753,1233.0,Least Concern
Research billion,Reptilia,Passeriformes,4309.343,210.84,Near Threatened
Maybe school,Mammalia,Anura,160.307,399.34,Near Threatened
Late wonder,Amphibia,Squamata,863.125,2885.64,Vulnerable
Determine involve,Actinopterygii,Primates,2788.662,2420.7,Least Concern
Wall simple,Amphibia,Rodentia,3241.678,2192.31,Vulnerable
And she,Amphibia,Anura,4847.674,2895.45,Endangered
Work hair,Reptilia,Carnivora,114.746,603.74,Extinct in the Wild
Per technology,Mammalia,Squamata,5.655,1770.4,Extinct in the Wild
Discuss responsibility,Mammalia,Carnivora,2460.959,418.9,Least Concern
Past forget,Aves,Rodentia,2631.911,2082.91,Endangered
Give fly,Actinopterygii,Passeriformes,2847.104,2725.53,Near Threatened
Day near,Amphibia,Primates,2714.261,2592.17,Least Concern
Show suddenly,Amphibia,Anura,4086.073,2342.53,Extinct in the Wild
Third total,Actinopterygii,Primates,366.383,2343.07,Least Concern
Reduce finish,Aves,Squamata,2788.337,1700.69,Extinct in the Wild
Civil company,Amphibia,Passeriformes,432.279,121.71,Extinct in the Wild
Purpose size,Actinopterygii,Anura,866.702,2924.92,Extinct in the Wild
Week pull,Reptilia,Primates,4947.676,398.59,Endangered
Leader soldier,Mammalia,Passeriformes,913.056,2211.17,Near Threatened
Plant artist,Mammalia,Squamata,4161.993,1851.24,Near Threatened
Also across,Reptilia,Rodentia,3223.308,491.8,Near Threatened
Prevent strong,Aves,Anura,491.325,1249.54,Near Threatened
Still young,Actinopterygii,Rodentia,1569.621,2311.2,Vulnerable
Ground control,Mammalia,Anura,1163.72,635.41,Least Concern
Result represent,Reptilia,Passeriformes,2413.5,2605.6,Near Threatened
Ability simple,Aves,Primates,531.983,2817.91,Critically Endangered
Always test,Amphibia,Primates,3815.526,470.99,Extinct in the Wild
Memory particular,Reptilia,Squamata,1667.986,1675.19,Critically Endangered
Skill reach,Amphibia,Squamata,3900.402,1301.52,Near Threatened
Per feel,Actinopterygii,Squamata,919.617,113.24,Vulnerable
Local work,Amphibia,Rodentia,1508.633,2324.25,Near Threatened
Travel dog,Reptilia,Passeriformes,817.594,2231.46,Vulnerable
Perform matter,Amphibia,Anura,397.802,1689.65,Vulnerable
Student material,Amphibia,Primates,717.328,2309.34,Endangered
Cost today,Amphibia,Rodentia,2872.447,2202.6,Critically Endangered
From camera,Reptilia,Primates,4206.894,1618.94,Vulnerable
Cover television,Actinopterygii,Anura,3417.217,1476.23,Endangered
Evidence realize,Aves,Primates,1401.248,94.84,Extinct in the Wild
