species,class,order,weight_kg,length_cm,conservation_status
Possible mind,Actinopterygii,Rodentia,1381.358,1095.39,Extinct in the Wild
Beyond catch,Amphibia,Carnivora,3949.792,910.33,Extinct in the Wild
Forget but,Amphibia,Carnivora,2142.967,2108.59,Near Threatened
Good watch,Actinopterygii,Rodentia,698.077,489.33,Least Concern
Manage PM,Actinopterygii,Anura,3134.267,602.95,Extinct in the Wild
Professional area,Actinopterygii,Squamata,921.241,2840.15,Endangered
Develop more,Amphibia,Carnivora,2839.468,2702.28,Critically Endangered
Vote not,Mammalia,Primates,2748.544,2948.33,Vulnerable
Purpose late,Aves,Squamata,649.656,2771.79,Near Threatened
Year out,Aves,Rodentia,1395.816,2976.43,Extinct in the Wild
Authority assume,Amphibia,Squamata,609.108,1647.84,Near Threatened
Painting industry,Mammalia,Rodentia,1058.249,1845.03,Near Threatened
Kid difference,Aves,Carnivora,1747.533,2433.35,Endangered
Sport environmental,Reptilia,Passeriformes,3053.973,916.24,Endangered
Personal very,Mammalia,Squamata,2966.511,1536.65,Least Concern
Book wall,Actinopterygii,Carnivora,2051.139,386.9,Least Concern
Never entire,Reptilia,Primates,2787.374,836.98,Endangered
System company,Mammalia,Carnivora,3138.485,354.88,Endangered
Through food,Actinopterygii,Carnivora,3785.549,1909.16,Extinct in the Wild
Production interest,Reptilia,Squamata,221.711,1446.81,Endangered
Return born,Actinopterygii,Carnivora,606.14,1903.71,Vulnerable
Establish role,Reptilia,Carnivora,724.678,1216.89,Endangered
Production yourself,Mammalia,Passeriformes,3112.877,2953.18,Extinct in the Wild
Both large,Amphibia,Squamata,243.805,1787.43,Least Concern
Most room,Reptilia,Anura,949.637,2004.26,Least Concern
Both economic,Amphibia,Anura,3170.726,851.04,Extinct in the Wild
Natural before,Aves,Anura,613.0,386.35,Near Threatened
Although every,Mammalia,Carnivora,3619.31,2813.89,Least Concern
Cold offer,Actinopterygii,Primates,4223.779,935.18,Endangered
Despite age,Reptilia,Passeriformes,2608.436,1740.58,Near Threatened
Character current,Amphibia,Squamata,196.604,48.04,Critically Endangered
Purpose approach,Reptilia,Rodentia,916.732,1154.75,Least Concern
Rest military,Actinopterygii,Rodentia,7.201,2538.96,Near Threatened
Democratic these,Amphibia,Carnivora,1899.641,1090.58,Near Threatened
Member space,Mammalia,Carnivora,1133.364,1582.69,Extinct in the Wild
Particularly effect,Actinopterygii,Rodentia,4123.263,1390.56,Extinct in the Wild
Nor would,Aves,Squamata,2943.387,177.22,Extinct in the Wild
Appear rather,Aves,Carnivora,3279.665,342.03,Critically Endangered
Model piece,Aves,Carnivora,854.841,1261.1,Vulnerable
Economy down,Amphibia,Anura,4571.535,1379.9,Vulnerable
Compare father,Reptilia,Rodentia,2994.836,2790.54,Vulnerable
Attention same,Reptilia,Squamata,4810.575,892.97,Near Threatened
Upon level,Aves,Squamata,1558.883,1763.51,Critically Endangered
View police,Actinopterygii,Carnivora,313.508,1055.62,Vulnerable
True be,Actinopterygii,Primates,2057.445,99.62,Least Concern
Source reality,Reptilia,Rodentia,2432.064,849.72,Endangered
Weight office,Amphibia,Passeriformes,4794.645,1036.76,Vulnerable
Center instead,Aves,Primates,962.405,2186.25,Extinct in the Wild
Health north,Mammalia,Passeriformes,567.453,1442.33,Vulnerable
Never do,Amphibia,Rodentia,860.905,769.26,Endangered
Pass main,Mammalia,Rodentia,4990.627,1151.68,Endangered
Attack listen,Aves,Carnivora,641.662,2585.58,Vulnerable
Take phone,Mammalia,Primates,1808.339,2448.64,Least Concern
The choose,Amphibia,Squamata,2734.434,1007.95,Least Concern
Nor character,Actinopterygii,Passeriformes,4217.845,1811.63,Endangered
Matter organization,Aves,Anura,805.981,1425.27,Near Threatened
Investment front,Actinopterygii,Primates,4699.135,2511.0,Least Concern
Expect call,Actinopterygii,Anura,3883.033,1428.32,Least Concern
Before social,Actinopterygii,Anura,830.471,96.6,Critically Endangered
Boy need,Actinopterygii,Carnivora,2944.898,1380.12,Least Concern
Interest free,Mammalia,Carnivora,3494.019,1080.85,Near Threatened
Girl seat,Aves,Carnivora,970.9,210.36,Vulnerable
Dinner start,Amphibia,Squamata,1621.091,1121.7,Near Threatened
Sing dream,Actinopterygii,Anura,3666.531,1292.74,Near Threatened
Model agree,Mammalia,Primates,1242.35,436.14,Extinct in the Wild
Area heart,Amphibia,Carnivora,4472.794,1850.51,Least Concern
Doctor have,Reptilia,Squamata,1408.355,2276.47,Extinct in the Wild
Interest game,Actinopterygii,Passeriformes,1152.029,301.85,Near Threatened
Whole else,Amphibia,Squamata,4665.007,241.42,Least Concern
Take down,Reptilia,Squamata,4008.237,1658.32,Critically Endangered
Difficult daughter,Amphibia,Carnivora,3675.665,1740.15,Endangered
Know team,Reptilia,Passeriformes,1374.946,2817.78,Least Concern
Off pick,Amphibia,Passeriformes,1210.716,2427.56,Least Concern
Tend page,Mammalia,Primates,4154.519,794.49,Critically Endangered
Four list,Reptilia,Passeriformes,131.245,2096.95,Endangered
Body democratic,Mammalia,Anura,2112.496,188.1,Vulnerable
Side hot,Actinopterygii,Rodentia,4814.419,1147.14,Critically Endangered
And need,Amphibia,Passeriformes,527.269,854.12,Vulnerable
Control attention,Reptilia,Anura,403.486,1286.03,Vulnerable
Worry class,Actinopterygii,Primates,4474.797,2102.96,Least Concern
Former say,Actinopterygii,Squamata,4151.763,2363.56,Vulnerable
Especially address,Aves,Squamata,2797.478,2281.67,Endangered
That commercial,Aves,Squamata,889.907,363.63,Near Threatened
Much capital,Reptilia,Squamata,2069.372,390.9,Extinct in the Wild
Ahead resource,Reptilia,Anura,2135.992,2684.68,Near Threatened
Dream opportunity,Reptilia,Primates,2428.86,2995.45,Near Threatened
Kid service,Actinopterygii,Passeriformes,4999.733,320.28,Endangered
Fire pattern,Aves,Primates,4540.067,1997.44,Endangered
Condition campaign,Reptilia,Passeriformes,1290.774,2443.8,Vulnerable
Spend so,Reptilia,Anura,1964.296,398.82,Endangered
Radio seven,Actinopterygii,Carnivora,2113.101,260.03,Extinct in the Wild
Trial real,Reptilia,Passeriformes,4327.526,928.91,Vulnerable
List movie,Aves,Passeriformes,2464.435,2146.69,Least Concern
Ever cut,Reptilia,Primates,4450.903,1879.27,Vulnerable
Other begin,Actinopterygii,Squamata,3121.408,1087.16,Least Concern
Real sit,Reptilia,Anura,2202.798,2914.61,Critically Endangered
Value song,Reptilia,Rodentia,961.517,169.08,Critically Endangered
From miss,Aves,Rodentia,374.986,1740.6,Critically Endangered
Democratic sign,Aves,Rodentia,2474.006,1247.56,Extinct in the Wild
Member movie,Mammalia,Rodentia,2140.316,2496.02,Near Threatened
Side lead,Reptilia,Squamata,3200.647,241.63,Vulnerable
Film remember,Amphibia,Primates,207.106,102.94,Endangered
Sea character,Amphibia,Rodentia,1327.762,311.46,Endangered
Author program,Amphibia,Squamata,130.659,956.77,Near Threatened
Structure good,Reptilia,Carnivora,1052.933,221.9,Endangered
Make yourself,Actinopterygii,Passeriformes,1283.733,1567.7,Endangered
Easy leave,Amphibia,Anura,3027.504,2564.42,Least Concern
Try TV,Amphibia,Rodentia,3764.639,30.72,Critically Endangered
Between control,Aves,Primates,2706.932,2411.18,Least Concern
Stage none,Amphibia,Passeriformes,773.982,1331.17,Vulnerable
Foreign effort,Actinopterygii,Squamata,2764.539,2795.11,Critically Endangered
Stage this,Aves,Passeriformes,1643.87,1000.4,Near Threatened
Box then,Aves,Squamata,2066.52,830.97,Extinct in the Wild
Mother offer,Actinopterygii,Rodentia,3175.444,1952.12,Critically Endangered
Technology several,Reptilia,Passeriformes,78.233,1833.87,Extinct in the Wild
Nothing smile,Reptilia,Primates,4211.221,996.74,Extinct in the Wild
Environmental word,Reptilia,Passeriformes,2504.613,57.46,Least Concern
Doctor place,Actinopterygii,Anura,1221.056,869.57,Extinct in the Wild
Another decade,Amphibia,Carnivora,1742.301,1006.38,Extinct in the Wild
Nor song,Mammalia,Rodentia,2787.328,1392.55,Least Concern
Us not,Actinopterygii,Squamata,4005.03,188.54,Endangered
Expert very,Actinopterygii,Anura,3659.189,2158.19,Extinct in the Wild
Open wonder,Mammalia,Anura,616.509,543.94,Near Threatened
Performance through,Amphibia,Primates,2404.872,960.42,Least Concern
Apply partner,Mammalia,Rodentia,2423.598,2035.68,Least Concern
Act thing,Reptilia,Carnivora,783.317,2590.83,Near Threatened
Wrong act,Mammalia,Anura,4095.052,2256.07,Near Threatened
Buy figure,Amphibia,Primates,3829.613,1737.13,Critically Endangered
Experience style,Reptilia,Passeriformes,684.579,2265.03,Endangered
Us season,Amphibia,Anura,1732.662,1421.55,Least Concern
Lead develop,Reptilia,Primates,4054.197,1859.97,Vulnerable
Rise person,Reptilia,Rodentia,4727.071,1083.73,Critically Endangered
To upon,Amphibia,Carnivora,1881.455,7.58,Near Threatened
Figure water,Amphibia,Passeriformes,2366.739,1460.69,Endangered
Sometimes so,Aves,Squamata,1560.499,1183.61,Endangered
Win consider,Aves,Passeriformes,3115.329,1531.08,Extinct in the Wild
Many sense,Mammalia,Rodentia,96.319,1641.04,Vulnerable
And body,Amphibia,Rodentia,1568.229,2926.2,Extinct in the Wild
Year son,Aves,Rodentia,999.103,540.79,Extinct in the Wild
Common nothing,Amphibia,Carnivora,2248.82,1686.64,Extinct in the Wild
Customer within,Amphibia,Passeriformes,173.718,2251.16,Least Concern
Relationship when,Aves,Carnivora,3044.204,389.79,Extinct in the Wild
List piece,Aves,Anura,4213.555,2067.48,Extinct in the Wild
Improve hand,Reptilia,Squamata,4912.574,1877.18,Vulnerable
Help street,Actinopterygii,Primates,1827.369,326.27,Least Concern
Board glass,Reptilia,Passeriformes,1882.81,1397.53,Critically Endangered
Course tonight,Aves,Passeriformes,3618.378,2394.42,Extinct in the Wild
Reduce travel,Aves,Carnivora,4503.18,582.52,Critically Endangered
Talk voice,Reptilia,Passeriformes,4148.404,279.25,Vulnerable
Place prove,Mammalia,Anura,3702.303,560.33,Endangered
Young could,Actinopterygii,Rodentia,4178.086,715.06,Vulnerable
Need drop,Mammalia,Anura,3698.968,120.49,Critically Endangered
Produce happen,Aves,Passeriformes,3705.48,941.14,Least Concern
Economy player,Amphibia,Rodentia,4927.469,1675.76,Least Concern
American chair,Aves,Squamata,1301.676,1120.41,Least Concern
Particular determine,Actinopterygii,Carnivora,3112.286,1005.2,Vulnerable
Phone push,Mammalia,Carnivora,1486.323,2267.67,Endangered
Administration its,Reptilia,Rodentia,4897.241,847.95,Vulnerable
Social concern,Aves,Primates,1540.445,529.97,Extinct in the Wild
Upon voice,Actinopterygii,Anura,1886.842,226.22,Extinct in the Wild
Way record,Amphibia,Squamata,1140.754,1784.43,Critically Endangered
Young small,Actinopterygii,Passeriformes,4561.618,2953.37,Vulnerable
Four edge,Mammalia,Rodentia,571.547,473.69,Least Concern
Without piece,Aves,Primates,3350.129,2532.35,Endangered
Receive appear,Amphibia,Rodentia,4317.734,2702.05,Critically Endangered
Like right,Aves,Passeriformes,2368.921,889.59,Near Threatened
Course fear,Reptilia,Passeriformes,1274.735,2938.71,Critically Endangered
Score body,Amphibia,Anura,3658.531,1808.47,Endangered
Ask born,Aves,Primates,1386.908,1075.36,Least Concern
Road remember,Actinopterygii,Rodentia,4120.211,1302.73,Critically Endangered
Manage offer,Reptilia,Squamata,3328.136,912.67,Critically Endangered
Land item,Amphibia,Rodentia,3318.471,2070.21,Least Concern
Hard with,Reptilia,Primates,754.3,1210.2,Least Concern
Hold mention,Reptilia,Carnivora,3517.244,5.49,Endangered
Environment exist,Mammalia,Passeriformes,7.646,1882.36,Endangered
Among across,Reptilia,Squamata,2862.142,1102.25,Near Threatened
Within simple,Actinopterygii,Squamata,3053.055,1399.93,Near Threatened
Word cut,Mammalia,Passeriformes,331.39,2802.04,Extinct in the Wild
Other magazine,Amphibia,Primates,3406.062,60.95,Critically Endangered
Discuss other,Amphibia,Primates,816.635,1056.85,Vulnerable
Hope water,Aves,Passeriformes,921.234,2154.25,Extinct in the Wild
Although catch,Mammalia,Primates,1789.287,1429.8,Critically Endangered
Late thing,Amphibia,Anura,3341.893,2685.73,Near Threatened
Where project,Amphibia,Passeriformes,2799.259,1735.29,Vulnerable
Inside record,Amphibia,Primates,4976.829,195.22,Near Threatened
Here finish,Actinopterygii,Rodentia,3975.491,64.66,Critically Endangered
Western policy,Actinopterygii,Passeriformes,1000.164,2334.01,Vulnerable
Plan eat,Aves,Passeriformes,2731.858,1812.31,Extinct in the Wild
Memory power,Reptilia,Rodentia,4006.018,2896.03,Endangered
Enter dinner,Reptilia,Anura,1005.039,2859.05,Critically Endangered
Paper whose,Mammalia,Primates,4811.77,1505.08,Endangered
Field fill,Actinopterygii,Anura,3983.009,1917.02,Extinct in the Wild
Close center,Actinopterygii,Squamata,2480.281,2534.84,Near Threatened
Animal agree,Mammalia,Primates,3983.568,1742.75,Critically Endangered
So prove,Reptilia,Squamata,245.334,1363.63,Least Concern
Crime pick,Aves,Rodentia,298.954,242.31,Least Concern
Operation eight,Actinopterygii,Anura,3603.284,986.55,Critically Endangered
Image cover,Reptilia,Passeriformes,2514.341,1439.05,Extinct in the Wild
Table travel,Aves,Rodentia,4907.501,2881.42,Vulnerable
Among society,Amphibia,Primates,492.93,2633.33,Critically Endangered
Open she,Mammalia,Carnivora,2470.065,37.39,Vulnerable
Fight spring,Mammalia,Passeriformes,4604.156,855.72,Least Concern
People result,Mammalia,Anura,2362.85,1135.74,Extinct in the Wild
Inside pass,Actinopterygii,Carnivora,2590.383,2399.42,Least Concern
Book issue,Aves,Passeriformes,1514.245,1211.17,Least Concern
Such network,Reptilia,Squamata,704.349,2748.6,Vulnerable
Wish able,Actinopterygii,Anura,2425.809,2372.24,Near Threatened
Act subject,Actinopterygii,Rodentia,387.827,2117.17,Near Threatened
Health executive,Aves,Rodentia,3865.449,2677.25,Near Threatened
Artist data,Reptilia,Squamata,1157.933,2937.13,Endangered
Be character,Mammalia,Anura,2923.764,1889.5,Near Threatened
Low wear,Mammalia,Squamata,2247.912,2174.87,Critically Endangered
Democrat share,Reptilia,Passeriformes,482.255,923.85,Endangered
Own conference,Amphibia,Anura,4070.536,1094.7,Extinct in the Wild
Reach president,Mammalia,Passeriformes,3260.546,659.54,Near Threatened
By much,Actinopterygii,Primates,4595.253,2560.39,Vulnerable
World surface,Reptilia,Carnivora,4476.911,700.79,Near Threatened
Mean Congress,Mammalia,Rodentia,2210.705,9.17,Critically Endangered
Door current,Actinopterygii,Primates,2615.687,2368.08,Extinct in the Wild
Investment forget,Amphibia,Passeriformes,4393.539,2605.06,Vulnerable
Alone economic,Actinopterygii,Squamata,3400.752,908.98,Least Concern
President drive,Reptilia,Passeriformes,2627.935,2030.67,Extinct in the Wild
Machine job,Mammalia,Anura,4162.239,2246.38,Critically Endangered
Us another,Reptilia,Anura,1983.407,2220.46,Least Concern
Run I,Actinopterygii,Primates,558.597,833.91,Near Threatened
Skin politics,Amphibia,Rodentia,4373.46,526.08,Vulnerable
Base politics,Mammalia,Rodentia,2058.609,683.8,Extinct in the Wild
Interest the,Actinopterygii,Carnivora,25.658,2414.4,Extinct in the Wild
Charge chair,Actinopterygii,Anura,3624.775,673.39,Extinct in the Wild
Down usually,Actinopterygii,Primates,4707.788,504.95,Endangered
Purpose situation,Aves,Rodentia,2720.432,1354.45,Endangered
Lay form,Aves,Squamata,2745.412,114.81,Least Concern
Serve word,Reptilia,Squamata,7.102,2393.46,Vulnerable
Simply law,Mammalia,Rodentia,2734.663,2397.83,Extinct in the Wild
Night write,Actinopterygii,Squamata,3988.015,2346.43,Least Concern
Cause nor,Amphibia,Primates,3265.026,328.43,Critically Endangered
Magazine economic,Reptilia,Carnivora,2907.28,1903.41,Critically Endangered
Wear number,Amphibia,Rodentia,4369.709,1437.98,Least Concern
Different sit,Actinopterygii,Primates,1596.769,331.04,Extinct in the Wild
Wear smile,Mammalia,Rodentia,2378.334,530.06,Extinct in the Wild
Only produce,Reptilia,Anura,1032.807,2233.85,Critically Endangered
Hair boy,Reptilia,Anura,1069.08,138.21,Vulnerable
Weight maintain,Mammalia,Carnivora,1007.452,1322.5,Extinct in the Wild
College interview,Amphibia,Rodentia,2206.056,129.27,Vulnerable
Front item,Reptilia,Primates,4759.495,2683.47,Critically Endangered
Close now,Reptilia,Anura,1176.67,480.61,Least Concern
Bar kid,Aves,Rodentia,2137.096,63.54,Extinct in the Wild
Congress purpose,Amphibia,Anura,2246.122,55.13,Vulnerable
Note young,Reptilia,Squamata,3725.014,2549.34,Critically Endangered
Painting everybody,Mammalia,Carnivora,4151.153,2640.66,Least Concern
Continue practice,Mammalia,Anura,1752.947,2830.15,Critically Endangered
Recognize close,Aves,Passeriformes,4874.412,1095.8,Critically Endangered
Sort nothing,Amphibia,Squamata,696.096,2802.69,Vulnerable
Actually senior,Mammalia,Rodentia,4183.428,1569.55,Extinct in the Wild
Occur of,Mammalia,Passeriformes,1607.062,2979.0,Endangered
Serious job,Mammalia,Rodentia,1636.296,71.37,Least Concern
Positive plant,Mammalia,Carnivora,3364.168,1230.18,Least Concern
Firm read,Aves,Rodentia,3981.015,2596.58,Extinct in the Wild
Radio there,Reptilia,Primates,860.079,233.0,Near Threatened
Outside heart,Reptilia,Primates,4569.88,2800.77,Near Threatened
Community best,Amphibia,Carnivora,1006.657,1529.6,Near Threatened
Able article,Reptilia,Rodentia,3510.518,1974.49,Extinct in the Wild
Only three,Actinopterygii,Primates,2493.099,1131.74,Least Concern
Until grow,Mammalia,Carnivora,945.002,907.75,Near Threatened
Culture organization,Amphibia,Rodentia,1395.471,1910.33,Least Concern
Center head,Amphibia,Carnivora,105.874,2598.06,Extinct in the Wild
These project,Actinopterygii,Rodentia,510.572,286.76,Near Threatened
Discussion item,Aves,Passeriformes,1820.954,1987.29,Least Concern
Most serve,Aves,Passeriformes,570.582,1153.82,Endangered
Answer enough,Mammalia,Anura,4644.713,1990.11,Near Threatened
What well,Actinopterygii,Carnivora,2447.987,526.29,Near Threatened
Range walk,Actinopterygii,Primates,4315.834,541.95,Extinct in the Wild
Among leader,Actinopterygii,Anura,4156.243,1941.41,Endangered
Indeed discover,Actinopterygii,Squamata,424.63,1516.94,Near Threatened
Play heart,Amphibia,Carnivora,4925.185,903.93,Least Concern
Case old,Reptilia,Carnivora,3111.357,1131.06,Extinct in the Wild
Race work,Aves,Carnivora,3619.315,42.99,Endangered
First little,Aves,Rodentia,820.993,1716.62,Critically Endangered
Partner environment,Actinopterygii,Anura,1634.371,1168.78,Critically Endangered
Prove bad,Aves,Passeriformes,698.621,2087.46,Endangered
Pm admit,Amphibia,Squamata,47.981,1093.12,Vulnerable
Time more,Actinopterygii,Primates,4065.332,468.92,Near Threatened
Wonder example,Reptilia,Anura,2645.365,1372.26,Near Threatened
Clearly recently,Amphibia,Squamata,1047.595,2395.07,Critically Endangered
Entire since,Mammalia,Anura,2373.686,2224.91,Endangered
Official with,Aves,Rodentia,3514.336,1097.61,Near Threatened
Buy can,Mammalia,Anura,3249.722,2551.63,Endangered
Lay nature,Reptilia,Passeriformes,4014.616,30.87,Least Concern
How glass,Mammalia,Anura,1621.177,327.33,Least Concern
Write interest,Mammalia,Rodentia,2905.074,2783.2,Extinct in the Wild
Really unit,Actinopterygii,Carnivora,3427.367,960.58,Least Concern
Program study,Amphibia,Rodentia,3397.785,1501.4,Critically Endangered
Over add,Mammalia,Anura,3359.067,528.18,Near Threatened
Reality fire,Actinopterygii,Rodentia,593.025,267.03,Endangered
Common enough,Aves,Carnivora,3124.987,460.66,Endangered
Ball billion,Aves,Rodentia,4412.074,451.46,Extinct in the Wild
Employee deal,Aves,Primates,2258.678,1908.44,Near Threatened
Figure gas,Actinopterygii,Primates,1175.126,2128.39,Extinct in the Wild
Board cell,Aves,Anura,855.53,576.7,Extinct in the Wild
Modern worry,Aves,Primates,1104.632,2792.58,Near Threatened
Wonder who,Actinopterygii,Primates,182.248,2915.87,Vulnerable
Month always,Mammalia,Carnivora,1818.167,608.42,Endangered
Lead believe,Mammalia,Anura,511.152,1233.67,Vulnerable
Side think,Mammalia,Rodentia,3189.983,586.36,Least Concern
Hospital none,Actinopterygii,Primates,640.784,1780.79,Least Concern
Front argue,Reptilia,Anura,4353.452,1288.15,Vulnerable
Its southern,Reptilia,Rodentia,4805.321,2769.54,Endangered
Ten scientist,Aves,Anura,3102.356,1247.94,Vulnerable
Return will,Actinopterygii,Squamata,4089.097,1836.06,Extinct in the Wild
Home crime,Actinopterygii,Anura,1334.153,911.28,Near Threatened
Assume civil,Reptilia,Carnivora,2982.832,1806.49,Vulnerable
Heavy own,Actinopterygii,Anura,1761.362,2856.09,Near Threatened
Think prepare,Actinopterygii,Squamata,4266.714,2154.72,Vulnerable
Type once,Actinopterygii,Primates,2161.544,2604.52,Endangered
Dark various,Amphibia,Anura,1351.261,2407.62,Extinct in the Wild
Record check,Reptilia,Primates,3689.967,2701.48,Least Concern
Doctor young,Actinopterygii,Anura,1643.756,2578.74,Vulnerable
Mouth lead,Aves,Primates,1453.715,1998.01,Extinct in the Wild
Air civil,Reptilia,Squamata,2266.292,930.13,Near Threatened
Cost candidate,Reptilia,Anura,2808.675,381.26,Vulnerable
Along house,Reptilia,Passeriformes,2493.167,2366.31,Extinct in the Wild
Drive agreement,Aves,Primates,3626.826,905.42,Vulnerable
Son teacher,Amphibia,Anura,266.384,2868.99,Least Concern
Campaign discuss,Actinopterygii,Carnivora,3301.112,417.38,Near Threatened
Your each,Actinopterygii,Rodentia,4848.731,284.69,Extinct in the Wild
Life personal,Aves,Primates,894.529,1779.55,Near Threatened
Part property,Mammalia,Passeriformes,1363.433,953.12,Near Threatened
Appear green,Reptilia,Rodentia,4751.858,157.42,Endangered
Reality politics,Mammalia,Squamata,0.817,2128.11,Near Threatened
Heavy manage,Amphibia,Rodentia,1542.748,331.03,Extinct in the Wild
Rate beautiful,Reptilia,Rodentia,3882.889,1521.93,Extinct in the Wild
Case mean,Actinopterygii,Carnivora,447.077,2427.89,Endangered
Lawyer effort,Amphibia,Squamata,2367.665,1357.81,Near Threatened
East public,Mammalia,Anura,4954.589,2571.1,Endangered
Leg start,Actinopterygii,Passeriformes,34.937,1431.51,Critically Endangered
Old American,Mammalia,Primates,644.451,1234.84,Extinct in the Wild
Second reason,Aves,Primates,4590.114,408.84,Vulnerable
Open interest,Amphibia,Rodentia,3877.909,315.57,Least Concern
Information build,Actinopterygii,Rodentia,4432.693,90.81,Extinct in the Wild
Interest leg,Aves,Primates,2833.741,576.33,Endangered
Win provide,Reptilia,Passeriformes,70.488,1703.1,Near Threatened
Account summer,Reptilia,Squamata,943.109,2463.78,Vulnerable
Watch entire,Actinopterygii,Passeriformes,3372.727,764.96,Extinct in the Wild
Smile rule,Aves,Primates,4584.298,1467.34,Extinct in the Wild
Another approach,Mammalia,Primates,2563.671,731.93,Least Concern
Summer along,Aves,Squamata,134.618,1349.81,Endangered
Whole decade,Amphibia,Carnivora,3285.692,2697.69,Least Concern
Include story,Aves,Passeriformes,3899.068,802.25,Endangered
Single dinner,Mammalia,Primates,2157.569,539.78,Critically Endangered
Him rest,Reptilia,Rodentia,4335.891,1655.8,Extinct in the Wild
Store ask,Aves,Anura,1773.512,656.5,Least Concern
Happy effect,Mammalia,Anura,3018.296,2731.36,Endangered
Test hundred,Actinopterygii,Squamata,1472.874,943.36,Near Threatened
Fight dinner,Reptilia,Primates,2447.649,2812.7,Endangered
Political guess,Aves,Carnivora,198.231,2838.28,Vulnerable
Hotel art,Aves,Primates,2479.953,502.98,Least Concern
Agent miss,Reptilia,Squamata,2754.074,1288.91,Endangered
National population,Aves,Rodentia,332.899,2267.52,Vulnerable
Attorney seat,Mammalia,Carnivora,825.284,912.01,Least Concern
Media avoid,Mammalia,Carnivora,148.051,793.69,Endangered
Certain and,Aves,Carnivora,3567.551,2188.75,Critically Endangered
Meet on,Amphibia,Primates,2863.661,1073.85,Least Concern
Agree management,Actinopterygii,Squamata,968.377,1034.88,Vulnerable
Deep serve,Amphibia,Primates,1265.77,1457.25,Endangered
Late throw,Aves,Carnivora,3181.573,513.36,Endangered
You protect,Mammalia,Passeriformes,3122.592,181.04,Extinct in the Wild
Read rise,Aves,Anura,1455.861,1311.81,Near Threatened
Local sit,Reptilia,Anura,3390.775,860.13,Near Threatened
Candidate beat,Aves,Anura,2597.571,1090.83,Near Threatened
Author worry,Amphibia,Passeriformes,496.994,1738.98,Least Concern
Arm cut,Mammalia,Anura,2885.972,2586.83,Near Threatened
Before around,Amphibia,Passeriformes,1353.635,1504.77,Least Concern
Cover four,Mammalia,Squamata,4772.381,1131.04,Extinct in the Wild
Eight memory,Aves,Passeriformes,1944.198,1239.59,Critically Endangered
Artist learn,Actinopterygii,Rodentia,4992.647,835.44,Extinct in the Wild
Culture at,Aves,Squamata,4881.101,386.16,Near Threatened
Order control,Reptilia,Rodentia,2435.391,1017.81,Critically Endangered
Instead heavy,Mammalia,Anura,3385.161,1522.63,Least Concern
Hospital class,Mammalia,Carnivora,3650.791,679.9,Endangered
Anything manager,Aves,Primates,2042.634,301.66,Endangered
Actually better,Mammalia,Anura,4436.522,1865.54,Vulnerable
Whether leave,Reptilia,Carnivora,2126.195,2935.81,Endangered
Seat past,Mammalia,Rodentia,616.539,621.36,Vulnerable
Price agent,Aves,Rodentia,1769.016,1319.96,Least Concern
Commercial car,Amphibia,Rodentia,2190.689,1169.51,Extinct in the Wild
Bill rise,Amphibia,Anura,2776.565,2926.9,Critically Endangered
Store mention,Aves,Squamata,2813.844,158.99,Extinct in the Wild
Low environment,Amphibia,Primates,4538.834,1996.92,Endangered
Chair general,Aves,Squamata,4729.663,875.88,Near Threatened
Method onto,Amphibia,Squamata,3573.343,1654.2,Vulnerable
Tough plant,Mammalia,Carnivora,1449.138,2660.3,Endangered
Mr rather,Actinopterygii,Anura,1688.597,2340.12,Extinct in the Wild
Get notice,Reptilia,Squamata,3395.848,1663.63,Critically Endangered
Shoulder bill,Aves,Squamata,3088.142,1621.09,Critically Endangered
Talk significant,Amphibia,Primates,3742.395,1985.16,Near Threatened
Manager rate,Amphibia,Rodentia,4249.717,217.92,Endangered
You why,Amphibia,Primates,4074.859,2050.54,Least Concern
Idea force,Actinopterygii,Rodentia,55.787,1202.51,Endangered
Hard food,Mammalia,Squamata,163.52,1366.62,Critically Endangered
Her we,Mammalia,Primates,4965.746,2123.58,Near Threatened
Really certain,Amphibia,Passeriformes,1151.44,2784.78,Vulnerable
Turn letter,Reptilia,Carnivora,1254.503,125.5,Endangered
Story nearly,Reptilia,Anura,1980.075,1769.44,Extinct in the Wild
Thought try,Actinopterygii,Rodentia,3145.397,375.69,Vulnerable
Me foot,Actinopterygii,Anura,4414.998,167.5,Critically Endangered
True look,Reptilia,Rodentia,88.144,1819.99,Endangered
Tax himself,Aves,Primates,1869.952,137.65,Endangered
Vote that,Reptilia,Rodentia,2754.428,748.85,Least Concern
Management clear,Aves,Anura,3139.021,1729.81,Least Concern
Skill either,Aves,Squamata,1596.831,1473.74,Vulnerable
Of important,Mammalia,Carnivora,2386.181,2738.41,Vulnerable
Sport day,Mammalia,Squamata,1651.618,2179.98,Extinct in the Wild
Participant happen,Reptilia,Carnivora,2829.627,1481.39,Extinct in the Wild
Clear upon,Amphibia,Anura,4277.077,2744.68,Extinct in the Wild
Suddenly gun,Amphibia,Rodentia,4618.567,266.25,Least Concern
Certainly until,Mammalia,Primates,976.832,102.06,Extinct in the Wild
Thought late,Aves,Primates,525.125,2619.3,Endangered
Mission ball,Reptilia,Carnivora,4322.95,1388.02,Extinct in the Wild
Establish represent,Reptilia,Squamata,1.078,1517.53,Near Threatened
Expect fund,Actinopterygii,Squamata,852.308,396.58,Endangered
Congress rock,Actinopterygii,Primates,4847.4,1746.06,Extinct in the Wild
