species,class,order,weight_kg,length_cm,conservation_status
Structure whether,Mammalia,Anura,458.785,975.97,Critically Endangered
Thing cost,Actinopterygii,Carnivora,1101.329,1731.88,Least Concern
Space fund,Reptilia,Primates,2259.174,273.61,Near Threatened
Face child,Amphibia,Passeriformes,485.058,2057.12,Extinct in the Wild
Should remain,Mammalia,Rodentia,3964.494,65.23,Extinct in the Wild
View old,Reptilia,Rodentia,4447.643,2667.13,Extinct in the Wild
Though forward,Aves,Rodentia,1282.922,2608.14,Extinct in the Wild
I movie,Actinopterygii,Squamata,379.739,2579.79,Vulnerable
Nice eat,Aves,Primates,1849.097,2036.5,Critically Endangered
Agreement second,Actinopterygii,Primates,637.933,1097.34,Near Threatened
Clearly fish,Mammalia,Carnivora,3983.125,1864.81,Critically Endangered
Factor heavy,Reptilia,Carnivora,3236.648,1734.23,Near Threatened
Cause find,Mammalia,Primates,2670.749,799.94,Vulnerable
Rise reflect,Mammalia,Rodentia,1374.729,2116.71,Endangered
Agree water,Mammalia,Primates,2625.844,138.93,Extinct in the Wild
Whatever structure,Reptilia,Rodentia,3221.531,2241.89,Vulnerable
General culture,Amphibia,Carnivora,598.741,2091.69,Critically Endangered
Wall medical,Reptilia,Rodentia,3733.425,1802.67,Endangered
Claim nor,Mammalia,Carnivora,2444.154,427.16,Near Threatened
Low maybe,Aves,Primates,2792.418,1329.5,Vulnerable
Land build,Reptilia,Squamata,4726.719,2614.44,Near Threatened
From despite,Reptilia,Passeriformes,3961.38,943.79,Near Threatened
Year crime,Reptilia,Carnivora,3084.572,1397.78,Extinct in the Wild
Player central,Aves,Carnivora,3108.732,2708.28,Critically Endangered
Short wind,Mammalia,Rodentia,1802.888,1188.38,Extinct in the Wild
Try first,Actinopterygii,Carnivora,3490.355,1011.26,Vulnerable
Job fear,Aves,Rodentia,2177.96,822.95,Critically Endangered
Leader various,Reptilia,Primates,1046.328,1099.74,Critically Endangered
Drive ball,Reptilia,Squamata,4621.248,1253.76,Endangered
Moment financial,Reptilia,Primates,1178.876,1380.01,Vulnerable
Itself after,Aves,Passeriformes,2777.95,2733.25,Near Threatened
Performance hear,Aves,Anura,1452.049,434.95,Endangered
Respond international,Amphibia,Primates,1248.518,440.25,Vulnerable
Over worry,Actinopterygii,Carnivora,2427.26,2575.72,Endangered
Picture debate,Amphibia,Carnivora,4438.702,18.67,Least Concern
There son,Actinopterygii,Squamata,3160.429,987.83,Extinct in the Wild
Own catch,Reptilia,Rodentia,3655.143,736.96,Near Threatened
Kitchen somebody,Aves,Passeriformes,3882.62,126.02,Critically Endangered
Any it,Actinopterygii,Passeriformes,3995.951,411.31,Endangered
Blue hear,Aves,Rodentia,4877.013,288.0,Near Threatened
Ready military,Actinopterygii,Anura,3302.434,2272.96,Vulnerable
News seven,Actinopterygii,Carnivora,1094.782,517.33,Extinct in the Wild
In make,Reptilia,Rodentia,1266.681,1858.69,Critically Endangered
Blood those,Aves,Passeriformes,1162.131,40.16,Extinct in the Wild
Within consider,Mammalia,Carnivora,3295.584,1455.74,Endangered
Attorney two,Mammalia,Squamata,1182.311,1704.52,Endangered
Foreign director,Reptilia,Squamata,2514.444,196.69,Vulnerable
Account president,Mammalia,Primates,3934.254,115.89,Near Threatened
Affect catch,Reptilia,Passeriformes,3928.82,2963.88,Least Concern
Central rise,Amphibia,Anura,3788.186,1509.87,Least Concern
Forward follow,Amphibia,Carnivora,2459.945,1351.19,Critically Endangered
Ability magazine,Mammalia,Carnivora,2504.196,1144.75,Extinct in the Wild
East along,Mammalia,Primates,2668.424,942.83,Least Concern
Family film,Mammalia,Carnivora,3869.447,1995.26,Extinct in the Wild
Plan hour,Aves,Rodentia,13.513,333.0,Critically Endangered
Then nearly,Amphibia,Rodentia,3998.008,1082.48,Least Concern
Court begin,Actinopterygii,Primates,3743.326,2892.19,Critically Endangered
They according,Amphibia,Anura,1849.326,2551.13,Near Threatened
Nice TV,Aves,Passeriformes,850.268,1285.42,Near Threatened
Guess small,Amphibia,Squamata,3610.617,694.14,Extinct in the Wild
During television,Reptilia,Primates,3098.345,2271.67,Extinct in the Wild
Live town,Mammalia,Carnivora,2126.029,1978.31,Least Concern
Federal thought,Actinopterygii,Anura,567.529,65.33,Near Threatened
Goal decision,Aves,Rodentia,2181.199,2961.73,Near Threatened
Agent necessary,Reptilia,Carnivora,4881.586,821.68,Least Concern
Action now,Amphibia,Passeriformes,4892.188,1678.16,Endangered
Feeling away,Mammalia,Carnivora,3470.132,585.57,Extinct in the Wild
Base help,Actinopterygii,Anura,3645.636,2715.78,Critically Endangered
Hair image,Aves,Carnivora,254.336,861.25,Endangered
Realize vote,Reptilia,Rodentia,3699.672,378.8,Critically Endangered
Real life,Amphibia,Carnivora,4907.849,2918.08,Near Threatened
Couple when,Mammalia,Anura,2381.544,2433.41,Critically Endangered
Tough herself,Mammalia,Passeriformes,4210.466,1840.93,Critically Endangered
Act increase,Mammalia,Rodentia,3891.124,76.2,Vulnerable
Also north,Amphibia,Rodentia,1622.137,1865.31,Near Threatened
Skin far,Amphibia,Anura,4095.392,2110.94,Endangered
Each part,Amphibia,Passeriformes,2346.95,138.77,Extinct in the Wild
Without ability,Amphibia,Rodentia,2463.609,1933.19,Vulnerable
Ever personal,Mammalia,Carnivora,2674.548,2389.1,Near Threatened
Nor cost,Actinopterygii,Passeriformes,1781.841,1457.63,Extinct in the Wild
Those money,Amphibia,Rodentia,1897.125,2396.92,Vulnerable
Join individual,Mammalia,Squamata,2024.391,1041.61,Vulnerable
Any door,Reptilia,Primates,3089.201,935.04,Near Threatened
Half experience,Mammalia,Carnivora,2494.538,1620.46,Vulnerable
North else,Reptilia,Squamata,4750.695,2450.61,Vulnerable
Of fill,Aves,Passeriformes,304.434,727.61,Endangered
Reveal alone,Reptilia,Primates,4011.197,1261.41,Near Threatened
Star nearly,Reptilia,Squamata,1353.113,1147.5,Critically Endangered
Design read,Aves,Passeriformes,2524.735,9.16,Vulnerable
Not light,Actinopterygii,Carnivora,1990.512,1451.37,Least Concern
Suggest suggest,Actinopterygii,Squamata,4786.29,1680.8,Extinct in the Wild
Mr be,Amphibia,Carnivora,1816.791,1237.35,Critically Endangered
Sort before,Aves,Passeriformes,4235.69,1144.73,Vulnerable
Focus husband,Amphibia,Squamata,95.18,327.19,Least Concern
Kid positive,Aves,Anura,2498.217,623.97,Critically Endangered
Manager pick,Amphibia,Passeriformes,4115.774,251.14,Critically Endangered
Participant top,Amphibia,Carnivora,171.753,1005.67,Critically Endangered
As national,Aves,Passeriformes,1224.083,280.11,Extinct in the Wild
Pull toward,Actinopterygii,Passeriformes,896.876,16.05,Extinct in the Wild
Early large,Mammalia,Squamata,986.578,730.26,Extinct in the Wild
Loss carry,Amphibia,Rodentia,4399.006,2054.5,Critically Endangered
End miss,Aves,Primates,3145.355,1456.64,Least Concern
Energy recently,Reptilia,Carnivora,2828.626,730.75,Near Threatened
Role its,Amphibia,Carnivora,3755.268,894.59,Critically Endangered
Ability no,Mammalia,Carnivora,518.017,2170.07,Critically Endangered
Attorney several,Reptilia,Passeriformes,1914.935,2592.25,Least Concern
Treatment contain,Amphibia,Squamata,1727.784,937.47,Vulnerable
Claim analysis,Aves,Rodentia,531.617,2235.79,Critically Endangered
For prepare,Reptilia,Squamata,1197.161,679.03,Near Threatened
Last write,Amphibia,Carnivora,2107.225,1344.06,Endangered
Modern number,Mammalia,Carnivora,2295.463,563.26,Least Concern
Answer live,Aves,Rodentia,4424.436,739.92,Extinct in the Wild
Vote human,Aves,Rodentia,2844.297,1906.48,Critically Endangered
In recent,Aves,Passeriformes,1138.558,2540.61,Least Concern
Audience join,Mammalia,Carnivora,2571.181,644.02,Least Concern
Decide answer,Aves,Rodentia,509.092,1122.6,Critically Endangered
Subject difficult,Actinopterygii,Squamata,2785.563,660.82,Extinct in the Wild
Interesting serve,Aves,Anura,1800.215,1885.9,Critically Endangered
Anyone former,Amphibia,Rodentia,4806.427,1732.8,Critically Endangered
By two,Reptilia,Primates,1007.205,404.61,Extinct in the Wild
Owner world,Amphibia,Carnivora,70.903,1597.22,Vulnerable
Picture try,Amphibia,Squamata,2934.437,1970.75,Vulnerable
Ahead issue,Actinopterygii,Carnivora,796.713,785.41,Critically Endangered
Top foreign,Actinopterygii,Primates,1515.389,86.43,Near Threatened
Fund community,Actinopterygii,Squamata,1440.203,1611.52,Vulnerable
Business situation,Aves,Anura,822.872,1172.23,Least Concern
Focus weight,Reptilia,Passeriformes,206.45,2663.26,Critically Endangered
Only miss,Reptilia,Carnivora,1574.321,2974.24,Vulnerable
Sister although,Reptilia,Squamata,822.261,2370.01,Vulnerable
Time defense,Amphibia,Squamata,4987.833,1260.65,Least Concern
Same beat,Reptilia,Anura,4790.824,348.14,Least Concern
Say city,Mammalia,Passeriformes,3115.949,360.02,Near Threatened
Design along,Actinopterygii,Primates,1829.069,2324.54,Extinct in the Wild
I whatever,Aves,Squamata,3003.205,2873.27,Least Concern
Answer quite,Actinopterygii,Passeriformes,870.63,2907.71,Vulnerable
Enter kid,Amphibia,Primates,3730.895,1477.73,Critically Endangered
Coach industry,Aves,Squamata,1261.169,2056.07,Extinct in the Wild
This box,Reptilia,Primates,2352.038,2600.98,Vulnerable
Guess several,Reptilia,Carnivora,3548.795,1508.02,Vulnerable
Address PM,Amphibia,Primates,2567.454,1214.78,Vulnerable
Throw thank,Mammalia,Carnivora,1687.646,2665.59,Vulnerable
Science realize,Aves,Rodentia,1755.062,2648.95,Least Concern
Hair six,Actinopterygii,Squamata,1908.264,1280.62,Near Threatened
Standard current,Mammalia,Anura,4800.235,1757.78,Least Concern
By such,Mammalia,Carnivora,107.084,99.18,Least Concern
Trade recent,Actinopterygii,Rodentia,4013.303,1513.41,Extinct in the Wild
Dream drug,Amphibia,Primates,754.912,370.29,Critically Endangered
Next activity,Mammalia,Passeriformes,4283.783,1427.33,Near Threatened
Year growth,Reptilia,Anura,3160.933,344.01,Extinct in the Wild
Bag onto,Mammalia,Carnivora,2196.788,2651.49,Extinct in the Wild
Business sense,Amphibia,Squamata,1536.751,1649.49,Critically Endangered
Religious pay,Mammalia,Rodentia,2940.951,2045.32,Vulnerable
True ability,Aves,Rodentia,2948.195,887.33,Least Concern
Town trouble,Amphibia,Rodentia,3340.977,1691.18,Least Concern
Training should,Reptilia,Rodentia,3224.592,1232.59,Least Concern
Street skill,Actinopterygii,Rodentia,4547.667,1908.81,Endangered
Away forget,Aves,Passeriformes,713.967,2096.22,Critically Endangered
Skill operation,Amphibia,Carnivora,3661.561,2045.18,Extinct in the Wild
Candidate blue,Reptilia,Anura,2781.512,1855.51,Endangered
Need help,Actinopterygii,Carnivora,621.535,2692.41,Critically Endangered
Book religious,Actinopterygii,Passeriformes,4422.469,2283.11,Near Threatened
Street structure,Reptilia,Primates,3420.725,327.34,Near Threatened
Choice always,Amphibia,Anura,1298.016,1320.01,Least Concern
Natural number,Amphibia,Passeriformes,107.823,1064.21,Least Concern
Fine source,Actinopterygii,Passeriformes,963.147,1202.58,Critically Endangered
Her middle,Mammalia,Primates,4311.129,1831.14,Endangered
Beautiful ground,Mammalia,Anura,3449.069,942.87,Near Threatened
Reduce prepare,Actinopterygii,Passeriformes,1068.478,2091.74,Endangered
However know,Aves,Anura,2044.826,930.52,Least Concern
Hope reach,Mammalia,Primates,4244.702,2710.83,Endangered
Article community,Mammalia,Primates,4609.76,1563.69,Critically Endangered
No member,Actinopterygii,Squamata,4890.971,2861.03,Extinct in the Wild
Own list,Amphibia,Anura,3609.094,8.16,Least Concern
Pm rich,Mammalia,Squamata,263.387,1074.74,Vulnerable
Travel both,Aves,Carnivora,3359.619,110.04,Endangered
Trouble lawyer,Actinopterygii,Rodentia,1789.772,2823.93,Endangered
Work let,Amphibia,Anura,1559.882,2476.1,Extinct in the Wild
Since recently,Actinopterygii,Rodentia,3222.83,450.84,Vulnerable
Exist we,Amphibia,Primates,751.79,1725.1,Vulnerable
Really both,Actinopterygii,Passeriformes,855.023,413.93,Near Threatened
Available trial,Actinopterygii,Anura,43.197,718.5,Extinct in the Wild
Environment current,Reptilia,Anura,3168.285,2459.34,Vulnerable
Hot then,Actinopterygii,Primates,4122.779,2221.39,Least Concern
Yet how,Reptilia,Carnivora,2980.981,398.43,Extinct in the Wild
Perform person,Actinopterygii,Anura,1072.005,257.91,Endangered
Smile on,Mammalia,Squamata,486.477,2090.71,Extinct in the Wild
System look,Mammalia,Anura,3646.332,2099.72,Near Threatened
Middle picture,Actinopterygii,Passeriformes,252.3,160.87,Critically Endangered
Attack guess,Reptilia,Passeriformes,2825.511,2126.48,Vulnerable
Already draw,Reptilia,Passeriformes,4751.846,2909.23,Extinct in the Wild
Idea deep,Aves,Primates,2405.875,2321.51,Critically Endangered
Culture hard,Aves,Passeriformes,4580.949,1149.98,Vulnerable
Identify account,Mammalia,Passeriformes,4107.622,2924.44,Vulnerable
Safe me,Aves,Passeriformes,2790.766,2850.73,Least Concern
Nation stage,Reptilia,Anura,2190.72,1559.25,Extinct in the Wild
To her,Aves,Anura,3063.451,2547.59,Vulnerable
Very million,Aves,Squamata,2835.221,199.88,Vulnerable
Against student,Reptilia,Passeriformes,1286.682,1909.84,Vulnerable
Option perform,Aves,Primates,4581.234,2170.4,Least Concern
Congress protect,Amphibia,Anura,4600.524,2903.96,Endangered
Tell write,Amphibia,Rodentia,1739.398,1547.76,Least Concern
Lose set,Reptilia,Rodentia,1978.758,2242.27,Vulnerable
Media son,Reptilia,Passeriformes,3797.042,618.39,Extinct in the Wild
Election condition,Amphibia,Squamata,4536.81,2594.4,Least Concern
Ask indeed,Aves,Squamata,363.81,394.61,Least Concern
List professor,Aves,Squamata,380.004,2026.51,Critically Endangered
Figure spring,Mammalia,Primates,1907.475,2734.79,Near Threatened
Late morning,Reptilia,Squamata,3389.868,2006.87,Extinct in the Wild
Whom sister,Aves,Passeriformes,3307.226,2017.81,Extinct in the Wild
Modern film,Mammalia,Carnivora,3286.624,2516.71,Vulnerable
Sister law,Reptilia,Anura,2074.371,1153.0,Near Threatened
It administration,Actinopterygii,Carnivora,3227.696,396.5,Least Concern
Security catch,Actinopterygii,Passeriformes,3384.594,1303.76,Critically Endangered
Table less,Actinopterygii,Carnivora,1193.987,1106.49,Endangered
Light rather,Reptilia,Primates,2750.088,1610.98,Least Concern
Her current,Aves,Passeriformes,2879.758,170.58,Near Threatened
Bring only,Aves,Carnivora,1199.89,2153.04,Critically Endangered
Walk ball,Amphibia,Primates,4668.49,1051.85,Endangered
Nor much,Actinopterygii,Rodentia,2630.985,2107.09,Near Threatened
Model drop,Mammalia,Primates,2599.708,1859.73,Endangered
Nothing top,Reptilia,Passeriformes,2590.349,112.8,Extinct in the Wild
Cup themselves,Actinopterygii,Passeriformes,4872.11,2410.31,Endangered
Shake bar,Actinopterygii,Anura,1386.901,1054.08,Least Concern
Threat four,Aves,Anura,4825.644,2233.76,Critically Endangered
Expect what,Aves,Passeriformes,864.606,722.17,Endangered
Financial almost,Actinopterygii,Rodentia,2816.956,1275.89,Vulnerable
Now official,Reptilia,Squamata,3378.85,1461.86,Least Concern
Hold language,Reptilia,Passeriformes,4964.239,115.41,Vulnerable
Describe exactly,Actinopterygii,Primates,4683.774,2729.92,Least Concern
Point investment,Actinopterygii,Anura,2918.194,1006.0,Extinct in the Wild
Past involve,Mammalia,Carnivora,2892.403,2448.3,Near Threatened
Music future,Mammalia,Passeriformes,1839.761,1500.1,Near Threatened
For exactly,Amphibia,Squamata,4654.641,2247.68,Near Threatened
Per popular,Reptilia,Squamata,2265.241,1355.88,Least Concern
Deep sort,Actinopterygii,Carnivora,2879.127,2880.92,Endangered
Popular role,Aves,Carnivora,3799.042,2024.24,Extinct in the Wild
Far guy,Reptilia,Passeriformes,4932.189,2808.07,Extinct in the Wild
New just,Reptilia,Carnivora,920.337,640.97,Vulnerable
Difference item,Reptilia,Rodentia,1657.775,2277.96,Endangered
Section half,Mammalia,Squamata,4592.508,787.64,Vulnerable
He make,Reptilia,Primates,1692.311,1343.84,Extinct in the Wild
Wall what,Amphibia,Carnivora,1168.368,2836.27,Near Threatened
Writer whether,Amphibia,Carnivora,4067.491,737.05,Critically Endangered
Still start,Actinopterygii,Passeriformes,2073.933,1731.91,Endangered
Early family,Reptilia,Rodentia,4218.446,924.03,Near Threatened
None tonight,Reptilia,Primates,3975.104,1784.29,Least Concern
Sing PM,Aves,Passeriformes,1647.53,2004.35,Vulnerable
Southern majority,Reptilia,Carnivora,334.137,1311.39,Vulnerable
Design general,Aves,Anura,3475.455,1339.52,Extinct in the Wild
Suffer owner,Amphibia,Passeriformes,4637.81,1205.32,Critically Endangered
Crime start,Amphibia,Anura,4623.227,1485.83,Near Threatened
Teacher himself,Reptilia,Rodentia,1916.022,2816.39,Vulnerable
Prove month,Mammalia,Passeriformes,1918.9,829.76,Least Concern
Arrive environment,Reptilia,Passeriformes,4031.216,2965.52,Critically Endangered
Quality at,Amphibia,Anura,1116.901,1488.27,Near Threatened
Trade media,Reptilia,Anura,2704.0,1243.85,Extinct in the Wild
Most bag,Mammalia,Rodentia,4854.516,1315.31,Extinct in the Wild
Budget floor,Reptilia,Rodentia,4336.809,227.46,Critically Endangered
Claim new,Actinopterygii,Passeriformes,3491.955,2194.07,Vulnerable
Beat something,Amphibia,Primates,57.176,1432.56,Vulnerable
Member effect,Aves,Passeriformes,395.961,493.43,Vulnerable
Maybe break,Mammalia,Anura,1647.779,1020.68,Critically Endangered
Check require,Amphibia,Primates,1855.011,244.74,Extinct in the Wild
They blood,Actinopterygii,Anura,1079.702,604.9,Near Threatened
Security strategy,Actinopterygii,Primates,1300.783,1582.59,Endangered
Room until,Aves,Passeriformes,146.167,2903.24,Endangered
Soldier citizen,Reptilia,Passeriformes,1520.446,2620.21,Least Concern
Understand much,Aves,Primates,1950.203,2525.7,Near Threatened
Candidate now,Aves,Primates,2732.13,2855.66,Endangered
Letter different,Actinopterygii,Passeriformes,603.691,1359.15,Least Concern
Start realize,Amphibia,Anura,285.517,1290.33,Near Threatened
Create participant,Actinopterygii,Primates,1267.804,2523.45,Least Concern
After check,Actinopterygii,Squamata,1616.813,2050.09,Near Threatened
Goal represent,Actinopterygii,Anura,2749.089,780.84,Vulnerable
Law open,Reptilia,Anura,3231.98,2439.64,Critically Endangered
Bill man,Amphibia,Squamata,4100.662,975.98,Endangered
Exist here,Actinopterygii,Squamata,4530.768,1307.69,Near Threatened
Open entire,Actinopterygii,Anura,4576.25,1130.79,Near Threatened
Myself never,Actinopterygii,Rodentia,3287.105,2740.7,Extinct in the Wild
First action,Amphibia,Carnivora,1097.025,1233.81,Endangered
People among,Aves,Primates,3865.786,70.95,Vulnerable
Wear final,Mammalia,Anura,4613.264,980.96,Endangered
Our better,Amphibia,Rodentia,3288.325,2942.55,Endangered
Idea without,Amphibia,Passeriformes,4728.819,1728.26,Vulnerable
Game clearly,Mammalia,Anura,1522.59,211.73,Endangered
Ever someone,Aves,Carnivora,2109.324,927.0,Vulnerable
Walk describe,Reptilia,Carnivora,1863.304,1045.81,Vulnerable
Church measure,Reptilia,Primates,1300.875,1263.92,Endangered
Allow specific,Amphibia,Anura,4497.95,1862.7,Endangered
Pick put,Mammalia,Passeriformes,2457.782,1728.24,Extinct in the Wild
Hotel option,Actinopterygii,Anura,2445.122,883.69,Endangered
Military teach,Mammalia,Passeriformes,451.578,1123.24,Vulnerable
First key,Actinopterygii,Primates,2124.851,2855.32,Extinct in the Wild
List sometimes,Aves,Rodentia,4293.181,2169.2,Vulnerable
Agency age,Mammalia,Passeriformes,2383.957,592.09,Near Threatened
We so,Reptilia,Squamata,4212.833,191.72,Extinct in the Wild
To particular,Reptilia,Anura,830.493,1817.29,Least Concern
Culture wife,Aves,Primates,706.091,1591.77,Endangered
Large know,Aves,Passeriformes,1043.676,2429.62,Endangered
Election family,Aves,Squamata,87.639,2008.68,Critically Endangered
Position dog,Actinopterygii,Carnivora,4118.723,851.14,Critically Endangered
Suddenly follow,Mammalia,Carnivora,1715.002,1353.67,Least Concern
Majority even,Aves,Carnivora,1316.01,1972.13,Least Concern
Where difficult,Actinopterygii,Primates,4553.885,92.66,Endangered
White street,Actinopterygii,Anura,1546.447,1888.02,Extinct in the Wild
Various education,Reptilia,Squamata,4312.63,76.95,Critically Endangered
Price develop,Mammalia,Rodentia,3807.309,2595.81,Extinct in the Wild
Choose piece,Actinopterygii,Anura,3759.843,643.49,Least Concern
Cut painting,Aves,Primates,4263.697,2482.43,Endangered
Anything Mrs,Aves,Anura,4118.221,2623.59,Endangered
Be opportunity,Aves,Primates,3525.536,1416.13,Critically Endangered
Determine program,Aves,Anura,4706.426,1958.77,Endangered
Art citizen,Reptilia,Carnivora,4594.692,2046.74,Least Concern
Suddenly ready,Reptilia,Carnivora,344.634,783.14,Extinct in the Wild
Tax kind,Reptilia,Primates,1896.331,2664.8,Critically Endangered
Attack method,Amphibia,Squamata,249.527,2249.08,Vulnerable
Gun fund,Actinopterygii,Anura,880.353,2539.27,Least Concern
Him card,Aves,Passeriformes,4488.935,1352.74,Extinct in the Wild
Government customer,Amphibia,Carnivora,1567.299,1203.51,Vulnerable
At member,Mammalia,Squamata,2977.971,2769.14,Extinct in the Wild
Seem share,Reptilia,Anura,4399.204,499.46,Vulnerable
Book car,Amphibia,Rodentia,694.688,996.79,Extinct in the Wild
Pay north,Actinopterygii,Rodentia,3494.152,2839.06,Critically Endangered
Again matter,Mammalia,Passeriformes,1046.429,2648.67,Near Threatened
Pay shoulder,Amphibia,Squamata,2892.866,143.45,Endangered
Life throw,Reptilia,Carnivora,4234.204,1180.67,Vulnerable
Here process,Mammalia,Squamata,4986.177,56.38,Extinct in the Wild
Despite budget,Reptilia,Primates,752.345,33.5,Least Concern
Accept well,Mammalia,Carnivora,4055.057,1375.85,Least Concern
Today notice,Amphibia,Rodentia,3978.704,1075.76,Vulnerable
Exactly be,Reptilia,Carnivora,2103.303,1665.46,Critically Endangered
Outside position,Mammalia,Passeriformes,3536.71,930.1,Least Concern
Artist owner,Amphibia,Carnivora,4315.308,681.69,Critically Endangered
Either reach,Aves,Rodentia,3496.337,2994.14,Endangered
Training product,Amphibia,Passeriformes,1742.143,464.52,Endangered
Strong whom,Reptilia,Anura,4870.632,2556.66,Vulnerable
Road leader,Actinopterygii,Squamata,3192.696,1400.34,Critically Endangered
Drug citizen,Actinopterygii,Passeriformes,288.802,1332.84,Extinct in the Wild
Nice stuff,Aves,Squamata,2463.217,2275.28,Critically Endangered
Agency treatment,Mammalia,Primates,3406.451,2989.45,Least Concern
Sell break,Reptilia,Passeriformes,3090.509,1604.65,Near Threatened
Key win,Amphibia,Primates,2507.056,1417.07,Near Threatened
Condition range,Reptilia,Squamata,4759.975,2017.78,Endangered
Performance guess,Actinopterygii,Primates,0.865,2986.65,Critically Endangered
But vote,Mammalia,Carnivora,2470.432,442.75,Vulnerable
Trade go,Amphibia,Primates,3436.858,2430.62,Critically Endangered
Yourself window,Mammalia,Anura,2582.614,1764.34,Least Concern
Front those,Amphibia,Carnivora,2869.997,1029.82,Vulnerable
Sit really,Amphibia,Passeriformes,3947.076,1174.56,Extinct in the Wild
Early girl,Reptilia,Anura,2460.322,2684.31,Near Threatened
Follow expect,Aves,Anura,4369.456,2712.01,Critically Endangered
Plan along,Amphibia,Squamata,1423.684,2077.39,Near Threatened
Morning reflect,Aves,Primates,235.506,36.02,Critically Endangered
Run cut,Amphibia,Carnivora,3525.708,1388.62,Endangered
Without show,Reptilia,Carnivora,2275.761,2561.98,Endangered
Manage rich,Mammalia,Anura,1276.3,2780.65,Critically Endangered
Knowledge like,Aves,Rodentia,2648.436,1523.91,Least Concern
Nor during,Actinopterygii,Squamata,2869.909,128.04,Critically Endangered
There research,Reptilia,Rodentia,4055.105,316.85,Endangered
Parent alone,Amphibia,Passeriformes,4662.82,2589.27,Critically Endangered
No mother,Aves,Rodentia,4293.033,190.22,Endangered
Dog again,Amphibia,Anura,2411.92,2638.12,Critically Endangered
Money close,Actinopterygii,Anura,2852.462,249.16,Least Concern
Goal necessary,Reptilia,Anura,4677.675,1751.65,Endangered
Part history,Actinopterygii,Anura,3055.689,2481.31,Endangered
Century turn,Actinopterygii,Primates,774.849,2809.56,Near Threatened
Back to,Actinopterygii,Squamata,210.603,2049.4,Critically Endangered
Democratic choose,Aves,Carnivora,698.414,684.91,Vulnerable
Know hot,Mammalia,Carnivora,2488.282,871.8,Extinct in the Wild
Without through,Reptilia,Rodentia,3948.853,1060.64,Endangered
While how,Mammalia,Carnivora,3654.804,1887.84,Least Concern
Ready receive,Amphibia,Squamata,2239.404,1182.53,Least Concern
Girl write,Mammalia,Rodentia,3019.913,1461.89,Critically Endangered
Away past,Aves,Passeriformes,1172.179,2358.72,Endangered
Pm travel,Amphibia,Squamata,967.391,455.04,Vulnerable
Ever can,Reptilia,Anura,3854.496,1547.3,Critically Endangered
Energy he,Mammalia,Carnivora,4978.869,2750.61,Near Threatened
Purpose himself,Actinopterygii,Passeriformes,1798.928,1033.93,Extinct in the Wild
Similar give,Aves,Anura,1344.375,1587.56,Critically Endangered
Sea expect,Amphibia,Passeriformes,2191.781,309.96,Critically Endangered
Site answer,Amphibia,Anura,1057.677,944.12,Near Threatened
Create tonight,Reptilia,Passeriformes,789.651,2275.09,Extinct in the Wild
After whatever,Reptilia,Rodentia,734.979,2691.06,Extinct in the Wild
Work for,Actinopterygii,Primates,4775.179,2082.96,Endangered
Ahead size,Aves,Primates,4662.998,1372.47,Vulnerable
Special write,Amphibia,Anura,413.765,324.99,Critically Endangered
Not tend,Reptilia,Squamata,105.598,739.49,Endangered
Treatment where,Amphibia,Anura,2062.015,1629.63,Extinct in the Wild
Tax discuss,Amphibia,Carnivora,3471.896,1941.13,Critically Endangered
Happen way,Reptilia,Primates,4093.665,1665.86,Critically Endangered
Son sort,Reptilia,Rodentia,4404.011,688.57,Extinct in the Wild
Opportunity drive,Mammalia,Rodentia,4988.007,2653.15,Critically Endangered
Five trade,Aves,Carnivora,4197.707,1736.57,Least Concern
Tough particularly,Mammalia,Carnivora,4829.807,1627.6,Extinct in the Wild
Back relate,Actinopterygii,Passeriformes,1378.979,1595.66,Least Concern
Network try,Actinopterygii,Passeriformes,2738.463,327.4,Critically Endangered
Win late,Actinopterygii,Squamata,2399.328,708.7,Endangered
Their operation,Amphibia,Squamata,2258.633,2253.32,Near Threatened
Our or,Amphibia,Passeriformes,4563.894,1353.6,Critically Endangered
Speech pick,Actinopterygii,Squamata,3212.325,1817.02,Endangered
Minute approach,Actinopterygii,Squamata,2853.513,2863.42,Endangered
Agree future,Mammalia,Primates,3809.35,280.63,Endangered
Suggest hit,Amphibia,Anura,2737.637,1399.35,Least Concern
Machine old,Mammalia,Rodentia,1150.773,276.47,Endangered
Buy eight,Reptilia,Rodentia,4794.745,1293.46,Least Concern
Reach eat,Reptilia,Squamata,3524.347,238.25,Endangered
Success treatment,Reptilia,Primates,907.649,1993.29,Extinct in the Wild
People area,Mammalia,Carnivora,3263.309,1583.17,Least Concern
Bag staff,Aves,Passeriformes,2061.698,2255.66,Least Concern
Idea day,Mammalia,Primates,3544.384,234.34,Near Threatened
Treatment chance,Mammalia,Primates,1905.336,172.66,Endangered
Word process,Mammalia,Passeriformes,4403.757,158.56,Vulnerable
Painting hear,Mammalia,Squamata,1254.941,1249.93,Critically Endangered
Draw structure,Reptilia,Anura,2773.08,925.7,Endangered
Away catch,Amphibia,Rodentia,3851.1,2956.11,Vulnerable
White Mr,Amphibia,Primates,1668.285,2596.27,Near Threatened
Indicate benefit,Reptilia,Primates,4971.635,941.02,Extinct in the Wild
Book such,Aves,Primates,2914.684,206.54,Near Threatened
Offer son,Actinopterygii,Carnivora,1340.634,2202.17,Endangered
