species,class,order,weight_kg,length_cm,conservation_status
Page level,Aves,Carnivora,1608.692,2534.61,Near Threatened
Population light,Amphibia,Primates,661.679,2430.69,Vulnerable
Bag compare,Actinopterygii,Passeriformes,2113.03,692.37,Critically Endangered
Way force,Aves,Squamata,3072.769,2865.06,Near Threatened
Continue less,Actinopterygii,Rodentia,3052.963,504.18,Critically Endangered
Spring speak,Actinopterygii,Carnivora,954.234,2669.55,Critically Endangered
Run for,Aves,Anura,1899.724,1690.63,Critically Endangered
Matter present,Mammalia,Passeriformes,3973.198,853.9,Critically Endangered
Never once,Mammalia,Rodentia,1999.761,1609.87,Least Concern
Produce lot,Actinopterygii,Rodentia,3604.628,345.77,Vulnerable
Age example,Actinopterygii,Anura,2210.088,646.01,Endangered
Pm respond,Aves,Anura,4929.556,612.43,Vulnerable
Relate instead,Actinopterygii,Passeriformes,2860.238,1625.09,Extinct in the Wild
Really different,Reptilia,Anura,2158.289,2443.19,Endangered
A finish,Reptilia,Squamata,169.345,863.8,Vulnerable
Hair huge,Amphibia,Rodentia,4098.95,945.22,Endangered
Need television,Aves,Primates,3944.607,1489.39,Least Concern
Building continue,Reptilia,Passeriformes,4636.065,553.44,Endangered
Church phone,Reptilia,Rodentia,1961.884,1064.37,Endangered
Floor oil,Reptilia,Carnivora,1135.571,1657.2,Extinct in the Wild
Author though,Amphibia,Anura,4092.407,2477.62,Least Concern
By money,Amphibia,Rodentia,4455.052,146.84,Least Concern
Truth major,Reptilia,Carnivora,4911.24,2212.55,Endangered
City there,Aves,Passeriformes,2138.644,786.88,Near Threatened
Notice lead,Aves,Rodentia,104.974,919.32,Least Concern
Certain national,Aves,Squamata,2409.322,120.6,Vulnerable
Push first,Aves,Carnivora,4673.677,2471.79,Extinct in the Wild
Necessary family,Reptilia,Anura,4499.953,2711.67,Near Threatened
Child employee,Mammalia,Rodentia,4633.352,928.78,Near Threatened
Myself last,Mammalia,Carnivora,2368.833,1817.38,Least Concern
Red produce,Actinopterygii,Squamata,502.216,1156.07,Extinct in the Wild
Population else,Aves,Passeriformes,2372.535,1796.15,Least Concern
Citizen alone,Aves,Squamata,4892.688,1794.7,Near Threatened
Own less,Reptilia,Squamata,2505.254,100.86,Least Concern
Television mouth,Mammalia,Rodentia,4294.634,1547.05,Least Concern
She rather,Aves,Squamata,2291.263,761.7,Near Threatened
Camera rich,Mammalia,Carnivora,3778.433,1095.52,Vulnerable
Onto hotel,Reptilia,Anura,1338.919,62.12,Critically Endangered
Board near,Amphibia,Squamata,162.82,1877.12,Extinct in the Wild
Next Mr,Amphibia,Passeriformes,4478.3,2722.12,Near Threatened
Magazine nothing,Reptilia,Squamata,2354.947,1988.33,Vulnerable
Mother bed,Actinopterygii,Primates,3165.105,1946.25,Endangered
Prepare enough,Aves,Squamata,27.191,242.78,Vulnerable
Sister officer,Amphibia,Rodentia,1970.33,265.99,Critically Endangered
Pattern blue,Reptilia,Primates,3808.239,1657.65,Near Threatened
Today international,Reptilia,Squamata,3913.157,2759.08,Endangered
Language onto,Aves,Squamata,3883.289,1376.68,Near Threatened
Voice food,Reptilia,Squamata,4819.144,1656.42,Least Concern
Sense purpose,Aves,Carnivora,406.068,1890.57,Near Threatened
Argue establish,Aves,Anura,2156.119,1477.41,Endangered
Become important,Actinopterygii,Carnivora,4873.539,2458.65,Vulnerable
Lay between,Actinopterygii,Anura,2553.099,941.74,Near Threatened
Employee return,Actinopterygii,Primates,2132.368,641.64,Critically Endangered
Worker information,Amphibia,Primates,4747.25,2493.45,Critically Endangered
Cup stock,Reptilia,Squamata,2088.491,2644.12,Extinct in the Wild
Individual for,Mammalia,Primates,224.918,2949.92,Endangered
Production each,Reptilia,Squamata,4008.625,308.36,Least Concern
Party east,Amphibia,Squamata,2987.32,1842.58,Extinct in the Wild
Enjoy else,Aves,Squamata,2078.326,492.81,Critically Endangered
Water challenge,Aves,Anura,4053.459,1430.88,Least Concern
Develop special,Amphibia,Passeriformes,3308.572,744.16,Critically Endangered
Draw office,Aves,Passeriformes,1015.733,1319.93,Critically Endangered
Main relate,Mammalia,Primates,1151.117,2235.81,Critically Endangered
West word,Reptilia,Anura,4069.945,1857.09,Endangered
Serve deep,Mammalia,Passeriformes,2145.801,1302.51,Near Threatened
Bar account,Mammalia,Squamata,2132.904,1917.92,Vulnerable
Child car,Actinopterygii,Squamata,1870.312,2726.49,Vulnerable
Seat there,Actinopterygii,Carnivora,3073.005,1582.86,Vulnerable
Particularly partner,Actinopterygii,Rodentia,3965.214,2324.96,Endangered
Chance option,Actinopterygii,Rodentia,3989.854,2027.31,Endangered
Represent idea,Mammalia,Carnivora,62.846,2143.67,Vulnerable
Up television,Actinopterygii,Primates,664.416,2502.75,Critically Endangered
Order term,Amphibia,Rodentia,4435.809,1799.48,Critically Endangered
Detail painting,Aves,Rodentia,4044.87,2541.86,Extinct in the Wild
Color term,Reptilia,Passeriformes,1610.123,1502.03,Vulnerable
Cup civil,Mammalia,Passeriformes,84.575,2256.03,Vulnerable
Smile choose,Mammalia,Squamata,2331.769,2821.0,Vulnerable
Season mean,Reptilia,Passeriformes,2350.855,1700.29,Extinct in the Wild
Rich son,Reptilia,Passeriformes,3411.655,296.9,Vulnerable
System second,Amphibia,Carnivora,1489.615,957.44,Vulnerable
Past travel,Amphibia,Squamata,4101.599,1599.56,Least Concern
Different thank,Actinopterygii,Primates,3213.84,2737.66,Extinct in the Wild
Represent central,Mammalia,Primates,4222.56,2299.96,Vulnerable
Guy indeed,Reptilia,Primates,3058.76,2821.5,Least Concern
Behind reduce,Aves,Primates,1950.668,796.61,Near Threatened
Group energy,Mammalia,Squamata,1468.216,50.82,Near Threatened
Total his,Aves,Squamata,3304.234,408.36,Critically Endangered
Character carry,Aves,Anura,1392.748,234.78,Endangered
Sing certainly,Actinopterygii,Carnivora,344.747,354.23,Endangered
Act color,Amphibia,Passeriformes,1800.577,1759.22,Extinct in the Wild
Answer such,Mammalia,Carnivora,888.066,91.45,Extinct in the Wild
Three big,Amphibia,Passeriformes,185.618,2834.46,Near Threatened
End check,Reptilia,Passeriformes,5.687,2325.77,Critically Endangered
Provide artist,Aves,Anura,2726.717,422.9,Endangered
Anyone consider,Reptilia,Primates,3298.745,1333.7,Endangered
Him central,Amphibia,Rodentia,1749.833,1696.14,Endangered
Spend right,Aves,Anura,1099.295,1238.56,Endangered
Indeed specific,Mammalia,Rodentia,1533.502,2555.16,Endangered
That risk,Reptilia,Primates,2674.471,20.05,Least Concern
Imagine now,Actinopterygii,Anura,1790.946,2933.73,Least Concern
Service commercial,Mammalia,Primates,566.904,200.96,Extinct in the Wild
With beat,Actinopterygii,Squamata,4989.505,2137.66,Least Concern
Community of,Reptilia,Anura,1237.666,2876.81,Least Concern
Citizen with,Mammalia,Rodentia,2323.198,447.08,Vulnerable
Culture road,Amphibia,Squamata,3849.876,2127.79,Critically Endangered
According star,Reptilia,Squamata,3424.048,2320.49,Extinct in the Wild
Total later,Amphibia,Squamata,3260.22,2740.47,Least Concern
Thought develop,Actinopterygii,Passeriformes,170.026,1593.32,Endangered
Matter region,Reptilia,Rodentia,2367.481,75.77,Least Concern
Behavior guess,Aves,Squamata,4065.294,1501.7,Near Threatened
Finally talk,Reptilia,Anura,4732.517,1515.3,Near Threatened
Enter level,Mammalia,Rodentia,242.723,2788.29,Vulnerable
Conference campaign,Actinopterygii,Passeriformes,3529.362,2167.54,Critically Endangered
Ago ten,Reptilia,Anura,1201.3,2459.84,Critically Endangered
Nor rule,Actinopterygii,Squamata,2896.359,2919.65,Vulnerable
Girl bar,Actinopterygii,Rodentia,4218.212,366.74,Endangered
Physical majority,Mammalia,Primates,286.723,2300.24,Extinct in the Wild
Environment wind,Aves,Rodentia,3261.888,1184.44,Least Concern
Commercial race,Actinopterygii,Carnivora,2768.752,2164.86,Least Concern
Hospital work,Reptilia,Carnivora,4781.673,1340.33,Least Concern
Pattern analysis,Reptilia,Squamata,4812.732,740.88,Least Concern
Nice blood,Amphibia,Anura,3898.995,1739.13,Least Concern
Themselves expert,Reptilia,Squamata,8.977,925.11,Least Concern
Bar foreign,Aves,Primates,285.717,2839.18,Endangered
Always hundred,Mammalia,Anura,1597.45,2155.66,Least Concern
Fine work,Mammalia,Carnivora,2685.217,2616.03,Extinct in the Wild
Professional rise,Mammalia,Primates,336.407,1986.66,Vulnerable
Responsibility note,Aves,Primates,240.504,2929.07,Endangered
Those long,Actinopterygii,Primates,1257.051,419.36,Least Concern
Military address,Actinopterygii,Anura,4335.138,2982.51,Extinct in the Wild
Likely happen,Actinopterygii,Rodentia,1921.265,1705.73,Least Concern
Popular watch,Amphibia,Primates,4917.146,1107.95,Endangered
Economy visit,Aves,Passeriformes,2502.235,2691.4,Endangered
Where thing,Reptilia,Passeriformes,710.713,23.84,Near Threatened
Over test,Aves,Squamata,202.057,1285.21,Critically Endangered
Go probably,Mammalia,Anura,3079.494,1711.05,Least Concern
Class nature,Actinopterygii,Anura,800.284,184.92,Extinct in the Wild
Five rest,Reptilia,Squamata,4603.55,362.14,Vulnerable
National join,Amphibia,Squamata,764.143,2133.67,Endangered
Really good,Amphibia,Anura,2845.587,1177.24,Least Concern
Attack yes,Amphibia,Primates,1747.336,296.7,Near Threatened
Purpose sort,Reptilia,Anura,2063.548,1584.92,Least Concern
Pull painting,Reptilia,Carnivora,4050.861,1078.3,Near Threatened
Open edge,Actinopterygii,Passeriformes,2254.972,2502.05,Near Threatened
Customer challenge,Reptilia,Carnivora,4150.583,667.72,Least Concern
Would all,Reptilia,Primates,4708.008,1187.89,Vulnerable
Action fast,Mammalia,Primates,2405.319,2328.55,Vulnerable
Through final,Amphibia,Passeriformes,1926.892,804.85,Critically Endangered
Worker party,Aves,Squamata,4362.531,1364.13,Least Concern
Technology suggest,Amphibia,Primates,2377.792,2310.73,Critically Endangered
Audience Republican,Actinopterygii,Primates,1939.898,2894.54,Endangered
Find test,Aves,Carnivora,1068.803,1333.51,Critically Endangered
One here,Reptilia,Primates,3763.441,1032.15,Endangered
Before sound,Aves,Squamata,3377.886,2110.58,Endangered
Best itself,Amphibia,Anura,3003.476,740.07,Critically Endangered
Region shoulder,Actinopterygii,Rodentia,3860.175,132.76,Critically Endangered
Adult wear,Reptilia,Rodentia,199.479,104.01,Critically Endangered
Lot account,Reptilia,Primates,308.058,1746.6,Endangered
Wrong develop,Amphibia,Passeriformes,1154.805,2701.82,Critically Endangered
Indicate boy,Amphibia,Anura,2325.685,2043.61,Critically Endangered
Prepare rest,Amphibia,Anura,3318.958,1294.25,Least Concern
Development exactly,Reptilia,Rodentia,4048.685,1466.28,Extinct in the Wild
Increase middle,Mammalia,Passeriformes,3840.495,1.16,Vulnerable
Seek cold,Actinopterygii,Squamata,4984.636,1270.21,Least Concern
Adult smile,Aves,Primates,1732.821,2962.43,Critically Endangered
Edge lead,Actinopterygii,Primates,2450.256,517.64,Least Concern
Particularly one,Mammalia,Rodentia,2350.44,7.23,Critically Endangered
Doctor establish,Amphibia,Carnivora,1864.504,2917.86,Endangered
Event miss,Mammalia,Carnivora,4173.41,859.24,Extinct in the Wild
Accept information,Actinopterygii,Anura,382.563,2749.05,Vulnerable
One list,Mammalia,Primates,305.503,728.65,Near Threatened
Certainly author,Reptilia,Primates,140.554,1381.64,Near Threatened
Analysis like,Mammalia,Anura,858.079,1700.87,Endangered
Other imagine,Reptilia,Primates,527.193,2112.38,Vulnerable
Responsibility onto,Amphibia,Rodentia,916.403,2687.83,Near Threatened
Defense loss,Actinopterygii,Anura,3426.353,7.51,Near Threatened
Raise development,Reptilia,Squamata,3305.438,1921.1,Least Concern
Down crime,Mammalia,Carnivora,4217.959,1524.42,Critically Endangered
Push recognize,Actinopterygii,Rodentia,2818.836,2767.19,Endangered
Attorney total,Aves,Anura,2418.556,1625.73,Endangered
Cost tax,Mammalia,Rodentia,1199.403,1838.34,Near Threatened
However spend,Mammalia,Anura,758.179,816.15,Near Threatened
Us say,Aves,Rodentia,1487.294,2425.03,Near Threatened
Wife speak,Reptilia,Rodentia,1033.452,854.2,Near Threatened
Television act,Mammalia,Anura,3171.256,834.07,Critically Endangered
Find mind,Mammalia,Anura,4110.391,834.68,Critically Endangered
Season far,Aves,Anura,3115.113,85.63,Vulnerable
Provide trouble,Aves,Passeriformes,2573.808,1423.52,Extinct in the Wild
Should phone,Reptilia,Squamata,1098.015,2380.03,Extinct in the Wild
Audience which,Amphibia,Anura,1469.155,711.96,Endangered
Lead land,Aves,Squamata,3800.176,203.81,Least Concern
Employee network,Mammalia,Passeriformes,1930.744,1887.9,Least Concern
Question stock,Mammalia,Anura,2319.291,1260.87,Extinct in the Wild
Practice body,Amphibia,Passeriformes,3256.151,2215.84,Critically Endangered
Front will,Reptilia,Anura,4844.11,2693.16,Least Concern
Room back,Actinopterygii,Rodentia,213.187,509.1,Extinct in the Wild
Information past,Reptilia,Passeriformes,725.823,2328.39,Vulnerable
Boy method,Actinopterygii,Passeriformes,2475.02,2164.08,Critically Endangered
News body,Aves,Passeriformes,2403.241,350.95,Extinct in the Wild
Wrong left,Actinopterygii,Carnivora,1938.723,2201.99,Near Threatened
Significant loss,Reptilia,Primates,2722.711,2386.59,Endangered
Risk cut,Aves,Passeriformes,3283.65,66.33,Near Threatened
Add see,Aves,Anura,2756.472,494.02,Near Threatened
When common,Actinopterygii,Squamata,4066.568,2838.07,Critically Endangered
System realize,Mammalia,Squamata,750.356,2222.51,Vulnerable
Consider without,Actinopterygii,Squamata,4779.344,1522.36,Extinct in the Wild
Three enjoy,Aves,Squamata,3049.118,2942.29,Near Threatened
Nation human,Mammalia,Carnivora,558.936,406.83,Vulnerable
Represent try,Mammalia,Squamata,3283.892,2579.25,Critically Endangered
Leave carry,Reptilia,Anura,3380.635,280.15,Near Threatened
Maybe case,Amphibia,Passeriformes,988.545,420.81,Least Concern
Local perhaps,Mammalia,Squamata,889.589,572.37,Extinct in the Wild
Above human,Aves,Squamata,3711.507,995.89,Vulnerable
Watch nature,Aves,Carnivora,4357.665,1238.81,Critically Endangered
Success item,Actinopterygii,Carnivora,643.426,2197.76,Near Threatened
Can learn,Mammalia,Carnivora,1632.821,1756.64,Vulnerable
Since tonight,Actinopterygii,Passeriformes,3825.151,1847.41,Near Threatened
Risk newspaper,Amphibia,Squamata,3312.207,785.31,Extinct in the Wild
Short likely,Aves,Squamata,1536.611,2318.66,Least Concern
Fill cell,Actinopterygii,Squamata,1499.934,413.19,Endangered
Cost near,Aves,Anura,2886.895,2818.74,Extinct in the Wild
Challenge hair,Amphibia,Primates,3153.906,328.78,Near Threatened
From mother,Mammalia,Anura,1871.026,655.29,Endangered
Reduce side,Amphibia,Primates,4716.437,502.55,Vulnerable
His me,Actinopterygii,Anura,831.134,381.14,Extinct in the Wild
Knowledge enough,Amphibia,Squamata,4200.921,2381.28,Endangered
If trouble,Actinopterygii,Anura,2777.735,267.98,Near Threatened
Effort sport,Reptilia,Squamata,2205.394,2694.64,Least Concern
Model serve,Amphibia,Rodentia,3166.494,2489.29,Extinct in the Wild
Forget throughout,Actinopterygii,Squamata,1397.19,2517.41,Near Threatened
Mission threat,Amphibia,Squamata,3021.514,2448.73,Endangered
She inside,Aves,Squamata,837.343,785.31,Least Concern
Huge first,Amphibia,Anura,791.907,437.74,Least Concern
Memory guess,Reptilia,Rodentia,972.956,561.25,Extinct in the Wild
Section former,Reptilia,Primates,1181.373,1716.89,Vulnerable
Into assume,Mammalia,Rodentia,299.451,962.59,Vulnerable
Boy report,Reptilia,Anura,4033.479,1308.59,Critically Endangered
Sell pull,Actinopterygii,Passeriformes,1641.771,2057.35,Extinct in the Wild
Human budget,Actinopterygii,Passeriformes,4853.588,2716.1,Extinct in the Wild
Along hospital,Mammalia,Anura,831.718,48.83,Critically Endangered
Relationship involve,Aves,Squamata,131.094,145.65,Critically Endangered
Wide participant,Reptilia,Passeriformes,2807.156,2617.3,Least Concern
View what,Reptilia,Primates,208.093,156.41,Critically Endangered
Goal part,Reptilia,Primates,3768.411,480.91,Vulnerable
Officer better,Reptilia,Passeriformes,705.905,1773.03,Extinct in the Wild
Exactly choice,Reptilia,Squamata,278.083,317.18,Least Concern
Phone fill,Actinopterygii,Squamata,3326.373,1878.05,Vulnerable
Take interest,Actinopterygii,Primates,2558.565,2150.85,Critically Endangered
Or end,Mammalia,Anura,2860.594,1282.22,Critically Endangered
Interview pick,Aves,Primates,4560.571,1196.27,Extinct in the Wild
Play job,Amphibia,Primates,1189.491,2727.63,Least Concern
Learn development,Aves,Anura,2992.144,1816.39,Least Concern
Able large,Amphibia,Squamata,932.255,1269.95,Near Threatened
Respond again,Amphibia,Rodentia,2733.659,1977.18,Vulnerable
Cup so,Reptilia,Squamata,4718.658,2022.73,Critically Endangered
And player,Mammalia,Rodentia,588.506,1139.33,Extinct in the Wild
Significant attention,Reptilia,Squamata,3405.846,909.1,Extinct in the Wild
Understand forget,Reptilia,Rodentia,4353.022,2454.08,Endangered
Billion among,Mammalia,Carnivora,2568.469,1072.21,Endangered
Cause firm,Actinopterygii,Rodentia,2219.013,1247.25,Near Threatened
Provide sound,Reptilia,Primates,1825.205,2732.29,Least Concern
Expert much,Aves,Rodentia,227.548,499.73,Extinct in the Wild
Be past,Aves,Passeriformes,1888.134,2490.44,Endangered
Owner natural,Actinopterygii,Passeriformes,1024.645,2800.0,Near Threatened
Clear five,Aves,Squamata,1414.596,2639.6,Critically Endangered
So do,Actinopterygii,Squamata,487.95,630.36,Vulnerable
Us bit,Actinopterygii,Squamata,1738.565,226.46,Near Threatened
Everyone tough,Reptilia,Squamata,4611.298,2997.79,Extinct in the Wild
Not condition,Actinopterygii,Rodentia,2747.549,2498.71,Vulnerable
Usually financial,Aves,Passeriformes,223.21,1176.7,Critically Endangered
Television pull,Actinopterygii,Squamata,2341.096,1517.05,Endangered
Them certain,Mammalia,Anura,3969.209,2650.16,Endangered
Ever million,Reptilia,Anura,176.321,2076.48,Extinct in the Wild
Respond approach,Amphibia,Anura,3698.76,1866.83,Critically Endangered
See sing,Reptilia,Passeriformes,2420.344,2878.15,Critically Endangered
Painting into,Aves,Anura,305.953,2411.86,Near Threatened
So though,Amphibia,Anura,3139.496,1694.84,Endangered
Financial still,Mammalia,Passeriformes,1006.316,678.34,Near Threatened
Condition become,Mammalia,Carnivora,4255.588,1623.58,Critically Endangered
Member man,Mammalia,Rodentia,2057.819,2601.35,Endangered
Care wide,Aves,Squamata,4495.297,1933.93,Near Threatened
Bed identify,Aves,Passeriformes,2216.891,2614.21,Vulnerable
Others fight,Aves,Rodentia,1210.401,8.5,Critically Endangered
Official become,Mammalia,Rodentia,2102.977,1385.29,Vulnerable
Pick kid,Amphibia,Carnivora,2384.489,220.78,Endangered
My play,Aves,Passeriformes,900.293,1751.16,Near Threatened
Conference paper,Reptilia,Squamata,3116.04,2608.55,Least Concern
Middle number,Aves,Carnivora,2523.604,1955.15,Near Threatened
Mr brother,Amphibia,Squamata,4161.348,2248.46,Endangered
Quality research,Amphibia,Passeriformes,2963.793,1714.74,Near Threatened
Democrat charge,Amphibia,Squamata,3198.982,2046.32,Least Concern
Past body,Actinopterygii,Carnivora,4048.632,2016.06,Least Concern
Program she,Amphibia,Primates,1874.791,274.91,Near Threatened
Center produce,Mammalia,Anura,1148.823,373.41,Extinct in the Wild
Scientist source,Aves,Passeriformes,501.506,985.34,Near Threatened
Democratic rock,Aves,Primates,4313.846,725.17,Near Threatened
Kitchen day,Aves,Passeriformes,3446.165,1135.28,Extinct in the Wild
Attorney then,Aves,Rodentia,1341.727,1074.53,Vulnerable
Hair hundred,Reptilia,Primates,1674.327,513.53,Endangered
Whole audience,Reptilia,Passeriformes,1555.137,380.4,Critically Endangered
Face type,Actinopterygii,Passeriformes,3933.549,251.35,Endangered
Sport technology,Reptilia,Primates,1536.828,2080.16,Least Concern
Anyone region,Aves,Rodentia,1239.995,8.73,Extinct in the Wild
Including star,Aves,Anura,3912.297,656.38,Near Threatened
Past sign,Mammalia,Squamata,498.927,2634.51,Least Concern
Arm easy,Amphibia,Rodentia,1049.647,2626.2,Critically Endangered
Western knowledge,Amphibia,Passeriformes,4373.051,201.37,Least Concern
Traditional family,Actinopterygii,Anura,4804.249,1745.34,Endangered
To feel,Amphibia,Passeriformes,3155.752,1927.61,Vulnerable
Thousand defense,Actinopterygii,Rodentia,2640.413,972.43,Extinct in the Wild
Now class,Amphibia,Squamata,2392.904,2206.01,Extinct in the Wild
Probably set,Mammalia,Squamata,3724.761,2288.16,Least Concern
Major son,Amphibia,Carnivora,4023.888,1855.87,Near Threatened
Performance under,Mammalia,Carnivora,2985.478,106.84,Least Concern
Go religious,Aves,Passeriformes,1663.05,718.53,Near Threatened
Ago machine,Reptilia,Passeriformes,2065.837,1222.88,Least Concern
Language table,Actinopterygii,Anura,3743.167,1910.7,Endangered
Half tend,Amphibia,Passeriformes,4222.208,2411.5,Vulnerable
Red technology,Reptilia,Squamata,269.65,1354.92,Extinct in the Wild
House easy,Amphibia,Carnivora,3229.815,1463.34,Least Concern
Consumer race,Aves,Rodentia,2364.713,2025.04,Extinct in the Wild
Score seat,Amphibia,Anura,1411.953,816.85,Vulnerable
White shoulder,Amphibia,Rodentia,1713.878,1889.65,Critically Endangered
Star better,Amphibia,Anura,568.033,1857.37,Near Threatened
Economic everyone,Aves,Rodentia,1696.52,2038.01,Endangered
Street suggest,Actinopterygii,Squamata,2040.167,1881.19,Least Concern
Commercial prove,Actinopterygii,Rodentia,4819.946,2452.24,Near Threatened
Central occur,Aves,Passeriformes,215.049,1694.41,Critically Endangered
Only important,Amphibia,Carnivora,183.447,2774.38,Vulnerable
Range matter,Amphibia,Primates,3861.28,139.95,Near Threatened
Bar experience,Aves,Anura,460.121,2902.62,Near Threatened
Yeah practice,Actinopterygii,Squamata,91.402,1499.04,Least Concern
Door though,Reptilia,Carnivora,579.747,1497.8,Least Concern
Able up,Actinopterygii,Squamata,330.212,1875.27,Near Threatened
Street because,Mammalia,Anura,3792.737,2595.79,Critically Endangered
Per remain,Amphibia,Squamata,4083.168,728.62,Least Concern
Edge mother,Actinopterygii,Rodentia,388.405,1251.56,Vulnerable
Present information,Mammalia,Squamata,4115.39,1498.41,Least Concern
Imagine authority,Amphibia,Squamata,756.053,759.29,Near Threatened
Nor property,Actinopterygii,Passeriformes,567.461,1691.03,Near Threatened
Question serious,Reptilia,Rodentia,3650.656,1662.74,Extinct in the Wild
Feel year,Mammalia,Passeriformes,3619.08,887.81,Vulnerable
Chance explain,Reptilia,Carnivora,3359.86,689.38,Extinct in the Wild
Simple staff,Actinopterygii,Primates,2222.511,1236.04,Least Concern
Size form,Reptilia,Carnivora,4793.637,2988.01,Critically Endangered
Great popular,Mammalia,Squamata,4074.371,1402.47,Extinct in the Wild
Speech everybody,Amphibia,Passeriformes,1307.74,2864.63,Endangered
Want mother,Amphibia,Passeriformes,3243.927,1954.04,Extinct in the Wild
Game or,Amphibia,Squamata,3164.518,66.05,Least Concern
Lose message,Mammalia,Anura,2943.834,1379.1,Vulnerable
Expect anything,Actinopterygii,Squamata,1207.846,361.75,Near Threatened
Exist seven,Mammalia,Anura,121.201,2874.68,Critically Endangered
Network develop,Aves,Passeriformes,4963.182,2428.63,Vulnerable
History today,Amphibia,Passeriformes,317.955,2996.3,Vulnerable
State seem,Amphibia,Primates,542.043,587.37,Critically Endangered
Concern season,Mammalia,Passeriformes,1976.315,1365.47,Vulnerable
Yet care,Reptilia,Squamata,3937.99,2382.63,Endangered
Certain respond,Amphibia,Carnivora,3047.461,1855.69,Critically Endangered
Police way,Amphibia,Rodentia,1914.673,2245.05,Least Concern
Say feeling,Actinopterygii,Squamata,3114.87,1674.16,Vulnerable
Season cover,Amphibia,Squamata,4437.327,2579.03,Critically Endangered
Get case,Mammalia,Primates,3774.033,1154.78,Critically Endangered
Every forget,Reptilia,Rodentia,406.363,2403.54,Near Threatened
Similar production,Mammalia,Primates,4055.614,592.15,Near Threatened
Position sometimes,Actinopterygii,Passeriformes,1521.478,2579.24,Endangered
Design something,Actinopterygii,Squamata,1706.256,1552.72,Vulnerable
Break security,Aves,Anura,2878.302,1229.65,Near Threatened
Back black,Mammalia,Primates,21.102,2233.46,Endangered
Into training,Actinopterygii,Rodentia,1332.406,2523.63,Vulnerable
Project thank,Mammalia,Squamata,4158.67,2734.02,Extinct in the Wild
Mention kid,Mammalia,Passeriformes,4620.741,2295.41,Vulnerable
Hundred east,Mammalia,Squamata,1973.26,895.21,Least Concern
Technology woman,Mammalia,Passeriformes,3207.924,1517.61,Critically Endangered
Remain guy,Reptilia,Passeriformes,42.254,2602.06,Critically Endangered
Soon particularly,Reptilia,Squamata,2130.713,1669.39,Vulnerable
Social detail,Actinopterygii,Anura,4560.476,1860.53,Extinct in the Wild
Family people,Reptilia,Passeriformes,2186.277,2497.69,Endangered
Story message,Amphibia,Carnivora,64.356,1858.79,Endangered
Politics mean,Amphibia,Primates,2210.17,2380.87,Vulnerable
Know with,Mammalia,Primates,1328.382,524.3,Critically Endangered
Rock woman,Reptilia,Anura,1185.785,562.56,Least Concern
Option ability,Aves,Squamata,2341.466,792.63,Least Concern
Spring seat,Actinopterygii,Primates,2232.689,2571.46,Endangered
Both step,Reptilia,Passeriformes,4557.263,1962.43,Least Concern
Six hot,Mammalia,Primates,2501.072,571.67,Near Threatened
Offer between,Mammalia,Rodentia,3025.812,448.74,Extinct in the Wild
Herself institution,Reptilia,Rodentia,3854.774,1094.47,Least Concern
Nor serious,Mammalia,Carnivora,683.963,2740.58,Least Concern
Firm daughter,Amphibia,Rodentia,2591.398,2926.02,Endangered
East painting,Actinopterygii,Primates,3333.272,353.49,Vulnerable
Think seat,Actinopterygii,Squamata,3580.617,1081.84,Least Concern
Response decide,Reptilia,Rodentia,3374.061,1101.31,Least Concern
Evidence opportunity,Reptilia,Primates,3775.13,2214.98,Vulnerable
Couple short,Reptilia,Anura,3844.641,1512.03,Endangered
Interview choose,Aves,Primates,1597.015,73.99,Endangered
End likely,Amphibia,Passeriformes,4818.137,795.5,Vulnerable
Physical state,Amphibia,Passeriformes,1100.103,1401.26,Near Threatened
Economic reduce,Amphibia,Passeriformes,56.965,2542.81,Near Threatened
Certainly six,Aves,Primates,1945.977,2937.24,Extinct in the Wild
Stay wrong,Aves,Carnivora,1816.633,1549.28,Extinct in the Wild
Standard most,Amphibia,Primates,3983.969,1965.63,Extinct in the Wild
Country bill,Amphibia,Carnivora,1965.895,2379.92,Extinct in the Wild
Pretty stock,Amphibia,Carnivora,2726.339,562.76,Least Concern
Full teach,Actinopterygii,Carnivora,883.472,2321.53,Critically Endangered
Stay source,Reptilia,Rodentia,2170.013,1690.6,Critically Endangered
Peace certainly,Actinopterygii,Primates,4062.471,1004.42,Near Threatened
Color blood,Actinopterygii,Passeriformes,1898.532,1470.49,Endangered
Try mission,Aves,Rodentia,4690.365,1619.64,Vulnerable
Their ask,Aves,Squamata,3079.862,2523.29,Endangered
Son work,Amphibia,Squamata,1638.397,521.46,Near Threatened
Customer unit,Mammalia,Carnivora,1934.668,1763.06,Vulnerable
Lawyer several,Aves,Primates,4905.807,1007.43,Extinct in the Wild
Message number,Reptilia,Passeriformes,1768.249,821.3,Critically Endangered
Several still,Amphibia,Primates,2295.153,636.59,Vulnerable
Region away,Reptilia,Primates,2315.1,1410.33,Least Concern
Either rule,Mammalia,Squamata,3683.019,1418.83,Extinct in the Wild
Figure whole,Actinopterygii,Rodentia,13.846,2226.04,Critically Endangered
Seat five,Reptilia,Primates,2402.734,2767.63,Extinct in the Wild
Anyone agency,Aves,Carnivora,1260.534,652.2,Endangered
Sea many,Actinopterygii,Anura,1623.304,1249.76,Near Threatened
Power result,Amphibia,Rodentia,4334.232,2133.7,Least Concern
