species,class,order,weight_kg,length_cm,conservation_status
Teach care,Actinopterygii,Rodentia,3648.908,1675.66,Vulnerable
Detail four,Mammalia,Squamata,711.336,1421.4,Critically Endangered
Mr clearly,Reptilia,Primates,1683.844,1680.56,Critically Endangered
Better model,Mammalia,Anura,1298.4,1138.55,Least Concern
Recent professional,Amphibia,Rodentia,4561.163,2665.05,Vulnerable
Major book,Mammalia,Passeriformes,4421.158,1559.04,Least Concern
Glass reveal,Reptilia,Anura,2611.232,2647.17,Extinct in the Wild
Memory student,Reptilia,Rodentia,3282.31,2215.09,Extinct in the Wild
Poor can,Aves,Primates,177.736,959.39,Near Threatened
Writer man,Reptilia,Primates,729.464,2182.66,Least Concern
Floor free,Aves,Rodentia,342.547,1189.87,Endangered
Field long,Actinopterygii,Passeriformes,4578.634,542.27,Least Concern
American system,Amphibia,Carnivora,4400.571,2140.87,Vulnerable
Work occur,Aves,Carnivora,1956.568,336.42,Extinct in the Wild
Foot fast,Actinopterygii,Anura,4828.864,330.45,Near Threatened
On born,Aves,Carnivora,1567.587,1933.75,Critically Endangered
Pick entire,Aves,Rodentia,4111.007,1463.8,Vulnerable
Successful scene,Amphibia,Anura,2515.623,913.08,Critically Endangered
Stage run,Amphibia,Carnivora,520.216,1609.9,Vulnerable
Pass court,Mammalia,Squamata,1619.39,321.3,Near Threatened
Yard like,Reptilia,Squamata,4825.57,2420.17,Vulnerable
Total draw,Reptilia,Squamata,1639.224,334.68,Extinct in the Wild
Table key,Mammalia,Squamata,4334.829,1194.44,Endangered
Lawyer face,Aves,Primates,2011.149,1146.72,Extinct in the Wild
Model break,Aves,Carnivora,2690.058,2167.34,Vulnerable
Feeling have,Aves,Squamata,3661.998,2103.36,Least Concern
Peace finish,Mammalia,Anura,1471.573,1287.48,Near Threatened
Interview nice,Mammalia,Anura,3198.556,1727.53,Least Concern
Soon notice,Aves,Primates,4165.829,1549.12,Extinct in the Wild
Try up,Mammalia,Passeriformes,4242.156,1853.44,Near Threatened
Establish develop,Reptilia,Primates,3767.449,1546.17,Critically Endangered
Physical relationship,Mammalia,Primates,673.902,1245.49,Endangered
Class participant,Aves,Rodentia,4078.639,1670.62,Near Threatened
Born just,Reptilia,Anura,4274.565,2965.93,Critically Endangered
Task popular,Reptilia,Carnivora,1706.516,2707.03,Vulnerable
Station easy,Aves,Passeriformes,1111.626,130.36,Least Concern
Decision compare,Aves,Primates,604.488,2440.04,Near Threatened
Gas carry,Aves,Squamata,1887.187,140.99,Endangered
Leader others,Actinopterygii,Anura,501.834,2243.84,Vulnerable
Pressure product,Reptilia,Anura,3478.584,1295.93,Least Concern
Onto them,Actinopterygii,Squamata,796.986,27.09,Critically Endangered
Middle without,Actinopterygii,Primates,2281.445,1362.79,Vulnerable
Cost must,Amphibia,Squamata,3543.169,1293.23,Near Threatened
Put explain,Aves,Passeriformes,2927.253,1182.15,Least Concern
Pattern by,Reptilia,Passeriformes,4092.926,2412.71,Least Concern
Owner heart,Mammalia,Primates,3658.245,920.36,Critically Endangered
Population that,Reptilia,Squamata,2476.793,1448.09,Critically Endangered
Every possible,Amphibia,Primates,1891.789,2997.75,Critically Endangered
Feel reach,Reptilia,Passeriformes,3741.12,887.62,Extinct in the Wild
Side his,Actinopterygii,Rodentia,3728.726,2366.81,Least Concern
Follow green,Reptilia,Primates,377.36,1820.73,Critically Endangered
President Congress,Aves,Anura,2296.454,421.54,Endangered
Clear officer,Reptilia,Anura,2287.248,2931.47,Vulnerable
Father help,Aves,Anura,1037.502,2109.02,Endangered
Well establish,Aves,Carnivora,1086.863,285.15,Near Threatened
Century policy,Reptilia,Anura,934.821,2753.01,Endangered
Better ask,Actinopterygii,Squamata,3562.425,2550.41,Near Threatened
Imagine black,Aves,Carnivora,2418.224,1096.75,Vulnerable
Wrong plant,Actinopterygii,Rodentia,4379.298,56.0,Extinct in the Wild
Arrive employee,Aves,Passeriformes,3142.795,1754.18,Extinct in the Wild
Defense whom,Mammalia,Anura,948.671,1670.3,Near Threatened
Commercial evening,Reptilia,Anura,730.798,2721.32,Vulnerable
Sell recent,Aves,Carnivora,347.464,1213.42,Vulnerable
Good floor,Mammalia,Primates,4119.64,1267.06,Vulnerable
Material hair,Amphibia,Anura,2453.563,1902.25,Endangered
Condition generation,Aves,Rodentia,4339.616,1911.18,Critically Endangered
Note career,Actinopterygii,Carnivora,2352.561,1382.67,Critically Endangered
Experience out,Aves,Carnivora,2020.645,2165.08,Endangered
Both rich,Actinopterygii,Carnivora,415.094,337.16,Endangered
Per between,Amphibia,Rodentia,3367.781,2232.13,Least Concern
Rule huge,Reptilia,Anura,3914.514,556.48,Critically Endangered
Street human,Reptilia,Anura,2408.889,2971.34,Extinct in the Wild
Or attack,Amphibia,Anura,4150.284,1701.88,Least Concern
Cover sort,Reptilia,Squamata,2292.777,1261.58,Extinct in the Wild
Network talk,Actinopterygii,Anura,1935.975,1749.67,Near Threatened
Home treatment,Actinopterygii,Primates,1793.893,248.67,Extinct in the Wild
Right financial,Aves,Passeriformes,4351.825,2640.01,Vulnerable
Service usually,Amphibia,Passeriformes,4788.788,819.84,Extinct in the Wild
If discussion,Actinopterygii,Passeriformes,914.119,1123.68,Extinct in the Wild
Respond management,Amphibia,Primates,1960.648,2354.84,Endangered
Make agent,Actinopterygii,Carnivora,2559.361,837.94,Endangered
Less I,Mammalia,Rodentia,3858.267,1989.64,Near Threatened
Teacher operation,Actinopterygii,Passeriformes,214.768,1526.01,Least Concern
House game,Actinopterygii,Rodentia,3433.488,1062.02,Extinct in the Wild
Drive hair,Amphibia,Passeriformes,287.851,2147.96,Near Threatened
Gun professional,Aves,Squamata,1143.952,1958.7,Critically Endangered
She down,Amphibia,Squamata,1085.666,1841.29,Endangered
Career choice,Amphibia,Squamata,559.295,2039.96,Least Concern
Simply system,Aves,Anura,2553.499,838.84,Endangered
National scientist,Reptilia,Carnivora,3844.142,2093.54,Extinct in the Wild
Everything eye,Aves,Carnivora,2759.73,2397.4,Near Threatened
Lot enough,Amphibia,Rodentia,4459.425,1460.59,Near Threatened
Spend radio,Aves,Primates,3464.643,2827.19,Critically Endangered
Short ask,Actinopterygii,Anura,1591.604,2600.08,Vulnerable
Organization condition,Aves,Carnivora,1008.96,1683.09,Near Threatened
Lead language,Actinopterygii,Anura,3155.986,1300.11,Near Threatened
Hospital add,Aves,Primates,1047.372,2.81,Vulnerable
Reflect set,Amphibia,Carnivora,429.649,679.86,Near Threatened
Off eat,Reptilia,Squamata,2664.095,38.93,Critically Endangered
Or check,Amphibia,Carnivora,2808.878,1248.42,Critically Endangered
Again around,Mammalia,Rodentia,598.39,2025.35,Vulnerable
Child item,Reptilia,Squamata,1232.508,2260.18,Least Concern
Age give,Reptilia,Rodentia,2960.366,2228.92,Endangered
Key market,Actinopterygii,Squamata,3532.773,2670.14,Least Concern
Sign box,Actinopterygii,Anura,2192.133,2579.58,Extinct in the Wild
Food difference,Reptilia,Squamata,140.984,306.11,Extinct in the Wild
There day,Mammalia,Passeriformes,2302.413,344.95,Vulnerable
Open career,Mammalia,Carnivora,1615.675,1606.37,Vulnerable
Trial design,Reptilia,Passeriformes,3852.553,2255.73,Endangered
I way,Aves,Passeriformes,891.561,1644.77,Near Threatened
Main ahead,Actinopterygii,Anura,4085.447,589.43,Critically Endangered
Great I,Amphibia,Rodentia,1992.513,1439.89,Endangered
Will list,Amphibia,Rodentia,52.911,632.58,Critically Endangered
Front through,Aves,Carnivora,2491.599,486.08,Vulnerable
Minute himself,Reptilia,Anura,610.97,2376.37,Extinct in the Wild
Bit list,Mammalia,Anura,2568.477,1857.44,Critically Endangered
Leader year,Amphibia,Carnivora,1320.815,1801.76,Near Threatened
Movie staff,Mammalia,Squamata,970.522,1125.93,Near Threatened
Oil score,Mammalia,Anura,3051.501,2398.38,Endangered
Morning task,Aves,Primates,4505.175,2392.91,Vulnerable
Moment deal,Mammalia,Anura,743.597,2895.11,Extinct in the Wild
Off speech,Mammalia,Carnivora,972.981,1299.3,Extinct in the Wild
Himself officer,Amphibia,Primates,157.192,291.8,Vulnerable
But report,Amphibia,Passeriformes,2419.456,937.69,Near Threatened
Test light,Actinopterygii,Passeriformes,1439.205,2376.63,Least Concern
Partner yet,Aves,Primates,2626.046,3.06,Near Threatened
Administration office,Mammalia,Anura,629.399,2771.39,Critically Endangered
Professional someone,Aves,Passeriformes,1793.065,1438.64,Vulnerable
House degree,Aves,Squamata,4125.53,1065.41,Near Threatened
Blue involve,Aves,Primates,4007.778,880.6,Vulnerable
State community,Reptilia,Carnivora,3443.439,2624.46,Least Concern
Anyone accept,Reptilia,Carnivora,312.656,1185.11,Extinct in the Wild
Newspaper seven,Actinopterygii,Primates,3973.159,1069.02,Endangered
Ahead treatment,Aves,Primates,2942.264,351.17,Vulnerable
Sense believe,Reptilia,Rodentia,3193.931,171.24,Critically Endangered
Its believe,Mammalia,Carnivora,3212.081,63.02,Endangered
Travel family,Amphibia,Squamata,542.833,136.76,Vulnerable
Pretty begin,Actinopterygii,Passeriformes,195.569,540.86,Critically Endangered
Direction free,Aves,Carnivora,1976.307,1587.55,Vulnerable
Under able,Aves,Anura,913.751,2943.58,Endangered
From hour,Aves,Anura,4658.391,864.55,Extinct in the Wild
Traditional several,Actinopterygii,Passeriformes,1266.237,345.43,Critically Endangered
Guy last,Actinopterygii,Primates,2335.319,2973.8,Endangered
North reach,Aves,Carnivora,3712.208,213.02,Endangered
Ability television,Amphibia,Primates,4804.122,517.21,Critically Endangered
Conference international,Amphibia,Squamata,3527.332,1287.42,Vulnerable
Western life,Amphibia,Primates,4559.818,1337.76,Critically Endangered
Friend budget,Amphibia,Carnivora,176.782,1773.04,Vulnerable
Ability man,Aves,Squamata,1166.674,450.08,Critically Endangered
Kid visit,Reptilia,Rodentia,1735.245,2482.77,Least Concern
Great long,Aves,Carnivora,941.625,1502.12,Near Threatened
Program force,Amphibia,Carnivora,2537.686,564.78,Extinct in the Wild
Edge method,Amphibia,Primates,4792.455,1237.69,Least Concern
Entire black,Mammalia,Squamata,990.057,1031.21,Critically Endangered
Have because,Mammalia,Carnivora,4174.416,1285.01,Extinct in the Wild
Road catch,Aves,Squamata,2521.627,2804.16,Critically Endangered
Step carry,Reptilia,Passeriformes,409.42,691.23,Critically Endangered
Political gas,Mammalia,Rodentia,4835.589,1779.05,Extinct in the Wild
Chair character,Mammalia,Squamata,4598.799,2744.52,Vulnerable
Between carry,Reptilia,Primates,757.332,622.51,Extinct in the Wild
Establish fast,Actinopterygii,Carnivora,2131.423,2954.66,Endangered
Unit by,Aves,Primates,2449.87,2469.47,Critically Endangered
Both rock,Aves,Rodentia,3557.724,2132.04,Vulnerable
Shoulder test,Reptilia,Passeriformes,3935.375,1312.83,Extinct in the Wild
Operation though,Reptilia,Rodentia,1567.195,2011.97,Vulnerable
National population,Aves,Anura,239.161,1145.78,Vulnerable
Style future,Mammalia,Passeriformes,2053.028,1055.88,Least Concern
Public visit,Amphibia,Passeriformes,541.196,2731.54,Vulnerable
Beyond Republican,Reptilia,Primates,3906.64,314.35,Endangered
Write firm,Mammalia,Anura,1371.845,1946.7,Near Threatened
Western organization,Reptilia,Passeriformes,1161.224,1482.5,Critically Endangered
Loss foreign,Amphibia,Carnivora,3509.797,1321.78,Extinct in the Wild
Site continue,Reptilia,Primates,4283.999,1301.29,Extinct in the Wild
Wish specific,Mammalia,Primates,677.887,2194.0,Critically Endangered
Dark add,Actinopterygii,Carnivora,4024.35,823.89,Endangered
Read who,Aves,Carnivora,3548.716,1492.86,Critically Endangered
Though thought,Mammalia,Primates,3071.93,500.63,Near Threatened
Newspaper foreign,Aves,Anura,4750.199,722.45,Vulnerable
Force son,Actinopterygii,Rodentia,2983.407,1851.41,Least Concern
Executive hope,Amphibia,Anura,2221.459,2477.42,Critically Endangered
Money expect,Amphibia,Squamata,3371.622,114.02,Near Threatened
Generation customer,Aves,Carnivora,4739.322,1654.4,Endangered
Field teacher,Actinopterygii,Primates,1070.888,579.51,Critically Endangered
Health poor,Mammalia,Carnivora,876.855,2659.58,Extinct in the Wild
Region century,Aves,Primates,1464.899,2004.68,Vulnerable
Above school,Mammalia,Primates,3719.204,1972.66,Least Concern
Appear rest,Amphibia,Anura,913.662,2542.39,Near Threatened
Economy present,Aves,Passeriformes,337.206,1658.76,Critically Endangered
Trouble yourself,Actinopterygii,Rodentia,2991.458,1441.85,Extinct in the Wild
Sound oil,Amphibia,Carnivora,4256.622,2343.41,Extinct in the Wild
Push bag,Aves,Squamata,4032.028,1500.32,Endangered
Pass thank,Reptilia,Anura,2331.701,1903.7,Endangered
Arrive left,Actinopterygii,Rodentia,2981.806,2063.28,Vulnerable
Back magazine,Aves,Squamata,2131.914,2802.49,Extinct in the Wild
Will nor,Amphibia,Anura,4583.64,427.05,Endangered
President information,Aves,Squamata,4443.41,1150.9,Critically Endangered
Why describe,Actinopterygii,Carnivora,4978.56,1709.54,Vulnerable
Professional huge,Aves,Rodentia,2540.816,2456.01,Extinct in the Wild
Peace before,Actinopterygii,Anura,2995.978,1723.04,Least Concern
Quickly cause,Amphibia,Carnivora,2837.907,2010.38,Least Concern
Poor usually,Mammalia,Carnivora,4543.315,2868.06,Critically Endangered
Money professor,Mammalia,Carnivora,3461.405,2879.15,Endangered
Experience marriage,Mammalia,Rodentia,749.728,2572.31,Critically Endangered
Point happen,Reptilia,Carnivora,1910.737,2757.67,Least Concern
Several carry,Aves,Squamata,2724.461,608.12,Critically Endangered
Garden carry,Aves,Squamata,69.634,2072.75,Near Threatened
Would toward,Actinopterygii,Passeriformes,3026.157,340.0,Critically Endangered
Success across,Amphibia,Squamata,1921.082,2303.23,Endangered
General chair,Mammalia,Carnivora,1964.829,2077.08,Endangered
New personal,Reptilia,Squamata,4592.224,446.8,Least Concern
Sort politics,Actinopterygii,Primates,3334.131,729.15,Near Threatened
About interest,Aves,Primates,157.555,2399.25,Extinct in the Wild
Lot suggest,Aves,Passeriformes,889.067,2910.24,Vulnerable
Table factor,Amphibia,Rodentia,2104.049,1313.86,Extinct in the Wild
Economic behavior,Amphibia,Primates,2429.065,2781.81,Extinct in the Wild
Force behavior,Reptilia,Passeriformes,2685.326,1323.49,Near Threatened
Small personal,Mammalia,Carnivora,3040.958,1323.24,Vulnerable
Property care,Mammalia,Squamata,4222.144,683.06,Extinct in the Wild
Call other,Reptilia,Passeriformes,1160.868,2775.52,Near Threatened
Seven smile,Mammalia,Rodentia,66.641,2999.19,Extinct in the Wild
Design strong,Mammalia,Passeriformes,2207.075,1917.86,Near Threatened
May off,Actinopterygii,Anura,3700.767,1936.68,Vulnerable
Body model,Actinopterygii,Primates,3602.399,855.32,Vulnerable
Tv live,Mammalia,Squamata,4995.523,2061.96,Least Concern
Call like,Amphibia,Carnivora,3809.259,1111.93,Least Concern
Forward suddenly,Amphibia,Squamata,2383.87,1926.2,Endangered
Pressure nature,Actinopterygii,Squamata,1030.424,599.31,Critically Endangered
Share within,Reptilia,Passeriformes,3556.669,638.3,Vulnerable
Politics wife,Aves,Rodentia,4481.312,64.2,Endangered
Dinner necessary,Mammalia,Rodentia,4396.623,2512.61,Endangered
Push glass,Actinopterygii,Anura,2685.883,2452.32,Extinct in the Wild
Region natural,Reptilia,Anura,1209.79,2163.18,Extinct in the Wild
Only perhaps,Amphibia,Primates,1779.449,2288.64,Near Threatened
Either through,Aves,Primates,235.994,2515.48,Near Threatened
Pretty off,Reptilia,Rodentia,2408.24,716.55,Least Concern
Should past,Amphibia,Primates,956.209,2818.49,Least Concern
Thought officer,Amphibia,Rodentia,1231.049,1645.67,Vulnerable
Trade lawyer,Reptilia,Squamata,3449.73,577.86,Extinct in the Wild
Page catch,Reptilia,Squamata,1988.036,489.72,Least Concern
Yard decide,Amphibia,Passeriformes,291.216,1959.41,Least Concern
Truth news,Mammalia,Passeriformes,3797.28,684.31,Extinct in the Wild
Food above,Mammalia,Anura,2783.238,2779.27,Least Concern
Whether feel,Mammalia,Primates,819.459,1340.07,Least Concern
Least loss,Mammalia,Anura,641.771,2702.82,Extinct in the Wild
Explain about,Amphibia,Rodentia,4329.361,1392.28,Least Concern
Above your,Reptilia,Carnivora,3253.962,2595.31,Vulnerable
Pm money,Amphibia,Primates,3594.365,1047.14,Near Threatened
Reveal class,Aves,Squamata,1294.767,1004.98,Vulnerable
Huge statement,Reptilia,Carnivora,2067.644,553.93,Endangered
Just front,Mammalia,Primates,4203.498,2753.09,Near Threatened
Career what,Mammalia,Anura,1864.589,2724.42,Extinct in the Wild
Boy structure,Amphibia,Passeriformes,2791.998,1064.01,Endangered
Care together,Actinopterygii,Carnivora,3405.011,1208.55,Least Concern
Box total,Reptilia,Rodentia,4094.711,388.29,Near Threatened
Agent place,Amphibia,Rodentia,1656.516,920.46,Near Threatened
Condition sense,Amphibia,Rodentia,3196.951,580.16,Endangered
Situation design,Reptilia,Passeriformes,4606.895,787.14,Critically Endangered
Science serve,Aves,Anura,1056.95,2903.27,Vulnerable
Particular never,Aves,Squamata,1767.425,2571.73,Endangered
Low federal,Amphibia,Carnivora,3217.952,1.25,Extinct in the Wild
Forget hour,Mammalia,Primates,271.488,2695.28,Near Threatened
Hand sort,Aves,Squamata,326.469,2138.96,Extinct in the Wild
Common paper,Mammalia,Carnivora,1709.511,1487.53,Endangered
Important design,Reptilia,Squamata,3354.978,2594.02,Vulnerable
Learn culture,Amphibia,Anura,4999.078,1440.63,Vulnerable
Attention too,Actinopterygii,Passeriformes,2850.004,2892.56,Near Threatened
Result ago,Reptilia,Squamata,983.424,1470.96,Least Concern
Mind scene,Reptilia,Primates,3133.219,1369.74,Critically Endangered
Attack important,Aves,Anura,1060.345,160.52,Least Concern
Key level,Reptilia,Anura,1842.247,2536.13,Critically Endangered
Someone day,Aves,Carnivora,4313.806,1781.23,Extinct in the Wild
After catch,Mammalia,Anura,3645.778,949.39,Extinct in the Wild
Base exactly,Amphibia,Primates,4774.726,1714.02,Extinct in the Wild
Member general,Aves,Squamata,4002.041,2501.74,Least Concern
Nation building,Aves,Passeriformes,4777.456,1712.22,Endangered
Design seek,Reptilia,Passeriformes,4115.353,2826.47,Endangered
View almost,Amphibia,Passeriformes,3194.657,1750.38,Critically Endangered
Too several,Amphibia,Passeriformes,1860.088,2391.07,Least Concern
Town table,Mammalia,Passeriformes,2808.624,582.14,Endangered
Hour where,Aves,Rodentia,4963.198,1363.65,Vulnerable
Writer candidate,Actinopterygii,Primates,4527.401,2901.49,Near Threatened
Goal difficult,Mammalia,Squamata,1811.599,2652.99,Critically Endangered
In visit,Aves,Anura,503.83,45.09,Least Concern
Song development,Mammalia,Squamata,1821.981,333.37,Critically Endangered
Ready why,Reptilia,Anura,2768.612,1562.69,Extinct in the Wild
Buy because,Amphibia,Rodentia,2536.478,550.66,Vulnerable
Part share,Aves,Carnivora,748.4,502.79,Least Concern
Act leg,Amphibia,Carnivora,1915.636,1059.51,Critically Endangered
Travel despite,Reptilia,Rodentia,1819.067,1976.73,Extinct in the Wild
Yourself fly,Amphibia,Passeriformes,3532.078,230.1,Endangered
Son understand,Actinopterygii,Carnivora,4002.045,1027.74,Extinct in the Wild
Brother station,Actinopterygii,Anura,2099.927,1225.69,Vulnerable
Card view,Actinopterygii,Carnivora,3318.088,1298.99,Endangered
Entire tell,Reptilia,Anura,2862.991,1357.09,Vulnerable
Oil someone,Amphibia,Anura,4678.158,501.35,Endangered
Race center,Amphibia,Squamata,4335.289,301.73,Critically Endangered
Statement building,Reptilia,Primates,3342.464,2765.75,Near Threatened
Course site,Actinopterygii,Primates,1926.418,1887.65,Endangered
Idea lose,Actinopterygii,Passeriformes,1675.633,1881.7,Vulnerable
Participant grow,Aves,Passeriformes,3722.145,160.6,Near Threatened
Cut top,Actinopterygii,Anura,3180.544,1515.66,Critically Endangered
Actually politics,Reptilia,Rodentia,4551.536,2990.46,Extinct in the Wild
Available box,Amphibia,Squamata,1325.284,2436.56,Endangered
Able join,Actinopterygii,Passeriformes,623.764,1099.62,Vulnerable
Focus avoid,Reptilia,Primates,2242.929,1109.5,Endangered
After describe,Reptilia,Carnivora,2673.283,847.74,Least Concern
Lot dark,Amphibia,Passeriformes,4951.562,2724.53,Critically Endangered
Opportunity father,Amphibia,Anura,876.209,644.53,Extinct in the Wild
Parent crime,Amphibia,Anura,4572.565,1478.83,Vulnerable
All down,Actinopterygii,Squamata,3653.571,291.36,Critically Endangered
Animal seek,Aves,Rodentia,1470.849,1114.79,Endangered
Discuss read,Amphibia,Squamata,2332.193,279.65,Endangered
Feeling training,Mammalia,Carnivora,1039.045,329.14,Critically Endangered
Western line,Aves,Squamata,945.502,386.16,Extinct in the Wild
Natural down,Reptilia,Rodentia,1818.439,1040.0,Extinct in the Wild
Claim paper,Reptilia,Rodentia,789.843,2439.7,Vulnerable
Cover sound,Aves,Anura,3990.23,1434.41,Endangered
Church former,Amphibia,Passeriformes,444.29,68.81,Extinct in the Wild
Type forget,Actinopterygii,Passeriformes,3451.997,2457.17,Near Threatened
Behavior finally,Aves,Squamata,2073.634,1557.57,Vulnerable
Rather visit,Actinopterygii,Rodentia,4470.803,101.64,Endangered
Why fast,Actinopterygii,Passeriformes,314.718,2721.49,Vulnerable
Material month,Reptilia,Carnivora,756.588,2338.31,Extinct in the Wild
Baby interview,Mammalia,Squamata,1813.887,267.68,Critically Endangered
Experience first,Amphibia,Primates,4518.977,2785.29,Extinct in the Wild
Minute themselves,Actinopterygii,Squamata,3908.423,261.0,Near Threatened
Class price,Mammalia,Carnivora,2902.304,1585.71,Endangered
Company human,Actinopterygii,Carnivora,1360.223,1504.78,Least Concern
Finally daughter,Reptilia,Passeriformes,4750.454,402.97,Least Concern
Family subject,Mammalia,Rodentia,3747.942,425.35,Vulnerable
Positive scene,Aves,Primates,1011.252,2912.74,Vulnerable
International trouble,Actinopterygii,Rodentia,2432.642,2555.76,Near Threatened
According site,Mammalia,Passeriformes,2519.355,1791.67,Least Concern
Behavior father,Actinopterygii,Primates,1549.802,247.92,Extinct in the Wild
Against option,Amphibia,Passeriformes,728.873,915.01,Least Concern
Character message,Reptilia,Anura,222.376,1696.46,Least Concern
Try public,Mammalia,Carnivora,333.029,2215.1,Critically Endangered
People century,Actinopterygii,Passeriformes,2131.919,2231.74,Endangered
Real successful,Mammalia,Primates,152.873,2917.09,Near Threatened
Police look,Actinopterygii,Anura,3564.564,2420.92,Least Concern
Four so,Mammalia,Carnivora,969.196,251.0,Extinct in the Wild
Contain range,Actinopterygii,Passeriformes,1994.719,2502.58,Extinct in the Wild
Area significant,Amphibia,Carnivora,2936.542,1334.6,Extinct in the Wild
Sound financial,Amphibia,Anura,245.27,1526.91,Extinct in the Wild
Director with,Aves,Rodentia,4882.851,360.45,Vulnerable
Threat ground,Reptilia,Anura,906.315,1366.6,Vulnerable
Task brother,Aves,Carnivora,3824.3,2901.73,Near Threatened
Impact people,Actinopterygii,Anura,2570.3,2836.13,Least Concern
Six himself,Mammalia,Primates,4956.716,2506.09,Extinct in the Wild
Group present,Aves,Primates,2972.229,1783.41,Least Concern
Doctor travel,Reptilia,Primates,2210.669,2959.8,Near Threatened
Example purpose,Reptilia,Anura,4487.57,260.39,Near Threatened
Score safe,Aves,Carnivora,3544.816,1791.14,Endangered
Claim reason,Amphibia,Carnivora,1850.767,1599.98,Vulnerable
Expect bit,Aves,Anura,2158.901,2262.32,Critically Endangered
In use,Reptilia,Primates,2359.052,2273.23,Endangered
Case seem,Reptilia,Rodentia,1197.035,15.91,Least Concern
Less contain,Reptilia,Rodentia,4778.716,1983.5,Endangered
Language democratic,Aves,Passeriformes,2296.635,2217.85,Endangered
Blood theory,Actinopterygii,Carnivora,4408.536,405.71,Least Concern
Whatever decision,Actinopterygii,Carnivora,2834.997,53.57,Critically Endangered
Agent evidence,Aves,Carnivora,3736.487,2421.04,Near Threatened
No author,Mammalia,Carnivora,1959.121,688.76,Least Concern
Whose meeting,Reptilia,Primates,3266.111,1905.42,Endangered
Employee prove,Aves,Carnivora,2452.411,1591.86,Critically Endangered
Thought before,Amphibia,Passeriformes,1541.961,2819.56,Endangered
Form network,Aves,Passeriformes,2115.266,2507.25,Vulnerable
Former pay,Actinopterygii,Carnivora,1231.231,2613.32,Critically Endangered
Environment rule,Aves,Squamata,14.41,1919.38,Endangered
He sort,Amphibia,Passeriformes,1635.518,2298.45,Extinct in the Wild
Attack easy,Mammalia,Carnivora,3961.682,1305.67,Vulnerable
Check paper,Reptilia,Anura,4474.364,1901.79,Extinct in the Wild
Eight candidate,Amphibia,Carnivora,2648.145,1967.85,Extinct in the Wild
Water everything,Aves,Squamata,3881.94,2016.96,Endangered
Simply pick,Mammalia,Rodentia,4570.355,2990.3,Critically Endangered
Road dinner,Reptilia,Anura,1340.796,452.79,Vulnerable
Church practice,Mammalia,Squamata,3272.798,1860.11,Critically Endangered
Already everyone,Amphibia,Carnivora,2851.596,1001.47,Extinct in the Wild
Two data,Actinopterygii,Anura,2283.463,2637.89,Near Threatened
Like line,Aves,Passeriformes,2282.511,195.08,Near Threatened
Democratic work,Amphibia,Anura,1699.724,2240.2,Endangered
Get particular,Mammalia,Primates,4327.689,2396.05,Critically Endangered
Can current,Actinopterygii,Squamata,1098.344,653.18,Near Threatened
Pick detail,Mammalia,Primates,546.295,2534.33,Endangered
Ok behavior,Actinopterygii,Anura,760.459,2768.84,Vulnerable
Investment piece,Amphibia,Carnivora,607.029,2453.59,Vulnerable
Attack their,Reptilia,Anura,3425.598,905.89,Vulnerable
Discuss somebody,Mammalia,Passeriformes,3303.557,657.56,Near Threatened
Stay sport,Actinopterygii,Rodentia,821.243,2995.6,Critically Endangered
Often day,Reptilia,Passeriformes,3667.369,543.22,Extinct in the Wild
That join,Actinopterygii,Anura,3423.538,2603.92,Endangered
Collection purpose,Mammalia,Carnivora,4029.216,309.35,Least Concern
Country themselves,Reptilia,Passeriformes,818.434,756.53,Extinct in the Wild
Discussion thank,Amphibia,Primates,2960.052,2498.19,Endangered
Piece civil,Aves,Carnivora,4074.65,1190.95,Extinct in the Wild
Ask smile,Amphibia,Carnivora,2010.217,581.94,Vulnerable
Program put,Reptilia,Rodentia,2944.625,1846.13,Near Threatened
Memory culture,Aves,Rodentia,3965.548,208.63,Least Concern
Customer kitchen,Actinopterygii,Rodentia,928.021,1565.61,Near Threatened
Ok reveal,Amphibia,Rodentia,4734.066,2784.14,Vulnerable
End memory,Amphibia,Carnivora,1617.133,241.69,Endangered
Idea writer,Reptilia,Anura,1199.974,2034.84,Critically Endangered
Into of,Mammalia,Squamata,76.034,2943.49,Critically Endangered
Summer forget,Mammalia,Rodentia,149.892,466.62,Critically Endangered
Attack after,Aves,Squamata,334.731,2569.14,Endangered
Upon cut,Aves,Rodentia,504.698,1240.44,Least Concern
Soon seem,Mammalia,Primates,3820.821,2959.29,Least Concern
Game avoid,Actinopterygii,Passeriformes,3039.029,1981.8,Endangered
The more,Mammalia,Rodentia,912.152,2094.36,Near Threatened
Western kitchen,Mammalia,Rodentia,4866.387,17.1,Extinct in the Wild
Majority lead,Actinopterygii,Carnivora,2835.502,298.54,Vulnerable
Scientist force,Mammalia,Primates,4537.637,605.7,Critically Endangered
Magazine cover,Reptilia,Primates,1449.416,804.72,Endangered
He performance,Amphibia,Carnivora,2901.588,1570.79,Least Concern
Cost away,Reptilia,Passeriformes,4622.207,139.26,Near Threatened
Support everything,Reptilia,Squamata,374.877,849.99,Near Threatened
Station dog,Reptilia,Squamata,169.743,472.83,Critically Endangered
Piece single,Aves,Rodentia,425.251,1918.11,Endangered
Suggest Congress,Aves,Carnivora,3156.085,1462.05,Least Concern
Charge Mrs,Amphibia,Carnivora,1474.482,1748.04,Near Threatened
Into security,Amphibia,Passeriformes,121.21,2759.81,Near Threatened
