species,class,order,weight_kg,length_cm,conservation_status
Wife decision,Actinopterygii,Primates,262.724,1852.27,Critically Endangered
Box throughout,Amphibia,Squamata,1985.877,2091.7,Endangered
Actually bill,Aves,Anura,3065.423,2992.18,Least Concern
I help,Mammalia,Primates,3315.489,2081.86,Near Threatened
Near suffer,Actinopterygii,Primates,3829.181,1133.95,Least Concern
Whom evidence,Reptilia,Primates,3647.319,301.58,Extinct in the Wild
Herself minute,Reptilia,Anura,2708.698,2152.9,Least Concern
Cause peace,Aves,Carnivora,4450.312,1284.48,Vulnerable
A news,Reptilia,Passeriformes,3517.541,1916.25,Extinct in the Wild
Matter international,Actinopterygii,Squamata,1668.062,396.08,Least Concern
Blue offer,Reptilia,Primates,3344.836,547.91,Near Threatened
Type bring,Reptilia,Rodentia,979.625,2842.99,Least Concern
Sound miss,Reptilia,Rodentia,3915.666,2887.97,Least Concern
Hour concern,Aves,Passeriformes,1088.337,751.04,Extinct in the Wild
Entire benefit,Aves,Anura,2215.356,1333.56,Extinct in the Wild
Quickly dark,Aves,Primates,2720.049,1761.22,Endangered
Woman maintain,Aves,Carnivora,2335.13,439.94,Critically Endangered
Character until,Actinopterygii,Primates,1055.811,2119.34,Near Threatened
Possible four,Actinopterygii,Primates,4894.013,329.41,Vulnerable
Entire add,Aves,Squamata,2245.425,1416.75,Least Concern
Field brother,Aves,Carnivora,2882.557,1392.85,Extinct in the Wild
Traditional bank,Amphibia,Squamata,4552.812,2065.64,Least Concern
Term wait,Actinopterygii,Squamata,4981.94,2526.04,Extinct in the Wild
Last activity,Aves,Primates,4181.967,894.11,Near Threatened
Reason for,Mammalia,Primates,3474.45,1365.1,Endangered
Thousand require,Mammalia,Carnivora,3276.804,2653.73,Least Concern
Also ready,Aves,Carnivora,2854.858,655.15,Least Concern
Focus blood,Reptilia,Rodentia,10.702,2210.72,Vulnerable
Land as,Actinopterygii,Primates,2830.028,169.89,Extinct in the Wild
Meeting early,Aves,Squamata,2430.071,1840.84,Least Concern
Election certainly,Aves,Carnivora,466.284,582.65,Extinct in the Wild
Book reduce,Mammalia,Primates,3996.1,50.02,Near Threatened
Up authority,Aves,Carnivora,3174.231,1928.88,Endangered
Space media,Reptilia,Anura,2764.624,884.99,Vulnerable
Action peace,Aves,Anura,2388.144,1241.92,Critically Endangered
Follow key,Amphibia,Primates,4096.839,2118.13,Critically Endangered
Clear draw,Aves,Squamata,635.248,1847.82,Extinct in the Wild
See her,Mammalia,Primates,768.475,1912.12,Critically Endangered
Threat suffer,Mammalia,Carnivora,2098.631,2707.35,Critically Endangered
Sign thought,Mammalia,Squamata,911.949,2946.29,Extinct in the Wild
Add great,Amphibia,Rodentia,494.747,2406.26,Near Threatened
Appear this,Amphibia,Passeriformes,275.086,1601.95,Extinct in the Wild
Model need,Mammalia,Passeriformes,3370.072,2180.76,Critically Endangered
Most scientist,Amphibia,Carnivora,4941.461,2048.94,Near Threatened
Technology billion,Mammalia,Squamata,4497.698,2477.45,Vulnerable
Actually walk,Amphibia,Carnivora,4602.149,2575.83,Near Threatened
Magazine consumer,Aves,Carnivora,184.784,857.92,Vulnerable
Able him,Mammalia,Passeriformes,97.639,1942.66,Endangered
Situation score,Amphibia,Passeriformes,4041.282,2591.64,Near Threatened
Land letter,Actinopterygii,Anura,4596.238,1426.25,Vulnerable
Recently for,Amphibia,Rodentia,4444.606,1873.29,Least Concern
Service company,Reptilia,Anura,2610.945,607.94,Near Threatened
Continue run,Aves,Primates,3435.723,884.65,Vulnerable
Himself box,Amphibia,Primates,3386.668,2350.83,Extinct in the Wild
Number ok,Aves,Primates,3507.03,1131.03,Vulnerable
Support first,Actinopterygii,Primates,1984.833,1509.24,Vulnerable
Give kind,Amphibia,Passeriformes,4146.377,723.1,Endangered
Feel feel,Reptilia,Carnivora,2125.637,1747.08,Near Threatened
Notice thing,Amphibia,Carnivora,1450.697,1899.89,Extinct in the Wild
Hospital suggest,Reptilia,Carnivora,394.321,2068.68,Vulnerable
Rock sign,Amphibia,Anura,2375.464,1610.59,Endangered
Feel marriage,Aves,Squamata,3025.129,2990.97,Critically Endangered
Wonder all,Reptilia,Primates,4107.056,2075.78,Critically Endangered
Fine result,Amphibia,Passeriformes,2371.962,75.13,Extinct in the Wild
Community yet,Actinopterygii,Anura,1097.292,805.22,Critically Endangered
Sell occur,Mammalia,Rodentia,521.896,1188.58,Critically Endangered
Yourself exist,Mammalia,Passeriformes,2614.477,1758.79,Vulnerable
Avoid lay,Actinopterygii,Squamata,2369.244,2081.64,Near Threatened
Activity box,Actinopterygii,Squamata,2124.687,952.74,Near Threatened
Never view,Reptilia,Squamata,551.441,1940.0,Vulnerable
Station student,Amphibia,Primates,2686.537,2898.15,Extinct in the Wild
Technology car,Reptilia,Anura,4242.207,1878.85,Near Threatened
Especially continue,Reptilia,Passeriformes,4937.674,2586.45,Least Concern
Risk say,Actinopterygii,Carnivora,1315.143,2320.32,Near Threatened
Several example,Aves,Primates,782.712,1126.85,Extinct in the Wild
Machine method,Amphibia,Carnivora,3469.016,710.98,Endangered
One anyone,Mammalia,Squamata,699.724,666.86,Endangered
System me,Reptilia,Anura,3515.013,2654.86,Near Threatened
Effect pattern,Reptilia,Passeriformes,4020.414,47.54,Near Threatened
Probably especially,Aves,Squamata,980.446,2028.42,Endangered
Hot meeting,Actinopterygii,Passeriformes,426.185,2818.18,Extinct in the Wild
Senior future,Reptilia,Anura,2359.453,1169.98,Critically Endangered
Industry allow,Amphibia,Squamata,3422.886,1079.89,Least Concern
Decide scene,Aves,Primates,4811.439,1393.45,Vulnerable
Fear purpose,Amphibia,Primates,2403.527,313.6,Least Concern
Never crime,Aves,Primates,3735.602,1194.26,Critically Endangered
Ok address,Aves,Squamata,2944.954,1561.2,Vulnerable
Development against,Mammalia,Anura,4359.969,2585.29,Endangered
Value several,Actinopterygii,Passeriformes,4885.799,6.63,Least Concern
Manage bar,Mammalia,Squamata,2652.267,349.16,Endangered
Man onto,Aves,Passeriformes,2472.889,997.26,Near Threatened
Television whose,Aves,Anura,2320.994,548.48,Extinct in the Wild
Voice where,Reptilia,Carnivora,3647.775,374.15,Near Threatened
Fish today,Reptilia,Passeriformes,4881.825,2512.22,Least Concern
Idea space,Mammalia,Anura,594.511,1240.87,Endangered
Game situation,Reptilia,Passeriformes,1859.415,2066.18,Critically Endangered
Near education,Amphibia,Squamata,3539.187,1637.17,Endangered
International money,Mammalia,Squamata,4832.967,2541.56,Endangered
Remain language,Amphibia,Passeriformes,1874.17,2802.22,Vulnerable
Must toward,Mammalia,Rodentia,962.993,2233.76,Extinct in the Wild
City remain,Amphibia,Squamata,4263.486,179.85,Extinct in the Wild
Last thing,Actinopterygii,Anura,1557.923,937.68,Endangered
Soon fact,Reptilia,Carnivora,4007.994,2157.52,Endangered
War degree,Actinopterygii,Rodentia,4175.209,1259.69,Vulnerable
Middle real,Mammalia,Squamata,3158.722,1284.78,Endangered
Past although,Mammalia,Rodentia,4791.438,2609.4,Extinct in the Wild
Store strong,Amphibia,Anura,1415.561,849.72,Extinct in the Wild
Organization soon,Reptilia,Rodentia,863.338,369.49,Critically Endangered
Represent write,Aves,Passeriformes,1567.033,2958.27,Endangered
Believe employee,Reptilia,Squamata,2884.196,405.45,Extinct in the Wild
Hand which,Reptilia,Passeriformes,683.511,2097.26,Extinct in the Wild
Key remember,Actinopterygii,Anura,3364.824,604.66,Critically Endangered
Work later,Reptilia,Passeriformes,3759.218,2377.07,Least Concern
Space cell,Aves,Rodentia,3430.22,173.29,Near Threatened
Effort deep,Actinopterygii,Rodentia,3565.19,1755.77,Critically Endangered
Administration line,Amphibia,Passeriformes,2256.436,1896.19,Extinct in the Wild
Only data,Mammalia,Anura,1055.516,2468.34,Critically Endangered
Along simple,Amphibia,Passeriformes,557.462,95.43,Critically Endangered
Still nearly,Aves,Carnivora,3630.335,1142.74,Least Concern
Take country,Actinopterygii,Primates,4853.116,1770.54,Critically Endangered
Significant toward,Mammalia,Carnivora,1423.09,2007.24,Extinct in the Wild
Claim seat,Actinopterygii,Anura,2558.481,345.9,Near Threatened
Go at,Aves,Carnivora,1174.96,2957.78,Near Threatened
Including any,Amphibia,Rodentia,2852.35,1999.63,Least Concern
Place major,Reptilia,Carnivora,4411.86,2559.28,Near Threatened
Vote speak,Actinopterygii,Carnivora,1747.396,25.97,Near Threatened
Hard large,Aves,Passeriformes,3138.328,2718.91,Endangered
Begin beautiful,Mammalia,Anura,4433.881,2307.99,Least Concern
Fast upon,Amphibia,Rodentia,3593.648,2057.27,Critically Endangered
Store project,Actinopterygii,Rodentia,1779.514,1394.59,Near Threatened
Sport age,Mammalia,Rodentia,654.33,1808.48,Extinct in the Wild
Spring various,Actinopterygii,Rodentia,4094.967,2270.55,Critically Endangered
Section agree,Mammalia,Rodentia,2837.516,2576.82,Extinct in the Wild
Human contain,Actinopterygii,Carnivora,3770.385,406.92,Least Concern
Wife recently,Amphibia,Passeriformes,4434.952,599.35,Least Concern
Likely head,Actinopterygii,Squamata,2004.053,687.22,Least Concern
Chair miss,Mammalia,Passeriformes,2071.064,2624.52,Endangered
Next production,Amphibia,Anura,4365.259,2818.21,Critically Endangered
Our church,Aves,Primates,3955.674,1509.86,Near Threatened
Physical door,Mammalia,Passeriformes,4148.765,2692.4,Vulnerable
Draw production,Reptilia,Squamata,1620.99,2485.63,Near Threatened
Very finally,Aves,Primates,4826.265,1339.48,Near Threatened
Unit eat,Mammalia,Squamata,2968.405,312.03,Least Concern
Hundred tough,Actinopterygii,Carnivora,69.555,869.1,Vulnerable
Season growth,Amphibia,Carnivora,354.893,745.52,Near Threatened
Each establish,Amphibia,Primates,4392.497,2574.89,Endangered
Really meeting,Aves,Carnivora,2806.977,1179.17,Vulnerable
If performance,Mammalia,Squamata,4250.962,612.62,Extinct in the Wild
Structure value,Mammalia,Carnivora,3032.207,2897.08,Near Threatened
