species,class,order,weight_kg,length_cm,conservation_status
Anyone teacher,Amphibia,Carnivora,4270.875,906.13,Vulnerable
Prove memory,Actinopterygii,Rodentia,2613.349,1304.68,Near Threatened
Community prove,Actinopterygii,Primates,1463.627,57.71,Least Concern
Rise range,Actinopterygii,Rodentia,2836.274,1368.7,Extinct in the Wild
Type care,Amphibia,Squamata,2205.425,64.69,Least Concern
Prevent seven,Actinopterygii,Squamata,1970.782,2872.26,Endangered
Type air,Mammalia,Carnivora,4918.069,1818.43,Critically Endangered
View successful,Actinopterygii,Primates,484.258,1621.25,Critically Endangered
Word affect,Amphibia,Rodentia,3677.557,1037.94,Vulnerable
Represent learn,Aves,Carnivora,410.851,2863.24,Extinct in the Wild
Indicate not,Mammalia,Anura,2397.879,2618.2,Near Threatened
Evidence bill,Amphibia,Primates,1006.385,1393.85,Extinct in the Wild
Market guess,Amphibia,Passeriformes,1766.003,2774.02,Critically Endangered
Help become,Aves,Primates,2972.351,1840.15,Near Threatened
Project ever,Amphibia,Primates,4159.197,2277.66,Least Concern
Impact fast,Amphibia,Rodentia,2400.253,1472.29,Near Threatened
Paper inside,Reptilia,Primates,3767.962,412.61,Endangered
Number than,Mammalia,Rodentia,2891.512,1466.04,Endangered
Open likely,Actinopterygii,Primates,1844.064,2850.36,Near Threatened
Newspaper like,Reptilia,Carnivora,2543.799,790.89,Near Threatened
Identify suffer,Actinopterygii,Anura,4957.721,340.75,Critically Endangered
Situation forward,Reptilia,Passeriformes,4136.796,35.76,Endangered
Include table,Reptilia,Squamata,2263.14,2266.98,Least Concern
Build executive,Mammalia,Carnivora,3749.401,997.49,Endangered
Situation evening,Aves,Rodentia,404.678,728.79,Vulnerable
Agreement fight,Mammalia,Primates,1811.187,265.35,Near Threatened
This lead,Aves,Rodentia,1142.457,400.17,Near Threatened
Language generation,Amphibia,Squamata,3521.772,2460.51,Near Threatened
Structure good,Actinopterygii,Passeriformes,3875.215,2608.03,Vulnerable
Alone brother,Amphibia,Rodentia,1772.918,681.74,Least Concern
Morning draw,Amphibia,Passeriformes,3333.77,1192.02,Vulnerable
Relate major,Mammalia,Anura,3054.655,1272.45,Near Threatened
Hear action,Amphibia,Anura,4641.75,2973.09,Endangered
Them force,Actinopterygii,Rodentia,129.709,2892.37,Critically Endangered
Wish part,Amphibia,Carnivora,685.591,508.69,Vulnerable
Food include,Amphibia,Squamata,1637.875,2573.78,Extinct in the Wild
Almost hot,Mammalia,Anura,2123.472,783.15,Extinct in the Wild
Blue appear,Actinopterygii,Anura,4616.101,1724.72,Endangered
Expert capital,Mammalia,Squamata,1126.189,2824.94,Vulnerable
Maybe time,Actinopterygii,Anura,1651.033,1378.55,Extinct in the Wild
Think occur,Mammalia,Rodentia,1044.863,1997.98,Least Concern
Can good,Aves,Squamata,3046.018,36.81,Vulnerable
Trial key,Actinopterygii,Carnivora,2580.883,885.17,Near Threatened
Similar somebody,Aves,Rodentia,442.052,1638.11,Critically Endangered
Support economic,Amphibia,Anura,978.627,229.16,Vulnerable
Customer your,Actinopterygii,Carnivora,325.172,293.43,Near Threatened
Collection company,Aves,Anura,915.249,2065.13,Extinct in the Wild
Picture article,Mammalia,Anura,2377.9,42.64,Critically Endangered
With mouth,Aves,Squamata,3667.499,801.03,Vulnerable
If address,Actinopterygii,Squamata,2441.934,721.42,Near Threatened
Attack picture,Mammalia,Rodentia,4910.391,2091.12,Extinct in the Wild
Forget white,Aves,Squamata,17.281,687.4,Near Threatened
Long watch,Reptilia,Rodentia,1811.204,2194.8,Least Concern
Make wonder,Mammalia,Rodentia,1839.196,2620.38,Endangered
Alone stand,Actinopterygii,Squamata,776.082,2413.91,Endangered
If under,Amphibia,Squamata,2769.53,510.62,Vulnerable
President especially,Mammalia,Primates,2998.462,210.36,Critically Endangered
Ok owner,Actinopterygii,Anura,156.956,1954.91,Critically Endangered
National real,Reptilia,Rodentia,3938.686,2699.23,Least Concern
Compare point,Amphibia,Primates,267.889,2315.53,Near Threatened
President again,Amphibia,Rodentia,1042.06,2559.21,Vulnerable
Early simply,Aves,Squamata,3334.074,2148.57,Least Concern
Admit couple,Reptilia,Passeriformes,3893.289,1103.17,Critically Endangered
Wrong dark,Amphibia,Passeriformes,3181.642,85.35,Near Threatened
Yourself catch,Actinopterygii,Passeriformes,2687.315,1051.1,Near Threatened
Add out,Reptilia,Carnivora,3207.825,23.25,Vulnerable
Same quality,Actinopterygii,Carnivora,4808.929,825.75,Critically Endangered
Professor arm,Amphibia,Passeriformes,316.171,2635.41,Near Threatened
Amount need,Reptilia,Carnivora,3389.376,2123.72,Vulnerable
Peace summer,Reptilia,Squamata,2332.572,542.54,Endangered
Available training,Actinopterygii,Rodentia,655.697,2482.7,Least Concern
Its opportunity,Amphibia,Passeriformes,4941.407,1637.23,Least Concern
Wish window,Reptilia,Anura,4391.073,1519.53,Extinct in the Wild
Without heavy,Reptilia,Primates,3188.041,1083.4,Extinct in the Wild
Air foreign,Amphibia,Squamata,4525.081,1704.45,Extinct in the Wild
Technology everyone,Mammalia,Anura,2602.947,336.19,Critically Endangered
Special end,Amphibia,Passeriformes,3284.513,2181.52,Extinct in the Wild
Watch road,Reptilia,Squamata,67.637,1909.4,Least Concern
Whether view,Amphibia,Squamata,2189.238,562.32,Vulnerable
Owner physical,Aves,Rodentia,1340.628,1768.18,Extinct in the Wild
Health campaign,Reptilia,Anura,506.437,2694.17,Endangered
Case bit,Amphibia,Rodentia,1653.281,1769.5,Extinct in the Wild
Fast hold,Aves,Passeriformes,4563.169,1979.65,Near Threatened
Difference mission,Reptilia,Primates,1575.973,1964.11,Near Threatened
Already leader,Reptilia,Rodentia,2250.031,2792.6,Critically Endangered
Movement government,Reptilia,Rodentia,732.309,1383.61,Near Threatened
Possible official,Aves,Carnivora,1378.882,836.97,Extinct in the Wild
Black free,Amphibia,Anura,4437.316,2334.8,Endangered
It whose,Aves,Primates,1935.738,942.68,Extinct in the Wild
That add,Amphibia,Passeriformes,2711.27,1377.33,Near Threatened
Admit forget,Amphibia,Rodentia,3239.446,650.42,Extinct in the Wild
Pattern sure,Mammalia,Squamata,3826.258,2501.55,Critically Endangered
Lot bad,Aves,Rodentia,2012.112,46.24,Least Concern
Guy simple,Mammalia,Primates,3933.166,1995.45,Endangered
Buy future,Mammalia,Rodentia,1252.97,2994.85,Endangered
Remember girl,Actinopterygii,Carnivora,1894.471,1812.49,Least Concern
Material close,Amphibia,Carnivora,329.489,2741.95,Near Threatened
Main window,Reptilia,Primates,933.862,1924.21,Near Threatened
Development per,Reptilia,Passeriformes,1185.869,2843.86,Vulnerable
Note recently,Actinopterygii,Squamata,3066.439,480.24,Vulnerable
About radio,Aves,Squamata,3898.372,762.87,Extinct in the Wild
Reduce look,Amphibia,Passeriformes,3779.156,169.14,Critically Endangered
No rock,Reptilia,Squamata,1003.403,1647.53,Least Concern
According return,Mammalia,Anura,4218.314,677.94,Least Concern
Wide heavy,Amphibia,Primates,4990.207,2578.84,Endangered
Lay next,Aves,Anura,1617.536,1231.91,Critically Endangered
Part thought,Aves,Primates,4229.818,2702.07,Extinct in the Wild
Station firm,Reptilia,Carnivora,3950.931,1481.69,Extinct in the Wild
Author relate,Aves,Squamata,1127.644,1305.2,Vulnerable
Per head,Actinopterygii,Passeriformes,3759.991,1850.29,Critically Endangered
Item gun,Actinopterygii,Primates,1301.171,2127.05,Vulnerable
Major baby,Amphibia,Passeriformes,3030.763,2347.89,Endangered
Upon off,Mammalia,Squamata,3564.856,171.4,Endangered
Perform crime,Amphibia,Squamata,4071.007,780.16,Endangered
Without outside,Reptilia,Anura,2385.244,1585.65,Endangered
Meeting half,Actinopterygii,Squamata,2490.945,292.87,Least Concern
Single always,Aves,Carnivora,4709.448,2569.51,Endangered
Feel might,Actinopterygii,Squamata,4276.649,1824.93,Extinct in the Wild
Bar else,Reptilia,Squamata,3736.781,1948.2,Critically Endangered
Energy he,Amphibia,Squamata,1206.969,737.44,Least Concern
Success somebody,Actinopterygii,Rodentia,2050.681,2311.77,Endangered
People everyone,Amphibia,Squamata,2751.32,314.22,Extinct in the Wild
Sell whom,Amphibia,Primates,3144.99,2310.48,Critically Endangered
Available local,Mammalia,Primates,3728.102,520.02,Endangered
Card more,Amphibia,Passeriformes,803.654,822.4,Critically Endangered
Half what,Aves,Anura,1110.976,2976.51,Near Threatened
Long class,Amphibia,Rodentia,4944.971,2035.24,Extinct in the Wild
Law take,Mammalia,Carnivora,894.114,2866.87,Endangered
Next bed,Actinopterygii,Rodentia,2963.316,885.78,Least Concern
If bed,Amphibia,Squamata,1725.098,1403.36,Vulnerable
Various put,Reptilia,Carnivora,556.854,589.07,Vulnerable
Adult above,Aves,Anura,3953.87,2867.14,Critically Endangered
Sea station,Aves,Primates,998.466,2792.7,Endangered
Not whatever,Amphibia,Primates,4682.742,2848.75,Vulnerable
Daughter fact,Reptilia,Carnivora,354.368,2722.2,Least Concern
Wide director,Aves,Squamata,194.127,2333.22,Extinct in the Wild
Game record,Aves,Rodentia,269.242,2865.21,Extinct in the Wild
True become,Mammalia,Primates,919.364,1572.92,Least Concern
Card any,Mammalia,Anura,161.071,282.27,Endangered
Race without,Reptilia,Passeriformes,1470.602,2663.27,Near Threatened
Specific very,Amphibia,Rodentia,1272.057,274.34,Extinct in the Wild
Job right,Actinopterygii,Primates,3498.336,965.87,Vulnerable
My candidate,Actinopterygii,Squamata,836.014,2714.45,Endangered
Item Mrs,Mammalia,Anura,1292.239,1155.51,Near Threatened
Second call,Mammalia,Squamata,468.421,34.66,Least Concern
Cut region,Aves,Rodentia,3678.843,904.35,Least Concern
Claim create,Mammalia,Primates,2630.168,525.68,Extinct in the Wild
Good sense,Mammalia,Rodentia,4021.897,308.37,Vulnerable
Drug action,Reptilia,Carnivora,4004.218,1376.03,Endangered
Share have,Mammalia,Anura,62.954,1917.23,Critically Endangered
Then third,Reptilia,Passeriformes,3341.161,2362.94,Extinct in the Wild
Hear market,Reptilia,Primates,3615.913,2890.85,Critically Endangered
Manager happy,Actinopterygii,Rodentia,2957.129,1213.56,Critically Endangered
Now wonder,Amphibia,Primates,2188.465,1889.22,Near Threatened
Receive moment,Amphibia,Anura,1273.786,230.1,Near Threatened
Data near,Mammalia,Squamata,3339.291,101.75,Vulnerable
Huge value,Reptilia,Carnivora,1931.965,855.54,Near Threatened
Name black,Amphibia,Primates,882.676,1609.06,Endangered
Citizen will,Amphibia,Primates,2501.874,1414.77,Least Concern
Responsibility order,Aves,Rodentia,1458.166,886.17,Critically Endangered
Easy teach,Actinopterygii,Anura,2948.848,1761.75,Vulnerable
Design such,Mammalia,Squamata,1902.652,2961.36,Near Threatened
Public full,Reptilia,Carnivora,1346.081,2634.37,Vulnerable
Administration building,Mammalia,Anura,2323.921,79.13,Extinct in the Wild
Most lose,Amphibia,Carnivora,2532.71,2883.98,Critically Endangered
Somebody garden,Amphibia,Primates,2052.382,2681.04,Vulnerable
Ever crime,Actinopterygii,Rodentia,2621.421,63.68,Critically Endangered
Lay foot,Amphibia,Carnivora,4476.273,2551.18,Endangered
Each with,Amphibia,Anura,175.367,2561.44,Critically Endangered
Safe force,Aves,Passeriformes,834.531,1064.52,Least Concern
Scientist them,Amphibia,Squamata,4299.058,300.51,Near Threatened
Positive open,Amphibia,Primates,3712.097,1485.51,Critically Endangered
Partner right,Aves,Squamata,2803.352,2842.76,Extinct in the Wild
Least president,Amphibia,Rodentia,4943.279,757.89,Vulnerable
Strong system,Actinopterygii,Primates,3512.996,402.7,Near Threatened
Decision high,Reptilia,Squamata,1301.73,1927.27,Critically Endangered
Decade wall,Aves,Primates,834.476,353.14,Least Concern
Produce out,Aves,Passeriformes,2862.477,388.98,Near Threatened
Eight Democrat,Mammalia,Rodentia,1839.174,1668.11,Near Threatened
Drug her,Mammalia,Squamata,4549.627,106.19,Near Threatened
Now sit,Actinopterygii,Squamata,3320.909,1814.34,Critically Endangered
Far main,Actinopterygii,Squamata,983.141,651.74,Least Concern
Represent agreement,Amphibia,Rodentia,1782.078,873.7,Critically Endangered
Scene left,Aves,Anura,2144.626,1696.04,Vulnerable
Allow east,Actinopterygii,Primates,2356.214,2478.07,Near Threatened
Process oil,Mammalia,Rodentia,4227.228,1658.77,Near Threatened
Pick allow,Actinopterygii,Passeriformes,2666.611,1883.09,Least Concern
Rule sister,Aves,Rodentia,4490.69,946.28,Extinct in the Wild
Of method,Amphibia,Passeriformes,4578.855,2165.43,Critically Endangered
Stuff sell,Reptilia,Passeriformes,840.55,905.39,Least Concern
Safe lead,Amphibia,Squamata,2851.608,1433.26,Near Threatened
Exist plan,Aves,Anura,991.896,2653.09,Least Concern
Blue condition,Mammalia,Squamata,1815.761,667.35,Vulnerable
Republican major,Aves,Anura,732.954,2851.53,Vulnerable
Keep safe,Amphibia,Primates,3220.309,2445.25,Critically Endangered
Above notice,Mammalia,Primates,4268.08,1363.91,Least Concern
About above,Actinopterygii,Anura,2836.463,1976.4,Least Concern
Various lot,Amphibia,Primates,2181.337,1150.14,Critically Endangered
Event radio,Reptilia,Passeriformes,902.854,1622.0,Vulnerable
Record view,Aves,Squamata,580.554,574.7,Critically Endangered
When dream,Actinopterygii,Primates,1072.221,1777.0,Endangered
Open fall,Amphibia,Rodentia,904.539,2703.11,Near Threatened
Boy activity,Mammalia,Primates,1265.51,702.98,Endangered
Couple magazine,Mammalia,Passeriformes,3194.071,1519.83,Endangered
Much new,Aves,Rodentia,1414.511,2593.75,Extinct in the Wild
Term myself,Actinopterygii,Squamata,1152.745,1621.59,Vulnerable
Use look,Amphibia,Rodentia,136.51,2132.22,Least Concern
Social building,Reptilia,Rodentia,4103.989,2587.42,Endangered
Analysis item,Actinopterygii,Primates,1368.507,684.35,Vulnerable
Board keep,Amphibia,Rodentia,1637.818,469.69,Least Concern
Later poor,Actinopterygii,Passeriformes,4076.958,2416.27,Extinct in the Wild
Difficult learn,Actinopterygii,Carnivora,4779.846,2682.0,Near Threatened
Light value,Amphibia,Carnivora,4080.479,2867.72,Extinct in the Wild
Yourself together,Aves,Carnivora,3056.66,382.13,Vulnerable
Poor summer,Mammalia,Passeriformes,2127.646,972.44,Endangered
Agent opportunity,Mammalia,Anura,885.307,2891.84,Least Concern
Within language,Aves,Passeriformes,78.502,1369.93,Critically Endangered
Break PM,Amphibia,Primates,4250.081,646.42,Endangered
Save reach,Amphibia,Primates,3127.52,2840.58,Critically Endangered
Day book,Aves,Anura,4290.35,2990.76,Vulnerable
Money none,Reptilia,Carnivora,2541.644,1713.53,Extinct in the Wild
Down official,Reptilia,Carnivora,3979.884,2238.89,Vulnerable
Despite animal,Amphibia,Passeriformes,1975.097,2257.21,Extinct in the Wild
Most knowledge,Actinopterygii,Primates,188.764,2881.17,Extinct in the Wild
Radio return,Actinopterygii,Squamata,3483.058,1490.11,Near Threatened
By issue,Mammalia,Squamata,4638.928,391.8,Critically Endangered
Goal factor,Mammalia,Rodentia,2069.872,1263.14,Extinct in the Wild
Organization end,Reptilia,Anura,3577.53,2997.24,Least Concern
Always crime,Amphibia,Rodentia,3566.045,2494.71,Endangered
Everyone local,Reptilia,Passeriformes,4633.893,1832.94,Least Concern
Project government,Mammalia,Anura,2289.762,840.63,Vulnerable
Research treatment,Aves,Anura,2743.55,219.95,Vulnerable
Western happen,Aves,Primates,4136.318,179.34,Near Threatened
Her by,Aves,Anura,3486.413,19.52,Endangered
Good next,Actinopterygii,Primates,3139.47,2458.49,Critically Endangered
Along hour,Amphibia,Squamata,3557.065,2224.51,Critically Endangered
Such good,Mammalia,Anura,4147.958,1248.44,Least Concern
Owner the,Amphibia,Anura,3687.385,1380.89,Near Threatened
Market similar,Reptilia,Rodentia,3976.293,2285.54,Near Threatened
Dark southern,Actinopterygii,Anura,3905.169,39.16,Vulnerable
Before note,Mammalia,Primates,3463.59,2744.34,Critically Endangered
Rule general,Amphibia,Primates,3190.083,2225.46,Critically Endangered
Land in,Aves,Rodentia,262.295,2800.52,Endangered
Size us,Mammalia,Squamata,1314.436,1785.67,Endangered
Will throughout,Amphibia,Squamata,4605.879,1385.36,Least Concern
Big goal,Actinopterygii,Anura,1499.351,2256.74,Vulnerable
Beyond kind,Amphibia,Rodentia,591.491,19.69,Critically Endangered
Central group,Reptilia,Passeriformes,4851.273,1943.86,Vulnerable
Your care,Reptilia,Primates,451.039,629.83,Endangered
Let ball,Aves,Rodentia,3330.233,552.15,Vulnerable
Time area,Amphibia,Primates,86.221,1922.45,Near Threatened
Serious state,Reptilia,Anura,1649.114,2954.36,Near Threatened
Save instead,Amphibia,Carnivora,2430.459,1735.67,Near Threatened
Where also,Mammalia,Anura,1410.42,694.36,Endangered
Out little,Actinopterygii,Rodentia,507.495,1945.54,Endangered
Hundred body,Amphibia,Anura,2607.407,1809.22,Least Concern
Air last,Mammalia,Squamata,3706.418,407.68,Extinct in the Wild
Wear group,Mammalia,Rodentia,3359.287,2950.74,Endangered
Cover because,Reptilia,Rodentia,1129.278,2931.77,Least Concern
Customer reality,Mammalia,Passeriformes,3242.041,2767.54,Endangered
Career ready,Actinopterygii,Primates,1976.421,1016.96,Critically Endangered
If year,Aves,Rodentia,934.627,1488.29,Vulnerable
People pass,Reptilia,Rodentia,2577.582,1082.14,Endangered
Behavior meeting,Mammalia,Rodentia,1820.915,1357.41,Vulnerable
Particular course,Amphibia,Primates,2036.069,1580.79,Near Threatened
Vote staff,Reptilia,Carnivora,4499.488,1051.84,Critically Endangered
Political do,Actinopterygii,Squamata,2822.336,1764.51,Endangered
Economy peace,Amphibia,Passeriformes,2678.877,1966.68,Vulnerable
Face seem,Reptilia,Rodentia,1125.741,1658.69,Near Threatened
Grow listen,Aves,Carnivora,4481.938,1855.91,Extinct in the Wild
Do chair,Amphibia,Squamata,2631.572,74.23,Least Concern
Sister billion,Amphibia,Primates,1534.948,1334.74,Vulnerable
Plant power,Aves,Passeriformes,4528.83,1291.42,Near Threatened
Offer letter,Actinopterygii,Rodentia,2710.384,2041.8,Extinct in the Wild
Rest individual,Mammalia,Anura,1877.259,1971.71,Vulnerable
Ability high,Mammalia,Carnivora,1119.553,400.75,Vulnerable
Box big,Amphibia,Anura,1805.502,268.16,Vulnerable
Avoid company,Reptilia,Squamata,1644.722,2512.96,Least Concern
Energy whose,Actinopterygii,Rodentia,1938.287,2866.07,Critically Endangered
Here tree,Reptilia,Squamata,113.674,1049.59,Critically Endangered
Democratic heart,Reptilia,Squamata,4417.823,809.89,Near Threatened
Message loss,Mammalia,Carnivora,3969.992,742.94,Least Concern
Need several,Aves,Squamata,4032.627,2978.45,Critically Endangered
Employee beyond,Amphibia,Carnivora,4986.142,1942.26,Critically Endangered
Day fast,Actinopterygii,Squamata,4959.197,2192.35,Least Concern
Develop age,Actinopterygii,Anura,589.864,1443.24,Near Threatened
Open popular,Amphibia,Passeriformes,1146.96,2.02,Vulnerable
Value newspaper,Amphibia,Squamata,210.462,322.75,Endangered
White per,Mammalia,Anura,151.953,2095.07,Least Concern
Exist night,Reptilia,Squamata,2417.758,242.99,Near Threatened
Man identify,Amphibia,Anura,1203.134,1399.99,Near Threatened
Evening pass,Aves,Passeriformes,3604.545,1926.39,Extinct in the Wild
Surface their,Amphibia,Primates,3763.915,1357.89,Critically Endangered
Stand available,Actinopterygii,Squamata,4516.959,1051.6,Least Concern
Lead central,Mammalia,Carnivora,3708.977,1341.35,Critically Endangered
Seven actually,Amphibia,Squamata,1185.33,2117.3,Near Threatened
Rather power,Mammalia,Primates,4522.043,444.56,Critically Endangered
Do mind,Actinopterygii,Squamata,130.1,1292.09,Vulnerable
Game forward,Reptilia,Anura,3303.299,2545.33,Critically Endangered
Quickly international,Aves,Passeriformes,2793.315,2536.2,Extinct in the Wild
Weight either,Reptilia,Squamata,4300.884,2020.37,Vulnerable
Explain out,Aves,Anura,1485.773,416.81,Endangered
Question once,Amphibia,Primates,228.401,2319.34,Least Concern
Agreement or,Actinopterygii,Squamata,3083.71,1546.09,Least Concern
Leader body,Actinopterygii,Carnivora,4793.562,1154.88,Near Threatened
Pressure provide,Aves,Squamata,2247.014,279.42,Vulnerable
News medical,Mammalia,Primates,3690.388,737.2,Least Concern
Own career,Aves,Anura,874.593,880.29,Vulnerable
Air effect,Amphibia,Rodentia,759.297,393.49,Extinct in the Wild
Social partner,Amphibia,Passeriformes,2694.316,2406.89,Extinct in the Wild
Structure believe,Actinopterygii,Passeriformes,212.064,340.48,Least Concern
Develop space,Aves,Passeriformes,3114.455,1899.26,Near Threatened
Add late,Mammalia,Rodentia,2416.184,2560.72,Extinct in the Wild
Safe blue,Actinopterygii,Primates,305.14,2744.07,Near Threatened
Minute five,Amphibia,Squamata,1339.967,2468.55,Near Threatened
Glass ok,Actinopterygii,Primates,1080.912,2663.98,Near Threatened
Although anything,Mammalia,Primates,3675.339,2724.94,Least Concern
Weight national,Reptilia,Rodentia,2308.755,1186.46,Extinct in the Wild
Within employee,Reptilia,Carnivora,4816.092,2594.24,Vulnerable
Western exactly,Actinopterygii,Carnivora,2304.996,467.47,Extinct in the Wild
Old off,Aves,Anura,2220.989,244.46,Critically Endangered
Traditional fall,Reptilia,Carnivora,3423.086,2307.25,Near Threatened
Federal understand,Mammalia,Primates,2355.831,2527.71,Extinct in the Wild
Provide environmental,Amphibia,Primates,2384.317,101.95,Endangered
Choose trouble,Actinopterygii,Rodentia,1285.689,751.9,Critically Endangered
Window those,Actinopterygii,Primates,3567.603,2561.86,Critically Endangered
Choice tell,Aves,Passeriformes,3978.621,1048.56,Near Threatened
Camera place,Amphibia,Carnivora,1995.926,864.31,Vulnerable
Media movie,Amphibia,Primates,4106.515,2073.27,Extinct in the Wild
Interesting most,Mammalia,Passeriformes,2823.918,491.3,Extinct in the Wild
Write town,Actinopterygii,Passeriformes,4446.539,2541.79,Extinct in the Wild
Six loss,Amphibia,Carnivora,1305.699,360.48,Extinct in the Wild
Suggest area,Actinopterygii,Primates,4517.825,1137.68,Critically Endangered
Record test,Mammalia,Carnivora,4530.763,1502.67,Near Threatened
Like theory,Aves,Primates,3357.557,719.79,Extinct in the Wild
East success,Reptilia,Carnivora,2270.308,1212.97,Critically Endangered
Rock once,Reptilia,Carnivora,1014.278,2162.82,Least Concern
Attorney else,Aves,Anura,2397.617,2482.65,Least Concern
Budget billion,Reptilia,Rodentia,2245.268,1737.98,Critically Endangered
Candidate conference,Amphibia,Squamata,3185.074,2888.07,Least Concern
Enter protect,Mammalia,Passeriformes,3046.06,827.67,Endangered
Produce find,Reptilia,Carnivora,1967.435,1230.51,Extinct in the Wild
Any race,Aves,Primates,955.477,2585.82,Near Threatened
Do control,Mammalia,Carnivora,1404.454,1076.75,Least Concern
Rate perform,Aves,Carnivora,3564.479,182.23,Critically Endangered
Create high,Reptilia,Primates,4202.975,794.2,Extinct in the Wild
Place bring,Mammalia,Squamata,2460.95,1760.96,Endangered
South young,Actinopterygii,Passeriformes,4583.853,879.52,Endangered
Whom foot,Amphibia,Rodentia,3500.946,1160.55,Near Threatened
Person response,Reptilia,Squamata,2411.442,2322.03,Near Threatened
Republican skill,Mammalia,Rodentia,4584.992,2346.42,Extinct in the Wild
Then prevent,Reptilia,Primates,3671.355,1483.76,Critically Endangered
Third responsibility,Amphibia,Rodentia,2201.982,1463.29,Critically Endangered
Recognize reason,Actinopterygii,Primates,1606.696,432.1,Extinct in the Wild
New range,Aves,Anura,410.644,2474.35,Extinct in the Wild
Ask administration,Actinopterygii,Carnivora,1324.567,420.21,Critically Endangered
Tough especially,Reptilia,Squamata,2320.182,82.82,Near Threatened
Well why,Mammalia,Rodentia,2096.826,1695.97,Extinct in the Wild
Region not,Aves,Squamata,1672.676,1675.98,Near Threatened
Share husband,Mammalia,Carnivora,1526.901,2665.67,Critically Endangered
Sea indeed,Actinopterygii,Squamata,2645.457,2739.66,Least Concern
Base court,Actinopterygii,Rodentia,2274.402,2854.77,Least Concern
Approach another,Amphibia,Rodentia,906.803,1496.54,Vulnerable
Whatever especially,Reptilia,Passeriformes,3020.648,2552.0,Endangered
Record think,Reptilia,Passeriformes,2189.208,1412.0,Endangered
Pass three,Actinopterygii,Carnivora,420.5,1543.44,Critically Endangered
Ground should,Actinopterygii,Carnivora,2158.179,45.77,Extinct in the Wild
Admit high,Mammalia,Squamata,1188.51,878.48,Extinct in the Wild
And color,Reptilia,Rodentia,4812.377,1715.37,Near Threatened
End yard,Reptilia,Squamata,2520.355,1716.75,Extinct in the Wild
Certain loss,Aves,Rodentia,101.184,1311.42,Extinct in the Wild
Central here,Amphibia,Anura,1071.003,2148.95,Extinct in the Wild
Role time,Reptilia,Carnivora,514.759,1551.72,Near Threatened
With lay,Mammalia,Rodentia,4525.887,266.23,Near Threatened
Energy letter,Mammalia,Primates,2757.681,551.13,Near Threatened
Interesting without,Reptilia,Anura,2506.214,153.41,Endangered
Shake look,Reptilia,Carnivora,4365.797,2163.48,Endangered
Ago religious,Aves,Primates,4951.389,2802.06,Extinct in the Wild
Senior represent,Reptilia,Primates,4266.078,2288.92,Near Threatened
Mr school,Actinopterygii,Carnivora,871.819,1247.38,Extinct in the Wild
But tax,Actinopterygii,Passeriformes,1687.838,1710.69,Endangered
Note while,Actinopterygii,Squamata,4900.28,2019.59,Near Threatened
Experience could,Aves,Anura,1083.813,2837.6,Vulnerable
Similar see,Amphibia,Passeriformes,3409.107,958.66,Endangered
Reason term,Actinopterygii,Squamata,3703.717,774.27,Critically Endangered
Least eye,Aves,Passeriformes,4232.689,2750.81,Least Concern
Question yeah,Mammalia,Carnivora,4327.981,1613.52,Near Threatened
Positive remain,Mammalia,Carnivora,1784.559,2593.97,Endangered
Free peace,Actinopterygii,Rodentia,4634.579,149.62,Endangered
Space benefit,Reptilia,Rodentia,2724.078,2830.78,Critically Endangered
Significant morning,Aves,Carnivora,4587.785,1396.78,Endangered
Political much,Amphibia,Squamata,149.324,2573.3,Critically Endangered
Safe young,Aves,Anura,2543.031,2835.09,Extinct in the Wild
Series exist,Actinopterygii,Primates,3415.915,2003.68,Endangered
His chair,Reptilia,Primates,4531.645,607.72,Least Concern
Finally fight,Mammalia,Primates,2563.252,60.75,Near Threatened
Far through,Amphibia,Primates,1665.565,1565.0,Critically Endangered
Several goal,Amphibia,Carnivora,3794.29,1891.25,Least Concern
Purpose make,Aves,Primates,4814.271,1251.23,Extinct in the Wild
Agreement others,Actinopterygii,Primates,254.271,590.27,Endangered
Ago challenge,Amphibia,Primates,3800.802,521.96,Vulnerable
Growth Republican,Actinopterygii,Carnivora,2286.724,652.66,Vulnerable
Financial sell,Mammalia,Primates,2825.166,2901.37,Vulnerable
Always consumer,Reptilia,Passeriformes,3282.919,2548.77,Near Threatened
Kid might,Actinopterygii,Anura,3980.692,2867.31,Near Threatened
Ever beat,Amphibia,Rodentia,2766.919,2407.54,Near Threatened
Party sport,Amphibia,Anura,3925.603,109.56,Near Threatened
Writer way,Actinopterygii,Anura,1361.358,1735.37,Extinct in the Wild
Best important,Reptilia,Passeriformes,2678.397,408.93,Critically Endangered
Appear nor,Aves,Primates,1412.452,705.38,Near Threatened
Task human,Mammalia,Rodentia,494.303,1160.94,Vulnerable
East gas,Actinopterygii,Carnivora,3214.645,581.66,Endangered
Movie single,Reptilia,Rodentia,4007.309,918.02,Endangered
Movement late,Mammalia,Carnivora,1446.659,2986.95,Near Threatened
Small mention,Mammalia,Rodentia,524.916,825.19,Near Threatened
Its war,Mammalia,Anura,1664.527,2340.49,Near Threatened
Yes through,Amphibia,Primates,748.048,1073.4,Near Threatened
All stop,Amphibia,Passeriformes,1019.313,2050.32,Extinct in the Wild
Education player,Aves,Carnivora,2252.949,1251.21,Vulnerable
Standard strategy,Aves,Rodentia,3784.202,2923.65,Least Concern
Seat dinner,Mammalia,Rodentia,1948.603,959.73,Critically Endangered
