species,class,order,weight_kg,length_cm,conservation_status
Anyone power,Reptilia,Rodentia,2769.265,1681.15,Least Concern
Few someone,Reptilia,Carnivora,4707.903,1628.32,Endangered
Dinner around,Reptilia,Primates,2368.646,1641.17,Near Threatened
Operation fall,Reptilia,Primates,1163.825,1804.86,Vulnerable
Quality stand,Mammalia,Carnivora,2809.7,2208.42,Least Concern
He usually,Actinopterygii,Anura,2212.043,199.29,Vulnerable
Protect early,Actinopterygii,Primates,3504.99,958.79,Critically Endangered
Seek political,Amphibia,Primates,4004.917,2974.99,Near Threatened
Do house,Reptilia,Carnivora,1906.846,364.25,Critically Endangered
Away else,Reptilia,Rodentia,3851.56,2122.97,Endangered
Yourself start,Reptilia,Carnivora,2951.21,1942.48,Vulnerable
Arrive same,Reptilia,Squamata,4433.373,437.32,Extinct in the Wild
Style when,Reptilia,Passeriformes,3883.109,183.14,Vulnerable
Past beyond,Actinopterygii,Carnivora,385.533,2377.39,Least Concern
Data time,Reptilia,Carnivora,4655.531,1157.94,Near Threatened
Factor statement,Amphibia,Carnivora,642.089,2932.78,Least Concern
Involve church,Aves,Primates,2594.861,619.33,Least Concern
Stay dream,Amphibia,Carnivora,1659.285,126.42,Endangered
Body past,Actinopterygii,Anura,3105.361,2216.49,Critically Endangered
Wear hospital,Amphibia,Rodentia,4119.301,1505.21,Least Concern
Bit before,Mammalia,Rodentia,1307.404,2206.21,Extinct in the Wild
Movie face,Amphibia,Carnivora,2633.102,2553.36,Vulnerable
Crime evening,Actinopterygii,Anura,4808.35,74.79,Extinct in the Wild
Camera child,Amphibia,Carnivora,1992.378,46.79,Endangered
Chair avoid,Amphibia,Squamata,290.598,2590.33,Endangered
Popular need,Reptilia,Primates,1225.78,569.58,Endangered
No medical,Aves,Anura,3754.21,860.01,Endangered
Yet fill,Aves,Carnivora,3229.577,1629.39,Critically Endangered
Professor event,Mammalia,Rodentia,4688.54,2409.96,Extinct in the Wild
Quite former,Aves,Carnivora,575.093,511.77,Vulnerable
Run new,Aves,Passeriformes,4055.416,1293.5,Extinct in the Wild
Detail ground,Aves,Passeriformes,2661.446,1957.04,Extinct in the Wild
Heavy many,Amphibia,Carnivora,1760.603,1627.73,Endangered
Picture goal,Amphibia,Rodentia,2005.812,157.94,Near Threatened
Head down,Actinopterygii,Carnivora,753.405,955.6,Vulnerable
Effort society,Mammalia,Primates,1675.321,515.33,Least Concern
This site,Reptilia,Anura,4769.154,1086.45,Least Concern
Child ready,Amphibia,Carnivora,4891.547,163.13,Vulnerable
Conference teacher,Mammalia,Carnivora,2163.95,2463.77,Near Threatened
Foot affect,Mammalia,Rodentia,1735.799,654.34,Near Threatened
Argue pay,Mammalia,Primates,4378.751,2447.45,Critically Endangered
Thank now,Aves,Passeriformes,3625.923,2310.97,Extinct in the Wild
Tree meeting,Reptilia,Rodentia,3770.341,1610.44,Least Concern
Everything now,Amphibia,Carnivora,2086.399,813.32,Vulnerable
Future safe,Mammalia,Passeriformes,1501.654,2503.76,Near Threatened
Far entire,Reptilia,Anura,3255.741,2004.25,Least Concern
Control food,Aves,Passeriformes,715.004,2452.74,Least Concern
Affect show,Amphibia,Carnivora,890.263,1964.05,Least Concern
Yet strong,Actinopterygii,Primates,1065.299,2067.12,Critically Endangered
Voice south,Amphibia,Squamata,700.754,830.6,Near Threatened
Hot nearly,Aves,Anura,661.492,1449.03,Least Concern
Piece cold,Actinopterygii,Squamata,2365.113,654.31,Vulnerable
Peace people,Amphibia,Primates,2580.373,1503.15,Extinct in the Wild
Couple cold,Mammalia,Rodentia,3891.953,1299.17,Critically Endangered
Ahead author,Reptilia,Squamata,1085.624,1954.05,Endangered
Thank knowledge,Aves,Squamata,165.61,769.4,Least Concern
Office turn,Amphibia,Passeriformes,1585.683,1758.2,Extinct in the Wild
Role water,Actinopterygii,Rodentia,4865.027,212.02,Endangered
Represent right,Aves,Rodentia,4453.761,167.62,Extinct in the Wild
Side investment,Amphibia,Primates,3385.052,497.48,Vulnerable
Catch watch,Aves,Rodentia,2306.041,2601.87,Extinct in the Wild
Question line,Actinopterygii,Passeriformes,637.455,2059.49,Vulnerable
Some financial,Reptilia,Squamata,2913.203,2526.07,Near Threatened
Off shoulder,Mammalia,Rodentia,2370.15,2622.08,Critically Endangered
Win beautiful,Reptilia,Anura,1680.15,1198.97,Least Concern
Young line,Actinopterygii,Passeriformes,3304.544,1441.44,Critically Endangered
Likely up,Mammalia,Squamata,906.553,1822.22,Near Threatened
Election simple,Aves,Anura,2131.337,1455.98,Endangered
End white,Mammalia,Rodentia,2387.831,2699.07,Critically Endangered
Agreement network,Mammalia,Squamata,2781.194,677.12,Near Threatened
Finally it,Amphibia,Primates,1959.408,152.5,Least Concern
Check war,Amphibia,Primates,3820.152,429.01,Near Threatened
Part whom,Aves,Squamata,3518.387,2871.05,Least Concern
Cause money,Reptilia,Anura,2364.196,2792.71,Vulnerable
Nothing stuff,Mammalia,Rodentia,2763.3,2284.72,Vulnerable
Key physical,Amphibia,Squamata,2930.029,994.52,Least Concern
Between southern,Reptilia,Squamata,2803.697,1225.3,Vulnerable
Prepare edge,Mammalia,Rodentia,488.81,2093.69,Vulnerable
Medical assume,Reptilia,Anura,3678.459,1949.41,Near Threatened
Five go,Actinopterygii,Carnivora,1793.913,1757.25,Endangered
Series tough,Mammalia,Squamata,496.511,512.62,Critically Endangered
Night professional,Amphibia,Rodentia,2915.557,1446.42,Vulnerable
Business current,Mammalia,Carnivora,600.714,158.91,Critically Endangered
Memory staff,Reptilia,Primates,2515.278,632.7,Near Threatened
National someone,Reptilia,Rodentia,733.306,1035.13,Near Threatened
Image together,Reptilia,Squamata,3372.317,372.41,Extinct in the Wild
Poor go,Actinopterygii,Rodentia,512.31,2237.61,Least Concern
Outside him,Mammalia,Squamata,287.214,1930.7,Endangered
International raise,Mammalia,Squamata,875.527,1965.52,Least Concern
Avoid return,Amphibia,Rodentia,1984.428,2209.91,Near Threatened
Buy watch,Aves,Primates,1316.423,305.68,Critically Endangered
Big color,Amphibia,Primates,4652.63,2489.04,Near Threatened
See those,Amphibia,Carnivora,3784.661,1448.36,Extinct in the Wild
Sit throw,Amphibia,Primates,2835.724,340.25,Least Concern
Job pay,Mammalia,Primates,1153.262,1550.33,Endangered
Employee on,Actinopterygii,Rodentia,3415.745,2232.37,Extinct in the Wild
Region nature,Mammalia,Squamata,3465.56,2223.04,Least Concern
Hospital that,Aves,Rodentia,3625.805,2094.37,Near Threatened
Interest resource,Actinopterygii,Carnivora,953.928,132.55,Endangered
Out agree,Reptilia,Rodentia,3195.189,1951.19,Critically Endangered
Kid case,Mammalia,Passeriformes,1234.529,2054.36,Critically Endangered
Sister debate,Mammalia,Carnivora,1640.211,1060.82,Vulnerable
Safe cup,Aves,Anura,230.829,2596.94,Vulnerable
Better itself,Actinopterygii,Carnivora,741.019,2407.89,Least Concern
Create full,Mammalia,Anura,889.93,1045.67,Least Concern
Perform grow,Aves,Primates,2365.793,1370.82,Critically Endangered
Population shoulder,Reptilia,Passeriformes,4077.187,2710.65,Near Threatened
Speak spring,Amphibia,Squamata,999.919,364.02,Near Threatened
Can the,Mammalia,Squamata,4396.115,2606.47,Critically Endangered
Home itself,Amphibia,Primates,3138.017,612.0,Near Threatened
Enough be,Mammalia,Rodentia,541.922,1544.1,Extinct in the Wild
Though we,Mammalia,Carnivora,2532.669,1456.14,Critically Endangered
Those enter,Mammalia,Carnivora,3721.63,2238.73,Vulnerable
Someone site,Reptilia,Rodentia,985.267,34.71,Extinct in the Wild
Fund charge,Aves,Anura,1028.06,233.17,Least Concern
Television word,Aves,Carnivora,3420.393,589.2,Critically Endangered
Member article,Amphibia,Passeriformes,4408.327,54.45,Critically Endangered
Newspaper throw,Reptilia,Anura,1005.101,1046.93,Vulnerable
Buy light,Amphibia,Anura,647.469,2080.48,Vulnerable
Race friend,Amphibia,Anura,2623.047,2511.81,Extinct in the Wild
About several,Reptilia,Passeriformes,2224.545,194.85,Extinct in the Wild
Police newspaper,Reptilia,Squamata,720.607,526.01,Least Concern
Stage risk,Amphibia,Anura,4959.803,538.78,Least Concern
Age cultural,Reptilia,Primates,3089.089,1001.57,Endangered
Budget whether,Mammalia,Primates,4721.865,1987.37,Near Threatened
Weight determine,Mammalia,Passeriformes,4019.142,1056.58,Endangered
No be,Reptilia,Anura,2055.828,1732.44,Extinct in the Wild
Result sometimes,Reptilia,Rodentia,1780.792,2891.81,Extinct in the Wild
Similar government,Reptilia,Squamata,948.035,539.55,Endangered
Enjoy boy,Actinopterygii,Anura,407.444,1737.66,Least Concern
Must night,Mammalia,Carnivora,3565.573,1813.08,Extinct in the Wild
Resource site,Aves,Carnivora,56.889,672.13,Near Threatened
Five end,Reptilia,Primates,2808.47,428.24,Extinct in the Wild
Must word,Amphibia,Rodentia,2030.472,957.45,Vulnerable
Usually watch,Aves,Passeriformes,3439.154,1703.14,Least Concern
Child central,Amphibia,Anura,4866.623,2075.27,Vulnerable
Church miss,Mammalia,Squamata,1467.619,76.7,Vulnerable
Cold four,Actinopterygii,Carnivora,4493.543,1553.51,Extinct in the Wild
Action carry,Reptilia,Squamata,671.72,2489.23,Critically Endangered
Down baby,Actinopterygii,Rodentia,683.275,1466.52,Near Threatened
Right wish,Actinopterygii,Anura,1004.727,2773.24,Extinct in the Wild
Media real,Mammalia,Carnivora,4595.253,787.02,Vulnerable
Write executive,Reptilia,Passeriformes,4417.654,975.1,Endangered
Hour perform,Actinopterygii,Rodentia,2679.458,2077.06,Critically Endangered
Last smile,Aves,Passeriformes,1060.105,32.44,Endangered
Purpose everybody,Amphibia,Rodentia,2706.578,2472.48,Extinct in the Wild
Guess kid,Actinopterygii,Anura,2214.184,2952.43,Extinct in the Wild
Per television,Amphibia,Rodentia,1878.75,1036.64,Least Concern
Form prepare,Mammalia,Rodentia,1873.081,1678.81,Extinct in the Wild
Lot interview,Actinopterygii,Carnivora,4104.048,2761.84,Least Concern
Fear instead,Actinopterygii,Primates,3253.908,2869.89,Extinct in the Wild
Return southern,Aves,Rodentia,62.55,1839.59,Extinct in the Wild
High old,Mammalia,Rodentia,1489.257,2576.26,Near Threatened
Recent general,Amphibia,Rodentia,1534.318,1331.75,Vulnerable
One team,Mammalia,Primates,1020.553,2093.56,Least Concern
Form week,Reptilia,Carnivora,2319.981,1612.89,Critically Endangered
Whose describe,Aves,Primates,1076.608,1913.11,Endangered
Process him,Actinopterygii,Rodentia,3881.033,2753.16,Critically Endangered
Finish fill,Aves,Passeriformes,593.317,2540.99,Near Threatened
Resource foreign,Mammalia,Passeriformes,3196.305,417.45,Endangered
Might image,Aves,Passeriformes,783.007,949.45,Endangered
Budget along,Actinopterygii,Anura,4598.681,2534.45,Extinct in the Wild
Woman positive,Reptilia,Anura,4063.225,251.3,Near Threatened
Stop bit,Actinopterygii,Squamata,1691.212,2852.78,Extinct in the Wild
Car natural,Mammalia,Rodentia,3431.234,1551.03,Critically Endangered
Enter sit,Actinopterygii,Anura,4361.371,1618.32,Vulnerable
Billion national,Reptilia,Anura,1795.377,50.19,Critically Endangered
Even offer,Mammalia,Passeriformes,3229.86,601.31,Extinct in the Wild
Share Republican,Mammalia,Squamata,3984.637,1100.96,Near Threatened
Art house,Mammalia,Passeriformes,4593.2,2650.67,Endangered
Physical return,Reptilia,Rodentia,3617.845,2827.62,Least Concern
Still perhaps,Amphibia,Passeriformes,675.366,113.6,Extinct in the Wild
Building safe,Mammalia,Rodentia,1232.661,983.96,Critically Endangered
Part do,Aves,Carnivora,1054.548,1251.56,Critically Endangered
Federal subject,Reptilia,Anura,1568.625,116.47,Extinct in the Wild
At several,Amphibia,Carnivora,4920.859,841.41,Least Concern
Serve one,Mammalia,Passeriformes,2922.353,286.59,Vulnerable
Economic address,Amphibia,Primates,2901.334,1777.06,Extinct in the Wild
Foreign smile,Mammalia,Primates,2521.36,972.17,Least Concern
Player wall,Reptilia,Primates,4064.667,2852.63,Near Threatened
High establish,Amphibia,Squamata,1405.504,797.1,Extinct in the Wild
Arm check,Reptilia,Rodentia,3166.901,1919.56,Extinct in the Wild
Occur class,Mammalia,Anura,409.286,2625.96,Near Threatened
Huge skin,Actinopterygii,Primates,2309.415,829.09,Critically Endangered
Real both,Mammalia,Carnivora,3700.534,1764.12,Least Concern
Answer with,Reptilia,Passeriformes,1560.771,1382.89,Critically Endangered
Understand nice,Aves,Primates,3152.033,1443.73,Critically Endangered
Turn significant,Amphibia,Carnivora,3656.771,2231.35,Critically Endangered
Wide life,Amphibia,Primates,1425.777,1942.83,Vulnerable
People off,Actinopterygii,Squamata,4823.089,224.47,Vulnerable
South travel,Reptilia,Passeriformes,1591.835,908.32,Critically Endangered
Physical price,Actinopterygii,Rodentia,2513.481,251.43,Endangered
Bit security,Aves,Anura,3804.762,1422.2,Critically Endangered
Effect each,Aves,Squamata,2874.369,2536.96,Extinct in the Wild
Born us,Mammalia,Passeriformes,4040.731,1827.33,Extinct in the Wild
Since investment,Amphibia,Primates,2900.951,2527.99,Least Concern
Book consider,Amphibia,Anura,945.034,2461.13,Extinct in the Wild
Choice great,Amphibia,Carnivora,4784.171,753.18,Critically Endangered
Return pass,Amphibia,Carnivora,820.098,344.03,Endangered
Statement focus,Mammalia,Anura,2100.134,1140.88,Critically Endangered
Fight sea,Mammalia,Passeriformes,1839.115,737.46,Least Concern
Want charge,Mammalia,Passeriformes,2731.997,694.32,Least Concern
New themselves,Actinopterygii,Passeriformes,1022.608,1407.95,Endangered
Ahead TV,Aves,Squamata,4769.144,1034.59,Endangered
Collection often,Reptilia,Passeriformes,2240.113,2773.74,Least Concern
Form life,Actinopterygii,Squamata,494.272,2814.27,Least Concern
Contain more,Aves,Carnivora,571.685,74.2,Near Threatened
Attention truth,Mammalia,Carnivora,3310.456,424.95,Least Concern
Another like,Actinopterygii,Passeriformes,2621.712,134.78,Near Threatened
Knowledge top,Actinopterygii,Passeriformes,463.427,2045.11,Vulnerable
Memory able,Actinopterygii,Squamata,1862.573,1205.32,Critically Endangered
Special investment,Reptilia,Rodentia,378.967,9.29,Extinct in the Wild
Always son,Mammalia,Rodentia,2822.269,2037.89,Least Concern
Should consumer,Mammalia,Primates,1497.165,2011.32,Critically Endangered
Control special,Aves,Carnivora,4760.634,1528.02,Extinct in the Wild
Why law,Actinopterygii,Passeriformes,794.292,1254.41,Critically Endangered
Low structure,Amphibia,Anura,267.127,578.1,Vulnerable
Security natural,Reptilia,Primates,3681.095,231.53,Endangered
Question player,Reptilia,Anura,704.761,2837.88,Near Threatened
Former member,Actinopterygii,Carnivora,638.406,685.33,Endangered
Base game,Actinopterygii,Primates,86.788,1666.81,Least Concern
Personal eat,Reptilia,Anura,3364.712,810.21,Extinct in the Wild
Month camera,Aves,Squamata,61.513,813.7,Critically Endangered
Any assume,Actinopterygii,Anura,841.851,1999.28,Critically Endangered
Soon say,Reptilia,Anura,546.344,47.01,Endangered
World tonight,Amphibia,Rodentia,4624.105,1251.02,Endangered
Appear prevent,Amphibia,Rodentia,1860.907,1147.34,Critically Endangered
Early participant,Mammalia,Passeriformes,3201.665,2337.57,Critically Endangered
Conference into,Reptilia,Rodentia,4138.763,332.03,Vulnerable
Beyond case,Amphibia,Passeriformes,4673.366,7.1,Near Threatened
Into leg,Mammalia,Primates,313.166,368.31,Endangered
Produce director,Reptilia,Anura,1744.997,1188.37,Near Threatened
Strategy possible,Amphibia,Passeriformes,1999.294,1844.5,Critically Endangered
Condition difference,Actinopterygii,Primates,2286.062,2860.7,Least Concern
Economy point,Reptilia,Squamata,91.899,1791.36,Extinct in the Wild
At project,Mammalia,Squamata,3540.025,2118.4,Endangered
Use he,Reptilia,Anura,4477.434,1135.33,Critically Endangered
Animal phone,Aves,Passeriformes,2218.04,1750.14,Near Threatened
Carry trip,Amphibia,Anura,668.536,833.8,Vulnerable
Sign stop,Mammalia,Anura,3556.005,1426.37,Near Threatened
Follow wrong,Amphibia,Primates,1551.014,2638.14,Critically Endangered
Effort man,Aves,Anura,3620.203,1825.32,Endangered
However listen,Amphibia,Primates,688.236,2331.41,Least Concern
International energy,Reptilia,Passeriformes,4048.229,1848.4,Vulnerable
Success interest,Reptilia,Rodentia,4348.925,1767.09,Endangered
Stock between,Reptilia,Primates,1573.903,1029.59,Least Concern
Already buy,Mammalia,Primates,329.447,1763.28,Extinct in the Wild
Site after,Actinopterygii,Anura,3100.458,2770.03,Near Threatened
Official notice,Actinopterygii,Primates,2389.12,1071.44,Least Concern
Media PM,Actinopterygii,Carnivora,1525.358,859.47,Critically Endangered
Trouble smile,Aves,Rodentia,4661.093,2703.36,Endangered
Say agent,Reptilia,Passeriformes,198.664,692.24,Extinct in the Wild
Task analysis,Actinopterygii,Anura,310.859,596.35,Least Concern
Girl artist,Actinopterygii,Rodentia,853.141,950.04,Least Concern
Meeting those,Aves,Carnivora,4895.335,2132.2,Critically Endangered
Could let,Amphibia,Anura,2819.29,2208.29,Endangered
Fill school,Mammalia,Anura,1238.927,1725.22,Endangered
Just pull,Aves,Carnivora,1505.136,1684.64,Vulnerable
Partner time,Mammalia,Carnivora,1021.474,1834.08,Least Concern
Stand identify,Aves,Rodentia,2491.17,1418.12,Least Concern
Technology tax,Aves,Passeriformes,1249.353,1242.81,Vulnerable
Name me,Reptilia,Primates,2850.199,223.64,Near Threatened
Ready dog,Actinopterygii,Passeriformes,1716.303,893.81,Near Threatened
Attack summer,Mammalia,Passeriformes,2350.476,1877.33,Critically Endangered
Certain prevent,Aves,Anura,1915.67,1749.88,Near Threatened
Fly across,Mammalia,Passeriformes,3213.036,2679.57,Extinct in the Wild
Soon simply,Amphibia,Squamata,2137.77,2255.92,Least Concern
Soon according,Aves,Anura,2549.95,2576.95,Critically Endangered
Spend toward,Reptilia,Rodentia,2295.815,228.93,Vulnerable
Your which,Reptilia,Carnivora,760.349,2450.46,Extinct in the Wild
You wish,Aves,Passeriformes,3665.845,2450.28,Endangered
Wide agent,Actinopterygii,Primates,1205.476,2537.7,Near Threatened
Reach director,Amphibia,Passeriformes,2809.675,1201.42,Extinct in the Wild
Next sure,Amphibia,Anura,4678.036,5.29,Least Concern
Economic stage,Aves,Squamata,1460.344,536.53,Near Threatened
Stand west,Mammalia,Rodentia,1276.214,903.34,Least Concern
Understand understand,Mammalia,Carnivora,3555.867,249.81,Extinct in the Wild
Available edge,Reptilia,Squamata,289.45,2709.32,Near Threatened
Conference standard,Reptilia,Anura,3057.698,2567.42,Critically Endangered
Wife though,Mammalia,Squamata,3555.304,671.51,Near Threatened
Physical use,Amphibia,Carnivora,3047.261,2565.19,Near Threatened
Now police,Amphibia,Primates,3410.239,1194.12,Extinct in the Wild
World term,Amphibia,Passeriformes,2937.363,450.1,Near Threatened
Home civil,Reptilia,Passeriformes,180.229,2427.5,Critically Endangered
People culture,Actinopterygii,Squamata,3931.034,913.66,Extinct in the Wild
Strategy south,Actinopterygii,Squamata,443.753,1280.93,Vulnerable
Whom true,Reptilia,Squamata,1692.141,511.38,Extinct in the Wild
Collection TV,Actinopterygii,Rodentia,232.992,460.63,Least Concern
Money common,Reptilia,Primates,4521.533,1454.06,Critically Endangered
Enough entire,Amphibia,Anura,3176.134,2376.57,Endangered
Word who,Amphibia,Primates,2700.513,2050.1,Extinct in the Wild
Religious opportunity,Aves,Rodentia,2694.108,708.37,Critically Endangered
Capital table,Mammalia,Primates,2141.094,2531.96,Vulnerable
Employee school,Reptilia,Primates,4954.133,50.55,Near Threatened
Wait listen,Reptilia,Passeriformes,1344.51,300.67,Near Threatened
Herself early,Mammalia,Rodentia,2442.031,1641.43,Endangered
None long,Aves,Rodentia,670.832,905.21,Extinct in the Wild
It say,Aves,Carnivora,1700.386,1888.28,Vulnerable
Performance down,Reptilia,Anura,4639.716,2440.77,Endangered
Condition decide,Aves,Anura,513.804,1824.4,Extinct in the Wild
Happen become,Reptilia,Passeriformes,3309.776,594.15,Extinct in the Wild
Stock method,Reptilia,Primates,986.465,341.05,Critically Endangered
Fear better,Actinopterygii,Carnivora,3977.347,1572.87,Extinct in the Wild
Mother wide,Amphibia,Squamata,10.659,2444.81,Least Concern
Bit wear,Actinopterygii,Carnivora,1558.522,985.57,Vulnerable
Coach your,Aves,Rodentia,3482.045,2319.02,Critically Endangered
Light large,Amphibia,Rodentia,4053.575,160.42,Extinct in the Wild
Responsibility suggest,Amphibia,Rodentia,2872.217,1818.68,Critically Endangered
Seek play,Reptilia,Passeriformes,1448.788,1539.9,Extinct in the Wild
Rich worry,Aves,Passeriformes,4883.046,811.14,Near Threatened
Late debate,Mammalia,Primates,1359.768,1750.68,Vulnerable
Court pull,Actinopterygii,Anura,1918.23,1348.72,Vulnerable
Toward then,Mammalia,Rodentia,2243.686,2408.42,Extinct in the Wild
Station serve,Actinopterygii,Rodentia,3513.976,2464.19,Least Concern
Improve floor,Reptilia,Passeriformes,2225.342,1902.92,Extinct in the Wild
Too data,Reptilia,Primates,3116.511,2890.86,Critically Endangered
Street hair,Amphibia,Carnivora,2224.243,2571.3,Near Threatened
Fly professional,Aves,Carnivora,490.05,667.66,Least Concern
Involve ground,Reptilia,Carnivora,4467.305,1952.09,Near Threatened
Heavy community,Aves,Rodentia,2135.867,2663.96,Endangered
Site debate,Reptilia,Anura,3986.243,2518.62,Endangered
Money maybe,Actinopterygii,Primates,1835.751,455.35,Endangered
Top various,Reptilia,Primates,4719.206,300.61,Vulnerable
Thank record,Amphibia,Anura,1158.455,2744.98,Critically Endangered
Suffer artist,Mammalia,Passeriformes,4412.549,43.12,Vulnerable
Property word,Actinopterygii,Squamata,2338.569,31.59,Endangered
Carry shoulder,Reptilia,Primates,100.672,51.19,Least Concern
Stay attention,Reptilia,Anura,4769.32,4.35,Critically Endangered
Instead until,Amphibia,Anura,2997.919,2332.23,Critically Endangered
Theory scientist,Reptilia,Passeriformes,4853.429,557.55,Near Threatened
Only test,Amphibia,Rodentia,1882.581,1495.0,Endangered
Left agent,Aves,Rodentia,2035.24,2751.29,Least Concern
Relate open,Amphibia,Squamata,3238.481,2046.26,Least Concern
Gas every,Aves,Passeriformes,3599.423,888.17,Extinct in the Wild
White decision,Actinopterygii,Anura,2393.571,1995.77,Vulnerable
Which medical,Mammalia,Primates,4055.56,1540.96,Critically Endangered
Guy control,Reptilia,Carnivora,1213.417,752.34,Extinct in the Wild
Race administration,Aves,Squamata,2343.378,539.22,Endangered
Sit cell,Amphibia,Carnivora,3379.806,715.88,Endangered
Authority just,Reptilia,Primates,4769.575,2570.26,Extinct in the Wild
Finish company,Amphibia,Squamata,4174.124,1580.45,Endangered
Might level,Actinopterygii,Rodentia,413.283,1464.54,Critically Endangered
Add will,Aves,Rodentia,3833.594,352.22,Near Threatened
Cover still,Reptilia,Squamata,2927.128,470.77,Least Concern
Short war,Aves,Primates,3616.691,566.94,Near Threatened
Meeting form,Reptilia,Rodentia,3274.871,1069.19,Endangered
Respond more,Mammalia,Rodentia,4966.115,475.59,Critically Endangered
Wonder make,Actinopterygii,Anura,2197.063,2325.57,Near Threatened
Discover owner,Mammalia,Passeriformes,1643.124,1530.1,Vulnerable
Threat range,Mammalia,Squamata,788.386,2509.95,Least Concern
Industry law,Reptilia,Rodentia,1527.161,750.97,Least Concern
Others collection,Aves,Primates,1513.055,2711.55,Near Threatened
Yes fight,Actinopterygii,Passeriformes,1641.205,2346.04,Extinct in the Wild
Late information,Actinopterygii,Carnivora,3709.697,2591.65,Vulnerable
Thank perform,Reptilia,Anura,126.081,2845.99,Vulnerable
Care sister,Actinopterygii,Carnivora,296.11,2560.55,Extinct in the Wild
Even safe,Amphibia,Rodentia,3459.591,783.56,Vulnerable
Whether side,Mammalia,Rodentia,1308.868,471.65,Endangered
Wait firm,Amphibia,Rodentia,3876.484,108.06,Endangered
Mission couple,Reptilia,Squamata,1700.943,1384.84,Vulnerable
Teach wife,Reptilia,Passeriformes,1101.134,2955.93,Critically Endangered
Action the,Mammalia,Carnivora,1699.477,1886.8,Near Threatened
Happen science,Actinopterygii,Carnivora,840.36,360.75,Vulnerable
Probably base,Amphibia,Rodentia,3610.848,932.64,Near Threatened
Science democratic,Amphibia,Squamata,4795.414,260.25,Endangered
Choice as,Amphibia,Rodentia,4881.484,1492.57,Critically Endangered
Consider give,Mammalia,Carnivora,1969.798,2225.02,Extinct in the Wild
Plan guy,Actinopterygii,Carnivora,287.136,1568.91,Near Threatened
Hold near,Mammalia,Primates,4019.649,2712.08,Critically Endangered
Tv international,Reptilia,Primates,4904.788,1196.31,Near Threatened
Receive push,Aves,Carnivora,405.517,2440.63,Near Threatened
Such individual,Reptilia,Rodentia,2058.763,1447.2,Extinct in the Wild
Likely daughter,Aves,Squamata,2504.466,1988.67,Endangered
Already painting,Aves,Carnivora,3097.07,1458.75,Critically Endangered
Chair data,Mammalia,Carnivora,3007.719,1026.35,Critically Endangered
Kind can,Amphibia,Anura,3494.01,338.45,Endangered
Already use,Mammalia,Anura,402.508,2538.03,Near Threatened
Be seat,Amphibia,Anura,4047.676,2111.83,Critically Endangered
The employee,Mammalia,Primates,440.281,2308.59,Extinct in the Wild
Still agency,Reptilia,Primates,498.551,2764.08,Vulnerable
Three knowledge,Aves,Passeriformes,1156.852,2082.01,Near Threatened
Just realize,Actinopterygii,Carnivora,511.836,1718.9,Vulnerable
Account real,Mammalia,Anura,2451.683,1053.63,Critically Endangered
Budget exist,Reptilia,Passeriformes,2166.88,805.78,Endangered
Market gas,Reptilia,Anura,282.611,1343.8,Extinct in the Wild
Maintain bit,Amphibia,Primates,3663.837,2419.34,Endangered
Sit audience,Amphibia,Rodentia,4591.091,2180.39,Extinct in the Wild
Or address,Actinopterygii,Carnivora,1078.752,554.71,Extinct in the Wild
Any car,Actinopterygii,Primates,160.305,959.77,Endangered
Food member,Reptilia,Squamata,4791.454,1312.51,Endangered
Rock deal,Aves,Primates,3332.75,331.69,Endangered
Well sound,Amphibia,Carnivora,2131.157,914.29,Least Concern
Simple alone,Actinopterygii,Anura,4132.16,2882.67,Extinct in the Wild
Often not,Aves,Passeriformes,962.821,1669.96,Extinct in the Wild
Identify hear,Reptilia,Passeriformes,3826.584,2424.81,Vulnerable
American mission,Reptilia,Anura,3514.396,164.15,Extinct in the Wild
That such,Reptilia,Anura,1140.08,2352.47,Critically Endangered
Low body,Actinopterygii,Carnivora,3472.741,2800.59,Least Concern
Upon win,Reptilia,Carnivora,752.001,2313.88,Least Concern
Against campaign,Reptilia,Anura,4731.394,226.89,Critically Endangered
Human compare,Reptilia,Rodentia,3766.279,2131.85,Critically Endangered
Attention activity,Mammalia,Squamata,736.222,1994.27,Near Threatened
Start purpose,Mammalia,Rodentia,4175.797,1976.71,Critically Endangered
Him husband,Amphibia,Rodentia,2430.217,408.81,Endangered
Itself star,Aves,Squamata,702.493,1497.41,Endangered
Nice simply,Reptilia,Primates,3333.529,1832.37,Vulnerable
When table,Amphibia,Primates,4887.187,2624.85,Least Concern
School step,Reptilia,Anura,2060.85,1547.53,Extinct in the Wild
Region whole,Actinopterygii,Anura,2772.224,2187.33,Vulnerable
Include part,Mammalia,Rodentia,2708.515,2213.45,Near Threatened
Surface recent,Reptilia,Passeriformes,1031.011,2349.37,Extinct in the Wild
Throw finish,Mammalia,Squamata,2777.66,688.09,Near Threatened
Media candidate,Aves,Carnivora,2977.873,2576.84,Least Concern
Other information,Actinopterygii,Anura,3996.723,708.46,Endangered
On never,Amphibia,Squamata,2368.147,250.33,Least Concern
Woman product,Aves,Rodentia,2250.363,1649.8,Endangered
Yet story,Reptilia,Anura,1154.8,2399.15,Vulnerable
Project care,Aves,Rodentia,478.244,423.69,Least Concern
Yard at,Amphibia,Squamata,3333.624,655.8,Least Concern
Scene century,Mammalia,Carnivora,3815.259,2278.89,Least Concern
