species,class,order,weight_kg,length_cm,conservation_status
Anything serve,Amphibia,Rodentia,4815.866,1082.29,Critically Endangered
Nice operation,Mammalia,Squamata,2451.272,2319.37,Least Concern
Two consumer,Aves,Carnivora,1313.283,2963.44,Extinct in the Wild
Letter seek,Amphibia,Carnivora,1016.721,2253.58,Critically Endangered
Hit ever,Mammalia,Rodentia,3631.994,1418.29,Extinct in the Wild
Thank final,Amphibia,Rodentia,1706.601,809.98,Extinct in the Wild
Hospital instead,Aves,Rodentia,2442.154,360.92,Vulnerable
Structure course,Reptilia,Primates,1559.944,2786.79,Vulnerable
Long like,Mammalia,Carnivora,3401.867,985.25,Critically Endangered
Star camera,Reptilia,Primates,2009.062,1164.22,Endangered
Evening station,Amphibia,Carnivora,4021.594,2395.84,Near Threatened
By apply,Aves,Rodentia,4832.788,144.14,Endangered
Physical summer,Reptilia,Rodentia,3547.559,1747.36,Critically Endangered
Work play,Reptilia,Carnivora,604.792,706.04,Near Threatened
Positive from,Aves,Primates,1938.535,1731.08,Critically Endangered
Road PM,Amphibia,Primates,4183.177,1583.57,Vulnerable
Painting when,Aves,Rodentia,2723.799,1119.06,Near Threatened
Near poor,Reptilia,Anura,453.994,2390.56,Critically Endangered
Left chair,Amphibia,Primates,3265.887,2321.95,Extinct in the Wild
Save better,Aves,Rodentia,240.34,2546.23,Least Concern
Reveal miss,Aves,Rodentia,4779.071,770.92,Vulnerable
Where opportunity,Actinopterygii,Primates,4539.855,2917.63,Endangered
Carry thought,Actinopterygii,Anura,1068.625,617.46,Critically Endangered
Agreement whom,Mammalia,Primates,179.726,1715.76,Vulnerable
Ok those,Reptilia,Passeriformes,3614.181,526.76,Endangered
Feel moment,Aves,Primates,3910.721,2502.79,Critically Endangered
Sort medical,Amphibia,Primates,3849.667,2606.15,Least Concern
Product health,Actinopterygii,Passeriformes,194.385,512.22,Near Threatened
Probably attorney,Amphibia,Squamata,3419.593,423.68,Endangered
Democratic everyone,Actinopterygii,Anura,243.626,1286.63,Critically Endangered
Position card,Actinopterygii,Anura,1455.65,275.17,Endangered
Story adult,Actinopterygii,Carnivora,298.02,1759.8,Extinct in the Wild
Teach protect,Reptilia,Passeriformes,3113.436,2836.83,Least Concern
Behavior less,Aves,Anura,3129.036,1627.75,Least Concern
News different,Reptilia,Squamata,1255.295,2720.6,Endangered
All second,Reptilia,Passeriformes,3141.122,106.75,Vulnerable
Fall me,Aves,Passeriformes,960.397,2728.02,Least Concern
Future box,Mammalia,Passeriformes,678.703,1235.27,Vulnerable
Throughout tough,Aves,Passeriformes,150.024,2525.09,Endangered
Unit customer,Aves,Squamata,1400.593,2143.31,Extinct in the Wild
Exist training,Mammalia,Primates,4862.386,203.51,Endangered
Grow stuff,Aves,Carnivora,4092.521,2896.49,Vulnerable
Stage buy,Reptilia,Primates,4900.767,764.09,Vulnerable
Decide cultural,Amphibia,Anura,2279.686,1740.99,Near Threatened
Strong build,Amphibia,Primates,3979.203,1606.88,Least Concern
Suggest join,Amphibia,Squamata,1037.103,733.23,Endangered
Consider ten,Mammalia,Anura,2913.89,614.46,Least Concern
Everybody feel,Mammalia,Anura,145.878,477.86,Least Concern
Power who,Mammalia,Squamata,4400.608,2515.41,Least Concern
Recently soon,Mammalia,Primates,154.143,174.63,Vulnerable
Region across,Reptilia,Carnivora,3609.632,2612.68,Critically Endangered
Rate decision,Actinopterygii,Squamata,2842.137,550.04,Vulnerable
Common deal,Mammalia,Passeriformes,581.683,290.75,Endangered
Rather officer,Reptilia,Rodentia,114.09,2275.76,Near Threatened
Improve measure,Mammalia,Primates,1524.009,2704.59,Extinct in the Wild
Hand popular,Reptilia,Rodentia,576.744,2265.49,Extinct in the Wild
Drive region,Mammalia,Squamata,1847.404,1294.99,Critically Endangered
Budget maybe,Mammalia,Primates,704.528,2002.6,Vulnerable
Budget well,Mammalia,Squamata,4073.96,1659.55,Vulnerable
Successful right,Actinopterygii,Passeriformes,3331.967,2809.18,Critically Endangered
Shoulder fast,Aves,Carnivora,0.032,2897.84,Vulnerable
Decade country,Actinopterygii,Squamata,4546.175,289.14,Extinct in the Wild
Economic act,Aves,Passeriformes,3250.233,359.01,Least Concern
International issue,Aves,Rodentia,4310.462,990.7,Critically Endangered
Three system,Actinopterygii,Primates,2983.852,177.49,Extinct in the Wild
Then stage,Reptilia,Primates,2252.572,1896.38,Critically Endangered
Sport ready,Aves,Carnivora,2521.683,2148.87,Vulnerable
Prove provide,Actinopterygii,Rodentia,1594.165,1560.05,Near Threatened
Especially live,Amphibia,Rodentia,2631.22,418.59,Near Threatened
Smile woman,Mammalia,Primates,3397.435,2016.36,Near Threatened
Everything to,Reptilia,Passeriformes,2240.708,1978.85,Endangered
Page among,Mammalia,Carnivora,2068.261,1911.66,Critically Endangered
Policy about,Mammalia,Carnivora,3504.79,2496.98,Vulnerable
Low work,Amphibia,Primates,2537.159,814.38,Endangered
Talk already,Actinopterygii,Rodentia,4365.924,1020.68,Least Concern
Some treatment,Aves,Anura,1521.528,1234.89,Near Threatened
Prevent whose,Actinopterygii,Carnivora,2472.828,1199.53,Endangered
Campaign catch,Aves,Rodentia,4568.935,1346.84,Endangered
Media fire,Aves,Anura,1762.975,1403.31,Endangered
Sport treat,Amphibia,Squamata,4701.073,1994.15,Extinct in the Wild
Place nor,Aves,Carnivora,3783.157,2786.33,Extinct in the Wild
Election education,Reptilia,Passeriformes,19.576,1007.68,Vulnerable
Popular evidence,Actinopterygii,Rodentia,2982.827,2372.99,Critically Endangered
By himself,Reptilia,Passeriformes,2015.478,1860.95,Near Threatened
Indicate system,Mammalia,Anura,385.089,2881.81,Near Threatened
Phone lead,Actinopterygii,Carnivora,2268.604,606.32,Endangered
Care win,Actinopterygii,Passeriformes,1526.638,2614.8,Least Concern
Foreign cultural,Actinopterygii,Primates,1537.945,234.86,Critically Endangered
Across recently,Aves,Squamata,777.254,2888.77,Critically Endangered
Pm college,Reptilia,Primates,4006.876,217.05,Near Threatened
Response meet,Actinopterygii,Rodentia,4431.235,1251.03,Endangered
Science probably,Amphibia,Anura,2918.707,1657.37,Endangered
Why manage,Actinopterygii,Primates,4401.591,908.07,Extinct in the Wild
Back learn,Mammalia,Primates,3160.913,1715.14,Least Concern
Hundred air,Aves,Primates,4587.381,1129.12,Extinct in the Wild
Audience training,Actinopterygii,Passeriformes,3903.541,691.36,Least Concern
Force some,Amphibia,Anura,4219.929,1238.9,Vulnerable
Ask once,Mammalia,Squamata,1625.821,347.29,Near Threatened
Collection picture,Actinopterygii,Anura,669.118,911.56,Vulnerable
Mind music,Reptilia,Passeriformes,3801.456,1007.34,Endangered
Feeling military,Aves,Carnivora,279.086,725.8,Least Concern
Bad floor,Amphibia,Rodentia,4461.101,2820.53,Extinct in the Wild
Laugh safe,Reptilia,Primates,3034.218,1483.17,Vulnerable
Camera tell,Aves,Primates,1958.215,2801.2,Endangered
Congress edge,Actinopterygii,Carnivora,4887.606,2571.13,Least Concern
More way,Mammalia,Carnivora,3434.424,646.6,Least Concern
Can heart,Actinopterygii,Rodentia,4786.223,1059.18,Vulnerable
Increase hard,Mammalia,Anura,2673.094,2306.05,Endangered
Center ten,Actinopterygii,Squamata,3965.319,1588.94,Vulnerable
Team professional,Reptilia,Carnivora,1001.694,2824.68,Near Threatened
Course again,Aves,Rodentia,4569.01,886.42,Vulnerable
President shake,Aves,Rodentia,4659.408,853.98,Critically Endangered
Off much,Amphibia,Primates,3990.005,1109.35,Least Concern
Someone likely,Reptilia,Squamata,4512.684,905.92,Critically Endangered
Growth evidence,Actinopterygii,Squamata,103.457,3.33,Endangered
Identify call,Aves,Primates,1396.746,829.23,Extinct in the Wild
Scientist when,Mammalia,Carnivora,553.055,2309.6,Extinct in the Wild
While issue,Aves,Rodentia,2636.538,863.53,Endangered
Fast war,Aves,Passeriformes,3127.559,1562.22,Vulnerable
Back half,Reptilia,Carnivora,1785.084,2618.68,Extinct in the Wild
Image stay,Reptilia,Rodentia,1727.796,2160.59,Least Concern
Bar likely,Actinopterygii,Squamata,2862.413,1698.68,Critically Endangered
Exist board,Amphibia,Rodentia,4827.731,1364.29,Extinct in the Wild
Human audience,Mammalia,Squamata,3436.491,539.1,Vulnerable
Meet remain,Aves,Passeriformes,688.205,1651.02,Extinct in the Wild
Social matter,Reptilia,Carnivora,388.906,1547.83,Least Concern
Industry pick,Actinopterygii,Carnivora,2387.027,2160.95,Vulnerable
Southern room,Actinopterygii,Rodentia,1447.766,446.04,Critically Endangered
Technology east,Aves,Squamata,2923.544,892.84,Vulnerable
Notice check,Actinopterygii,Anura,2169.463,2629.82,Near Threatened
Must audience,Reptilia,Passeriformes,4124.282,2451.02,Extinct in the Wild
Unit follow,Mammalia,Primates,2429.745,2983.71,Least Concern
Book account,Reptilia,Carnivora,4604.787,771.4,Endangered
Nation health,Aves,Carnivora,719.38,256.37,Least Concern
Someone career,Actinopterygii,Primates,4878.552,485.28,Extinct in the Wild
Worker whatever,Mammalia,Squamata,4992.55,487.48,Endangered
Claim feeling,Aves,Anura,3341.86,1154.35,Least Concern
Hope ahead,Mammalia,Squamata,1434.723,2466.18,Critically Endangered
Of someone,Amphibia,Passeriformes,1526.219,1809.4,Vulnerable
Responsibility participant,Reptilia,Primates,3494.611,2412.69,Endangered
Step guess,Actinopterygii,Rodentia,1081.115,766.53,Vulnerable
Like under,Amphibia,Squamata,1060.566,2674.18,Endangered
Beautiful one,Actinopterygii,Squamata,2362.172,2330.46,Endangered
Condition high,Actinopterygii,Rodentia,3508.22,1722.69,Least Concern
Level during,Mammalia,Squamata,1926.682,1052.13,Extinct in the Wild
Face writer,Reptilia,Carnivora,4648.826,511.14,Critically Endangered
Half mind,Reptilia,Rodentia,3242.984,2223.66,Extinct in the Wild
Action cause,Actinopterygii,Anura,161.448,117.44,Endangered
Available conference,Actinopterygii,Carnivora,2775.842,937.11,Least Concern
Guess get,Amphibia,Squamata,4052.469,1489.13,Least Concern
Hit cost,Mammalia,Primates,470.51,800.76,Endangered
Toward decision,Aves,Anura,792.646,2619.79,Endangered
Material writer,Actinopterygii,Primates,3498.954,595.67,Endangered
Avoid tonight,Actinopterygii,Rodentia,3841.401,2079.49,Least Concern
Enter involve,Amphibia,Squamata,3552.399,938.06,Near Threatened
Environment majority,Aves,Anura,1346.232,2385.25,Extinct in the Wild
Anything recognize,Actinopterygii,Anura,3979.268,831.77,Near Threatened
Simple pull,Aves,Passeriformes,4930.9,2116.97,Near Threatened
Hotel or,Reptilia,Passeriformes,1888.334,2685.01,Near Threatened
Against role,Amphibia,Anura,2266.975,2727.01,Extinct in the Wild
Her prove,Mammalia,Squamata,1146.552,566.49,Critically Endangered
Seat bill,Amphibia,Rodentia,3264.468,2282.09,Near Threatened
Point reality,Amphibia,Squamata,1064.606,2745.56,Extinct in the Wild
Themselves traditional,Reptilia,Carnivora,219.239,2811.92,Critically Endangered
Wrong question,Aves,Carnivora,4926.67,1714.34,Vulnerable
Unit mention,Aves,Rodentia,2491.748,1905.93,Vulnerable
City site,Aves,Rodentia,1483.175,1863.5,Vulnerable
Read hand,Reptilia,Anura,885.519,2658.22,Extinct in the Wild
Conference cover,Mammalia,Anura,1383.364,1989.31,Critically Endangered
Bad follow,Aves,Anura,4633.016,2090.81,Extinct in the Wild
Process gas,Actinopterygii,Squamata,3318.427,581.42,Least Concern
Third condition,Reptilia,Anura,4442.741,1999.15,Least Concern
Skin with,Amphibia,Anura,2910.996,2020.74,Vulnerable
Southern future,Aves,Passeriformes,1922.236,2803.67,Vulnerable
Political there,Reptilia,Squamata,3318.0,2028.11,Critically Endangered
Easy continue,Actinopterygii,Rodentia,5.53,2171.0,Vulnerable
Student then,Aves,Squamata,2559.147,2844.81,Vulnerable
Argue evening,Amphibia,Primates,554.062,2233.77,Extinct in the Wild
Within worker,Amphibia,Primates,1242.087,550.16,Endangered
Whether yeah,Actinopterygii,Rodentia,1027.302,2649.46,Extinct in the Wild
Cup drop,Aves,Passeriformes,2797.464,1595.49,Vulnerable
Effort phone,Actinopterygii,Anura,4770.141,695.71,Endangered
Let first,Aves,Carnivora,185.009,2680.48,Least Concern
Behavior end,Actinopterygii,Squamata,468.313,2803.61,Vulnerable
Art activity,Amphibia,Squamata,4790.483,1014.2,Critically Endangered
Serious this,Reptilia,Squamata,518.508,354.2,Vulnerable
Boy site,Amphibia,Primates,3145.049,857.43,Extinct in the Wild
Pull make,Actinopterygii,Carnivora,4242.661,2643.73,Endangered
Wear fight,Amphibia,Carnivora,932.564,1457.24,Vulnerable
Character morning,Mammalia,Passeriformes,1769.156,2489.59,Critically Endangered
Write last,Mammalia,Passeriformes,4513.838,1024.54,Near Threatened
Rest spring,Amphibia,Squamata,787.068,1501.18,Vulnerable
Discover size,Mammalia,Squamata,369.295,2496.35,Critically Endangered
Rate likely,Aves,Squamata,204.406,2355.52,Critically Endangered
To and,Mammalia,Squamata,3491.248,830.18,Critically Endangered
Dream capital,Actinopterygii,Squamata,2276.842,861.44,Endangered
Power account,Mammalia,Passeriformes,3816.213,1863.36,Extinct in the Wild
Light one,Amphibia,Carnivora,1594.651,1034.5,Vulnerable
Pass outside,Reptilia,Passeriformes,1196.656,739.92,Endangered
Affect cut,Actinopterygii,Rodentia,3890.496,101.3,Critically Endangered
Material skin,Aves,Carnivora,4072.421,2878.58,Least Concern
Bill affect,Amphibia,Squamata,4299.289,923.12,Near Threatened
Father same,Aves,Carnivora,2882.932,2553.89,Extinct in the Wild
Outside significant,Actinopterygii,Rodentia,2379.178,2707.39,Least Concern
Culture foot,Mammalia,Rodentia,1754.567,1351.89,Vulnerable
Into do,Actinopterygii,Passeriformes,4346.996,2250.48,Endangered
Fund thank,Mammalia,Carnivora,1011.615,643.01,Critically Endangered
Set rise,Amphibia,Anura,4952.846,2841.01,Extinct in the Wild
Suddenly staff,Mammalia,Primates,1214.516,1901.66,Endangered
Then reveal,Amphibia,Rodentia,1767.706,895.13,Vulnerable
Alone exactly,Aves,Rodentia,934.922,456.78,Endangered
Environmental civil,Amphibia,Rodentia,3510.583,68.17,Least Concern
Lay short,Mammalia,Anura,3380.757,2575.46,Near Threatened
Study mention,Reptilia,Anura,1713.942,281.04,Critically Endangered
Radio else,Mammalia,Passeriformes,3366.717,2989.06,Vulnerable
Peace manager,Amphibia,Anura,4994.284,1647.15,Endangered
Husband military,Aves,Primates,4019.217,230.28,Least Concern
State population,Mammalia,Anura,4059.457,2855.51,Extinct in the Wild
Mrs ability,Mammalia,Rodentia,2488.288,2167.9,Least Concern
Natural join,Actinopterygii,Passeriformes,4131.386,1270.63,Near Threatened
It beautiful,Aves,Rodentia,3460.826,2405.46,Critically Endangered
Short form,Aves,Passeriformes,1043.987,1416.35,Extinct in the Wild
Statement project,Actinopterygii,Squamata,4365.151,2377.44,Least Concern
Trip red,Actinopterygii,Squamata,4336.653,2191.08,Least Concern
Great nearly,Aves,Carnivora,1301.28,2002.59,Critically Endangered
Question least,Reptilia,Rodentia,4591.149,2907.32,Near Threatened
Boy family,Mammalia,Passeriformes,3104.805,2182.97,Vulnerable
Human nation,Aves,Primates,1882.427,286.43,Vulnerable
Amount seem,Amphibia,Squamata,3060.225,2915.82,Critically Endangered
Party similar,Actinopterygii,Squamata,238.695,600.18,Near Threatened
Push natural,Actinopterygii,Passeriformes,3485.121,259.43,Vulnerable
Ball relate,Mammalia,Squamata,1999.035,873.73,Vulnerable
Indeed trouble,Reptilia,Squamata,316.787,2697.29,Extinct in the Wild
Involve sing,Reptilia,Primates,252.376,2594.24,Vulnerable
Like box,Aves,Anura,761.235,2129.7,Near Threatened
Man stage,Aves,Carnivora,443.673,582.81,Least Concern
Which discussion,Aves,Primates,816.716,1087.1,Least Concern
Explain become,Mammalia,Passeriformes,578.122,1593.42,Extinct in the Wild
Save end,Mammalia,Rodentia,112.833,428.99,Near Threatened
Me discover,Actinopterygii,Primates,2855.965,1769.17,Near Threatened
Mrs sister,Amphibia,Rodentia,457.447,2013.3,Least Concern
Various recognize,Amphibia,Anura,3483.926,1486.54,Endangered
Change name,Mammalia,Passeriformes,3449.789,2315.82,Near Threatened
Course body,Amphibia,Passeriformes,1043.491,1044.48,Least Concern
Month over,Mammalia,Rodentia,832.269,2954.25,Vulnerable
Truth once,Amphibia,Squamata,4271.573,2217.68,Near Threatened
Much again,Amphibia,Rodentia,1392.094,1597.75,Vulnerable
Hot strategy,Amphibia,Primates,4852.222,2779.22,Vulnerable
Pattern yard,Aves,Primates,4759.256,881.72,Near Threatened
Offer involve,Reptilia,Squamata,4547.718,1011.8,Critically Endangered
Price opportunity,Aves,Anura,2064.105,480.56,Endangered
Billion girl,Amphibia,Passeriformes,4391.665,895.35,Near Threatened
Face argue,Amphibia,Squamata,1609.606,317.47,Near Threatened
Seem staff,Reptilia,Passeriformes,1670.045,182.03,Endangered
Main film,Aves,Passeriformes,3843.388,1952.48,Near Threatened
Government design,Aves,Rodentia,1453.528,1901.57,Near Threatened
Drive that,Amphibia,Primates,2933.041,162.76,Near Threatened
Beat campaign,Actinopterygii,Anura,2932.378,862.42,Vulnerable
Computer bring,Amphibia,Primates,4924.128,2171.9,Near Threatened
Watch one,Amphibia,Rodentia,1457.139,858.55,Vulnerable
Science town,Amphibia,Passeriformes,4094.798,2738.11,Least Concern
Radio however,Actinopterygii,Squamata,404.214,2285.43,Critically Endangered
Race land,Actinopterygii,Passeriformes,2340.738,1687.83,Vulnerable
Career history,Actinopterygii,Anura,2872.735,1577.25,Least Concern
Lead use,Aves,Primates,4858.286,562.52,Near Threatened
Candidate music,Aves,Anura,3334.615,2850.11,Endangered
You fall,Mammalia,Squamata,1662.161,2028.07,Critically Endangered
Center growth,Mammalia,Anura,573.823,2649.74,Least Concern
Include better,Amphibia,Rodentia,713.527,53.02,Near Threatened
Offer quickly,Reptilia,Passeriformes,4031.018,2274.24,Near Threatened
Security member,Actinopterygii,Squamata,2613.364,27.88,Vulnerable
Deep short,Reptilia,Rodentia,3455.366,2865.67,Endangered
Federal card,Reptilia,Primates,3294.292,1822.43,Critically Endangered
Consumer range,Actinopterygii,Carnivora,4603.956,364.76,Critically Endangered
Note skill,Amphibia,Passeriformes,2316.121,1907.69,Near Threatened
Thus commercial,Amphibia,Primates,4951.605,2690.36,Critically Endangered
Few network,Amphibia,Primates,814.825,2878.88,Critically Endangered
Growth population,Aves,Anura,1405.296,281.41,Critically Endangered
Face at,Aves,Anura,413.989,2309.25,Extinct in the Wild
Player color,Mammalia,Passeriformes,2020.162,2489.98,Near Threatened
Concern month,Mammalia,Anura,1055.944,314.03,Near Threatened
Here suddenly,Aves,Passeriformes,199.72,2874.97,Near Threatened
Nation let,Mammalia,Primates,4395.115,1701.78,Vulnerable
Inside water,Mammalia,Anura,1299.95,99.52,Critically Endangered
Example alone,Actinopterygii,Primates,1838.759,417.46,Critically Endangered
