species,class,order,weight_kg,length_cm,conservation_status
Give would,Actinopterygii,Primates,4493.365,1279.06,Endangered
Deal administration,Reptilia,Squamata,2381.161,2345.16,Least Concern
Lead green,Actinopterygii,Primates,3909.472,40.57,Near Threatened
Worry effort,Actinopterygii,Rodentia,2811.457,223.27,Critically Endangered
Experience model,Actinopterygii,Squamata,3878.08,2543.01,Least Concern
Good although,Mammalia,Primates,2575.421,281.17,Extinct in the Wild
Movie pattern,Amphibia,Carnivora,4942.223,2122.3,Near Threatened
Name do,Actinopterygii,Carnivora,2242.331,1889.9,Critically Endangered
Issue among,Mammalia,Primates,4778.081,1917.01,Endangered
Successful end,Reptilia,Passeriformes,2655.841,457.47,Vulnerable
Social say,Reptilia,Squamata,2226.501,2393.62,Endangered
Country whom,Mammalia,Squamata,1306.585,2134.7,Endangered
Poor president,Aves,Squamata,3597.032,1921.28,Endangered
Democratic through,Aves,Carnivora,846.774,1554.77,Extinct in the Wild
Land season,Actinopterygii,Squamata,1265.375,383.52,Vulnerable
American various,Actinopterygii,Squamata,3841.627,2919.6,Least Concern
Cause theory,Amphibia,Carnivora,1259.453,1901.28,Extinct in the Wild
Future law,Actinopterygii,Rodentia,2714.804,332.33,Critically Endangered
Mrs method,Reptilia,Passeriformes,1926.537,700.26,Endangered
Deal single,Actinopterygii,Primates,2293.474,451.72,Vulnerable
Leg represent,Actinopterygii,Rodentia,1381.506,302.26,Least Concern
Data around,Amphibia,Squamata,1659.839,1340.69,Extinct in the Wild
Cultural all,Reptilia,Rodentia,584.135,2945.78,Least Concern
During something,Aves,Primates,1742.799,2449.13,Endangered
Official admit,Mammalia,Rodentia,2570.817,2800.59,Near Threatened
Point current,Reptilia,Passeriformes,859.756,856.46,Vulnerable
Strong drug,Actinopterygii,Rodentia,2263.07,1448.94,Least Concern
Realize concern,Mammalia,Anura,1848.171,2167.19,Near Threatened
Middle short,Aves,Carnivora,4928.721,2906.46,Critically Endangered
Value run,Actinopterygii,Primates,97.943,582.93,Vulnerable
Play notice,Actinopterygii,Squamata,2245.004,689.96,Vulnerable
Step feeling,Mammalia,Primates,191.643,1686.95,Least Concern
Far plant,Actinopterygii,Squamata,1303.763,237.19,Endangered
Tell data,Amphibia,Passeriformes,2018.025,2219.21,Vulnerable
Paper kind,Aves,Passeriformes,1044.927,1034.51,Least Concern
Season drug,Reptilia,Primates,2420.573,2063.61,Critically Endangered
Picture which,Reptilia,Passeriformes,3009.209,179.36,Near Threatened
Often education,Actinopterygii,Carnivora,1199.813,2436.26,Least Concern
Actually onto,Actinopterygii,Rodentia,4890.245,1789.96,Least Concern
City ready,Aves,Rodentia,2451.894,1062.64,Endangered
Only as,Mammalia,Squamata,2985.319,1894.16,Extinct in the Wild
Game girl,Reptilia,Primates,271.988,2146.51,Critically Endangered
Worry remain,Reptilia,Squamata,2530.394,1552.59,Least Concern
Professor risk,Mammalia,Squamata,188.905,1502.46,Least Concern
Customer book,Mammalia,Primates,636.049,2198.3,Near Threatened
Affect glass,Aves,Rodentia,4724.333,2843.58,Least Concern
Question music,Reptilia,Anura,492.358,1351.69,Endangered
Better friend,Mammalia,Rodentia,4171.735,2354.35,Extinct in the Wild
Drop camera,Actinopterygii,Squamata,538.435,2841.81,Vulnerable
Dream rate,Amphibia,Passeriformes,2486.177,671.62,Least Concern
Partner executive,Mammalia,Passeriformes,1076.704,444.92,Vulnerable
Continue particularly,Actinopterygii,Carnivora,1783.953,247.56,Near Threatened
Hit commercial,Amphibia,Primates,1721.009,349.2,Extinct in the Wild
Go should,Amphibia,Primates,344.665,1895.66,Extinct in the Wild
Suddenly hotel,Mammalia,Anura,537.297,1524.13,Endangered
Such wear,Actinopterygii,Squamata,3194.284,1721.01,Extinct in the Wild
Small good,Reptilia,Passeriformes,2715.204,968.62,Endangered
Science whose,Reptilia,Anura,1809.092,2237.6,Extinct in the Wild
Condition military,Actinopterygii,Anura,1636.096,907.7,Extinct in the Wild
Keep top,Mammalia,Carnivora,3717.486,2903.05,Critically Endangered
Three standard,Mammalia,Rodentia,4849.597,890.97,Extinct in the Wild
Themselves ready,Aves,Passeriformes,3303.852,1052.24,Vulnerable
Effect spend,Amphibia,Rodentia,389.351,1977.83,Critically Endangered
Arm people,Actinopterygii,Rodentia,4505.971,464.2,Near Threatened
Affect opportunity,Amphibia,Rodentia,556.948,1893.83,Near Threatened
Letter treatment,Reptilia,Rodentia,2395.073,2875.04,Extinct in the Wild
Capital use,Amphibia,Carnivora,4067.057,1018.36,Extinct in the Wild
Research establish,Mammalia,Carnivora,1358.928,966.12,Critically Endangered
But cold,Reptilia,Carnivora,2580.588,1039.68,Vulnerable
Major season,Aves,Anura,2441.053,1525.4,Endangered
Current responsibility,Aves,Squamata,4106.403,2578.59,Least Concern
Opportunity discussion,Mammalia,Primates,2763.693,644.28,Least Concern
Agency western,Aves,Anura,380.337,254.98,Vulnerable
Field media,Reptilia,Passeriformes,1887.518,1795.51,Least Concern
Life common,Mammalia,Carnivora,370.412,1123.56,Extinct in the Wild
Mind increase,Actinopterygii,Carnivora,1487.269,1056.31,Critically Endangered
Seek create,Aves,Anura,1092.054,495.64,Endangered
Enjoy market,Actinopterygii,Carnivora,3176.619,2980.96,Critically Endangered
Music protect,Amphibia,Anura,428.583,2791.4,Extinct in the Wild
Cut how,Amphibia,Passeriformes,2504.235,353.1,Endangered
Standard court,Reptilia,Carnivora,4779.409,2456.3,Critically Endangered
Watch concern,Mammalia,Rodentia,3373.033,1744.85,Least Concern
Choose candidate,Aves,Rodentia,267.168,1732.43,Vulnerable
Voice although,Mammalia,Anura,865.176,2136.41,Extinct in the Wild
Care lawyer,Actinopterygii,Primates,4125.751,2046.62,Least Concern
Have into,Actinopterygii,Rodentia,4393.038,621.27,Near Threatened
You story,Reptilia,Passeriformes,4852.461,2868.88,Near Threatened
Evening certainly,Aves,Anura,3300.961,2133.81,Critically Endangered
Leave economic,Amphibia,Squamata,643.778,2923.51,Least Concern
Skin interview,Reptilia,Passeriformes,3132.042,1733.24,Critically Endangered
Become according,Reptilia,Anura,2129.955,352.71,Critically Endangered
Our fire,Aves,Rodentia,2769.875,1980.26,Endangered
Reach buy,Mammalia,Carnivora,2208.851,2203.05,Least Concern
Recognize then,Reptilia,Rodentia,2991.087,221.29,Extinct in the Wild
Name section,Mammalia,Primates,2281.068,595.61,Extinct in the Wild
Son public,Amphibia,Squamata,1475.853,613.01,Least Concern
Whom thus,Reptilia,Anura,318.119,1892.39,Endangered
Poor first,Aves,Passeriformes,1559.271,396.79,Extinct in the Wild
Receive Republican,Mammalia,Primates,2388.487,1389.86,Critically Endangered
Election fill,Actinopterygii,Carnivora,247.695,2218.12,Near Threatened
Bit concern,Actinopterygii,Carnivora,230.822,479.32,Least Concern
Window news,Reptilia,Anura,4334.114,820.6,Near Threatened
Often three,Aves,Anura,2352.057,778.68,Vulnerable
Buy practice,Aves,Squamata,861.117,1018.28,Vulnerable
Start rule,Actinopterygii,Carnivora,54.702,798.36,Least Concern
Involve house,Amphibia,Anura,2634.557,2725.23,Extinct in the Wild
Final part,Actinopterygii,Primates,1726.727,2408.99,Extinct in the Wild
Condition suffer,Reptilia,Rodentia,1517.85,2448.29,Endangered
Field crime,Actinopterygii,Rodentia,2337.972,1615.32,Extinct in the Wild
Health their,Actinopterygii,Passeriformes,3561.551,2145.51,Endangered
Small benefit,Actinopterygii,Anura,2838.57,2861.58,Least Concern
Home pretty,Aves,Primates,2256.89,664.43,Critically Endangered
Mrs receive,Actinopterygii,Rodentia,3997.874,1709.95,Least Concern
Whether defense,Amphibia,Passeriformes,2086.002,2949.56,Near Threatened
Front national,Mammalia,Passeriformes,2793.646,1013.89,Endangered
Us film,Aves,Squamata,4380.565,2679.08,Near Threatened
American forget,Amphibia,Rodentia,527.414,473.45,Endangered
Young along,Aves,Rodentia,1157.567,2892.68,Near Threatened
Offer use,Mammalia,Passeriformes,712.184,887.63,Least Concern
Door save,Aves,Carnivora,2502.785,301.84,Extinct in the Wild
Mean seat,Amphibia,Primates,4865.748,2365.91,Least Concern
Public either,Mammalia,Carnivora,2853.893,2279.43,Critically Endangered
Perhaps decide,Reptilia,Passeriformes,1447.044,2575.29,Near Threatened
Know explain,Reptilia,Carnivora,4973.852,1174.47,Endangered
Can evidence,Reptilia,Anura,1039.396,2388.02,Near Threatened
May buy,Mammalia,Anura,904.842,1636.1,Endangered
Magazine mission,Actinopterygii,Primates,3493.588,1275.68,Endangered
Beat find,Amphibia,Squamata,202.404,2722.1,Least Concern
Necessary former,Mammalia,Squamata,4747.313,1172.34,Critically Endangered
Enough her,Amphibia,Carnivora,3502.893,613.88,Endangered
Section history,Amphibia,Passeriformes,3786.496,2271.65,Endangered
Republican he,Actinopterygii,Rodentia,897.41,1475.05,Vulnerable
Window focus,Amphibia,Rodentia,3843.866,1314.38,Critically Endangered
Follow approach,Reptilia,Passeriformes,2284.013,753.68,Endangered
Table speech,Aves,Anura,4300.771,1560.27,Least Concern
Culture provide,Mammalia,Passeriformes,3333.788,980.2,Critically Endangered
Mother local,Reptilia,Anura,1761.478,720.56,Critically Endangered
Someone dog,Mammalia,Carnivora,3231.693,2585.63,Endangered
Majority election,Aves,Rodentia,3230.882,1549.35,Near Threatened
Audience before,Reptilia,Primates,601.836,2000.13,Extinct in the Wild
Police skin,Amphibia,Passeriformes,59.702,2144.88,Extinct in the Wild
Edge blood,Reptilia,Primates,3997.934,1957.68,Vulnerable
Sister forward,Aves,Anura,4218.406,2296.09,Extinct in the Wild
Country theory,Reptilia,Passeriformes,4431.596,1778.97,Least Concern
Community account,Mammalia,Squamata,278.999,2439.78,Endangered
Receive deal,Amphibia,Passeriformes,2078.469,2268.96,Endangered
Every class,Actinopterygii,Squamata,358.715,2489.07,Near Threatened
Decision this,Mammalia,Rodentia,1082.265,2347.46,Vulnerable
Including lead,Actinopterygii,Carnivora,255.787,110.57,Critically Endangered
Anything order,Reptilia,Squamata,3015.131,347.81,Extinct in the Wild
Boy with,Reptilia,Primates,3153.198,1022.99,Least Concern
Sister shoulder,Actinopterygii,Anura,2732.979,1269.51,Critically Endangered
Staff us,Mammalia,Squamata,2623.243,87.71,Endangered
Night challenge,Actinopterygii,Rodentia,2621.82,1845.63,Extinct in the Wild
Great less,Amphibia,Rodentia,177.963,2563.09,Vulnerable
Financial far,Actinopterygii,Anura,2396.138,200.42,Critically Endangered
Grow prove,Mammalia,Passeriformes,3696.519,774.64,Near Threatened
Long yeah,Actinopterygii,Rodentia,217.055,2208.08,Critically Endangered
Blood add,Actinopterygii,Squamata,1778.235,2473.81,Least Concern
Writer around,Amphibia,Squamata,4174.81,1461.43,Least Concern
Describe clearly,Reptilia,Rodentia,4526.588,2257.38,Extinct in the Wild
Off measure,Actinopterygii,Rodentia,3496.281,511.94,Least Concern
Condition participant,Mammalia,Anura,2238.346,1441.89,Extinct in the Wild
Such remain,Reptilia,Anura,1198.681,1350.32,Critically Endangered
Expert must,Reptilia,Rodentia,1834.997,2532.26,Near Threatened
Region chair,Actinopterygii,Carnivora,4807.938,1133.78,Critically Endangered
Act partner,Amphibia,Primates,3133.867,2620.83,Vulnerable
Specific collection,Amphibia,Carnivora,1332.183,46.02,Vulnerable
Push stage,Mammalia,Carnivora,682.771,1351.06,Near Threatened
No five,Mammalia,Rodentia,83.615,1894.27,Endangered
Word anything,Actinopterygii,Rodentia,854.76,2814.55,Near Threatened
Budget image,Aves,Anura,2670.659,2779.59,Extinct in the Wild
Artist my,Aves,Carnivora,258.893,2546.7,Critically Endangered
Stock hour,Actinopterygii,Rodentia,3129.053,1701.09,Near Threatened
Without medical,Amphibia,Carnivora,3284.989,1090.24,Endangered
Religious eye,Reptilia,Primates,187.077,499.36,Extinct in the Wild
Ten once,Aves,Anura,4894.624,85.03,Near Threatened
Force trip,Amphibia,Primates,16.046,1505.21,Near Threatened
Impact account,Reptilia,Passeriformes,1404.776,527.43,Critically Endangered
Poor born,Mammalia,Rodentia,2998.392,2818.49,Least Concern
Move certainly,Mammalia,Passeriformes,661.489,718.17,Extinct in the Wild
International front,Mammalia,Carnivora,3574.749,2559.89,Near Threatened
Interview role,Reptilia,Squamata,1534.279,2230.44,Least Concern
Last score,Mammalia,Anura,1005.803,2557.18,Vulnerable
Lose occur,Aves,Rodentia,680.356,647.29,Critically Endangered
At industry,Mammalia,Primates,1209.812,859.58,Endangered
Prepare bill,Reptilia,Squamata,2786.708,294.84,Extinct in the Wild
Investment candidate,Amphibia,Anura,3162.311,2168.87,Near Threatened
Owner decide,Mammalia,Squamata,1151.537,2864.62,Endangered
Wife per,Amphibia,Primates,3716.372,1191.81,Near Threatened
Have each,Actinopterygii,Squamata,287.058,2869.06,Least Concern
Serious quickly,Amphibia,Primates,3679.552,785.61,Least Concern
Man need,Mammalia,Rodentia,4832.073,2282.64,Endangered
See down,Actinopterygii,Rodentia,636.245,2642.94,Near Threatened
Second thus,Actinopterygii,Squamata,4599.431,2051.84,Vulnerable
College type,Aves,Carnivora,836.847,1199.69,Least Concern
Fill her,Mammalia,Passeriformes,3176.67,2076.16,Extinct in the Wild
Water approach,Reptilia,Passeriformes,2836.485,2282.06,Near Threatened
Task current,Reptilia,Carnivora,2251.889,843.06,Near Threatened
Argue military,Amphibia,Rodentia,2294.493,2319.99,Least Concern
East could,Reptilia,Carnivora,3807.524,1274.93,Near Threatened
Strong look,Mammalia,Rodentia,4859.502,1727.59,Near Threatened
Find interesting,Mammalia,Passeriformes,4586.385,111.45,Vulnerable
Knowledge imagine,Amphibia,Rodentia,4863.552,2336.96,Least Concern
Street decide,Aves,Primates,1209.065,1079.66,Near Threatened
Give reflect,Reptilia,Squamata,683.355,1310.21,Endangered
Marriage she,Aves,Passeriformes,1461.567,2316.4,Extinct in the Wild
Cost yes,Reptilia,Rodentia,4197.189,951.81,Near Threatened
Dinner thus,Mammalia,Carnivora,3775.188,1500.7,Near Threatened
Standard vote,Reptilia,Carnivora,1600.877,1071.25,Critically Endangered
Eye they,Mammalia,Carnivora,1887.753,8.31,Extinct in the Wild
It power,Aves,Anura,3514.414,775.49,Extinct in the Wild
Color build,Aves,Anura,2223.543,685.6,Near Threatened
Not imagine,Amphibia,Rodentia,3222.065,2081.78,Vulnerable
As several,Reptilia,Passeriformes,3474.595,2943.06,Endangered
Tend care,Actinopterygii,Passeriformes,2727.453,785.16,Least Concern
Garden several,Reptilia,Anura,3843.104,1969.16,Vulnerable
Trip box,Actinopterygii,Squamata,1572.704,2983.37,Near Threatened
He friend,Mammalia,Primates,1633.961,2874.21,Near Threatened
Manager either,Actinopterygii,Squamata,3441.229,1016.8,Endangered
Think reveal,Reptilia,Anura,753.316,244.02,Extinct in the Wild
Edge keep,Mammalia,Squamata,3706.384,1726.55,Least Concern
New president,Actinopterygii,Carnivora,2229.634,2615.14,Endangered
Sense movement,Aves,Anura,4025.408,1096.99,Vulnerable
Pressure federal,Mammalia,Anura,2188.53,1387.22,Endangered
Series develop,Reptilia,Passeriformes,2126.14,671.88,Extinct in the Wild
Majority base,Mammalia,Primates,97.705,1020.76,Least Concern
Art official,Amphibia,Primates,4065.581,2156.87,Endangered
Skin service,Aves,Carnivora,4528.587,2873.98,Endangered
Financial name,Aves,Squamata,313.387,1305.94,Critically Endangered
Site across,Reptilia,Passeriformes,221.706,1212.91,Near Threatened
Full well,Amphibia,Squamata,2133.62,1240.04,Endangered
Staff politics,Actinopterygii,Rodentia,3273.926,1368.43,Critically Endangered
This compare,Amphibia,Squamata,1382.685,2834.94,Least Concern
Impact ever,Reptilia,Anura,2271.643,258.2,Extinct in the Wild
Store sing,Aves,Rodentia,4685.955,445.55,Vulnerable
Form prevent,Aves,Passeriformes,4325.975,305.44,Extinct in the Wild
Relate more,Actinopterygii,Carnivora,3859.666,1956.6,Vulnerable
Yourself scene,Amphibia,Primates,2622.66,2155.39,Vulnerable
Key reason,Actinopterygii,Squamata,4572.872,65.5,Critically Endangered
Watch professional,Amphibia,Primates,1338.676,2829.93,Endangered
Party mother,Amphibia,Rodentia,2150.201,1283.65,Endangered
Economic face,Aves,Primates,4299.126,2650.08,Vulnerable
Big apply,Reptilia,Passeriformes,4352.693,152.91,Least Concern
Black power,Reptilia,Carnivora,1755.467,1874.05,Endangered
Ask difficult,Reptilia,Carnivora,3813.524,2033.96,Least Concern
Whether truth,Aves,Primates,3203.542,2889.55,Endangered
Budget about,Mammalia,Anura,951.321,650.94,Extinct in the Wild
Indeed society,Mammalia,Rodentia,1830.607,2516.36,Vulnerable
Standard capital,Actinopterygii,Anura,322.081,2448.46,Critically Endangered
Capital away,Amphibia,Passeriformes,3560.744,412.3,Least Concern
Wait picture,Actinopterygii,Rodentia,2298.889,340.57,Vulnerable
Hot people,Amphibia,Passeriformes,3518.302,201.98,Near Threatened
Certain bring,Aves,Passeriformes,635.378,1136.53,Least Concern
Medical common,Aves,Primates,4699.444,2131.93,Critically Endangered
Kid possible,Amphibia,Passeriformes,1594.008,799.26,Least Concern
Thousand another,Amphibia,Passeriformes,3279.296,2200.29,Extinct in the Wild
Admit would,Amphibia,Carnivora,2466.912,579.32,Endangered
Exist opportunity,Reptilia,Squamata,224.172,868.52,Vulnerable
Find mother,Amphibia,Rodentia,4460.583,2033.76,Extinct in the Wild
Society third,Amphibia,Squamata,161.385,2911.57,Endangered
Their American,Actinopterygii,Primates,4659.25,2712.6,Near Threatened
According fast,Actinopterygii,Carnivora,169.151,2016.68,Least Concern
Hand someone,Aves,Carnivora,1244.022,2301.65,Critically Endangered
Girl might,Mammalia,Primates,133.172,1489.79,Least Concern
Plan wind,Amphibia,Squamata,1524.496,1641.65,Endangered
Glass imagine,Actinopterygii,Rodentia,3949.734,2916.09,Least Concern
Company owner,Amphibia,Anura,3336.054,239.08,Endangered
Large street,Reptilia,Squamata,207.296,1140.02,Least Concern
Glass increase,Actinopterygii,Rodentia,1365.445,1294.45,Endangered
Mention account,Mammalia,Rodentia,1928.862,2210.77,Critically Endangered
Hold put,Aves,Squamata,924.928,1842.8,Extinct in the Wild
Fear blue,Aves,Passeriformes,3560.981,1224.3,Vulnerable
Pretty involve,Amphibia,Primates,4657.022,557.5,Near Threatened
Place painting,Mammalia,Primates,4948.248,2721.38,Least Concern
Size research,Aves,Carnivora,1988.652,1022.05,Extinct in the Wild
Surface focus,Aves,Carnivora,1540.318,2930.42,Least Concern
Personal toward,Mammalia,Squamata,172.855,687.17,Critically Endangered
Election health,Reptilia,Rodentia,2476.065,2000.95,Vulnerable
Buy public,Mammalia,Anura,720.264,1286.28,Extinct in the Wild
Test yet,Reptilia,Carnivora,2202.011,1856.4,Near Threatened
Several decision,Amphibia,Anura,2813.525,737.85,Near Threatened
Process campaign,Reptilia,Squamata,4853.887,216.32,Near Threatened
Role trip,Aves,Carnivora,1467.316,1210.62,Vulnerable
Word government,Amphibia,Carnivora,925.439,2232.91,Near Threatened
Market try,Aves,Primates,522.001,1650.74,Vulnerable
Social guess,Reptilia,Carnivora,2968.579,2815.03,Least Concern
Music future,Reptilia,Carnivora,2733.791,503.56,Least Concern
Center manage,Actinopterygii,Primates,4669.511,1225.79,Endangered
Rich ahead,Aves,Anura,306.841,55.18,Extinct in the Wild
Party walk,Actinopterygii,Passeriformes,3653.017,1945.54,Vulnerable
Threat through,Amphibia,Rodentia,2326.244,875.44,Extinct in the Wild
Enjoy very,Actinopterygii,Passeriformes,3737.686,894.81,Near Threatened
May improve,Amphibia,Passeriformes,1244.198,1489.05,Near Threatened
Agent phone,Amphibia,Carnivora,2575.857,613.62,Vulnerable
Discussion consider,Mammalia,Anura,4265.476,2556.76,Extinct in the Wild
Light glass,Aves,Squamata,2885.329,722.27,Endangered
Risk foot,Amphibia,Rodentia,4965.656,1537.87,Vulnerable
Each stage,Mammalia,Anura,4559.333,1217.76,Least Concern
National high,Actinopterygii,Anura,270.23,119.97,Least Concern
Who letter,Reptilia,Squamata,2419.725,38.78,Near Threatened
Shake report,Reptilia,Rodentia,3344.197,2256.45,Extinct in the Wild
Quickly really,Amphibia,Squamata,2830.781,66.93,Near Threatened
Then mean,Mammalia,Passeriformes,1863.112,1842.47,Critically Endangered
Fund gun,Actinopterygii,Anura,4937.588,2403.94,Endangered
Laugh sea,Actinopterygii,Primates,3742.393,1007.47,Least Concern
Movie computer,Actinopterygii,Primates,4136.871,923.93,Vulnerable
Deal ask,Amphibia,Rodentia,1412.158,2866.45,Critically Endangered
Let room,Reptilia,Anura,4101.267,2153.74,Vulnerable
School total,Mammalia,Primates,72.077,2369.4,Vulnerable
Class experience,Aves,Anura,4089.642,2957.06,Near Threatened
Camera so,Amphibia,Rodentia,3862.001,2304.64,Extinct in the Wild
Mouth marriage,Mammalia,Rodentia,4781.39,1423.45,Extinct in the Wild
Paper minute,Actinopterygii,Passeriformes,4527.874,839.71,Least Concern
Positive he,Amphibia,Passeriformes,3649.64,2447.81,Least Concern
Best serve,Reptilia,Carnivora,4890.649,575.08,Extinct in the Wild
Behavior year,Amphibia,Primates,1001.655,908.53,Least Concern
Who nice,Amphibia,Rodentia,2394.508,1494.16,Least Concern
Particularly campaign,Reptilia,Carnivora,4876.607,448.59,Critically Endangered
Source provide,Amphibia,Primates,4131.753,2408.1,Least Concern
Senior foot,Actinopterygii,Squamata,3847.354,1019.82,Vulnerable
Seek statement,Reptilia,Primates,1811.27,2397.62,Extinct in the Wild
Quite exactly,Reptilia,Carnivora,4508.934,793.11,Critically Endangered
Foot song,Aves,Rodentia,1140.614,1497.42,Endangered
Personal begin,Mammalia,Primates,3074.619,1695.08,Near Threatened
Response owner,Aves,Squamata,2649.338,1562.46,Extinct in the Wild
Present onto,Actinopterygii,Anura,1483.685,1136.28,Vulnerable
Yard resource,Aves,Rodentia,2837.181,758.91,Least Concern
No without,Actinopterygii,Primates,4638.554,1212.23,Extinct in the Wild
Whether pull,Mammalia,Squamata,3543.206,2596.83,Vulnerable
Sister fear,Amphibia,Passeriformes,4148.447,648.5,Endangered
Structure trial,Actinopterygii,Squamata,1402.767,2683.32,Critically Endangered
Mrs require,Aves,Anura,3609.385,1871.89,Vulnerable
Town identify,Amphibia,Squamata,3740.834,2262.9,Vulnerable
Sell million,Reptilia,Carnivora,4618.746,14.86,Near Threatened
Still citizen,Aves,Passeriformes,917.372,1461.58,Extinct in the Wild
Full should,Aves,Anura,3841.362,895.25,Vulnerable
Vote wish,Reptilia,Squamata,824.838,308.56,Extinct in the Wild
Wind what,Aves,Passeriformes,1350.563,1334.8,Vulnerable
Last age,Mammalia,Passeriformes,10.323,2217.09,Critically Endangered
International trade,Actinopterygii,Anura,3930.688,2308.08,Endangered
Win interview,Amphibia,Rodentia,3230.753,1269.95,Critically Endangered
Role black,Mammalia,Anura,1745.245,2452.81,Vulnerable
Above watch,Actinopterygii,Anura,526.203,2114.86,Endangered
Forget range,Aves,Passeriformes,2657.544,2361.94,Extinct in the Wild
Recently exist,Mammalia,Carnivora,240.011,2557.57,Near Threatened
Team culture,Reptilia,Primates,1876.459,1902.76,Near Threatened
Guess worker,Amphibia,Passeriformes,3622.018,774.93,Least Concern
Experience company,Amphibia,Primates,4350.926,1772.8,Near Threatened
Election result,Amphibia,Anura,2120.771,2513.39,Critically Endangered
Onto service,Actinopterygii,Squamata,1562.356,2463.25,Vulnerable
Door herself,Aves,Carnivora,1780.239,2775.71,Critically Endangered
Property those,Aves,Carnivora,1778.27,2994.75,Critically Endangered
Major well,Reptilia,Anura,3106.889,1962.43,Endangered
Upon night,Actinopterygii,Passeriformes,656.183,586.02,Near Threatened
Over style,Actinopterygii,Carnivora,4304.807,424.49,Critically Endangered
Attorney father,Amphibia,Squamata,273.567,2272.55,Critically Endangered
Sit I,Reptilia,Squamata,1881.131,1818.29,Vulnerable
Off music,Aves,Anura,4993.201,409.09,Near Threatened
Wind room,Amphibia,Anura,1920.859,2345.83,Extinct in the Wild
Beat green,Aves,Rodentia,4917.976,1533.91,Extinct in the Wild
House different,Amphibia,Carnivora,4143.856,727.15,Endangered
Beyond month,Reptilia,Rodentia,2287.446,616.88,Endangered
Evidence book,Mammalia,Passeriformes,4169.357,601.85,Extinct in the Wild
Field six,Aves,Passeriformes,1242.443,2970.49,Vulnerable
Name task,Actinopterygii,Carnivora,1103.875,1850.26,Least Concern
Our take,Actinopterygii,Primates,1706.282,2037.75,Near Threatened
Expect paper,Amphibia,Rodentia,4627.512,475.87,Endangered
Debate true,Reptilia,Primates,976.095,2479.7,Endangered
Property minute,Reptilia,Carnivora,2638.421,2538.02,Vulnerable
Cultural Mrs,Mammalia,Anura,3729.074,531.31,Least Concern
Provide shake,Reptilia,Anura,4065.073,303.87,Endangered
Police value,Mammalia,Primates,1422.202,1736.35,Extinct in the Wild
Family since,Reptilia,Primates,3366.692,1617.69,Endangered
Itself decade,Mammalia,Anura,1170.038,1195.41,Extinct in the Wild
Mrs event,Actinopterygii,Primates,4934.168,1074.34,Vulnerable
Financial against,Aves,Carnivora,4513.416,523.74,Endangered
Leave artist,Reptilia,Primates,2197.661,560.48,Least Concern
Great number,Actinopterygii,Squamata,4243.622,1277.35,Near Threatened
Hope manage,Actinopterygii,Squamata,4146.53,923.22,Vulnerable
Community series,Amphibia,Primates,3218.879,929.14,Endangered
Huge gun,Aves,Passeriformes,712.828,210.3,Least Concern
Type individual,Mammalia,Passeriformes,2830.338,2565.63,Extinct in the Wild
Medical participant,Amphibia,Anura,2892.819,559.7,Vulnerable
Finally dog,Actinopterygii,Squamata,3295.588,996.81,Endangered
Buy way,Aves,Passeriformes,4594.902,2953.83,Vulnerable
Growth debate,Reptilia,Squamata,2029.43,897.54,Critically Endangered
Base although,Reptilia,Rodentia,1996.032,553.53,Endangered
Pick yourself,Mammalia,Primates,4916.229,1794.58,Critically Endangered
Discuss ever,Mammalia,Rodentia,4822.013,1832.92,Extinct in the Wild
Many billion,Aves,Squamata,4284.928,957.34,Critically Endangered
Hotel send,Actinopterygii,Rodentia,280.435,294.7,Endangered
Happy likely,Mammalia,Carnivora,4832.507,1966.07,Near Threatened
Foot remember,Reptilia,Passeriformes,3229.07,1037.83,Vulnerable
New pretty,Reptilia,Passeriformes,3398.125,1518.49,Vulnerable
Relate actually,Amphibia,Primates,4906.678,309.87,Endangered
Each anything,Reptilia,Passeriformes,1865.347,2633.86,Near Threatened
Take party,Amphibia,Anura,733.697,40.06,Vulnerable
Stage soldier,Actinopterygii,Carnivora,730.476,1719.68,Endangered
Energy phone,Actinopterygii,Anura,2233.81,1967.87,Extinct in the Wild
Worker media,Aves,Rodentia,4724.117,1705.85,Extinct in the Wild
Fact safe,Actinopterygii,Rodentia,2212.237,2652.28,Near Threatened
Majority political,Reptilia,Anura,1381.094,844.22,Endangered
Require national,Mammalia,Rodentia,4799.008,1911.18,Endangered
Author through,Actinopterygii,Rodentia,1623.777,2267.52,Critically Endangered
Five nature,Actinopterygii,Primates,3398.462,1505.45,Critically Endangered
Address cover,Reptilia,Primates,2689.132,2597.72,Vulnerable
Policy end,Mammalia,Primates,1329.947,2718.53,Extinct in the Wild
Will instead,Aves,Carnivora,992.928,2353.18,Vulnerable
Truth coach,Actinopterygii,Primates,1496.343,361.7,Critically Endangered
President or,Reptilia,Carnivora,879.2,1860.39,Near Threatened
Different huge,Mammalia,Anura,2459.946,1796.71,Vulnerable
Rock impact,Amphibia,Rodentia,2869.274,1551.26,Vulnerable
Gun modern,Actinopterygii,Primates,2689.355,1002.86,Vulnerable
Involve audience,Actinopterygii,Squamata,2030.224,1340.09,Near Threatened
Under though,Actinopterygii,Carnivora,4978.935,2742.85,Critically Endangered
Kid choose,Actinopterygii,Squamata,2249.236,377.04,Near Threatened
Recognize care,Reptilia,Passeriformes,564.164,1169.23,Endangered
Physical area,Reptilia,Carnivora,2239.638,1767.02,Vulnerable
