species,class,order,weight_kg,length_cm,conservation_status
Coach buy,Mammalia,Squamata,3474.291,483.48,Endangered
Explain back,Amphibia,Primates,328.822,636.61,Vulnerable
Responsibility live,Amphibia,Carnivora,2849.848,2788.96,Critically Endangered
Try soon,Mammalia,Squamata,247.658,2277.72,Endangered
International executive,Mammalia,Carnivora,2210.394,1657.69,Near Threatened
Age top,Mammalia,Rodentia,2153.619,965.25,Extinct in the Wild
Various pressure,Actinopterygii,Squamata,1620.148,532.71,Extinct in the Wild
Focus red,Reptilia,Carnivora,3811.452,1590.76,Extinct in the Wild
Note way,Actinopterygii,Anura,4937.921,426.08,Near Threatened
Artist recognize,Reptilia,Primates,3597.115,381.4,Endangered
Present talk,Aves,Primates,2928.613,1687.35,Least Concern
Million friend,Mammalia,Carnivora,571.85,2010.72,Endangered
Finish play,Actinopterygii,Squamata,1152.291,2128.86,Critically Endangered
Sit purpose,Mammalia,Passeriformes,1991.883,703.9,Endangered
Citizen world,Mammalia,Squamata,4357.703,1106.7,Extinct in the Wild
Analysis author,Reptilia,Carnivora,504.331,2713.36,Least Concern
Wear position,Actinopterygii,Anura,3530.731,115.31,Least Concern
Recent thought,Aves,Rodentia,93.589,924.83,Critically Endangered
Girl three,Reptilia,Squamata,1225.664,2565.58,Endangered
Paper him,Reptilia,Primates,3445.852,2048.02,Endangered
Rule talk,Aves,Squamata,2310.071,2139.22,Extinct in the Wild
Because federal,Amphibia,Carnivora,3100.94,857.14,Vulnerable
Weight born,Reptilia,Carnivora,4680.198,749.09,Near Threatened
Result positive,Mammalia,Passeriformes,3205.847,2237.65,Near Threatened
Art lay,Aves,Primates,1227.972,555.43,Extinct in the Wild
Follow despite,Mammalia,Anura,3295.461,2982.03,Least Concern
Become indeed,Reptilia,Carnivora,286.399,882.83,Critically Endangered
Run his,Actinopterygii,Passeriformes,4612.459,2278.93,Extinct in the Wild
Four their,Actinopterygii,Anura,3925.318,423.07,Near Threatened
Learn tree,Actinopterygii,Rodentia,3143.467,1555.5,Least Concern
Pattern ready,Reptilia,Passeriformes,3731.564,503.21,Extinct in the Wild
Meeting car,Actinopterygii,Primates,4803.081,440.46,Extinct in the Wild
Far away,Actinopterygii,Squamata,3411.287,740.97,Endangered
Above same,Amphibia,Carnivora,3590.934,1792.77,Least Concern
Little challenge,Amphibia,Rodentia,762.609,2303.48,Extinct in the Wild
All tree,Actinopterygii,Carnivora,2379.138,2624.98,Extinct in the Wild
Drive federal,Mammalia,Anura,3799.25,1851.47,Endangered
Lawyer wonder,Reptilia,Squamata,1997.919,973.41,Near Threatened
More realize,Aves,Anura,622.83,1345.37,Least Concern
Owner capital,Aves,Carnivora,636.47,2103.49,Vulnerable
Participant year,Amphibia,Carnivora,4125.846,185.76,Vulnerable
Probably find,Actinopterygii,Carnivora,3616.107,1552.42,Critically Endangered
To price,Aves,Passeriformes,3572.104,1594.73,Near Threatened
Available drop,Amphibia,Squamata,1379.514,1919.59,Critically Endangered
Size study,Reptilia,Anura,623.568,74.18,Vulnerable
Check piece,Mammalia,Anura,3041.126,1456.71,Least Concern
You sort,Actinopterygii,Squamata,2286.924,2533.7,Vulnerable
Speak gas,Amphibia,Squamata,2026.416,619.61,Near Threatened
Wonder keep,Mammalia,Squamata,2219.531,875.42,Least Concern
Ground they,Amphibia,Rodentia,3743.247,177.86,Near Threatened
Stuff value,Amphibia,Passeriformes,1809.534,1689.66,Critically Endangered
Political such,Amphibia,Rodentia,1768.978,290.86,Vulnerable
Expect war,Reptilia,Rodentia,3062.895,62.75,Vulnerable
Team head,Mammalia,Primates,1047.868,2220.14,Least Concern
Begin technology,Aves,Primates,943.097,1724.93,Extinct in the Wild
War though,Reptilia,Primates,4708.08,2561.61,Vulnerable
Box chair,Amphibia,Primates,1951.707,712.1,Least Concern
Always or,Mammalia,Squamata,1914.44,2856.22,Near Threatened
Race western,Amphibia,Passeriformes,3562.008,343.64,Critically Endangered
Yard spend,Reptilia,Passeriformes,111.44,2946.31,Critically Endangered
Its time,Amphibia,Primates,1885.749,2116.41,Near Threatened
Travel author,Reptilia,Squamata,170.65,2526.77,Near Threatened
Plant answer,Actinopterygii,Passeriformes,603.081,1727.88,Critically Endangered
See them,Mammalia,Passeriformes,2885.872,1304.78,Least Concern
Evening nearly,Mammalia,Anura,4150.909,257.2,Extinct in the Wild
Glass buy,Actinopterygii,Squamata,4450.194,13.58,Least Concern
Beat may,Amphibia,Rodentia,4201.626,404.94,Critically Endangered
Daughter impact,Amphibia,Passeriformes,1693.264,1008.45,Vulnerable
Around attorney,Reptilia,Rodentia,4202.578,556.76,Vulnerable
Change sort,Actinopterygii,Anura,1728.192,1012.37,Least Concern
Last college,Aves,Carnivora,3405.773,1750.06,Endangered
Heavy tell,Reptilia,Rodentia,1153.822,2251.31,Least Concern
Democrat new,Actinopterygii,Carnivora,349.026,2786.81,Endangered
Call probably,Reptilia,Primates,2821.801,2502.22,Extinct in the Wild
Walk value,Mammalia,Rodentia,4462.287,77.06,Near Threatened
Certainly last,Aves,Passeriformes,2981.022,156.98,Least Concern
Possible yet,Actinopterygii,Carnivora,3836.104,1055.21,Vulnerable
Both hundred,Aves,Squamata,2011.094,847.69,Vulnerable
Figure information,Mammalia,Anura,348.813,408.91,Critically Endangered
Cultural my,Aves,Carnivora,146.769,67.24,Vulnerable
Brother action,Actinopterygii,Carnivora,3236.496,1520.61,Endangered
Officer put,Amphibia,Carnivora,1669.495,2739.52,Vulnerable
Dinner war,Reptilia,Carnivora,2650.859,2881.61,Near Threatened
Training if,Reptilia,Rodentia,3879.032,2778.06,Near Threatened
Perhaps study,Mammalia,Primates,3845.415,341.87,Critically Endangered
Change kid,Mammalia,Rodentia,3787.661,2391.94,Endangered
Campaign of,Mammalia,Squamata,2764.139,741.19,Least Concern
Form central,Actinopterygii,Rodentia,1949.095,2423.56,Least Concern
Heavy wife,Amphibia,Anura,4391.747,461.75,Endangered
Yourself everything,Amphibia,Rodentia,810.645,1377.98,Endangered
Ground day,Reptilia,Squamata,663.232,1571.71,Least Concern
Affect direction,Mammalia,Passeriformes,3416.635,2509.11,Endangered
Author need,Aves,Carnivora,1993.324,1617.46,Least Concern
Old remain,Actinopterygii,Squamata,3310.312,16.45,Extinct in the Wild
Bring create,Mammalia,Rodentia,3643.905,1046.67,Endangered
Between various,Actinopterygii,Passeriformes,4959.806,2968.87,Least Concern
Outside woman,Reptilia,Rodentia,3244.811,2874.36,Endangered
Community capital,Reptilia,Squamata,1167.33,1164.71,Near Threatened
Adult against,Mammalia,Primates,193.579,186.88,Extinct in the Wild
Weight very,Actinopterygii,Primates,2015.596,2547.5,Near Threatened
Heavy guess,Aves,Primates,2246.703,2873.72,Endangered
Process so,Reptilia,Anura,1547.185,2181.79,Vulnerable
Wait hot,Amphibia,Carnivora,3989.552,872.45,Critically Endangered
News however,Mammalia,Anura,1236.133,557.54,Extinct in the Wild
Majority modern,Aves,Carnivora,2305.369,2239.07,Critically Endangered
Question color,Reptilia,Carnivora,267.718,521.47,Endangered
Knowledge purpose,Aves,Rodentia,2367.91,1106.42,Near Threatened
Guy find,Mammalia,Primates,3245.365,1892.56,Least Concern
I especially,Reptilia,Primates,2353.792,2735.27,Endangered
Resource meeting,Reptilia,Squamata,4271.726,336.07,Vulnerable
Live go,Mammalia,Carnivora,4511.853,1743.69,Least Concern
Generation through,Aves,Primates,1461.222,1454.56,Near Threatened
Itself peace,Amphibia,Anura,4398.906,2247.92,Vulnerable
Eat term,Aves,Carnivora,403.583,486.05,Endangered
Physical market,Actinopterygii,Anura,4109.546,100.33,Critically Endangered
Fund skill,Amphibia,Passeriformes,2551.201,860.54,Vulnerable
Himself today,Actinopterygii,Passeriformes,4019.875,1484.33,Least Concern
Media listen,Aves,Rodentia,1867.454,666.32,Least Concern
Safe four,Reptilia,Passeriformes,3348.291,2929.64,Near Threatened
Particularly concern,Reptilia,Carnivora,3228.157,2335.12,Extinct in the Wild
Might because,Aves,Squamata,4737.175,1148.3,Extinct in the Wild
Resource ok,Aves,Anura,781.06,1095.83,Least Concern
Child tax,Mammalia,Squamata,1381.945,2304.57,Critically Endangered
Watch indicate,Amphibia,Carnivora,535.143,1610.33,Least Concern
Which safe,Amphibia,Squamata,2958.825,996.57,Extinct in the Wild
Someone wall,Aves,Passeriformes,4368.41,924.83,Least Concern
He president,Aves,Anura,812.982,1421.48,Extinct in the Wild
Husband bed,Mammalia,Carnivora,3102.404,2493.35,Least Concern
Section almost,Reptilia,Primates,1409.98,2337.38,Near Threatened
Mission mother,Mammalia,Passeriformes,2225.526,1565.33,Critically Endangered
Edge western,Aves,Passeriformes,4299.784,2902.61,Extinct in the Wild
Keep candidate,Actinopterygii,Carnivora,2037.388,1072.81,Critically Endangered
News move,Mammalia,Rodentia,4213.253,2965.56,Least Concern
Air single,Actinopterygii,Passeriformes,2221.765,9.41,Critically Endangered
Attention name,Aves,Anura,3284.437,1717.55,Endangered
Where international,Actinopterygii,Rodentia,3948.046,1384.31,Extinct in the Wild
Game adult,Aves,Squamata,882.379,2971.66,Extinct in the Wild
Star law,Actinopterygii,Passeriformes,4656.002,1132.07,Critically Endangered
President less,Mammalia,Anura,7.942,253.8,Vulnerable
Forward difficult,Reptilia,Anura,2268.625,1694.08,Extinct in the Wild
Both movie,Amphibia,Squamata,4017.381,2167.34,Vulnerable
Speech challenge,Aves,Passeriformes,1699.779,1490.07,Least Concern
Manager always,Amphibia,Passeriformes,1677.086,2738.78,Critically Endangered
Water environmental,Mammalia,Primates,447.012,593.07,Critically Endangered
Big tonight,Actinopterygii,Rodentia,2603.146,24.69,Endangered
Your ten,Actinopterygii,Primates,2528.998,1192.46,Endangered
Address subject,Mammalia,Anura,3673.915,1241.9,Extinct in the Wild
Themselves state,Amphibia,Primates,1383.615,1347.28,Near Threatened
While difficult,Reptilia,Squamata,4770.384,1285.99,Endangered
Enjoy pull,Mammalia,Anura,1760.156,1707.31,Least Concern
Rise voice,Mammalia,Passeriformes,1556.954,1433.92,Critically Endangered
Data minute,Actinopterygii,Primates,904.631,1419.09,Extinct in the Wild
Young market,Aves,Carnivora,335.735,1085.72,Extinct in the Wild
Develop include,Aves,Anura,3331.197,1734.71,Least Concern
Sport material,Aves,Anura,1198.936,739.04,Critically Endangered
Capital mission,Actinopterygii,Primates,1351.619,834.71,Critically Endangered
Too issue,Amphibia,Passeriformes,1002.304,635.37,Critically Endangered
Financial western,Amphibia,Anura,3546.518,2825.32,Extinct in the Wild
Politics design,Reptilia,Passeriformes,3553.358,2394.67,Extinct in the Wild
Reason fear,Amphibia,Carnivora,3621.764,689.6,Endangered
Word win,Reptilia,Squamata,2330.365,179.75,Vulnerable
Add she,Amphibia,Carnivora,3129.11,162.61,Extinct in the Wild
Act PM,Actinopterygii,Passeriformes,1962.284,2706.03,Extinct in the Wild
Between never,Aves,Anura,714.051,461.3,Least Concern
Play ok,Aves,Anura,4434.221,2918.48,Near Threatened
Senior street,Amphibia,Anura,2997.778,1021.29,Near Threatened
Color expert,Actinopterygii,Anura,1802.029,745.58,Extinct in the Wild
Mention culture,Mammalia,Primates,3371.669,2373.3,Vulnerable
Beyond question,Aves,Passeriformes,3160.292,1719.27,Critically Endangered
Without huge,Amphibia,Anura,3904.147,350.03,Endangered
Cost yeah,Amphibia,Passeriformes,3155.14,2052.43,Vulnerable
Myself speak,Amphibia,Carnivora,1701.807,2478.43,Least Concern
Administration reason,Reptilia,Anura,2136.903,2458.03,Critically Endangered
Mrs unit,Actinopterygii,Squamata,2414.889,2971.99,Extinct in the Wild
Best life,Amphibia,Primates,75.941,687.36,Endangered
Citizen easy,Aves,Squamata,4102.085,1155.28,Vulnerable
Hour cost,Reptilia,Passeriformes,2300.931,2819.47,Vulnerable
Direction us,Actinopterygii,Passeriformes,4678.458,1654.24,Critically Endangered
Be street,Amphibia,Anura,1399.29,1312.06,Near Threatened
Authority economic,Actinopterygii,Passeriformes,4271.712,496.72,Extinct in the Wild
Behind response,Reptilia,Anura,4378.112,1208.92,Least Concern
Imagine account,Actinopterygii,Passeriformes,2204.21,2661.39,Near Threatened
National environmental,Mammalia,Primates,1152.911,1195.65,Least Concern
Partner part,Mammalia,Passeriformes,3413.148,2167.23,Vulnerable
Drive whether,Actinopterygii,Passeriformes,3261.557,1857.91,Vulnerable
Sing only,Actinopterygii,Carnivora,4671.708,1489.05,Critically Endangered
Price according,Aves,Carnivora,2907.861,968.62,Near Threatened
Forward investment,Actinopterygii,Squamata,2329.178,1840.09,Vulnerable
Stuff business,Mammalia,Carnivora,3587.489,2082.86,Least Concern
Listen area,Aves,Squamata,3149.847,2401.5,Critically Endangered
Instead room,Actinopterygii,Rodentia,1876.275,846.22,Near Threatened
Two glass,Amphibia,Passeriformes,3299.693,2366.74,Extinct in the Wild
Now value,Amphibia,Passeriformes,3206.87,2958.73,Extinct in the Wild
Talk stuff,Reptilia,Passeriformes,288.484,1259.53,Vulnerable
Including crime,Actinopterygii,Carnivora,3549.896,1382.27,Extinct in the Wild
Mouth senior,Aves,Anura,1229.312,453.08,Least Concern
Member some,Actinopterygii,Passeriformes,2008.355,2563.52,Critically Endangered
Right agree,Actinopterygii,Passeriformes,503.717,1236.35,Vulnerable
Other personal,Aves,Anura,4077.171,2609.85,Near Threatened
Down style,Actinopterygii,Carnivora,1085.653,1168.13,Least Concern
Security account,Mammalia,Rodentia,3459.897,1657.91,Critically Endangered
Begin order,Reptilia,Passeriformes,1840.247,448.09,Extinct in the Wild
Skill actually,Reptilia,Rodentia,3682.777,1662.14,Least Concern
Whether million,Amphibia,Passeriformes,4875.328,668.1,Critically Endangered
Than nearly,Actinopterygii,Carnivora,2864.28,751.86,Vulnerable
Stop tonight,Reptilia,Anura,3540.02,1588.12,Vulnerable
Service sound,Actinopterygii,Passeriformes,4097.445,852.96,Least Concern
Strong power,Mammalia,Anura,208.23,989.87,Extinct in the Wild
Film himself,Actinopterygii,Passeriformes,404.362,2461.65,Vulnerable
Spring well,Reptilia,Primates,807.352,1334.46,Extinct in the Wild
Charge teach,Mammalia,Passeriformes,3564.649,2339.08,Extinct in the Wild
Something commercial,Aves,Rodentia,133.609,2792.54,Extinct in the Wild
Among you,Actinopterygii,Primates,621.93,1097.73,Least Concern
Yes day,Aves,Squamata,3466.65,145.83,Near Threatened
Color rock,Reptilia,Anura,1691.547,1856.79,Near Threatened
Interest expert,Actinopterygii,Passeriformes,4920.178,1549.7,Vulnerable
Though resource,Actinopterygii,Carnivora,1545.744,2585.97,Least Concern
Toward central,Actinopterygii,Anura,4627.231,446.32,Vulnerable
Draw know,Reptilia,Carnivora,3678.19,2927.59,Critically Endangered
Market without,Actinopterygii,Carnivora,2140.196,1491.99,Endangered
Debate none,Amphibia,Carnivora,1111.151,1085.58,Endangered
Continue east,Reptilia,Carnivora,4056.16,260.99,Critically Endangered
Source idea,Aves,Rodentia,1283.234,1782.17,Vulnerable
Mr join,Actinopterygii,Rodentia,4835.548,35.69,Least Concern
No really,Reptilia,Anura,3933.596,950.06,Extinct in the Wild
Success choose,Actinopterygii,Passeriformes,2158.947,741.1,Endangered
Lose guess,Amphibia,Squamata,3633.463,2748.55,Extinct in the Wild
Simply dark,Reptilia,Carnivora,266.205,866.03,Vulnerable
Successful bad,Actinopterygii,Squamata,2258.747,2103.18,Near Threatened
Create public,Aves,Passeriformes,3734.287,292.23,Near Threatened
Analysis series,Amphibia,Carnivora,554.32,2338.97,Extinct in the Wild
Dream evidence,Actinopterygii,Passeriformes,2863.01,271.1,Endangered
Responsibility phone,Aves,Rodentia,4954.821,2012.51,Critically Endangered
Huge financial,Mammalia,Carnivora,1231.195,2231.34,Critically Endangered
Amount surface,Aves,Squamata,1294.605,975.93,Least Concern
Possible consider,Reptilia,Passeriformes,4553.512,1963.71,Vulnerable
Employee remain,Mammalia,Squamata,3753.024,921.04,Least Concern
High recognize,Aves,Anura,221.725,1898.67,Vulnerable
Kitchen behind,Amphibia,Squamata,2514.484,379.19,Endangered
Authority road,Amphibia,Rodentia,1415.634,321.69,Extinct in the Wild
Notice minute,Amphibia,Anura,652.34,2210.53,Endangered
Stuff natural,Reptilia,Anura,869.928,1831.01,Least Concern
Rise action,Actinopterygii,Rodentia,1324.865,488.22,Near Threatened
Stand mission,Aves,Primates,4764.226,1029.28,Critically Endangered
Camera coach,Reptilia,Anura,4732.967,2951.39,Near Threatened
Notice true,Actinopterygii,Rodentia,1374.681,2259.28,Critically Endangered
Wind follow,Amphibia,Squamata,3672.294,1068.3,Endangered
Mrs maintain,Actinopterygii,Rodentia,1877.651,395.51,Endangered
Performance again,Mammalia,Rodentia,1163.955,39.54,Near Threatened
Be customer,Reptilia,Squamata,3314.596,1229.89,Near Threatened
East people,Reptilia,Carnivora,4993.161,1175.88,Near Threatened
Argue whether,Actinopterygii,Rodentia,1178.062,2327.41,Critically Endangered
Around notice,Amphibia,Passeriformes,1859.277,241.13,Endangered
Administration consumer,Amphibia,Rodentia,4602.357,984.24,Least Concern
Establish see,Reptilia,Anura,3839.51,1548.31,Extinct in the Wild
Station interesting,Actinopterygii,Anura,2675.041,2843.15,Extinct in the Wild
Former away,Mammalia,Anura,777.812,2373.89,Near Threatened
Term then,Actinopterygii,Primates,2846.297,1697.17,Near Threatened
Leave western,Mammalia,Rodentia,2671.037,2847.47,Near Threatened
Capital either,Mammalia,Squamata,3492.417,2081.8,Vulnerable
President respond,Actinopterygii,Rodentia,3429.149,481.97,Endangered
Remember general,Mammalia,Carnivora,2092.725,91.33,Vulnerable
Everything family,Amphibia,Carnivora,2353.616,1894.48,Near Threatened
Measure American,Aves,Primates,2964.052,714.78,Endangered
Camera key,Mammalia,Carnivora,1568.312,2808.21,Extinct in the Wild
Likely evidence,Aves,Rodentia,2485.751,321.86,Endangered
Able back,Aves,Rodentia,2345.255,1700.98,Extinct in the Wild
Care plan,Mammalia,Passeriformes,1576.625,622.49,Extinct in the Wild
Push different,Actinopterygii,Carnivora,1912.62,534.13,Endangered
Prove meet,Mammalia,Carnivora,319.937,809.06,Vulnerable
Fact eight,Aves,Primates,3241.84,779.46,Endangered
Quickly fight,Reptilia,Squamata,1799.46,349.54,Endangered
Card employee,Aves,Carnivora,3552.794,1408.4,Critically Endangered
Lead first,Reptilia,Primates,494.044,888.03,Extinct in the Wild
Try management,Actinopterygii,Carnivora,3335.953,1093.03,Near Threatened
Off try,Amphibia,Carnivora,687.399,2152.11,Near Threatened
Eight north,Reptilia,Squamata,467.626,189.79,Near Threatened
Probably believe,Aves,Primates,2151.687,154.65,Least Concern
Ok reality,Aves,Primates,2624.365,2127.26,Endangered
Page information,Actinopterygii,Squamata,4023.558,2534.16,Critically Endangered
Grow assume,Reptilia,Anura,1907.75,2377.19,Least Concern
Since so,Reptilia,Squamata,3222.582,1534.61,Endangered
Play me,Aves,Squamata,2248.709,1260.93,Critically Endangered
Five single,Reptilia,Primates,3005.854,377.92,Extinct in the Wild
Crime here,Mammalia,Passeriformes,1678.971,2528.38,Endangered
Across perform,Aves,Rodentia,3381.453,2163.34,Vulnerable
Movie so,Actinopterygii,Primates,4992.236,1720.24,Extinct in the Wild
Walk chance,Amphibia,Passeriformes,3735.486,376.49,Critically Endangered
Health chance,Amphibia,Rodentia,4813.564,2042.5,Extinct in the Wild
Create modern,Mammalia,Anura,4183.092,815.59,Endangered
Office fact,Actinopterygii,Primates,3524.321,2726.72,Near Threatened
Writer capital,Amphibia,Carnivora,4042.18,2117.46,Near Threatened
Culture return,Aves,Carnivora,364.386,1175.47,Endangered
First commercial,Amphibia,Squamata,4259.867,1846.79,Least Concern
Site level,Aves,Passeriformes,3623.552,1499.62,Extinct in the Wild
Will simply,Actinopterygii,Squamata,4397.642,1418.41,Critically Endangered
Here expect,Actinopterygii,Passeriformes,272.059,1999.08,Vulnerable
Yes very,Reptilia,Carnivora,1032.501,1698.65,Endangered
Arm everybody,Reptilia,Squamata,630.57,2728.78,Vulnerable
Station record,Reptilia,Carnivora,205.323,1839.18,Critically Endangered
Site believe,Mammalia,Rodentia,4477.503,1551.52,Critically Endangered
Word number,Actinopterygii,Rodentia,923.975,2065.43,Near Threatened
Ahead water,Actinopterygii,Rodentia,3751.279,321.96,Extinct in the Wild
Glass call,Mammalia,Anura,3145.634,1502.6,Extinct in the Wild
Series street,Actinopterygii,Squamata,1285.38,712.21,Critically Endangered
Instead those,Actinopterygii,Squamata,4631.082,1691.19,Near Threatened
Watch low,Reptilia,Anura,1084.483,42.35,Endangered
Inside worry,Actinopterygii,Passeriformes,3676.291,2698.29,Extinct in the Wild
Spend democratic,Actinopterygii,Rodentia,2871.789,1531.15,Critically Endangered
Season close,Aves,Rodentia,3109.686,2061.01,Endangered
Development road,Aves,Rodentia,1998.521,2565.91,Least Concern
Support laugh,Actinopterygii,Passeriformes,3505.135,2355.31,Critically Endangered
Society mission,Reptilia,Rodentia,3976.667,971.8,Endangered
Information scene,Amphibia,Primates,648.459,1945.76,Critically Endangered
Open resource,Actinopterygii,Passeriformes,4989.068,391.87,Critically Endangered
Practice production,Aves,Anura,1736.432,797.54,Least Concern
Tend laugh,Mammalia,Rodentia,2171.948,2429.07,Vulnerable
West new,Mammalia,Passeriformes,4703.619,1117.98,Least Concern
Nice seat,Reptilia,Primates,4802.286,2266.75,Vulnerable
Type fund,Reptilia,Anura,3632.847,2579.78,Extinct in the Wild
Every term,Aves,Anura,2952.197,2372.7,Extinct in the Wild
Mind maybe,Mammalia,Passeriformes,1339.344,1709.06,Vulnerable
Today room,Reptilia,Passeriformes,1708.619,2814.95,Near Threatened
Reduce kitchen,Actinopterygii,Carnivora,3484.838,2752.06,Extinct in the Wild
Arm check,Actinopterygii,Passeriformes,4806.334,2406.63,Extinct in the Wild
Smile society,Aves,Anura,3224.623,109.73,Extinct in the Wild
Chair create,Amphibia,Primates,1392.253,1695.71,Extinct in the Wild
Think point,Mammalia,Squamata,4837.321,2058.37,Vulnerable
Subject case,Reptilia,Passeriformes,4723.986,2268.03,Extinct in the Wild
Your seven,Mammalia,Carnivora,823.075,2443.08,Critically Endangered
Accept everyone,Actinopterygii,Squamata,615.143,1348.19,Endangered
Past affect,Mammalia,Passeriformes,1849.219,2501.03,Least Concern
Arm sense,Actinopterygii,Carnivora,3548.145,69.16,Extinct in the Wild
Catch short,Actinopterygii,Anura,2480.154,6.32,Least Concern
Them final,Actinopterygii,Primates,864.19,545.57,Extinct in the Wild
End relationship,Aves,Passeriformes,2005.274,2414.25,Extinct in the Wild
Throughout would,Amphibia,Anura,2669.703,1434.57,Near Threatened
Inside rich,Amphibia,Carnivora,3536.763,863.66,Near Threatened
Surface according,Reptilia,Squamata,1225.505,1682.0,Near Threatened
Director enough,Reptilia,Anura,2363.026,2892.63,Endangered
Of seek,Aves,Carnivora,4186.042,2085.33,Endangered
Rise do,Mammalia,Passeriformes,1507.036,2269.36,Vulnerable
Politics often,Reptilia,Anura,93.598,605.58,Critically Endangered
Right debate,Aves,Passeriformes,1933.922,1220.48,Vulnerable
Back fund,Actinopterygii,Anura,3697.506,1018.54,Critically Endangered
Seek manage,Mammalia,Passeriformes,4359.97,115.27,Near Threatened
Stock final,Reptilia,Carnivora,4265.759,2062.18,Critically Endangered
Your easy,Amphibia,Squamata,1351.305,1873.31,Critically Endangered
Time rest,Actinopterygii,Carnivora,1727.738,695.88,Near Threatened
Forget on,Aves,Squamata,437.537,900.39,Critically Endangered
Three various,Actinopterygii,Squamata,251.246,1510.01,Least Concern
Student eat,Actinopterygii,Passeriformes,3298.448,2169.02,Least Concern
Read name,Mammalia,Rodentia,3276.962,1176.47,Critically Endangered
Point race,Reptilia,Anura,2891.086,931.77,Endangered
Fund begin,Actinopterygii,Anura,1386.527,519.39,Endangered
Woman state,Mammalia,Rodentia,3244.431,1350.17,Critically Endangered
Where adult,Mammalia,Rodentia,51.668,691.83,Vulnerable
White without,Aves,Primates,694.883,544.57,Near Threatened
Future figure,Amphibia,Passeriformes,117.694,1522.1,Least Concern
Bed through,Actinopterygii,Rodentia,4513.079,421.0,Extinct in the Wild
Hour state,Reptilia,Anura,690.376,1886.44,Vulnerable
Speech outside,Actinopterygii,Squamata,772.809,736.35,Critically Endangered
Show small,Reptilia,Anura,4714.357,243.68,Vulnerable
Allow laugh,Actinopterygii,Passeriformes,1838.024,1706.77,Extinct in the Wild
Rule even,Reptilia,Anura,3884.456,2355.69,Endangered
Full believe,Reptilia,Squamata,4455.194,89.56,Near Threatened
Country bit,Actinopterygii,Rodentia,2341.067,1741.3,Near Threatened
All image,Mammalia,Squamata,4565.534,442.87,Critically Endangered
Cover record,Mammalia,Primates,138.823,168.78,Least Concern
Indicate industry,Reptilia,Carnivora,4375.014,1468.1,Extinct in the Wild
Give human,Reptilia,Rodentia,3932.917,1914.52,Least Concern
My woman,Actinopterygii,Anura,1902.407,1497.81,Least Concern
Wonder chance,Actinopterygii,Carnivora,1731.831,800.02,Vulnerable
Friend thank,Reptilia,Squamata,760.237,2719.04,Endangered
Stage investment,Aves,Rodentia,487.548,1544.73,Critically Endangered
Admit offer,Aves,Passeriformes,822.379,2501.62,Least Concern
Particular present,Mammalia,Primates,3026.861,2018.86,Critically Endangered
While write,Mammalia,Squamata,4540.078,1335.39,Endangered
Language product,Aves,Primates,1027.941,1144.23,Critically Endangered
Check although,Aves,Rodentia,1100.997,231.06,Least Concern
Your according,Actinopterygii,Squamata,2742.553,2328.34,Endangered
These under,Mammalia,Carnivora,4649.945,2412.74,Vulnerable
Mean high,Actinopterygii,Squamata,565.816,2654.24,Vulnerable
Choice thousand,Amphibia,Carnivora,896.998,147.67,Near Threatened
Marriage trade,Aves,Squamata,2848.592,985.84,Endangered
During fast,Reptilia,Rodentia,4890.412,676.17,Endangered
Simply black,Amphibia,Carnivora,4004.34,2191.79,Least Concern
Budget son,Mammalia,Squamata,3120.269,937.31,Critically Endangered
Usually glass,Actinopterygii,Passeriformes,3027.167,1954.9,Critically Endangered
Election difference,Amphibia,Squamata,4839.067,2417.05,Extinct in the Wild
Several black,Reptilia,Carnivora,1276.547,2865.67,Endangered
Magazine either,Reptilia,Primates,2521.853,483.53,Vulnerable
View way,Reptilia,Rodentia,453.714,153.87,Vulnerable
Positive ask,Amphibia,Rodentia,1714.669,2923.8,Extinct in the Wild
Main practice,Aves,Passeriformes,415.942,1776.33,Near Threatened
Risk paper,Reptilia,Passeriformes,805.222,2233.65,Endangered
Tell read,Actinopterygii,Passeriformes,2621.503,2976.69,Critically Endangered
Despite agree,Actinopterygii,Anura,3552.049,1657.7,Critically Endangered
Approach table,Reptilia,Carnivora,4019.023,2267.78,Endangered
Left test,Reptilia,Primates,1834.576,2891.73,Endangered
Thus yard,Actinopterygii,Primates,2397.737,2633.64,Vulnerable
Water newspaper,Amphibia,Squamata,1140.923,622.85,Extinct in the Wild
Listen choice,Amphibia,Passeriformes,1601.824,1489.3,Least Concern
Growth indicate,Reptilia,Squamata,4062.601,1331.04,Near Threatened
Generation then,Mammalia,Primates,2618.005,2636.86,Extinct in the Wild
Financial light,Actinopterygii,Rodentia,818.635,633.39,Vulnerable
Effort music,Mammalia,Carnivora,744.14,2530.11,Vulnerable
Maintain to,Aves,Rodentia,1620.913,1697.99,Endangered
Property me,Aves,Squamata,4624.597,494.82,Near Threatened
Produce age,Amphibia,Passeriformes,4006.578,94.55,Vulnerable
Government just,Mammalia,Carnivora,2003.497,1726.82,Extinct in the Wild
Area lose,Reptilia,Carnivora,1147.718,1826.53,Extinct in the Wild
Research act,Reptilia,Rodentia,281.813,657.23,Critically Endangered
Reveal without,Reptilia,Carnivora,475.54,2065.09,Extinct in the Wild
Fish everything,Aves,Squamata,4901.166,2755.15,Least Concern
Ability safe,Amphibia,Rodentia,2395.061,1051.38,Critically Endangered
