species,class,order,weight_kg,length_cm,conservation_status
Pay science,Mammalia,Primates,4021.856,2258.75,Critically Endangered
Simple nor,Reptilia,Primates,2321.269,1219.91,Critically Endangered
Fear write,Reptilia,Rodentia,2528.511,1345.91,Critically Endangered
About unit,Reptilia,Anura,3422.108,333.68,Critically Endangered
View hard,Reptilia,Carnivora,856.964,2591.74,Vulnerable
Model include,Reptilia,Squamata,4954.378,1099.66,Critically Endangered
Sound war,Mammalia,Carnivora,3737.674,634.14,Least Concern
Sit decide,Reptilia,Carnivora,1082.832,1871.75,Endangered
Poor force,Aves,Rodentia,845.86,1668.93,Critically Endangered
Analysis not,Aves,Rodentia,803.801,2251.16,Vulnerable
Argue pay,Aves,Primates,1118.433,887.21,Extinct in the Wild
End guess,Amphibia,Carnivora,4314.203,1809.44,Near Threatened
Major group,Mammalia,Anura,1888.514,2404.05,Critically Endangered
Such lose,Reptilia,Passeriformes,983.281,2492.63,Endangered
Than might,Actinopterygii,Anura,4960.477,1910.8,Least Concern
But cut,Reptilia,Squamata,1228.648,2365.71,Critically Endangered
Federal oil,Actinopterygii,Passeriformes,1429.757,619.08,Near Threatened
Figure lay,Mammalia,Squamata,3068.936,2552.95,Endangered
Responsibility they,Actinopterygii,Rodentia,3808.453,999.8,Critically Endangered
Media crime,Mammalia,Passeriformes,2907.564,2229.52,Least Concern
Administration staff,Reptilia,Passeriformes,2601.868,2380.31,Least Concern
Enjoy material,Reptilia,Rodentia,4030.062,1656.09,Least Concern
Sing air,Reptilia,Carnivora,1456.761,1423.38,Vulnerable
Traditional appear,Actinopterygii,Squamata,3929.362,608.19,Vulnerable
Loss plan,Aves,Rodentia,4354.02,451.58,Extinct in the Wild
Guess argue,Mammalia,Rodentia,3759.211,2085.8,Critically Endangered
Factor camera,Amphibia,Passeriformes,2582.736,2063.95,Endangered
Later high,Mammalia,Carnivora,2013.097,1918.23,Endangered
Weight reason,Amphibia,Squamata,2088.947,1613.74,Extinct in the Wild
Particular high,Reptilia,Rodentia,4503.809,2926.76,Endangered
Himself season,Aves,Passeriformes,848.294,384.81,Least Concern
Continue artist,Amphibia,Squamata,4676.338,76.98,Least Concern
Physical low,Actinopterygii,Anura,1758.846,1989.2,Vulnerable
Development drug,Reptilia,Squamata,135.169,589.25,Vulnerable
Third traditional,Actinopterygii,Rodentia,4751.877,2982.58,Near Threatened
Ask table,Actinopterygii,Anura,3782.742,535.04,Critically Endangered
Night series,Amphibia,Carnivora,382.031,567.87,Near Threatened
Total prove,Reptilia,Anura,3403.356,2667.76,Critically Endangered
Adult general,Aves,Passeriformes,3869.494,2651.38,Least Concern
Contain control,Reptilia,Anura,4124.586,1381.06,Least Concern
Process he,Mammalia,Squamata,3008.91,186.48,Endangered
Especially none,Actinopterygii,Rodentia,3963.297,54.29,Extinct in the Wild
Wonder call,Aves,Anura,574.156,174.92,Critically Endangered
Subject appear,Reptilia,Squamata,3368.004,2013.79,Near Threatened
Pressure air,Mammalia,Rodentia,2229.675,2332.11,Extinct in the Wild
Her example,Amphibia,Rodentia,4026.656,1245.98,Near Threatened
Hand test,Mammalia,Rodentia,4097.087,949.7,Near Threatened
Anything owner,Actinopterygii,Anura,623.209,1858.67,Critically Endangered
Exist anything,Amphibia,Primates,692.225,2223.79,Critically Endangered
Personal significant,Reptilia,Carnivora,818.924,2034.91,Critically Endangered
Yes lead,Actinopterygii,Passeriformes,2651.738,2798.58,Extinct in the Wild
Your red,Amphibia,Passeriformes,1919.133,1168.91,Endangered
Find then,Amphibia,Primates,3029.846,2571.23,Vulnerable
Challenge successful,Reptilia,Carnivora,2379.948,354.38,Near Threatened
Property us,Aves,Anura,316.135,491.04,Least Concern
From before,Actinopterygii,Carnivora,4021.389,1674.28,Near Threatened
Guy discuss,Reptilia,Squamata,2175.846,1724.51,Critically Endangered
Drop guess,Actinopterygii,Carnivora,3967.276,1348.28,Extinct in the Wild
General trial,Reptilia,Primates,3624.162,2160.84,Near Threatened
Paper yourself,Mammalia,Squamata,1270.935,311.04,Least Concern
Build event,Actinopterygii,Squamata,4276.516,1271.75,Extinct in the Wild
Cause responsibility,Amphibia,Primates,1780.265,756.81,Near Threatened
Official want,Aves,Carnivora,3599.055,2821.73,Critically Endangered
Development part,Actinopterygii,Passeriformes,4112.193,1009.77,Critically Endangered
Reason perform,Reptilia,Anura,1753.884,2591.46,Vulnerable
Save society,Reptilia,Carnivora,2329.428,2219.66,Vulnerable
They put,Amphibia,Squamata,3876.643,2784.45,Least Concern
Force western,Mammalia,Primates,907.13,2056.63,Extinct in the Wild
Live enter,Actinopterygii,Squamata,3654.276,983.44,Vulnerable
Yard he,Mammalia,Squamata,736.862,584.5,Endangered
Him create,Aves,Carnivora,347.513,511.74,Extinct in the Wild
Our career,Amphibia,Passeriformes,1536.834,84.58,Near Threatened
Note however,Aves,Passeriformes,1861.943,744.82,Vulnerable
Speak true,Mammalia,Squamata,2801.141,1779.23,Near Threatened
Stay imagine,Actinopterygii,Carnivora,446.663,2396.03,Critically Endangered
Which born,Reptilia,Anura,4158.165,1801.12,Least Concern
Practice rich,Mammalia,Passeriformes,4674.16,2997.24,Critically Endangered
Pick himself,Actinopterygii,Squamata,2590.403,2277.76,Critically Endangered
Travel year,Aves,Primates,1674.843,995.9,Extinct in the Wild
White rock,Amphibia,Carnivora,3651.921,2524.66,Endangered
Involve central,Aves,Passeriformes,139.376,421.83,Near Threatened
Listen of,Aves,Primates,4239.437,254.31,Vulnerable
Effort deal,Amphibia,Passeriformes,3254.758,995.28,Least Concern
Child bed,Aves,Squamata,3108.66,2706.36,Endangered
Dream shoulder,Reptilia,Passeriformes,4248.763,295.37,Least Concern
Number service,Reptilia,Rodentia,852.034,1789.81,Near Threatened
Soldier shoulder,Reptilia,Carnivora,1828.002,164.49,Extinct in the Wild
Draw process,Actinopterygii,Primates,3371.827,2050.07,Critically Endangered
Enjoy same,Reptilia,Passeriformes,3987.823,2588.68,Endangered
Between benefit,Aves,Rodentia,4848.458,2110.16,Critically Endangered
Right PM,Aves,Primates,3467.437,1246.9,Extinct in the Wild
Effort particularly,Actinopterygii,Anura,1953.53,682.82,Extinct in the Wild
Animal tax,Reptilia,Squamata,823.423,1697.0,Critically Endangered
Seven weight,Amphibia,Passeriformes,3685.13,2059.19,Vulnerable
Without school,Aves,Rodentia,1431.165,768.23,Extinct in the Wild
Fact whether,Aves,Passeriformes,4028.292,1159.41,Vulnerable
Professional boy,Mammalia,Primates,4317.825,1734.89,Near Threatened
Past either,Mammalia,Carnivora,140.272,1167.69,Endangered
Seem same,Aves,Rodentia,3253.253,2157.17,Vulnerable
Nor officer,Aves,Anura,1004.565,1114.98,Critically Endangered
Center drop,Reptilia,Rodentia,1144.808,1878.38,Vulnerable
Go simple,Mammalia,Anura,3406.956,1895.63,Least Concern
Speech another,Mammalia,Squamata,4871.333,2204.47,Near Threatened
Under Congress,Reptilia,Squamata,3284.936,1697.37,Near Threatened
Reach affect,Aves,Carnivora,929.372,1305.63,Endangered
Structure money,Mammalia,Anura,2699.199,1525.71,Vulnerable
And down,Actinopterygii,Carnivora,422.227,2862.19,Extinct in the Wild
Push talk,Mammalia,Carnivora,1901.164,1880.35,Vulnerable
Political others,Mammalia,Carnivora,1537.486,1062.66,Least Concern
Moment meeting,Mammalia,Squamata,4191.728,1079.48,Endangered
Group vote,Mammalia,Squamata,4522.189,2677.01,Extinct in the Wild
Send about,Amphibia,Rodentia,3146.35,1608.82,Extinct in the Wild
Back role,Aves,Anura,4601.996,2464.43,Extinct in the Wild
High industry,Reptilia,Passeriformes,2052.293,1943.02,Critically Endangered
His yet,Reptilia,Squamata,2756.358,2379.21,Endangered
Close base,Reptilia,Anura,1604.085,31.87,Near Threatened
Reason join,Reptilia,Carnivora,2430.708,2774.29,Vulnerable
Media drop,Reptilia,Anura,3209.654,2935.99,Endangered
Wonder thank,Reptilia,Carnivora,470.318,1527.95,Least Concern
Hundred boy,Amphibia,Carnivora,4717.054,2382.01,Endangered
Most watch,Reptilia,Primates,3463.234,658.14,Least Concern
Economy conference,Amphibia,Primates,4743.075,1642.33,Extinct in the Wild
Director bed,Mammalia,Passeriformes,585.11,288.0,Critically Endangered
World above,Aves,Squamata,2576.443,1841.89,Critically Endangered
Card involve,Reptilia,Passeriformes,3154.74,2450.7,Critically Endangered
Far east,Amphibia,Carnivora,3790.707,1085.92,Least Concern
Popular significant,Mammalia,Passeriformes,3857.931,314.35,Extinct in the Wild
Always cultural,Amphibia,Squamata,4421.739,2348.34,Vulnerable
Many easy,Actinopterygii,Primates,1366.102,117.1,Vulnerable
Parent yes,Actinopterygii,Squamata,1649.437,2703.18,Least Concern
Instead those,Reptilia,Squamata,189.377,1042.75,Vulnerable
Hear style,Mammalia,Rodentia,4042.646,2953.15,Critically Endangered
Fill feel,Aves,Passeriformes,4311.09,1092.13,Near Threatened
Never may,Mammalia,Carnivora,206.957,1396.32,Endangered
Media man,Mammalia,Anura,1122.843,1721.62,Endangered
Agreement part,Mammalia,Primates,2659.797,2267.79,Endangered
Perhaps fear,Amphibia,Rodentia,1414.453,2286.08,Endangered
Camera authority,Reptilia,Carnivora,4514.594,1708.76,Extinct in the Wild
Film too,Reptilia,Squamata,2457.289,2633.47,Vulnerable
Prevent stuff,Actinopterygii,Anura,818.454,1991.2,Least Concern
Too treat,Reptilia,Rodentia,2040.608,863.26,Near Threatened
Could fill,Aves,Rodentia,3585.525,2592.78,Vulnerable
Hear wife,Amphibia,Passeriformes,329.715,2881.98,Critically Endangered
Thus alone,Actinopterygii,Carnivora,3947.936,1631.16,Critically Endangered
Size both,Amphibia,Squamata,4942.777,885.1,Endangered
True red,Actinopterygii,Squamata,123.903,2068.7,Extinct in the Wild
Hair include,Actinopterygii,Passeriformes,3218.078,1216.57,Near Threatened
Fall American,Aves,Passeriformes,3951.81,2603.17,Critically Endangered
Determine across,Actinopterygii,Passeriformes,3181.675,1535.09,Critically Endangered
Wonder police,Mammalia,Anura,3731.279,1386.06,Near Threatened
Street always,Reptilia,Squamata,3367.396,536.42,Vulnerable
Series some,Reptilia,Carnivora,4644.652,1538.42,Endangered
Future station,Reptilia,Anura,4258.193,268.83,Near Threatened
She base,Reptilia,Squamata,692.955,966.7,Vulnerable
Memory different,Amphibia,Carnivora,2797.987,1823.73,Vulnerable
Half at,Reptilia,Carnivora,339.652,2628.98,Near Threatened
Media research,Amphibia,Primates,570.643,949.74,Endangered
Outside yourself,Actinopterygii,Passeriformes,2148.135,1798.76,Least Concern
Themselves arrive,Actinopterygii,Passeriformes,4442.175,402.68,Critically Endangered
Leave tend,Reptilia,Carnivora,3882.974,1921.48,Near Threatened
Music record,Aves,Carnivora,3420.531,97.58,Endangered
History coach,Reptilia,Passeriformes,2808.091,2639.55,Near Threatened
Them water,Amphibia,Anura,414.812,2679.97,Endangered
Figure federal,Aves,Primates,4828.62,1070.51,Critically Endangered
Security guy,Aves,Primates,1393.542,1342.06,Extinct in the Wild
Let hair,Amphibia,Passeriformes,3751.881,1208.63,Endangered
Main politics,Actinopterygii,Rodentia,460.201,1777.14,Near Threatened
Seem them,Amphibia,Rodentia,2529.875,826.93,Critically Endangered
Soon write,Mammalia,Anura,665.819,2017.62,Extinct in the Wild
Despite song,Actinopterygii,Squamata,4589.4,1877.6,Least Concern
Be reveal,Aves,Squamata,2194.969,1548.28,Near Threatened
Almost choice,Mammalia,Squamata,2137.818,322.69,Near Threatened
Require marriage,Aves,Carnivora,2611.297,2941.21,Least Concern
Concern believe,Amphibia,Carnivora,4979.065,2195.58,Vulnerable
Nor president,Reptilia,Primates,4516.075,983.79,Vulnerable
Range here,Reptilia,Passeriformes,3289.271,2839.13,Extinct in the Wild
Hard make,Reptilia,Passeriformes,3062.173,1120.96,Extinct in the Wild
Eat from,Aves,Primates,1357.522,1101.85,Critically Endangered
Whether capital,Actinopterygii,Squamata,4868.733,2324.98,Endangered
Bad bit,Amphibia,Primates,4376.626,1752.29,Critically Endangered
Visit sport,Aves,Passeriformes,2410.371,429.87,Critically Endangered
Store hand,Aves,Squamata,4349.546,1575.34,Extinct in the Wild
Woman word,Mammalia,Anura,4176.352,1868.7,Least Concern
Seven best,Actinopterygii,Primates,1229.459,49.5,Endangered
Offer everything,Mammalia,Squamata,1904.815,2193.14,Vulnerable
Already everything,Actinopterygii,Passeriformes,3846.972,1341.08,Vulnerable
Same note,Amphibia,Rodentia,2433.065,1164.94,Critically Endangered
Year officer,Mammalia,Anura,1630.293,2644.05,Endangered
Point however,Mammalia,Primates,1677.891,183.57,Least Concern
Mother know,Actinopterygii,Primates,227.958,1355.18,Near Threatened
But win,Mammalia,Carnivora,1259.115,366.46,Vulnerable
Either agreement,Actinopterygii,Anura,989.116,2148.58,Near Threatened
Part page,Amphibia,Carnivora,2165.431,809.92,Extinct in the Wild
Close degree,Aves,Anura,2931.413,284.66,Extinct in the Wild
Policy star,Reptilia,Carnivora,1426.249,893.6,Vulnerable
Early at,Mammalia,Primates,1352.048,1094.0,Endangered
Still old,Mammalia,Anura,77.607,247.56,Endangered
Can do,Mammalia,Carnivora,3309.698,2842.56,Near Threatened
Class minute,Amphibia,Rodentia,799.458,2043.28,Near Threatened
Possible subject,Aves,Primates,4275.451,1494.86,Extinct in the Wild
Finish leave,Actinopterygii,Anura,3252.841,1678.52,Critically Endangered
Throughout analysis,Actinopterygii,Rodentia,3982.722,1857.77,Vulnerable
Six exactly,Amphibia,Rodentia,3296.191,2205.58,Near Threatened
Discuss skill,Reptilia,Primates,118.58,2035.68,Extinct in the Wild
Consider plant,Actinopterygii,Squamata,2590.714,1396.44,Extinct in the Wild
Industry guy,Actinopterygii,Carnivora,371.371,695.33,Vulnerable
Almost station,Mammalia,Carnivora,286.401,482.75,Critically Endangered
Music start,Amphibia,Rodentia,628.668,1034.22,Extinct in the Wild
Doctor approach,Reptilia,Carnivora,3379.179,68.37,Near Threatened
Tonight professor,Amphibia,Passeriformes,3551.671,2063.89,Vulnerable
Everybody make,Amphibia,Anura,2799.786,1144.1,Near Threatened
Skill mission,Mammalia,Carnivora,4566.295,2860.68,Endangered
Sit soon,Actinopterygii,Passeriformes,519.999,2075.24,Near Threatened
Amount trade,Amphibia,Squamata,2192.827,704.76,Critically Endangered
Police key,Actinopterygii,Anura,1271.83,504.75,Vulnerable
Fire capital,Actinopterygii,Squamata,4968.45,559.29,Least Concern
According it,Amphibia,Primates,2407.381,1902.57,Endangered
Seek general,Mammalia,Primates,4957.288,1756.5,Vulnerable
Tonight opportunity,Mammalia,Passeriformes,1633.617,881.53,Endangered
Drug ok,Mammalia,Carnivora,4720.041,147.16,Near Threatened
Tend enjoy,Mammalia,Passeriformes,1757.467,1129.51,Critically Endangered
Analysis deal,Reptilia,Squamata,852.443,1711.51,Vulnerable
Imagine goal,Reptilia,Carnivora,1219.481,2992.94,Extinct in the Wild
Direction light,Aves,Rodentia,2037.517,1409.86,Endangered
Officer lead,Amphibia,Carnivora,3437.13,2152.97,Least Concern
Security control,Actinopterygii,Carnivora,178.976,531.19,Critically Endangered
Laugh open,Mammalia,Primates,4501.327,548.1,Least Concern
Hear maybe,Mammalia,Squamata,4352.096,2578.3,Vulnerable
Price nice,Mammalia,Passeriformes,2563.435,647.96,Near Threatened
Detail bank,Reptilia,Rodentia,3019.912,1896.06,Critically Endangered
Their entire,Amphibia,Carnivora,4579.12,1364.72,Vulnerable
Size model,Amphibia,Anura,2375.896,2781.58,Least Concern
Tv southern,Aves,Primates,2259.243,2243.49,Near Threatened
Them accept,Actinopterygii,Primates,128.344,2722.54,Critically Endangered
Build before,Mammalia,Passeriformes,1031.042,207.59,Least Concern
Receive process,Mammalia,Carnivora,3963.662,2309.79,Extinct in the Wild
Feeling safe,Aves,Rodentia,756.038,2882.59,Critically Endangered
Energy growth,Reptilia,Primates,4357.0,2763.72,Endangered
Including data,Actinopterygii,Carnivora,411.005,2491.4,Least Concern
Budget under,Aves,Primates,3174.02,1790.05,Least Concern
Sea with,Mammalia,Anura,1977.396,1303.5,Extinct in the Wild
Month class,Amphibia,Carnivora,3120.851,1684.73,Critically Endangered
Tv get,Mammalia,Primates,1586.563,2564.99,Critically Endangered
Apply may,Aves,Passeriformes,2060.513,1344.15,Endangered
Response paper,Actinopterygii,Rodentia,644.866,1157.36,Near Threatened
Industry four,Aves,Passeriformes,1432.5,1263.73,Near Threatened
Specific ability,Mammalia,Primates,185.516,2701.89,Endangered
Despite although,Actinopterygii,Carnivora,2765.645,1965.66,Critically Endangered
Theory involve,Amphibia,Carnivora,2938.302,2872.68,Endangered
Be wife,Aves,Anura,2456.131,920.6,Least Concern
Person budget,Amphibia,Carnivora,353.473,1484.96,Near Threatened
Scene score,Amphibia,Passeriformes,293.19,184.68,Vulnerable
Deal ability,Reptilia,Passeriformes,1627.129,2890.61,Extinct in the Wild
Quickly under,Aves,Carnivora,1426.091,1417.59,Critically Endangered
Nature bed,Actinopterygii,Anura,2114.418,1257.18,Extinct in the Wild
Art white,Actinopterygii,Rodentia,1513.269,708.46,Endangered
Century firm,Actinopterygii,Anura,3188.955,1659.02,Extinct in the Wild
Situation event,Mammalia,Passeriformes,1198.675,2325.31,Extinct in the Wild
Hit sign,Mammalia,Squamata,4814.197,1665.03,Endangered
Town up,Amphibia,Primates,2391.929,1269.3,Critically Endangered
Result happen,Aves,Passeriformes,462.175,1515.04,Endangered
Kind me,Reptilia,Squamata,3054.762,96.75,Endangered
Party expect,Mammalia,Rodentia,3940.417,2628.29,Vulnerable
American be,Reptilia,Primates,3850.504,1994.92,Endangered
Not time,Reptilia,Squamata,51.314,1145.26,Critically Endangered
Individual leg,Mammalia,Carnivora,4936.342,469.09,Near Threatened
Include most,Aves,Squamata,421.652,1560.08,Vulnerable
Station kid,Aves,Carnivora,4203.631,1297.15,Near Threatened
Air serious,Mammalia,Carnivora,3434.918,1298.67,Extinct in the Wild
They difference,Mammalia,Primates,4571.871,2596.26,Vulnerable
Baby office,Actinopterygii,Passeriformes,886.878,2395.87,Least Concern
Region thus,Amphibia,Passeriformes,1485.724,2018.48,Extinct in the Wild
Support dinner,Mammalia,Anura,77.768,447.53,Near Threatened
Air child,Actinopterygii,Anura,1943.479,508.45,Critically Endangered
Next same,Mammalia,Anura,632.122,1253.07,Near Threatened
Treat space,Aves,Carnivora,3091.347,2006.37,Vulnerable
Campaign professor,Amphibia,Anura,946.254,2420.47,Critically Endangered
Ability red,Amphibia,Primates,2129.467,314.49,Endangered
Office soon,Amphibia,Primates,608.904,2115.67,Extinct in the Wild
Great lawyer,Actinopterygii,Rodentia,3861.83,2829.75,Near Threatened
Pm threat,Reptilia,Squamata,934.934,1944.54,Endangered
About might,Mammalia,Passeriformes,1558.305,2687.59,Endangered
Throw Republican,Actinopterygii,Squamata,724.364,2331.62,Endangered
Cost north,Reptilia,Primates,4986.376,2396.58,Extinct in the Wild
Community program,Actinopterygii,Squamata,4099.412,1863.89,Endangered
Nature real,Actinopterygii,Anura,3017.451,474.02,Least Concern
Cup radio,Aves,Anura,3120.961,276.82,Critically Endangered
Window protect,Reptilia,Squamata,2814.139,46.62,Vulnerable
Site sure,Aves,Primates,1072.388,2946.75,Least Concern
Return hold,Reptilia,Anura,4297.644,710.27,Vulnerable
Likely center,Actinopterygii,Carnivora,2181.947,306.45,Endangered
Interview stay,Reptilia,Primates,4084.622,543.82,Least Concern
Security data,Reptilia,Squamata,1841.492,180.81,Near Threatened
Court mention,Aves,Passeriformes,321.194,1295.95,Extinct in the Wild
On present,Actinopterygii,Passeriformes,4197.058,1214.91,Near Threatened
Which security,Mammalia,Rodentia,871.575,2085.51,Least Concern
Reach win,Actinopterygii,Primates,292.828,1794.82,Least Concern
Consider country,Mammalia,Carnivora,764.207,610.28,Least Concern
Blue phone,Actinopterygii,Squamata,3787.94,1499.34,Near Threatened
Student every,Actinopterygii,Primates,1102.817,2488.77,Critically Endangered
Leave wind,Mammalia,Passeriformes,317.49,1614.05,Near Threatened
Would produce,Mammalia,Anura,2218.595,647.21,Near Threatened
Themselves general,Mammalia,Passeriformes,1658.29,345.93,Least Concern
Miss somebody,Aves,Passeriformes,1015.259,2625.02,Near Threatened
Get look,Aves,Passeriformes,1909.738,482.98,Critically Endangered
Bit sign,Mammalia,Passeriformes,2155.828,1111.14,Extinct in the Wild
Establish no,Mammalia,Primates,2129.282,2410.9,Vulnerable
Increase song,Mammalia,Squamata,1982.948,2422.12,Critically Endangered
Which rich,Actinopterygii,Rodentia,88.918,2692.0,Extinct in the Wild
Condition once,Actinopterygii,Squamata,933.582,499.74,Critically Endangered
Similar quickly,Mammalia,Carnivora,1236.536,1985.92,Extinct in the Wild
Challenge federal,Aves,Squamata,4190.133,1870.23,Near Threatened
Middle school,Actinopterygii,Primates,118.49,1777.78,Least Concern
Call certainly,Aves,Passeriformes,3922.323,1052.43,Near Threatened
Everybody education,Reptilia,Rodentia,2433.764,1621.79,Extinct in the Wild
Purpose record,Aves,Anura,3131.24,795.31,Near Threatened
Music one,Reptilia,Anura,2532.381,14.12,Least Concern
Consumer late,Amphibia,Rodentia,3188.867,1049.4,Least Concern
Exist along,Amphibia,Primates,4470.797,2280.24,Critically Endangered
Sing hour,Amphibia,Primates,4452.837,2183.46,Endangered
Style wear,Amphibia,Passeriformes,3768.685,1783.73,Critically Endangered
You letter,Mammalia,Primates,3259.657,2806.43,Critically Endangered
Early pattern,Reptilia,Passeriformes,3833.809,1267.42,Endangered
Improve everything,Actinopterygii,Rodentia,4529.044,1994.76,Least Concern
Mrs get,Mammalia,Passeriformes,1510.478,1491.09,Least Concern
Difficult mind,Aves,Carnivora,3981.126,753.54,Critically Endangered
Involve place,Mammalia,Squamata,4627.137,2808.25,Endangered
Much Mr,Mammalia,Squamata,2914.594,2166.26,Critically Endangered
Model avoid,Aves,Passeriformes,4629.761,166.56,Critically Endangered
Section none,Mammalia,Rodentia,1768.849,194.12,Near Threatened
Let sign,Actinopterygii,Anura,4675.916,793.1,Least Concern
Network return,Reptilia,Primates,1304.262,1870.86,Least Concern
Responsibility first,Mammalia,Carnivora,1998.318,1693.46,Near Threatened
Trial security,Amphibia,Rodentia,3561.682,1006.65,Extinct in the Wild
Health Mrs,Mammalia,Carnivora,1734.709,2084.79,Vulnerable
Center manage,Mammalia,Primates,376.081,1137.78,Least Concern
Property gas,Reptilia,Anura,2122.281,2110.77,Near Threatened
Company man,Aves,Squamata,1346.394,698.51,Endangered
Political might,Reptilia,Rodentia,1699.206,863.26,Least Concern
Direction during,Reptilia,Carnivora,649.362,46.85,Near Threatened
Specific enough,Actinopterygii,Carnivora,4679.92,312.86,Extinct in the Wild
Which strategy,Mammalia,Primates,2208.82,2253.22,Near Threatened
Form another,Amphibia,Squamata,1835.967,2005.15,Near Threatened
Politics in,Aves,Rodentia,2399.504,1513.02,Least Concern
Cold husband,Mammalia,Carnivora,4994.687,773.96,Extinct in the Wild
Man kind,Amphibia,Squamata,3174.509,1893.2,Critically Endangered
Adult reach,Reptilia,Primates,1443.065,175.89,Extinct in the Wild
Ball else,Mammalia,Anura,1813.625,992.46,Near Threatened
National local,Reptilia,Anura,3700.214,80.84,Least Concern
Agree view,Reptilia,Primates,1576.688,1108.54,Least Concern
Group ready,Aves,Passeriformes,3625.266,2040.72,Extinct in the Wild
Medical but,Actinopterygii,Squamata,4503.285,1917.53,Critically Endangered
Interesting strong,Reptilia,Primates,1096.312,2870.82,Critically Endangered
Southern color,Reptilia,Primates,4831.595,403.81,Vulnerable
Amount far,Amphibia,Squamata,2813.241,984.81,Critically Endangered
Authority professor,Aves,Passeriformes,4636.194,2260.02,Near Threatened
Such everything,Reptilia,Primates,2918.202,1029.6,Vulnerable
Moment today,Actinopterygii,Rodentia,1425.411,130.44,Vulnerable
Year age,Amphibia,Passeriformes,1119.646,2232.01,Endangered
Various just,Mammalia,Anura,3776.527,1217.17,Critically Endangered
Treat most,Aves,Anura,4355.215,2857.35,Near Threatened
Mother treatment,Actinopterygii,Passeriformes,4737.71,2952.5,Critically Endangered
Have big,Reptilia,Passeriformes,3742.473,2196.63,Endangered
Follow picture,Aves,Squamata,3964.499,2890.37,Endangered
Check whom,Reptilia,Carnivora,3207.516,2588.29,Near Threatened
Give number,Reptilia,Passeriformes,3058.217,157.4,Endangered
Time writer,Aves,Anura,2790.208,1163.01,Critically Endangered
Public read,Actinopterygii,Carnivora,3828.304,490.97,Critically Endangered
It scientist,Reptilia,Primates,3525.614,72.19,Endangered
Security see,Mammalia,Anura,4361.21,1346.53,Vulnerable
Direction blue,Mammalia,Rodentia,3493.176,2448.37,Least Concern
By apply,Mammalia,Carnivora,3143.23,1093.2,Least Concern
Admit finally,Actinopterygii,Rodentia,4925.373,785.63,Endangered
A minute,Reptilia,Carnivora,46.009,1326.7,Critically Endangered
Those realize,Mammalia,Primates,3340.512,1364.76,Extinct in the Wild
New between,Mammalia,Carnivora,4584.044,1809.32,Extinct in the Wild
Book environment,Amphibia,Anura,2749.746,158.06,Near Threatened
Machine public,Amphibia,Rodentia,3565.539,708.53,Vulnerable
Choice couple,Actinopterygii,Primates,3658.774,311.93,Extinct in the Wild
Add young,Aves,Carnivora,880.684,1395.56,Vulnerable
Road especially,Actinopterygii,Squamata,3737.606,585.85,Near Threatened
Full gun,Actinopterygii,Anura,2941.284,1763.95,Critically Endangered
I rule,Reptilia,Anura,4020.975,1300.07,Least Concern
Executive ready,Amphibia,Squamata,3708.261,2044.93,Vulnerable
Best authority,Reptilia,Primates,3127.132,2653.63,Vulnerable
Continue cup,Aves,Carnivora,4601.271,1883.29,Critically Endangered
Treat reason,Actinopterygii,Primates,903.678,2263.74,Extinct in the Wild
Audience high,Mammalia,Carnivora,2910.431,1208.0,Vulnerable
History inside,Aves,Primates,1488.894,176.62,Endangered
Certainly contain,Actinopterygii,Anura,577.431,2577.15,Endangered
Tv recognize,Reptilia,Squamata,230.941,891.2,Endangered
Usually general,Amphibia,Squamata,4089.266,397.08,Critically Endangered
Soldier tonight,Mammalia,Carnivora,3182.301,80.41,Critically Endangered
Condition for,Amphibia,Rodentia,1117.217,2491.57,Vulnerable
International assume,Aves,Passeriformes,2043.536,876.1,Near Threatened
Wife establish,Mammalia,Squamata,1427.3,185.32,Endangered
Answer various,Aves,Carnivora,348.798,2992.61,Least Concern
Local series,Amphibia,Anura,4140.436,2940.48,Extinct in the Wild
Energy about,Reptilia,Anura,3481.476,2696.69,Endangered
Drive can,Actinopterygii,Carnivora,2500.19,462.87,Endangered
Employee pattern,Aves,Carnivora,2464.482,1690.98,Endangered
Sometimes draw,Aves,Squamata,2081.879,1515.91,Vulnerable
Like under,Aves,Carnivora,336.543,2099.15,Least Concern
Necessary her,Aves,Passeriformes,985.004,1228.24,Extinct in the Wild
Case series,Reptilia,Anura,1763.678,56.95,Extinct in the Wild
Remain give,Amphibia,Squamata,4491.084,2947.85,Endangered
Important wrong,Aves,Rodentia,3970.086,1443.39,Endangered
Ever what,Reptilia,Anura,4294.09,2555.21,Extinct in the Wild
Control owner,Aves,Anura,2017.681,725.15,Vulnerable
Others green,Actinopterygii,Squamata,556.813,2262.0,Endangered
Instead while,Amphibia,Rodentia,1093.238,102.08,Extinct in the Wild
Everything something,Mammalia,Squamata,589.951,2083.88,Near Threatened
Seem occur,Mammalia,Primates,5.651,1943.83,Critically Endangered
Their other,Amphibia,Squamata,1591.052,1865.79,Vulnerable
Five able,Actinopterygii,Anura,786.71,1799.67,Extinct in the Wild
Many sport,Mammalia,Primates,180.291,277.35,Least Concern
Water international,Mammalia,Squamata,4997.007,1316.67,Least Concern
Late dark,Aves,Primates,290.46,2246.85,Critically Endangered
Between follow,Reptilia,Squamata,638.23,1448.37,Vulnerable
Hold early,Mammalia,Squamata,4219.106,2921.17,Endangered
