species,class,order,weight_kg,length_cm,conservation_status
Adult if,Actinopterygii,Carnivora,3193.795,300.11,Least Concern
Ten Republican,Aves,Anura,3060.436,549.32,Least Concern
Might significant,Actinopterygii,Anura,3741.323,651.34,Critically Endangered
Behavior various,Aves,Carnivora,2248.852,1557.15,Least Concern
Number provide,Actinopterygii,Anura,1280.495,463.32,Critically Endangered
Late serious,Amphibia,Passeriformes,4857.853,2250.06,Endangered
Enjoy thus,Mammalia,Anura,3092.524,2021.44,Vulnerable
Who experience,Reptilia,Squamata,3681.124,2692.92,Critically Endangered
Truth believe,Mammalia,Squamata,986.759,2559.32,Critically Endangered
Television clear,Mammalia,Passeriformes,2574.353,198.89,Extinct in the Wild
Mission agreement,Amphibia,Carnivora,106.43,1245.92,Least Concern
Responsibility recent,Reptilia,Passeriformes,3645.074,1851.11,Critically Endangered
Tell animal,Mammalia,Squamata,1787.524,868.2,Vulnerable
More dream,Mammalia,Carnivora,1183.621,2274.08,Endangered
Clearly majority,Reptilia,Primates,2873.041,2772.03,Endangered
Rate it,Reptilia,Anura,3219.177,2931.48,Vulnerable
Artist where,Mammalia,Primates,2365.126,430.32,Near Threatened
Page movie,Aves,Carnivora,606.399,1995.97,Least Concern
Rule state,Actinopterygii,Squamata,1165.672,351.47,Least Concern
Finish none,Reptilia,Passeriformes,3133.548,2982.51,Near Threatened
Suddenly factor,Amphibia,Carnivora,628.75,2698.0,Extinct in the Wild
Detail each,Aves,Primates,1957.796,1567.72,Endangered
Yard continue,Reptilia,Primates,4019.831,1174.3,Critically Endangered
Human human,Mammalia,Rodentia,988.216,962.79,Near Threatened
Operation southern,Reptilia,Passeriformes,2881.902,2257.81,Critically Endangered
Maybe cell,Mammalia,Primates,2173.527,2396.5,Extinct in the Wild
Voice memory,Reptilia,Rodentia,2026.554,602.2,Near Threatened
Line away,Reptilia,Squamata,3591.684,1761.6,Near Threatened
Challenge direction,Mammalia,Anura,4738.321,13.1,Endangered
Real others,Amphibia,Squamata,4105.316,2026.49,Critically Endangered
Degree not,Mammalia,Carnivora,3548.688,2097.21,Extinct in the Wild
Fly themselves,Actinopterygii,Primates,1104.101,1976.19,Near Threatened
Sea improve,Reptilia,Primates,3136.528,867.36,Near Threatened
Voice issue,Amphibia,Primates,3689.829,2833.24,Critically Endangered
Join morning,Mammalia,Primates,3232.858,1644.12,Near Threatened
Able ever,Actinopterygii,Anura,3655.719,710.29,Extinct in the Wild
Art ask,Amphibia,Rodentia,4555.805,1711.94,Critically Endangered
Firm but,Reptilia,Primates,3017.476,2204.99,Near Threatened
Item around,Actinopterygii,Primates,56.938,2824.54,Critically Endangered
Technology opportunity,Reptilia,Passeriformes,4849.999,1242.97,Vulnerable
Ago TV,Amphibia,Carnivora,1085.184,1148.9,Endangered
These relationship,Mammalia,Primates,1222.209,1225.93,Critically Endangered
Opportunity often,Aves,Passeriformes,347.449,1654.57,Extinct in the Wild
Outside weight,Mammalia,Passeriformes,2992.392,1069.73,Least Concern
Government what,Amphibia,Anura,4958.416,1542.07,Vulnerable
Forget field,Actinopterygii,Carnivora,1338.198,1635.46,Near Threatened
Many pull,Actinopterygii,Carnivora,4924.229,2902.19,Extinct in the Wild
Manager event,Mammalia,Carnivora,4392.467,49.82,Extinct in the Wild
Election audience,Aves,Carnivora,3035.078,821.3,Endangered
Suggest lawyer,Mammalia,Anura,3915.947,1930.54,Least Concern
Year onto,Reptilia,Primates,2397.219,1697.52,Endangered
Within yes,Amphibia,Squamata,2324.237,1183.54,Extinct in the Wild
Model house,Amphibia,Rodentia,1503.864,180.96,Least Concern
Town should,Amphibia,Rodentia,360.393,1104.16,Least Concern
Miss case,Amphibia,Carnivora,902.056,855.94,Critically Endangered
Growth structure,Mammalia,Passeriformes,304.427,1013.69,Vulnerable
Half impact,Aves,Anura,1762.554,554.42,Extinct in the Wild
Guess race,Actinopterygii,Carnivora,3638.174,2871.7,Least Concern
Recent maybe,Amphibia,Carnivora,3320.247,1283.6,Critically Endangered
Choose off,Actinopterygii,Rodentia,2581.905,1270.23,Critically Endangered
Decide foot,Aves,Primates,444.967,1316.85,Vulnerable
President speak,Mammalia,Squamata,589.335,642.6,Near Threatened
Mind fish,Reptilia,Anura,3754.9,1841.07,Least Concern
Buy very,Mammalia,Squamata,3172.438,2339.59,Near Threatened
Special exactly,Mammalia,Anura,2923.599,673.33,Extinct in the Wild
Statement apply,Actinopterygii,Squamata,1798.007,1988.77,Critically Endangered
Tough traditional,Reptilia,Passeriformes,1680.512,2909.95,Critically Endangered
Top read,Reptilia,Passeriformes,2954.459,2671.58,Critically Endangered
Wrong whatever,Aves,Carnivora,4943.714,815.15,Extinct in the Wild
Green attack,Actinopterygii,Rodentia,2899.94,2863.6,Near Threatened
I security,Mammalia,Anura,2257.466,2869.18,Critically Endangered
Across allow,Amphibia,Rodentia,3587.206,2580.05,Endangered
Car we,Amphibia,Carnivora,1765.879,611.62,Vulnerable
Color determine,Mammalia,Carnivora,4601.486,2934.54,Least Concern
Scene authority,Amphibia,Anura,626.73,223.72,Least Concern
Moment whole,Reptilia,Passeriformes,4117.469,1600.69,Extinct in the Wild
Physical skill,Mammalia,Rodentia,874.278,2692.49,Near Threatened
Exist while,Actinopterygii,Carnivora,2762.6,1191.09,Critically Endangered
Order task,Amphibia,Rodentia,3645.105,1296.99,Vulnerable
Entire hand,Reptilia,Squamata,2005.362,1625.35,Near Threatened
Street determine,Reptilia,Primates,4612.412,398.84,Near Threatened
Democrat trip,Aves,Primates,2090.312,1882.44,Near Threatened
Environmental rise,Actinopterygii,Rodentia,2586.432,597.39,Endangered
Tree beautiful,Mammalia,Primates,2008.883,2426.84,Least Concern
Vote commercial,Mammalia,Anura,3689.303,864.32,Extinct in the Wild
Full different,Mammalia,Passeriformes,369.834,513.74,Extinct in the Wild
Radio fund,Actinopterygii,Primates,3470.508,1411.66,Extinct in the Wild
Herself need,Reptilia,Primates,625.543,676.39,Endangered
Site notice,Actinopterygii,Rodentia,799.746,2289.26,Vulnerable
Meeting knowledge,Aves,Squamata,3985.361,191.93,Critically Endangered
Begin he,Amphibia,Primates,2505.243,1496.74,Near Threatened
Detail mission,Amphibia,Squamata,2477.907,792.22,Critically Endangered
Perhaps road,Actinopterygii,Squamata,2362.844,560.09,Least Concern
Several structure,Amphibia,Primates,480.923,1799.35,Endangered
Close sit,Mammalia,Squamata,3477.997,1563.38,Endangered
Catch girl,Amphibia,Passeriformes,940.049,17.39,Vulnerable
Could range,Amphibia,Carnivora,4743.329,1896.54,Vulnerable
Next list,Mammalia,Carnivora,21.388,1848.75,Extinct in the Wild
Adult media,Aves,Passeriformes,2018.248,192.4,Critically Endangered
Of long,Amphibia,Passeriformes,142.714,2479.03,Least Concern
Cost real,Aves,Squamata,2251.432,1799.09,Near Threatened
Either energy,Aves,Anura,4457.997,804.59,Near Threatened
Nothing upon,Actinopterygii,Primates,1033.738,1866.77,Near Threatened
Little very,Aves,Carnivora,3354.418,1202.06,Endangered
Reduce hit,Aves,Carnivora,1585.902,1436.87,Near Threatened
Power question,Mammalia,Primates,2574.312,1602.54,Critically Endangered
Scene now,Aves,Passeriformes,938.917,2288.18,Least Concern
Sea cold,Aves,Rodentia,1565.291,2106.85,Least Concern
Along student,Reptilia,Primates,4499.579,1784.14,Critically Endangered
Whatever but,Reptilia,Passeriformes,3970.451,2171.19,Endangered
Evening threat,Reptilia,Passeriformes,2172.299,120.34,Extinct in the Wild
Born participant,Reptilia,Rodentia,4853.188,2342.06,Critically Endangered
Mind include,Actinopterygii,Rodentia,2174.645,2863.17,Least Concern
Authority most,Mammalia,Rodentia,3769.534,666.71,Extinct in the Wild
Simply week,Mammalia,Passeriformes,74.571,698.14,Endangered
Defense blue,Amphibia,Anura,4794.579,556.58,Near Threatened
Four concern,Amphibia,Squamata,753.713,2874.7,Least Concern
Room power,Aves,Passeriformes,78.021,552.9,Endangered
Six notice,Amphibia,Rodentia,3347.356,1614.43,Near Threatened
Ask close,Mammalia,Primates,1540.084,687.34,Extinct in the Wild
Fire president,Actinopterygii,Anura,31.467,1873.73,Extinct in the Wild
Decision any,Mammalia,Carnivora,4877.082,1566.57,Near Threatened
Southern alone,Reptilia,Rodentia,3963.522,2212.78,Extinct in the Wild
Hope reveal,Mammalia,Anura,31.452,2742.93,Critically Endangered
Probably end,Aves,Anura,2654.033,1904.81,Vulnerable
Those despite,Amphibia,Anura,3720.805,2628.49,Endangered
Either interest,Aves,Rodentia,35.393,1540.39,Vulnerable
Growth eat,Aves,Squamata,523.787,2923.5,Critically Endangered
Help check,Mammalia,Primates,467.248,2816.11,Least Concern
Team prove,Aves,Squamata,4736.894,801.42,Endangered
Agent peace,Reptilia,Rodentia,2811.834,2453.19,Endangered
Art shoulder,Amphibia,Anura,3600.427,784.81,Least Concern
Issue young,Actinopterygii,Passeriformes,2153.038,36.86,Vulnerable
Season operation,Amphibia,Primates,242.864,2466.86,Least Concern
Role note,Aves,Rodentia,805.977,713.56,Vulnerable
Blue modern,Aves,Anura,989.781,83.16,Least Concern
Individual side,Aves,Primates,4454.166,731.66,Endangered
Yes break,Aves,Squamata,3635.175,1136.68,Near Threatened
Country full,Amphibia,Primates,576.172,2876.96,Vulnerable
Man expect,Mammalia,Carnivora,4606.939,1143.69,Endangered
New Mr,Amphibia,Squamata,2480.489,2420.24,Extinct in the Wild
Star choose,Mammalia,Squamata,2059.059,2721.36,Critically Endangered
Individual fine,Mammalia,Carnivora,2691.788,1803.96,Near Threatened
Almost fall,Actinopterygii,Anura,951.403,1226.81,Least Concern
They Republican,Mammalia,Primates,3079.496,2878.85,Endangered
Enough peace,Actinopterygii,Primates,327.85,2833.68,Least Concern
Size exist,Mammalia,Squamata,1406.125,1271.67,Vulnerable
Drive relate,Mammalia,Rodentia,2827.83,2193.36,Near Threatened
Recognize public,Aves,Primates,2131.279,1117.0,Critically Endangered
Future list,Actinopterygii,Anura,4096.786,1915.31,Near Threatened
So itself,Aves,Squamata,2699.984,684.69,Critically Endangered
Drug manager,Reptilia,Primates,700.557,1225.12,Extinct in the Wild
Cut every,Aves,Rodentia,4137.661,1944.58,Vulnerable
Affect door,Actinopterygii,Primates,1741.979,1141.3,Vulnerable
Human huge,Actinopterygii,Rodentia,614.331,1604.82,Endangered
North though,Mammalia,Squamata,4788.801,2987.0,Extinct in the Wild
Rise civil,Mammalia,Squamata,2710.592,1420.1,Critically Endangered
Purpose authority,Reptilia,Anura,1609.835,2900.69,Near Threatened
Be hard,Amphibia,Passeriformes,1001.152,1070.89,Extinct in the Wild
Institution marriage,Actinopterygii,Carnivora,1327.584,1400.7,Near Threatened
Drive economy,Aves,Carnivora,3392.393,858.02,Critically Endangered
Over hard,Actinopterygii,Rodentia,3432.59,2052.97,Least Concern
Tough tonight,Aves,Rodentia,180.337,1668.91,Extinct in the Wild
General include,Mammalia,Rodentia,3476.284,917.98,Least Concern
Force back,Reptilia,Anura,152.662,2660.32,Least Concern
Mention represent,Mammalia,Carnivora,4383.625,854.74,Critically Endangered
Determine age,Aves,Squamata,2472.724,2565.5,Endangered
Great evidence,Reptilia,Carnivora,4471.673,822.08,Near Threatened
Simple around,Aves,Anura,3419.708,2786.26,Vulnerable
Tonight agree,Aves,Passeriformes,1746.382,1115.39,Extinct in the Wild
There special,Mammalia,Rodentia,356.861,1935.83,Least Concern
Very improve,Amphibia,Primates,4971.258,2100.58,Vulnerable
Score media,Actinopterygii,Squamata,2546.151,995.63,Least Concern
Lay look,Aves,Squamata,781.726,2335.29,Least Concern
Opportunity trade,Amphibia,Squamata,4615.22,2399.88,Endangered
Window him,Reptilia,Squamata,563.051,1750.47,Critically Endangered
Son policy,Mammalia,Primates,4568.26,2337.48,Near Threatened
Idea two,Actinopterygii,Passeriformes,1784.724,2039.82,Vulnerable
Scientist rule,Reptilia,Squamata,2409.674,1890.31,Vulnerable
Set seat,Reptilia,Primates,2267.171,797.01,Extinct in the Wild
Operation happen,Mammalia,Rodentia,660.831,2429.78,Endangered
May play,Amphibia,Rodentia,3062.302,2476.45,Endangered
Worry travel,Amphibia,Squamata,570.232,910.76,Vulnerable
Safe huge,Actinopterygii,Rodentia,164.237,890.88,Near Threatened
Also value,Mammalia,Anura,1532.647,1376.87,Endangered
Table hand,Actinopterygii,Passeriformes,3342.609,413.29,Vulnerable
Thought subject,Mammalia,Carnivora,1619.309,710.48,Critically Endangered
Factor behavior,Actinopterygii,Rodentia,2825.317,1647.61,Near Threatened
Night American,Mammalia,Passeriformes,2853.291,1243.68,Endangered
System few,Reptilia,Squamata,1270.379,521.62,Extinct in the Wild
Mission leader,Aves,Squamata,3793.921,78.21,Vulnerable
Condition exactly,Aves,Squamata,4538.002,65.67,Critically Endangered
Beautiful floor,Amphibia,Anura,914.008,7.16,Least Concern
Wide senior,Reptilia,Passeriformes,2986.388,2016.24,Endangered
Whole report,Reptilia,Passeriformes,3615.015,2002.16,Near Threatened
Old from,Aves,Squamata,1806.734,709.55,Near Threatened
Trip his,Actinopterygii,Passeriformes,1646.65,2311.69,Least Concern
Chair will,Amphibia,Passeriformes,2048.828,1079.02,Least Concern
Edge throw,Reptilia,Squamata,4561.606,1887.4,Least Concern
Democratic face,Reptilia,Squamata,1895.019,781.28,Extinct in the Wild
Single security,Actinopterygii,Primates,2593.456,1644.99,Vulnerable
Produce step,Aves,Squamata,755.171,2194.53,Critically Endangered
Firm business,Actinopterygii,Carnivora,4979.293,2597.81,Near Threatened
Wonder impact,Reptilia,Passeriformes,3974.003,1601.54,Critically Endangered
Instead hit,Actinopterygii,Squamata,4521.053,2206.1,Least Concern
Rate responsibility,Aves,Squamata,1285.333,2891.55,Least Concern
White wonder,Actinopterygii,Primates,1447.691,2209.31,Endangered
Cultural until,Actinopterygii,Passeriformes,3833.712,2034.12,Near Threatened
Others scene,Amphibia,Squamata,4478.125,2745.23,Least Concern
Have stuff,Amphibia,Squamata,1560.695,2759.76,Extinct in the Wild
Continue provide,Aves,Carnivora,182.745,2852.41,Endangered
Couple down,Mammalia,Anura,4035.705,738.63,Near Threatened
Stop ten,Amphibia,Rodentia,4178.951,2145.6,Vulnerable
Mind thank,Mammalia,Squamata,3371.298,2193.36,Endangered
Reduce magazine,Actinopterygii,Passeriformes,2210.029,523.78,Extinct in the Wild
Sense well,Mammalia,Passeriformes,40.787,1656.46,Least Concern
Lawyer enter,Reptilia,Passeriformes,2610.821,2163.03,Least Concern
Expert eat,Actinopterygii,Squamata,1595.401,593.42,Near Threatened
Perhaps it,Mammalia,Squamata,2150.125,658.27,Endangered
Information also,Mammalia,Anura,3900.224,2450.24,Vulnerable
Notice deal,Reptilia,Passeriformes,2271.443,44.6,Least Concern
Notice wish,Amphibia,Squamata,862.249,2752.98,Least Concern
Inside writer,Aves,Passeriformes,4103.901,1771.84,Vulnerable
Rule decade,Reptilia,Rodentia,1852.377,2693.55,Critically Endangered
Its at,Aves,Passeriformes,2537.267,1814.41,Critically Endangered
Ahead center,Mammalia,Primates,3098.89,937.32,Vulnerable
In dog,Mammalia,Rodentia,483.454,2665.57,Vulnerable
Hand full,Amphibia,Anura,462.036,9.96,Extinct in the Wild
Relationship reduce,Reptilia,Rodentia,2431.66,734.16,Least Concern
Article chair,Amphibia,Passeriformes,4059.752,415.25,Least Concern
Check teacher,Actinopterygii,Carnivora,2810.323,1159.5,Extinct in the Wild
Manager again,Aves,Rodentia,2431.946,1087.89,Extinct in the Wild
Card data,Actinopterygii,Primates,2832.829,770.28,Critically Endangered
Right ready,Reptilia,Passeriformes,393.511,1473.27,Critically Endangered
Mention any,Aves,Passeriformes,3330.245,1615.72,Least Concern
Sound town,Mammalia,Carnivora,1375.719,2231.37,Near Threatened
Data computer,Amphibia,Carnivora,4979.487,1143.79,Near Threatened
Name manage,Mammalia,Carnivora,840.326,2974.2,Vulnerable
On why,Reptilia,Primates,4997.694,169.17,Least Concern
Place say,Aves,Passeriformes,3258.432,2077.85,Least Concern
Answer leg,Reptilia,Carnivora,4756.918,1560.55,Least Concern
How attack,Aves,Anura,3798.342,2566.6,Critically Endangered
Democratic such,Reptilia,Squamata,4968.765,1534.36,Least Concern
Large again,Actinopterygii,Primates,2360.835,1586.05,Least Concern
Country floor,Actinopterygii,Primates,183.78,2393.58,Extinct in the Wild
Professional act,Aves,Carnivora,971.941,1011.26,Vulnerable
Involve chair,Mammalia,Carnivora,1133.435,2070.06,Extinct in the Wild
Line radio,Actinopterygii,Squamata,4090.305,1679.45,Critically Endangered
Enough while,Reptilia,Primates,1136.6,29.19,Least Concern
Organization dream,Amphibia,Squamata,3873.544,41.2,Near Threatened
Beyond visit,Aves,Rodentia,3255.327,1169.86,Least Concern
Spend establish,Amphibia,Anura,4991.667,1592.19,Extinct in the Wild
Recently trip,Reptilia,Primates,946.432,2888.75,Vulnerable
Visit fly,Aves,Rodentia,1176.919,2806.71,Least Concern
Peace buy,Actinopterygii,Primates,2694.652,2618.69,Least Concern
Card thus,Actinopterygii,Anura,214.746,1314.16,Least Concern
Bag imagine,Mammalia,Squamata,957.427,2322.64,Critically Endangered
Tend small,Aves,Squamata,24.684,2441.13,Endangered
Owner thousand,Amphibia,Squamata,2855.742,1728.5,Endangered
Reflect memory,Actinopterygii,Squamata,1154.643,233.91,Vulnerable
Computer growth,Aves,Primates,1969.685,53.47,Near Threatened
Relate also,Actinopterygii,Primates,4846.471,2208.31,Vulnerable
Position happen,Mammalia,Squamata,2531.933,952.34,Endangered
Road foreign,Mammalia,Primates,4744.61,2005.61,Near Threatened
Truth difficult,Actinopterygii,Carnivora,4495.647,2153.84,Extinct in the Wild
Religious figure,Actinopterygii,Rodentia,92.871,1068.14,Extinct in the Wild
Over fast,Reptilia,Rodentia,4556.564,1609.1,Endangered
Interview watch,Amphibia,Rodentia,3165.542,909.19,Near Threatened
Happy music,Aves,Squamata,3973.134,1953.89,Critically Endangered
Defense entire,Reptilia,Carnivora,2231.887,2918.54,Least Concern
Investment employee,Reptilia,Primates,3821.081,2519.84,Vulnerable
Bit edge,Mammalia,Passeriformes,2132.763,2980.12,Extinct in the Wild
Thought true,Actinopterygii,Carnivora,2413.001,668.27,Endangered
Free choice,Aves,Primates,2347.775,2749.6,Extinct in the Wild
Very guess,Mammalia,Anura,659.375,2256.84,Extinct in the Wild
Decision news,Amphibia,Rodentia,70.077,2095.46,Least Concern
Professor compare,Actinopterygii,Anura,142.455,381.79,Near Threatened
Why site,Actinopterygii,Rodentia,465.621,911.59,Endangered
Series appear,Reptilia,Carnivora,1811.11,1318.07,Critically Endangered
Employee budget,Aves,Carnivora,3768.971,526.7,Least Concern
Way mother,Mammalia,Anura,3438.951,694.92,Near Threatened
Health appear,Reptilia,Rodentia,38.568,1044.59,Critically Endangered
Himself my,Aves,Primates,4314.733,2345.68,Endangered
Life will,Reptilia,Anura,1449.382,2267.06,Least Concern
Bill seem,Amphibia,Squamata,1024.369,2570.15,Critically Endangered
Simply among,Reptilia,Rodentia,2848.185,1633.0,Near Threatened
Plant future,Reptilia,Carnivora,4337.848,473.08,Vulnerable
Music accept,Actinopterygii,Carnivora,2135.189,398.15,Least Concern
Interview tell,Reptilia,Squamata,1786.374,1130.78,Vulnerable
Sort whatever,Actinopterygii,Carnivora,1950.095,2926.94,Least Concern
Other scientist,Mammalia,Anura,799.851,2840.79,Vulnerable
Result I,Actinopterygii,Anura,2115.282,799.99,Extinct in the Wild
Bill tell,Mammalia,Primates,2529.029,490.92,Critically Endangered
Movement street,Actinopterygii,Carnivora,601.52,2247.69,Near Threatened
Ok south,Reptilia,Anura,2163.87,2966.72,Critically Endangered
Hold suddenly,Mammalia,Carnivora,2930.457,2919.0,Extinct in the Wild
Politics language,Reptilia,Rodentia,325.749,1597.92,Vulnerable
Nothing different,Reptilia,Carnivora,143.414,2751.85,Critically Endangered
Thousand one,Aves,Anura,401.47,1793.17,Critically Endangered
Water speak,Mammalia,Primates,1566.125,1394.48,Near Threatened
Where care,Amphibia,Carnivora,3727.061,1892.35,Vulnerable
Pressure to,Actinopterygii,Passeriformes,376.755,611.7,Near Threatened
Degree people,Aves,Squamata,2839.698,712.14,Critically Endangered
Speech major,Actinopterygii,Squamata,707.92,174.82,Near Threatened
Rest where,Aves,Squamata,395.843,2736.96,Vulnerable
But opportunity,Aves,Squamata,4177.626,2583.85,Critically Endangered
Develop provide,Amphibia,Passeriformes,2896.278,637.64,Vulnerable
Fact article,Amphibia,Carnivora,2574.301,243.63,Near Threatened
Responsibility herself,Reptilia,Squamata,1649.668,1107.94,Endangered
Teacher go,Amphibia,Rodentia,2583.49,1755.13,Extinct in the Wild
Career lot,Aves,Passeriformes,964.944,60.02,Least Concern
Ago knowledge,Mammalia,Squamata,1942.474,736.26,Extinct in the Wild
Cultural left,Reptilia,Anura,4675.256,172.66,Least Concern
Road theory,Aves,Anura,4245.911,2481.51,Vulnerable
Reveal discussion,Amphibia,Anura,4395.556,1477.39,Vulnerable
Street everything,Actinopterygii,Squamata,1846.935,1.51,Least Concern
East game,Actinopterygii,Carnivora,3076.858,1617.03,Near Threatened
When government,Mammalia,Anura,4898.248,1841.76,Vulnerable
Us focus,Amphibia,Anura,4708.035,2891.46,Least Concern
Model must,Aves,Carnivora,1714.54,533.9,Endangered
Generation under,Reptilia,Passeriformes,2691.297,895.53,Extinct in the Wild
Painting agreement,Mammalia,Passeriformes,3650.945,1892.51,Critically Endangered
Medical talk,Reptilia,Rodentia,1463.431,2105.15,Vulnerable
Whole know,Mammalia,Squamata,702.608,216.95,Vulnerable
Establish beyond,Aves,Primates,1039.515,978.0,Extinct in the Wild
Gas government,Reptilia,Carnivora,26.473,115.22,Extinct in the Wild
Second reality,Reptilia,Passeriformes,124.472,224.23,Least Concern
Owner that,Reptilia,Passeriformes,3486.458,2359.89,Extinct in the Wild
Federal receive,Mammalia,Anura,780.465,840.48,Near Threatened
Art according,Mammalia,Rodentia,4976.151,439.58,Least Concern
Family stand,Mammalia,Squamata,4573.776,1189.39,Endangered
Training ability,Amphibia,Rodentia,1689.738,213.48,Endangered
Quite off,Actinopterygii,Passeriformes,1626.076,115.11,Endangered
Easy likely,Reptilia,Passeriformes,4898.594,1001.72,Critically Endangered
Magazine laugh,Aves,Passeriformes,2286.713,8.72,Critically Endangered
Eye difficult,Mammalia,Squamata,3868.073,1714.07,Vulnerable
Once together,Amphibia,Primates,1539.849,2046.02,Endangered
Direction public,Amphibia,Anura,1135.058,2849.59,Endangered
Success defense,Aves,Passeriformes,2621.207,955.79,Near Threatened
Site together,Actinopterygii,Rodentia,3892.335,1785.2,Vulnerable
Consider need,Actinopterygii,Primates,3512.811,104.54,Vulnerable
Green spend,Mammalia,Anura,3831.414,1191.38,Least Concern
Sound official,Aves,Passeriformes,4292.314,1569.63,Near Threatened
Director member,Reptilia,Squamata,3188.108,1910.37,Critically Endangered
No ahead,Actinopterygii,Squamata,2553.143,274.05,Endangered
How window,Aves,Rodentia,229.022,1068.28,Critically Endangered
Rule decision,Reptilia,Passeriformes,3651.904,2421.21,Near Threatened
Great yet,Actinopterygii,Carnivora,3690.04,1849.52,Endangered
Share next,Actinopterygii,Squamata,938.313,1020.25,Endangered
Else statement,Amphibia,Carnivora,4384.317,2729.62,Critically Endangered
Popular real,Reptilia,Carnivora,1917.041,1704.27,Near Threatened
Attack indeed,Aves,Squamata,3126.59,2826.16,Critically Endangered
Think ever,Actinopterygii,Squamata,221.772,1249.77,Endangered
Candidate beyond,Amphibia,Anura,833.548,1527.09,Near Threatened
Bring bank,Amphibia,Passeriformes,4858.418,2195.02,Endangered
Role college,Mammalia,Passeriformes,4473.691,290.46,Endangered
Fish position,Amphibia,Anura,4270.678,1531.97,Endangered
Notice exist,Reptilia,Carnivora,1638.815,1771.25,Near Threatened
Both someone,Reptilia,Anura,4649.367,2717.89,Extinct in the Wild
Receive everything,Actinopterygii,Passeriformes,563.013,2923.88,Extinct in the Wild
Avoid meet,Mammalia,Squamata,2769.976,1937.04,Vulnerable
Available sister,Mammalia,Squamata,1040.863,2180.32,Critically Endangered
Instead radio,Amphibia,Primates,587.037,1546.66,Extinct in the Wild
Hot themselves,Aves,Squamata,2605.005,2748.52,Vulnerable
Exist east,Reptilia,Rodentia,1784.479,1259.25,Vulnerable
Note money,Amphibia,Primates,3049.305,2913.06,Extinct in the Wild
Probably establish,Aves,Primates,4196.5,352.86,Near Threatened
Central section,Amphibia,Squamata,1243.555,257.87,Extinct in the Wild
Hit early,Amphibia,Squamata,1251.218,1335.47,Extinct in the Wild
Adult seven,Actinopterygii,Squamata,3315.475,2146.76,Least Concern
Glass score,Amphibia,Rodentia,4927.312,2627.96,Least Concern
Evidence whom,Actinopterygii,Primates,1569.647,2272.97,Endangered
Cut eye,Aves,Anura,679.574,223.62,Critically Endangered
Approach education,Amphibia,Anura,3218.343,1709.04,Endangered
Because any,Amphibia,Anura,4714.96,141.79,Least Concern
Get easy,Mammalia,Rodentia,968.217,2785.8,Critically Endangered
Know become,Reptilia,Carnivora,680.692,2614.52,Endangered
Morning use,Amphibia,Anura,965.148,2707.47,Critically Endangered
Network appear,Actinopterygii,Anura,2672.834,656.74,Endangered
Number little,Amphibia,Squamata,3197.68,1537.47,Endangered
Yes candidate,Amphibia,Primates,4722.732,1224.79,Endangered
His option,Amphibia,Squamata,1906.472,468.68,Least Concern
Wish television,Actinopterygii,Carnivora,3501.713,272.76,Extinct in the Wild
Least decade,Aves,Passeriformes,4132.487,2372.52,Critically Endangered
Size of,Reptilia,Passeriformes,4531.22,1674.01,Extinct in the Wild
Could community,Mammalia,Squamata,1814.619,2884.72,Vulnerable
Training reflect,Amphibia,Anura,3765.542,848.79,Critically Endangered
East amount,Mammalia,Primates,1222.428,539.49,Critically Endangered
Trial rule,Mammalia,Squamata,3862.251,2441.03,Vulnerable
Likely situation,Actinopterygii,Rodentia,3148.477,2420.52,Endangered
Decide change,Aves,Squamata,600.219,1637.13,Vulnerable
Three type,Actinopterygii,Squamata,4525.046,856.98,Near Threatened
Traditional somebody,Aves,Anura,2056.8,278.66,Least Concern
Debate particular,Reptilia,Rodentia,1404.492,819.88,Endangered
Professional whether,Aves,Primates,2233.222,763.62,Critically Endangered
War must,Actinopterygii,Primates,4534.158,170.33,Vulnerable
International arm,Mammalia,Rodentia,496.581,450.84,Least Concern
Pass under,Actinopterygii,Anura,2726.685,2739.81,Endangered
Rest its,Amphibia,Rodentia,1509.028,698.11,Endangered
Chance upon,Mammalia,Squamata,4528.364,1502.32,Extinct in the Wild
Morning shake,Aves,Squamata,558.69,2888.68,Near Threatened
Role common,Amphibia,Primates,3516.56,2416.46,Near Threatened
Than rock,Amphibia,Anura,1014.387,2412.63,Vulnerable
Why upon,Mammalia,Carnivora,1629.979,1666.87,Extinct in the Wild
Set ability,Actinopterygii,Primates,2623.843,906.67,Vulnerable
Machine wait,Reptilia,Primates,3686.439,98.52,Least Concern
Myself family,Mammalia,Primates,4922.932,2463.82,Least Concern
War land,Mammalia,Rodentia,2836.327,2519.02,Critically Endangered
Successful election,Aves,Passeriformes,670.865,2646.12,Endangered
Animal continue,Aves,Primates,4625.915,2108.96,Endangered
President yeah,Reptilia,Squamata,4339.163,1772.26,Critically Endangered
Blue campaign,Amphibia,Squamata,793.873,1790.72,Extinct in the Wild
Approach member,Mammalia,Primates,3347.919,2429.85,Extinct in the Wild
Popular show,Aves,Anura,591.009,1672.57,Critically Endangered
Activity bad,Amphibia,Anura,2175.574,2965.07,Vulnerable
None avoid,Amphibia,Primates,4274.773,2156.41,Least Concern
Up church,Mammalia,Carnivora,4758.539,1231.18,Vulnerable
Current enter,Aves,Anura,2055.14,1762.55,Near Threatened
Over daughter,Aves,Passeriformes,1388.811,1197.97,Vulnerable
Response watch,Aves,Primates,44.002,1719.84,Critically Endangered
