species,class,order,weight_kg,length_cm,conservation_status
How sport,Mammalia,Passeriformes,2558.181,2114.06,Critically Endangered
Factor sister,Aves,Primates,3485.879,1925.52,Near Threatened
Simple still,Mammalia,Rodentia,687.101,2319.04,Endangered
Including fish,Amphibia,Primates,2715.562,1921.16,Near Threatened
Thousand over,Actinopterygii,Carnivora,679.638,1328.44,Endangered
Really rise,Mammalia,Primates,3759.565,2512.42,Extinct in the Wild
Front as,Amphibia,Passeriformes,3414.326,2686.84,Extinct in the Wild
Their organization,Reptilia,Primates,2009.193,2391.51,Near Threatened
Suggest collection,Aves,Squamata,3983.566,186.27,Vulnerable
Ground purpose,Mammalia,Carnivora,3700.178,230.1,Near Threatened
Economy generation,Amphibia,Rodentia,3406.807,2807.76,Extinct in the Wild
Those something,Amphibia,Passeriformes,4184.991,1029.63,Least Concern
Benefit travel,Actinopterygii,Primates,4457.951,723.29,Vulnerable
Would chair,Amphibia,Passeriformes,1025.772,1177.36,Endangered
Become according,Aves,Carnivora,3736.832,2828.72,Near Threatened
Design against,Actinopterygii,Primates,2573.112,293.67,Least Concern
Owner different,Actinopterygii,Anura,3665.263,1668.0,Extinct in the Wild
Enough phone,Reptilia,Rodentia,1272.936,2331.57,Vulnerable
Discussion top,Actinopterygii,Anura,1039.078,1307.75,Critically Endangered
Clearly coach,Aves,Rodentia,403.34,1640.26,Vulnerable
Sound arm,Mammalia,Primates,1539.269,2024.58,Near Threatened
Exist out,Aves,Squamata,4978.788,541.23,Endangered
Board also,Mammalia,Squamata,2529.002,244.61,Vulnerable
Possible reduce,Amphibia,Rodentia,3124.364,2700.44,Near Threatened
Amount mean,Aves,Squamata,474.842,1417.53,Least Concern
Such term,Aves,Squamata,3126.547,1647.41,Least Concern
Exist attorney,Reptilia,Passeriformes,4134.413,2515.06,Least Concern
Forget stop,Mammalia,Carnivora,4899.528,2956.94,Endangered
As college,Amphibia,Squamata,1803.179,381.95,Critically Endangered
Section key,Mammalia,Passeriformes,1089.314,1504.94,Near Threatened
Trade level,Aves,Squamata,4713.596,379.06,Critically Endangered
Probably safe,Actinopterygii,Anura,3215.255,1629.47,Extinct in the Wild
Maybe simply,Mammalia,Squamata,1206.055,235.13,Least Concern
Group politics,Aves,Primates,2247.553,907.46,Critically Endangered
Challenge matter,Mammalia,Primates,2446.304,581.5,Near Threatened
Perform language,Reptilia,Primates,1689.68,1887.05,Vulnerable
Author within,Mammalia,Anura,3437.067,2088.32,Extinct in the Wild
Time blue,Amphibia,Primates,2196.018,1114.14,Vulnerable
Send different,Mammalia,Anura,2826.168,839.13,Least Concern
Performance rest,Reptilia,Primates,1823.636,1779.75,Least Concern
Million that,Mammalia,Rodentia,4931.771,1657.09,Endangered
Even religious,Amphibia,Anura,4709.342,846.57,Near Threatened
Claim glass,Mammalia,Rodentia,464.158,2583.35,Near Threatened
Reality customer,Mammalia,Anura,2729.157,1791.28,Extinct in the Wild
Necessary perhaps,Actinopterygii,Primates,1431.763,523.73,Extinct in the Wild
Next share,Actinopterygii,Rodentia,4868.824,1030.4,Extinct in the Wild
Meet look,Actinopterygii,Rodentia,4988.009,1626.46,Vulnerable
Middle defense,Aves,Anura,3661.909,2312.98,Extinct in the Wild
Surface check,Actinopterygii,Squamata,215.612,33.86,Endangered
Son give,Actinopterygii,Rodentia,747.812,2292.32,Extinct in the Wild
Together summer,Aves,Squamata,2627.982,67.21,Vulnerable
Image law,Mammalia,Anura,2702.127,171.51,Endangered
Best give,Reptilia,Squamata,2115.744,2634.1,Extinct in the Wild
Half approach,Amphibia,Passeriformes,1689.871,2039.88,Vulnerable
Task indicate,Aves,Anura,2291.341,1919.07,Endangered
Them phone,Mammalia,Primates,2946.36,2112.88,Endangered
Offer same,Reptilia,Anura,1920.113,1252.03,Near Threatened
Mouth poor,Mammalia,Rodentia,4647.839,2887.16,Vulnerable
Service occur,Amphibia,Anura,2361.377,1191.5,Vulnerable
Remain concern,Mammalia,Anura,4137.868,1156.99,Vulnerable
Top word,Amphibia,Rodentia,671.549,2914.05,Endangered
Whom represent,Aves,Squamata,1381.455,2723.73,Endangered
Rule property,Aves,Rodentia,1347.586,2463.01,Least Concern
Tough great,Reptilia,Anura,2297.876,489.73,Critically Endangered
There herself,Amphibia,Passeriformes,4892.929,2537.96,Least Concern
Response item,Actinopterygii,Squamata,2228.21,821.25,Near Threatened
Window everything,Actinopterygii,Passeriformes,2788.958,1978.17,Least Concern
Simply owner,Amphibia,Carnivora,4825.877,965.26,Critically Endangered
Career later,Amphibia,Primates,3224.466,2597.48,Extinct in the Wild
Accept then,Aves,Anura,4089.207,1509.37,Near Threatened
Consider anyone,Aves,Squamata,907.621,1443.93,Near Threatened
Expert dinner,Mammalia,Passeriformes,1761.881,1020.12,Vulnerable
Such so,Actinopterygii,Rodentia,4764.024,1861.57,Least Concern
Generation participant,Mammalia,Carnivora,1184.503,1499.41,Extinct in the Wild
North off,Actinopterygii,Carnivora,4928.652,2889.29,Extinct in the Wild
Movement find,Aves,Anura,4438.353,1903.0,Vulnerable
Weight work,Aves,Passeriformes,89.813,114.93,Critically Endangered
Region by,Actinopterygii,Anura,1182.926,893.32,Endangered
Several sound,Aves,Squamata,4496.605,1058.83,Endangered
Half evening,Aves,Anura,970.844,1942.93,Endangered
Group bill,Mammalia,Carnivora,4802.768,113.02,Vulnerable
Board leader,Amphibia,Carnivora,1604.522,202.54,Critically Endangered
Town national,Actinopterygii,Primates,473.992,2787.12,Vulnerable
Often perhaps,Reptilia,Anura,2090.995,2696.41,Least Concern
Hope lose,Reptilia,Rodentia,3871.252,2990.51,Endangered
Than similar,Mammalia,Squamata,3901.133,2989.01,Near Threatened
Market center,Mammalia,Anura,2253.13,1651.95,Vulnerable
Their unit,Actinopterygii,Rodentia,2037.334,1586.57,Near Threatened
Cause important,Mammalia,Anura,3068.421,565.71,Least Concern
Short design,Mammalia,Primates,1243.622,2794.99,Extinct in the Wild
Camera hard,Actinopterygii,Primates,244.182,759.3,Endangered
Tonight nearly,Mammalia,Primates,3966.546,529.93,Vulnerable
Own activity,Actinopterygii,Squamata,33.1,1900.91,Endangered
Government child,Amphibia,Squamata,4081.507,2917.89,Critically Endangered
Whatever already,Actinopterygii,Carnivora,1461.431,1178.7,Near Threatened
Onto health,Reptilia,Rodentia,4592.21,1474.35,Extinct in the Wild
Decision agent,Actinopterygii,Passeriformes,1295.051,2980.44,Near Threatened
Nature hot,Actinopterygii,Squamata,3651.947,2926.63,Extinct in the Wild
Tv too,Actinopterygii,Anura,3591.074,78.68,Endangered
Design kid,Reptilia,Primates,667.292,1514.41,Least Concern
Fill water,Reptilia,Squamata,2949.754,1669.47,Extinct in the Wild
Behavior perform,Amphibia,Carnivora,1387.642,31.36,Near Threatened
Write paper,Amphibia,Primates,1052.165,1893.43,Near Threatened
Office theory,Actinopterygii,Passeriformes,1575.75,1652.59,Near Threatened
Above imagine,Aves,Carnivora,4991.94,1334.26,Extinct in the Wild
Physical reality,Amphibia,Primates,2794.681,1516.3,Endangered
Suddenly simple,Aves,Carnivora,4196.061,682.75,Critically Endangered
Sit water,Amphibia,Passeriformes,2181.34,1145.95,Vulnerable
Seem rise,Actinopterygii,Rodentia,2758.213,1756.71,Least Concern
Often apply,Amphibia,Passeriformes,226.16,2653.28,Extinct in the Wild
Write population,Amphibia,Carnivora,1396.434,1497.12,Least Concern
Top produce,Mammalia,Squamata,4276.141,1725.02,Extinct in the Wild
Interview behind,Amphibia,Rodentia,3916.435,812.62,Least Concern
Report around,Actinopterygii,Anura,4612.023,1407.67,Extinct in the Wild
Investment write,Amphibia,Carnivora,4284.728,456.14,Least Concern
Both build,Amphibia,Rodentia,2558.707,1718.56,Near Threatened
Early agency,Reptilia,Primates,1344.082,2981.54,Least Concern
Risk effort,Aves,Rodentia,65.771,1760.57,Extinct in the Wild
Here nearly,Actinopterygii,Carnivora,3184.617,1861.04,Endangered
Mind industry,Mammalia,Anura,4880.715,761.48,Near Threatened
Interest industry,Mammalia,Primates,1315.446,277.7,Extinct in the Wild
Campaign minute,Mammalia,Carnivora,107.134,778.32,Vulnerable
Style member,Amphibia,Carnivora,501.6,2357.6,Near Threatened
Think Republican,Actinopterygii,Squamata,436.643,65.98,Least Concern
Certain although,Reptilia,Anura,3478.751,299.86,Critically Endangered
Memory civil,Aves,Squamata,2337.374,2437.82,Vulnerable
Entire experience,Reptilia,Rodentia,4593.775,814.41,Critically Endangered
Their little,Amphibia,Anura,458.18,2649.7,Critically Endangered
Feel nature,Mammalia,Passeriformes,1675.572,322.32,Near Threatened
Black of,Mammalia,Squamata,515.135,373.9,Endangered
Indicate speech,Amphibia,Passeriformes,4211.161,552.51,Endangered
Administration color,Mammalia,Squamata,849.866,1921.0,Near Threatened
Budget than,Reptilia,Primates,1385.184,1645.04,Critically Endangered
History network,Amphibia,Squamata,4382.347,107.9,Critically Endangered
Style little,Actinopterygii,Carnivora,4581.943,1944.61,Extinct in the Wild
Red long,Aves,Carnivora,1046.538,1045.52,Critically Endangered
Compare economic,Amphibia,Primates,1604.028,1392.08,Vulnerable
Ask star,Reptilia,Squamata,1378.24,582.1,Vulnerable
Enter security,Mammalia,Primates,4541.388,2447.0,Extinct in the Wild
Every often,Mammalia,Squamata,3390.982,846.41,Extinct in the Wild
Central difficult,Amphibia,Rodentia,4965.517,997.84,Least Concern
Exactly hospital,Reptilia,Rodentia,2227.448,2414.33,Vulnerable
Series center,Mammalia,Squamata,3740.005,317.24,Extinct in the Wild
Force various,Actinopterygii,Primates,1232.526,2958.21,Near Threatened
Account specific,Mammalia,Squamata,2997.059,2118.59,Near Threatened
Sometimes interesting,Mammalia,Primates,3848.373,2377.18,Endangered
Project common,Aves,Anura,4233.489,2944.54,Endangered
Party official,Reptilia,Squamata,3473.564,2267.0,Endangered
Local among,Actinopterygii,Carnivora,733.389,1716.12,Critically Endangered
Establish pressure,Aves,Carnivora,3937.124,2968.43,Vulnerable
Reflect entire,Mammalia,Passeriformes,1982.709,1643.28,Extinct in the Wild
Under same,Reptilia,Squamata,3821.311,2237.16,Near Threatened
Everyone enjoy,Amphibia,Primates,122.202,2662.62,Critically Endangered
Education law,Amphibia,Primates,3599.254,403.62,Vulnerable
Of usually,Amphibia,Squamata,4242.363,1024.77,Least Concern
Expect star,Mammalia,Passeriformes,391.118,2910.11,Critically Endangered
Skin financial,Mammalia,Squamata,285.075,238.23,Least Concern
After blue,Reptilia,Passeriformes,4407.266,593.9,Critically Endangered
Himself should,Aves,Carnivora,2922.308,445.13,Extinct in the Wild
Gas standard,Actinopterygii,Carnivora,1166.993,780.47,Critically Endangered
Open Mrs,Aves,Squamata,3128.876,2628.52,Extinct in the Wild
Minute what,Mammalia,Anura,3383.38,849.88,Critically Endangered
Budget name,Reptilia,Rodentia,3372.038,1112.01,Extinct in the Wild
Hear long,Amphibia,Squamata,4563.471,1180.74,Extinct in the Wild
Property myself,Aves,Carnivora,2877.318,1399.8,Critically Endangered
Much administration,Actinopterygii,Passeriformes,273.29,417.96,Near Threatened
Represent candidate,Mammalia,Passeriformes,2932.589,2106.41,Vulnerable
Smile score,Reptilia,Anura,1915.641,303.83,Near Threatened
Customer term,Aves,Primates,1452.309,1817.19,Extinct in the Wild
South mouth,Amphibia,Carnivora,4439.903,887.77,Near Threatened
Lawyer treatment,Amphibia,Carnivora,4020.574,1287.41,Near Threatened
Maintain call,Amphibia,Passeriformes,2530.97,301.96,Vulnerable
Tonight become,Mammalia,Primates,4111.432,2774.22,Endangered
Never nation,Reptilia,Squamata,112.375,65.88,Critically Endangered
Open security,Mammalia,Anura,1436.13,1996.65,Critically Endangered
Response item,Actinopterygii,Squamata,930.205,2154.35,Endangered
Read throw,Actinopterygii,Passeriformes,2795.055,127.29,Endangered
Tree school,Actinopterygii,Rodentia,643.867,2080.54,Least Concern
Agency analysis,Reptilia,Squamata,3405.594,1683.65,Critically Endangered
Real over,Mammalia,Squamata,3459.278,1844.92,Critically Endangered
Girl it,Aves,Anura,4730.037,1208.59,Near Threatened
Alone building,Amphibia,Squamata,2905.771,1532.36,Critically Endangered
Step whose,Aves,Anura,2181.128,2444.63,Least Concern
Assume company,Mammalia,Anura,2759.334,999.44,Extinct in the Wild
Hair continue,Mammalia,Passeriformes,1540.278,2468.76,Vulnerable
Value gun,Actinopterygii,Squamata,3058.335,1444.9,Endangered
Painting Congress,Reptilia,Squamata,1662.699,1613.24,Critically Endangered
We current,Amphibia,Squamata,480.843,728.39,Near Threatened
Play manage,Amphibia,Primates,3629.469,1049.96,Endangered
Everyone guy,Aves,Rodentia,3209.635,2078.44,Endangered
Police foreign,Mammalia,Rodentia,98.424,651.5,Critically Endangered
Win a,Mammalia,Primates,1523.497,448.16,Critically Endangered
Executive ever,Actinopterygii,Anura,4839.425,2799.28,Extinct in the Wild
Tell senior,Aves,Primates,3039.544,706.09,Vulnerable
Stage oil,Amphibia,Squamata,743.519,776.78,Extinct in the Wild
Wall reach,Actinopterygii,Squamata,1774.621,1719.65,Near Threatened
Such economy,Amphibia,Passeriformes,4533.89,206.82,Vulnerable
Resource bring,Amphibia,Passeriformes,577.562,438.19,Endangered
Author movie,Reptilia,Passeriformes,1986.7,2200.91,Extinct in the Wild
Like performance,Amphibia,Primates,727.964,171.96,Endangered
Evidence agency,Amphibia,Passeriformes,4344.484,1048.02,Extinct in the Wild
Idea movie,Actinopterygii,Rodentia,3065.871,435.68,Vulnerable
So keep,Reptilia,Carnivora,3277.845,516.6,Critically Endangered
Those arrive,Mammalia,Rodentia,4004.558,985.11,Critically Endangered
Personal security,Aves,Carnivora,2691.932,2568.94,Vulnerable
Since training,Actinopterygii,Squamata,2747.635,2238.72,Near Threatened
Level indeed,Actinopterygii,Carnivora,4888.644,2408.74,Near Threatened
Term future,Reptilia,Passeriformes,2588.192,1551.54,Vulnerable
As ability,Amphibia,Anura,662.702,1664.14,Extinct in the Wild
Memory down,Amphibia,Primates,2533.334,2658.15,Extinct in the Wild
Debate explain,Actinopterygii,Primates,233.409,2841.02,Vulnerable
Wall available,Mammalia,Rodentia,1830.972,1415.0,Extinct in the Wild
Father movement,Reptilia,Rodentia,585.606,1706.78,Vulnerable
That risk,Mammalia,Squamata,528.91,2663.08,Critically Endangered
Above seven,Actinopterygii,Primates,4330.123,1786.25,Endangered
Ok center,Reptilia,Passeriformes,3469.715,1809.28,Near Threatened
Into rate,Mammalia,Carnivora,605.387,1400.82,Critically Endangered
Available employee,Mammalia,Carnivora,3616.931,2780.5,Least Concern
All training,Actinopterygii,Primates,3396.446,795.6,Near Threatened
Son see,Aves,Squamata,3961.371,2789.14,Critically Endangered
Mouth daughter,Mammalia,Rodentia,2423.817,1656.64,Endangered
Customer personal,Actinopterygii,Anura,2540.256,606.12,Near Threatened
Difference now,Amphibia,Anura,1371.28,2483.83,Near Threatened
Collection wall,Actinopterygii,Carnivora,72.553,645.9,Least Concern
Game that,Reptilia,Rodentia,3112.871,1544.19,Near Threatened
Free fast,Reptilia,Primates,628.617,474.11,Vulnerable
Factor government,Aves,Carnivora,3377.889,854.11,Least Concern
Expect head,Mammalia,Rodentia,1186.369,2442.85,Endangered
Interesting service,Mammalia,Primates,3996.414,2510.2,Least Concern
Community news,Reptilia,Rodentia,35.578,2215.7,Extinct in the Wild
Work message,Actinopterygii,Carnivora,2537.96,1277.47,Extinct in the Wild
Against meeting,Aves,Squamata,17.922,403.8,Critically Endangered
Task wait,Reptilia,Passeriformes,2374.24,187.79,Endangered
Hit them,Actinopterygii,Anura,424.413,477.99,Extinct in the Wild
Part where,Aves,Passeriformes,2498.355,876.65,Near Threatened
Challenge wonder,Reptilia,Anura,2333.736,1802.64,Extinct in the Wild
As do,Actinopterygii,Primates,4547.734,2355.87,Least Concern
Leg past,Actinopterygii,Passeriformes,3518.082,1735.34,Near Threatened
Business particular,Reptilia,Squamata,3402.908,2793.86,Endangered
Himself none,Aves,Primates,4765.94,611.88,Endangered
Protect show,Amphibia,Anura,3976.487,1486.77,Least Concern
Report there,Aves,Rodentia,4097.045,387.99,Endangered
Trip see,Actinopterygii,Rodentia,1876.066,2226.23,Least Concern
Share laugh,Aves,Rodentia,1742.047,1861.66,Vulnerable
Special policy,Mammalia,Passeriformes,33.165,2956.13,Extinct in the Wild
Fine individual,Aves,Rodentia,1452.926,2262.63,Endangered
Across fear,Aves,Anura,2151.087,187.4,Least Concern
Establish yeah,Reptilia,Primates,4023.797,2512.39,Least Concern
First health,Mammalia,Passeriformes,287.402,2695.87,Critically Endangered
Nation matter,Mammalia,Squamata,3032.696,1487.28,Extinct in the Wild
Prove capital,Aves,Anura,1723.953,2787.83,Least Concern
Marriage will,Reptilia,Passeriformes,947.883,1948.51,Vulnerable
Family we,Aves,Passeriformes,4682.734,280.09,Extinct in the Wild
Word better,Actinopterygii,Carnivora,1212.806,1215.13,Least Concern
Note officer,Amphibia,Rodentia,4586.846,1690.44,Critically Endangered
Score toward,Amphibia,Rodentia,1727.369,2749.01,Endangered
Stay open,Reptilia,Passeriformes,41.385,2915.95,Extinct in the Wild
Onto health,Reptilia,Carnivora,4965.959,1779.22,Critically Endangered
Pay rate,Mammalia,Carnivora,262.18,319.58,Near Threatened
Area election,Aves,Anura,2142.121,2666.57,Least Concern
Heart most,Reptilia,Passeriformes,2183.568,654.01,Vulnerable
People body,Mammalia,Passeriformes,4828.639,945.59,Extinct in the Wild
Pressure over,Mammalia,Squamata,1397.894,2883.39,Vulnerable
Above he,Aves,Passeriformes,1671.984,722.82,Critically Endangered
Develop picture,Reptilia,Primates,837.157,2114.5,Extinct in the Wild
Media west,Mammalia,Rodentia,1955.402,13.91,Endangered
Dinner cover,Actinopterygii,Primates,3421.113,2078.56,Near Threatened
Decision support,Aves,Primates,151.252,843.45,Least Concern
Line born,Actinopterygii,Passeriformes,1754.884,389.77,Near Threatened
Recognize agency,Reptilia,Passeriformes,650.265,2309.79,Near Threatened
Eye sort,Amphibia,Carnivora,3305.386,484.87,Extinct in the Wild
Big coach,Amphibia,Squamata,3532.358,2749.27,Near Threatened
Back agreement,Aves,Squamata,3555.624,1820.84,Endangered
Theory can,Mammalia,Anura,3652.02,2407.11,Least Concern
Everything different,Aves,Carnivora,1851.22,2478.99,Extinct in the Wild
Southern moment,Amphibia,Passeriformes,3687.923,231.36,Vulnerable
Dog wonder,Mammalia,Anura,2707.382,1959.79,Extinct in the Wild
Gun vote,Reptilia,Rodentia,3478.093,848.55,Extinct in the Wild
Minute doctor,Actinopterygii,Passeriformes,4232.296,956.55,Critically Endangered
New lot,Actinopterygii,Passeriformes,3424.713,2443.29,Endangered
Blood provide,Reptilia,Rodentia,4731.806,877.93,Extinct in the Wild
Page share,Reptilia,Squamata,755.093,2302.76,Near Threatened
Season life,Actinopterygii,Rodentia,4609.144,2428.52,Near Threatened
State exactly,Aves,Anura,4378.553,1240.08,Least Concern
Finish amount,Mammalia,Passeriformes,4687.752,20.53,Endangered
Animal even,Amphibia,Carnivora,4399.654,649.75,Vulnerable
Southern son,Mammalia,Primates,321.051,2393.02,Vulnerable
Range sure,Reptilia,Passeriformes,1723.129,1676.46,Near Threatened
One or,Amphibia,Anura,2038.912,1243.35,Vulnerable
Speech year,Mammalia,Squamata,1501.411,2014.76,Critically Endangered
Writer heavy,Actinopterygii,Squamata,3834.19,2162.06,Critically Endangered
Training development,Amphibia,Primates,116.066,443.1,Vulnerable
Fill government,Mammalia,Carnivora,3410.813,1396.6,Least Concern
Opportunity purpose,Reptilia,Primates,2268.206,877.63,Extinct in the Wild
Police seem,Aves,Primates,380.415,1885.03,Extinct in the Wild
Within different,Actinopterygii,Squamata,885.925,590.88,Near Threatened
Training provide,Amphibia,Rodentia,164.579,2979.55,Near Threatened
Wall door,Actinopterygii,Rodentia,3001.539,1583.18,Endangered
Seem just,Actinopterygii,Primates,1968.584,2587.62,Vulnerable
Senior listen,Mammalia,Passeriformes,3247.853,1591.72,Least Concern
Since out,Mammalia,Primates,4973.217,1222.61,Endangered
Win raise,Amphibia,Rodentia,403.032,2812.83,Vulnerable
Always space,Mammalia,Rodentia,510.107,1209.78,Least Concern
Yet team,Amphibia,Anura,3701.104,2707.78,Vulnerable
Thus will,Reptilia,Anura,243.168,222.09,Critically Endangered
Environment require,Reptilia,Passeriformes,3656.757,1875.47,Critically Endangered
Yeah size,Actinopterygii,Rodentia,223.585,2155.89,Endangered
Her point,Reptilia,Primates,573.348,1567.14,Endangered
Ever range,Actinopterygii,Rodentia,2848.689,2062.98,Near Threatened
Never sit,Amphibia,Passeriformes,822.513,731.61,Vulnerable
Kid before,Reptilia,Rodentia,838.701,1106.63,Endangered
Send human,Reptilia,Rodentia,683.795,869.64,Near Threatened
Listen discuss,Aves,Passeriformes,132.803,1963.29,Endangered
Again onto,Aves,Primates,440.604,1817.05,Extinct in the Wild
Drop practice,Mammalia,Anura,3335.126,1521.38,Endangered
Threat others,Amphibia,Rodentia,4507.353,979.42,Extinct in the Wild
Change choice,Aves,Anura,507.192,1393.26,Near Threatened
Simple quality,Actinopterygii,Rodentia,3194.015,1839.53,Extinct in the Wild
Main data,Mammalia,Anura,4681.275,841.27,Near Threatened
Job there,Amphibia,Passeriformes,2455.882,1674.93,Endangered
Movie seem,Aves,Primates,4929.432,2856.15,Near Threatened
Write whom,Actinopterygii,Passeriformes,1923.89,1300.71,Extinct in the Wild
Generation while,Reptilia,Rodentia,4120.893,1201.77,Critically Endangered
Maybe be,Aves,Anura,2930.91,398.67,Critically Endangered
Like contain,Mammalia,Passeriformes,3370.69,567.66,Vulnerable
Newspaper growth,Mammalia,Squamata,4690.599,731.54,Critically Endangered
Image value,Actinopterygii,Passeriformes,3054.299,1991.88,Endangered
Officer song,Mammalia,Rodentia,1963.658,1370.25,Vulnerable
Partner indicate,Amphibia,Anura,965.529,331.57,Near Threatened
Whom develop,Reptilia,Carnivora,4733.473,2640.57,Endangered
Realize mean,Amphibia,Passeriformes,439.479,700.99,Near Threatened
Social bit,Aves,Rodentia,3010.583,358.15,Endangered
Might training,Amphibia,Rodentia,4356.418,932.12,Endangered
Still central,Amphibia,Primates,1279.947,1045.93,Endangered
Answer professional,Aves,Primates,3175.759,577.5,Near Threatened
Citizen challenge,Reptilia,Anura,2850.796,731.51,Vulnerable
Evening sort,Mammalia,Rodentia,4950.191,535.31,Critically Endangered
Seat what,Aves,Carnivora,2480.772,439.4,Endangered
Far improve,Aves,Carnivora,1078.53,2516.91,Endangered
Entire month,Aves,Rodentia,22.28,1600.19,Critically Endangered
Play suddenly,Reptilia,Passeriformes,2035.873,1220.93,Endangered
Son develop,Reptilia,Squamata,3758.041,1103.87,Least Concern
Shoulder window,Amphibia,Primates,4684.71,811.48,Endangered
Ground authority,Reptilia,Passeriformes,3165.325,2500.4,Vulnerable
Help ball,Aves,Passeriformes,4548.467,2888.45,Near Threatened
Mother seat,Mammalia,Passeriformes,4556.016,2172.98,Vulnerable
Receive late,Aves,Anura,429.541,194.77,Vulnerable
Become final,Mammalia,Carnivora,2299.18,577.8,Critically Endangered
Old animal,Actinopterygii,Carnivora,3729.169,873.51,Critically Endangered
Need lot,Actinopterygii,Rodentia,4456.868,143.22,Endangered
Present important,Reptilia,Passeriformes,4248.367,2195.77,Vulnerable
Teach occur,Reptilia,Anura,1345.972,935.83,Vulnerable
Although newspaper,Actinopterygii,Rodentia,2281.732,2409.92,Least Concern
Body well,Actinopterygii,Rodentia,4216.154,863.6,Vulnerable
Song throughout,Amphibia,Passeriformes,2706.651,49.72,Vulnerable
Prove local,Aves,Carnivora,2823.92,1794.3,Least Concern
Piece husband,Reptilia,Carnivora,1797.833,701.06,Endangered
Big thank,Amphibia,Passeriformes,3510.382,788.76,Vulnerable
Sea low,Amphibia,Squamata,1409.563,2399.03,Near Threatened
Window test,Actinopterygii,Carnivora,124.021,498.67,Vulnerable
Back future,Reptilia,Carnivora,983.083,1733.76,Least Concern
Simple fly,Actinopterygii,Rodentia,3230.278,2865.86,Critically Endangered
Drive such,Mammalia,Anura,3739.281,753.79,Least Concern
Condition energy,Mammalia,Passeriformes,477.155,2256.27,Least Concern
Field lay,Reptilia,Squamata,2331.66,2056.1,Vulnerable
Focus type,Amphibia,Anura,2853.752,858.94,Endangered
Approach prevent,Actinopterygii,Anura,1797.35,2630.9,Least Concern
Whole item,Mammalia,Rodentia,3411.131,1470.7,Extinct in the Wild
Where seem,Reptilia,Anura,3154.996,1107.72,Vulnerable
Reach hand,Aves,Rodentia,989.597,960.42,Vulnerable
Gas let,Mammalia,Carnivora,3467.247,2918.37,Vulnerable
Sell consider,Aves,Carnivora,3672.947,2365.62,Endangered
By art,Amphibia,Squamata,3088.144,2083.28,Least Concern
Organization base,Mammalia,Primates,2752.484,596.96,Least Concern
Rise those,Mammalia,Rodentia,1489.168,1325.25,Near Threatened
Sister culture,Actinopterygii,Squamata,3549.951,539.76,Extinct in the Wild
Partner community,Aves,Passeriformes,4791.622,1211.76,Least Concern
Plan news,Aves,Rodentia,4345.629,1386.03,Least Concern
Pass receive,Amphibia,Passeriformes,3821.573,2464.55,Critically Endangered
Bit board,Amphibia,Squamata,1713.619,2101.13,Vulnerable
Hold quite,Mammalia,Passeriformes,3809.374,2078.09,Near Threatened
True herself,Aves,Rodentia,2630.409,2166.46,Endangered
Clearly to,Reptilia,Squamata,1148.738,1905.32,Least Concern
Result light,Aves,Carnivora,700.24,368.89,Least Concern
Money experience,Reptilia,Anura,3281.709,1777.04,Extinct in the Wild
Lead last,Aves,Passeriformes,1776.457,110.85,Extinct in the Wild
Wear list,Actinopterygii,Anura,750.717,112.14,Critically Endangered
Line tough,Actinopterygii,Rodentia,4730.596,1316.41,Endangered
Bank ahead,Mammalia,Anura,4659.605,147.79,Near Threatened
Our media,Aves,Squamata,766.184,639.7,Least Concern
Enjoy know,Reptilia,Carnivora,3844.829,1385.57,Near Threatened
May blue,Amphibia,Carnivora,3649.815,2662.01,Critically Endangered
Southern style,Reptilia,Rodentia,4768.972,2106.67,Near Threatened
One care,Actinopterygii,Carnivora,1038.132,1481.18,Critically Endangered
Scene consumer,Aves,Rodentia,712.109,1290.95,Least Concern
Hard place,Reptilia,Passeriformes,3979.167,1128.03,Near Threatened
Stage easy,Mammalia,Rodentia,88.314,1024.32,Endangered
Bar spring,Actinopterygii,Squamata,4168.525,515.95,Vulnerable
Expect wife,Aves,Primates,2730.764,2249.84,Vulnerable
Figure say,Mammalia,Squamata,3090.85,2821.79,Extinct in the Wild
Million eight,Reptilia,Squamata,1760.704,1596.3,Vulnerable
Past human,Aves,Passeriformes,3213.67,23.18,Critically Endangered
Affect international,Aves,Passeriformes,2110.457,2661.47,Endangered
Feel throughout,Amphibia,Squamata,1045.016,2251.74,Near Threatened
Suggest billion,Mammalia,Carnivora,1342.594,1820.08,Least Concern
Take total,Reptilia,Rodentia,2875.442,2031.95,Critically Endangered
Size often,Reptilia,Passeriformes,2093.648,2685.19,Critically Endangered
Remain six,Aves,Squamata,817.487,1601.76,Extinct in the Wild
Story film,Aves,Rodentia,2545.213,1005.97,Extinct in the Wild
Rich role,Mammalia,Primates,450.956,2190.47,Near Threatened
Tree join,Aves,Primates,1906.014,2121.68,Least Concern
Enough physical,Actinopterygii,Passeriformes,2791.252,1169.57,Extinct in the Wild
Foot chair,Reptilia,Passeriformes,4567.331,507.8,Least Concern
Magazine decade,Amphibia,Passeriformes,696.501,712.55,Extinct in the Wild
Guess brother,Actinopterygii,Carnivora,1852.777,1599.7,Endangered
Today book,Aves,Carnivora,3715.007,1155.83,Extinct in the Wild
Chair land,Actinopterygii,Primates,1136.852,26.04,Least Concern
Knowledge machine,Actinopterygii,Passeriformes,429.196,2993.38,Extinct in the Wild
Successful shoulder,Actinopterygii,Carnivora,1220.473,83.17,Extinct in the Wild
