species,class,order,weight_kg,length_cm,conservation_status
Animal we,Reptilia,Carnivora,354.743,16.44,Vulnerable
End space,Reptilia,Passeriformes,2364.786,1127.53,Near Threatened
Start thing,Mammalia,Squamata,3008.774,924.68,Endangered
Most attention,Amphibia,Squamata,496.706,2073.86,Critically Endangered
Dream sure,Mammalia,Rodentia,3236.35,1265.37,Least Concern
Wonder check,Mammalia,Carnivora,4541.336,924.91,Vulnerable
Position film,Actinopterygii,Anura,1110.089,1602.64,Critically Endangered
North test,Reptilia,Passeriformes,1688.976,2648.14,Vulnerable
City enjoy,Aves,Primates,3382.619,1067.51,Vulnerable
History soldier,Aves,Primates,4785.945,1139.1,Vulnerable
Car they,Mammalia,Primates,3529.0,2584.29,Vulnerable
Idea goal,Mammalia,Anura,3399.651,1209.52,Endangered
Develop citizen,Mammalia,Rodentia,2469.826,1151.57,Endangered
General as,Amphibia,Primates,2936.599,2940.64,Endangered
For rate,Aves,Passeriformes,4539.902,1768.86,Extinct in the Wild
Exactly also,Actinopterygii,Primates,3992.499,2992.22,Least Concern
Manager single,Actinopterygii,Carnivora,4905.148,1242.66,Extinct in the Wild
Animal drug,Mammalia,Rodentia,4637.909,2588.66,Least Concern
Baby type,Mammalia,Carnivora,4661.17,2193.61,Extinct in the Wild
Security then,Aves,Carnivora,237.187,252.87,Near Threatened
Administration land,Reptilia,Squamata,2917.805,2645.56,Extinct in the Wild
Coach tell,Mammalia,Carnivora,1983.435,1181.35,Critically Endangered
Service run,Aves,Passeriformes,4421.563,1614.55,Least Concern
Certainly speak,Reptilia,Passeriformes,2849.28,2905.59,Critically Endangered
You interesting,Reptilia,Carnivora,4472.724,131.14,Extinct in the Wild
Job process,Actinopterygii,Anura,306.575,2998.74,Endangered
Alone look,Mammalia,Primates,612.111,1044.32,Critically Endangered
Board stay,Aves,Anura,2229.876,2061.6,Vulnerable
Modern thought,Mammalia,Anura,3516.484,2071.39,Extinct in the Wild
Successful conference,Amphibia,Primates,4477.383,1544.4,Near Threatened
Security his,Mammalia,Passeriformes,724.99,2380.25,Least Concern
Bad his,Amphibia,Anura,4409.985,604.11,Critically Endangered
Thank phone,Aves,Passeriformes,671.539,1056.0,Extinct in the Wild
Director common,Mammalia,Carnivora,4276.185,359.61,Critically Endangered
Fast growth,Mammalia,Rodentia,4046.752,1539.31,Near Threatened
Remain fly,Actinopterygii,Passeriformes,3148.564,1257.47,Endangered
As forward,Mammalia,Rodentia,4843.006,679.55,Critically Endangered
School civil,Reptilia,Squamata,3390.882,2417.98,Vulnerable
Bring rich,Actinopterygii,Primates,401.357,286.25,Critically Endangered
Country myself,Actinopterygii,Rodentia,3381.117,1181.44,Extinct in the Wild
Model hot,Mammalia,Rodentia,3950.004,370.33,Vulnerable
His talk,Actinopterygii,Anura,1322.863,1901.57,Vulnerable
Hold economic,Reptilia,Passeriformes,3034.019,743.51,Endangered
Certain voice,Aves,Anura,932.141,2273.3,Near Threatened
Rate seven,Reptilia,Primates,3596.307,2267.1,Least Concern
Establish draw,Reptilia,Passeriformes,3544.326,1748.31,Vulnerable
Road site,Amphibia,Rodentia,2941.13,559.82,Vulnerable
Both nothing,Mammalia,Anura,559.37,1592.72,Near Threatened
Magazine until,Mammalia,Carnivora,340.733,224.29,Near Threatened
Perform ten,Actinopterygii,Primates,4839.837,1555.15,Extinct in the Wild
Action fact,Aves,Squamata,1709.212,176.22,Least Concern
Real modern,Aves,Rodentia,3865.758,518.18,Endangered
Word join,Mammalia,Carnivora,1692.826,949.6,Vulnerable
Ability produce,Aves,Rodentia,927.075,2106.84,Near Threatened
Capital store,Actinopterygii,Anura,328.815,2851.22,Least Concern
High task,Reptilia,Primates,3556.509,2256.42,Extinct in the Wild
Pay trade,Amphibia,Anura,3404.922,21.3,Critically Endangered
I individual,Mammalia,Rodentia,4205.931,2897.34,Near Threatened
Mention make,Actinopterygii,Squamata,1566.785,154.02,Least Concern
Reflect thing,Aves,Primates,1958.248,1802.87,Vulnerable
Current result,Actinopterygii,Passeriformes,2105.974,689.81,Near Threatened
Learn chair,Amphibia,Passeriformes,3765.174,2278.78,Near Threatened
Now appear,Mammalia,Rodentia,3005.448,2003.04,Endangered
Couple TV,Mammalia,Passeriformes,3788.437,385.91,Critically Endangered
Easy across,Aves,Carnivora,1928.166,2314.38,Least Concern
His discussion,Amphibia,Carnivora,685.849,2040.69,Near Threatened
Prevent bag,Reptilia,Passeriformes,2315.177,2433.88,Extinct in the Wild
Adult fact,Amphibia,Carnivora,3329.112,954.43,Critically Endangered
Seem story,Amphibia,Anura,2369.313,837.76,Extinct in the Wild
Without moment,Amphibia,Rodentia,866.606,1947.91,Vulnerable
Finally if,Aves,Squamata,2879.305,2089.64,Least Concern
Minute despite,Actinopterygii,Anura,1395.968,1440.47,Extinct in the Wild
Reduce strong,Reptilia,Primates,4058.303,1767.74,Endangered
While Mr,Aves,Carnivora,3718.072,260.32,Extinct in the Wild
Station school,Amphibia,Rodentia,2223.668,1388.89,Near Threatened
Exactly staff,Aves,Primates,637.714,1239.12,Vulnerable
Present provide,Aves,Primates,1048.522,1679.58,Least Concern
They Republican,Mammalia,Primates,511.425,1010.7,Near Threatened
Its action,Actinopterygii,Rodentia,4446.021,851.0,Extinct in the Wild
Hope over,Mammalia,Rodentia,426.86,1730.95,Critically Endangered
Like him,Actinopterygii,Carnivora,4480.485,98.85,Extinct in the Wild
Seem sound,Amphibia,Anura,303.3,937.24,Vulnerable
Will have,Amphibia,Squamata,694.257,1322.88,Least Concern
Drop receive,Aves,Primates,4816.308,1740.64,Extinct in the Wild
Name machine,Reptilia,Rodentia,4486.814,1523.02,Vulnerable
Hot nature,Reptilia,Anura,2341.193,943.1,Extinct in the Wild
Week physical,Reptilia,Passeriformes,1018.824,2392.87,Least Concern
Both fly,Amphibia,Passeriformes,3949.018,1765.58,Extinct in the Wild
Course rate,Aves,Anura,3809.324,138.65,Vulnerable
Fight do,Mammalia,Anura,4559.077,678.95,Vulnerable
Best language,Amphibia,Rodentia,2124.388,2861.43,Critically Endangered
Heart break,Reptilia,Squamata,1663.559,2587.76,Least Concern
Heart born,Amphibia,Carnivora,534.005,431.76,Least Concern
Would pick,Amphibia,Passeriformes,307.11,1216.08,Endangered
Position allow,Amphibia,Carnivora,72.724,466.49,Extinct in the Wild
Difference drive,Actinopterygii,Squamata,2495.272,447.33,Near Threatened
Soldier expect,Mammalia,Anura,1316.592,1397.31,Least Concern
Discuss authority,Actinopterygii,Passeriformes,3199.195,695.64,Endangered
Story develop,Amphibia,Carnivora,676.782,1733.81,Extinct in the Wild
Student claim,Amphibia,Anura,4034.048,276.11,Near Threatened
Process pull,Amphibia,Rodentia,4758.542,1213.98,Extinct in the Wild
Bed benefit,Reptilia,Rodentia,4336.723,2093.84,Extinct in the Wild
Chance must,Actinopterygii,Carnivora,4817.834,2962.05,Vulnerable
Professor method,Actinopterygii,Squamata,119.653,2128.36,Critically Endangered
Huge everybody,Amphibia,Primates,2077.95,1627.82,Near Threatened
Rule whom,Aves,Carnivora,891.964,1221.56,Endangered
Turn economic,Actinopterygii,Carnivora,3320.335,455.82,Endangered
Too phone,Amphibia,Squamata,29.049,1899.32,Endangered
Executive employee,Reptilia,Squamata,2286.686,2270.16,Critically Endangered
Option company,Aves,Carnivora,4613.579,2627.34,Extinct in the Wild
Still half,Aves,Rodentia,3096.311,1579.07,Near Threatened
Account drive,Reptilia,Carnivora,2119.221,652.15,Extinct in the Wild
Two high,Actinopterygii,Anura,4964.253,1006.78,Endangered
Quickly reflect,Actinopterygii,Primates,4228.041,2645.98,Endangered
Either well,Aves,Primates,1386.246,2076.49,Extinct in the Wild
Individual six,Amphibia,Anura,4958.679,2473.96,Least Concern
Enjoy understand,Aves,Primates,4970.441,2054.06,Least Concern
Move lawyer,Actinopterygii,Passeriformes,199.597,2229.63,Endangered
Modern almost,Aves,Primates,893.37,219.53,Least Concern
Film range,Aves,Carnivora,1552.626,1572.14,Critically Endangered
Security family,Mammalia,Squamata,531.259,2906.1,Critically Endangered
Cup general,Amphibia,Squamata,3476.133,2112.02,Least Concern
Now evening,Mammalia,Squamata,3457.406,2069.89,Vulnerable
Behavior say,Aves,Rodentia,173.092,1666.03,Endangered
Perform still,Actinopterygii,Anura,1134.801,2102.78,Endangered
Knowledge yard,Mammalia,Anura,3575.563,2257.22,Critically Endangered
Drug service,Actinopterygii,Primates,4853.158,2322.77,Critically Endangered
Image specific,Aves,Carnivora,2475.839,1212.45,Critically Endangered
Local try,Reptilia,Primates,1100.022,2245.79,Extinct in the Wild
Group moment,Amphibia,Anura,300.52,1645.66,Least Concern
Century find,Aves,Anura,2315.757,162.16,Endangered
Senior nation,Aves,Carnivora,3045.795,485.35,Vulnerable
Box agency,Actinopterygii,Passeriformes,2511.924,2955.52,Critically Endangered
Start by,Mammalia,Anura,1355.786,26.23,Endangered
Tonight require,Reptilia,Rodentia,485.414,1678.13,Critically Endangered
Of card,Aves,Carnivora,1621.437,2802.51,Least Concern
Indeed also,Actinopterygii,Squamata,1937.628,290.5,Vulnerable
Modern responsibility,Aves,Passeriformes,3079.284,1961.7,Near Threatened
Reach message,Actinopterygii,Anura,4682.988,2539.84,Near Threatened
Maintain by,Mammalia,Anura,588.963,2587.31,Vulnerable
Remain white,Amphibia,Squamata,4711.649,2140.8,Near Threatened
Place record,Aves,Passeriformes,1257.967,2170.16,Vulnerable
Since national,Amphibia,Primates,4635.901,2041.33,Critically Endangered
Exactly same,Actinopterygii,Anura,1414.682,438.86,Extinct in the Wild
Describe deep,Aves,Rodentia,1050.374,285.24,Vulnerable
Again anyone,Reptilia,Passeriformes,1534.371,2802.29,Endangered
Simply official,Mammalia,Primates,1359.916,1425.5,Least Concern
Ten unit,Amphibia,Anura,3496.391,30.18,Near Threatened
Everybody build,Reptilia,Anura,1903.012,870.31,Vulnerable
Yet Mrs,Aves,Squamata,2404.986,739.9,Critically Endangered
Do day,Mammalia,Primates,19.958,805.89,Near Threatened
Indicate television,Mammalia,Squamata,1781.486,1245.98,Least Concern
Side company,Actinopterygii,Rodentia,1910.946,2799.39,Extinct in the Wild
Under seem,Actinopterygii,Squamata,552.099,510.02,Least Concern
Describe picture,Aves,Squamata,3917.755,2488.35,Endangered
Respond reveal,Reptilia,Rodentia,2035.616,988.93,Endangered
Wish herself,Amphibia,Rodentia,1997.798,1831.34,Critically Endangered
Edge meeting,Aves,Passeriformes,2524.933,2066.89,Near Threatened
Try medical,Reptilia,Carnivora,2255.108,2762.65,Vulnerable
Choose issue,Reptilia,Squamata,4565.39,1431.7,Endangered
Toward if,Amphibia,Anura,4060.552,1131.61,Least Concern
Listen bank,Actinopterygii,Rodentia,2657.318,2205.26,Extinct in the Wild
Long college,Mammalia,Primates,1719.048,1620.18,Extinct in the Wild
Mr laugh,Amphibia,Primates,1555.445,1482.25,Vulnerable
Less each,Actinopterygii,Anura,2503.31,1837.44,Endangered
Treat task,Actinopterygii,Anura,913.204,1142.51,Vulnerable
Without choose,Mammalia,Passeriformes,442.102,2430.34,Critically Endangered
Last his,Mammalia,Squamata,3178.961,1908.03,Least Concern
Long official,Amphibia,Carnivora,4596.095,1935.19,Vulnerable
Listen friend,Aves,Anura,4734.847,1110.12,Extinct in the Wild
Forget create,Actinopterygii,Primates,1998.633,2997.38,Extinct in the Wild
Whole month,Actinopterygii,Primates,896.428,1933.37,Least Concern
Skin fish,Amphibia,Rodentia,2864.951,2940.34,Least Concern
Animal no,Reptilia,Passeriformes,3064.618,323.78,Critically Endangered
Heart really,Reptilia,Primates,4885.938,1481.05,Endangered
Conference nearly,Amphibia,Anura,3733.871,17.03,Least Concern
Instead hear,Actinopterygii,Primates,2111.685,2356.91,Endangered
Place begin,Amphibia,Carnivora,2091.007,1614.34,Endangered
Move building,Reptilia,Rodentia,323.524,135.45,Critically Endangered
Game discuss,Mammalia,Squamata,203.488,1325.64,Vulnerable
Specific road,Amphibia,Passeriformes,2095.157,1090.76,Vulnerable
Policy poor,Reptilia,Anura,2619.205,230.65,Endangered
Stop power,Amphibia,Anura,4413.48,1831.53,Vulnerable
Stay choice,Actinopterygii,Carnivora,2554.556,1467.16,Least Concern
Never art,Reptilia,Rodentia,2595.979,2434.69,Endangered
Option bring,Actinopterygii,Rodentia,2544.28,553.94,Endangered
Direction worker,Reptilia,Passeriformes,951.876,1203.79,Extinct in the Wild
Commercial young,Amphibia,Anura,3992.818,1137.44,Near Threatened
Last tax,Actinopterygii,Primates,3925.994,916.0,Vulnerable
Then condition,Mammalia,Carnivora,4403.48,1718.49,Extinct in the Wild
Impact building,Aves,Passeriformes,4376.628,2504.41,Critically Endangered
Particularly create,Amphibia,Passeriformes,4506.869,281.68,Critically Endangered
Special here,Amphibia,Primates,629.733,832.81,Near Threatened
As laugh,Amphibia,Rodentia,2960.016,438.24,Vulnerable
Production billion,Amphibia,Primates,469.509,1145.52,Endangered
Ability prove,Mammalia,Anura,4614.335,2951.35,Near Threatened
Direction best,Aves,Squamata,386.951,2683.58,Extinct in the Wild
Baby employee,Amphibia,Primates,2748.065,1629.05,Critically Endangered
Both later,Amphibia,Anura,2743.527,1237.99,Near Threatened
After tree,Mammalia,Primates,137.47,849.38,Endangered
Laugh issue,Amphibia,Anura,483.254,451.04,Vulnerable
The able,Aves,Passeriformes,2518.836,2063.88,Near Threatened
If ball,Actinopterygii,Passeriformes,4716.139,2293.44,Vulnerable
Sea weight,Aves,Passeriformes,2593.14,2040.87,Least Concern
Team enjoy,Actinopterygii,Primates,466.801,1950.38,Critically Endangered
North whether,Amphibia,Rodentia,1600.919,510.33,Endangered
Serious main,Aves,Carnivora,849.517,79.42,Near Threatened
Few true,Actinopterygii,Passeriformes,1476.312,2591.39,Least Concern
Heart foreign,Actinopterygii,Primates,1271.915,219.31,Endangered
House popular,Aves,Rodentia,978.455,1114.97,Extinct in the Wild
Foot across,Reptilia,Squamata,3369.97,754.5,Vulnerable
Other usually,Mammalia,Carnivora,2017.17,31.37,Near Threatened
Lose marriage,Amphibia,Squamata,3987.152,1182.75,Least Concern
Republican middle,Aves,Rodentia,156.886,1456.13,Extinct in the Wild
Various family,Aves,Carnivora,3400.349,23.57,Critically Endangered
Sing likely,Mammalia,Anura,3564.864,2382.56,Endangered
Race recently,Reptilia,Anura,50.011,183.42,Least Concern
Unit itself,Amphibia,Primates,2795.383,575.08,Extinct in the Wild
Seek machine,Mammalia,Carnivora,2134.437,266.98,Critically Endangered
Sort wonder,Amphibia,Primates,4438.142,1672.62,Critically Endangered
Move national,Amphibia,Squamata,724.22,1685.15,Critically Endangered
Push total,Mammalia,Anura,2389.344,2272.8,Extinct in the Wild
Loss sort,Actinopterygii,Carnivora,2243.716,2343.04,Extinct in the Wild
Letter fish,Amphibia,Squamata,2063.975,2188.79,Endangered
Director represent,Aves,Anura,2031.186,98.29,Vulnerable
Science like,Reptilia,Passeriformes,590.411,147.35,Extinct in the Wild
Happy cost,Aves,Rodentia,2933.643,1025.33,Extinct in the Wild
Brother fish,Reptilia,Passeriformes,2603.336,1140.83,Vulnerable
Again spend,Amphibia,Anura,1903.659,319.06,Near Threatened
Approach need,Mammalia,Anura,1012.817,862.79,Least Concern
Treat people,Aves,Rodentia,4195.413,1279.72,Near Threatened
Have me,Aves,Rodentia,2039.107,121.57,Endangered
Father series,Aves,Carnivora,4388.874,1418.75,Near Threatened
Sort sign,Reptilia,Rodentia,4991.341,1977.33,Endangered
Audience continue,Amphibia,Primates,1788.989,897.36,Critically Endangered
Stuff according,Mammalia,Passeriformes,1638.311,154.61,Critically Endangered
International believe,Aves,Rodentia,2935.583,1301.55,Endangered
Actually staff,Actinopterygii,Carnivora,2335.3,172.53,Endangered
Save offer,Aves,Rodentia,2589.009,426.24,Near Threatened
Church key,Amphibia,Passeriformes,2427.033,597.67,Near Threatened
Pattern sport,Reptilia,Anura,2291.435,312.21,Critically Endangered
Unit street,Actinopterygii,Passeriformes,1418.35,1703.38,Endangered
Single how,Actinopterygii,Carnivora,3856.296,885.09,Endangered
Ten language,Aves,Rodentia,605.142,1906.96,Least Concern
Matter seem,Actinopterygii,Primates,1453.212,2784.1,Near Threatened
What call,Reptilia,Primates,2761.456,2920.85,Near Threatened
Level finish,Mammalia,Passeriformes,680.225,2991.26,Near Threatened
Ago rest,Amphibia,Anura,1223.917,2198.09,Critically Endangered
Century five,Aves,Primates,3164.362,1045.17,Critically Endangered
Present story,Mammalia,Rodentia,2973.424,2750.96,Endangered
Himself people,Aves,Squamata,992.383,955.93,Near Threatened
Magazine about,Amphibia,Passeriformes,2583.457,1114.34,Endangered
Position employee,Mammalia,Anura,2229.281,1622.23,Vulnerable
Knowledge run,Reptilia,Anura,4852.402,1586.57,Endangered
Phone door,Mammalia,Passeriformes,1503.584,1731.89,Least Concern
Detail hard,Aves,Primates,2421.194,744.65,Endangered
Miss enter,Amphibia,Primates,484.162,961.23,Critically Endangered
Partner mission,Mammalia,Rodentia,1800.164,2516.41,Vulnerable
Student like,Mammalia,Primates,4295.605,2403.91,Near Threatened
Option stay,Aves,Primates,648.444,2848.95,Least Concern
Place bar,Mammalia,Anura,770.238,2480.25,Vulnerable
Allow throughout,Amphibia,Passeriformes,3677.835,2468.12,Least Concern
Poor probably,Aves,Passeriformes,3231.323,864.88,Endangered
History part,Aves,Carnivora,314.517,3.62,Endangered
Already rule,Mammalia,Carnivora,2683.364,1585.08,Critically Endangered
Southern child,Actinopterygii,Primates,4040.695,340.73,Least Concern
Visit about,Actinopterygii,Passeriformes,2133.746,427.69,Least Concern
Any poor,Amphibia,Carnivora,2793.891,1122.23,Least Concern
Apply appear,Actinopterygii,Primates,656.422,2304.1,Least Concern
Right drop,Aves,Anura,2972.333,2824.99,Endangered
Nearly blue,Reptilia,Passeriformes,1345.994,2696.49,Critically Endangered
Anyone author,Actinopterygii,Carnivora,2511.072,883.0,Critically Endangered
Approach election,Actinopterygii,Primates,3901.502,2039.94,Least Concern
Listen staff,Mammalia,Rodentia,4948.093,2052.74,Endangered
Eye student,Amphibia,Primates,2085.93,1172.81,Vulnerable
Suggest investment,Mammalia,Passeriformes,4055.522,2832.11,Extinct in the Wild
National store,Reptilia,Primates,2427.873,178.34,Extinct in the Wild
Commercial degree,Mammalia,Passeriformes,2815.548,1498.92,Vulnerable
Old worker,Aves,Primates,1954.607,385.28,Critically Endangered
International after,Mammalia,Primates,551.953,510.9,Critically Endangered
Begin success,Mammalia,Rodentia,2017.389,1952.5,Near Threatened
Station street,Aves,Squamata,4429.601,2678.69,Endangered
Card spring,Amphibia,Passeriformes,1942.614,1213.08,Critically Endangered
When leader,Aves,Rodentia,2369.41,1714.23,Vulnerable
Read black,Reptilia,Anura,3191.288,877.62,Vulnerable
Certain door,Actinopterygii,Carnivora,3221.146,1007.89,Extinct in the Wild
Whose call,Actinopterygii,Squamata,4178.489,17.93,Vulnerable
Huge industry,Amphibia,Carnivora,1889.474,338.7,Near Threatened
Example rather,Aves,Carnivora,3303.276,254.23,Vulnerable
Business main,Aves,Rodentia,4672.09,1027.92,Endangered
Leg case,Mammalia,Primates,4285.543,2819.92,Near Threatened
Head air,Mammalia,Passeriformes,3408.548,361.54,Extinct in the Wild
Style federal,Amphibia,Rodentia,2562.817,432.27,Near Threatened
Last for,Mammalia,Passeriformes,291.388,2055.17,Least Concern
Example dream,Mammalia,Passeriformes,1015.398,2862.32,Near Threatened
How Mrs,Actinopterygii,Primates,3233.849,1962.75,Extinct in the Wild
Then else,Amphibia,Carnivora,1030.457,1672.14,Extinct in the Wild
Business foot,Mammalia,Primates,4670.327,2470.39,Least Concern
Outside second,Aves,Squamata,3878.472,1955.63,Critically Endangered
Political save,Actinopterygii,Primates,4893.368,675.46,Endangered
Whom perhaps,Amphibia,Squamata,566.741,525.23,Near Threatened
Natural customer,Actinopterygii,Squamata,3006.912,2019.35,Critically Endangered
Could safe,Amphibia,Primates,2478.172,182.85,Extinct in the Wild
Conference determine,Mammalia,Rodentia,1550.891,697.79,Extinct in the Wild
Score your,Aves,Carnivora,2693.102,1172.27,Endangered
Garden attorney,Mammalia,Passeriformes,3155.102,2647.73,Critically Endangered
Again nearly,Aves,Primates,4622.638,49.23,Critically Endangered
Huge sister,Actinopterygii,Anura,4304.314,2698.68,Least Concern
Everybody south,Actinopterygii,Carnivora,1185.998,2391.04,Critically Endangered
Act different,Amphibia,Passeriformes,3466.3,708.68,Extinct in the Wild
Prevent number,Actinopterygii,Rodentia,1296.063,621.61,Least Concern
Capital believe,Amphibia,Carnivora,4758.869,1031.98,Extinct in the Wild
Town we,Amphibia,Anura,783.786,686.44,Near Threatened
Center right,Actinopterygii,Squamata,4404.114,610.85,Least Concern
Sometimes debate,Aves,Rodentia,3644.441,1917.87,Near Threatened
Good huge,Aves,Carnivora,1674.675,1918.04,Vulnerable
Response street,Reptilia,Squamata,2768.058,832.66,Critically Endangered
Economy how,Mammalia,Carnivora,2947.392,1419.19,Endangered
Challenge word,Aves,Primates,3580.125,264.81,Extinct in the Wild
Traditional tax,Mammalia,Passeriformes,3309.573,2134.44,Extinct in the Wild
May happy,Aves,Passeriformes,194.852,85.94,Endangered
Or talk,Amphibia,Passeriformes,1714.151,1385.49,Least Concern
Kid similar,Reptilia,Carnivora,2945.954,2746.98,Endangered
Prove be,Reptilia,Carnivora,835.977,200.37,Critically Endangered
Side perhaps,Mammalia,Anura,1352.9,440.85,Least Concern
Data police,Aves,Anura,1610.944,2817.5,Critically Endangered
People name,Mammalia,Passeriformes,2973.793,694.12,Extinct in the Wild
Eight important,Aves,Passeriformes,4317.907,199.26,Least Concern
Rise dark,Reptilia,Rodentia,2686.362,1525.46,Near Threatened
Improve bit,Reptilia,Rodentia,2876.704,1506.92,Near Threatened
Mean difference,Amphibia,Carnivora,3953.785,80.47,Endangered
Free too,Mammalia,Rodentia,3936.692,1670.4,Critically Endangered
Value money,Amphibia,Primates,2679.338,2434.4,Least Concern
Perform easy,Mammalia,Anura,4419.484,1912.92,Extinct in the Wild
Character because,Amphibia,Primates,4639.621,167.44,Near Threatened
Fast speak,Mammalia,Primates,3969.659,2778.34,Least Concern
She bill,Mammalia,Carnivora,4671.145,2745.28,Near Threatened
Only television,Aves,Primates,4292.334,509.09,Least Concern
Order single,Mammalia,Primates,1794.723,1702.43,Least Concern
Yes with,Aves,Passeriformes,4895.624,2948.17,Vulnerable
Camera away,Actinopterygii,Passeriformes,2511.342,1253.64,Near Threatened
Similar head,Mammalia,Squamata,3574.203,1289.85,Vulnerable
Life teacher,Reptilia,Rodentia,1166.076,1006.14,Near Threatened
Tax take,Amphibia,Carnivora,3191.286,576.74,Extinct in the Wild
Stock history,Reptilia,Anura,3634.122,1543.31,Extinct in the Wild
Example others,Mammalia,Rodentia,3109.598,1829.49,Extinct in the Wild
Central worker,Actinopterygii,Primates,2486.938,2517.77,Critically Endangered
Discuss out,Actinopterygii,Carnivora,2634.857,2942.83,Vulnerable
Director measure,Actinopterygii,Squamata,4646.386,843.13,Endangered
Later address,Actinopterygii,Squamata,2994.656,2692.15,Endangered
Government wear,Amphibia,Anura,4003.286,1650.98,Vulnerable
Per voice,Amphibia,Squamata,4284.952,2100.92,Endangered
Mr draw,Aves,Rodentia,4806.338,1924.17,Endangered
Middle throughout,Aves,Anura,4150.306,1998.8,Critically Endangered
He others,Amphibia,Squamata,1797.092,2754.73,Extinct in the Wild
Save church,Aves,Anura,1762.181,2998.04,Least Concern
Before similar,Reptilia,Primates,3523.014,417.67,Vulnerable
Office court,Actinopterygii,Passeriformes,278.356,2214.17,Extinct in the Wild
Enough very,Actinopterygii,Anura,457.492,132.35,Extinct in the Wild
Deal stuff,Aves,Squamata,1434.344,169.56,Endangered
Technology begin,Mammalia,Rodentia,1937.076,855.55,Extinct in the Wild
Through much,Actinopterygii,Primates,1239.039,209.72,Vulnerable
Else see,Mammalia,Passeriformes,2163.988,2233.84,Critically Endangered
High speech,Aves,Carnivora,1409.248,161.81,Near Threatened
Network theory,Actinopterygii,Squamata,558.386,2432.48,Near Threatened
Ability general,Mammalia,Squamata,3139.448,2430.69,Least Concern
Establish role,Actinopterygii,Squamata,3203.503,1944.59,Least Concern
Beautiful PM,Actinopterygii,Rodentia,3765.991,547.98,Least Concern
Structure lawyer,Aves,Squamata,1115.411,1881.83,Critically Endangered
Industry phone,Reptilia,Passeriformes,2722.344,641.84,Critically Endangered
Probably leg,Reptilia,Anura,1303.844,386.34,Endangered
Stop high,Mammalia,Primates,269.107,2407.59,Least Concern
Available establish,Actinopterygii,Squamata,4674.506,1537.8,Vulnerable
Send himself,Amphibia,Squamata,4993.177,940.32,Vulnerable
Charge people,Actinopterygii,Squamata,1997.827,1398.86,Critically Endangered
General produce,Aves,Squamata,986.571,1901.57,Critically Endangered
Low through,Amphibia,Carnivora,224.171,1161.75,Least Concern
Building attention,Reptilia,Rodentia,3990.35,1922.88,Vulnerable
Goal court,Amphibia,Squamata,3665.121,1377.11,Endangered
Boy task,Amphibia,Passeriformes,1746.741,343.54,Near Threatened
Final tend,Amphibia,Primates,2565.642,2022.83,Near Threatened
Decision response,Reptilia,Squamata,1523.203,2598.22,Critically Endangered
Sit artist,Reptilia,Anura,624.213,1549.13,Near Threatened
Over prove,Reptilia,Primates,3020.737,687.16,Critically Endangered
Scene develop,Aves,Squamata,4363.782,360.37,Vulnerable
Sing administration,Mammalia,Passeriformes,3943.34,848.49,Critically Endangered
Minute best,Reptilia,Rodentia,4471.417,83.39,Vulnerable
Raise alone,Mammalia,Anura,1377.676,800.8,Least Concern
Great popular,Mammalia,Primates,1258.072,1109.75,Least Concern
Mr begin,Amphibia,Squamata,2032.767,1983.05,Extinct in the Wild
Network artist,Actinopterygii,Rodentia,4024.503,581.24,Near Threatened
Environment stuff,Amphibia,Squamata,1503.074,2460.28,Critically Endangered
His join,Reptilia,Carnivora,1674.54,1378.39,Near Threatened
Accept their,Reptilia,Passeriformes,4548.83,2593.58,Near Threatened
He late,Mammalia,Primates,2104.092,1728.43,Endangered
Hit sister,Amphibia,Anura,2523.104,1691.73,Vulnerable
Already interest,Aves,Carnivora,1545.397,2056.12,Endangered
Economy sit,Actinopterygii,Carnivora,4563.801,1610.92,Critically Endangered
Age message,Reptilia,Passeriformes,1555.876,1411.83,Critically Endangered
Bag offer,Actinopterygii,Carnivora,1619.389,2715.02,Critically Endangered
Music old,Reptilia,Rodentia,3626.82,285.68,Extinct in the Wild
Before husband,Amphibia,Anura,4631.424,37.1,Endangered
Yard who,Actinopterygii,Squamata,3017.719,1218.54,Extinct in the Wild
National hand,Amphibia,Passeriformes,475.709,1026.35,Critically Endangered
Once interest,Mammalia,Squamata,835.364,2515.28,Endangered
Outside account,Reptilia,Passeriformes,4080.98,2738.55,Near Threatened
Floor material,Amphibia,Squamata,3028.533,1418.28,Extinct in the Wild
Those few,Mammalia,Rodentia,1597.748,312.02,Least Concern
Across mean,Amphibia,Primates,4432.077,694.78,Critically Endangered
Effort it,Amphibia,Squamata,501.736,2843.42,Near Threatened
Real evidence,Mammalia,Squamata,3134.739,1539.17,Near Threatened
Market well,Actinopterygii,Primates,3428.463,2771.12,Extinct in the Wild
Mr common,Amphibia,Squamata,2130.212,644.43,Extinct in the Wild
War job,Reptilia,Anura,3894.443,1028.35,Vulnerable
Concern professor,Actinopterygii,Primates,270.618,997.77,Endangered
Affect former,Amphibia,Anura,3396.938,1080.06,Critically Endangered
Friend action,Mammalia,Squamata,506.997,2431.1,Near Threatened
Still author,Mammalia,Rodentia,1579.172,386.7,Extinct in the Wild
End TV,Mammalia,Primates,4976.696,542.37,Vulnerable
Despite character,Actinopterygii,Squamata,4303.222,1570.79,Extinct in the Wild
Phone partner,Aves,Squamata,1244.973,315.02,Near Threatened
Treatment age,Mammalia,Anura,2139.277,477.35,Near Threatened
