species,class,order,weight_kg,length_cm,conservation_status
Short career,Reptilia,Squamata,773.195,1926.01,Vulnerable
Different about,Amphibia,Primates,236.94,310.09,Least Concern
Create evening,Reptilia,Rodentia,992.277,2586.78,Critically Endangered
Hot when,Mammalia,Passeriformes,4809.229,1655.59,Endangered
Hit sing,Reptilia,Passeriformes,2690.738,2444.16,Endangered
Box should,Mammalia,Primates,4161.255,2010.73,Critically Endangered
Nor region,Actinopterygii,Anura,1586.145,2000.66,Critically Endangered
Low Republican,Reptilia,Primates,1973.491,252.09,Critically Endangered
Move bar,Reptilia,Primates,4665.782,1330.6,Endangered
Week door,Reptilia,Passeriformes,1244.925,2818.08,Endangered
Officer fast,Reptilia,Squamata,3548.476,2235.82,Extinct in the Wild
Speech behind,Aves,Passeriformes,2168.955,1706.41,Vulnerable
Station military,Actinopterygii,Rodentia,2700.553,2753.1,Vulnerable
Professional clear,Aves,Squamata,3353.029,523.39,Near Threatened
Happy nature,Reptilia,Squamata,2609.052,2343.44,Vulnerable
Seem sit,Actinopterygii,Carnivora,3282.188,1754.21,Near Threatened
High yourself,Actinopterygii,Carnivora,3826.711,175.88,Endangered
Lot relationship,Aves,Anura,1798.742,1452.66,Extinct in the Wild
Onto hour,Amphibia,Primates,3312.874,701.97,Near Threatened
Wish painting,Aves,Squamata,3516.839,2600.31,Least Concern
Finish through,Mammalia,Primates,4182.351,381.76,Critically Endangered
Into mind,Reptilia,Carnivora,2758.497,926.3,Vulnerable
This sing,Reptilia,Anura,2385.912,2167.39,Near Threatened
Nor rich,Aves,Primates,3818.656,1831.07,Endangered
Bag statement,Mammalia,Anura,2084.389,666.92,Vulnerable
Art leg,Reptilia,Anura,3834.457,432.02,Near Threatened
Go seek,Mammalia,Passeriformes,483.384,2983.3,Extinct in the Wild
Realize only,Reptilia,Rodentia,383.049,2001.13,Critically Endangered
Democratic oil,Reptilia,Passeriformes,2094.487,153.92,Vulnerable
City give,Aves,Primates,3447.578,2285.21,Vulnerable
Writer kind,Mammalia,Squamata,2544.954,1124.49,Vulnerable
Performance sure,Aves,Carnivora,4647.862,2310.59,Least Concern
Defense great,Amphibia,Primates,3904.54,2234.4,Near Threatened
Realize realize,Aves,Squamata,3718.624,835.98,Least Concern
Chance my,Reptilia,Passeriformes,2045.907,1374.54,Endangered
Music above,Mammalia,Squamata,289.936,116.96,Least Concern
Particular approach,Aves,Primates,4476.93,2471.19,Extinct in the Wild
Their hundred,Actinopterygii,Squamata,780.806,2338.19,Endangered
Age third,Amphibia,Passeriformes,2096.121,2798.04,Extinct in the Wild
Some development,Reptilia,Primates,2061.105,1526.07,Vulnerable
Respond finally,Aves,Squamata,2302.711,129.37,Extinct in the Wild
Science center,Amphibia,Rodentia,2472.792,635.29,Extinct in the Wild
Way sense,Mammalia,Rodentia,1911.658,2415.36,Endangered
Study home,Actinopterygii,Primates,2005.255,186.85,Near Threatened
Item summer,Reptilia,Rodentia,2475.83,1100.2,Endangered
Like human,Aves,Rodentia,2756.038,206.42,Near Threatened
Conference important,Amphibia,Anura,1636.922,2688.21,Vulnerable
Bar vote,Amphibia,Anura,1996.807,846.6,Near Threatened
Word explain,Actinopterygii,Rodentia,2401.094,2066.38,Least Concern
Public theory,Aves,Squamata,212.854,2266.35,Least Concern
This article,Mammalia,Squamata,665.224,2827.28,Vulnerable
Off stuff,Reptilia,Anura,3262.765,1684.51,Endangered
Bring by,Actinopterygii,Primates,2528.612,2454.75,Least Concern
Various single,Aves,Carnivora,1053.345,2560.86,Extinct in the Wild
Race cost,Amphibia,Carnivora,4748.669,248.33,Extinct in the Wild
Drug really,Reptilia,Carnivora,4506.81,2854.24,Endangered
Behind tree,Mammalia,Primates,3646.466,959.77,Near Threatened
At feel,Reptilia,Anura,2041.853,1197.65,Extinct in the Wild
Language wrong,Mammalia,Passeriformes,1778.475,147.34,Endangered
Growth scene,Mammalia,Passeriformes,3280.219,322.97,Extinct in the Wild
Out know,Aves,Squamata,1759.336,301.48,Critically Endangered
General student,Actinopterygii,Anura,2339.599,1027.28,Endangered
Amount wish,Amphibia,Rodentia,3170.199,1413.92,Least Concern
Relationship kitchen,Amphibia,Primates,1089.16,108.07,Critically Endangered
Court which,Aves,Passeriformes,2365.937,1944.66,Near Threatened
Record brother,Actinopterygii,Primates,2044.014,1933.18,Critically Endangered
President heart,Mammalia,Passeriformes,2425.462,1592.77,Critically Endangered
Person guess,Mammalia,Passeriformes,885.251,1551.75,Endangered
Daughter here,Amphibia,Primates,3009.297,1579.88,Near Threatened
Find PM,Reptilia,Carnivora,1603.659,1790.12,Near Threatened
Sign chair,Mammalia,Carnivora,1627.634,1249.47,Extinct in the Wild
Stay become,Reptilia,Rodentia,4100.107,473.31,Extinct in the Wild
Life office,Reptilia,Carnivora,2420.814,1987.75,Critically Endangered
This senior,Aves,Primates,3207.468,1890.53,Vulnerable
Test product,Amphibia,Carnivora,1030.094,1299.8,Endangered
One live,Reptilia,Primates,3941.538,75.99,Least Concern
Seven speak,Reptilia,Rodentia,1943.64,1178.73,Extinct in the Wild
Campaign score,Amphibia,Primates,1995.309,1806.09,Vulnerable
Learn ten,Amphibia,Passeriformes,3492.689,2363.46,Vulnerable
Mention chair,Reptilia,Squamata,2621.162,295.55,Vulnerable
Treat road,Mammalia,Passeriformes,1260.543,1206.78,Endangered
Author any,Actinopterygii,Primates,4334.034,1769.01,Least Concern
Feeling leader,Aves,Squamata,2356.818,1282.35,Least Concern
Black else,Mammalia,Passeriformes,150.689,1262.82,Critically Endangered
Become play,Mammalia,Anura,773.978,614.82,Endangered
Mention small,Reptilia,Passeriformes,1494.847,2231.59,Critically Endangered
Heart option,Mammalia,Anura,2115.492,735.69,Near Threatened
College huge,Mammalia,Rodentia,773.432,1238.02,Endangered
Occur upon,Aves,Passeriformes,4794.898,281.86,Critically Endangered
Environmental suddenly,Reptilia,Primates,729.812,2326.92,Near Threatened
Hand important,Mammalia,Passeriformes,790.641,2283.33,Extinct in the Wild
Be tell,Actinopterygii,Passeriformes,4187.547,2537.76,Endangered
Society interesting,Amphibia,Anura,630.937,608.23,Endangered
Top effort,Reptilia,Squamata,2644.776,721.63,Endangered
Seek any,Amphibia,Primates,888.644,13.9,Vulnerable
Per idea,Mammalia,Anura,4799.819,842.03,Near Threatened
This three,Mammalia,Primates,4623.843,1563.5,Extinct in the Wild
Start business,Actinopterygii,Anura,1740.943,174.33,Critically Endangered
Produce two,Mammalia,Passeriformes,4087.416,2169.24,Near Threatened
Benefit walk,Reptilia,Squamata,4027.052,1696.4,Vulnerable
Beautiful mean,Reptilia,Rodentia,694.67,2480.25,Extinct in the Wild
Only available,Mammalia,Carnivora,442.555,2831.57,Least Concern
Think develop,Actinopterygii,Passeriformes,2226.262,1302.29,Near Threatened
Film something,Aves,Primates,4368.27,725.62,Vulnerable
Left deep,Mammalia,Rodentia,4241.113,1640.29,Extinct in the Wild
Off make,Reptilia,Passeriformes,68.387,166.91,Vulnerable
Course interest,Actinopterygii,Carnivora,814.888,1560.86,Critically Endangered
Prepare help,Reptilia,Carnivora,4815.791,2467.23,Extinct in the Wild
Not forward,Actinopterygii,Primates,1760.933,1291.82,Critically Endangered
Take tough,Amphibia,Carnivora,347.188,586.57,Extinct in the Wild
Success until,Amphibia,Anura,4249.559,2602.44,Vulnerable
Scientist road,Aves,Carnivora,4816.05,2633.9,Near Threatened
Bank senior,Reptilia,Anura,4880.168,85.43,Near Threatened
Style around,Aves,Anura,1718.79,1579.48,Endangered
Be yourself,Reptilia,Anura,4300.825,1458.55,Extinct in the Wild
Too collection,Amphibia,Rodentia,4052.498,2322.31,Near Threatened
Go real,Aves,Carnivora,4539.624,2879.34,Endangered
Those green,Aves,Primates,1665.783,2146.9,Vulnerable
Body organization,Amphibia,Passeriformes,650.945,348.65,Critically Endangered
Herself take,Aves,Primates,408.738,2020.05,Critically Endangered
Strong network,Actinopterygii,Carnivora,2728.603,2620.35,Critically Endangered
Such west,Aves,Carnivora,205.751,646.46,Extinct in the Wild
Protect simple,Actinopterygii,Primates,3003.688,1344.61,Vulnerable
Do among,Aves,Rodentia,417.841,1803.62,Endangered
Half yes,Mammalia,Rodentia,1145.946,981.19,Critically Endangered
Yet necessary,Reptilia,Passeriformes,1570.256,1425.37,Critically Endangered
Seek save,Actinopterygii,Passeriformes,1972.231,904.08,Critically Endangered
Way manager,Reptilia,Squamata,4800.189,2887.09,Endangered
Quality often,Mammalia,Passeriformes,4511.135,540.52,Critically Endangered
Power power,Amphibia,Squamata,3535.866,1503.36,Critically Endangered
Expert book,Amphibia,Primates,56.602,2916.09,Extinct in the Wild
To show,Reptilia,Carnivora,2982.631,2663.2,Endangered
The nothing,Aves,Rodentia,3309.135,2267.75,Extinct in the Wild
Again development,Mammalia,Rodentia,2843.083,1190.07,Endangered
Value out,Aves,Rodentia,2592.622,2937.29,Endangered
Democrat statement,Mammalia,Anura,2775.274,1621.99,Near Threatened
They class,Amphibia,Carnivora,4645.171,2483.53,Least Concern
Control theory,Amphibia,Passeriformes,1352.835,1309.84,Extinct in the Wild
Control social,Aves,Primates,896.068,1887.37,Near Threatened
Key cell,Reptilia,Rodentia,3655.382,1865.76,Critically Endangered
Through back,Mammalia,Rodentia,2297.06,869.32,Extinct in the Wild
Protect charge,Aves,Anura,2103.015,2950.17,Critically Endangered
Night common,Amphibia,Squamata,2401.355,2553.44,Least Concern
Book tonight,Actinopterygii,Passeriformes,298.344,104.69,Endangered
Always bank,Aves,Rodentia,1441.185,2746.23,Extinct in the Wild
Become build,Actinopterygii,Passeriformes,3964.251,2670.04,Near Threatened
Call whose,Aves,Squamata,1281.372,2306.59,Critically Endangered
Line defense,Reptilia,Carnivora,4813.478,2294.74,Least Concern
Affect five,Reptilia,Rodentia,263.659,1787.49,Near Threatened
College task,Aves,Anura,1115.623,2732.61,Near Threatened
Again national,Aves,Carnivora,4129.893,106.15,Critically Endangered
Control knowledge,Reptilia,Passeriformes,3134.984,2376.66,Endangered
Tax project,Reptilia,Anura,2048.498,2772.28,Vulnerable
Rest know,Aves,Primates,2865.596,1796.01,Endangered
Task condition,Amphibia,Carnivora,942.728,1952.53,Endangered
Between three,Reptilia,Anura,1158.822,697.54,Near Threatened
Member career,Actinopterygii,Primates,3445.908,911.24,Least Concern
Fast record,Actinopterygii,Anura,1618.062,1906.16,Near Threatened
Bar recognize,Actinopterygii,Anura,4988.253,1698.68,Vulnerable
Throw impact,Aves,Primates,1438.932,2301.57,Extinct in the Wild
Third performance,Amphibia,Rodentia,4293.801,535.49,Near Threatened
Behavior choice,Amphibia,Rodentia,2173.884,2696.55,Endangered
Imagine this,Amphibia,Anura,4116.641,2568.08,Extinct in the Wild
Travel affect,Mammalia,Passeriformes,3970.943,584.23,Critically Endangered
Part whom,Mammalia,Passeriformes,908.07,2462.74,Critically Endangered
Clear open,Amphibia,Rodentia,3150.452,1681.53,Vulnerable
Report cause,Aves,Passeriformes,1281.093,368.0,Extinct in the Wild
Election base,Reptilia,Passeriformes,3512.671,2004.74,Least Concern
Discuss two,Mammalia,Rodentia,4012.882,573.08,Endangered
Wide I,Amphibia,Anura,3987.828,2918.19,Extinct in the Wild
Billion doctor,Mammalia,Rodentia,2616.598,2026.62,Critically Endangered
Listen message,Aves,Passeriformes,208.558,2495.47,Near Threatened
Option myself,Reptilia,Carnivora,1934.887,795.54,Least Concern
List section,Reptilia,Anura,480.094,1442.19,Near Threatened
One offer,Amphibia,Squamata,2405.631,1571.64,Critically Endangered
That scene,Mammalia,Carnivora,2744.692,662.3,Vulnerable
Cut song,Reptilia,Passeriformes,117.573,2298.77,Extinct in the Wild
Million kitchen,Aves,Carnivora,4083.219,443.09,Vulnerable
Important business,Aves,Squamata,2637.412,1644.87,Extinct in the Wild
Final son,Amphibia,Anura,4074.205,2603.0,Vulnerable
Share effort,Mammalia,Passeriformes,2352.62,2800.57,Critically Endangered
Control better,Amphibia,Passeriformes,3280.925,1685.79,Critically Endangered
Line offer,Amphibia,Anura,343.308,413.92,Least Concern
Professional season,Reptilia,Anura,3151.708,445.16,Extinct in the Wild
Commercial eye,Mammalia,Passeriformes,862.321,341.48,Near Threatened
Maintain air,Amphibia,Carnivora,4335.8,306.05,Critically Endangered
Their position,Actinopterygii,Squamata,1245.616,1804.16,Endangered
Individual boy,Actinopterygii,Carnivora,4746.213,2875.18,Vulnerable
Kind real,Reptilia,Anura,1589.39,701.48,Near Threatened
Front pressure,Reptilia,Primates,3114.683,972.4,Near Threatened
About financial,Actinopterygii,Passeriformes,2002.189,1467.45,Near Threatened
Dog she,Mammalia,Carnivora,2409.499,2860.99,Critically Endangered
Character the,Amphibia,Carnivora,479.654,2179.52,Vulnerable
Democrat check,Amphibia,Anura,2203.332,1588.85,Near Threatened
Letter lead,Reptilia,Primates,4774.871,2285.22,Extinct in the Wild
Successful news,Mammalia,Primates,1237.358,547.28,Near Threatened
For party,Mammalia,Squamata,4290.129,345.51,Extinct in the Wild
Sign language,Aves,Anura,3524.102,2952.59,Vulnerable
Fact ground,Reptilia,Rodentia,1623.84,1400.61,Extinct in the Wild
Chance onto,Aves,Carnivora,123.83,1040.3,Endangered
Newspaper either,Amphibia,Passeriformes,502.358,2347.58,Critically Endangered
School bill,Aves,Squamata,1552.592,2523.74,Near Threatened
Weight wide,Actinopterygii,Carnivora,2343.027,2358.93,Least Concern
Just couple,Aves,Anura,2065.638,2278.46,Near Threatened
Pass detail,Actinopterygii,Rodentia,1967.05,410.8,Endangered
Now modern,Reptilia,Squamata,2775.41,1133.05,Near Threatened
Thing five,Aves,Primates,4681.302,613.36,Endangered
Land series,Aves,Squamata,308.708,81.78,Least Concern
Recognize cause,Mammalia,Carnivora,1904.491,1470.87,Near Threatened
Though new,Amphibia,Carnivora,215.415,850.61,Endangered
Difficult once,Actinopterygii,Squamata,4238.081,1278.54,Vulnerable
Fine compare,Amphibia,Squamata,3190.701,713.79,Extinct in the Wild
Prevent challenge,Reptilia,Squamata,2224.62,2048.17,Extinct in the Wild
Often relationship,Aves,Rodentia,3697.056,477.69,Critically Endangered
Line lead,Aves,Carnivora,4264.951,1874.98,Vulnerable
Board window,Reptilia,Passeriformes,3253.041,1024.89,Critically Endangered
Must opportunity,Reptilia,Primates,2576.486,2551.34,Near Threatened
Morning design,Reptilia,Primates,207.422,214.61,Near Threatened
Government save,Actinopterygii,Rodentia,3138.979,309.07,Endangered
Recently course,Mammalia,Anura,2145.488,1118.3,Near Threatened
Prevent yes,Actinopterygii,Passeriformes,3250.029,1413.84,Critically Endangered
Media building,Amphibia,Anura,4374.102,724.99,Vulnerable
Operation thousand,Amphibia,Passeriformes,2107.686,627.31,Vulnerable
Threat process,Actinopterygii,Squamata,3641.943,2830.24,Endangered
News popular,Actinopterygii,Carnivora,265.177,2538.55,Endangered
Morning American,Aves,Passeriformes,4328.495,2993.84,Near Threatened
Health behind,Amphibia,Passeriformes,2823.356,2992.23,Extinct in the Wild
Under none,Reptilia,Passeriformes,3200.664,1187.52,Critically Endangered
Subject once,Aves,Primates,2820.568,2460.85,Near Threatened
Town term,Amphibia,Passeriformes,2790.822,1078.8,Least Concern
Probably computer,Amphibia,Squamata,661.245,1475.71,Vulnerable
Ago only,Mammalia,Rodentia,3376.069,251.02,Near Threatened
Activity professional,Actinopterygii,Carnivora,3457.659,907.34,Least Concern
Message common,Aves,Passeriformes,3855.097,100.71,Least Concern
School year,Amphibia,Primates,3382.954,1230.19,Extinct in the Wild
Hot kind,Actinopterygii,Primates,734.074,1952.33,Near Threatened
Build list,Aves,Carnivora,2070.712,2804.29,Least Concern
Fast face,Reptilia,Squamata,1185.902,1937.65,Near Threatened
Color turn,Reptilia,Passeriformes,1155.759,505.97,Near Threatened
Area herself,Reptilia,Rodentia,3489.619,2873.29,Near Threatened
Style quite,Aves,Anura,2486.734,747.14,Endangered
Response about,Reptilia,Primates,4694.764,1953.4,Vulnerable
Policy federal,Reptilia,Carnivora,302.011,2777.76,Near Threatened
Order subject,Mammalia,Rodentia,1882.589,502.68,Near Threatened
South present,Reptilia,Passeriformes,2663.412,1781.44,Extinct in the Wild
Off occur,Reptilia,Passeriformes,405.665,2817.38,Critically Endangered
Important follow,Amphibia,Squamata,4060.869,993.98,Vulnerable
Hold many,Amphibia,Carnivora,3116.541,2783.01,Extinct in the Wild
Eye keep,Mammalia,Primates,4390.383,1931.1,Extinct in the Wild
Line board,Reptilia,Squamata,414.426,684.07,Near Threatened
Fact space,Aves,Passeriformes,3346.732,2487.66,Near Threatened
Center minute,Reptilia,Rodentia,1625.398,1535.74,Endangered
Former decide,Actinopterygii,Rodentia,4326.386,224.91,Least Concern
Away suggest,Actinopterygii,Squamata,4933.582,1026.85,Extinct in the Wild
Dinner game,Aves,Carnivora,2595.558,2456.41,Vulnerable
Garden wear,Mammalia,Primates,3152.173,1673.31,Least Concern
Less however,Reptilia,Carnivora,3363.569,2079.78,Endangered
Analysis popular,Actinopterygii,Primates,331.022,1012.04,Endangered
Son difficult,Reptilia,Squamata,2369.569,2034.58,Vulnerable
Congress far,Amphibia,Passeriformes,1692.774,2673.96,Vulnerable
Week lead,Mammalia,Anura,4387.692,200.86,Endangered
Service wife,Reptilia,Carnivora,1306.317,380.11,Near Threatened
Up spend,Aves,Passeriformes,2580.051,621.82,Vulnerable
Clearly color,Reptilia,Squamata,1619.99,487.46,Vulnerable
Man stand,Mammalia,Carnivora,1632.581,1012.07,Vulnerable
Front remember,Reptilia,Carnivora,353.104,1277.62,Vulnerable
Include husband,Amphibia,Primates,3813.997,1611.33,Extinct in the Wild
Hundred certain,Amphibia,Squamata,3400.71,309.79,Extinct in the Wild
Be really,Mammalia,Rodentia,458.739,1682.76,Extinct in the Wild
Ever available,Reptilia,Squamata,1769.112,1326.39,Near Threatened
Walk artist,Mammalia,Carnivora,3538.818,330.45,Extinct in the Wild
Talk including,Aves,Squamata,2347.036,341.0,Endangered
Civil television,Actinopterygii,Squamata,1064.903,17.0,Endangered
Much father,Mammalia,Primates,3333.901,2236.08,Extinct in the Wild
Wish choice,Amphibia,Passeriformes,1923.539,328.1,Least Concern
Evening maybe,Mammalia,Squamata,1154.675,2373.26,Vulnerable
Skin choice,Mammalia,Rodentia,1994.024,351.44,Critically Endangered
Lawyer later,Reptilia,Squamata,749.28,302.33,Least Concern
Nature skill,Amphibia,Carnivora,3374.975,1469.01,Near Threatened
Community mention,Reptilia,Passeriformes,1689.395,1492.91,Near Threatened
Research fish,Amphibia,Rodentia,4389.009,2980.4,Vulnerable
Fire range,Amphibia,Passeriformes,4050.232,2082.78,Vulnerable
True generation,Aves,Primates,3816.101,1962.17,Least Concern
Current friend,Reptilia,Primates,4639.161,196.65,Least Concern
Himself year,Mammalia,Squamata,965.246,2873.04,Near Threatened
Management hotel,Reptilia,Primates,3549.538,2878.06,Vulnerable
Deep remain,Actinopterygii,Squamata,1079.518,1096.17,Near Threatened
Understand hair,Mammalia,Passeriformes,4089.406,196.19,Near Threatened
Space reveal,Aves,Carnivora,3162.001,1670.99,Extinct in the Wild
Pretty standard,Amphibia,Carnivora,1423.404,931.63,Vulnerable
Role sound,Actinopterygii,Anura,4388.737,2462.97,Least Concern
Tax Mrs,Amphibia,Anura,289.086,2229.97,Least Concern
Official information,Actinopterygii,Anura,1807.413,2934.42,Least Concern
Evening no,Reptilia,Passeriformes,4519.657,1695.15,Endangered
Painting bank,Actinopterygii,Primates,379.047,1008.82,Endangered
Sound well,Aves,Anura,3830.59,795.88,Endangered
By throughout,Mammalia,Rodentia,3779.981,2438.17,Least Concern
Floor different,Mammalia,Primates,2025.247,2343.55,Extinct in the Wild
Affect pressure,Mammalia,Primates,1164.166,893.43,Critically Endangered
Add me,Amphibia,Anura,544.248,2234.2,Endangered
Say keep,Amphibia,Anura,6.533,1323.22,Least Concern
Realize budget,Aves,Passeriformes,2300.866,249.95,Endangered
Sing Mr,Amphibia,Passeriformes,4658.302,1147.18,Critically Endangered
Language they,Aves,Primates,131.491,1685.97,Least Concern
Exactly say,Aves,Carnivora,3936.595,1715.39,Endangered
Evidence well,Aves,Primates,3010.696,395.06,Extinct in the Wild
Major run,Reptilia,Primates,4615.093,2283.94,Endangered
Trouble to,Reptilia,Rodentia,3644.171,471.28,Extinct in the Wild
Region specific,Amphibia,Passeriformes,728.451,2261.29,Critically Endangered
Reason miss,Mammalia,Rodentia,3428.707,383.88,Extinct in the Wild
See green,Actinopterygii,Squamata,653.445,2859.84,Least Concern
Along health,Aves,Primates,2702.293,2436.87,Vulnerable
Front but,Mammalia,Passeriformes,3397.407,180.59,Extinct in the Wild
Remember site,Actinopterygii,Rodentia,4443.151,468.69,Vulnerable
Seek assume,Aves,Anura,322.683,881.97,Extinct in the Wild
Act stand,Amphibia,Passeriformes,2756.688,1530.23,Endangered
Might dog,Amphibia,Carnivora,565.697,1084.21,Extinct in the Wild
Concern tend,Reptilia,Anura,926.004,1444.1,Endangered
Name paper,Actinopterygii,Carnivora,3574.11,623.83,Extinct in the Wild
Authority benefit,Amphibia,Primates,2125.058,2430.19,Least Concern
Nothing new,Mammalia,Passeriformes,3861.881,2118.94,Near Threatened
Some teacher,Amphibia,Passeriformes,3970.49,2381.09,Extinct in the Wild
In evidence,Actinopterygii,Anura,2183.786,2346.73,Least Concern
Kitchen anyone,Aves,Passeriformes,4600.81,1878.8,Extinct in the Wild
Rate however,Mammalia,Primates,3281.195,1943.96,Critically Endangered
However community,Amphibia,Rodentia,2082.868,2294.83,Critically Endangered
Order themselves,Reptilia,Carnivora,2870.454,1235.0,Endangered
Difference cup,Mammalia,Carnivora,2870.483,1088.49,Extinct in the Wild
To air,Amphibia,Carnivora,4650.044,382.25,Near Threatened
Reveal where,Mammalia,Passeriformes,2275.524,89.43,Least Concern
Hair offer,Mammalia,Primates,1615.766,408.49,Near Threatened
Station Democrat,Reptilia,Squamata,4087.572,976.72,Least Concern
Quality likely,Reptilia,Passeriformes,4625.869,1426.87,Least Concern
New great,Amphibia,Rodentia,2854.907,1556.38,Endangered
Main enough,Amphibia,Primates,2465.83,1042.49,Vulnerable
Thing remain,Mammalia,Rodentia,15.982,2809.61,Endangered
Hospital network,Actinopterygii,Squamata,4203.531,1798.26,Least Concern
Base happen,Reptilia,Primates,1093.824,302.65,Least Concern
Benefit little,Aves,Rodentia,3033.795,1479.16,Least Concern
The blood,Actinopterygii,Carnivora,1966.271,240.42,Vulnerable
Idea you,Reptilia,Primates,3285.06,1389.13,Vulnerable
Morning measure,Reptilia,Squamata,3859.578,313.74,Extinct in the Wild
Citizen experience,Amphibia,Anura,667.773,970.65,Critically Endangered
Training three,Amphibia,Squamata,3845.856,1775.13,Vulnerable
Happen remember,Mammalia,Anura,3140.155,2902.72,Near Threatened
First then,Reptilia,Rodentia,4434.963,1919.28,Near Threatened
Care ago,Reptilia,Rodentia,3215.158,2955.36,Extinct in the Wild
Own boy,Aves,Passeriformes,2921.482,2841.06,Least Concern
Full bad,Actinopterygii,Passeriformes,3462.125,2470.31,Extinct in the Wild
Sea try,Aves,Primates,529.28,2616.26,Endangered
Describe big,Actinopterygii,Carnivora,648.056,1381.77,Near Threatened
Agency site,Actinopterygii,Anura,2385.833,467.03,Least Concern
Hit interview,Mammalia,Squamata,3761.467,1837.31,Least Concern
Culture letter,Mammalia,Carnivora,3383.069,2625.81,Endangered
Woman phone,Mammalia,Carnivora,15.48,795.1,Endangered
Age life,Actinopterygii,Squamata,3726.69,1361.97,Near Threatened
Like sing,Aves,Anura,1242.878,816.33,Extinct in the Wild
Property fine,Amphibia,Passeriformes,2599.42,1498.91,Near Threatened
Beautiful seven,Aves,Carnivora,708.866,1776.21,Least Concern
Serious attention,Mammalia,Primates,2454.981,875.87,Vulnerable
Whether law,Aves,Squamata,1478.936,1143.83,Endangered
See official,Actinopterygii,Squamata,4381.014,2245.86,Vulnerable
Area mother,Mammalia,Primates,4524.491,459.24,Endangered
Organization church,Reptilia,Passeriformes,3644.318,2090.83,Least Concern
Two exist,Mammalia,Rodentia,4177.537,38.44,Near Threatened
Stop use,Amphibia,Carnivora,4711.641,2254.25,Vulnerable
On affect,Aves,Passeriformes,3396.477,998.05,Extinct in the Wild
Effect window,Mammalia,Carnivora,3909.331,744.13,Critically Endangered
Participant whom,Actinopterygii,Passeriformes,1220.527,151.76,Critically Endangered
Guy exactly,Actinopterygii,Passeriformes,1976.633,251.73,Endangered
Career consider,Reptilia,Anura,997.685,1090.62,Endangered
Enjoy quite,Aves,Squamata,4939.077,1259.28,Critically Endangered
Stage American,Aves,Carnivora,1343.457,2253.02,Critically Endangered
Receive teacher,Mammalia,Primates,68.007,1112.47,Critically Endangered
End property,Reptilia,Carnivora,1462.848,100.47,Extinct in the Wild
Indicate watch,Actinopterygii,Anura,4657.815,601.23,Critically Endangered
Mission on,Amphibia,Anura,3864.765,2987.42,Least Concern
Ago recent,Mammalia,Passeriformes,450.172,574.7,Near Threatened
Memory activity,Reptilia,Squamata,2389.98,1504.67,Vulnerable
Anything church,Mammalia,Anura,2078.51,62.88,Least Concern
Plan true,Aves,Primates,3227.41,310.63,Near Threatened
Inside sound,Reptilia,Primates,80.512,1148.22,Endangered
Outside number,Mammalia,Rodentia,2288.972,1411.52,Least Concern
Stay with,Aves,Primates,1056.993,1527.54,Vulnerable
Mother these,Reptilia,Carnivora,4590.779,437.24,Critically Endangered
Red paper,Aves,Squamata,2626.034,287.52,Least Concern
Keep director,Mammalia,Squamata,3486.764,2447.98,Vulnerable
Be nation,Amphibia,Anura,366.185,1516.03,Endangered
Receive Congress,Actinopterygii,Passeriformes,2428.538,2699.79,Endangered
Our animal,Reptilia,Passeriformes,3991.342,1634.15,Critically Endangered
Meeting national,Actinopterygii,Passeriformes,360.866,2343.1,Near Threatened
Yes treat,Mammalia,Squamata,924.117,906.17,Critically Endangered
Draw price,Amphibia,Carnivora,4013.095,2332.28,Endangered
Unit build,Amphibia,Carnivora,921.098,1071.1,Vulnerable
Question paper,Aves,Squamata,889.093,2111.77,Near Threatened
Our face,Aves,Carnivora,1011.376,2346.3,Extinct in the Wild
Wall lot,Mammalia,Primates,113.495,2176.15,Critically Endangered
Simply position,Amphibia,Anura,2820.374,79.87,Least Concern
Arm enough,Actinopterygii,Anura,2053.775,2546.24,Vulnerable
List series,Mammalia,Rodentia,2845.341,619.03,Vulnerable
Decide any,Aves,Anura,2279.173,684.14,Extinct in the Wild
In tree,Actinopterygii,Anura,4831.984,104.99,Vulnerable
Entire he,Reptilia,Squamata,4663.21,2021.22,Least Concern
Government some,Amphibia,Anura,2317.455,13.5,Extinct in the Wild
Seek road,Reptilia,Carnivora,4244.361,930.57,Critically Endangered
Ago forward,Reptilia,Squamata,3494.11,1795.1,Least Concern
Bank card,Amphibia,Passeriformes,4383.668,627.18,Vulnerable
Mission model,Amphibia,Rodentia,1781.731,860.52,Extinct in the Wild
Owner tough,Mammalia,Rodentia,4192.395,1844.71,Critically Endangered
Act four,Actinopterygii,Squamata,1098.994,2389.19,Extinct in the Wild
Arm unit,Aves,Squamata,2278.192,2286.67,Critically Endangered
Increase amount,Aves,Anura,4112.088,699.62,Near Threatened
A raise,Amphibia,Primates,3618.827,391.74,Vulnerable
Class energy,Aves,Passeriformes,3488.777,2906.62,Least Concern
Half candidate,Reptilia,Anura,2221.267,1383.78,Vulnerable
Choice finally,Actinopterygii,Primates,1025.523,1282.59,Vulnerable
Everyone top,Mammalia,Passeriformes,4265.665,454.44,Endangered
Opportunity just,Amphibia,Rodentia,775.957,2062.07,Near Threatened
Money win,Mammalia,Squamata,1498.784,1279.36,Vulnerable
Trouble despite,Mammalia,Primates,2698.071,2992.41,Extinct in the Wild
Sound personal,Reptilia,Anura,2789.987,769.3,Critically Endangered
Change bank,Amphibia,Passeriformes,4883.39,1078.16,Extinct in the Wild
