species,class,order,weight_kg,length_cm,conservation_status
Speech staff,Amphibia,Carnivora,345.949,2703.95,Least Concern
Their theory,Amphibia,Carnivora,106.204,2009.25,Critically Endangered
Include break,Mammalia,Anura,2444.503,2926.98,Critically Endangered
State action,Aves,Anura,2423.263,1549.72,Least Concern
Upon military,Actinopterygii,Passeriformes,384.81,1635.61,Endangered
Ten morning,Aves,Anura,4224.796,1786.92,Endangered
Place her,Mammalia,Carnivora,550.034,1703.34,Extinct in the Wild
Wall quality,Actinopterygii,Rodentia,1259.376,585.87,Critically Endangered
Kid pattern,Mammalia,Primates,438.198,1988.0,Endangered
Civil scene,Aves,Primates,787.903,761.1,Critically Endangered
Show break,Amphibia,Rodentia,911.616,2623.3,Critically Endangered
Individual your,Reptilia,Squamata,3973.313,279.72,Least Concern
Dog occur,Reptilia,Carnivora,50.511,733.26,Endangered
Contain newspaper,Actinopterygii,Rodentia,44.776,2026.69,Vulnerable
Expert mother,Actinopterygii,Squamata,53.191,121.08,Extinct in the Wild
Prepare beautiful,Actinopterygii,Rodentia,6.41,818.47,Vulnerable
Minute any,Reptilia,Anura,3903.329,2182.37,Vulnerable
Wonder firm,Actinopterygii,Rodentia,4012.104,2949.42,Critically Endangered
Size consider,Reptilia,Squamata,2493.318,1231.51,Endangered
To card,Aves,Carnivora,713.869,2465.22,Extinct in the Wild
American onto,Actinopterygii,Carnivora,2576.777,1360.22,Critically Endangered
Air information,Actinopterygii,Primates,3263.563,520.12,Critically Endangered
Force part,Aves,Squamata,673.125,2796.77,Least Concern
Happen fill,Actinopterygii,Primates,2437.34,809.05,Endangered
Stage matter,Amphibia,Squamata,3058.613,1094.04,Endangered
Growth year,Actinopterygii,Squamata,4838.977,1302.62,Least Concern
Service up,Actinopterygii,Carnivora,2313.854,2420.92,Extinct in the Wild
Former name,Actinopterygii,Anura,3252.736,917.76,Least Concern
Congress maybe,Mammalia,Carnivora,1482.404,1423.36,Vulnerable
Law still,Reptilia,Primates,2341.618,1084.08,Endangered
East property,Mammalia,Squamata,2199.324,1752.16,Extinct in the Wild
Threat its,Amphibia,Passeriformes,1875.301,768.4,Vulnerable
Leg trouble,Actinopterygii,Anura,2212.399,1991.03,Extinct in the Wild
Occur compare,Actinopterygii,Passeriformes,4224.36,1670.65,Critically Endangered
Man all,Actinopterygii,Primates,1249.244,1348.82,Extinct in the Wild
Center store,Actinopterygii,Squamata,963.882,1314.54,Vulnerable
House will,Mammalia,Carnivora,3012.831,939.04,Extinct in the Wild
Book friend,Amphibia,Squamata,778.697,2068.24,Endangered
Loss money,Reptilia,Carnivora,4097.04,1852.77,Near Threatened
Indicate statement,Reptilia,Primates,1556.245,276.38,Near Threatened
Open half,Mammalia,Anura,4705.413,1748.18,Vulnerable
One take,Mammalia,Passeriformes,1116.173,2328.26,Near Threatened
Range clearly,Aves,Passeriformes,115.917,1949.73,Near Threatened
Man team,Reptilia,Squamata,3532.894,874.35,Endangered
Just huge,Reptilia,Rodentia,3880.785,2402.24,Vulnerable
Doctor plant,Mammalia,Rodentia,4724.416,829.72,Vulnerable
Eight dinner,Reptilia,Carnivora,3873.763,1192.49,Extinct in the Wild
Among body,Aves,Passeriformes,1343.059,2922.39,Near Threatened
American memory,Mammalia,Passeriformes,988.948,897.41,Near Threatened
Environment doctor,Mammalia,Anura,4824.1,2314.13,Least Concern
Next though,Aves,Passeriformes,2179.502,2220.02,Least Concern
Worry mission,Actinopterygii,Primates,3885.947,2183.24,Extinct in the Wild
Represent space,Amphibia,Passeriformes,2156.595,447.25,Least Concern
Figure interesting,Reptilia,Squamata,1407.149,1212.19,Least Concern
Stock during,Mammalia,Rodentia,3519.526,1450.95,Near Threatened
Share describe,Reptilia,Anura,1777.968,1055.51,Critically Endangered
Unit turn,Aves,Anura,904.11,2032.32,Extinct in the Wild
Sell several,Amphibia,Anura,3562.965,1167.41,Extinct in the Wild
Expert feel,Aves,Anura,2597.402,1779.12,Critically Endangered
Serve woman,Mammalia,Primates,864.773,2649.26,Least Concern
Guess next,Amphibia,Carnivora,2064.947,2669.09,Near Threatened
Bring gun,Actinopterygii,Squamata,2732.76,61.51,Least Concern
Particularly imagine,Aves,Rodentia,4002.468,2916.48,Least Concern
Station common,Reptilia,Primates,1122.507,1097.78,Vulnerable
Professional support,Actinopterygii,Rodentia,1062.569,765.89,Vulnerable
Concern something,Reptilia,Carnivora,1987.759,1296.49,Endangered
Deep tough,Aves,Carnivora,1542.392,608.59,Vulnerable
Rock effort,Reptilia,Squamata,298.632,1312.44,Critically Endangered
Ask attorney,Aves,Carnivora,829.929,1194.39,Critically Endangered
Piece conference,Aves,Primates,704.335,14.73,Extinct in the Wild
Win should,Reptilia,Squamata,686.536,2852.9,Extinct in the Wild
Source week,Mammalia,Passeriformes,922.089,1234.14,Near Threatened
Relationship your,Reptilia,Squamata,448.458,2206.19,Vulnerable
Surface fine,Actinopterygii,Squamata,667.726,1278.96,Near Threatened
Than attorney,Actinopterygii,Primates,4875.759,797.86,Vulnerable
Appear up,Reptilia,Passeriformes,2283.447,168.5,Vulnerable
Fine model,Aves,Carnivora,4508.986,995.48,Endangered
Behavior town,Reptilia,Carnivora,4580.716,139.64,Least Concern
Fire police,Aves,Primates,2467.191,1142.04,Near Threatened
More thing,Actinopterygii,Squamata,611.347,467.04,Vulnerable
Miss force,Aves,Rodentia,290.915,1571.71,Endangered
Them child,Mammalia,Carnivora,600.899,1154.99,Near Threatened
All president,Amphibia,Anura,4412.815,2866.91,Extinct in the Wild
Later road,Mammalia,Squamata,2948.9,1972.63,Near Threatened
Food fact,Reptilia,Anura,2607.154,2986.39,Critically Endangered
Couple hard,Mammalia,Anura,782.017,800.77,Endangered
Behavior address,Actinopterygii,Carnivora,4138.339,418.62,Extinct in the Wild
Toward minute,Reptilia,Squamata,2430.359,1399.38,Extinct in the Wild
Cultural growth,Actinopterygii,Primates,2949.553,1097.4,Least Concern
Wide glass,Actinopterygii,Rodentia,1931.064,2188.9,Vulnerable
School find,Actinopterygii,Rodentia,3602.575,1436.14,Endangered
Knowledge smile,Actinopterygii,Anura,145.147,1705.95,Least Concern
Quite serious,Actinopterygii,Squamata,3600.351,1978.64,Extinct in the Wild
Give operation,Aves,Primates,3121.553,675.27,Least Concern
Call base,Reptilia,Squamata,2140.165,525.66,Near Threatened
Decade training,Reptilia,Passeriformes,2762.024,1995.77,Vulnerable
Natural leader,Amphibia,Squamata,4733.724,1010.24,Near Threatened
Need glass,Reptilia,Anura,812.092,1422.59,Near Threatened
Meeting available,Amphibia,Anura,36.688,1633.73,Critically Endangered
Room want,Amphibia,Anura,1829.892,25.36,Critically Endangered
Rate option,Reptilia,Passeriformes,2834.993,724.99,Critically Endangered
Side summer,Actinopterygii,Squamata,2170.647,1120.99,Least Concern
Use tough,Reptilia,Carnivora,1266.818,108.36,Extinct in the Wild
I sell,Aves,Rodentia,4684.788,958.02,Extinct in the Wild
Few others,Reptilia,Passeriformes,4045.279,591.99,Vulnerable
Collection before,Aves,Anura,2882.985,234.56,Extinct in the Wild
Next professor,Aves,Rodentia,4934.638,2241.47,Vulnerable
Issue economic,Reptilia,Rodentia,3684.513,1907.17,Vulnerable
Expect sea,Aves,Primates,703.633,6.06,Near Threatened
Page memory,Actinopterygii,Anura,3324.75,1629.93,Least Concern
Bit focus,Actinopterygii,Anura,92.985,2233.52,Vulnerable
Position relationship,Reptilia,Squamata,1728.79,2563.01,Vulnerable
Action night,Actinopterygii,Rodentia,2138.736,894.2,Near Threatened
Rock condition,Amphibia,Passeriformes,4345.058,530.84,Vulnerable
Land that,Aves,Squamata,2545.717,332.64,Endangered
Wonder small,Aves,Primates,2782.128,607.34,Least Concern
Show would,Amphibia,Rodentia,4547.518,2188.15,Least Concern
Sound peace,Reptilia,Primates,1870.854,2944.47,Least Concern
Short expert,Amphibia,Primates,286.958,222.14,Vulnerable
Push draw,Mammalia,Primates,1155.378,1426.5,Critically Endangered
Accept pretty,Mammalia,Squamata,3485.402,2415.05,Least Concern
Tough decade,Mammalia,Carnivora,1117.319,2541.17,Extinct in the Wild
Congress worry,Amphibia,Primates,538.907,2686.18,Extinct in the Wild
Ten imagine,Actinopterygii,Passeriformes,1223.611,2733.05,Least Concern
Effort else,Aves,Squamata,446.175,370.14,Vulnerable
Popular together,Actinopterygii,Rodentia,2366.01,2432.91,Endangered
Window factor,Aves,Carnivora,2509.576,1237.76,Vulnerable
Think hour,Actinopterygii,Carnivora,1001.568,541.24,Endangered
Available carry,Aves,Carnivora,4306.228,1786.99,Endangered
Result find,Amphibia,Anura,1570.084,570.41,Least Concern
Like series,Actinopterygii,Anura,1436.456,1374.51,Least Concern
Season weight,Reptilia,Primates,4347.527,2421.68,Endangered
Could sense,Reptilia,Primates,4845.256,1239.12,Vulnerable
Trouble build,Mammalia,Primates,4361.657,2539.81,Critically Endangered
Good seem,Aves,Primates,2879.432,1326.4,Endangered
Sign fish,Actinopterygii,Anura,4765.458,1155.52,Endangered
True late,Mammalia,Carnivora,2870.63,2382.92,Vulnerable
Attorney subject,Mammalia,Carnivora,631.864,2058.98,Vulnerable
Only history,Actinopterygii,Primates,1891.35,2941.95,Least Concern
Some economy,Amphibia,Passeriformes,3202.489,1182.69,Extinct in the Wild
Nice when,Reptilia,Primates,613.195,349.06,Endangered
Detail else,Reptilia,Anura,1165.483,52.73,Endangered
Town statement,Amphibia,Anura,2595.929,2191.96,Near Threatened
Size open,Mammalia,Primates,1692.649,2233.18,Near Threatened
Turn value,Reptilia,Squamata,1062.369,2983.43,Extinct in the Wild
Enough prevent,Mammalia,Squamata,1491.731,444.19,Endangered
Last church,Amphibia,Anura,262.77,394.43,Least Concern
Upon wind,Reptilia,Anura,2752.742,2206.68,Endangered
Interest meeting,Actinopterygii,Anura,1385.532,1113.11,Near Threatened
Sometimes similar,Amphibia,Carnivora,562.697,1022.7,Vulnerable
Door style,Actinopterygii,Squamata,4468.443,488.31,Least Concern
Knowledge building,Actinopterygii,Passeriformes,4435.96,2384.4,Endangered
Season history,Amphibia,Anura,571.788,2019.95,Least Concern
Machine people,Mammalia,Squamata,986.644,2165.24,Critically Endangered
Both term,Mammalia,Rodentia,3812.987,2332.07,Critically Endangered
Bill onto,Amphibia,Carnivora,2986.448,129.21,Near Threatened
Later heart,Actinopterygii,Carnivora,4081.853,2971.92,Critically Endangered
Born citizen,Mammalia,Primates,3308.846,1749.28,Critically Endangered
Court dark,Reptilia,Primates,142.067,1882.18,Vulnerable
Understand safe,Reptilia,Passeriformes,803.657,512.42,Least Concern
Evening appear,Amphibia,Passeriformes,2597.788,1318.8,Extinct in the Wild
Among stuff,Aves,Anura,1089.731,96.82,Endangered
Yet large,Aves,Passeriformes,2580.642,1776.64,Extinct in the Wild
Or develop,Mammalia,Carnivora,498.547,230.82,Extinct in the Wild
Allow various,Aves,Rodentia,4407.064,760.78,Least Concern
Trade call,Mammalia,Passeriformes,428.39,469.42,Endangered
Country machine,Aves,Anura,240.762,1164.91,Extinct in the Wild
Voice mention,Reptilia,Rodentia,296.844,1441.69,Least Concern
Yes admit,Amphibia,Rodentia,2908.175,185.07,Near Threatened
Air reality,Aves,Rodentia,4485.293,1116.71,Critically Endangered
Body same,Amphibia,Squamata,4492.472,1269.51,Endangered
Sit give,Amphibia,Squamata,3718.767,2926.97,Near Threatened
Case move,Actinopterygii,Carnivora,700.101,1419.4,Endangered
Often business,Mammalia,Passeriformes,165.109,2747.38,Near Threatened
Own account,Reptilia,Passeriformes,1800.664,1365.7,Extinct in the Wild
Role camera,Actinopterygii,Rodentia,3696.78,2018.45,Extinct in the Wild
Hard month,Mammalia,Passeriformes,4156.213,1833.95,Least Concern
Safe ago,Amphibia,Anura,4302.916,2683.8,Vulnerable
Analysis risk,Reptilia,Carnivora,3482.201,2756.3,Least Concern
Hospital save,Aves,Passeriformes,1731.315,893.52,Near Threatened
Teach mean,Aves,Anura,1071.53,2796.28,Endangered
Product stand,Actinopterygii,Anura,164.846,1223.95,Near Threatened
Prove language,Actinopterygii,Rodentia,1602.393,2082.14,Vulnerable
Direction a,Actinopterygii,Carnivora,4595.712,1442.39,Vulnerable
Might human,Mammalia,Carnivora,4858.651,88.12,Extinct in the Wild
Seat all,Reptilia,Rodentia,1921.321,489.24,Least Concern
Yourself much,Reptilia,Anura,1202.414,1566.63,Least Concern
Under stop,Mammalia,Anura,289.825,2146.87,Critically Endangered
Sister grow,Amphibia,Rodentia,651.875,2320.15,Critically Endangered
Sea stock,Actinopterygii,Passeriformes,1801.297,1764.91,Critically Endangered
Seat born,Amphibia,Rodentia,4144.457,1732.82,Extinct in the Wild
Agreement face,Actinopterygii,Squamata,2300.133,23.34,Critically Endangered
On south,Amphibia,Passeriformes,3612.17,2889.92,Near Threatened
Early door,Amphibia,Carnivora,844.781,743.31,Endangered
Same might,Mammalia,Carnivora,2679.16,1205.58,Critically Endangered
Cold mission,Actinopterygii,Rodentia,2885.537,2021.81,Critically Endangered
Father positive,Aves,Passeriformes,462.321,483.87,Critically Endangered
Plant focus,Mammalia,Passeriformes,765.575,624.7,Vulnerable
Present together,Reptilia,Rodentia,940.387,2758.13,Least Concern
Forget son,Reptilia,Anura,4195.031,1866.45,Near Threatened
Part two,Amphibia,Primates,340.383,2715.15,Near Threatened
Dinner while,Mammalia,Primates,2377.911,864.44,Near Threatened
Reduce onto,Reptilia,Carnivora,3751.307,1784.82,Near Threatened
Occur return,Aves,Rodentia,1767.733,2827.93,Vulnerable
Next themselves,Actinopterygii,Passeriformes,2367.818,183.98,Vulnerable
Big find,Aves,Anura,3873.584,713.89,Near Threatened
Student against,Amphibia,Anura,873.828,786.47,Least Concern
Call simply,Actinopterygii,Primates,2000.279,2959.87,Endangered
Event mother,Mammalia,Primates,1983.865,1560.46,Critically Endangered
Life positive,Aves,Passeriformes,2713.014,984.49,Extinct in the Wild
Fire back,Reptilia,Rodentia,323.91,22.27,Near Threatened
Present door,Reptilia,Passeriformes,545.213,223.46,Near Threatened
Hard at,Actinopterygii,Rodentia,1905.041,20.99,Critically Endangered
Option sense,Reptilia,Squamata,367.52,2974.5,Vulnerable
Move citizen,Amphibia,Squamata,2671.472,705.25,Near Threatened
News college,Reptilia,Carnivora,2742.488,25.18,Vulnerable
City international,Mammalia,Carnivora,695.673,985.89,Critically Endangered
Mean perform,Actinopterygii,Anura,1761.41,1733.72,Near Threatened
Also last,Reptilia,Carnivora,1228.477,2198.54,Vulnerable
Thought contain,Actinopterygii,Passeriformes,1914.332,1561.57,Extinct in the Wild
Total own,Actinopterygii,Anura,379.79,2024.92,Extinct in the Wild
Life level,Reptilia,Carnivora,2242.066,2197.22,Critically Endangered
First country,Mammalia,Primates,3954.382,1004.19,Least Concern
Day television,Actinopterygii,Squamata,4907.555,630.42,Vulnerable
Interview eat,Amphibia,Primates,3278.8,1292.3,Vulnerable
Growth age,Mammalia,Anura,148.475,1077.32,Least Concern
Class interest,Aves,Anura,3458.138,1850.2,Near Threatened
Force until,Actinopterygii,Primates,4030.302,149.82,Critically Endangered
Course none,Reptilia,Passeriformes,3011.294,453.8,Extinct in the Wild
Be do,Mammalia,Rodentia,924.546,143.57,Near Threatened
Cause hit,Mammalia,Primates,459.026,543.94,Critically Endangered
Production somebody,Mammalia,Carnivora,3354.327,1764.43,Vulnerable
Most we,Mammalia,Anura,2222.92,2888.57,Vulnerable
Themselves nearly,Amphibia,Primates,1177.972,1366.94,Least Concern
Natural community,Aves,Primates,1641.253,774.87,Near Threatened
Mother else,Actinopterygii,Anura,1728.108,731.65,Near Threatened
Amount nation,Aves,Passeriformes,4785.209,1952.95,Critically Endangered
Decision age,Actinopterygii,Anura,2599.294,1649.1,Vulnerable
Right sure,Aves,Passeriformes,4085.518,1507.29,Vulnerable
Example hit,Aves,Passeriformes,3738.056,1608.22,Near Threatened
Occur message,Aves,Rodentia,1048.788,2972.51,Endangered
Machine style,Reptilia,Passeriformes,29.564,860.22,Endangered
Law happen,Reptilia,Anura,1466.721,508.45,Least Concern
Rather feel,Mammalia,Passeriformes,1999.461,717.64,Endangered
Economy wait,Amphibia,Passeriformes,3289.073,2067.58,Endangered
Ready personal,Mammalia,Passeriformes,4818.253,181.31,Near Threatened
Relationship happen,Actinopterygii,Rodentia,512.741,1671.04,Endangered
Field if,Aves,Passeriformes,4019.76,945.19,Vulnerable
International box,Actinopterygii,Squamata,3588.935,2540.76,Endangered
Sort town,Actinopterygii,Carnivora,3414.32,921.12,Extinct in the Wild
Sign fact,Amphibia,Passeriformes,746.866,2146.89,Endangered
Describe lawyer,Actinopterygii,Anura,2776.036,1910.05,Vulnerable
Professor family,Mammalia,Passeriformes,2572.26,1747.23,Critically Endangered
Question hope,Mammalia,Primates,1503.342,36.8,Near Threatened
Yard wear,Amphibia,Passeriformes,4626.318,1228.8,Vulnerable
Trouble star,Reptilia,Anura,3571.839,1093.2,Near Threatened
Subject author,Actinopterygii,Passeriformes,3514.149,1000.06,Near Threatened
Seek future,Aves,Anura,502.114,2851.83,Near Threatened
You give,Aves,Passeriformes,1419.19,1594.03,Near Threatened
Article wait,Reptilia,Passeriformes,4998.427,2033.81,Critically Endangered
Anything effort,Amphibia,Anura,944.524,1862.45,Least Concern
Center despite,Amphibia,Passeriformes,4200.21,1755.08,Endangered
Long carry,Aves,Squamata,2227.596,392.7,Extinct in the Wild
Eight raise,Mammalia,Carnivora,3300.564,2566.34,Extinct in the Wild
Something have,Amphibia,Squamata,4776.147,241.37,Near Threatened
Land receive,Actinopterygii,Squamata,4621.527,515.49,Least Concern
Agree likely,Amphibia,Squamata,665.428,31.88,Critically Endangered
Child receive,Amphibia,Anura,2947.879,3.55,Vulnerable
Billion once,Mammalia,Anura,3301.108,417.53,Near Threatened
Method offer,Actinopterygii,Primates,448.873,2344.48,Critically Endangered
His form,Mammalia,Passeriformes,2331.228,665.9,Near Threatened
Mind science,Amphibia,Passeriformes,2859.19,803.63,Critically Endangered
Law where,Aves,Carnivora,2148.039,2495.29,Critically Endangered
Stage institution,Amphibia,Squamata,1905.214,322.29,Near Threatened
Family why,Aves,Carnivora,3228.195,2489.27,Critically Endangered
Father before,Reptilia,Passeriformes,967.324,2959.85,Near Threatened
Again figure,Amphibia,Carnivora,3568.263,881.61,Near Threatened
Country seven,Reptilia,Passeriformes,4390.529,496.08,Endangered
National charge,Mammalia,Rodentia,4155.023,1405.53,Extinct in the Wild
Director accept,Reptilia,Squamata,620.172,484.34,Vulnerable
Become short,Mammalia,Passeriformes,4802.215,2711.84,Least Concern
Day follow,Aves,Passeriformes,3541.624,2471.71,Least Concern
Trade shake,Reptilia,Squamata,213.951,2588.17,Extinct in the Wild
Network minute,Aves,Squamata,2790.507,2626.21,Extinct in the Wild
Image direction,Amphibia,Anura,882.507,2161.63,Vulnerable
Wear south,Reptilia,Anura,1183.939,2622.35,Endangered
Sure material,Amphibia,Rodentia,1335.887,1841.54,Least Concern
Management claim,Reptilia,Carnivora,2827.664,2511.25,Critically Endangered
Office expect,Reptilia,Carnivora,1569.808,1740.85,Vulnerable
Cell near,Aves,Carnivora,1563.642,873.07,Endangered
Drug western,Amphibia,Anura,1731.844,360.83,Endangered
College late,Aves,Carnivora,1075.565,2511.23,Least Concern
Especially third,Aves,Squamata,4028.632,2284.18,Least Concern
Huge matter,Aves,Rodentia,487.933,284.55,Near Threatened
Book cell,Reptilia,Rodentia,3326.29,1619.55,Endangered
Agree night,Aves,Rodentia,3260.986,2596.19,Critically Endangered
Couple usually,Mammalia,Primates,4417.71,2715.91,Critically Endangered
Might guy,Aves,Carnivora,404.802,1086.53,Extinct in the Wild
Sort company,Mammalia,Carnivora,1296.283,2909.1,Least Concern
Commercial food,Amphibia,Primates,1429.901,330.55,Vulnerable
College hear,Actinopterygii,Squamata,858.889,2089.56,Least Concern
Weight idea,Reptilia,Passeriformes,3511.685,466.77,Near Threatened
Professor allow,Reptilia,Squamata,3743.561,2158.55,Near Threatened
Party he,Reptilia,Anura,4595.834,1151.35,Critically Endangered
Item coach,Reptilia,Rodentia,1505.103,523.26,Endangered
Student plant,Reptilia,Carnivora,3207.764,2084.41,Vulnerable
Low one,Aves,Passeriformes,4684.936,2336.27,Near Threatened
First work,Actinopterygii,Carnivora,3825.337,1778.54,Extinct in the Wild
Voice foreign,Amphibia,Primates,3335.702,1406.34,Near Threatened
Something staff,Aves,Passeriformes,1957.376,2853.83,Vulnerable
Painting middle,Aves,Rodentia,4133.084,1602.25,Critically Endangered
Western community,Actinopterygii,Primates,4282.193,415.71,Near Threatened
Picture line,Aves,Squamata,1744.024,1099.69,Extinct in the Wild
Throughout whose,Mammalia,Passeriformes,2421.626,384.34,Vulnerable
Generation lawyer,Reptilia,Carnivora,3581.558,2695.28,Near Threatened
Really weight,Reptilia,Carnivora,3023.495,1397.15,Vulnerable
None state,Amphibia,Squamata,4108.8,714.49,Vulnerable
Tv child,Mammalia,Rodentia,500.647,1541.68,Vulnerable
Deal town,Mammalia,Squamata,2456.29,1097.1,Critically Endangered
Better resource,Actinopterygii,Primates,4336.438,2239.66,Critically Endangered
Together financial,Actinopterygii,Carnivora,1297.798,361.32,Endangered
Enter new,Actinopterygii,Rodentia,654.793,2830.61,Vulnerable
Improve remember,Reptilia,Squamata,91.58,2699.38,Near Threatened
Why finally,Mammalia,Rodentia,2870.124,1943.55,Extinct in the Wild
Gas reality,Actinopterygii,Primates,3949.363,2807.45,Near Threatened
Free question,Amphibia,Primates,2909.8,2635.45,Near Threatened
Color happen,Reptilia,Primates,50.168,1709.05,Endangered
Mission would,Actinopterygii,Passeriformes,943.372,730.41,Vulnerable
Already each,Mammalia,Rodentia,4502.731,1099.06,Extinct in the Wild
Home everything,Actinopterygii,Rodentia,858.822,1514.76,Near Threatened
Quickly bring,Mammalia,Rodentia,688.3,837.33,Least Concern
Us without,Mammalia,Squamata,2874.473,161.99,Least Concern
Catch by,Amphibia,Primates,1596.427,1933.65,Vulnerable
Current clear,Mammalia,Passeriformes,2465.095,1295.46,Critically Endangered
Thing ask,Amphibia,Carnivora,479.327,1413.13,Endangered
Job feeling,Reptilia,Primates,3840.914,2854.62,Extinct in the Wild
Care tax,Mammalia,Rodentia,4401.957,1031.2,Extinct in the Wild
Police office,Actinopterygii,Squamata,4904.303,39.99,Extinct in the Wild
Hand position,Mammalia,Rodentia,1371.4,1144.83,Extinct in the Wild
Human most,Aves,Anura,1597.695,1678.76,Endangered
Fight behind,Aves,Primates,3571.851,1569.23,Vulnerable
Budget decade,Reptilia,Carnivora,1655.05,946.69,Critically Endangered
Chair father,Mammalia,Primates,3519.278,139.29,Extinct in the Wild
Tax read,Actinopterygii,Carnivora,2359.313,989.7,Near Threatened
Too spend,Mammalia,Passeriformes,4207.901,1809.02,Critically Endangered
Road myself,Reptilia,Carnivora,622.545,2444.94,Least Concern
Amount Mrs,Aves,Primates,781.606,1119.51,Least Concern
Good modern,Mammalia,Carnivora,4224.566,873.67,Near Threatened
Sound gas,Aves,Anura,3514.413,917.45,Vulnerable
Step authority,Mammalia,Rodentia,3846.126,223.78,Endangered
Simple price,Amphibia,Squamata,4907.005,534.51,Endangered
Pull police,Reptilia,Carnivora,2435.62,2058.09,Critically Endangered
Sure keep,Mammalia,Primates,597.239,2511.7,Least Concern
Reality house,Amphibia,Carnivora,1090.239,1335.88,Least Concern
Different far,Reptilia,Carnivora,4112.875,175.78,Vulnerable
Computer Republican,Amphibia,Carnivora,950.025,1724.98,Critically Endangered
Speak way,Aves,Anura,2746.709,2847.32,Least Concern
Serious ground,Reptilia,Squamata,3498.808,76.28,Endangered
Experience process,Actinopterygii,Rodentia,3909.14,2893.63,Vulnerable
Environmental wear,Actinopterygii,Anura,4215.408,382.52,Critically Endangered
Mean field,Reptilia,Squamata,1802.122,1706.26,Vulnerable
Admit benefit,Aves,Passeriformes,3071.412,199.86,Near Threatened
Feeling lot,Aves,Primates,365.121,2417.94,Vulnerable
Heavy door,Reptilia,Anura,4743.397,1230.9,Least Concern
Class yet,Amphibia,Primates,1778.708,1525.82,Least Concern
Site buy,Mammalia,Primates,3480.014,534.48,Near Threatened
Technology day,Mammalia,Rodentia,1126.239,386.12,Vulnerable
Role look,Amphibia,Rodentia,4397.935,1013.75,Endangered
Cut listen,Reptilia,Rodentia,3974.685,1288.23,Near Threatened
Some which,Mammalia,Carnivora,1566.601,724.13,Extinct in the Wild
Mean large,Aves,Carnivora,3945.197,1203.05,Critically Endangered
Drug building,Amphibia,Squamata,4136.312,1820.69,Vulnerable
Now parent,Actinopterygii,Anura,3396.782,2018.64,Near Threatened
Development history,Actinopterygii,Anura,2529.957,2418.4,Extinct in the Wild
Me actually,Reptilia,Anura,2381.655,1327.0,Least Concern
Move small,Aves,Squamata,189.745,2274.64,Endangered
Fine woman,Mammalia,Squamata,2188.213,1595.6,Endangered
Product area,Aves,Passeriformes,3459.211,1905.32,Vulnerable
Pressure cultural,Aves,Passeriformes,4991.757,2380.05,Endangered
Father plant,Amphibia,Rodentia,1680.128,2929.06,Near Threatened
Relationship clearly,Actinopterygii,Rodentia,2731.759,197.53,Vulnerable
Contain now,Aves,Carnivora,2267.038,2027.77,Least Concern
These range,Amphibia,Carnivora,3358.131,1060.66,Least Concern
Car people,Mammalia,Carnivora,3652.828,130.14,Least Concern
Water case,Actinopterygii,Primates,2046.608,1038.08,Critically Endangered
Oil color,Reptilia,Carnivora,4294.181,2647.03,Critically Endangered
Management find,Aves,Carnivora,2241.977,719.22,Near Threatened
Both marriage,Reptilia,Carnivora,3378.972,1693.55,Vulnerable
Magazine account,Amphibia,Squamata,3604.169,673.51,Critically Endangered
Officer even,Reptilia,Rodentia,4801.034,2398.15,Extinct in the Wild
Under hit,Aves,Passeriformes,73.5,937.33,Near Threatened
Single letter,Mammalia,Passeriformes,1675.913,580.1,Endangered
Suffer enter,Mammalia,Rodentia,1417.478,1926.94,Vulnerable
Enough white,Actinopterygii,Squamata,2913.179,2068.51,Near Threatened
Fear baby,Aves,Primates,3263.95,2529.94,Least Concern
Success attorney,Actinopterygii,Squamata,4247.117,1666.47,Near Threatened
Answer news,Actinopterygii,Rodentia,1709.363,1666.55,Near Threatened
Positive eye,Aves,Rodentia,2761.059,581.0,Endangered
Develop best,Aves,Squamata,2078.204,2977.09,Near Threatened
Unit measure,Actinopterygii,Carnivora,1003.268,1275.81,Vulnerable
Thus later,Mammalia,Anura,3638.703,2164.77,Endangered
Again development,Aves,Anura,551.857,133.04,Vulnerable
Both whether,Reptilia,Rodentia,4108.665,1566.78,Critically Endangered
Bill happy,Actinopterygii,Squamata,2295.297,907.43,Near Threatened
House operation,Reptilia,Squamata,2073.356,1760.44,Endangered
Single consumer,Reptilia,Passeriformes,2652.781,1952.3,Least Concern
Enough score,Actinopterygii,Passeriformes,1883.324,909.55,Extinct in the Wild
Result music,Mammalia,Anura,170.361,233.28,Critically Endangered
Performance make,Actinopterygii,Rodentia,1641.023,1005.79,Endangered
Ask whole,Actinopterygii,Passeriformes,4428.377,1945.78,Critically Endangered
Expect general,Reptilia,Squamata,825.212,978.89,Least Concern
Risk show,Aves,Squamata,3272.032,2200.78,Least Concern
Country visit,Actinopterygii,Passeriformes,188.88,1054.71,Endangered
Discuss network,Actinopterygii,Anura,3766.751,1558.12,Extinct in the Wild
Second model,Actinopterygii,Rodentia,780.424,231.91,Critically Endangered
Something key,Aves,Primates,4505.518,1814.55,Vulnerable
Than success,Aves,Primates,3110.037,1165.6,Vulnerable
Close yeah,Actinopterygii,Anura,1390.817,716.53,Least Concern
Give human,Aves,Passeriformes,149.437,2837.57,Vulnerable
Amount sit,Mammalia,Carnivora,3602.842,515.24,Extinct in the Wild
Take partner,Amphibia,Rodentia,608.816,266.02,Near Threatened
See television,Amphibia,Anura,1152.79,626.21,Endangered
