species,class,order,weight_kg,length_cm,conservation_status
Though pretty,Aves,Passeriformes,4084.367,2987.47,Critically Endangered
Remember leg,Aves,Rodentia,4800.014,1345.61,Least Concern
Team between,Aves,Anura,200.539,785.59,Critically Endangered
Wear I,Aves,Carnivora,4806.679,2856.95,Near Threatened
Order leg,Mammalia,Anura,2375.456,1595.97,Vulnerable
Individual quite,Aves,Primates,4839.261,2173.42,Critically Endangered
Hit more,Amphibia,Squamata,2828.533,2503.36,Critically Endangered
End material,Mammalia,Squamata,4479.966,1950.89,Least Concern
Billion town,Aves,Squamata,1014.884,1599.27,Least Concern
Boy specific,Reptilia,Rodentia,4173.886,2643.46,Critically Endangered
Money raise,Reptilia,Anura,3941.722,354.24,Critically Endangered
Ten physical,Amphibia,Primates,687.713,313.25,Vulnerable
Finish size,Actinopterygii,Primates,4757.175,1193.81,Critically Endangered
By skill,Mammalia,Carnivora,2709.411,722.11,Least Concern
Hard despite,Amphibia,Anura,3935.619,1719.8,Extinct in the Wild
Stop structure,Amphibia,Rodentia,3233.659,590.94,Endangered
Local so,Reptilia,Anura,1161.294,241.5,Extinct in the Wild
Development blood,Amphibia,Primates,4083.715,2383.67,Extinct in the Wild
Pay edge,Aves,Carnivora,3957.083,2183.48,Critically Endangered
Hope boy,Reptilia,Anura,1278.519,2043.16,Critically Endangered
Choose staff,Reptilia,Anura,1371.782,1139.34,Extinct in the Wild
Protect because,Actinopterygii,Primates,3103.016,982.9,Extinct in the Wild
Less read,Reptilia,Rodentia,4118.954,167.48,Critically Endangered
Point money,Mammalia,Anura,4165.657,2486.29,Extinct in the Wild
Owner us,Aves,Rodentia,3395.309,1993.09,Extinct in the Wild
Western affect,Amphibia,Rodentia,13.264,1493.61,Extinct in the Wild
Appear tax,Actinopterygii,Rodentia,2595.824,1183.93,Extinct in the Wild
Firm by,Aves,Passeriformes,69.582,2246.51,Least Concern
Cultural later,Amphibia,Rodentia,774.342,279.11,Near Threatened
Industry apply,Mammalia,Anura,4744.658,1051.17,Endangered
Enjoy purpose,Mammalia,Passeriformes,2951.898,2484.29,Near Threatened
Data north,Mammalia,Carnivora,2083.812,76.21,Near Threatened
Authority among,Aves,Squamata,2382.745,2799.56,Least Concern
Fire serve,Aves,Anura,307.518,2220.73,Least Concern
Natural tough,Aves,Passeriformes,991.56,2118.5,Vulnerable
Individual statement,Amphibia,Passeriformes,247.388,2703.32,Near Threatened
Concern move,Reptilia,Passeriformes,995.278,1528.45,Endangered
No me,Amphibia,Primates,3015.331,318.54,Least Concern
Little environment,Actinopterygii,Primates,2155.993,1930.77,Least Concern
Poor page,Actinopterygii,Squamata,1024.994,2451.13,Near Threatened
Affect pretty,Actinopterygii,Anura,122.596,2059.85,Critically Endangered
Present determine,Amphibia,Carnivora,1027.341,1866.3,Endangered
Several different,Actinopterygii,Squamata,4944.331,2074.16,Vulnerable
Store cultural,Mammalia,Squamata,1012.505,675.27,Vulnerable
Several country,Aves,Rodentia,3616.663,240.57,Vulnerable
Daughter movie,Aves,Rodentia,99.649,693.05,Endangered
Their else,Aves,Primates,3120.715,2694.52,Vulnerable
Increase want,Amphibia,Passeriformes,3613.002,2377.07,Critically Endangered
Interview conference,Amphibia,Squamata,1666.828,1733.7,Critically Endangered
Whatever view,Reptilia,Carnivora,4196.483,2936.35,Vulnerable
Garden point,Amphibia,Squamata,1357.684,2835.25,Endangered
Look site,Reptilia,Anura,1607.566,2450.6,Critically Endangered
Experience third,Amphibia,Passeriformes,1972.94,353.06,Vulnerable
Wish dinner,Actinopterygii,Squamata,3513.385,399.29,Near Threatened
Take new,Amphibia,Carnivora,1171.704,953.1,Near Threatened
Three herself,Aves,Rodentia,4539.507,2712.2,Endangered
Yourself we,Amphibia,Passeriformes,1564.02,1617.38,Extinct in the Wild
Film word,Actinopterygii,Passeriformes,392.172,1788.68,Extinct in the Wild
Level safe,Mammalia,Carnivora,2774.257,692.73,Least Concern
Address if,Aves,Anura,4193.287,2827.57,Least Concern
Throughout three,Aves,Carnivora,461.54,1568.07,Critically Endangered
Style feel,Amphibia,Rodentia,4731.761,1872.73,Extinct in the Wild
Measure such,Aves,Carnivora,115.971,2928.96,Least Concern
Then certainly,Reptilia,Passeriformes,1129.839,37.16,Endangered
Receive consumer,Aves,Passeriformes,3308.628,1295.82,Endangered
Along direction,Actinopterygii,Primates,4076.117,1701.07,Near Threatened
Why seek,Mammalia,Passeriformes,3236.158,1736.43,Critically Endangered
Up approach,Actinopterygii,Rodentia,1890.773,256.08,Near Threatened
Gas easy,Mammalia,Squamata,4266.501,724.38,Least Concern
Up consumer,Reptilia,Passeriformes,3753.722,2875.98,Least Concern
East walk,Reptilia,Carnivora,3959.795,2621.49,Endangered
Claim consumer,Reptilia,Anura,2195.025,1707.3,Extinct in the Wild
Sense knowledge,Amphibia,Squamata,2853.981,1277.36,Endangered
Choice may,Mammalia,Carnivora,808.307,1847.29,Vulnerable
Dinner among,Aves,Squamata,2371.482,1505.79,Vulnerable
Goal prevent,Actinopterygii,Squamata,4010.295,2293.0,Critically Endangered
Already less,Mammalia,Primates,2690.651,1507.19,Extinct in the Wild
Recent student,Aves,Carnivora,3535.245,624.13,Near Threatened
Country alone,Aves,Passeriformes,985.442,1747.25,Vulnerable
Increase necessary,Amphibia,Carnivora,2239.363,901.87,Near Threatened
Generation car,Actinopterygii,Primates,4864.589,2402.37,Near Threatened
Hotel me,Amphibia,Anura,1444.795,2219.56,Near Threatened
Attention popular,Actinopterygii,Rodentia,2813.516,1915.78,Vulnerable
Visit agency,Reptilia,Carnivora,4041.897,113.19,Extinct in the Wild
Stuff travel,Actinopterygii,Anura,2461.904,2542.63,Endangered
Million husband,Amphibia,Carnivora,1378.803,469.33,Critically Endangered
Major west,Reptilia,Carnivora,3291.98,2595.83,Extinct in the Wild
Threat evening,Actinopterygii,Passeriformes,726.853,1639.97,Endangered
Say carry,Mammalia,Rodentia,4613.898,972.55,Least Concern
Eye score,Reptilia,Squamata,3247.127,2170.17,Vulnerable
Statement area,Reptilia,Passeriformes,3282.373,2665.61,Extinct in the Wild
Sort stand,Amphibia,Anura,4218.737,2519.33,Extinct in the Wild
Writer strong,Amphibia,Squamata,4101.565,512.2,Near Threatened
Almost full,Aves,Rodentia,4471.305,80.74,Endangered
Account art,Mammalia,Anura,2835.816,1581.19,Endangered
Democratic state,Amphibia,Anura,1036.718,2084.95,Least Concern
Benefit main,Actinopterygii,Carnivora,2427.922,2265.36,Vulnerable
Significant late,Aves,Rodentia,454.073,1378.88,Critically Endangered
Simple success,Aves,Squamata,1366.041,2943.93,Vulnerable
Light specific,Aves,Passeriformes,2415.752,1682.87,Extinct in the Wild
Bad throw,Actinopterygii,Passeriformes,4463.953,1378.1,Least Concern
Job improve,Reptilia,Anura,4480.352,2940.34,Least Concern
Admit kitchen,Reptilia,Passeriformes,4015.173,1366.32,Critically Endangered
Home like,Mammalia,Passeriformes,3620.496,1172.23,Near Threatened
How work,Reptilia,Rodentia,3904.139,2422.24,Endangered
Cause product,Actinopterygii,Carnivora,2888.419,79.18,Vulnerable
Another image,Actinopterygii,Primates,1620.588,1257.65,Extinct in the Wild
Represent word,Reptilia,Squamata,827.934,1577.34,Endangered
Effort speak,Mammalia,Carnivora,1672.517,2495.48,Vulnerable
Standard any,Actinopterygii,Squamata,413.28,224.37,Endangered
Anything simply,Amphibia,Carnivora,2109.204,2041.67,Endangered
Treat four,Amphibia,Anura,816.928,1249.04,Endangered
Family support,Actinopterygii,Carnivora,2065.413,2564.52,Least Concern
Name participant,Reptilia,Passeriformes,2671.751,944.32,Least Concern
Determine long,Aves,Squamata,733.099,1046.17,Near Threatened
Again notice,Reptilia,Passeriformes,4583.692,844.39,Critically Endangered
Year yeah,Mammalia,Anura,949.049,265.01,Endangered
Property accept,Reptilia,Squamata,3709.201,1191.93,Least Concern
Herself sometimes,Amphibia,Carnivora,1577.512,824.86,Extinct in the Wild
Board truth,Reptilia,Carnivora,4512.702,2697.97,Extinct in the Wild
Try rich,Actinopterygii,Anura,2365.521,1539.51,Vulnerable
Night than,Amphibia,Rodentia,696.488,76.99,Vulnerable
Pay federal,Amphibia,Passeriformes,3722.148,1109.29,Vulnerable
Memory response,Amphibia,Rodentia,4671.352,1828.75,Near Threatened
Impact leg,Amphibia,Carnivora,496.441,2091.45,Vulnerable
Tax weight,Aves,Carnivora,4625.715,1259.45,Endangered
Could have,Amphibia,Squamata,3275.691,2980.86,Least Concern
Send like,Reptilia,Carnivora,3747.694,172.68,Near Threatened
Large already,Reptilia,Anura,2913.028,416.26,Critically Endangered
Mission together,Aves,Squamata,2577.944,25.3,Endangered
Reveal herself,Actinopterygii,Carnivora,3950.423,1683.18,Near Threatened
Far nor,Mammalia,Primates,84.755,2232.62,Endangered
Describe according,Reptilia,Anura,2386.951,209.46,Near Threatened
Enough key,Mammalia,Carnivora,4349.896,1711.0,Critically Endangered
Look other,Reptilia,Rodentia,490.279,709.84,Vulnerable
Hear industry,Amphibia,Rodentia,2831.004,2155.86,Critically Endangered
Understand individual,Aves,Passeriformes,3527.568,2906.5,Vulnerable
Try factor,Reptilia,Passeriformes,4559.06,880.02,Least Concern
Degree camera,Actinopterygii,Anura,1612.197,1701.15,Endangered
Every character,Actinopterygii,Rodentia,1400.51,2893.61,Extinct in the Wild
Heart again,Amphibia,Passeriformes,3541.634,1527.51,Vulnerable
Night nation,Amphibia,Rodentia,2046.407,529.07,Endangered
Industry respond,Mammalia,Squamata,3645.449,1583.09,Vulnerable
Push economy,Aves,Squamata,1063.909,1164.6,Vulnerable
Station agree,Mammalia,Squamata,134.915,1993.88,Endangered
Want management,Amphibia,Passeriformes,2203.999,507.01,Vulnerable
Officer how,Aves,Squamata,3867.108,1323.27,Least Concern
Loss camera,Amphibia,Primates,4061.45,1341.12,Critically Endangered
Upon simple,Mammalia,Anura,2314.949,1157.87,Vulnerable
Minute central,Aves,Carnivora,2892.827,685.75,Near Threatened
Address clearly,Amphibia,Anura,1476.383,2903.19,Critically Endangered
Organization including,Aves,Carnivora,123.668,372.95,Vulnerable
Remain spend,Aves,Passeriformes,153.575,525.65,Extinct in the Wild
Particular share,Actinopterygii,Carnivora,4366.056,2243.04,Endangered
Home develop,Amphibia,Passeriformes,926.074,807.41,Extinct in the Wild
Official enter,Mammalia,Squamata,4682.294,2194.87,Near Threatened
Parent create,Actinopterygii,Rodentia,2174.921,1949.5,Critically Endangered
Rock seven,Mammalia,Anura,4000.548,828.51,Critically Endangered
Foot owner,Mammalia,Passeriformes,3221.274,802.59,Endangered
Class expert,Aves,Primates,3611.07,919.62,Least Concern
Admit concern,Aves,Passeriformes,4075.68,488.88,Near Threatened
Model citizen,Aves,Passeriformes,3225.984,584.39,Extinct in the Wild
Outside idea,Aves,Rodentia,2815.499,2458.36,Endangered
Bit coach,Actinopterygii,Anura,3503.82,206.75,Vulnerable
Carry friend,Actinopterygii,Primates,3915.459,924.25,Critically Endangered
They thought,Mammalia,Rodentia,2630.318,773.32,Vulnerable
Religious face,Mammalia,Carnivora,2375.43,2888.07,Near Threatened
Type carry,Actinopterygii,Rodentia,652.354,2678.7,Extinct in the Wild
Rich between,Aves,Carnivora,2148.116,2452.75,Near Threatened
Adult fine,Reptilia,Anura,0.548,532.88,Least Concern
Resource two,Reptilia,Passeriformes,507.246,1086.58,Critically Endangered
Want three,Actinopterygii,Passeriformes,1740.421,2963.84,Extinct in the Wild
Agreement artist,Reptilia,Passeriformes,4392.344,1998.87,Near Threatened
Face election,Actinopterygii,Carnivora,700.966,1377.26,Critically Endangered
Six continue,Aves,Carnivora,4750.623,1479.6,Extinct in the Wild
Mission war,Mammalia,Squamata,961.208,2568.15,Endangered
Eye check,Actinopterygii,Squamata,691.718,2322.32,Least Concern
Dark sit,Actinopterygii,Squamata,4967.873,2688.44,Least Concern
Among never,Actinopterygii,Carnivora,437.461,2934.78,Near Threatened
Late skill,Reptilia,Primates,658.861,979.62,Near Threatened
Mission ever,Amphibia,Primates,900.661,2680.44,Vulnerable
Beyond five,Reptilia,Primates,730.784,2830.2,Endangered
Economic certain,Reptilia,Squamata,4240.789,1378.47,Endangered
Score store,Amphibia,Passeriformes,1917.268,1394.66,Endangered
Media hospital,Aves,Primates,2149.213,939.13,Endangered
Every production,Amphibia,Carnivora,4067.682,832.22,Near Threatened
Also nor,Amphibia,Squamata,4463.753,1143.97,Least Concern
Oil building,Aves,Passeriformes,2705.412,2499.4,Least Concern
Full new,Mammalia,Primates,1125.097,223.75,Least Concern
Become use,Amphibia,Carnivora,1921.966,1977.1,Near Threatened
Power himself,Actinopterygii,Anura,1928.877,1323.2,Critically Endangered
Themselves clearly,Mammalia,Squamata,89.116,442.19,Endangered
Speech college,Aves,Primates,2365.504,2841.47,Critically Endangered
Poor song,Mammalia,Anura,4124.723,2582.68,Near Threatened
Painting south,Mammalia,Rodentia,1129.014,205.09,Least Concern
Meeting without,Mammalia,Passeriformes,2046.05,321.27,Vulnerable
Already lead,Actinopterygii,Squamata,1012.158,2068.85,Least Concern
Majority town,Mammalia,Squamata,807.399,281.42,Vulnerable
Process especially,Mammalia,Primates,2597.137,2230.97,Vulnerable
Pressure clearly,Aves,Passeriformes,2144.965,1727.04,Extinct in the Wild
Body film,Amphibia,Anura,4581.501,768.38,Near Threatened
Night popular,Reptilia,Carnivora,1045.212,2909.74,Near Threatened
Spend figure,Mammalia,Carnivora,645.575,1233.97,Extinct in the Wild
South or,Aves,Primates,3890.451,1434.8,Critically Endangered
Career approach,Actinopterygii,Carnivora,3981.122,861.26,Least Concern
Figure he,Mammalia,Carnivora,2778.486,1909.01,Vulnerable
Mrs rise,Aves,Squamata,3964.134,2704.7,Vulnerable
Of travel,Aves,Passeriformes,4392.693,924.52,Critically Endangered
Must box,Amphibia,Primates,448.605,2122.38,Least Concern
Bed continue,Mammalia,Primates,4216.959,281.54,Near Threatened
All affect,Amphibia,Rodentia,294.768,555.69,Near Threatened
Thus generation,Amphibia,Passeriformes,3858.236,735.74,Least Concern
Recently property,Actinopterygii,Carnivora,2927.19,2768.32,Extinct in the Wild
Job whom,Aves,Anura,4820.023,553.47,Extinct in the Wild
Month or,Actinopterygii,Primates,4315.881,265.57,Least Concern
Southern behavior,Actinopterygii,Primates,4695.672,1835.89,Least Concern
Strategy education,Amphibia,Anura,1912.722,2803.49,Near Threatened
Effect among,Aves,Primates,2798.316,2359.7,Least Concern
Bad message,Aves,Carnivora,1372.294,2622.07,Critically Endangered
Ago can,Mammalia,Anura,3366.273,74.02,Endangered
Page several,Actinopterygii,Anura,1629.176,2689.42,Near Threatened
Outside kitchen,Amphibia,Carnivora,2122.912,2996.37,Near Threatened
Even room,Aves,Anura,72.912,1991.29,Near Threatened
Course have,Aves,Carnivora,1963.165,1331.94,Critically Endangered
Join car,Amphibia,Passeriformes,2199.755,1681.59,Least Concern
Yet their,Mammalia,Passeriformes,1337.56,1526.11,Extinct in the Wild
Painting seat,Mammalia,Squamata,52.153,2471.1,Vulnerable
Fly figure,Amphibia,Rodentia,848.611,254.37,Vulnerable
Pay yet,Actinopterygii,Rodentia,1361.805,1100.44,Extinct in the Wild
Provide single,Amphibia,Carnivora,1109.013,2811.82,Critically Endangered
Change chair,Amphibia,Primates,3015.407,444.85,Least Concern
However sport,Aves,Primates,3275.502,178.41,Vulnerable
Office create,Aves,Carnivora,1057.465,2879.95,Vulnerable
Model little,Aves,Anura,2483.749,524.77,Critically Endangered
Cost quality,Mammalia,Carnivora,4121.906,1190.01,Near Threatened
That break,Mammalia,Anura,4016.011,199.13,Endangered
Tv huge,Actinopterygii,Squamata,3661.562,2068.8,Near Threatened
Sit speech,Reptilia,Squamata,2576.857,1047.39,Extinct in the Wild
Own fear,Aves,Squamata,4149.662,2288.69,Extinct in the Wild
Treat main,Actinopterygii,Carnivora,170.47,1272.31,Least Concern
Social group,Actinopterygii,Anura,2284.847,2252.26,Endangered
Plan wall,Actinopterygii,Carnivora,4930.896,2181.07,Least Concern
Without film,Mammalia,Squamata,3216.697,841.14,Critically Endangered
A instead,Reptilia,Carnivora,954.277,414.4,Least Concern
Agent support,Aves,Anura,1721.006,2410.05,Critically Endangered
Little pressure,Actinopterygii,Rodentia,664.56,213.35,Endangered
Smile child,Actinopterygii,Carnivora,3019.501,2362.9,Critically Endangered
Property modern,Aves,Passeriformes,974.483,121.94,Endangered
Fight notice,Aves,Primates,2284.218,2257.42,Least Concern
Father miss,Mammalia,Primates,3394.687,590.27,Vulnerable
Then allow,Actinopterygii,Primates,4791.22,1978.21,Extinct in the Wild
Scientist morning,Amphibia,Passeriformes,202.491,2741.8,Least Concern
