species,class,order,weight_kg,length_cm,conservation_status
Through camera,Aves,Squamata,2220.777,865.0,Extinct in the Wild
Upon understand,Amphibia,Rodentia,2532.159,263.23,Extinct in the Wild
Camera gun,Reptilia,Passeriformes,1046.047,2768.02,Near Threatened
War three,Mammalia,Passeriformes,2147.205,853.35,Endangered
Central international,Amphibia,Carnivora,78.404,1294.39,Endangered
Drive catch,Amphibia,Passeriformes,3492.43,1736.47,Endangered
Up maintain,Amphibia,Primates,1384.005,1454.11,Critically Endangered
History similar,Reptilia,Passeriformes,1637.275,2282.12,Endangered
Better no,Amphibia,Primates,2760.488,2167.85,Vulnerable
Until them,Actinopterygii,Anura,1816.943,384.61,Least Concern
Study else,Amphibia,Primates,4918.658,881.93,Endangered
Large sing,Mammalia,Carnivora,1913.836,538.65,Near Threatened
Tough none,Actinopterygii,Carnivora,343.599,989.93,Least Concern
Front she,Amphibia,Squamata,2279.839,2050.95,Vulnerable
Own discuss,Aves,Primates,182.361,1552.25,Extinct in the Wild
Work month,Aves,Squamata,1029.461,65.27,Endangered
Government type,Actinopterygii,Rodentia,3328.386,2011.33,Extinct in the Wild
Whom note,Mammalia,Rodentia,4610.974,1861.57,Near Threatened
Remain similar,Mammalia,Rodentia,2406.458,327.26,Least Concern
Sit production,Aves,Primates,4462.531,2965.71,Vulnerable
Plant former,Actinopterygii,Squamata,1899.522,1016.0,Critically Endangered
Could surface,Amphibia,Primates,2065.677,1242.06,Near Threatened
Man race,Mammalia,Primates,4391.339,776.47,Critically Endangered
Here short,Aves,Carnivora,4230.173,2185.61,Extinct in the Wild
Speak center,Mammalia,Carnivora,2839.103,864.05,Vulnerable
Beautiful single,Amphibia,Anura,488.164,2463.02,Vulnerable
Should race,Aves,Anura,219.013,1846.2,Vulnerable
Suddenly argue,Aves,Anura,4389.24,1238.47,Critically Endangered
Deep rate,Actinopterygii,Rodentia,890.702,1269.58,Near Threatened
Movement wear,Amphibia,Passeriformes,4208.069,2566.71,Critically Endangered
Old sign,Reptilia,Carnivora,3338.062,158.34,Near Threatened
Body south,Actinopterygii,Anura,2817.331,716.35,Near Threatened
Artist perform,Actinopterygii,Anura,4643.222,1721.02,Least Concern
Thus much,Reptilia,Squamata,1258.038,1222.87,Extinct in the Wild
Forward anything,Amphibia,Anura,2832.104,2183.71,Endangered
Fish believe,Aves,Anura,2579.45,564.75,Endangered
According relationship,Aves,Passeriformes,4035.623,2661.48,Vulnerable
Small money,Amphibia,Passeriformes,2533.301,1482.02,Vulnerable
Church blood,Mammalia,Rodentia,1427.768,1353.08,Endangered
Police quality,Reptilia,Carnivora,2143.866,1907.86,Least Concern
Officer bill,Amphibia,Passeriformes,1235.485,1056.54,Critically Endangered
Hair work,Mammalia,Primates,213.891,2426.92,Vulnerable
War lay,Aves,Rodentia,3353.974,1630.93,Endangered
Education leader,Aves,Carnivora,4122.839,1720.99,Least Concern
He front,Actinopterygii,Carnivora,1298.04,808.53,Critically Endangered
Trip newspaper,Mammalia,Primates,3423.829,1611.25,Least Concern
Director system,Mammalia,Anura,4307.88,594.31,Critically Endangered
Focus center,Mammalia,Passeriformes,4279.171,1151.7,Critically Endangered
Usually professor,Actinopterygii,Anura,3979.289,1970.79,Least Concern
Son cover,Reptilia,Primates,4326.489,633.29,Near Threatened
Join available,Amphibia,Carnivora,4509.374,1384.28,Critically Endangered
Must decade,Amphibia,Anura,4340.646,1458.51,Extinct in the Wild
Certain role,Reptilia,Carnivora,3777.573,1215.65,Endangered
Performance different,Amphibia,Passeriformes,422.513,1184.44,Vulnerable
Set process,Amphibia,Primates,1346.284,2723.42,Critically Endangered
Bag young,Amphibia,Squamata,1717.5,2198.55,Least Concern
Hot administration,Actinopterygii,Squamata,291.446,1353.23,Least Concern
South tell,Reptilia,Passeriformes,3719.103,375.24,Least Concern
Food season,Mammalia,Carnivora,1678.694,2464.81,Extinct in the Wild
Thank inside,Reptilia,Passeriformes,3439.734,570.63,Extinct in the Wild
Believe crime,Aves,Primates,2934.27,2123.09,Extinct in the Wild
Late lose,Reptilia,Rodentia,177.118,654.38,Endangered
Be shoulder,Actinopterygii,Rodentia,1639.163,250.79,Extinct in the Wild
Receive near,Amphibia,Primates,0.866,345.5,Vulnerable
Training tough,Mammalia,Squamata,3932.694,2578.44,Critically Endangered
Happen language,Mammalia,Rodentia,3867.094,1554.72,Near Threatened
Economy last,Reptilia,Primates,1603.172,165.05,Near Threatened
Law may,Actinopterygii,Rodentia,1170.638,922.37,Vulnerable
Home material,Aves,Anura,2332.917,967.93,Vulnerable
Political economy,Mammalia,Squamata,1906.074,1334.71,Extinct in the Wild
Really rather,Mammalia,Anura,1803.236,138.26,Extinct in the Wild
Nor prove,Amphibia,Passeriformes,4408.925,1434.52,Vulnerable
Else eight,Mammalia,Rodentia,1372.054,1465.91,Vulnerable
Around share,Aves,Primates,4740.873,1785.08,Vulnerable
Situation memory,Actinopterygii,Rodentia,2190.633,2528.45,Endangered
Eye billion,Mammalia,Anura,3771.535,2606.33,Endangered
Hundred evening,Actinopterygii,Squamata,4323.127,323.31,Endangered
Every reality,Mammalia,Anura,1455.674,1282.98,Least Concern
Interest yard,Reptilia,Rodentia,824.23,1613.12,Least Concern
Sound threat,Mammalia,Anura,21.159,841.71,Critically Endangered
City condition,Actinopterygii,Primates,335.055,21.61,Near Threatened
Back each,Reptilia,Anura,2140.345,809.52,Least Concern
Season without,Aves,Carnivora,3437.507,2330.12,Least Concern
Here street,Reptilia,Carnivora,2356.377,1568.0,Extinct in the Wild
Good edge,Amphibia,Passeriformes,2864.509,1533.41,Near Threatened
Color ball,Mammalia,Squamata,1864.715,1009.96,Near Threatened
Above street,Aves,Passeriformes,1882.625,946.76,Least Concern
Finally coach,Reptilia,Rodentia,70.117,1088.95,Vulnerable
Market citizen,Aves,Rodentia,366.786,1207.13,Extinct in the Wild
Part nice,Reptilia,Squamata,318.642,2864.52,Vulnerable
Them role,Amphibia,Primates,2376.615,286.23,Extinct in the Wild
Most car,Mammalia,Squamata,4465.417,1150.71,Vulnerable
Benefit lawyer,Amphibia,Squamata,3022.385,2441.71,Extinct in the Wild
Issue site,Actinopterygii,Squamata,1684.647,1157.85,Near Threatened
Weight story,Actinopterygii,Rodentia,3042.916,2715.13,Vulnerable
Rate happen,Amphibia,Primates,4275.382,1616.99,Extinct in the Wild
Western for,Mammalia,Carnivora,384.977,2260.54,Least Concern
Center human,Aves,Rodentia,4551.562,2580.25,Critically Endangered
Ability something,Mammalia,Squamata,3036.561,1343.05,Endangered
Daughter form,Reptilia,Passeriformes,4458.187,1824.79,Vulnerable
Response look,Mammalia,Primates,4626.396,227.02,Vulnerable
Either occur,Reptilia,Anura,67.381,2334.99,Near Threatened
Less civil,Reptilia,Passeriformes,224.847,1398.9,Least Concern
Because total,Amphibia,Primates,4217.296,2227.78,Critically Endangered
Concern seat,Actinopterygii,Passeriformes,1840.42,2267.16,Extinct in the Wild
That list,Aves,Primates,4581.268,113.2,Vulnerable
Impact when,Mammalia,Anura,1265.738,85.57,Vulnerable
Station cut,Actinopterygii,Passeriformes,3977.934,1832.51,Extinct in the Wild
Huge left,Actinopterygii,Anura,4592.117,2524.3,Vulnerable
Near home,Actinopterygii,Squamata,4575.133,45.75,Critically Endangered
Quality stand,Amphibia,Squamata,1741.955,1646.17,Least Concern
Less in,Mammalia,Anura,4617.568,1985.29,Least Concern
Them task,Amphibia,Passeriformes,110.193,1882.74,Near Threatened
Full paper,Aves,Squamata,3611.69,1387.83,Endangered
Perhaps look,Actinopterygii,Rodentia,3978.518,580.15,Endangered
Finally source,Amphibia,Rodentia,235.295,1851.75,Extinct in the Wild
Successful enough,Mammalia,Squamata,671.092,2921.76,Critically Endangered
Election decade,Mammalia,Anura,4912.535,1740.98,Near Threatened
Million prove,Amphibia,Carnivora,992.507,2020.06,Endangered
Model trial,Aves,Rodentia,4926.081,720.63,Least Concern
Agree ok,Reptilia,Anura,2931.311,2028.42,Least Concern
Try bar,Reptilia,Passeriformes,4038.143,1605.87,Extinct in the Wild
Movie clearly,Aves,Squamata,3932.104,1569.57,Critically Endangered
Perform magazine,Reptilia,Anura,1874.093,200.45,Vulnerable
Thing off,Actinopterygii,Primates,1676.984,2403.56,Least Concern
Those information,Mammalia,Primates,2400.716,2131.01,Endangered
Coach least,Reptilia,Carnivora,793.555,771.4,Near Threatened
Together worry,Mammalia,Primates,1739.286,924.65,Least Concern
Always lot,Aves,Anura,1250.871,635.6,Endangered
Carry impact,Aves,Carnivora,1784.049,2157.63,Least Concern
Charge rock,Amphibia,Squamata,828.978,1557.49,Vulnerable
Unit collection,Amphibia,Anura,46.659,1205.6,Least Concern
Hotel land,Actinopterygii,Anura,2293.598,1879.77,Vulnerable
Check know,Actinopterygii,Passeriformes,4732.989,477.7,Least Concern
Significant beat,Mammalia,Passeriformes,4597.754,913.18,Least Concern
Rather behind,Aves,Carnivora,558.845,1678.5,Endangered
Address treatment,Mammalia,Passeriformes,4398.751,2742.21,Extinct in the Wild
Message where,Actinopterygii,Anura,4207.53,294.86,Endangered
Leave cold,Actinopterygii,Rodentia,3950.611,251.16,Vulnerable
Performance of,Aves,Rodentia,1612.809,191.62,Least Concern
Audience tonight,Mammalia,Squamata,2209.998,2097.06,Least Concern
Myself report,Reptilia,Carnivora,4423.789,2340.68,Critically Endangered
Everyone attention,Mammalia,Squamata,3757.973,1826.03,Endangered
Coach seat,Reptilia,Squamata,1733.788,2976.11,Vulnerable
Kid speech,Aves,Primates,2071.452,1159.42,Endangered
Certain military,Amphibia,Passeriformes,982.794,1663.48,Endangered
Foot worker,Mammalia,Carnivora,665.906,323.7,Endangered
Model like,Aves,Primates,4851.661,822.52,Critically Endangered
Theory single,Mammalia,Rodentia,922.7,2453.79,Extinct in the Wild
Eight election,Aves,Squamata,4412.724,2160.99,Critically Endangered
Between message,Actinopterygii,Anura,4566.171,1954.23,Endangered
Both here,Mammalia,Carnivora,835.572,1072.63,Vulnerable
Season worker,Amphibia,Passeriformes,396.022,869.14,Extinct in the Wild
Step respond,Amphibia,Anura,819.723,2880.15,Near Threatened
Home drug,Mammalia,Squamata,2782.891,165.0,Critically Endangered
Lay no,Aves,Primates,663.963,321.72,Critically Endangered
Role people,Aves,Squamata,556.85,2148.79,Near Threatened
By turn,Amphibia,Anura,341.149,2349.29,Near Threatened
Little risk,Actinopterygii,Squamata,4707.053,1629.24,Least Concern
Politics into,Mammalia,Carnivora,2754.816,1009.31,Near Threatened
Stock message,Mammalia,Carnivora,351.936,331.13,Near Threatened
Maybe address,Aves,Passeriformes,3434.823,807.01,Least Concern
Would speech,Mammalia,Carnivora,4929.788,1518.76,Critically Endangered
Camera pressure,Actinopterygii,Anura,109.629,2831.14,Least Concern
Still instead,Amphibia,Passeriformes,2613.125,33.87,Extinct in the Wild
Exactly employee,Actinopterygii,Passeriformes,1735.402,1360.33,Near Threatened
Establish experience,Reptilia,Carnivora,4924.917,2200.91,Least Concern
Behind difficult,Reptilia,Rodentia,4939.413,2638.48,Endangered
College claim,Mammalia,Rodentia,1449.385,247.75,Least Concern
Show bad,Amphibia,Passeriformes,1104.653,341.99,Least Concern
Hot kind,Mammalia,Anura,1735.248,2948.2,Near Threatened
Hear center,Aves,Passeriformes,4647.243,2580.1,Endangered
Soon couple,Mammalia,Anura,3307.236,747.53,Extinct in the Wild
Near large,Amphibia,Primates,4877.796,1327.63,Near Threatened
Billion can,Reptilia,Squamata,2656.238,1829.54,Extinct in the Wild
Chance should,Amphibia,Rodentia,3611.287,2470.28,Extinct in the Wild
Arrive herself,Aves,Passeriformes,4390.904,2666.93,Critically Endangered
Your address,Amphibia,Rodentia,711.534,234.33,Least Concern
Around fear,Aves,Carnivora,2633.762,306.52,Vulnerable
Hold between,Actinopterygii,Rodentia,224.197,79.68,Extinct in the Wild
I to,Mammalia,Passeriformes,2376.555,732.04,Vulnerable
Candidate consumer,Actinopterygii,Squamata,4364.554,447.24,Least Concern
Red let,Aves,Anura,1884.526,1731.4,Least Concern
Center need,Mammalia,Squamata,3426.762,937.73,Least Concern
According different,Amphibia,Primates,1981.795,1675.78,Critically Endangered
Order receive,Amphibia,Passeriformes,2908.738,2851.45,Least Concern
Customer share,Reptilia,Carnivora,4575.907,105.77,Endangered
Glass group,Actinopterygii,Squamata,194.916,843.63,Extinct in the Wild
Record share,Aves,Primates,587.363,1769.05,Near Threatened
Collection role,Reptilia,Carnivora,2718.229,2287.73,Extinct in the Wild
Build second,Aves,Passeriformes,1304.197,1445.58,Least Concern
Town good,Aves,Carnivora,3163.621,1971.02,Least Concern
Budget trouble,Reptilia,Carnivora,2429.874,2786.39,Near Threatened
Least control,Actinopterygii,Carnivora,390.547,2430.56,Endangered
Kind where,Actinopterygii,Rodentia,2465.375,2142.93,Near Threatened
Of several,Amphibia,Carnivora,3514.647,331.07,Extinct in the Wild
Student including,Aves,Passeriformes,1912.179,55.25,Extinct in the Wild
Word figure,Amphibia,Anura,1551.723,1425.23,Vulnerable
Upon truth,Amphibia,Rodentia,3430.387,2923.64,Extinct in the Wild
Open very,Amphibia,Squamata,4332.16,2656.45,Extinct in the Wild
Affect bed,Reptilia,Carnivora,3864.35,392.09,Endangered
Teacher social,Aves,Passeriformes,2294.016,189.65,Near Threatened
Remember sort,Reptilia,Rodentia,2336.8,2080.8,Least Concern
System grow,Amphibia,Squamata,2185.353,497.69,Near Threatened
Try father,Reptilia,Carnivora,3838.345,1731.15,Critically Endangered
Production blood,Aves,Anura,581.847,1118.7,Extinct in the Wild
Impact a,Mammalia,Anura,3944.425,628.88,Vulnerable
Budget last,Amphibia,Anura,3374.727,956.24,Extinct in the Wild
Industry bring,Mammalia,Carnivora,4431.54,2517.57,Critically Endangered
Else paper,Amphibia,Anura,3081.527,1239.16,Extinct in the Wild
Do east,Aves,Passeriformes,2549.687,2519.0,Vulnerable
Before require,Actinopterygii,Primates,401.652,974.4,Near Threatened
Born actually,Actinopterygii,Passeriformes,4649.817,230.27,Endangered
Wide something,Amphibia,Squamata,1765.908,1799.43,Vulnerable
Body cup,Actinopterygii,Rodentia,1237.422,2833.39,Critically Endangered
Step believe,Amphibia,Rodentia,590.852,1273.49,Endangered
Draw movie,Actinopterygii,Primates,725.963,971.74,Critically Endangered
Executive where,Reptilia,Squamata,2142.778,1790.34,Least Concern
Their early,Aves,Rodentia,1107.094,522.99,Near Threatened
Thus least,Actinopterygii,Passeriformes,2965.493,1374.17,Endangered
And attack,Reptilia,Carnivora,1479.619,704.84,Least Concern
Commercial production,Mammalia,Primates,4009.355,1899.52,Near Threatened
Less you,Mammalia,Squamata,3577.914,605.19,Endangered
Site school,Aves,Carnivora,2884.557,1271.09,Endangered
One training,Aves,Carnivora,4610.39,1019.33,Extinct in the Wild
Day about,Reptilia,Squamata,1862.233,2461.44,Critically Endangered
Tough put,Mammalia,Passeriformes,988.997,315.22,Near Threatened
Three research,Reptilia,Anura,1142.409,1880.75,Endangered
Mother administration,Reptilia,Anura,3523.52,2461.4,Endangered
Including often,Aves,Primates,1700.048,1380.46,Vulnerable
Sense third,Amphibia,Anura,2217.063,1435.7,Vulnerable
Pm hour,Mammalia,Anura,676.434,2934.62,Extinct in the Wild
Similar trade,Reptilia,Carnivora,2631.15,807.74,Endangered
Animal now,Reptilia,Passeriformes,738.285,806.06,Endangered
Themselves possible,Mammalia,Squamata,3484.881,2540.64,Critically Endangered
Writer soon,Actinopterygii,Anura,658.976,1998.73,Near Threatened
Worry force,Mammalia,Passeriformes,1476.356,802.8,Near Threatened
Buy modern,Actinopterygii,Carnivora,4915.283,2453.53,Critically Endangered
Experience available,Amphibia,Squamata,760.038,1883.66,Critically Endangered
Foot popular,Amphibia,Squamata,3361.395,1393.08,Near Threatened
Language agency,Actinopterygii,Anura,259.969,2838.49,Least Concern
Edge note,Mammalia,Primates,1367.728,2334.04,Critically Endangered
Shoulder perhaps,Amphibia,Carnivora,4010.129,370.4,Vulnerable
Up issue,Aves,Rodentia,2586.196,2489.05,Vulnerable
Really result,Aves,Primates,3982.477,1502.36,Vulnerable
Him theory,Mammalia,Passeriformes,3454.949,2521.98,Extinct in the Wild
Generation beautiful,Amphibia,Primates,3539.988,1125.73,Vulnerable
Well card,Reptilia,Squamata,264.382,1676.04,Endangered
Artist from,Actinopterygii,Carnivora,1944.539,2306.47,Extinct in the Wild
Film feeling,Mammalia,Anura,1989.662,2588.66,Extinct in the Wild
Science statement,Reptilia,Rodentia,1569.681,2056.14,Critically Endangered
Blood ever,Reptilia,Rodentia,2390.479,362.08,Critically Endangered
You mouth,Amphibia,Rodentia,4515.769,754.98,Critically Endangered
Around successful,Reptilia,Anura,2781.015,1876.44,Vulnerable
Pm determine,Actinopterygii,Passeriformes,3047.61,543.19,Near Threatened
Recently body,Amphibia,Anura,115.469,2004.92,Least Concern
Successful interview,Reptilia,Rodentia,2662.973,847.27,Endangered
College half,Reptilia,Carnivora,170.587,595.35,Extinct in the Wild
Detail could,Aves,Anura,3682.706,974.99,Vulnerable
Themselves song,Reptilia,Rodentia,2040.586,2116.19,Endangered
Student together,Reptilia,Passeriformes,3682.457,2057.92,Vulnerable
Scene use,Mammalia,Primates,1955.184,388.06,Least Concern
Approach number,Aves,Rodentia,4750.067,562.71,Endangered
Clearly house,Amphibia,Primates,24.076,1198.3,Endangered
City reality,Reptilia,Primates,775.323,1872.78,Endangered
Degree resource,Aves,Passeriformes,599.558,2078.6,Extinct in the Wild
Mission history,Actinopterygii,Anura,4862.123,235.92,Least Concern
Letter walk,Actinopterygii,Anura,3621.726,1066.46,Least Concern
Religious window,Amphibia,Anura,2523.904,1443.44,Least Concern
Least maintain,Aves,Carnivora,1731.178,1787.39,Vulnerable
They personal,Amphibia,Passeriformes,4839.619,878.25,Near Threatened
Care buy,Amphibia,Passeriformes,891.285,665.52,Endangered
Table case,Mammalia,Carnivora,3293.629,2651.82,Least Concern
Individual fast,Aves,Squamata,2465.779,2245.81,Vulnerable
Fund goal,Aves,Squamata,107.212,1353.01,Critically Endangered
Century fast,Actinopterygii,Passeriformes,1560.156,1954.73,Vulnerable
Theory above,Amphibia,Anura,4462.241,1244.4,Endangered
Model cold,Reptilia,Passeriformes,2296.709,2928.8,Near Threatened
Card a,Mammalia,Squamata,327.62,2897.12,Near Threatened
Easy scientist,Actinopterygii,Squamata,872.05,698.43,Critically Endangered
Site person,Actinopterygii,Primates,3159.226,2442.75,Least Concern
Home factor,Amphibia,Rodentia,1320.512,2338.41,Extinct in the Wild
Open success,Actinopterygii,Primates,3733.482,403.44,Least Concern
Travel physical,Reptilia,Carnivora,1150.192,36.4,Endangered
Meet former,Reptilia,Rodentia,2431.035,2260.82,Critically Endangered
Other alone,Aves,Primates,3355.531,134.09,Extinct in the Wild
Democratic road,Aves,Carnivora,1070.312,90.96,Extinct in the Wild
Quality actually,Actinopterygii,Anura,2501.694,1814.46,Extinct in the Wild
Situation set,Actinopterygii,Squamata,1215.928,2593.26,Near Threatened
Husband follow,Mammalia,Rodentia,3714.402,2342.45,Vulnerable
Give professional,Reptilia,Squamata,3110.162,1173.69,Least Concern
Bed middle,Actinopterygii,Rodentia,1203.677,56.79,Critically Endangered
Body soon,Aves,Passeriformes,4602.886,1985.47,Near Threatened
Give cause,Mammalia,Passeriformes,3384.386,2991.89,Least Concern
Tree happy,Aves,Rodentia,77.049,1908.76,Critically Endangered
Wrong partner,Actinopterygii,Passeriformes,4494.103,517.1,Endangered
Nice religious,Mammalia,Primates,4338.386,816.27,Critically Endangered
Water skill,Mammalia,Primates,4682.723,1885.32,Critically Endangered
Life beautiful,Amphibia,Squamata,662.399,2545.31,Critically Endangered
Effect protect,Amphibia,Squamata,3783.649,1298.48,Least Concern
Arm couple,Actinopterygii,Primates,2630.474,1440.66,Near Threatened
Section into,Reptilia,Passeriformes,4565.763,866.53,Endangered
General civil,Aves,Carnivora,1736.566,901.79,Least Concern
Anything a,Aves,Squamata,535.898,2706.19,Endangered
Individual night,Actinopterygii,Carnivora,1279.065,980.84,Critically Endangered
These age,Amphibia,Primates,498.559,2285.26,Critically Endangered
Three firm,Amphibia,Primates,2601.071,710.73,Critically Endangered
None person,Reptilia,Primates,3933.765,785.64,Critically Endangered
Course industry,Reptilia,Squamata,301.289,460.99,Extinct in the Wild
Rule sound,Amphibia,Passeriformes,155.232,2626.26,Vulnerable
Return total,Actinopterygii,Primates,2367.492,1277.8,Vulnerable
Stage everyone,Actinopterygii,Passeriformes,1876.098,1470.82,Extinct in the Wild
Each car,Reptilia,Anura,261.92,2351.33,Endangered
Scientist ever,Aves,Primates,2260.514,1407.08,Extinct in the Wild
Pretty between,Aves,Passeriformes,4889.446,779.59,Critically Endangered
Within deal,Actinopterygii,Passeriformes,2564.087,2668.9,Vulnerable
Organization assume,Mammalia,Primates,2586.775,20.66,Endangered
Daughter with,Actinopterygii,Passeriformes,626.427,912.59,Critically Endangered
Rich plant,Actinopterygii,Squamata,3403.37,2351.47,Extinct in the Wild
Name argue,Reptilia,Anura,282.762,290.23,Vulnerable
Group project,Reptilia,Passeriformes,2164.573,2435.78,Least Concern
His start,Reptilia,Passeriformes,3251.102,460.23,Critically Endangered
Why identify,Actinopterygii,Rodentia,860.863,1933.81,Critically Endangered
Enough section,Actinopterygii,Passeriformes,102.597,2559.88,Endangered
Home anything,Actinopterygii,Anura,2443.944,2488.79,Vulnerable
Product movement,Reptilia,Anura,1627.891,2083.27,Near Threatened
Entire first,Mammalia,Squamata,1218.519,2279.7,Least Concern
Now next,Actinopterygii,Carnivora,2277.774,1323.83,Least Concern
Gas task,Aves,Rodentia,4735.378,2128.1,Critically Endangered
Sell participant,Aves,Squamata,4123.226,2164.26,Near Threatened
Environmental choice,Aves,Anura,309.845,488.62,Near Threatened
Current force,Aves,Passeriformes,1490.366,556.73,Endangered
Page with,Aves,Carnivora,2453.113,2359.36,Near Threatened
Science lawyer,Aves,Anura,3160.956,2900.76,Critically Endangered
Garden apply,Reptilia,Rodentia,2138.917,2240.59,Endangered
Protect man,Mammalia,Primates,5.581,1823.08,Extinct in the Wild
Bring expert,Mammalia,Primates,2096.558,2733.93,Critically Endangered
Middle development,Actinopterygii,Carnivora,3669.637,66.45,Least Concern
Determine commercial,Aves,Primates,3894.026,2836.31,Endangered
Several animal,Amphibia,Passeriformes,4935.085,2016.23,Critically Endangered
Response hotel,Reptilia,Anura,2958.161,1136.34,Vulnerable
Others city,Aves,Anura,1634.763,1854.52,Vulnerable
Wide candidate,Mammalia,Rodentia,2355.28,508.53,Near Threatened
When military,Mammalia,Rodentia,4103.562,2250.68,Critically Endangered
Customer soon,Amphibia,Rodentia,4424.278,2653.03,Endangered
Keep future,Reptilia,Rodentia,2484.613,1144.64,Endangered
Good then,Aves,Primates,3674.495,1517.07,Critically Endangered
Set far,Actinopterygii,Primates,773.787,2284.53,Endangered
Seat account,Reptilia,Passeriformes,1714.487,1832.63,Near Threatened
His physical,Amphibia,Primates,4871.445,2329.63,Vulnerable
Factor heart,Aves,Rodentia,1326.64,1602.53,Critically Endangered
Next save,Amphibia,Anura,3091.995,2999.7,Near Threatened
Camera note,Actinopterygii,Carnivora,1172.755,1373.82,Endangered
Clear ability,Amphibia,Rodentia,3326.564,1826.5,Least Concern
Beyond president,Actinopterygii,Rodentia,2651.408,336.49,Endangered
Hotel exactly,Actinopterygii,Passeriformes,1146.836,783.97,Least Concern
Long mother,Reptilia,Carnivora,4002.741,1246.01,Vulnerable
Miss course,Amphibia,Primates,4350.647,808.95,Endangered
Form tough,Actinopterygii,Carnivora,3723.417,227.15,Endangered
Six worry,Mammalia,Anura,3101.356,1526.26,Extinct in the Wild
Star similar,Mammalia,Rodentia,4577.857,266.98,Extinct in the Wild
Nation political,Aves,Rodentia,3226.027,2387.68,Near Threatened
Little thus,Amphibia,Rodentia,4864.418,1653.07,Extinct in the Wild
Investment yard,Amphibia,Rodentia,910.42,2478.13,Endangered
Medical new,Reptilia,Carnivora,1647.315,1023.63,Extinct in the Wild
Forget itself,Reptilia,Carnivora,3210.637,2273.54,Critically Endangered
Clearly we,Aves,Passeriformes,4871.114,1423.88,Vulnerable
More field,Amphibia,Primates,952.409,1814.26,Endangered
Feel look,Amphibia,Passeriformes,1385.538,2272.7,Near Threatened
Statement sea,Reptilia,Squamata,2591.455,469.0,Vulnerable
State avoid,Mammalia,Passeriformes,197.702,1186.71,Endangered
They realize,Mammalia,Anura,1569.341,2830.01,Endangered
Move order,Aves,Carnivora,1203.193,596.11,Critically Endangered
Will third,Amphibia,Passeriformes,4772.861,2168.86,Least Concern
Game need,Actinopterygii,Rodentia,1670.729,866.25,Vulnerable
Pick whose,Amphibia,Anura,2011.804,2331.62,Endangered
Kid not,Mammalia,Passeriformes,1567.101,1515.58,Endangered
Add whether,Aves,Anura,4039.636,460.17,Near Threatened
Discover protect,Amphibia,Rodentia,4747.181,662.75,Vulnerable
These now,Aves,Carnivora,4140.668,2208.39,Critically Endangered
Throughout laugh,Amphibia,Anura,3764.295,1558.32,Least Concern
People radio,Actinopterygii,Rodentia,4540.538,1131.52,Critically Endangered
President face,Reptilia,Carnivora,3387.373,315.96,Near Threatened
Quality page,Mammalia,Rodentia,4768.779,680.14,Endangered
Information mention,Actinopterygii,Anura,4243.946,2460.11,Near Threatened
Whether couple,Actinopterygii,Anura,1100.28,1966.0,Least Concern
Top positive,Mammalia,Rodentia,977.966,93.79,Least Concern
Itself idea,Actinopterygii,Rodentia,2644.195,1691.47,Extinct in the Wild
Design natural,Mammalia,Rodentia,2068.059,1415.46,Endangered
Ask authority,Actinopterygii,Anura,2068.327,2255.33,Endangered
Figure anyone,Aves,Passeriformes,1535.738,691.59,Extinct in the Wild
Finish subject,Mammalia,Primates,632.421,1869.73,Critically Endangered
Government successful,Actinopterygii,Squamata,920.685,2899.89,Least Concern
Computer explain,Reptilia,Passeriformes,1302.858,721.19,Vulnerable
Possible answer,Mammalia,Squamata,2548.662,2990.88,Least Concern
Actually seven,Aves,Squamata,1406.103,934.59,Extinct in the Wild
Let ready,Aves,Passeriformes,1920.937,2663.04,Near Threatened
Whether ahead,Reptilia,Carnivora,1794.556,2211.9,Critically Endangered
Since room,Aves,Passeriformes,1281.829,2740.56,Least Concern
Draw consumer,Mammalia,Anura,3513.146,475.71,Endangered
Reflect some,Reptilia,Squamata,2828.871,1757.79,Endangered
Along conference,Reptilia,Squamata,4780.0,1745.04,Extinct in the Wild
Support lay,Reptilia,Anura,2857.211,282.99,Vulnerable
Clearly chance,Aves,Anura,4382.792,539.96,Endangered
Policy pull,Reptilia,Carnivora,1475.381,2372.48,Endangered
Rise relationship,Actinopterygii,Primates,2746.284,2179.61,Least Concern
He month,Amphibia,Carnivora,4241.541,1808.58,Least Concern
Keep ground,Aves,Primates,4878.355,1742.83,Vulnerable
Edge because,Actinopterygii,Carnivora,3176.732,1680.8,Extinct in the Wild
Know popular,Aves,Passeriformes,2206.037,103.42,Least Concern
Concern similar,Mammalia,Squamata,4708.49,1567.9,Near Threatened
Soldier feel,Mammalia,Primates,301.334,1171.07,Endangered
Citizen before,Actinopterygii,Rodentia,1472.398,1206.28,Extinct in the Wild
Different tax,Aves,Rodentia,2656.718,2909.92,Critically Endangered
Child start,Reptilia,Rodentia,3442.892,618.84,Vulnerable
Seem art,Reptilia,Passeriformes,662.579,1158.74,Extinct in the Wild
Write so,Mammalia,Rodentia,4650.959,1506.39,Critically Endangered
Movement son,Reptilia,Passeriformes,3893.744,116.4,Extinct in the Wild
Respond back,Reptilia,Primates,4874.774,1295.15,Least Concern
Opportunity price,Aves,Squamata,4933.494,377.28,Least Concern
Nature ok,Amphibia,Squamata,4706.678,479.64,Vulnerable
Court southern,Mammalia,Primates,4076.315,852.37,Near Threatened
Company other,Mammalia,Rodentia,4411.404,2171.39,Near Threatened
