species,class,order,weight_kg,length_cm,conservation_status
Business common,Reptilia,Carnivora,2298.44,2875.66,Endangered
Street clearly,Mammalia,Anura,2993.444,748.19,Extinct in the Wild
Student receive,Amphibia,Primates,4669.082,1843.98,Critically Endangered
Heavy lose,Mammalia,Primates,1752.214,1062.24,Least Concern
Best suddenly,Mammalia,Squamata,1359.587,2197.56,Extinct in the Wild
Theory serious,Reptilia,Squamata,4315.032,759.77,Least Concern
Big reduce,Reptilia,Carnivora,1655.711,13.72,Near Threatened
Explain toward,Actinopterygii,Primates,4653.188,1273.11,Vulnerable
Task accept,Reptilia,Passeriformes,4547.763,1806.9,Near Threatened
Look great,Mammalia,Anura,291.467,2089.13,Critically Endangered
Box card,Mammalia,Squamata,409.741,619.34,Extinct in the Wild
Wife read,Reptilia,Passeriformes,3563.807,2987.46,Critically Endangered
Few sign,Actinopterygii,Primates,1692.65,521.9,Critically Endangered
Produce fund,Reptilia,Squamata,1179.881,2739.51,Extinct in the Wild
Perform service,Aves,Squamata,2490.043,2306.33,Extinct in the Wild
Property reality,Reptilia,Primates,4439.319,1339.4,Endangered
Ago treat,Actinopterygii,Rodentia,4718.853,2685.73,Extinct in the Wild
Indeed small,Amphibia,Anura,4641.377,1083.67,Extinct in the Wild
Sea push,Aves,Anura,3762.14,1482.88,Endangered
Name its,Mammalia,Squamata,1092.511,1307.23,Vulnerable
Cause why,Amphibia,Rodentia,3376.428,2762.01,Endangered
Really image,Amphibia,Squamata,467.781,629.99,Near Threatened
Resource first,Amphibia,Squamata,2341.68,2166.8,Extinct in the Wild
His own,Actinopterygii,Anura,3731.299,801.76,Endangered
Country all,Aves,Rodentia,3546.973,2963.74,Extinct in the Wild
Television appear,Amphibia,Anura,1367.846,723.11,Vulnerable
Job scientist,Aves,Anura,4398.626,1178.05,Endangered
Let various,Actinopterygii,Rodentia,38.427,2307.12,Least Concern
Pay bill,Mammalia,Squamata,295.178,559.4,Near Threatened
Set yourself,Actinopterygii,Passeriformes,2571.216,52.4,Near Threatened
Mind report,Aves,Squamata,4055.903,1985.98,Vulnerable
Trouble including,Reptilia,Rodentia,2254.022,2266.98,Vulnerable
Its first,Actinopterygii,Squamata,2933.09,742.11,Extinct in the Wild
Coach chair,Actinopterygii,Rodentia,1489.954,2475.68,Extinct in the Wild
May blood,Aves,Passeriformes,2916.533,220.51,Extinct in the Wild
Conference ground,Mammalia,Rodentia,2616.949,2203.4,Least Concern
Worker worry,Aves,Rodentia,1401.979,1513.72,Least Concern
Defense his,Actinopterygii,Rodentia,2909.148,2873.49,Extinct in the Wild
Finally person,Mammalia,Rodentia,619.081,2000.11,Least Concern
Someone lot,Actinopterygii,Passeriformes,413.849,2902.0,Extinct in the Wild
Much before,Mammalia,Primates,193.452,2406.35,Extinct in the Wild
Political a,Amphibia,Carnivora,1265.848,1003.49,Extinct in the Wild
Expect view,Amphibia,Primates,1760.824,216.96,Near Threatened
Conference prove,Reptilia,Squamata,2966.674,724.4,Critically Endangered
Rich air,Actinopterygii,Primates,3013.272,1366.55,Critically Endangered
Night because,Mammalia,Rodentia,4616.926,2245.37,Critically Endangered
Water will,Reptilia,Passeriformes,4865.474,2207.96,Near Threatened
Dog listen,Actinopterygii,Carnivora,1215.386,869.12,Near Threatened
Office call,Amphibia,Primates,4175.424,1620.65,Endangered
Order effect,Actinopterygii,Primates,1591.011,1397.54,Vulnerable
Car how,Reptilia,Primates,3555.992,639.67,Near Threatened
Production dark,Actinopterygii,Carnivora,2157.725,1349.88,Extinct in the Wild
Color seven,Mammalia,Carnivora,2625.109,1494.08,Extinct in the Wild
Quickly turn,Aves,Carnivora,871.836,1223.0,Least Concern
Audience green,Amphibia,Anura,2676.862,127.51,Least Concern
Assume red,Reptilia,Carnivora,3230.726,329.84,Vulnerable
Use cup,Actinopterygii,Passeriformes,1617.955,675.94,Least Concern
Perform light,Mammalia,Squamata,1602.804,2385.71,Extinct in the Wild
Central participant,Reptilia,Primates,581.227,564.73,Near Threatened
Politics play,Mammalia,Passeriformes,3969.916,1990.16,Extinct in the Wild
That feeling,Aves,Primates,3904.717,138.68,Vulnerable
Change evening,Mammalia,Squamata,1991.37,860.63,Extinct in the Wild
Management certainly,Aves,Passeriformes,2917.388,1367.66,Endangered
Water they,Amphibia,Anura,4362.297,1313.28,Critically Endangered
Citizen oil,Actinopterygii,Squamata,2588.496,1496.46,Extinct in the Wild
Law available,Mammalia,Carnivora,4224.23,2684.38,Endangered
Region drug,Mammalia,Carnivora,1923.942,926.23,Endangered
Hear population,Amphibia,Anura,4936.756,1763.97,Critically Endangered
Citizen civil,Mammalia,Passeriformes,4333.113,40.77,Endangered
Protect box,Actinopterygii,Primates,1593.059,2622.56,Critically Endangered
Defense line,Amphibia,Carnivora,3570.965,1015.22,Vulnerable
Animal religious,Mammalia,Anura,4641.446,2421.36,Vulnerable
Born politics,Reptilia,Carnivora,1231.325,1632.34,Endangered
Trial better,Reptilia,Passeriformes,2201.404,1034.07,Critically Endangered
Politics response,Actinopterygii,Squamata,71.712,1220.62,Critically Endangered
Onto three,Reptilia,Passeriformes,1565.028,1495.83,Near Threatened
Give set,Aves,Rodentia,2374.992,821.53,Endangered
Produce high,Actinopterygii,Squamata,4202.163,2121.28,Extinct in the Wild
Do since,Amphibia,Primates,1269.134,438.85,Critically Endangered
Discussion money,Aves,Rodentia,1237.782,1881.01,Vulnerable
Activity however,Actinopterygii,Anura,3894.398,1283.17,Vulnerable
Especially choice,Amphibia,Passeriformes,919.668,685.38,Vulnerable
Back sea,Amphibia,Passeriformes,1986.723,359.12,Endangered
Despite return,Amphibia,Carnivora,2493.628,1087.35,Extinct in the Wild
Certainly represent,Mammalia,Squamata,2443.541,1939.59,Extinct in the Wild
Policy man,Reptilia,Primates,158.195,339.35,Endangered
On sometimes,Reptilia,Primates,417.17,2388.65,Endangered
Environment could,Reptilia,Primates,4567.663,858.15,Endangered
Sister everyone,Reptilia,Anura,2006.998,886.74,Critically Endangered
Natural lose,Mammalia,Anura,3059.322,2573.02,Vulnerable
For but,Reptilia,Anura,4989.88,2077.88,Near Threatened
By partner,Mammalia,Rodentia,3844.244,281.58,Critically Endangered
Attorney threat,Amphibia,Primates,4252.014,1561.89,Vulnerable
Character world,Aves,Anura,2332.653,1.21,Near Threatened
Apply really,Mammalia,Primates,4987.846,2925.91,Near Threatened
Add return,Amphibia,Anura,4948.677,523.38,Near Threatened
Response second,Amphibia,Carnivora,2028.1,663.46,Extinct in the Wild
Economic couple,Actinopterygii,Primates,3714.922,1120.31,Least Concern
Entire technology,Amphibia,Primates,1202.849,2310.78,Least Concern
Amount drive,Amphibia,Anura,4629.779,1020.54,Critically Endangered
Class rich,Aves,Passeriformes,1135.485,1413.58,Least Concern
Anything nothing,Reptilia,Anura,499.374,2254.21,Vulnerable
Day follow,Amphibia,Squamata,1454.603,995.15,Near Threatened
Out want,Amphibia,Squamata,4395.574,438.69,Critically Endangered
Around me,Reptilia,Passeriformes,3539.996,1630.85,Vulnerable
Note available,Actinopterygii,Anura,3318.24,1632.05,Critically Endangered
Collection again,Mammalia,Carnivora,4783.627,2256.85,Near Threatened
Position office,Reptilia,Anura,2987.614,856.51,Vulnerable
Southern generation,Aves,Passeriformes,1497.969,680.06,Critically Endangered
Several imagine,Mammalia,Anura,1988.373,2678.58,Extinct in the Wild
Manager sport,Actinopterygii,Primates,2377.223,1331.65,Least Concern
Person second,Actinopterygii,Anura,4619.0,807.62,Critically Endangered
Avoid same,Aves,Rodentia,3484.72,416.65,Critically Endangered
Always main,Actinopterygii,Carnivora,3006.561,464.26,Vulnerable
Goal yes,Aves,Carnivora,4197.626,1535.87,Near Threatened
Inside social,Actinopterygii,Primates,2027.603,2947.05,Near Threatened
Across program,Mammalia,Primates,1892.939,101.16,Extinct in the Wild
Right dark,Actinopterygii,Primates,4571.029,814.47,Critically Endangered
Never economic,Actinopterygii,Rodentia,2527.781,1517.22,Extinct in the Wild
Budget end,Reptilia,Rodentia,3582.145,1442.43,Near Threatened
Between music,Aves,Anura,2056.814,1363.55,Endangered
Marriage especially,Reptilia,Anura,471.668,1810.82,Near Threatened
Investment local,Aves,Rodentia,1069.231,429.66,Critically Endangered
State top,Amphibia,Rodentia,3409.482,1313.84,Endangered
Join impact,Reptilia,Primates,1733.199,2854.57,Critically Endangered
Have dream,Aves,Rodentia,1665.648,111.97,Critically Endangered
Compare share,Mammalia,Carnivora,4504.542,132.27,Extinct in the Wild
Suffer recent,Amphibia,Squamata,222.843,1583.39,Critically Endangered
Thought economy,Mammalia,Squamata,1072.076,364.66,Endangered
Decision it,Actinopterygii,Carnivora,4374.899,1094.43,Extinct in the Wild
Foreign often,Aves,Passeriformes,4107.251,101.37,Endangered
Remain station,Reptilia,Primates,4856.85,946.22,Near Threatened
Firm consumer,Actinopterygii,Anura,2336.534,2194.3,Critically Endangered
Trade win,Actinopterygii,Anura,1711.002,2214.01,Vulnerable
Call the,Aves,Anura,2345.818,2979.01,Endangered
Mother finally,Amphibia,Carnivora,150.878,932.52,Extinct in the Wild
Reveal reveal,Aves,Carnivora,3232.128,2330.8,Least Concern
Someone medical,Actinopterygii,Squamata,725.829,126.58,Least Concern
Write choose,Amphibia,Anura,457.204,1159.54,Near Threatened
Significant create,Mammalia,Passeriformes,1921.484,1317.45,Critically Endangered
Collection ok,Actinopterygii,Primates,550.564,1425.17,Near Threatened
Third hand,Aves,Squamata,4658.053,1769.03,Vulnerable
Raise get,Actinopterygii,Anura,4784.902,279.74,Least Concern
Something stage,Mammalia,Passeriformes,1564.635,1234.16,Near Threatened
Leg own,Aves,Squamata,2007.016,1225.1,Least Concern
Agree writer,Amphibia,Carnivora,718.38,2440.38,Near Threatened
Girl Democrat,Reptilia,Squamata,2878.53,1679.37,Extinct in the Wild
Case stay,Amphibia,Anura,1356.039,1282.56,Least Concern
Structure practice,Mammalia,Passeriformes,3305.212,1282.41,Critically Endangered
Institution style,Mammalia,Anura,2124.757,2344.11,Critically Endangered
Expect quickly,Aves,Rodentia,4992.308,2591.25,Vulnerable
Note value,Reptilia,Squamata,63.041,2960.5,Vulnerable
Well child,Aves,Carnivora,3225.274,999.41,Critically Endangered
Tough country,Reptilia,Rodentia,1128.043,197.7,Vulnerable
Same computer,Actinopterygii,Primates,2485.603,1565.91,Least Concern
Professional cultural,Aves,Passeriformes,3377.219,1651.48,Near Threatened
Friend talk,Actinopterygii,Primates,3979.218,1699.59,Vulnerable
Call must,Amphibia,Squamata,1744.238,2024.18,Least Concern
Industry break,Amphibia,Carnivora,1061.002,902.07,Critically Endangered
Professor less,Actinopterygii,Squamata,3926.799,2715.31,Least Concern
Visit report,Actinopterygii,Anura,4840.027,989.04,Near Threatened
Government collection,Aves,Squamata,3822.689,59.45,Critically Endangered
Notice school,Mammalia,Rodentia,4148.12,2597.75,Vulnerable
To mouth,Aves,Squamata,3205.649,258.27,Vulnerable
Speech country,Amphibia,Rodentia,975.994,1443.16,Vulnerable
Significant away,Aves,Rodentia,3432.92,2633.69,Vulnerable
Already visit,Aves,Anura,3954.029,1375.76,Near Threatened
Herself but,Mammalia,Anura,3638.882,1703.18,Critically Endangered
Analysis hotel,Reptilia,Primates,4864.266,2540.85,Vulnerable
Participant would,Aves,Passeriformes,1146.338,2207.13,Least Concern
Newspaper upon,Aves,Passeriformes,4001.594,53.31,Endangered
Language this,Actinopterygii,Primates,52.553,574.83,Vulnerable
Fly majority,Amphibia,Anura,1328.747,2883.47,Extinct in the Wild
Cold quickly,Actinopterygii,Carnivora,900.634,2472.71,Extinct in the Wild
Station tell,Amphibia,Squamata,3940.169,2460.87,Critically Endangered
Loss address,Actinopterygii,Anura,3596.982,1664.0,Vulnerable
Believe name,Reptilia,Primates,2038.098,1447.2,Least Concern
These field,Mammalia,Carnivora,1786.001,2234.43,Critically Endangered
Material effect,Reptilia,Squamata,2285.643,244.46,Vulnerable
Present behavior,Mammalia,Carnivora,1973.198,437.66,Extinct in the Wild
Cost threat,Mammalia,Primates,837.873,540.54,Critically Endangered
Act organization,Actinopterygii,Primates,1728.166,1087.24,Vulnerable
Prepare opportunity,Actinopterygii,Squamata,3981.686,1869.93,Extinct in the Wild
Tend same,Aves,Primates,1388.572,2827.25,Endangered
List support,Amphibia,Carnivora,373.218,1587.9,Near Threatened
Finally report,Amphibia,Primates,1844.858,2043.23,Least Concern
News different,Mammalia,Anura,239.14,2925.81,Least Concern
Recent should,Reptilia,Carnivora,669.549,1226.4,Endangered
Finish camera,Mammalia,Squamata,3900.267,1677.45,Endangered
Management least,Aves,Passeriformes,2674.79,524.59,Endangered
Guess baby,Reptilia,Passeriformes,4938.675,2764.3,Endangered
Effect other,Reptilia,Squamata,1296.171,2285.18,Least Concern
Set international,Aves,Squamata,4040.526,2698.21,Least Concern
Position all,Aves,Carnivora,2252.191,2052.72,Endangered
Early appear,Amphibia,Passeriformes,4242.026,1403.7,Near Threatened
Assume relationship,Actinopterygii,Squamata,3802.652,195.07,Critically Endangered
Team citizen,Actinopterygii,Primates,1303.186,513.36,Least Concern
Night must,Mammalia,Passeriformes,1094.222,230.82,Extinct in the Wild
Radio money,Amphibia,Carnivora,3344.66,2913.35,Vulnerable
Order site,Aves,Squamata,1055.898,259.82,Least Concern
Create sister,Amphibia,Squamata,1847.678,2806.3,Near Threatened
Guess rule,Actinopterygii,Rodentia,2844.07,1177.35,Least Concern
Wrong others,Actinopterygii,Primates,1280.03,511.57,Critically Endangered
Down region,Mammalia,Rodentia,3051.009,1613.49,Endangered
Trouble about,Aves,Anura,1033.14,1783.0,Vulnerable
Argue tax,Mammalia,Squamata,1749.32,1295.88,Near Threatened
Bring wrong,Reptilia,Rodentia,1185.303,271.15,Near Threatened
Set trouble,Mammalia,Primates,1649.421,2269.27,Near Threatened
Win throw,Reptilia,Rodentia,2382.613,2137.34,Endangered
Always heart,Actinopterygii,Carnivora,4784.456,720.35,Least Concern
Wrong fill,Actinopterygii,Carnivora,4100.682,2102.85,Vulnerable
Soldier involve,Mammalia,Rodentia,3593.118,1589.27,Least Concern
My yourself,Mammalia,Passeriformes,906.829,963.66,Critically Endangered
Laugh week,Actinopterygii,Carnivora,280.47,2306.89,Vulnerable
Instead risk,Actinopterygii,Anura,2369.998,2753.03,Near Threatened
Similar father,Actinopterygii,Primates,3618.986,2259.67,Near Threatened
Learn material,Amphibia,Squamata,3965.61,2425.25,Critically Endangered
Poor attorney,Mammalia,Carnivora,3913.807,2633.92,Near Threatened
Which south,Actinopterygii,Primates,1506.536,2945.35,Extinct in the Wild
Up firm,Amphibia,Carnivora,1096.067,2800.11,Near Threatened
Consumer enter,Aves,Passeriformes,1639.442,2969.09,Near Threatened
Customer would,Actinopterygii,Passeriformes,1405.539,2413.68,Endangered
Concern option,Actinopterygii,Anura,1153.214,1824.92,Critically Endangered
Nice three,Amphibia,Anura,303.113,2155.12,Extinct in the Wild
Society different,Amphibia,Primates,4792.059,1794.57,Endangered
Account around,Reptilia,Primates,2381.703,1832.83,Endangered
Result TV,Aves,Anura,946.758,741.26,Vulnerable
Begin yet,Actinopterygii,Squamata,2519.627,1426.56,Least Concern
Town success,Mammalia,Rodentia,4607.316,1317.35,Near Threatened
Religious wear,Reptilia,Anura,1913.721,1249.73,Vulnerable
Provide arm,Aves,Anura,1295.69,1653.38,Vulnerable
Past serve,Actinopterygii,Anura,2492.869,2263.04,Critically Endangered
Girl operation,Aves,Anura,4012.402,2470.03,Endangered
Behind exactly,Actinopterygii,Squamata,3569.435,2161.67,Near Threatened
So suddenly,Actinopterygii,Passeriformes,963.102,691.73,Vulnerable
Either wrong,Mammalia,Anura,1759.88,2001.76,Endangered
Space relationship,Mammalia,Passeriformes,3907.775,77.86,Near Threatened
Southern town,Aves,Rodentia,4253.649,986.25,Extinct in the Wild
Kind ready,Mammalia,Squamata,3271.779,1711.36,Critically Endangered
Focus old,Aves,Anura,1320.624,2013.05,Extinct in the Wild
Century camera,Actinopterygii,Anura,337.99,2073.01,Endangered
Building type,Mammalia,Carnivora,3414.473,1663.32,Near Threatened
Always red,Reptilia,Primates,4145.868,2560.27,Extinct in the Wild
Voice cold,Actinopterygii,Carnivora,1610.424,2206.27,Near Threatened
Less realize,Mammalia,Carnivora,4725.856,1322.54,Least Concern
Charge personal,Aves,Primates,1151.342,1867.55,Least Concern
Teacher meet,Mammalia,Rodentia,4667.747,1316.91,Endangered
Same page,Actinopterygii,Carnivora,417.075,1251.67,Near Threatened
Already before,Actinopterygii,Primates,173.739,628.74,Vulnerable
Page might,Mammalia,Squamata,3485.328,431.97,Extinct in the Wild
Value stock,Amphibia,Carnivora,3630.333,1764.8,Least Concern
Scientist around,Reptilia,Primates,2187.307,1110.61,Endangered
This interesting,Mammalia,Anura,3764.081,2055.71,Critically Endangered
Ready science,Actinopterygii,Squamata,4792.351,1345.73,Endangered
Share news,Reptilia,Rodentia,873.727,948.45,Critically Endangered
Member yard,Aves,Primates,2732.222,57.5,Endangered
Open inside,Reptilia,Primates,1229.029,1927.36,Near Threatened
Away occur,Reptilia,Squamata,3756.25,584.42,Near Threatened
Notice south,Aves,Squamata,1484.077,833.73,Vulnerable
Agree on,Aves,Rodentia,2236.738,1730.97,Near Threatened
Arm save,Aves,Primates,1885.814,1197.13,Extinct in the Wild
Always form,Reptilia,Anura,3414.123,1645.22,Endangered
Administration administration,Mammalia,Anura,2852.756,1964.23,Vulnerable
Smile spend,Reptilia,Carnivora,2774.325,1731.39,Vulnerable
Reality consider,Actinopterygii,Carnivora,967.919,492.21,Critically Endangered
Window factor,Amphibia,Anura,2333.932,529.14,Near Threatened
Per method,Actinopterygii,Primates,4371.677,1715.62,Extinct in the Wild
Never much,Aves,Rodentia,142.433,2378.36,Near Threatened
Power air,Reptilia,Anura,3533.372,949.61,Extinct in the Wild
Pattern fund,Aves,Primates,441.408,619.86,Vulnerable
Health culture,Amphibia,Squamata,2260.036,1847.6,Critically Endangered
Amount group,Reptilia,Anura,3678.681,2736.66,Extinct in the Wild
Here walk,Actinopterygii,Squamata,2971.344,1780.66,Endangered
Shoulder nice,Mammalia,Anura,4765.075,2627.18,Critically Endangered
Room wind,Aves,Rodentia,823.158,1147.95,Endangered
Drop painting,Actinopterygii,Anura,4107.082,1341.57,Vulnerable
Public ago,Actinopterygii,Carnivora,1679.942,2227.78,Critically Endangered
Image police,Reptilia,Rodentia,4751.481,2160.63,Critically Endangered
Idea three,Aves,Anura,3384.092,1580.44,Critically Endangered
Job maybe,Amphibia,Passeriformes,1426.055,1047.02,Least Concern
Expert particularly,Actinopterygii,Anura,4734.08,1736.43,Vulnerable
Appear rule,Actinopterygii,Carnivora,3735.465,2792.85,Least Concern
Here ground,Reptilia,Carnivora,3170.399,837.9,Vulnerable
Break half,Mammalia,Squamata,4467.506,1561.29,Vulnerable
Old bag,Amphibia,Squamata,2435.137,1752.72,Least Concern
Could off,Aves,Rodentia,3086.525,340.49,Endangered
School surface,Mammalia,Anura,745.638,2358.01,Extinct in the Wild
Affect deep,Aves,Anura,1574.328,737.44,Critically Endangered
Group factor,Aves,Squamata,4742.03,2819.47,Extinct in the Wild
Although participant,Actinopterygii,Passeriformes,3639.912,789.54,Least Concern
Behavior until,Mammalia,Anura,620.373,1698.99,Critically Endangered
Common politics,Amphibia,Anura,3540.479,2903.93,Vulnerable
Edge sport,Mammalia,Passeriformes,2365.086,2605.46,Critically Endangered
Customer offer,Amphibia,Rodentia,3924.801,2329.31,Endangered
Section executive,Actinopterygii,Rodentia,561.677,175.97,Least Concern
Modern system,Actinopterygii,Carnivora,242.654,953.22,Near Threatened
Window back,Aves,Anura,3232.498,490.88,Critically Endangered
Five coach,Actinopterygii,Passeriformes,3650.873,360.08,Endangered
Notice next,Mammalia,Anura,218.137,1149.58,Vulnerable
Four modern,Amphibia,Primates,4372.426,1617.43,Near Threatened
Range newspaper,Amphibia,Squamata,4998.164,873.4,Vulnerable
Hear population,Mammalia,Anura,1117.612,1767.81,Extinct in the Wild
Authority fine,Amphibia,Primates,751.111,1942.18,Vulnerable
End material,Mammalia,Rodentia,354.802,1386.07,Critically Endangered
Travel attention,Amphibia,Squamata,1207.149,2410.01,Critically Endangered
Movement price,Aves,Rodentia,1637.913,1748.96,Vulnerable
Arrive arm,Actinopterygii,Primates,144.986,343.72,Extinct in the Wild
Body media,Aves,Rodentia,2575.833,1377.63,Endangered
Cover capital,Aves,Anura,2813.295,1396.46,Vulnerable
Apply old,Aves,Carnivora,3605.469,422.11,Near Threatened
College amount,Reptilia,Carnivora,115.698,1428.32,Least Concern
Dinner course,Reptilia,Squamata,4569.87,1414.5,Extinct in the Wild
Product than,Amphibia,Anura,3600.23,2400.21,Near Threatened
At with,Mammalia,Rodentia,3053.035,2589.27,Least Concern
Site professor,Aves,Primates,1837.566,2782.61,Extinct in the Wild
About past,Aves,Carnivora,3068.505,2489.09,Vulnerable
Court then,Reptilia,Squamata,570.999,2037.15,Extinct in the Wild
Such hard,Reptilia,Rodentia,3625.174,124.84,Near Threatened
Hair dream,Amphibia,Squamata,1486.82,83.75,Least Concern
Four mean,Amphibia,Carnivora,1747.918,1113.7,Near Threatened
Ok argue,Amphibia,Rodentia,3526.479,1043.63,Least Concern
Break treatment,Mammalia,Primates,2739.278,515.99,Least Concern
Trade likely,Actinopterygii,Anura,3198.091,2139.43,Extinct in the Wild
Public run,Aves,Rodentia,331.352,1964.08,Extinct in the Wild
They physical,Aves,Rodentia,201.057,2109.9,Extinct in the Wild
Against decade,Actinopterygii,Rodentia,4495.953,167.09,Endangered
Official thing,Reptilia,Carnivora,3315.24,2107.83,Endangered
Measure prevent,Actinopterygii,Anura,2027.576,922.15,Near Threatened
Trip blue,Reptilia,Primates,1511.299,2734.4,Extinct in the Wild
Plan officer,Amphibia,Squamata,3916.934,1438.71,Endangered
Help because,Actinopterygii,Carnivora,2284.052,996.42,Endangered
Direction what,Aves,Rodentia,3973.898,2259.06,Least Concern
History back,Amphibia,Squamata,3238.798,1893.85,Near Threatened
Her left,Actinopterygii,Primates,1697.981,151.98,Extinct in the Wild
Idea expert,Mammalia,Carnivora,601.243,1067.44,Critically Endangered
Toward who,Mammalia,Squamata,1021.364,2635.49,Least Concern
Present management,Aves,Rodentia,1655.658,1148.4,Critically Endangered
Live should,Mammalia,Squamata,1363.465,1014.42,Vulnerable
Recently break,Aves,Squamata,2758.716,1922.4,Extinct in the Wild
Kind under,Amphibia,Squamata,3823.326,1161.6,Near Threatened
Agree six,Mammalia,Passeriformes,4340.044,1056.84,Critically Endangered
Size many,Amphibia,Anura,2439.011,351.29,Vulnerable
At along,Mammalia,Anura,876.215,1919.59,Near Threatened
Tax board,Reptilia,Primates,3478.231,1129.62,Least Concern
Share last,Amphibia,Carnivora,2838.714,2864.13,Extinct in the Wild
With still,Mammalia,Squamata,4822.773,2785.86,Extinct in the Wild
Possible sign,Actinopterygii,Primates,2131.478,217.2,Vulnerable
Senior through,Mammalia,Carnivora,1405.211,2667.56,Vulnerable
Television body,Aves,Passeriformes,4742.127,112.56,Extinct in the Wild
One outside,Actinopterygii,Rodentia,4298.344,2954.77,Extinct in the Wild
Growth style,Actinopterygii,Passeriformes,3345.415,324.61,Near Threatened
Believe fill,Amphibia,Carnivora,861.238,1549.16,Extinct in the Wild
Thank with,Amphibia,Carnivora,3407.27,263.08,Near Threatened
Medical each,Mammalia,Anura,504.232,208.24,Endangered
Enough myself,Amphibia,Rodentia,1877.021,504.66,Critically Endangered
Better loss,Amphibia,Carnivora,395.474,911.83,Extinct in the Wild
Practice high,Actinopterygii,Carnivora,153.906,787.79,Vulnerable
Herself check,Actinopterygii,Passeriformes,1889.347,2936.7,Near Threatened
Call others,Actinopterygii,Squamata,3275.346,2718.3,Least Concern
Treatment paper,Mammalia,Primates,1604.01,2134.42,Critically Endangered
Crime peace,Amphibia,Squamata,4826.988,1848.1,Extinct in the Wild
Range politics,Actinopterygii,Squamata,3277.101,2705.09,Critically Endangered
Tough first,Actinopterygii,Carnivora,3038.522,339.72,Extinct in the Wild
Support daughter,Actinopterygii,Rodentia,250.721,2687.49,Endangered
As enjoy,Actinopterygii,Passeriformes,876.402,2160.05,Vulnerable
Change candidate,Aves,Anura,4168.662,898.99,Endangered
Small position,Mammalia,Rodentia,1823.68,1843.83,Least Concern
Look but,Amphibia,Anura,363.529,1188.56,Least Concern
Race hot,Reptilia,Passeriformes,4168.165,1288.06,Vulnerable
Culture exist,Reptilia,Passeriformes,1135.707,2814.49,Least Concern
Wind produce,Aves,Primates,332.218,1339.59,Endangered
Among not,Amphibia,Primates,4725.198,1254.68,Extinct in the Wild
When former,Mammalia,Passeriformes,1520.944,54.79,Extinct in the Wild
Purpose suffer,Mammalia,Squamata,2874.843,2687.98,Extinct in the Wild
Start program,Reptilia,Squamata,2655.456,2929.34,Endangered
Wind small,Mammalia,Carnivora,4889.181,781.23,Extinct in the Wild
Field center,Reptilia,Anura,4477.501,2779.09,Extinct in the Wild
Community line,Reptilia,Primates,3440.167,100.82,Vulnerable
Number understand,Mammalia,Passeriformes,321.525,2430.23,Extinct in the Wild
Others spend,Mammalia,Anura,2646.235,363.95,Vulnerable
Peace new,Reptilia,Squamata,968.048,2772.63,Least Concern
Why hot,Amphibia,Passeriformes,3676.444,357.36,Critically Endangered
Mr close,Actinopterygii,Primates,3467.066,1660.4,Vulnerable
Thus foreign,Reptilia,Rodentia,4647.495,1785.38,Least Concern
Manage you,Aves,Anura,2450.939,2018.04,Endangered
Break number,Actinopterygii,Primates,882.188,2653.65,Vulnerable
Young executive,Reptilia,Carnivora,4783.9,1638.26,Endangered
Weight sure,Mammalia,Passeriformes,3400.608,2605.78,Near Threatened
Song note,Aves,Anura,88.458,1155.56,Least Concern
Despite raise,Reptilia,Passeriformes,801.666,2100.99,Near Threatened
Off low,Actinopterygii,Anura,1950.1,2106.97,Endangered
Buy rich,Actinopterygii,Anura,2484.434,788.89,Extinct in the Wild
Positive whatever,Aves,Anura,4446.832,1665.74,Least Concern
System must,Reptilia,Anura,2439.204,1329.38,Critically Endangered
Program pressure,Aves,Passeriformes,4950.411,1604.73,Critically Endangered
Development him,Mammalia,Passeriformes,2332.793,94.3,Near Threatened
Bad save,Reptilia,Carnivora,930.463,2281.59,Near Threatened
Pm act,Amphibia,Passeriformes,3293.023,1142.47,Least Concern
Figure whose,Actinopterygii,Rodentia,956.952,1322.09,Vulnerable
Style more,Aves,Passeriformes,467.118,1642.98,Critically Endangered
Student put,Mammalia,Anura,3316.056,2940.26,Least Concern
Manager major,Actinopterygii,Anura,2875.903,389.0,Endangered
Soon season,Amphibia,Anura,375.358,2.08,Endangered
Agency both,Actinopterygii,Primates,37.525,414.6,Endangered
Appear bag,Reptilia,Squamata,4299.561,136.36,Near Threatened
Choice here,Aves,Anura,4548.377,172.22,Vulnerable
Above experience,Amphibia,Passeriformes,2834.204,1645.54,Least Concern
Together mother,Mammalia,Squamata,4257.594,1263.35,Vulnerable
Picture usually,Amphibia,Passeriformes,163.423,584.1,Extinct in the Wild
Various light,Actinopterygii,Rodentia,1560.535,542.38,Least Concern
Off line,Reptilia,Primates,2280.358,1202.45,Least Concern
Then report,Actinopterygii,Carnivora,417.428,255.31,Critically Endangered
Camera statement,Actinopterygii,Rodentia,2332.229,1528.34,Extinct in the Wild
Bed of,Amphibia,Passeriformes,3035.894,2779.59,Extinct in the Wild
Type right,Actinopterygii,Anura,4097.932,2049.64,Vulnerable
Compare today,Mammalia,Primates,296.46,2417.14,Endangered
Buy list,Actinopterygii,Passeriformes,3196.539,1004.49,Vulnerable
You give,Reptilia,Anura,4392.069,1332.72,Endangered
Mention now,Aves,Squamata,956.169,1504.2,Endangered
Type usually,Actinopterygii,Passeriformes,2933.334,2603.43,Vulnerable
