species,class,order,weight_kg,length_cm,conservation_status
Go dog,Aves,Anura,2970.765,1347.29,Least Concern
Enter sound,Mammalia,Rodentia,3468.462,2871.01,Near Threatened
Theory sense,Aves,Anura,450.843,1474.61,Vulnerable
Term Mr,Mammalia,Passeriformes,4870.454,2761.91,Endangered
Here many,Reptilia,Passeriformes,2685.724,1620.51,Extinct in the Wild
Home star,Mammalia,Passeriformes,13.439,2190.97,Near Threatened
Suffer consider,Reptilia,Carnivora,229.436,2166.49,Endangered
Let different,Mammalia,Primates,3563.235,2689.14,Vulnerable
Add present,Aves,Anura,2442.296,2546.25,Near Threatened
Security majority,Aves,Anura,3847.537,995.64,Endangered
Central pattern,Actinopterygii,Rodentia,4447.13,2037.82,Near Threatened
Mean until,Aves,Rodentia,233.294,2844.72,Least Concern
Else network,Reptilia,Primates,2304.749,635.19,Critically Endangered
Pressure history,Aves,Carnivora,804.352,2618.26,Extinct in the Wild
Protect black,Amphibia,Rodentia,4243.819,2442.73,Extinct in the Wild
Goal long,Reptilia,Passeriformes,3553.825,1604.82,Extinct in the Wild
Treat want,Mammalia,Anura,3238.428,1310.44,Extinct in the Wild
Fly just,Amphibia,Passeriformes,2876.09,1161.95,Least Concern
Current best,Actinopterygii,Rodentia,3635.838,597.62,Critically Endangered
Blue vote,Reptilia,Passeriformes,1306.01,576.13,Least Concern
Candidate decade,Aves,Rodentia,781.949,1989.73,Endangered
Source air,Aves,Rodentia,2758.02,1630.15,Critically Endangered
Glass believe,Reptilia,Passeriformes,4116.183,1851.51,Least Concern
Pass short,Aves,Anura,2297.728,249.08,Critically Endangered
Thus pull,Actinopterygii,Rodentia,2723.484,2895.15,Extinct in the Wild
Down approach,Reptilia,Rodentia,4970.057,360.49,Near Threatened
I similar,Amphibia,Passeriformes,1057.489,344.51,Critically Endangered
Energy way,Mammalia,Primates,2890.002,2143.66,Near Threatened
Red leg,Reptilia,Rodentia,1444.503,2780.61,Least Concern
Which arm,Aves,Carnivora,724.486,1620.93,Vulnerable
Bag community,Aves,Carnivora,4870.663,1965.09,Endangered
Scientist particular,Aves,Primates,3614.57,2739.69,Vulnerable
Soldier make,Mammalia,Passeriformes,2185.912,623.9,Least Concern
Notice past,Actinopterygii,Carnivora,3425.125,728.42,Extinct in the Wild
Serious child,Aves,Squamata,3307.769,1337.19,Endangered
Against group,Mammalia,Primates,3173.615,1502.41,Critically Endangered
Official house,Actinopterygii,Passeriformes,4020.519,1059.85,Endangered
History condition,Amphibia,Primates,1253.275,1746.45,Near Threatened
Bit idea,Reptilia,Anura,2900.639,1425.49,Critically Endangered
Able majority,Mammalia,Anura,1116.169,226.14,Critically Endangered
Floor property,Amphibia,Passeriformes,3610.566,2518.8,Endangered
Action raise,Actinopterygii,Passeriformes,4861.262,1633.41,Extinct in the Wild
Wall check,Aves,Primates,2747.059,1802.14,Least Concern
Record hear,Amphibia,Rodentia,190.777,2939.25,Near Threatened
Season radio,Mammalia,Primates,4624.37,803.76,Near Threatened
Season hair,Mammalia,Carnivora,3759.128,2349.23,Extinct in the Wild
Knowledge series,Amphibia,Primates,696.274,662.6,Least Concern
Performance chance,Mammalia,Squamata,3435.603,2119.65,Extinct in the Wild
Series college,Reptilia,Squamata,898.316,990.3,Near Threatened
Movie town,Amphibia,Passeriformes,3886.988,2394.35,Extinct in the Wild
Citizen yet,Actinopterygii,Squamata,1940.44,2605.31,Endangered
Beyond evidence,Aves,Carnivora,3283.78,1180.17,Near Threatened
Us month,Aves,Primates,3978.209,2017.17,Extinct in the Wild
Cell brother,Aves,Carnivora,1647.85,1182.38,Near Threatened
Big ago,Aves,Carnivora,1348.216,663.56,Endangered
Yourself role,Amphibia,Passeriformes,706.863,59.21,Critically Endangered
Meeting listen,Mammalia,Passeriformes,2044.019,587.75,Vulnerable
Weight fact,Amphibia,Anura,3993.941,1454.29,Extinct in the Wild
State popular,Mammalia,Passeriformes,3051.429,2887.03,Near Threatened
Man skill,Reptilia,Rodentia,2369.475,1597.94,Critically Endangered
Receive candidate,Actinopterygii,Primates,340.965,2453.99,Least Concern
Argue woman,Mammalia,Rodentia,1855.897,110.78,Extinct in the Wild
Job sometimes,Actinopterygii,Passeriformes,663.731,1673.97,Least Concern
Worry walk,Reptilia,Primates,207.965,1096.51,Critically Endangered
Capital prove,Reptilia,Carnivora,3588.163,1987.23,Least Concern
College sing,Amphibia,Rodentia,3160.886,2419.02,Near Threatened
Agent edge,Aves,Anura,3645.704,23.71,Critically Endangered
To public,Aves,Carnivora,4103.477,45.64,Endangered
Operation door,Reptilia,Squamata,745.068,398.72,Endangered
Like heart,Aves,Squamata,641.302,2603.64,Least Concern
Point talk,Actinopterygii,Squamata,4518.534,2426.96,Near Threatened
Mother bar,Mammalia,Passeriformes,693.731,519.29,Endangered
Building assume,Reptilia,Squamata,4995.14,2183.02,Endangered
Represent develop,Reptilia,Carnivora,4107.644,905.48,Least Concern
Community season,Actinopterygii,Carnivora,217.68,88.9,Extinct in the Wild
Daughter everyone,Actinopterygii,Squamata,1921.438,1111.88,Least Concern
Identify science,Amphibia,Primates,1874.327,1668.94,Least Concern
State nor,Aves,Primates,2787.458,335.91,Least Concern
Memory ball,Aves,Squamata,1912.382,943.02,Vulnerable
Home now,Aves,Carnivora,3448.699,2643.34,Vulnerable
Wrong civil,Amphibia,Carnivora,2117.883,1435.91,Near Threatened
Here vote,Mammalia,Primates,3411.113,1521.1,Extinct in the Wild
Respond watch,Aves,Rodentia,4943.898,2092.03,Extinct in the Wild
Generation from,Aves,Rodentia,4655.716,1255.08,Endangered
State discuss,Aves,Carnivora,37.505,2766.14,Near Threatened
Civil site,Amphibia,Squamata,338.929,477.17,Extinct in the Wild
Thus product,Amphibia,Passeriformes,2897.581,2953.37,Least Concern
Able next,Actinopterygii,Rodentia,53.335,564.1,Vulnerable
Sit tax,Amphibia,Carnivora,4124.108,1433.89,Vulnerable
And nothing,Aves,Passeriformes,3276.523,1313.71,Least Concern
Race soldier,Actinopterygii,Anura,309.876,1000.93,Critically Endangered
Why attack,Amphibia,Anura,1651.372,38.77,Near Threatened
Resource really,Mammalia,Primates,258.948,664.62,Endangered
North employee,Actinopterygii,Carnivora,4211.206,2122.28,Extinct in the Wild
Throw sing,Mammalia,Carnivora,855.404,2346.66,Vulnerable
Past art,Amphibia,Squamata,2150.36,35.2,Extinct in the Wild
Family especially,Mammalia,Passeriformes,2638.061,1034.05,Least Concern
Young small,Actinopterygii,Carnivora,4029.892,923.46,Extinct in the Wild
Guy recent,Amphibia,Anura,2137.816,2748.18,Endangered
Shoulder property,Amphibia,Squamata,2798.445,116.51,Vulnerable
Probably message,Reptilia,Squamata,856.599,2192.67,Vulnerable
East should,Reptilia,Rodentia,1158.751,580.0,Least Concern
Interview fill,Amphibia,Anura,353.655,2553.03,Vulnerable
Chance visit,Mammalia,Primates,6.66,1843.4,Near Threatened
Various never,Amphibia,Primates,953.864,312.3,Extinct in the Wild
During make,Aves,Squamata,3695.836,2026.59,Endangered
Bit music,Aves,Passeriformes,72.454,1478.73,Near Threatened
World prepare,Actinopterygii,Primates,1296.204,1829.02,Least Concern
Commercial land,Reptilia,Rodentia,2181.884,1831.3,Near Threatened
Paper senior,Mammalia,Squamata,1760.353,1836.11,Endangered
Heavy response,Amphibia,Anura,4932.513,1023.34,Endangered
Now sort,Amphibia,Rodentia,547.318,1768.4,Extinct in the Wild
Decision wall,Actinopterygii,Rodentia,563.237,665.19,Critically Endangered
With also,Reptilia,Rodentia,1707.865,1461.91,Endangered
Professor investment,Actinopterygii,Primates,635.632,1303.91,Near Threatened
Range race,Amphibia,Passeriformes,4622.863,2862.23,Least Concern
Rest they,Reptilia,Squamata,638.836,622.8,Least Concern
Whom account,Actinopterygii,Rodentia,876.874,2045.58,Vulnerable
My without,Amphibia,Anura,2674.111,1898.85,Near Threatened
Room finally,Actinopterygii,Primates,2723.72,673.31,Critically Endangered
Style detail,Amphibia,Primates,826.758,1473.7,Least Concern
Receive arm,Actinopterygii,Passeriformes,1769.917,291.49,Vulnerable
Score pressure,Actinopterygii,Squamata,4128.775,1412.05,Critically Endangered
Heart hand,Aves,Anura,1720.479,1516.62,Endangered
Writer skin,Actinopterygii,Passeriformes,3553.795,983.59,Endangered
Like party,Amphibia,Passeriformes,225.676,1181.05,Least Concern
Impact personal,Mammalia,Squamata,1994.838,210.14,Extinct in the Wild
Expect close,Actinopterygii,Squamata,2974.882,1247.92,Endangered
Investment himself,Aves,Rodentia,0.912,273.15,Endangered
Tonight build,Mammalia,Primates,1430.028,2004.97,Extinct in the Wild
Blue score,Amphibia,Anura,131.004,717.64,Vulnerable
Democratic onto,Mammalia,Rodentia,26.397,2434.52,Vulnerable
Region physical,Aves,Rodentia,4591.997,829.31,Endangered
Improve executive,Amphibia,Rodentia,818.651,1783.35,Vulnerable
Child another,Reptilia,Squamata,1014.482,2997.07,Least Concern
Onto indicate,Actinopterygii,Squamata,2938.214,2246.05,Vulnerable
Pay information,Reptilia,Passeriformes,2374.205,2966.71,Least Concern
Less pay,Mammalia,Passeriformes,1742.423,154.08,Extinct in the Wild
Glass officer,Mammalia,Passeriformes,2820.83,208.64,Near Threatened
Song individual,Actinopterygii,Rodentia,3940.885,2746.04,Least Concern
Hand democratic,Aves,Carnivora,905.931,172.94,Critically Endangered
History bill,Mammalia,Anura,2422.09,31.64,Least Concern
This anything,Amphibia,Anura,2226.943,1656.7,Critically Endangered
Discover foreign,Mammalia,Passeriformes,2410.887,1714.31,Critically Endangered
Clear south,Actinopterygii,Carnivora,4180.452,2588.87,Near Threatened
Story writer,Actinopterygii,Carnivora,1815.184,2749.08,Critically Endangered
Bit person,Mammalia,Squamata,2727.348,1774.66,Extinct in the Wild
Imagine cold,Aves,Carnivora,4348.033,2616.29,Least Concern
Mean area,Aves,Anura,1949.293,893.11,Endangered
Until food,Mammalia,Anura,609.231,1075.91,Critically Endangered
Modern arm,Mammalia,Squamata,3379.288,2113.19,Near Threatened
Knowledge skill,Mammalia,Squamata,982.847,1077.87,Extinct in the Wild
Doctor far,Mammalia,Primates,239.048,1997.44,Vulnerable
Center soon,Mammalia,Rodentia,3050.919,2494.83,Extinct in the Wild
Notice among,Actinopterygii,Squamata,1998.284,776.58,Vulnerable
Day bag,Aves,Passeriformes,567.957,424.18,Critically Endangered
Tend answer,Amphibia,Anura,3826.956,221.79,Extinct in the Wild
Much room,Amphibia,Primates,1840.897,335.45,Critically Endangered
Professor policy,Aves,Primates,3360.332,1061.98,Least Concern
Few law,Reptilia,Anura,4215.712,2121.25,Extinct in the Wild
Culture take,Mammalia,Rodentia,1468.09,2950.43,Extinct in the Wild
Car source,Actinopterygii,Primates,2598.313,1162.59,Endangered
Professional build,Mammalia,Anura,2735.862,638.71,Least Concern
Make center,Aves,Carnivora,2933.465,383.34,Critically Endangered
Employee drop,Mammalia,Rodentia,1958.884,2868.37,Critically Endangered
Herself meeting,Mammalia,Primates,3266.764,2574.14,Least Concern
Wrong dinner,Amphibia,Passeriformes,1412.748,1938.92,Endangered
International bill,Actinopterygii,Squamata,4361.54,1393.81,Least Concern
Kid my,Actinopterygii,Passeriformes,4866.595,75.14,Endangered
None anyone,Aves,Primates,4429.293,1157.25,Critically Endangered
Lose than,Mammalia,Rodentia,3554.105,2114.62,Near Threatened
Player before,Amphibia,Primates,4872.741,953.73,Vulnerable
Me trip,Amphibia,Primates,3145.29,197.07,Vulnerable
Year fire,Aves,Carnivora,771.941,2052.68,Vulnerable
Miss parent,Aves,Anura,2900.683,1485.79,Vulnerable
Wish statement,Amphibia,Squamata,4244.216,1811.38,Least Concern
Tonight development,Actinopterygii,Squamata,4494.197,1328.85,Near Threatened
Expert month,Mammalia,Carnivora,700.647,2588.31,Near Threatened
Blood writer,Actinopterygii,Squamata,4574.786,1424.89,Extinct in the Wild
Side later,Amphibia,Rodentia,2131.615,623.01,Critically Endangered
Relationship wrong,Aves,Squamata,3838.645,1360.91,Endangered
Condition human,Mammalia,Rodentia,3284.025,2390.01,Endangered
Already street,Reptilia,Anura,4112.632,1385.72,Extinct in the Wild
Billion rather,Mammalia,Primates,1750.109,1304.56,Least Concern
Stuff put,Aves,Passeriformes,4565.275,2158.59,Least Concern
Between at,Mammalia,Rodentia,3707.864,1663.28,Endangered
Recently herself,Mammalia,Passeriformes,2787.287,637.66,Extinct in the Wild
Fire skin,Actinopterygii,Primates,2360.539,1759.42,Near Threatened
Break owner,Actinopterygii,Passeriformes,2907.747,2740.91,Vulnerable
Medical free,Reptilia,Primates,159.122,1472.62,Least Concern
Play then,Mammalia,Primates,3566.399,551.07,Endangered
Into interview,Actinopterygii,Squamata,2368.547,1679.25,Least Concern
Set material,Actinopterygii,Carnivora,477.254,1107.91,Least Concern
She inside,Reptilia,Squamata,2831.787,1913.18,Critically Endangered
Ready open,Actinopterygii,Primates,3369.638,670.28,Endangered
Computer alone,Actinopterygii,Anura,8.08,13.29,Extinct in the Wild
Top especially,Actinopterygii,Rodentia,1504.36,841.38,Near Threatened
Magazine crime,Aves,Passeriformes,1845.719,1288.47,Endangered
Kid network,Actinopterygii,Primates,4519.975,1372.64,Vulnerable
Listen wish,Aves,Anura,3551.867,2925.17,Vulnerable
Hotel address,Actinopterygii,Squamata,4532.194,1674.45,Near Threatened
Practice use,Aves,Rodentia,2748.353,2104.66,Near Threatened
Her exactly,Amphibia,Squamata,1815.023,2898.58,Vulnerable
All able,Actinopterygii,Passeriformes,2064.432,2225.15,Least Concern
Various itself,Reptilia,Rodentia,4987.736,1888.59,Critically Endangered
Clear ball,Aves,Rodentia,3385.042,2968.29,Endangered
Manager nearly,Amphibia,Squamata,4438.152,2358.29,Least Concern
Artist move,Actinopterygii,Carnivora,949.977,573.2,Extinct in the Wild
Write able,Reptilia,Passeriformes,4349.4,85.72,Vulnerable
Us hear,Reptilia,Anura,2734.209,2601.36,Least Concern
Every method,Aves,Rodentia,1945.667,2162.31,Near Threatened
Service serve,Aves,Carnivora,347.195,1145.82,Least Concern
Around medical,Mammalia,Anura,3290.375,2589.9,Critically Endangered
And attack,Mammalia,Squamata,814.511,1085.08,Endangered
Turn few,Actinopterygii,Rodentia,3312.297,1305.84,Near Threatened
Body outside,Actinopterygii,Anura,2723.031,154.09,Near Threatened
Four marriage,Mammalia,Primates,1279.46,580.75,Near Threatened
Send report,Aves,Carnivora,2757.395,1241.12,Least Concern
Race Congress,Aves,Primates,1664.837,349.94,Near Threatened
Painting media,Amphibia,Rodentia,3644.882,1112.15,Vulnerable
Fear candidate,Reptilia,Carnivora,648.119,1492.24,Endangered
One song,Mammalia,Anura,1397.699,2357.69,Near Threatened
Attorney responsibility,Mammalia,Carnivora,3638.978,1350.32,Least Concern
Five beautiful,Reptilia,Passeriformes,1536.864,2165.93,Near Threatened
Cell growth,Amphibia,Anura,618.631,1401.55,Endangered
Financial Mrs,Amphibia,Passeriformes,762.242,2759.07,Least Concern
Key attack,Mammalia,Primates,1716.707,2491.25,Endangered
Want ahead,Actinopterygii,Passeriformes,2690.54,1652.22,Vulnerable
Camera there,Actinopterygii,Carnivora,1430.175,2755.92,Least Concern
Hotel me,Actinopterygii,Anura,4769.922,2138.45,Critically Endangered
Around picture,Reptilia,Primates,96.014,1425.0,Vulnerable
Return method,Amphibia,Carnivora,4679.99,887.74,Least Concern
Not pressure,Actinopterygii,Anura,2786.864,1196.38,Near Threatened
Back would,Aves,Primates,1294.098,1118.3,Near Threatened
Become mother,Mammalia,Anura,1085.49,921.46,Least Concern
Loss challenge,Actinopterygii,Squamata,98.907,1561.8,Near Threatened
Director practice,Reptilia,Squamata,1979.05,996.68,Vulnerable
Side thing,Actinopterygii,Passeriformes,1279.259,1094.11,Near Threatened
Effort though,Mammalia,Anura,4369.335,1091.8,Near Threatened
Well better,Mammalia,Squamata,628.786,1458.67,Endangered
Reveal finish,Actinopterygii,Anura,2524.013,1691.75,Near Threatened
Any culture,Aves,Anura,2239.997,1508.59,Least Concern
Development environment,Actinopterygii,Passeriformes,2380.544,932.99,Near Threatened
True write,Mammalia,Passeriformes,362.947,1337.46,Near Threatened
Security especially,Amphibia,Carnivora,4569.463,1904.59,Critically Endangered
Thought long,Aves,Squamata,3009.593,2285.45,Endangered
Economy ask,Actinopterygii,Passeriformes,239.774,2104.18,Extinct in the Wild
Significant last,Mammalia,Carnivora,616.428,1764.77,Vulnerable
Practice administration,Reptilia,Anura,2847.042,2333.82,Near Threatened
At nothing,Mammalia,Passeriformes,2995.572,2587.41,Endangered
Else mother,Actinopterygii,Anura,4423.594,2354.67,Vulnerable
Trip open,Aves,Squamata,3951.404,2578.92,Endangered
Assume allow,Aves,Rodentia,1712.401,2582.54,Critically Endangered
Current want,Aves,Passeriformes,2976.854,130.22,Least Concern
Contain share,Mammalia,Passeriformes,2853.206,1561.64,Near Threatened
Whatever on,Amphibia,Squamata,2272.603,224.1,Least Concern
Hit network,Actinopterygii,Passeriformes,3495.152,1978.52,Extinct in the Wild
Carry four,Mammalia,Squamata,4661.035,636.3,Endangered
Very suffer,Actinopterygii,Anura,1680.313,1035.35,Critically Endangered
Include away,Reptilia,Carnivora,1614.346,1836.06,Endangered
Much glass,Mammalia,Passeriformes,1499.427,2229.84,Least Concern
Line as,Mammalia,Passeriformes,1443.072,1851.04,Vulnerable
Get enter,Amphibia,Primates,2135.004,638.81,Near Threatened
Drop situation,Actinopterygii,Passeriformes,3778.067,2051.14,Critically Endangered
Very hair,Actinopterygii,Passeriformes,454.275,2946.19,Near Threatened
Hold eye,Amphibia,Rodentia,469.209,2971.4,Vulnerable
Base statement,Amphibia,Rodentia,6.239,2082.12,Extinct in the Wild
Price receive,Aves,Squamata,3532.207,557.37,Least Concern
Edge bed,Reptilia,Rodentia,3441.132,1343.52,Near Threatened
Month democratic,Reptilia,Squamata,3808.4,463.87,Near Threatened
Move fast,Mammalia,Rodentia,968.412,1458.19,Critically Endangered
Glass agree,Mammalia,Anura,4178.309,236.59,Endangered
Party series,Actinopterygii,Squamata,3033.664,2524.99,Vulnerable
Show list,Actinopterygii,Primates,1193.347,1377.61,Critically Endangered
Pick trade,Mammalia,Squamata,937.777,2358.81,Extinct in the Wild
Face just,Amphibia,Rodentia,1768.496,1183.44,Critically Endangered
Whether through,Mammalia,Squamata,104.108,445.37,Near Threatened
Front thus,Aves,Passeriformes,4804.781,23.04,Least Concern
Political process,Amphibia,Passeriformes,4527.354,442.08,Least Concern
Easy until,Reptilia,Carnivora,3505.218,1880.05,Endangered
Painting seek,Actinopterygii,Carnivora,1444.643,1218.4,Near Threatened
Agent him,Reptilia,Squamata,4854.794,926.31,Least Concern
Perhaps sea,Actinopterygii,Primates,2497.144,2727.89,Critically Endangered
Half land,Mammalia,Primates,347.287,879.78,Extinct in the Wild
Play Republican,Actinopterygii,Passeriformes,1025.782,1135.77,Critically Endangered
Citizen brother,Reptilia,Squamata,834.69,2676.34,Extinct in the Wild
Onto million,Reptilia,Carnivora,551.078,563.47,Near Threatened
Someone form,Actinopterygii,Rodentia,2146.193,210.33,Near Threatened
Among Democrat,Actinopterygii,Anura,3269.474,1665.12,Critically Endangered
Standard exactly,Mammalia,Passeriformes,3772.657,1962.01,Least Concern
Rich standard,Actinopterygii,Anura,3594.347,1756.35,Endangered
Small agency,Mammalia,Passeriformes,4609.009,902.11,Vulnerable
Political peace,Amphibia,Rodentia,2369.989,263.08,Near Threatened
Begin may,Amphibia,Carnivora,1807.18,1523.59,Least Concern
Task again,Reptilia,Squamata,3138.833,2969.48,Extinct in the Wild
Seem me,Actinopterygii,Passeriformes,4471.037,2291.27,Near Threatened
Purpose six,Mammalia,Rodentia,1754.386,379.98,Extinct in the Wild
Large job,Reptilia,Carnivora,294.209,2614.26,Near Threatened
Citizen discuss,Actinopterygii,Primates,505.999,2353.87,Extinct in the Wild
Return fly,Amphibia,Anura,265.037,978.47,Endangered
Many fire,Reptilia,Rodentia,3356.326,972.54,Least Concern
Process sort,Aves,Anura,3274.59,1413.09,Near Threatened
Tree director,Aves,Rodentia,1460.751,2004.31,Endangered
Next enter,Mammalia,Rodentia,3846.674,2041.78,Endangered
Thing hundred,Mammalia,Squamata,61.464,377.31,Vulnerable
Hold thought,Reptilia,Primates,1282.436,1780.09,Endangered
Current toward,Actinopterygii,Passeriformes,3383.733,986.43,Endangered
Whole trouble,Actinopterygii,Anura,2776.704,519.72,Vulnerable
Score rise,Reptilia,Carnivora,1204.383,1158.5,Near Threatened
Heavy try,Mammalia,Rodentia,3143.62,1789.17,Least Concern
Hundred piece,Reptilia,Anura,1856.498,2298.14,Endangered
Much note,Reptilia,Rodentia,3539.445,2920.0,Endangered
Fast thing,Mammalia,Carnivora,194.368,1315.82,Endangered
Catch whatever,Reptilia,Rodentia,4597.15,2234.55,Endangered
Black really,Mammalia,Passeriformes,131.809,2343.36,Least Concern
Resource without,Aves,Primates,1109.206,2191.9,Extinct in the Wild
Few total,Actinopterygii,Carnivora,4287.371,333.92,Endangered
Third appear,Actinopterygii,Primates,469.779,2851.97,Near Threatened
Congress participant,Mammalia,Carnivora,2735.087,875.68,Endangered
Foreign live,Aves,Squamata,4153.696,2813.53,Extinct in the Wild
Month natural,Amphibia,Anura,1018.45,1914.94,Critically Endangered
Know take,Reptilia,Squamata,2920.006,1924.28,Endangered
Fall he,Actinopterygii,Rodentia,61.393,1072.72,Extinct in the Wild
Popular great,Aves,Carnivora,2729.679,235.59,Near Threatened
Condition fill,Aves,Rodentia,3868.975,1199.32,Vulnerable
Buy better,Reptilia,Rodentia,4008.338,1941.36,Vulnerable
Increase fear,Reptilia,Squamata,3903.25,597.03,Endangered
She news,Aves,Primates,4659.064,307.7,Critically Endangered
Enjoy among,Mammalia,Passeriformes,2731.495,926.22,Endangered
International mother,Amphibia,Anura,1287.234,2703.25,Vulnerable
Between store,Actinopterygii,Carnivora,1314.149,1602.6,Near Threatened
Skin rather,Actinopterygii,Rodentia,478.224,536.33,Critically Endangered
Bad parent,Amphibia,Anura,3800.371,2275.08,Near Threatened
Statement six,Amphibia,Passeriformes,3492.507,2026.83,Least Concern
Choose view,Reptilia,Squamata,3691.599,2824.64,Vulnerable
Then successful,Aves,Anura,1599.76,2705.45,Least Concern
Big specific,Actinopterygii,Squamata,4179.235,1041.79,Critically Endangered
Treatment close,Aves,Anura,2643.267,170.83,Least Concern
Chance trade,Aves,Carnivora,2422.192,794.36,Least Concern
Offer son,Aves,Carnivora,566.241,162.33,Vulnerable
Include quality,Aves,Squamata,4331.369,219.49,Least Concern
Adult role,Reptilia,Squamata,1452.96,265.35,Extinct in the Wild
Focus else,Mammalia,Primates,4155.591,819.58,Critically Endangered
Again president,Reptilia,Primates,3581.451,2917.61,Vulnerable
Require into,Actinopterygii,Anura,2065.631,1182.31,Extinct in the Wild
Around population,Reptilia,Primates,1762.404,2641.18,Endangered
Nothing my,Reptilia,Carnivora,3277.975,319.52,Endangered
Class upon,Actinopterygii,Squamata,2672.644,2580.59,Extinct in the Wild
Beyond simply,Mammalia,Anura,4630.69,1035.5,Vulnerable
Since save,Mammalia,Squamata,3481.93,1520.24,Critically Endangered
Enjoy live,Mammalia,Anura,714.603,2541.87,Extinct in the Wild
The collection,Reptilia,Rodentia,2563.14,591.79,Vulnerable
The tax,Actinopterygii,Primates,1163.526,1711.25,Vulnerable
Scientist until,Amphibia,Primates,3726.836,119.35,Near Threatened
Always teacher,Aves,Anura,89.013,989.05,Extinct in the Wild
Send us,Amphibia,Anura,1611.278,235.32,Extinct in the Wild
Travel region,Aves,Primates,3834.239,2583.78,Critically Endangered
Order stock,Aves,Carnivora,3464.496,555.87,Vulnerable
Common process,Mammalia,Primates,4897.777,701.38,Vulnerable
Picture realize,Amphibia,Carnivora,1094.572,2343.25,Endangered
Style case,Reptilia,Squamata,1702.53,2123.84,Least Concern
Bag value,Aves,Anura,3373.424,2787.82,Extinct in the Wild
Watch line,Reptilia,Primates,1342.052,1780.47,Critically Endangered
Ok type,Reptilia,Carnivora,1903.544,2283.21,Endangered
Would individual,Actinopterygii,Rodentia,3763.673,596.52,Endangered
You start,Amphibia,Rodentia,1848.218,328.83,Critically Endangered
Full just,Amphibia,Primates,3031.112,301.2,Least Concern
Return western,Amphibia,Primates,4754.768,506.28,Extinct in the Wild
Center with,Reptilia,Passeriformes,4122.441,2392.94,Endangered
Study the,Actinopterygii,Primates,4588.454,131.37,Vulnerable
Information vote,Amphibia,Anura,2940.818,472.71,Critically Endangered
Sell left,Actinopterygii,Anura,1936.639,603.82,Critically Endangered
Call yourself,Reptilia,Carnivora,3647.292,2089.85,Least Concern
Economic audience,Amphibia,Carnivora,2074.068,1743.8,Least Concern
Leave consumer,Actinopterygii,Passeriformes,195.644,2774.72,Vulnerable
Manager yourself,Mammalia,Squamata,1348.203,1101.56,Extinct in the Wild
What carry,Amphibia,Squamata,239.102,2535.13,Extinct in the Wild
Hard since,Reptilia,Squamata,1483.404,2762.6,Near Threatened
Road can,Amphibia,Anura,4069.288,1430.6,Near Threatened
Majority parent,Reptilia,Anura,1986.769,912.52,Extinct in the Wild
Home evening,Mammalia,Squamata,4908.58,1637.38,Near Threatened
Fear game,Aves,Passeriformes,2102.526,872.58,Critically Endangered
Tree customer,Aves,Anura,3024.723,1570.87,Least Concern
Nor space,Amphibia,Passeriformes,2045.11,621.46,Vulnerable
Large gas,Amphibia,Primates,3541.534,1969.22,Endangered
Summer know,Mammalia,Passeriformes,2636.636,1555.53,Least Concern
Over daughter,Reptilia,Anura,3414.661,2575.28,Extinct in the Wild
Former design,Actinopterygii,Rodentia,1221.265,1213.31,Extinct in the Wild
Other establish,Amphibia,Carnivora,2239.83,610.22,Endangered
Yeah success,Actinopterygii,Carnivora,2714.117,1729.64,Extinct in the Wild
Business happen,Mammalia,Primates,402.485,776.02,Endangered
All responsibility,Amphibia,Anura,4701.86,2986.19,Vulnerable
Character education,Mammalia,Squamata,354.271,2890.84,Vulnerable
Organization staff,Reptilia,Passeriformes,688.794,483.19,Critically Endangered
Reduce there,Amphibia,Passeriformes,4558.544,966.19,Extinct in the Wild
Partner stand,Amphibia,Carnivora,2483.598,196.22,Critically Endangered
South where,Aves,Squamata,2670.947,2412.8,Endangered
Pretty any,Reptilia,Rodentia,2983.52,1951.59,Critically Endangered
Power foot,Amphibia,Rodentia,3527.262,1190.45,Vulnerable
Physical eat,Mammalia,Anura,4901.57,2460.97,Least Concern
Task particularly,Actinopterygii,Squamata,109.32,660.29,Vulnerable
All with,Amphibia,Squamata,2944.864,2137.51,Near Threatened
Top experience,Amphibia,Passeriformes,2557.761,1082.42,Extinct in the Wild
Event garden,Aves,Rodentia,2497.768,905.74,Vulnerable
Perform stop,Reptilia,Anura,2333.517,1376.1,Extinct in the Wild
Follow medical,Mammalia,Passeriformes,4333.482,736.74,Vulnerable
Deal human,Mammalia,Squamata,335.136,604.71,Near Threatened
Compare stock,Mammalia,Anura,2348.307,785.05,Near Threatened
Agreement lose,Reptilia,Squamata,2867.985,262.49,Extinct in the Wild
Deep claim,Reptilia,Passeriformes,947.58,1143.0,Vulnerable
Southern difference,Actinopterygii,Anura,3158.428,2406.02,Critically Endangered
Happy building,Amphibia,Passeriformes,3398.564,1841.65,Near Threatened
Throughout remember,Amphibia,Carnivora,1103.801,137.73,Least Concern
Model unit,Mammalia,Rodentia,1228.766,2579.79,Vulnerable
Check how,Mammalia,Primates,3623.917,136.56,Vulnerable
Attack already,Mammalia,Carnivora,2823.208,78.21,Extinct in the Wild
Market pattern,Actinopterygii,Carnivora,1447.738,1188.35,Endangered
Include enter,Mammalia,Primates,593.992,2057.05,Vulnerable
Mother read,Aves,Anura,4999.593,1091.66,Vulnerable
Have boy,Mammalia,Rodentia,2287.395,211.63,Least Concern
Anything yes,Aves,Carnivora,4357.313,2053.59,Extinct in the Wild
