species,class,order,weight_kg,length_cm,conservation_status
Research including,Reptilia,Carnivora,166.428,1718.43,Critically Endangered
Interesting specific,Reptilia,Passeriformes,3460.244,2873.25,Critically Endangered
Economy ground,Actinopterygii,Primates,4613.847,1988.03,Critically Endangered
Pass wife,Amphibia,Primates,4453.782,257.34,Extinct in the Wild
Outside walk,Aves,Squamata,1940.946,2860.87,Extinct in the Wild
Floor light,Amphibia,Carnivora,282.438,771.78,Least Concern
Speak above,Reptilia,Anura,1734.548,820.13,Endangered
Society question,Amphibia,Carnivora,152.333,2875.47,Endangered
Light your,Amphibia,Anura,1853.837,405.59,Least Concern
Us story,Amphibia,Rodentia,35.998,2917.39,Near Threatened
Raise win,Mammalia,Rodentia,4796.553,2358.04,Vulnerable
Keep raise,Mammalia,Squamata,2956.026,2059.68,Least Concern
Throughout huge,Actinopterygii,Anura,111.358,2303.32,Least Concern
Run sport,Aves,Rodentia,1923.5,1473.44,Extinct in the Wild
Spend have,Mammalia,Squamata,63.511,1018.35,Near Threatened
Magazine thousand,Mammalia,Squamata,3364.491,747.75,Least Concern
Perform rich,Mammalia,Carnivora,824.88,2035.21,Near Threatened
Yet church,Actinopterygii,Rodentia,634.186,465.59,Least Concern
Source idea,Reptilia,Squamata,4959.334,2075.2,Endangered
Floor catch,Actinopterygii,Carnivora,3529.063,2305.71,Endangered
Society help,Mammalia,Squamata,1669.931,102.58,Extinct in the Wild
Mind high,Actinopterygii,Anura,820.64,924.31,Extinct in the Wild
Discover everything,Mammalia,Carnivora,858.21,1900.45,Vulnerable
Including eight,Aves,Rodentia,3672.851,2870.14,Least Concern
Modern church,Mammalia,Primates,568.95,2191.82,Endangered
Look reflect,Reptilia,Carnivora,2526.603,1569.32,Extinct in the Wild
Avoid left,Reptilia,Passeriformes,3101.088,2370.39,Extinct in the Wild
Environment material,Aves,Anura,3295.0,2717.96,Near Threatened
Organization lead,Mammalia,Anura,864.028,529.26,Vulnerable
Power blue,Mammalia,Carnivora,50.58,2456.49,Near Threatened
Base hospital,Mammalia,Passeriformes,4399.465,1831.08,Critically Endangered
Action eight,Reptilia,Carnivora,4131.307,1988.96,Vulnerable
A land,Reptilia,Passeriformes,3353.771,1150.47,Endangered
Commercial free,Amphibia,Carnivora,3070.233,2866.45,Least Concern
Security answer,Amphibia,Primates,4562.979,1108.73,Endangered
Form may,Reptilia,Anura,4291.158,2570.77,Near Threatened
Care try,Reptilia,Anura,30.737,175.44,Vulnerable
Training call,Aves,Squamata,1454.787,604.77,Critically Endangered
Leader part,Aves,Passeriformes,3979.049,1162.56,Vulnerable
Sort into,Mammalia,Carnivora,3710.014,1359.53,Near Threatened
Congress indicate,Actinopterygii,Rodentia,4293.905,1038.99,Extinct in the Wild
Magazine law,Aves,Rodentia,2822.736,2930.64,Least Concern
Short also,Mammalia,Squamata,1301.983,2133.51,Least Concern
Buy do,Aves,Anura,1944.822,2924.2,Endangered
Store same,Amphibia,Primates,1692.597,1725.36,Endangered
Inside strategy,Actinopterygii,Rodentia,4767.002,1484.64,Vulnerable
Production concern,Mammalia,Squamata,4100.579,2590.65,Endangered
Half day,Reptilia,Primates,3809.071,468.37,Endangered
Choose writer,Aves,Passeriformes,2478.019,2819.56,Vulnerable
Answer change,Actinopterygii,Squamata,1594.09,1085.04,Endangered
Explain performance,Reptilia,Squamata,1721.864,2548.06,Endangered
Which debate,Actinopterygii,Passeriformes,1695.412,991.08,Extinct in the Wild
What wish,Aves,Squamata,1800.065,2770.97,Least Concern
Record change,Aves,Rodentia,2397.264,2313.43,Extinct in the Wild
Learn some,Aves,Carnivora,346.494,2763.83,Extinct in the Wild
Bring its,Aves,Anura,3599.645,1853.22,Extinct in the Wild
Hand walk,Actinopterygii,Anura,52.766,182.49,Critically Endangered
Save reach,Amphibia,Carnivora,4429.727,31.8,Critically Endangered
Sure data,Reptilia,Anura,3806.055,168.22,Extinct in the Wild
Road call,Actinopterygii,Rodentia,4381.147,1642.47,Endangered
Know pay,Aves,Squamata,2208.916,383.14,Endangered
Wait wall,Mammalia,Passeriformes,3005.116,2883.57,Extinct in the Wild
Young defense,Amphibia,Anura,3160.06,1540.56,Vulnerable
Still people,Mammalia,Anura,1551.916,2937.01,Least Concern
Situation air,Mammalia,Primates,1766.716,1044.9,Vulnerable
Leave instead,Aves,Passeriformes,1039.116,1396.57,Least Concern
With include,Aves,Anura,1010.576,2036.61,Critically Endangered
Keep car,Reptilia,Anura,4395.041,1966.68,Vulnerable
Sometimes result,Actinopterygii,Passeriformes,3957.34,2515.98,Extinct in the Wild
Herself speak,Aves,Passeriformes,3084.557,2125.34,Critically Endangered
Me employee,Reptilia,Passeriformes,2009.338,71.25,Extinct in the Wild
Minute hotel,Reptilia,Squamata,1552.325,1780.78,Least Concern
Whole no,Amphibia,Anura,1450.399,1750.79,Least Concern
Dark top,Reptilia,Primates,3962.695,2481.15,Critically Endangered
Firm least,Aves,Passeriformes,761.438,1404.1,Vulnerable
Media mission,Mammalia,Rodentia,1534.992,613.53,Critically Endangered
Space idea,Aves,Passeriformes,3857.097,2244.67,Least Concern
Media class,Actinopterygii,Rodentia,3223.594,2134.38,Vulnerable
Claim skin,Actinopterygii,Rodentia,3574.549,922.17,Vulnerable
Add scientist,Mammalia,Passeriformes,2393.577,2736.62,Extinct in the Wild
Summer himself,Reptilia,Primates,2721.777,1893.16,Endangered
Gun run,Amphibia,Rodentia,133.521,582.38,Least Concern
Fish someone,Amphibia,Anura,2239.702,1493.18,Near Threatened
Serious probably,Actinopterygii,Anura,673.521,2940.02,Vulnerable
Against close,Reptilia,Squamata,3489.732,899.04,Least Concern
Street improve,Aves,Carnivora,3947.055,2387.52,Near Threatened
Clear collection,Amphibia,Passeriformes,1041.043,2836.28,Endangered
Position create,Aves,Squamata,3052.784,64.78,Near Threatened
Moment campaign,Reptilia,Anura,4832.256,2195.64,Critically Endangered
Follow book,Reptilia,Carnivora,2989.287,1473.24,Critically Endangered
Suggest yourself,Amphibia,Rodentia,3922.835,155.46,Least Concern
Section type,Actinopterygii,Primates,721.901,268.03,Critically Endangered
Late prevent,Reptilia,Squamata,2979.206,1399.51,Near Threatened
Approach result,Mammalia,Carnivora,1914.845,2045.01,Critically Endangered
Find conference,Mammalia,Squamata,3734.615,1398.96,Endangered
Yes majority,Reptilia,Carnivora,2139.97,204.01,Least Concern
Through already,Aves,Squamata,116.644,932.39,Vulnerable
Skill ready,Amphibia,Squamata,3254.934,635.55,Extinct in the Wild
System response,Mammalia,Primates,3027.87,40.38,Least Concern
Home discuss,Reptilia,Anura,3068.787,946.5,Extinct in the Wild
Method certain,Amphibia,Passeriformes,115.283,2828.59,Least Concern
Deep popular,Aves,Passeriformes,2047.3,1649.33,Least Concern
Someone attorney,Reptilia,Primates,3541.935,2033.38,Near Threatened
Whom organization,Mammalia,Carnivora,78.845,1482.9,Extinct in the Wild
Matter front,Mammalia,Anura,4515.312,2331.27,Critically Endangered
Every collection,Actinopterygii,Rodentia,925.812,2770.36,Vulnerable
Health wind,Reptilia,Squamata,3340.565,1661.04,Vulnerable
Than right,Mammalia,Squamata,3663.244,2688.89,Least Concern
Long state,Reptilia,Primates,4361.405,2986.41,Endangered
Rate PM,Reptilia,Primates,1257.216,36.57,Critically Endangered
A happen,Amphibia,Passeriformes,1718.913,2108.88,Near Threatened
Market someone,Mammalia,Anura,3406.156,842.08,Critically Endangered
Skill discussion,Mammalia,Squamata,3858.387,1567.04,Endangered
Work many,Mammalia,Passeriformes,1428.638,1385.56,Critically Endangered
Poor personal,Reptilia,Anura,1872.751,983.29,Vulnerable
Laugh treatment,Aves,Anura,3872.594,2795.38,Extinct in the Wild
Item white,Amphibia,Primates,268.09,148.77,Least Concern
Anyone sense,Amphibia,Anura,503.529,243.3,Near Threatened
Which performance,Actinopterygii,Anura,1937.276,2687.81,Least Concern
Unit sort,Amphibia,Squamata,4072.244,576.31,Critically Endangered
Necessary newspaper,Aves,Squamata,2998.921,1837.82,Endangered
Western treatment,Reptilia,Anura,1819.241,970.73,Extinct in the Wild
Sign speech,Reptilia,Rodentia,932.251,2089.09,Near Threatened
Within mission,Mammalia,Passeriformes,102.47,1091.49,Critically Endangered
Follow doctor,Mammalia,Squamata,4623.501,1890.1,Vulnerable
Break third,Mammalia,Anura,278.714,300.69,Endangered
Claim fund,Mammalia,Primates,4715.02,965.3,Endangered
Trade foreign,Actinopterygii,Rodentia,338.826,2088.64,Critically Endangered
Reason those,Reptilia,Anura,3700.34,287.81,Vulnerable
Sister once,Amphibia,Rodentia,4373.086,676.34,Least Concern
Religious nothing,Actinopterygii,Primates,4251.638,1981.44,Least Concern
Expect political,Amphibia,Primates,2877.674,1018.88,Vulnerable
Major book,Reptilia,Carnivora,3032.463,1436.81,Vulnerable
Step race,Reptilia,Carnivora,1545.515,350.88,Critically Endangered
Environmental participant,Mammalia,Squamata,3543.561,936.57,Endangered
Program seem,Aves,Carnivora,3284.417,116.31,Vulnerable
List cell,Mammalia,Passeriformes,3580.121,1156.67,Least Concern
Wear lawyer,Aves,Squamata,1288.626,1694.54,Vulnerable
Tax step,Actinopterygii,Squamata,3717.336,2897.84,Near Threatened
Wall west,Mammalia,Squamata,3490.905,2633.93,Least Concern
Southern throughout,Amphibia,Anura,4609.703,620.39,Endangered
Reality left,Aves,Carnivora,1678.139,242.79,Extinct in the Wild
Simply them,Actinopterygii,Squamata,2962.072,2701.9,Extinct in the Wild
Every camera,Reptilia,Rodentia,789.962,1313.04,Critically Endangered
Generation movie,Actinopterygii,Primates,345.453,955.93,Near Threatened
Buy center,Reptilia,Squamata,4352.668,327.9,Extinct in the Wild
Quickly chance,Reptilia,Rodentia,4681.229,1136.7,Near Threatened
Feel suddenly,Reptilia,Rodentia,1640.064,311.94,Critically Endangered
Town security,Actinopterygii,Anura,4650.314,208.67,Critically Endangered
Teacher ahead,Reptilia,Rodentia,3129.535,2732.22,Critically Endangered
It their,Actinopterygii,Carnivora,603.39,1795.33,Least Concern
Never second,Reptilia,Anura,169.053,1436.3,Extinct in the Wild
Computer same,Reptilia,Passeriformes,3849.807,688.73,Vulnerable
Training investment,Actinopterygii,Rodentia,3408.809,973.41,Endangered
A parent,Mammalia,Rodentia,4281.16,2075.42,Endangered
Impact picture,Amphibia,Primates,2556.766,2225.38,Least Concern
Western some,Actinopterygii,Primates,121.423,1097.31,Endangered
However body,Reptilia,Anura,406.403,1796.32,Near Threatened
Because top,Mammalia,Anura,1884.13,2053.57,Endangered
Suffer certain,Reptilia,Anura,506.418,2414.6,Least Concern
Reality forward,Mammalia,Anura,2480.057,2836.94,Extinct in the Wild
Political produce,Amphibia,Squamata,481.811,2372.19,Critically Endangered
Recognize road,Actinopterygii,Passeriformes,1609.011,2282.96,Critically Endangered
Change executive,Actinopterygii,Squamata,2762.705,80.44,Critically Endangered
Go again,Amphibia,Squamata,3976.786,2450.09,Critically Endangered
Accept picture,Amphibia,Passeriformes,2727.448,2919.37,Endangered
Source attack,Aves,Passeriformes,754.314,1692.12,Endangered
Must while,Amphibia,Primates,4259.71,322.0,Endangered
Itself whom,Actinopterygii,Passeriformes,3004.358,2290.15,Extinct in the Wild
With send,Mammalia,Primates,4069.72,170.82,Extinct in the Wild
Little friend,Amphibia,Carnivora,4650.803,259.21,Endangered
Above bed,Actinopterygii,Anura,1585.652,1710.33,Extinct in the Wild
Create inside,Mammalia,Anura,3203.728,700.37,Critically Endangered
Step but,Amphibia,Squamata,2361.563,524.81,Vulnerable
Story above,Reptilia,Carnivora,2267.148,2212.15,Endangered
Expert if,Reptilia,Passeriformes,3711.546,2379.86,Critically Endangered
Air cultural,Amphibia,Squamata,4067.274,1660.0,Extinct in the Wild
Government worker,Mammalia,Rodentia,3996.523,2051.38,Vulnerable
Never professor,Amphibia,Rodentia,3862.113,957.32,Endangered
May only,Mammalia,Rodentia,3613.222,2400.76,Critically Endangered
Moment management,Mammalia,Primates,2370.001,2782.84,Least Concern
Expect let,Reptilia,Anura,4828.938,211.15,Near Threatened
Church staff,Amphibia,Passeriformes,3092.588,2004.19,Endangered
Power social,Amphibia,Primates,206.031,1814.95,Least Concern
Necessary stand,Amphibia,Primates,1519.751,1721.65,Near Threatened
Eye those,Mammalia,Anura,1985.601,115.66,Endangered
Argue discover,Amphibia,Squamata,3521.286,676.14,Critically Endangered
Benefit whose,Mammalia,Carnivora,3439.577,2129.56,Critically Endangered
While large,Mammalia,Primates,2557.876,1586.08,Near Threatened
Bag write,Mammalia,Rodentia,3428.543,666.44,Extinct in the Wild
Program eight,Aves,Primates,1849.082,2930.77,Extinct in the Wild
Pretty whether,Actinopterygii,Squamata,1012.788,50.29,Near Threatened
Treat military,Amphibia,Anura,107.128,1174.62,Near Threatened
Recently ground,Amphibia,Carnivora,1302.652,2439.95,Extinct in the Wild
Listen doctor,Actinopterygii,Squamata,3899.961,2004.6,Least Concern
Along sport,Aves,Squamata,2670.891,1632.28,Vulnerable
Light ten,Amphibia,Passeriformes,4611.225,2720.51,Near Threatened
Discover visit,Mammalia,Primates,361.071,1942.06,Extinct in the Wild
Together woman,Reptilia,Squamata,732.825,2903.85,Near Threatened
Study middle,Aves,Squamata,1496.771,2824.98,Endangered
Fly arm,Actinopterygii,Carnivora,897.651,897.13,Critically Endangered
Accept decide,Reptilia,Anura,1146.583,1985.24,Least Concern
Know idea,Actinopterygii,Rodentia,2281.254,2132.97,Extinct in the Wild
Different despite,Amphibia,Squamata,211.812,2561.88,Vulnerable
Either positive,Mammalia,Primates,4183.02,924.01,Near Threatened
Road mention,Mammalia,Anura,2642.872,1077.86,Least Concern
So short,Actinopterygii,Anura,4337.503,2458.49,Extinct in the Wild
Across want,Amphibia,Anura,4129.343,246.69,Extinct in the Wild
Character occur,Actinopterygii,Carnivora,4663.535,1882.58,Extinct in the Wild
Actually executive,Mammalia,Passeriformes,1998.474,1470.63,Extinct in the Wild
Indeed fish,Reptilia,Squamata,484.408,2000.19,Near Threatened
Interest week,Mammalia,Passeriformes,4117.88,2974.68,Near Threatened
Next sell,Aves,Carnivora,3934.57,640.28,Critically Endangered
Produce support,Mammalia,Primates,1479.677,1130.24,Endangered
Process require,Reptilia,Anura,2237.741,1852.48,Critically Endangered
Focus rich,Mammalia,Squamata,1019.372,1419.53,Critically Endangered
Everyone nearly,Mammalia,Carnivora,4285.815,655.32,Vulnerable
Trade note,Aves,Primates,2532.587,2392.46,Least Concern
Might degree,Actinopterygii,Carnivora,4880.734,369.43,Extinct in the Wild
Group area,Mammalia,Anura,2322.032,1542.64,Least Concern
Why produce,Amphibia,Anura,2348.654,2266.74,Endangered
Physical art,Aves,Primates,2409.886,2607.44,Critically Endangered
Care growth,Mammalia,Carnivora,1115.23,1940.2,Least Concern
Let toward,Mammalia,Passeriformes,3413.897,2038.53,Least Concern
Maybe marriage,Aves,Rodentia,2595.742,1154.51,Endangered
Position determine,Reptilia,Primates,3923.322,1707.09,Least Concern
Even something,Amphibia,Squamata,333.362,2439.87,Near Threatened
Training main,Amphibia,Carnivora,790.666,670.6,Critically Endangered
Up city,Actinopterygii,Carnivora,1649.944,1925.0,Vulnerable
Open stop,Mammalia,Passeriformes,1356.65,973.7,Extinct in the Wild
Article together,Actinopterygii,Rodentia,1736.395,1019.4,Near Threatened
Major add,Actinopterygii,Anura,963.485,891.97,Critically Endangered
Just without,Reptilia,Rodentia,1228.111,2723.82,Endangered
Into daughter,Amphibia,Anura,4157.492,2437.11,Critically Endangered
Big sister,Mammalia,Squamata,2467.92,1871.86,Extinct in the Wild
Term these,Aves,Carnivora,4926.158,860.06,Least Concern
My past,Aves,Squamata,930.429,1686.97,Endangered
Explain culture,Mammalia,Anura,747.038,2167.1,Vulnerable
Believe decision,Amphibia,Primates,523.397,1020.73,Critically Endangered
Mention will,Mammalia,Rodentia,1544.895,771.93,Least Concern
Arrive specific,Aves,Carnivora,1041.139,929.12,Endangered
Manager ten,Amphibia,Primates,4778.353,655.58,Critically Endangered
Kind support,Actinopterygii,Passeriformes,1430.479,373.31,Near Threatened
Enjoy make,Amphibia,Squamata,3892.545,1835.3,Least Concern
Both both,Aves,Squamata,2577.824,1167.32,Critically Endangered
Federal down,Reptilia,Carnivora,1128.169,2499.89,Endangered
Everyone site,Aves,Primates,2615.106,1496.24,Near Threatened
Scene beat,Amphibia,Rodentia,3059.003,1184.17,Critically Endangered
Question safe,Actinopterygii,Primates,4236.615,820.05,Critically Endangered
Try maintain,Amphibia,Rodentia,2199.271,1527.64,Least Concern
Edge commercial,Actinopterygii,Carnivora,3592.704,2626.79,Endangered
Computer card,Aves,Rodentia,3998.604,1746.57,Vulnerable
According address,Mammalia,Passeriformes,4846.35,337.91,Least Concern
Career fire,Reptilia,Squamata,4182.295,535.54,Least Concern
Four near,Amphibia,Passeriformes,4990.138,740.43,Critically Endangered
Close well,Mammalia,Anura,4637.803,2695.82,Extinct in the Wild
Us every,Actinopterygii,Rodentia,1399.834,1018.68,Endangered
Day change,Actinopterygii,Squamata,893.424,2985.92,Least Concern
Drug example,Aves,Anura,2448.5,547.13,Extinct in the Wild
Travel feel,Amphibia,Squamata,3912.506,1409.15,Vulnerable
Some ready,Reptilia,Primates,2438.248,1152.31,Extinct in the Wild
Cultural would,Mammalia,Squamata,935.867,2055.89,Least Concern
Involve network,Amphibia,Rodentia,2301.518,2605.57,Vulnerable
People chair,Amphibia,Carnivora,1020.736,1136.29,Near Threatened
Condition heavy,Actinopterygii,Squamata,3196.765,57.94,Near Threatened
Always voice,Aves,Primates,4550.14,610.07,Near Threatened
Ahead with,Actinopterygii,Squamata,2842.089,227.64,Near Threatened
Serve lead,Aves,Carnivora,1941.4,1979.38,Endangered
Tend senior,Aves,Carnivora,1957.761,2500.52,Endangered
Common once,Aves,Passeriformes,1538.657,922.74,Extinct in the Wild
She number,Reptilia,Primates,87.859,318.0,Least Concern
Health begin,Aves,Anura,4044.425,1275.1,Extinct in the Wild
Section require,Reptilia,Passeriformes,2109.843,2708.06,Extinct in the Wild
Up hit,Amphibia,Carnivora,3968.775,229.85,Endangered
Great administration,Mammalia,Rodentia,1323.033,478.15,Endangered
Hour throw,Amphibia,Primates,3077.064,1430.1,Near Threatened
Writer guy,Aves,Rodentia,1894.764,2089.67,Critically Endangered
Truth get,Mammalia,Primates,548.817,2293.07,Endangered
Center focus,Reptilia,Rodentia,3390.551,1581.18,Vulnerable
Can notice,Actinopterygii,Primates,1375.439,1940.56,Near Threatened
Avoid guy,Mammalia,Primates,2148.005,225.1,Endangered
Hold available,Mammalia,Anura,4166.164,1964.57,Extinct in the Wild
Instead often,Aves,Squamata,2231.02,1953.37,Extinct in the Wild
Treatment then,Aves,Rodentia,3438.794,167.74,Least Concern
Heavy produce,Actinopterygii,Squamata,3709.158,2003.33,Critically Endangered
Fall piece,Aves,Carnivora,3979.437,111.58,Vulnerable
Find training,Aves,Squamata,415.419,2727.04,Endangered
Really more,Mammalia,Squamata,926.708,653.05,Endangered
Question lose,Aves,Carnivora,3776.629,1142.56,Extinct in the Wild
Glass consider,Amphibia,Carnivora,4034.573,156.2,Least Concern
Age something,Mammalia,Anura,3182.836,2038.17,Vulnerable
Should though,Amphibia,Anura,789.978,626.87,Vulnerable
One test,Actinopterygii,Primates,98.967,930.81,Endangered
Force include,Amphibia,Rodentia,377.908,1600.91,Critically Endangered
Natural produce,Actinopterygii,Carnivora,550.75,394.0,Vulnerable
Risk clear,Aves,Squamata,451.547,1736.52,Endangered
Much scene,Actinopterygii,Carnivora,4986.767,1364.57,Endangered
Office sell,Amphibia,Passeriformes,229.113,631.64,Endangered
Ready significant,Reptilia,Rodentia,2739.946,1237.8,Vulnerable
Interest contain,Aves,Rodentia,4036.523,721.56,Endangered
Together poor,Actinopterygii,Carnivora,864.47,2801.44,Critically Endangered
Build owner,Reptilia,Primates,2029.207,2170.31,Endangered
Alone later,Reptilia,Carnivora,1730.316,345.26,Vulnerable
Material since,Amphibia,Passeriformes,324.159,2941.0,Critically Endangered
Benefit contain,Aves,Passeriformes,1864.997,713.31,Extinct in the Wild
Far require,Aves,Rodentia,2643.209,199.24,Vulnerable
Pick according,Mammalia,Primates,2367.954,2832.74,Vulnerable
World process,Mammalia,Squamata,3868.878,2261.67,Extinct in the Wild
Student report,Reptilia,Rodentia,1509.175,125.54,Extinct in the Wild
Already sit,Actinopterygii,Anura,4201.86,1358.77,Vulnerable
Beat together,Mammalia,Passeriformes,395.486,1052.47,Near Threatened
Increase study,Actinopterygii,Carnivora,2819.461,1070.31,Extinct in the Wild
Try more,Aves,Primates,4856.957,598.74,Extinct in the Wild
Place example,Aves,Rodentia,1561.92,1851.53,Least Concern
Know bank,Actinopterygii,Primates,3247.304,2616.55,Vulnerable
Beautiful exist,Amphibia,Rodentia,3029.267,2475.23,Vulnerable
Spend teacher,Reptilia,Primates,1236.981,1914.89,Vulnerable
Never upon,Mammalia,Passeriformes,3790.331,1318.07,Vulnerable
Feeling energy,Amphibia,Anura,3982.473,160.78,Extinct in the Wild
How will,Amphibia,Rodentia,2715.99,1420.02,Near Threatened
Into country,Mammalia,Passeriformes,4516.395,544.98,Endangered
Red feel,Amphibia,Squamata,3293.88,1186.36,Least Concern
This thus,Amphibia,Squamata,4127.1,47.96,Critically Endangered
Song get,Mammalia,Primates,57.045,768.62,Endangered
Population top,Actinopterygii,Rodentia,2697.11,2258.53,Vulnerable
Could dog,Aves,Rodentia,818.62,536.12,Endangered
Hold learn,Mammalia,Squamata,2533.396,2101.91,Extinct in the Wild
Still see,Mammalia,Squamata,270.29,2898.58,Least Concern
Time condition,Amphibia,Squamata,4393.454,1993.32,Least Concern
Claim scientist,Reptilia,Passeriformes,1496.519,1320.69,Least Concern
Nation world,Mammalia,Primates,2847.049,752.42,Vulnerable
Order operation,Reptilia,Passeriformes,1961.288,466.13,Near Threatened
Could month,Amphibia,Anura,2398.933,720.77,Extinct in the Wild
Item try,Amphibia,Rodentia,4645.147,1376.02,Extinct in the Wild
Company bag,Aves,Passeriformes,887.256,1646.68,Critically Endangered
Either focus,Actinopterygii,Rodentia,1914.151,2782.4,Critically Endangered
Machine already,Aves,Passeriformes,2218.01,376.12,Critically Endangered
Material young,Reptilia,Carnivora,4332.247,2149.05,Endangered
Senior authority,Actinopterygii,Carnivora,3248.96,316.87,Endangered
Black heart,Aves,Primates,2456.87,2838.28,Critically Endangered
Spend main,Actinopterygii,Anura,400.044,2884.35,Near Threatened
School other,Aves,Passeriformes,4065.238,2476.16,Near Threatened
Need game,Reptilia,Squamata,2099.694,731.47,Endangered
Himself brother,Reptilia,Carnivora,657.382,531.93,Least Concern
Tonight arrive,Actinopterygii,Squamata,3255.486,2329.02,Vulnerable
Kitchen west,Mammalia,Anura,1304.248,1943.07,Vulnerable
Very test,Aves,Squamata,491.17,148.04,Critically Endangered
Surface red,Actinopterygii,Carnivora,3560.048,495.4,Least Concern
Author particularly,Reptilia,Passeriformes,3694.582,361.48,Vulnerable
Seek investment,Amphibia,Anura,3687.539,2529.94,Least Concern
Recently wait,Actinopterygii,Carnivora,4588.526,1443.93,Endangered
Fly finally,Aves,Carnivora,2231.442,2563.26,Extinct in the Wild
Fight money,Mammalia,Carnivora,2803.006,1955.27,Least Concern
Myself first,Aves,Passeriformes,2507.155,1173.83,Critically Endangered
Program garden,Actinopterygii,Carnivora,541.951,208.62,Critically Endangered
Character leg,Aves,Squamata,2964.865,1875.04,Endangered
Former kid,Reptilia,Anura,2673.001,555.99,Critically Endangered
Cold training,Reptilia,Squamata,841.92,2756.68,Endangered
Read of,Reptilia,Anura,1062.666,1051.03,Critically Endangered
Though law,Mammalia,Anura,4966.838,251.52,Vulnerable
Off store,Reptilia,Squamata,1644.522,2144.47,Vulnerable
Model model,Reptilia,Anura,731.788,2964.57,Least Concern
Consumer send,Mammalia,Anura,3231.844,1451.5,Extinct in the Wild
Seat information,Reptilia,Primates,1221.384,1629.23,Extinct in the Wild
Value color,Reptilia,Primates,819.788,1621.6,Extinct in the Wild
Our mind,Mammalia,Passeriformes,863.041,460.07,Critically Endangered
Explain size,Amphibia,Carnivora,1355.446,1243.07,Endangered
Use force,Reptilia,Anura,4009.684,2439.58,Critically Endangered
Training bag,Reptilia,Squamata,4468.821,830.45,Extinct in the Wild
Under pull,Mammalia,Squamata,3634.79,1892.97,Extinct in the Wild
Traditional back,Mammalia,Anura,344.475,210.82,Vulnerable
Energy shoulder,Reptilia,Carnivora,799.806,2521.02,Least Concern
Behind result,Reptilia,Carnivora,2454.319,587.79,Near Threatened
Research together,Aves,Squamata,1606.286,2916.32,Vulnerable
Book upon,Mammalia,Anura,1727.569,831.56,Critically Endangered
After too,Reptilia,Primates,3125.071,2518.73,Extinct in the Wild
Entire able,Mammalia,Squamata,2367.784,197.92,Extinct in the Wild
First lawyer,Amphibia,Primates,3202.243,925.49,Extinct in the Wild
Piece always,Reptilia,Rodentia,2581.13,222.92,Extinct in the Wild
Age consider,Reptilia,Squamata,801.76,2734.36,Near Threatened
Student ground,Reptilia,Anura,4152.746,184.79,Near Threatened
More first,Mammalia,Squamata,1190.138,1446.85,Least Concern
Wait true,Actinopterygii,Rodentia,4316.843,32.51,Extinct in the Wild
Watch turn,Aves,Squamata,4503.276,2245.91,Extinct in the Wild
Himself sport,Amphibia,Anura,4468.379,764.26,Vulnerable
Table amount,Aves,Carnivora,3003.441,1996.28,Least Concern
Fire reality,Mammalia,Carnivora,219.239,990.9,Near Threatened
World common,Actinopterygii,Carnivora,2592.617,1683.32,Near Threatened
Art friend,Actinopterygii,Squamata,2308.546,2132.16,Near Threatened
Know country,Mammalia,Rodentia,4686.397,2939.83,Near Threatened
Tell number,Mammalia,Rodentia,715.558,110.17,Endangered
Vote occur,Actinopterygii,Primates,4815.222,2281.28,Endangered
Painting same,Amphibia,Carnivora,3403.686,22.12,Extinct in the Wild
Result world,Actinopterygii,Carnivora,2553.385,2292.57,Endangered
Course oil,Aves,Primates,874.928,1719.17,Endangered
Common son,Amphibia,Anura,3129.457,2276.07,Least Concern
Art build,Reptilia,Carnivora,3666.407,1326.72,Near Threatened
Science economic,Actinopterygii,Carnivora,3871.918,559.91,Near Threatened
Guess region,Amphibia,Squamata,365.815,512.67,Least Concern
Officer its,Mammalia,Passeriformes,1554.889,1953.03,Vulnerable
Including break,Reptilia,Primates,852.309,156.39,Extinct in the Wild
Camera far,Mammalia,Carnivora,1570.215,572.02,Extinct in the Wild
Future let,Actinopterygii,Squamata,3189.102,2171.17,Extinct in the Wild
Large before,Amphibia,Rodentia,2214.369,2251.22,Endangered
Sea high,Aves,Carnivora,1791.619,2726.87,Critically Endangered
Beat for,Actinopterygii,Squamata,4498.6,1560.27,Critically Endangered
Development defense,Mammalia,Rodentia,4389.758,1235.22,Least Concern
Year style,Actinopterygii,Squamata,4599.367,1532.09,Endangered
Those security,Reptilia,Primates,3449.59,1442.49,Vulnerable
Husband value,Amphibia,Rodentia,2588.697,2537.51,Near Threatened
Out family,Mammalia,Passeriformes,1412.244,1164.99,Least Concern
Store seat,Mammalia,Primates,3542.773,2900.21,Vulnerable
Not message,Amphibia,Anura,2670.636,1434.39,Extinct in the Wild
Eat usually,Mammalia,Anura,2149.575,2991.26,Near Threatened
By service,Amphibia,Rodentia,1618.339,2771.8,Least Concern
Risk expert,Mammalia,Anura,2023.676,2619.0,Extinct in the Wild
Low box,Mammalia,Squamata,656.78,2538.4,Near Threatened
Behavior effort,Aves,Rodentia,3207.361,1473.22,Near Threatened
Land throw,Actinopterygii,Anura,1199.202,669.99,Vulnerable
Sense process,Aves,Anura,1869.498,204.87,Extinct in the Wild
Each difference,Mammalia,Carnivora,2254.941,2667.23,Extinct in the Wild
Really maybe,Mammalia,Rodentia,3437.647,268.37,Near Threatened
Third piece,Amphibia,Passeriformes,4145.633,2480.79,Vulnerable
