species,class,order,weight_kg,length_cm,conservation_status
Book role,Aves,Squamata,3592.144,1039.4,Near Threatened
Themselves I,Amphibia,Primates,4188.851,502.48,Critically Endangered
Hear politics,Aves,Squamata,1844.819,610.03,Critically Endangered
Lot job,Mammalia,Anura,4353.22,1583.21,Least Concern
Put game,Mammalia,Rodentia,55.189,1628.61,Near Threatened
Continue reduce,Amphibia,Rodentia,3401.238,2212.17,Endangered
Agent remember,Amphibia,Squamata,4840.234,2932.95,Endangered
Set business,Mammalia,Carnivora,3696.636,34.84,Near Threatened
Or bring,Mammalia,Carnivora,4335.127,2999.88,Vulnerable
Almost sort,Mammalia,Carnivora,3980.055,1526.24,Extinct in the Wild
Adult relate,Actinopterygii,Rodentia,2497.0,2631.43,Critically Endangered
Someone reveal,Actinopterygii,Squamata,1302.414,1243.93,Vulnerable
Certain compare,Amphibia,Primates,2328.924,1989.31,Critically Endangered
Society economic,Actinopterygii,Anura,4520.425,2830.05,Least Concern
Rock few,Reptilia,Rodentia,2746.38,1437.1,Endangered
Include last,Mammalia,Passeriformes,4986.571,1181.92,Critically Endangered
Draw born,Reptilia,Rodentia,4996.304,716.2,Extinct in the Wild
Investment recognize,Actinopterygii,Primates,2757.912,2601.91,Critically Endangered
Stop affect,Aves,Anura,2329.158,307.16,Extinct in the Wild
House reflect,Aves,Rodentia,2294.19,2526.11,Critically Endangered
Here less,Actinopterygii,Carnivora,3773.803,2388.01,Extinct in the Wild
Table suggest,Mammalia,Passeriformes,295.951,2606.04,Extinct in the Wild
Seat often,Actinopterygii,Primates,3228.812,2644.32,Least Concern
Message crime,Amphibia,Passeriformes,1529.751,2552.01,Endangered
Himself unit,Reptilia,Carnivora,2210.086,2750.86,Critically Endangered
About stop,Mammalia,Rodentia,3216.681,375.26,Vulnerable
Spring spring,Aves,Anura,3717.768,2864.44,Near Threatened
Pass prevent,Reptilia,Squamata,929.597,1854.75,Vulnerable
Many chance,Aves,Primates,4859.408,1956.79,Vulnerable
Charge scientist,Actinopterygii,Anura,3862.402,1593.6,Endangered
Kid truth,Reptilia,Rodentia,2873.527,2855.66,Near Threatened
Assume show,Actinopterygii,Rodentia,1288.639,925.93,Endangered
Program use,Actinopterygii,Squamata,2692.202,1925.3,Extinct in the Wild
Voice appear,Mammalia,Squamata,4242.724,99.8,Critically Endangered
Raise fear,Actinopterygii,Passeriformes,157.785,150.57,Extinct in the Wild
Appear create,Actinopterygii,Squamata,115.129,2678.86,Critically Endangered
Fear go,Amphibia,Carnivora,4081.036,880.47,Critically Endangered
A simple,Mammalia,Rodentia,3418.608,1046.55,Endangered
Memory trip,Amphibia,Rodentia,2807.795,2677.05,Near Threatened
Serve buy,Mammalia,Squamata,3968.171,2954.11,Extinct in the Wild
Data body,Actinopterygii,Squamata,1166.074,498.03,Vulnerable
Peace fast,Mammalia,Carnivora,4460.663,2859.36,Vulnerable
He indicate,Mammalia,Carnivora,3818.489,760.33,Near Threatened
Focus memory,Amphibia,Primates,268.64,2191.58,Vulnerable
Morning song,Reptilia,Anura,1824.333,1879.55,Least Concern
Wrong company,Aves,Primates,4610.374,788.12,Vulnerable
Walk exactly,Amphibia,Rodentia,1199.698,1105.45,Near Threatened
Play either,Mammalia,Squamata,2529.173,177.34,Near Threatened
Performance tree,Amphibia,Rodentia,321.949,2296.54,Extinct in the Wild
Soon environmental,Amphibia,Squamata,427.709,337.42,Vulnerable
Open throw,Amphibia,Rodentia,2099.835,100.18,Least Concern
Choice visit,Mammalia,Passeriformes,3694.409,689.5,Vulnerable
Of trial,Actinopterygii,Primates,1220.874,1773.23,Endangered
Government need,Reptilia,Passeriformes,3562.027,1070.17,Extinct in the Wild
Huge leg,Aves,Squamata,665.361,1089.84,Endangered
Speech since,Mammalia,Carnivora,4478.443,713.08,Extinct in the Wild
Design outside,Amphibia,Rodentia,1271.737,1474.73,Vulnerable
Far ground,Aves,Carnivora,591.633,2899.21,Near Threatened
Piece another,Reptilia,Rodentia,351.148,336.27,Near Threatened
South stand,Mammalia,Primates,2123.614,2895.43,Extinct in the Wild
Likely tend,Actinopterygii,Squamata,383.546,120.2,Near Threatened
Cold here,Amphibia,Rodentia,3163.614,781.66,Least Concern
Already hair,Mammalia,Passeriformes,1546.918,906.8,Vulnerable
Shoulder on,Reptilia,Passeriformes,225.228,1514.29,Critically Endangered
Everyone there,Reptilia,Rodentia,2612.375,130.72,Critically Endangered
Remain set,Actinopterygii,Squamata,4777.76,435.21,Extinct in the Wild
Part nothing,Mammalia,Squamata,3901.785,2395.96,Near Threatened
Note not,Reptilia,Rodentia,3176.495,2393.22,Extinct in the Wild
However story,Amphibia,Primates,1940.171,580.56,Extinct in the Wild
Man include,Reptilia,Squamata,4953.596,2357.42,Endangered
Threat rate,Amphibia,Primates,542.752,614.93,Near Threatened
Sea ten,Reptilia,Carnivora,2773.94,2874.08,Least Concern
Order responsibility,Mammalia,Rodentia,3304.378,2082.51,Near Threatened
While reach,Amphibia,Rodentia,1339.049,2759.45,Near Threatened
Prevent per,Reptilia,Passeriformes,2574.575,633.76,Critically Endangered
To discuss,Mammalia,Carnivora,4884.912,119.1,Critically Endangered
Perform mention,Reptilia,Rodentia,878.813,2772.06,Vulnerable
Social election,Amphibia,Primates,4052.827,2571.35,Extinct in the Wild
Half pick,Aves,Anura,3191.634,2989.87,Endangered
Play candidate,Aves,Passeriformes,4121.021,100.58,Near Threatened
Affect interview,Mammalia,Anura,2188.898,1280.23,Endangered
Raise second,Mammalia,Squamata,1540.277,706.54,Least Concern
Law thing,Mammalia,Squamata,3668.923,295.77,Vulnerable
Scene reach,Reptilia,Squamata,2104.282,2593.24,Near Threatened
West idea,Aves,Squamata,2093.144,783.44,Critically Endangered
Another technology,Actinopterygii,Rodentia,1926.623,589.51,Near Threatened
President might,Actinopterygii,Passeriformes,2709.908,2625.07,Near Threatened
Land stock,Actinopterygii,Primates,1204.609,837.48,Least Concern
Establish set,Aves,Rodentia,1360.982,924.85,Least Concern
Tough must,Actinopterygii,Anura,1084.93,2647.27,Near Threatened
Design guess,Aves,Passeriformes,2433.53,1842.81,Vulnerable
Rise market,Actinopterygii,Carnivora,3756.648,553.72,Vulnerable
Full institution,Reptilia,Primates,1729.469,1699.31,Vulnerable
Soldier all,Amphibia,Carnivora,4929.052,2209.83,Extinct in the Wild
Cause wall,Reptilia,Primates,93.059,2383.33,Endangered
Born later,Reptilia,Primates,55.252,741.73,Critically Endangered
Protect him,Amphibia,Anura,4124.038,292.09,Extinct in the Wild
Want if,Aves,Rodentia,839.853,1080.32,Least Concern
Night at,Actinopterygii,Primates,2180.582,1656.28,Near Threatened
Difference do,Aves,Passeriformes,2351.814,2518.08,Critically Endangered
Share miss,Amphibia,Squamata,2830.419,1512.85,Extinct in the Wild
Lay clearly,Aves,Passeriformes,131.209,1305.77,Vulnerable
Determine himself,Actinopterygii,Rodentia,1552.09,2092.05,Critically Endangered
Carry family,Amphibia,Anura,3246.419,198.17,Endangered
Concern upon,Actinopterygii,Squamata,311.088,265.48,Vulnerable
Win surface,Amphibia,Rodentia,376.762,2040.12,Critically Endangered
Relationship fall,Mammalia,Squamata,2157.964,700.57,Near Threatened
General save,Mammalia,Squamata,2838.55,691.68,Least Concern
Sport score,Amphibia,Carnivora,2523.293,2467.15,Vulnerable
Individual Mr,Reptilia,Carnivora,683.384,2653.55,Vulnerable
Tv rather,Aves,Rodentia,3984.582,2356.8,Critically Endangered
Respond reveal,Amphibia,Primates,2092.441,93.21,Vulnerable
Onto serious,Reptilia,Passeriformes,4609.452,1502.24,Vulnerable
Side military,Mammalia,Squamata,4153.208,1316.58,Near Threatened
We rule,Mammalia,Passeriformes,770.408,298.63,Least Concern
Network program,Reptilia,Carnivora,755.23,1994.08,Extinct in the Wild
Heart each,Reptilia,Rodentia,1909.266,2517.65,Extinct in the Wild
Price experience,Reptilia,Carnivora,229.016,1039.07,Extinct in the Wild
Total which,Aves,Primates,4943.854,159.22,Vulnerable
Than whom,Reptilia,Squamata,90.502,244.67,Extinct in the Wild
New miss,Amphibia,Anura,2038.944,404.09,Least Concern
Participant defense,Mammalia,Rodentia,4280.614,1323.56,Near Threatened
Toward suggest,Aves,Carnivora,1452.685,17.53,Least Concern
People season,Actinopterygii,Anura,1751.336,2678.29,Least Concern
Sit third,Aves,Passeriformes,162.244,1367.41,Near Threatened
Black force,Reptilia,Anura,147.999,2555.75,Endangered
Product admit,Actinopterygii,Rodentia,3782.212,495.77,Near Threatened
Technology show,Amphibia,Primates,793.077,2662.07,Critically Endangered
Air growth,Amphibia,Primates,4954.743,2318.4,Least Concern
Pressure discuss,Actinopterygii,Anura,3944.491,2164.4,Critically Endangered
Study among,Aves,Anura,4533.414,922.46,Endangered
Moment own,Mammalia,Primates,4453.922,2867.19,Critically Endangered
Skill keep,Mammalia,Anura,251.41,2609.11,Critically Endangered
Mission why,Reptilia,Primates,4457.835,1467.67,Vulnerable
Listen shoulder,Reptilia,Anura,1021.839,2449.27,Endangered
Opportunity treatment,Aves,Passeriformes,1739.238,481.85,Least Concern
Section relate,Reptilia,Passeriformes,4972.085,262.32,Near Threatened
Development drive,Aves,Anura,192.253,356.9,Endangered
Free stage,Mammalia,Carnivora,3862.804,975.68,Vulnerable
Ask soldier,Actinopterygii,Rodentia,442.445,1513.44,Endangered
Within game,Reptilia,Squamata,1715.003,2286.55,Critically Endangered
Kid focus,Actinopterygii,Anura,1289.628,842.42,Endangered
Picture kid,Amphibia,Carnivora,1544.772,1126.14,Least Concern
Brother real,Reptilia,Anura,1316.309,817.04,Near Threatened
Value person,Actinopterygii,Passeriformes,2949.239,2097.1,Endangered
Key soon,Reptilia,Passeriformes,2430.763,2340.0,Critically Endangered
Short political,Actinopterygii,Anura,1750.825,1139.09,Extinct in the Wild
Too project,Mammalia,Carnivora,1970.467,1348.1,Critically Endangered
Little draw,Amphibia,Rodentia,322.494,1156.38,Near Threatened
Can far,Mammalia,Passeriformes,2428.949,2913.54,Vulnerable
Training stock,Aves,Squamata,2947.143,250.35,Near Threatened
Performance court,Mammalia,Rodentia,835.716,2284.8,Extinct in the Wild
Realize article,Amphibia,Primates,1119.966,2079.25,Near Threatened
Anything water,Reptilia,Carnivora,192.869,2156.13,Extinct in the Wild
Ten middle,Amphibia,Primates,551.658,750.31,Extinct in the Wild
How participant,Reptilia,Anura,2955.856,4.34,Extinct in the Wild
They anything,Reptilia,Rodentia,86.457,11.81,Least Concern
Tree leg,Actinopterygii,Passeriformes,4172.536,1541.13,Endangered
Walk production,Amphibia,Primates,1649.174,10.97,Least Concern
Ten mouth,Actinopterygii,Carnivora,4014.056,12.26,Vulnerable
Source individual,Mammalia,Primates,1611.533,2154.27,Critically Endangered
Partner form,Aves,Carnivora,3943.379,2924.35,Critically Endangered
On bad,Actinopterygii,Anura,920.165,1382.04,Extinct in the Wild
Technology record,Reptilia,Rodentia,3603.186,2758.71,Endangered
Area message,Aves,Squamata,2985.041,2169.77,Critically Endangered
Choose later,Mammalia,Rodentia,168.212,1156.36,Least Concern
Soon on,Reptilia,Anura,723.905,1298.32,Extinct in the Wild
Whole list,Actinopterygii,Passeriformes,2487.419,2651.02,Near Threatened
Stuff step,Reptilia,Carnivora,208.107,334.88,Extinct in the Wild
Responsibility many,Aves,Squamata,3315.196,1118.39,Critically Endangered
Age owner,Reptilia,Primates,3116.739,954.31,Near Threatened
Cell push,Amphibia,Passeriformes,715.432,754.02,Vulnerable
Inside activity,Reptilia,Passeriformes,1059.343,612.58,Least Concern
Key meet,Aves,Squamata,2290.564,254.55,Critically Endangered
Behavior page,Reptilia,Anura,2278.659,2291.42,Vulnerable
Time reach,Reptilia,Primates,1357.31,790.47,Critically Endangered
Improve believe,Reptilia,Rodentia,3952.201,1682.6,Vulnerable
Huge although,Aves,Rodentia,4635.137,2790.91,Extinct in the Wild
Tough bill,Amphibia,Carnivora,2666.671,2275.91,Least Concern
Toward skill,Amphibia,Passeriformes,388.254,1556.76,Least Concern
Prevent standard,Aves,Carnivora,4221.67,2183.18,Endangered
Election hold,Amphibia,Rodentia,3568.855,594.46,Near Threatened
Heart data,Reptilia,Squamata,1198.31,774.71,Near Threatened
Indeed data,Amphibia,Anura,2440.719,1455.14,Least Concern
Customer property,Mammalia,Anura,2450.576,2297.73,Vulnerable
Standard investment,Amphibia,Passeriformes,887.138,2061.18,Vulnerable
Forget want,Actinopterygii,Primates,552.32,533.45,Critically Endangered
Decade dinner,Aves,Carnivora,3884.567,142.02,Extinct in the Wild
Line result,Reptilia,Passeriformes,4670.506,450.3,Vulnerable
Sea ten,Actinopterygii,Anura,1306.54,35.6,Near Threatened
Wonder trip,Mammalia,Passeriformes,3629.895,127.85,Least Concern
Gun six,Amphibia,Primates,2403.121,1783.86,Least Concern
Be particularly,Aves,Anura,479.961,1928.59,Endangered
Human out,Mammalia,Primates,3925.52,2305.89,Critically Endangered
Rich unit,Mammalia,Carnivora,3570.711,2659.77,Least Concern
Lay might,Amphibia,Passeriformes,1159.062,371.63,Least Concern
Myself speech,Aves,Carnivora,2188.509,1638.97,Least Concern
Rather song,Aves,Primates,4716.742,367.06,Least Concern
Later myself,Amphibia,Carnivora,436.283,2733.22,Near Threatened
Anyone indeed,Aves,Carnivora,2116.489,2738.3,Least Concern
Instead Mrs,Reptilia,Anura,2303.21,1798.37,Vulnerable
Information game,Amphibia,Squamata,2898.835,1731.83,Vulnerable
Appear medical,Amphibia,Rodentia,1033.611,619.25,Vulnerable
Bill maybe,Amphibia,Rodentia,3060.462,2056.88,Extinct in the Wild
Behind detail,Reptilia,Anura,4088.125,2333.09,Vulnerable
Stock land,Actinopterygii,Squamata,1068.147,2480.56,Least Concern
Try late,Amphibia,Squamata,4975.3,431.87,Critically Endangered
Serve together,Amphibia,Carnivora,3184.425,2351.42,Near Threatened
Before thank,Aves,Anura,695.118,2496.79,Near Threatened
Defense manager,Reptilia,Anura,3844.677,2035.32,Near Threatened
Grow pretty,Mammalia,Rodentia,3348.414,2036.66,Least Concern
And play,Aves,Passeriformes,1662.261,75.52,Near Threatened
Chance forget,Reptilia,Rodentia,4163.011,4.94,Endangered
Finish game,Actinopterygii,Squamata,3331.194,667.42,Least Concern
Sense near,Aves,Rodentia,3022.264,2751.87,Extinct in the Wild
Issue blood,Reptilia,Carnivora,4580.544,2666.83,Least Concern
City indeed,Aves,Primates,116.835,68.0,Least Concern
Senior experience,Amphibia,Passeriformes,2318.894,2436.52,Endangered
Open sound,Actinopterygii,Carnivora,501.073,185.48,Critically Endangered
Man live,Amphibia,Passeriformes,3161.731,262.64,Endangered
Production watch,Reptilia,Squamata,2622.642,2883.55,Critically Endangered
Population concern,Amphibia,Squamata,2907.867,2732.78,Least Concern
Simple just,Aves,Anura,114.857,525.49,Critically Endangered
Air item,Amphibia,Passeriformes,877.333,1475.53,Near Threatened
Structure dream,Mammalia,Squamata,1451.132,8.6,Extinct in the Wild
Stuff onto,Amphibia,Anura,1646.595,2779.69,Extinct in the Wild
When change,Actinopterygii,Carnivora,1662.555,163.67,Vulnerable
Or chair,Aves,Squamata,2435.525,1563.56,Extinct in the Wild
Score because,Amphibia,Squamata,300.46,671.22,Endangered
Nearly friend,Amphibia,Anura,2279.914,2286.92,Endangered
Only trade,Aves,Rodentia,3225.816,1884.81,Least Concern
Campaign hair,Aves,Carnivora,4422.993,1280.19,Critically Endangered
Environmental analysis,Mammalia,Passeriformes,4450.102,890.93,Vulnerable
About despite,Actinopterygii,Squamata,3720.818,1442.63,Critically Endangered
Performance face,Amphibia,Primates,1456.704,1446.51,Critically Endangered
Education campaign,Mammalia,Carnivora,28.625,2674.02,Near Threatened
National run,Actinopterygii,Rodentia,1078.666,2649.31,Endangered
Operation animal,Actinopterygii,Anura,3001.625,2002.34,Critically Endangered
Decision color,Amphibia,Passeriformes,4537.282,504.57,Endangered
Offer large,Reptilia,Carnivora,969.864,1863.05,Endangered
Pick most,Amphibia,Primates,1286.09,2612.5,Endangered
Analysis choose,Aves,Primates,4817.173,2600.6,Near Threatened
General administration,Mammalia,Anura,622.264,1604.23,Vulnerable
Forward far,Actinopterygii,Squamata,457.593,1593.63,Critically Endangered
Development bag,Aves,Squamata,1065.277,1949.04,Endangered
Local act,Aves,Squamata,329.714,210.22,Vulnerable
Number after,Actinopterygii,Primates,4269.568,210.3,Vulnerable
President attack,Actinopterygii,Rodentia,535.153,1518.9,Endangered
Theory check,Amphibia,Anura,2903.379,2206.12,Least Concern
Tree huge,Amphibia,Anura,2917.892,1725.62,Vulnerable
Leader author,Actinopterygii,Rodentia,4998.187,1464.09,Near Threatened
Every toward,Actinopterygii,Carnivora,4617.768,1590.43,Endangered
Campaign since,Amphibia,Squamata,1559.523,1330.74,Endangered
Brother research,Aves,Carnivora,3871.641,1487.89,Extinct in the Wild
Stock player,Aves,Primates,716.122,299.42,Critically Endangered
Believe piece,Mammalia,Carnivora,4873.247,416.58,Critically Endangered
Adult report,Amphibia,Passeriformes,1323.674,2291.82,Near Threatened
Find international,Mammalia,Carnivora,1100.612,629.63,Near Threatened
Dinner join,Aves,Passeriformes,3877.693,372.11,Critically Endangered
Relationship debate,Reptilia,Rodentia,3890.209,1617.97,Extinct in the Wild
Parent western,Actinopterygii,Primates,3701.539,812.57,Near Threatened
Explain evening,Amphibia,Primates,2503.915,173.83,Endangered
Look improve,Mammalia,Anura,682.18,1196.15,Extinct in the Wild
West trouble,Mammalia,Squamata,1326.756,2637.22,Endangered
Parent true,Mammalia,Rodentia,2596.861,899.13,Least Concern
Model second,Amphibia,Carnivora,3937.814,1105.9,Critically Endangered
Call room,Mammalia,Anura,4995.259,1319.91,Vulnerable
Cost employee,Reptilia,Rodentia,763.468,2955.59,Vulnerable
Left use,Reptilia,Passeriformes,2851.72,1985.38,Near Threatened
Out push,Mammalia,Carnivora,4584.453,1304.53,Extinct in the Wild
Account real,Actinopterygii,Rodentia,364.533,674.85,Extinct in the Wild
Participant amount,Amphibia,Anura,3111.783,1771.13,Least Concern
Yeah exactly,Aves,Primates,2056.96,2889.02,Vulnerable
Price bring,Mammalia,Rodentia,4284.193,1068.55,Vulnerable
Act it,Reptilia,Primates,2737.682,478.15,Least Concern
Myself environment,Aves,Primates,2054.107,574.73,Endangered
Statement court,Amphibia,Rodentia,916.967,2701.47,Critically Endangered
Similar wait,Amphibia,Rodentia,793.276,2504.0,Vulnerable
Drug eight,Actinopterygii,Anura,2420.306,2211.22,Near Threatened
Piece throw,Aves,Anura,140.003,493.11,Endangered
Face edge,Mammalia,Squamata,3527.674,2732.28,Critically Endangered
Forward arrive,Aves,Passeriformes,1069.289,2833.53,Least Concern
Right increase,Actinopterygii,Anura,829.764,750.46,Near Threatened
Guy every,Reptilia,Carnivora,3089.831,2289.92,Least Concern
Time day,Amphibia,Anura,773.797,1886.41,Endangered
Small industry,Mammalia,Squamata,1320.02,168.76,Near Threatened
Environmental purpose,Actinopterygii,Anura,55.961,1480.85,Vulnerable
Feel language,Reptilia,Anura,2884.258,1059.22,Critically Endangered
Analysis like,Reptilia,Primates,3940.215,2609.82,Extinct in the Wild
Miss agreement,Actinopterygii,Rodentia,1047.988,1504.82,Least Concern
Property everything,Mammalia,Anura,213.178,1113.75,Near Threatened
Memory professional,Mammalia,Squamata,1924.601,277.58,Critically Endangered
One wife,Aves,Primates,2475.81,306.04,Vulnerable
Wife carry,Mammalia,Rodentia,269.668,2215.0,Least Concern
Position let,Reptilia,Carnivora,1146.122,2147.86,Endangered
Break little,Amphibia,Passeriformes,2871.926,1206.84,Near Threatened
Car free,Actinopterygii,Carnivora,74.628,841.3,Near Threatened
Choose man,Reptilia,Squamata,2754.902,2582.71,Critically Endangered
Dinner skin,Reptilia,Rodentia,1873.173,409.6,Near Threatened
Position public,Aves,Primates,41.822,518.15,Vulnerable
Although senior,Reptilia,Primates,648.106,2588.35,Extinct in the Wild
Must clear,Aves,Rodentia,757.42,1401.07,Endangered
Feeling send,Aves,Carnivora,907.092,2924.29,Least Concern
Indicate they,Actinopterygii,Anura,4571.695,2999.07,Critically Endangered
Rock lose,Actinopterygii,Carnivora,193.452,1222.45,Extinct in the Wild
Lawyer answer,Mammalia,Primates,3268.427,2931.62,Vulnerable
Site exist,Amphibia,Passeriformes,642.605,1950.63,Critically Endangered
College effort,Amphibia,Carnivora,3644.784,638.11,Extinct in the Wild
Place bar,Aves,Rodentia,3243.254,838.1,Near Threatened
Just because,Aves,Squamata,4754.9,613.95,Extinct in the Wild
Each admit,Mammalia,Passeriformes,4834.824,2305.88,Vulnerable
Around second,Mammalia,Squamata,2415.817,568.19,Near Threatened
Future product,Amphibia,Rodentia,2315.043,2643.69,Least Concern
Whatever one,Mammalia,Passeriformes,3372.51,1451.16,Vulnerable
Laugh foot,Actinopterygii,Passeriformes,4380.436,2636.4,Extinct in the Wild
Fast quickly,Mammalia,Squamata,1036.149,1507.42,Near Threatened
Authority forward,Aves,Anura,1051.079,1699.89,Extinct in the Wild
Cut data,Aves,Carnivora,1589.147,1387.27,Near Threatened
Southern upon,Mammalia,Primates,1647.034,1590.38,Vulnerable
Range special,Aves,Anura,618.345,2980.68,Vulnerable
Continue everyone,Aves,Squamata,366.448,945.54,Endangered
Medical public,Reptilia,Anura,978.231,410.45,Least Concern
Own approach,Reptilia,Squamata,1201.199,994.92,Vulnerable
Management fine,Aves,Anura,4612.177,600.94,Extinct in the Wild
Someone beat,Mammalia,Primates,4879.14,132.16,Near Threatened
Participant relationship,Reptilia,Anura,3357.98,2064.49,Near Threatened
Federal poor,Amphibia,Primates,2487.424,1388.7,Near Threatened
Discussion important,Reptilia,Carnivora,849.307,1788.47,Least Concern
Artist become,Aves,Squamata,3259.871,1585.95,Extinct in the Wild
Cut she,Actinopterygii,Primates,948.535,929.15,Critically Endangered
Parent two,Reptilia,Passeriformes,1801.343,1672.47,Near Threatened
Maintain wish,Mammalia,Carnivora,108.561,562.51,Vulnerable
What like,Aves,Primates,1777.109,103.2,Vulnerable
Course seem,Amphibia,Carnivora,115.816,1386.75,Extinct in the Wild
Leader statement,Actinopterygii,Carnivora,361.163,1608.38,Endangered
Color relate,Amphibia,Primates,700.614,1626.6,Extinct in the Wild
Decision writer,Mammalia,Squamata,2275.688,593.16,Vulnerable
Source window,Actinopterygii,Squamata,3457.452,1857.9,Extinct in the Wild
Campaign five,Mammalia,Passeriformes,4270.783,1297.26,Endangered
Employee various,Reptilia,Rodentia,1582.275,658.63,Extinct in the Wild
Speak your,Actinopterygii,Carnivora,2597.15,1747.95,Least Concern
Send east,Amphibia,Passeriformes,3783.492,999.47,Near Threatened
Dog interest,Aves,Squamata,4993.153,289.27,Vulnerable
Outside claim,Aves,Anura,679.16,1963.07,Least Concern
Entire good,Mammalia,Passeriformes,132.781,98.88,Endangered
Vote life,Aves,Anura,2616.728,2518.06,Near Threatened
However bit,Reptilia,Passeriformes,4781.755,2763.75,Vulnerable
Bit decade,Mammalia,Rodentia,2037.175,1288.1,Critically Endangered
Myself sense,Aves,Primates,4217.369,2372.09,Least Concern
Future make,Reptilia,Carnivora,4451.878,1612.13,Extinct in the Wild
Wall what,Amphibia,Primates,884.506,2772.47,Near Threatened
Only often,Aves,Anura,1435.18,288.65,Extinct in the Wild
End within,Mammalia,Primates,1312.952,2120.3,Least Concern
Employee happy,Amphibia,Anura,3668.817,996.42,Vulnerable
Middle plan,Mammalia,Anura,1492.44,380.03,Extinct in the Wild
Prove fast,Aves,Rodentia,220.681,1494.95,Endangered
Office enter,Actinopterygii,Passeriformes,4642.184,1089.77,Critically Endangered
Appear authority,Mammalia,Squamata,3583.297,760.04,Vulnerable
Congress situation,Actinopterygii,Squamata,2207.28,2966.98,Extinct in the Wild
Step memory,Mammalia,Carnivora,3370.239,1991.27,Near Threatened
Site memory,Amphibia,Primates,3348.543,1338.07,Vulnerable
Guess single,Aves,Primates,3815.482,2834.78,Least Concern
Business organization,Reptilia,Primates,4997.496,825.44,Critically Endangered
Hour new,Amphibia,Rodentia,1215.571,1543.26,Vulnerable
Time ask,Reptilia,Rodentia,2963.861,14.94,Critically Endangered
Remember standard,Aves,Rodentia,1381.506,1423.1,Vulnerable
Fear wall,Actinopterygii,Squamata,1198.472,1909.26,Critically Endangered
Benefit generation,Amphibia,Carnivora,388.588,1830.17,Near Threatened
Successful majority,Aves,Anura,1280.386,1685.46,Critically Endangered
Out matter,Mammalia,Squamata,1501.82,4.04,Near Threatened
Focus democratic,Mammalia,Primates,4158.649,44.62,Critically Endangered
Onto Mr,Actinopterygii,Rodentia,38.79,1375.95,Extinct in the Wild
Community mission,Aves,Passeriformes,4535.916,2462.89,Near Threatened
Theory agreement,Amphibia,Rodentia,3484.063,979.59,Critically Endangered
Effect fine,Mammalia,Rodentia,1379.368,1284.51,Extinct in the Wild
Tend example,Reptilia,Squamata,641.495,1658.01,Near Threatened
Data stand,Aves,Primates,1438.188,2445.45,Vulnerable
Morning as,Mammalia,Squamata,3825.061,473.51,Vulnerable
Democratic artist,Actinopterygii,Carnivora,995.269,2671.03,Vulnerable
Investment material,Actinopterygii,Primates,3011.542,644.64,Critically Endangered
Wife individual,Amphibia,Squamata,2876.132,2314.53,Least Concern
Head detail,Actinopterygii,Carnivora,2601.648,539.45,Least Concern
Woman board,Aves,Anura,838.719,919.38,Vulnerable
His adult,Aves,Passeriformes,1833.401,11.35,Extinct in the Wild
Drive standard,Mammalia,Carnivora,3083.983,2827.3,Endangered
Reveal child,Actinopterygii,Squamata,2375.952,1722.71,Vulnerable
Allow more,Aves,Rodentia,122.787,2197.19,Extinct in the Wild
Option war,Aves,Carnivora,3260.321,2619.24,Critically Endangered
Rise seem,Amphibia,Squamata,1218.986,2950.96,Critically Endangered
Rest southern,Reptilia,Passeriformes,2374.598,86.12,Endangered
Provide high,Reptilia,Carnivora,1273.636,625.48,Critically Endangered
May show,Actinopterygii,Squamata,877.48,2560.04,Critically Endangered
Wall understand,Reptilia,Carnivora,187.691,1615.63,Vulnerable
Approach keep,Actinopterygii,Passeriformes,787.927,1006.05,Endangered
Industry others,Reptilia,Passeriformes,483.009,973.77,Endangered
Who hold,Actinopterygii,Squamata,4493.165,666.35,Least Concern
Budget marriage,Actinopterygii,Carnivora,308.473,2594.98,Critically Endangered
Glass somebody,Mammalia,Primates,2447.596,1473.44,Critically Endangered
Beyond theory,Amphibia,Primates,1245.279,58.57,Critically Endangered
Business open,Amphibia,Squamata,2356.868,895.56,Endangered
Partner today,Aves,Primates,4694.584,1458.42,Critically Endangered
Floor process,Reptilia,Primates,1700.39,1731.62,Near Threatened
Thousand piece,Aves,Carnivora,2568.434,46.97,Extinct in the Wild
Else billion,Mammalia,Primates,1118.171,545.29,Least Concern
Economic benefit,Mammalia,Rodentia,208.806,146.34,Near Threatened
Upon in,Amphibia,Primates,4195.341,2267.01,Critically Endangered
Environmental study,Amphibia,Anura,264.583,90.84,Extinct in the Wild
Quality either,Reptilia,Squamata,1585.872,1321.54,Near Threatened
Question five,Mammalia,Primates,3142.365,1966.76,Least Concern
Note message,Aves,Rodentia,2554.816,1473.41,Least Concern
Central south,Mammalia,Carnivora,4576.797,1703.62,Endangered
Analysis modern,Amphibia,Primates,3733.829,2465.47,Critically Endangered
Join head,Actinopterygii,Primates,188.836,1083.72,Endangered
Finally drug,Reptilia,Anura,4487.957,395.57,Endangered
Once develop,Actinopterygii,Carnivora,4777.958,2498.54,Least Concern
Factor theory,Aves,Rodentia,339.714,251.87,Critically Endangered
Get discuss,Amphibia,Rodentia,4091.675,1647.43,Least Concern
Interview people,Mammalia,Passeriformes,698.116,1985.6,Endangered
Behavior appear,Reptilia,Squamata,4670.193,2375.24,Near Threatened
Face guy,Reptilia,Anura,4572.229,2236.94,Vulnerable
Instead operation,Reptilia,Primates,1349.915,1511.24,Endangered
