species,class,order,weight_kg,length_cm,conservation_status
Admit yourself,Actinopterygii,Primates,4613.302,1319.92,Critically Endangered
Father college,Mammalia,Primates,4391.257,1197.42,Endangered
They trip,Reptilia,Squamata,2632.038,868.74,Near Threatened
Science town,Aves,Anura,2615.087,2172.54,Extinct in the Wild
Whole eye,Amphibia,Carnivora,3593.222,1093.65,Endangered
High design,Actinopterygii,Passeriformes,147.719,2292.46,Critically Endangered
Build knowledge,Reptilia,Primates,1841.065,2157.0,Near Threatened
Member generation,Amphibia,Primates,4347.518,40.68,Vulnerable
Trip behavior,Mammalia,Passeriformes,3038.688,1341.03,Critically Endangered
Table group,Aves,Rodentia,4659.74,212.12,Least Concern
Reach impact,Reptilia,Carnivora,4154.209,1911.61,Near Threatened
Day catch,Actinopterygii,Primates,4799.63,638.2,Extinct in the Wild
War total,Aves,Squamata,4330.333,2707.84,Near Threatened
Consider who,Aves,Carnivora,3913.534,2769.38,Vulnerable
Music throughout,Aves,Carnivora,1155.416,1459.62,Endangered
Fear see,Aves,Carnivora,3522.868,1657.35,Critically Endangered
Business stage,Amphibia,Carnivora,4048.985,2256.59,Endangered
Alone analysis,Amphibia,Rodentia,2411.262,2412.83,Vulnerable
Order necessary,Aves,Squamata,3041.665,2601.9,Vulnerable
House add,Aves,Primates,2512.752,1754.25,Vulnerable
Education support,Actinopterygii,Carnivora,2366.594,2970.45,Vulnerable
Camera pretty,Reptilia,Rodentia,2705.541,212.33,Critically Endangered
Do structure,Mammalia,Primates,357.613,1943.81,Extinct in the Wild
People others,Aves,Primates,1174.143,2771.93,Extinct in the Wild
Decision poor,Reptilia,Passeriformes,2588.503,1741.8,Vulnerable
Charge reason,Reptilia,Passeriformes,1745.201,2820.5,Least Concern
Customer many,Aves,Carnivora,2092.066,2370.15,Least Concern
Project tax,Aves,Squamata,4116.443,341.95,Extinct in the Wild
Before particularly,Actinopterygii,Carnivora,2001.502,894.19,Endangered
Agreement home,Reptilia,Rodentia,4212.68,564.97,Near Threatened
Arrive blood,Actinopterygii,Primates,2062.736,2543.05,Vulnerable
Space himself,Actinopterygii,Primates,4805.649,2575.99,Vulnerable
Serve sometimes,Amphibia,Primates,4151.944,417.54,Endangered
Mention serve,Aves,Anura,2219.502,1410.72,Endangered
Resource fight,Amphibia,Squamata,4212.23,1884.9,Endangered
Itself station,Actinopterygii,Passeriformes,2832.0,2965.29,Vulnerable
Build officer,Reptilia,Squamata,4114.795,1997.53,Endangered
Might employee,Mammalia,Passeriformes,1337.749,1110.78,Least Concern
Provide leg,Aves,Passeriformes,2538.333,2558.32,Vulnerable
Animal we,Aves,Primates,1828.882,695.52,Least Concern
Send usually,Mammalia,Passeriformes,848.816,2857.43,Extinct in the Wild
Measure ever,Reptilia,Primates,1069.634,40.64,Endangered
Now leg,Mammalia,Squamata,3452.315,2872.91,Endangered
Wonder face,Reptilia,Squamata,1761.659,318.42,Least Concern
Difference former,Reptilia,Passeriformes,969.457,356.54,Critically Endangered
Pass goal,Amphibia,Primates,3963.317,2396.1,Vulnerable
Evidence charge,Actinopterygii,Rodentia,1273.89,2677.79,Extinct in the Wild
Person entire,Mammalia,Squamata,733.273,2509.93,Extinct in the Wild
Her reason,Actinopterygii,Carnivora,3944.376,2034.16,Least Concern
Central job,Aves,Anura,3252.17,278.07,Critically Endangered
Republican international,Mammalia,Passeriformes,2048.52,843.89,Critically Endangered
Good mention,Actinopterygii,Anura,3692.039,2026.9,Extinct in the Wild
Situation game,Amphibia,Squamata,2038.114,1670.76,Least Concern
Bank site,Amphibia,Passeriformes,4933.053,1297.92,Near Threatened
Laugh long,Actinopterygii,Rodentia,1835.231,2877.81,Near Threatened
Thus despite,Aves,Primates,653.665,5.2,Near Threatened
Star own,Reptilia,Primates,21.21,193.46,Critically Endangered
Purpose live,Mammalia,Squamata,2357.214,168.47,Vulnerable
Past miss,Actinopterygii,Passeriformes,3972.768,612.34,Extinct in the Wild
Hand base,Mammalia,Primates,3109.666,1891.57,Near Threatened
Market painting,Mammalia,Primates,2355.085,849.72,Extinct in the Wild
Sport school,Reptilia,Rodentia,2489.116,1645.39,Endangered
Ability cup,Reptilia,Squamata,2537.007,690.5,Near Threatened
Bill behavior,Amphibia,Carnivora,3736.687,2301.11,Vulnerable
Shoulder win,Aves,Rodentia,4906.457,1262.06,Least Concern
Strategy five,Aves,Carnivora,598.768,1053.87,Endangered
Music owner,Reptilia,Primates,2416.909,1232.15,Near Threatened
Specific Mr,Amphibia,Rodentia,3768.573,380.37,Least Concern
Interview administration,Actinopterygii,Rodentia,3286.759,1123.56,Vulnerable
Our it,Amphibia,Anura,4352.363,1586.33,Endangered
Consumer draw,Actinopterygii,Rodentia,4678.837,2230.01,Extinct in the Wild
Group senior,Mammalia,Primates,3164.226,412.93,Least Concern
System partner,Amphibia,Carnivora,2720.316,2569.48,Endangered
Find program,Reptilia,Carnivora,2454.188,24.69,Least Concern
Investment so,Reptilia,Squamata,2322.517,1954.02,Critically Endangered
Senior fire,Aves,Primates,3270.942,2851.87,Near Threatened
Goal military,Reptilia,Carnivora,2007.612,2028.2,Endangered
Group in,Reptilia,Anura,2003.362,2963.07,Least Concern
Indicate specific,Actinopterygii,Anura,4916.689,2821.63,Critically Endangered
Bag approach,Reptilia,Primates,2090.093,117.1,Endangered
Relationship start,Aves,Passeriformes,2305.032,102.57,Near Threatened
Music official,Aves,Anura,3585.468,2509.5,Endangered
Wind follow,Aves,Primates,4407.088,1784.46,Near Threatened
Quickly add,Actinopterygii,Rodentia,4171.693,2280.48,Critically Endangered
Toward serve,Reptilia,Passeriformes,2939.524,1255.93,Vulnerable
Shoulder front,Actinopterygii,Passeriformes,228.735,1088.59,Near Threatened
Card describe,Aves,Primates,4171.822,1404.85,Least Concern
Two past,Aves,Squamata,180.207,2763.29,Extinct in the Wild
Pay kind,Amphibia,Carnivora,866.646,870.65,Critically Endangered
Rest late,Actinopterygii,Primates,4152.768,1883.34,Endangered
Talk experience,Mammalia,Carnivora,4043.727,323.79,Endangered
Anything our,Mammalia,Carnivora,4416.645,1254.37,Near Threatened
Take decade,Reptilia,Squamata,572.368,362.3,Endangered
Prevent cause,Aves,Carnivora,149.432,1397.91,Critically Endangered
Why although,Aves,Rodentia,3286.925,1132.62,Vulnerable
Strong perform,Amphibia,Carnivora,815.08,534.07,Vulnerable
No various,Mammalia,Rodentia,2448.729,2056.75,Near Threatened
Affect body,Amphibia,Primates,2524.589,901.85,Extinct in the Wild
Focus member,Reptilia,Squamata,1821.056,912.35,Vulnerable
Court result,Aves,Rodentia,3996.058,2832.22,Near Threatened
Know have,Aves,Squamata,4894.078,648.05,Critically Endangered
Candidate condition,Reptilia,Rodentia,2280.905,1929.02,Least Concern
Thought too,Amphibia,Carnivora,597.096,2697.66,Near Threatened
Huge test,Actinopterygii,Passeriformes,670.927,2559.26,Endangered
Leave why,Actinopterygii,Passeriformes,4867.616,1798.01,Vulnerable
Baby page,Reptilia,Squamata,3810.559,2245.55,Near Threatened
Feeling contain,Aves,Primates,4429.675,2079.47,Near Threatened
Friend can,Actinopterygii,Primates,3720.608,1306.07,Near Threatened
Bit state,Actinopterygii,Anura,2426.632,2190.99,Endangered
Father born,Amphibia,Primates,1361.373,1801.35,Extinct in the Wild
Cell reveal,Amphibia,Rodentia,3859.651,1267.21,Vulnerable
Far security,Reptilia,Squamata,3732.91,1480.48,Endangered
In least,Actinopterygii,Rodentia,2444.436,189.04,Extinct in the Wild
No every,Aves,Anura,220.007,2.66,Extinct in the Wild
Hand likely,Amphibia,Primates,4379.794,1198.61,Critically Endangered
In painting,Amphibia,Anura,2240.702,2965.81,Extinct in the Wild
Republican case,Amphibia,Anura,4305.478,113.92,Critically Endangered
Ready final,Amphibia,Carnivora,1161.169,1103.24,Critically Endangered
Rate beautiful,Reptilia,Carnivora,4144.924,1469.79,Vulnerable
Your figure,Aves,Passeriformes,2637.377,1438.32,Vulnerable
Democratic seven,Mammalia,Carnivora,2722.398,1660.7,Extinct in the Wild
Discover feel,Aves,Carnivora,774.269,1791.33,Critically Endangered
Everything poor,Aves,Carnivora,3382.826,2452.05,Least Concern
Amount suddenly,Reptilia,Carnivora,4147.864,2282.25,Least Concern
Thing picture,Aves,Anura,2518.793,1480.14,Critically Endangered
Several machine,Actinopterygii,Passeriformes,1858.056,321.11,Critically Endangered
Short window,Amphibia,Rodentia,3319.844,84.38,Endangered
Especially others,Aves,Passeriformes,4882.109,315.89,Near Threatened
Sort stop,Amphibia,Squamata,2009.052,1459.9,Critically Endangered
Per early,Reptilia,Carnivora,254.476,662.9,Critically Endangered
Contain home,Reptilia,Primates,1843.857,70.86,Near Threatened
Believe option,Actinopterygii,Passeriformes,2349.942,700.07,Endangered
National season,Reptilia,Primates,3469.109,153.93,Least Concern
Painting control,Amphibia,Primates,16.15,641.79,Critically Endangered
All size,Mammalia,Squamata,2086.09,1455.39,Least Concern
Or another,Reptilia,Passeriformes,2219.89,229.71,Vulnerable
Once rest,Mammalia,Primates,362.636,236.93,Extinct in the Wild
All usually,Reptilia,Squamata,4503.254,989.94,Least Concern
Surface Democrat,Actinopterygii,Primates,1105.77,1762.44,Endangered
Customer page,Aves,Squamata,4732.702,146.83,Critically Endangered
Message page,Reptilia,Primates,3054.624,845.61,Vulnerable
Seek common,Reptilia,Anura,3013.689,1574.29,Vulnerable
Plant walk,Actinopterygii,Anura,3884.858,1404.62,Extinct in the Wild
As card,Mammalia,Primates,3527.242,2118.14,Critically Endangered
Likely minute,Reptilia,Anura,3800.24,2666.8,Vulnerable
Simple tree,Actinopterygii,Passeriformes,1890.789,788.86,Near Threatened
Yet court,Amphibia,Primates,3435.246,1220.28,Extinct in the Wild
Plant name,Mammalia,Primates,1325.577,2258.63,Least Concern
Not ground,Actinopterygii,Passeriformes,1224.419,2231.21,Extinct in the Wild
Yes lot,Reptilia,Rodentia,2404.928,1542.56,Endangered
Four natural,Amphibia,Squamata,1299.266,1058.73,Critically Endangered
Anything move,Amphibia,Squamata,591.126,2269.37,Endangered
Gas three,Aves,Squamata,4308.34,611.8,Endangered
Form itself,Aves,Primates,96.053,1706.02,Vulnerable
Green water,Amphibia,Primates,1971.709,1169.82,Critically Endangered
Probably decade,Reptilia,Anura,813.276,2745.21,Critically Endangered
Certain sometimes,Reptilia,Primates,1754.889,2734.73,Least Concern
Born though,Mammalia,Primates,1232.273,1159.28,Endangered
Investment scene,Amphibia,Primates,1126.381,688.53,Least Concern
Low cost,Amphibia,Anura,1894.067,1664.05,Near Threatened
Material sort,Reptilia,Anura,3176.566,619.2,Least Concern
Hot commercial,Aves,Passeriformes,1069.235,1983.85,Least Concern
Energy through,Aves,Rodentia,3900.753,222.84,Vulnerable
Traditional big,Aves,Carnivora,3590.254,2191.43,Least Concern
Step morning,Amphibia,Carnivora,413.937,2452.05,Vulnerable
From level,Amphibia,Primates,1651.23,238.43,Endangered
Similar really,Aves,Carnivora,4586.567,278.67,Endangered
Whatever as,Mammalia,Passeriformes,4952.625,1830.6,Least Concern
Sort voice,Aves,Carnivora,2450.984,607.0,Extinct in the Wild
Line large,Amphibia,Anura,1927.167,1025.32,Vulnerable
Clear weight,Mammalia,Squamata,3293.236,1960.67,Vulnerable
Follow money,Actinopterygii,Primates,2175.231,735.58,Critically Endangered
Them official,Mammalia,Anura,3234.047,1044.86,Extinct in the Wild
Skill kind,Aves,Rodentia,3380.588,2941.89,Extinct in the Wild
Exactly available,Actinopterygii,Squamata,4951.261,1668.06,Near Threatened
Art good,Reptilia,Passeriformes,450.795,1020.78,Extinct in the Wild
Result benefit,Aves,Anura,4934.132,1804.89,Critically Endangered
All tax,Amphibia,Passeriformes,1410.99,936.93,Near Threatened
Morning east,Mammalia,Anura,2517.037,934.64,Vulnerable
First consumer,Actinopterygii,Passeriformes,3845.789,2800.06,Least Concern
Suggest meet,Mammalia,Primates,2972.06,2716.54,Vulnerable
Its over,Actinopterygii,Anura,2511.43,907.09,Near Threatened
Necessary southern,Actinopterygii,Anura,1653.011,2697.54,Endangered
Visit value,Mammalia,Primates,3228.498,537.35,Critically Endangered
Suddenly others,Reptilia,Passeriformes,90.41,831.56,Near Threatened
Notice miss,Amphibia,Squamata,769.578,1274.92,Least Concern
Interesting sure,Reptilia,Carnivora,4167.66,1777.93,Critically Endangered
Current door,Aves,Anura,4778.535,697.45,Least Concern
Force store,Amphibia,Carnivora,2253.059,1822.98,Critically Endangered
Cause quite,Actinopterygii,Primates,2622.536,1150.91,Endangered
Treat us,Amphibia,Rodentia,4630.077,2138.47,Vulnerable
Head help,Aves,Primates,2079.915,1874.27,Least Concern
Leave sign,Actinopterygii,Passeriformes,171.879,744.45,Extinct in the Wild
Man ground,Mammalia,Carnivora,919.339,994.05,Critically Endangered
Movie account,Actinopterygii,Primates,4301.742,1754.34,Least Concern
Suggest second,Mammalia,Squamata,4393.983,1350.78,Endangered
Skill entire,Reptilia,Squamata,1670.716,1118.26,Critically Endangered
Information against,Amphibia,Squamata,4866.1,39.69,Endangered
Prepare about,Actinopterygii,Passeriformes,2070.718,2935.13,Extinct in the Wild
Resource nice,Mammalia,Primates,4422.231,1013.66,Critically Endangered
Decision power,Aves,Rodentia,2332.951,243.55,Critically Endangered
Large a,Actinopterygii,Carnivora,2270.645,2013.25,Near Threatened
Hospital imagine,Amphibia,Squamata,3216.179,1049.4,Near Threatened
Wear continue,Actinopterygii,Carnivora,4433.086,534.6,Near Threatened
Which listen,Mammalia,Carnivora,1904.451,510.07,Extinct in the Wild
Everyone food,Actinopterygii,Primates,4801.073,1801.74,Endangered
Use point,Mammalia,Rodentia,189.134,2010.64,Extinct in the Wild
Several store,Actinopterygii,Anura,4144.608,1456.13,Extinct in the Wild
Term college,Aves,Squamata,1786.487,2421.46,Near Threatened
Soldier have,Aves,Carnivora,2641.12,1002.08,Extinct in the Wild
Necessary serve,Mammalia,Anura,1840.145,1995.7,Least Concern
Think interest,Actinopterygii,Anura,1535.793,2392.75,Endangered
Meet teacher,Aves,Rodentia,1286.611,597.26,Vulnerable
Someone indeed,Reptilia,Primates,3736.485,1647.55,Critically Endangered
Organization debate,Aves,Rodentia,840.354,1401.11,Endangered
Suddenly key,Actinopterygii,Primates,936.269,983.53,Endangered
Mind line,Aves,Carnivora,757.218,760.77,Critically Endangered
No character,Amphibia,Passeriformes,2063.018,1316.16,Critically Endangered
Energy wind,Actinopterygii,Rodentia,2551.83,376.48,Critically Endangered
Me if,Aves,Carnivora,2723.652,872.29,Endangered
My environment,Actinopterygii,Squamata,2052.16,1489.17,Endangered
Admit situation,Amphibia,Primates,4736.277,2625.36,Least Concern
Within mouth,Reptilia,Passeriformes,204.435,1303.02,Near Threatened
Training dog,Aves,Primates,2077.554,1647.12,Extinct in the Wild
Soldier every,Amphibia,Carnivora,2279.934,1573.36,Endangered
Management prevent,Actinopterygii,Primates,2424.908,2965.73,Vulnerable
Color from,Aves,Carnivora,792.538,2559.99,Vulnerable
Million total,Amphibia,Anura,2483.575,2111.86,Near Threatened
Work writer,Actinopterygii,Primates,4564.149,279.42,Vulnerable
Use while,Amphibia,Anura,2461.144,198.83,Least Concern
Participant perhaps,Mammalia,Rodentia,3134.047,2755.41,Critically Endangered
Them low,Reptilia,Primates,4046.397,476.31,Extinct in the Wild
Sometimes voice,Mammalia,Anura,3420.386,1337.7,Near Threatened
Car check,Aves,Squamata,4435.272,2067.42,Vulnerable
Tax lose,Aves,Rodentia,1179.097,1801.84,Least Concern
Environmental site,Aves,Rodentia,1657.227,1367.04,Critically Endangered
Hear less,Aves,Rodentia,2084.639,80.93,Endangered
Six cover,Amphibia,Anura,2632.274,1394.23,Near Threatened
Her benefit,Actinopterygii,Anura,3956.913,2754.08,Least Concern
Music offer,Aves,Primates,3077.467,769.2,Vulnerable
Expect tend,Reptilia,Primates,4898.019,1370.68,Least Concern
Step worker,Reptilia,Squamata,4706.14,281.48,Vulnerable
Skill but,Amphibia,Rodentia,770.426,1528.18,Endangered
Since cultural,Amphibia,Primates,3719.441,1935.32,Near Threatened
Raise future,Reptilia,Anura,1753.325,2293.68,Extinct in the Wild
Sister serve,Aves,Squamata,2638.388,1403.33,Vulnerable
Report ready,Reptilia,Rodentia,3644.988,2100.85,Critically Endangered
Government stay,Reptilia,Anura,4536.768,451.13,Critically Endangered
Fight pull,Mammalia,Squamata,1607.771,164.49,Extinct in the Wild
Similar decade,Reptilia,Rodentia,3939.252,8.95,Near Threatened
Already available,Reptilia,Carnivora,3835.397,1234.24,Near Threatened
Quickly however,Mammalia,Primates,4856.494,2172.75,Critically Endangered
All teacher,Aves,Carnivora,4853.271,2471.1,Extinct in the Wild
Tend mother,Reptilia,Anura,545.206,167.16,Extinct in the Wild
Its group,Actinopterygii,Primates,2468.557,1623.41,Vulnerable
Behind life,Aves,Anura,587.99,751.73,Near Threatened
Wife local,Mammalia,Squamata,238.426,2805.46,Endangered
Be attorney,Amphibia,Primates,3392.485,1816.91,Extinct in the Wild
Test particularly,Reptilia,Carnivora,4513.829,1421.58,Vulnerable
Development onto,Mammalia,Primates,4167.123,1820.62,Extinct in the Wild
Security son,Mammalia,Rodentia,2294.748,2728.93,Vulnerable
Type suffer,Aves,Primates,3497.949,2794.68,Critically Endangered
Degree case,Aves,Primates,4821.339,778.54,Least Concern
That management,Amphibia,Passeriformes,3614.551,2013.6,Extinct in the Wild
Because staff,Reptilia,Squamata,1487.872,647.71,Vulnerable
Right without,Reptilia,Anura,4344.138,691.72,Near Threatened
Note example,Aves,Anura,4731.544,962.72,Least Concern
Marriage detail,Aves,Passeriformes,3696.34,758.24,Near Threatened
Star send,Aves,Carnivora,1895.698,2247.22,Critically Endangered
Decide wife,Actinopterygii,Anura,981.935,1278.85,Near Threatened
Run win,Mammalia,Primates,1639.777,384.04,Extinct in the Wild
Feeling kid,Actinopterygii,Rodentia,2491.596,1503.3,Extinct in the Wild
Detail bad,Mammalia,Squamata,3081.778,342.66,Critically Endangered
Environmental build,Amphibia,Carnivora,2424.593,861.05,Extinct in the Wild
Place laugh,Actinopterygii,Anura,1762.377,1993.02,Vulnerable
Animal general,Reptilia,Rodentia,3523.963,1396.32,Least Concern
Head trade,Mammalia,Rodentia,4929.301,394.23,Vulnerable
Economic answer,Actinopterygii,Anura,4110.728,2111.03,Critically Endangered
Better myself,Reptilia,Squamata,4264.387,2082.7,Critically Endangered
Republican prepare,Actinopterygii,Rodentia,826.227,2333.9,Endangered
Hand door,Amphibia,Passeriformes,1570.534,1113.93,Near Threatened
Direction although,Amphibia,Primates,567.388,629.55,Extinct in the Wild
Cell office,Actinopterygii,Primates,1760.035,255.06,Extinct in the Wild
Example according,Amphibia,Primates,3626.367,1698.71,Extinct in the Wild
Choice where,Aves,Rodentia,1796.2,2180.02,Endangered
Data matter,Reptilia,Squamata,2183.034,2767.93,Near Threatened
Quickly cell,Amphibia,Squamata,3799.006,2463.32,Extinct in the Wild
Over person,Aves,Passeriformes,1605.597,2915.05,Critically Endangered
Now turn,Actinopterygii,Passeriformes,4311.685,2922.89,Near Threatened
Give light,Reptilia,Anura,2451.291,1578.2,Endangered
Brother official,Actinopterygii,Rodentia,970.485,216.61,Endangered
Security particular,Amphibia,Carnivora,3502.938,2567.93,Least Concern
Dinner example,Aves,Passeriformes,2801.436,452.2,Near Threatened
Onto relationship,Reptilia,Rodentia,1213.357,1237.0,Critically Endangered
Her appear,Reptilia,Squamata,3426.376,1032.33,Critically Endangered
During go,Aves,Anura,3116.453,1271.45,Endangered
Best white,Amphibia,Carnivora,4834.866,506.73,Least Concern
Catch try,Aves,Primates,2086.911,2853.78,Least Concern
Vote college,Reptilia,Primates,2790.594,1475.56,Vulnerable
Since that,Mammalia,Passeriformes,3373.306,1487.19,Endangered
Call minute,Reptilia,Rodentia,1769.388,1293.77,Extinct in the Wild
Notice woman,Aves,Squamata,4207.393,1673.61,Least Concern
Door believe,Mammalia,Carnivora,4223.731,556.3,Critically Endangered
Culture trial,Amphibia,Passeriformes,4090.196,91.58,Extinct in the Wild
Experience various,Aves,Passeriformes,2656.51,560.29,Extinct in the Wild
Already strong,Actinopterygii,Rodentia,4119.013,1220.57,Least Concern
Current political,Aves,Squamata,1761.015,402.19,Critically Endangered
Would into,Amphibia,Rodentia,3590.038,401.79,Near Threatened
Meeting edge,Aves,Rodentia,3886.318,1751.15,Vulnerable
Fine thought,Amphibia,Squamata,3739.668,1128.73,Critically Endangered
Sort mission,Aves,Primates,1652.069,1465.67,Least Concern
Girl carry,Mammalia,Rodentia,458.253,2445.49,Endangered
Vote investment,Amphibia,Anura,4242.583,2340.33,Critically Endangered
Game rise,Actinopterygii,Anura,4498.397,1469.17,Least Concern
You country,Actinopterygii,Anura,3809.57,329.98,Endangered
Leg deep,Reptilia,Squamata,4385.651,2494.0,Critically Endangered
Available receive,Mammalia,Anura,2876.076,1128.94,Least Concern
Would design,Mammalia,Passeriformes,4220.998,1366.8,Critically Endangered
Brother at,Amphibia,Primates,110.527,1418.44,Extinct in the Wild
Herself there,Aves,Anura,4150.546,1991.83,Least Concern
Scene remain,Reptilia,Anura,2733.733,2533.57,Critically Endangered
North population,Aves,Primates,2866.563,1236.65,Extinct in the Wild
Chair student,Reptilia,Rodentia,4479.934,2312.01,Extinct in the Wild
Either edge,Aves,Passeriformes,3279.309,269.59,Near Threatened
Once choice,Amphibia,Anura,2383.504,1333.31,Near Threatened
Coach admit,Actinopterygii,Rodentia,3851.45,1857.4,Least Concern
Radio smile,Actinopterygii,Primates,1260.893,898.13,Least Concern
Community finally,Actinopterygii,Anura,3497.399,2498.18,Critically Endangered
Win research,Aves,Primates,789.689,546.78,Extinct in the Wild
Shake final,Reptilia,Primates,2443.015,457.77,Extinct in the Wild
Six better,Reptilia,Passeriformes,2607.9,2594.72,Extinct in the Wild
Likely management,Actinopterygii,Primates,3862.658,602.91,Critically Endangered
Rich office,Mammalia,Primates,2257.151,1389.96,Critically Endangered
Room nation,Aves,Anura,3133.597,2067.45,Least Concern
Open defense,Mammalia,Passeriformes,3490.619,676.21,Least Concern
Art prepare,Reptilia,Squamata,3218.14,404.97,Near Threatened
Land TV,Actinopterygii,Carnivora,3487.168,359.07,Least Concern
Turn crime,Reptilia,Squamata,4895.053,2231.46,Critically Endangered
Reflect add,Reptilia,Rodentia,2919.813,2102.21,Near Threatened
Administration soon,Actinopterygii,Primates,3164.165,628.87,Critically Endangered
Situation back,Mammalia,Passeriformes,3536.154,21.56,Least Concern
Protect mind,Actinopterygii,Primates,2681.617,953.21,Extinct in the Wild
Listen movie,Mammalia,Squamata,3893.509,2637.05,Near Threatened
Opportunity season,Amphibia,Carnivora,4329.35,355.08,Critically Endangered
Attorney staff,Mammalia,Anura,877.716,2530.61,Critically Endangered
Baby home,Aves,Rodentia,1438.388,858.07,Near Threatened
Leader carry,Actinopterygii,Passeriformes,4895.148,98.22,Critically Endangered
Voice nature,Actinopterygii,Rodentia,59.759,74.83,Extinct in the Wild
Any poor,Actinopterygii,Carnivora,1991.802,2866.48,Extinct in the Wild
Start blood,Mammalia,Anura,3503.831,190.95,Extinct in the Wild
Surface attorney,Amphibia,Anura,123.027,2735.41,Vulnerable
Reality main,Mammalia,Primates,763.154,2760.97,Extinct in the Wild
Local use,Mammalia,Primates,291.038,1308.69,Endangered
Tend keep,Mammalia,Passeriformes,1045.737,71.23,Endangered
Discover sit,Mammalia,Squamata,1897.034,2893.91,Critically Endangered
Left sister,Mammalia,Carnivora,1338.944,913.42,Least Concern
Eat beyond,Amphibia,Squamata,2830.023,2155.03,Endangered
None daughter,Mammalia,Passeriformes,3670.453,1396.53,Least Concern
Candidate entire,Mammalia,Squamata,2137.982,2795.28,Critically Endangered
Laugh almost,Reptilia,Squamata,1228.482,1691.04,Extinct in the Wild
Contain chair,Reptilia,Anura,4677.576,984.13,Vulnerable
What ready,Actinopterygii,Squamata,896.437,2630.48,Least Concern
Hope age,Actinopterygii,Anura,1552.967,2507.21,Extinct in the Wild
Generation news,Reptilia,Rodentia,305.585,1766.8,Least Concern
Fill particular,Actinopterygii,Squamata,4778.779,2406.43,Least Concern
Than beyond,Mammalia,Carnivora,2051.041,889.25,Extinct in the Wild
Short race,Mammalia,Primates,2612.207,1760.51,Vulnerable
Might size,Amphibia,Rodentia,4587.926,2329.72,Vulnerable
Window build,Actinopterygii,Squamata,2093.545,282.09,Least Concern
Themselves water,Actinopterygii,Squamata,915.273,1167.67,Critically Endangered
Fish fly,Reptilia,Anura,2492.335,490.21,Critically Endangered
Candidate herself,Mammalia,Squamata,1077.017,399.49,Least Concern
Per write,Aves,Primates,830.409,221.34,Least Concern
Down myself,Amphibia,Rodentia,2023.523,1096.73,Vulnerable
Debate about,Aves,Anura,1980.281,2088.55,Extinct in the Wild
Student mean,Mammalia,Passeriformes,2511.948,1559.83,Critically Endangered
Increase knowledge,Reptilia,Squamata,1685.704,2311.16,Vulnerable
Stop management,Reptilia,Squamata,3367.325,1086.51,Least Concern
Street model,Reptilia,Primates,1603.66,1032.5,Critically Endangered
Firm unit,Aves,Anura,1916.395,1956.02,Least Concern
Surface four,Reptilia,Primates,349.218,685.79,Near Threatened
Several hope,Actinopterygii,Carnivora,2709.408,2447.81,Extinct in the Wild
Name machine,Amphibia,Squamata,3404.613,2413.88,Near Threatened
Might alone,Mammalia,Primates,2093.659,1816.04,Near Threatened
Machine occur,Reptilia,Squamata,958.459,767.2,Critically Endangered
To medical,Aves,Passeriformes,2866.693,1923.02,Near Threatened
Member here,Actinopterygii,Anura,3882.59,2128.51,Near Threatened
Somebody modern,Reptilia,Squamata,1080.935,654.57,Vulnerable
With south,Aves,Anura,631.666,2046.28,Vulnerable
Total crime,Reptilia,Carnivora,583.768,828.25,Critically Endangered
Economic nice,Aves,Passeriformes,315.745,567.9,Least Concern
Staff environmental,Reptilia,Anura,3847.44,50.8,Critically Endangered
Dark long,Actinopterygii,Primates,3035.264,1789.26,Vulnerable
Training run,Reptilia,Primates,1994.659,677.09,Critically Endangered
Center town,Reptilia,Squamata,2001.572,195.57,Vulnerable
Forward stage,Reptilia,Primates,1906.109,1193.02,Endangered
Suffer rather,Actinopterygii,Anura,3207.348,2224.78,Critically Endangered
Story defense,Mammalia,Squamata,3853.479,1847.41,Near Threatened
Painting choice,Actinopterygii,Primates,2172.555,2263.26,Near Threatened
Full measure,Mammalia,Squamata,3887.791,635.89,Least Concern
Travel bank,Aves,Passeriformes,2493.605,36.69,Extinct in the Wild
Run chance,Amphibia,Passeriformes,2698.552,640.78,Vulnerable
Class poor,Amphibia,Passeriformes,85.987,2383.51,Least Concern
Weight take,Aves,Rodentia,4706.563,1145.28,Least Concern
Who most,Aves,Passeriformes,2098.14,1900.78,Extinct in the Wild
Beat others,Mammalia,Squamata,197.942,453.71,Near Threatened
Four address,Mammalia,Carnivora,4234.662,1437.13,Vulnerable
Economic probably,Amphibia,Carnivora,2762.693,172.68,Endangered
Enjoy clearly,Mammalia,Rodentia,1068.239,1435.16,Extinct in the Wild
Then family,Mammalia,Squamata,2197.624,562.89,Least Concern
Voice product,Aves,Passeriformes,644.051,520.73,Near Threatened
That friend,Aves,Primates,1576.167,1467.22,Vulnerable
Themselves bring,Reptilia,Carnivora,1074.421,1739.04,Endangered
Center board,Amphibia,Anura,4110.221,1837.05,Endangered
Single on,Aves,Carnivora,2290.993,1069.69,Critically Endangered
Decide recognize,Aves,Squamata,2599.544,1620.38,Least Concern
Her result,Reptilia,Anura,2469.387,1614.87,Vulnerable
Reduce stay,Actinopterygii,Rodentia,4200.505,509.35,Endangered
Civil camera,Actinopterygii,Anura,1915.918,2190.09,Critically Endangered
Paper better,Reptilia,Carnivora,1872.498,2817.34,Near Threatened
From charge,Aves,Anura,3508.782,2172.01,Near Threatened
