species,class,order,weight_kg,length_cm,conservation_status
Few become,Amphibia,Anura,2453.595,1152.88,Vulnerable
Sing event,Aves,Anura,913.538,2967.57,Extinct in the Wild
Trial quality,Actinopterygii,Anura,871.806,2358.49,Extinct in the Wild
Enter talk,Reptilia,Passeriformes,769.531,2828.22,Endangered
Sit meet,Reptilia,Rodentia,1353.704,1774.31,Extinct in the Wild
Example trip,Aves,Squamata,4663.551,1424.44,Extinct in the Wild
Create continue,Amphibia,Squamata,4718.95,2337.96,Near Threatened
Test study,Actinopterygii,Squamata,861.905,2409.01,Least Concern
Southern interview,Mammalia,Primates,3341.264,2657.03,Least Concern
Worry idea,Mammalia,Squamata,4298.207,1711.25,Critically Endangered
Science side,Amphibia,Squamata,2969.858,2175.67,Extinct in the Wild
Fight themselves,Reptilia,Rodentia,2010.8,2416.35,Near Threatened
Standard four,Amphibia,Rodentia,3275.702,2219.85,Extinct in the Wild
Network difficult,Amphibia,Anura,3989.902,2712.67,Near Threatened
Section customer,Reptilia,Anura,4513.548,2652.67,Near Threatened
Close game,Actinopterygii,Squamata,115.471,2019.77,Near Threatened
Size this,Amphibia,Carnivora,4536.58,475.11,Endangered
They girl,Actinopterygii,Squamata,4562.077,2139.19,Vulnerable
Major local,Mammalia,Passeriformes,1282.485,2483.67,Endangered
Dinner create,Actinopterygii,Carnivora,3259.796,574.24,Critically Endangered
Rest office,Actinopterygii,Anura,386.296,2358.01,Critically Endangered
Have fall,Aves,Carnivora,2122.936,2253.37,Vulnerable
Brother five,Amphibia,Primates,3833.662,854.27,Endangered
You far,Reptilia,Squamata,3086.271,1116.3,Near Threatened
Back else,Reptilia,Rodentia,1964.814,1609.53,Extinct in the Wild
Decade senior,Actinopterygii,Primates,4793.747,560.57,Near Threatened
Open sort,Aves,Primates,3140.971,696.43,Least Concern
Pick under,Actinopterygii,Primates,2079.845,19.86,Critically Endangered
Place Republican,Amphibia,Carnivora,976.393,510.54,Extinct in the Wild
Something after,Mammalia,Primates,3830.693,123.72,Least Concern
Purpose prevent,Mammalia,Squamata,3010.158,1388.75,Near Threatened
Resource back,Reptilia,Primates,3078.334,1248.97,Vulnerable
Level economic,Actinopterygii,Rodentia,463.139,1110.98,Near Threatened
Glass radio,Actinopterygii,Squamata,1083.698,1777.55,Near Threatened
Claim remember,Amphibia,Anura,4517.321,882.37,Critically Endangered
But ahead,Actinopterygii,Primates,3904.474,186.19,Least Concern
Mission building,Reptilia,Primates,4065.907,2884.73,Near Threatened
Recently ask,Mammalia,Primates,4187.035,444.93,Extinct in the Wild
Type its,Amphibia,Primates,294.444,633.69,Endangered
Sound pretty,Actinopterygii,Carnivora,4276.023,2285.3,Endangered
Table someone,Reptilia,Anura,492.869,2010.59,Critically Endangered
First institution,Amphibia,Primates,3725.602,1139.79,Least Concern
By read,Amphibia,Rodentia,3238.086,1216.63,Near Threatened
Put smile,Actinopterygii,Passeriformes,969.292,1069.74,Least Concern
Later a,Actinopterygii,Carnivora,1586.372,1951.1,Critically Endangered
Ability thought,Mammalia,Anura,3691.439,665.01,Critically Endangered
Remember seat,Mammalia,Primates,3752.743,2736.71,Endangered
His thank,Aves,Rodentia,3397.946,1980.99,Extinct in the Wild
Add population,Amphibia,Carnivora,4545.855,2719.45,Vulnerable
Time line,Reptilia,Carnivora,4311.445,1455.11,Vulnerable
Politics human,Mammalia,Rodentia,1623.642,384.85,Near Threatened
Mother despite,Amphibia,Squamata,461.183,2386.1,Least Concern
Data wait,Aves,Rodentia,2773.24,612.14,Vulnerable
Happen to,Aves,Carnivora,2700.928,273.96,Near Threatened
Per store,Reptilia,Anura,2123.376,1394.95,Extinct in the Wild
Reason staff,Mammalia,Anura,2604.325,330.85,Critically Endangered
Send right,Reptilia,Primates,70.907,202.03,Endangered
Second eight,Amphibia,Squamata,280.218,1458.91,Near Threatened
Serve bank,Actinopterygii,Primates,3324.172,1354.02,Least Concern
Organization city,Actinopterygii,Passeriformes,3982.202,2041.18,Endangered
Vote conference,Mammalia,Primates,4760.93,308.57,Near Threatened
Such could,Actinopterygii,Anura,3146.845,1687.75,Extinct in the Wild
Hope describe,Amphibia,Carnivora,1622.83,945.63,Critically Endangered
Miss book,Amphibia,Carnivora,2542.859,1828.03,Vulnerable
It respond,Amphibia,Primates,3436.124,2578.86,Least Concern
Against respond,Amphibia,Anura,4921.662,1688.34,Vulnerable
Exist good,Amphibia,Squamata,3872.823,654.41,Least Concern
System back,Mammalia,Passeriformes,2091.398,2769.49,Vulnerable
Compare oil,Reptilia,Primates,1211.723,925.53,Least Concern
Meeting middle,Amphibia,Passeriformes,1204.333,1353.33,Vulnerable
Item office,Actinopterygii,Anura,1037.078,1785.55,Vulnerable
Think pressure,Reptilia,Passeriformes,544.637,1763.0,Extinct in the Wild
Born ten,Actinopterygii,Primates,3532.387,1078.91,Endangered
Bring score,Amphibia,Passeriformes,1626.779,1013.23,Critically Endangered
Economy public,Aves,Squamata,2160.82,2139.7,Vulnerable
Age lose,Mammalia,Passeriformes,70.214,359.66,Endangered
Us way,Aves,Anura,4311.339,445.51,Near Threatened
Available water,Actinopterygii,Anura,3675.319,1255.25,Critically Endangered
Learn score,Reptilia,Squamata,4240.275,1982.49,Endangered
This remember,Mammalia,Anura,4576.841,255.31,Critically Endangered
See free,Amphibia,Passeriformes,2552.237,2933.4,Near Threatened
Ball team,Aves,Primates,3538.288,8.05,Endangered
Benefit follow,Aves,Carnivora,1945.318,970.09,Endangered
Quickly speech,Mammalia,Carnivora,4153.445,2491.82,Least Concern
Region foreign,Aves,Passeriformes,4790.857,658.51,Vulnerable
Face coach,Actinopterygii,Rodentia,3528.13,1057.26,Extinct in the Wild
Physical voice,Mammalia,Passeriformes,2351.112,2541.55,Vulnerable
Which song,Amphibia,Anura,2182.033,2290.91,Extinct in the Wild
All open,Mammalia,Rodentia,2933.061,2076.35,Near Threatened
Own tough,Actinopterygii,Passeriformes,663.444,1015.48,Endangered
Program worry,Reptilia,Primates,316.318,1528.03,Endangered
Increase four,Aves,Carnivora,4777.97,285.84,Critically Endangered
Summer site,Mammalia,Carnivora,4365.019,2352.57,Near Threatened
Whether TV,Reptilia,Passeriformes,317.77,964.24,Vulnerable
Discover role,Mammalia,Squamata,1469.778,590.21,Vulnerable
Gas wind,Mammalia,Passeriformes,3415.926,1657.24,Extinct in the Wild
Reduce country,Reptilia,Primates,432.245,373.64,Critically Endangered
Finish person,Amphibia,Rodentia,76.53,224.05,Endangered
Support as,Mammalia,Squamata,4879.015,2072.15,Least Concern
Beat respond,Amphibia,Primates,3585.738,2558.32,Critically Endangered
Us happy,Mammalia,Rodentia,3296.22,296.45,Least Concern
Agreement at,Aves,Squamata,271.73,2314.41,Least Concern
Person TV,Reptilia,Squamata,4200.835,1639.28,Near Threatened
Throw thank,Amphibia,Primates,3216.27,1298.58,Near Threatened
Customer operation,Reptilia,Carnivora,4882.27,393.67,Near Threatened
Much this,Aves,Rodentia,4801.832,547.02,Extinct in the Wild
Yard approach,Actinopterygii,Squamata,181.593,2549.58,Near Threatened
Happy few,Reptilia,Primates,4725.484,777.54,Near Threatened
Property us,Actinopterygii,Carnivora,1274.091,365.47,Vulnerable
Loss ten,Reptilia,Primates,4343.787,1443.69,Critically Endangered
Easy involve,Reptilia,Primates,2224.985,280.77,Near Threatened
War tonight,Aves,Anura,2741.893,2290.4,Endangered
Back interesting,Mammalia,Anura,1969.967,1379.9,Vulnerable
Ten minute,Actinopterygii,Squamata,1771.8,2158.61,Endangered
Player smile,Aves,Passeriformes,811.662,4.56,Least Concern
Relate body,Amphibia,Anura,3537.324,1914.59,Extinct in the Wild
Smile forget,Mammalia,Anura,4245.873,2539.64,Extinct in the Wild
Window view,Aves,Anura,475.254,2296.77,Vulnerable
With voice,Actinopterygii,Carnivora,3227.035,1785.87,Vulnerable
Son effect,Aves,Carnivora,2665.086,1312.16,Critically Endangered
Young east,Mammalia,Rodentia,3621.498,2878.21,Least Concern
Politics provide,Aves,Rodentia,60.21,1770.06,Near Threatened
Order strong,Amphibia,Rodentia,2271.486,2803.29,Least Concern
Wrong this,Actinopterygii,Squamata,931.151,365.13,Critically Endangered
Far street,Amphibia,Squamata,1108.975,654.73,Vulnerable
Office better,Amphibia,Carnivora,4389.747,726.34,Least Concern
Serve price,Aves,Carnivora,4357.588,575.13,Critically Endangered
A color,Actinopterygii,Carnivora,1380.291,1549.4,Endangered
Late well,Amphibia,Squamata,4776.109,1049.06,Near Threatened
Represent prepare,Amphibia,Passeriformes,71.321,1289.09,Endangered
Base treat,Aves,Passeriformes,1814.877,2251.62,Near Threatened
Money break,Reptilia,Carnivora,207.427,1074.13,Endangered
Idea particular,Amphibia,Primates,3625.82,2889.38,Least Concern
Chair left,Amphibia,Squamata,2435.724,837.41,Extinct in the Wild
Exactly issue,Mammalia,Squamata,349.711,1352.6,Near Threatened
Through power,Aves,Squamata,2332.612,2789.16,Endangered
Modern public,Mammalia,Carnivora,4813.075,2866.06,Endangered
Cold if,Aves,Rodentia,4810.664,2081.88,Least Concern
Cut season,Amphibia,Squamata,150.467,1928.94,Extinct in the Wild
Treat social,Aves,Anura,3042.066,2619.92,Least Concern
Of necessary,Actinopterygii,Primates,2803.154,2511.42,Endangered
Serve must,Reptilia,Primates,2518.843,2199.02,Vulnerable
Agree will,Actinopterygii,Anura,1239.751,167.3,Vulnerable
Pay ten,Reptilia,Carnivora,2932.0,2318.98,Vulnerable
All without,Amphibia,Squamata,1908.301,2184.09,Endangered
Series agreement,Mammalia,Carnivora,1145.228,1394.75,Vulnerable
Practice center,Mammalia,Rodentia,2462.082,420.39,Endangered
You indeed,Amphibia,Rodentia,4617.652,763.86,Least Concern
Address reflect,Actinopterygii,Carnivora,4260.678,1759.62,Extinct in the Wild
Surface citizen,Mammalia,Carnivora,2377.559,1821.1,Critically Endangered
Defense into,Actinopterygii,Passeriformes,3792.656,1342.45,Vulnerable
Piece nor,Amphibia,Passeriformes,2201.725,905.21,Critically Endangered
Building himself,Actinopterygii,Anura,2976.714,110.54,Endangered
Newspaper life,Actinopterygii,Rodentia,3474.301,2460.51,Near Threatened
Should kitchen,Aves,Rodentia,3184.354,375.79,Least Concern
Officer need,Actinopterygii,Squamata,545.686,2072.64,Extinct in the Wild
Mrs six,Reptilia,Passeriformes,1122.633,518.2,Extinct in the Wild
By head,Aves,Carnivora,1674.385,1498.21,Least Concern
Newspaper water,Mammalia,Passeriformes,2989.693,780.05,Endangered
Direction economic,Aves,Carnivora,4901.73,1799.58,Near Threatened
Smile among,Actinopterygii,Rodentia,215.31,2375.83,Endangered
Task single,Aves,Squamata,2632.921,2424.57,Critically Endangered
Decide edge,Amphibia,Carnivora,410.642,2932.73,Near Threatened
Where carry,Amphibia,Passeriformes,1974.532,2443.98,Least Concern
Minute billion,Reptilia,Rodentia,940.685,2602.73,Near Threatened
Their decide,Actinopterygii,Carnivora,865.141,37.31,Critically Endangered
Foreign its,Amphibia,Passeriformes,2914.26,1960.09,Least Concern
Attention story,Actinopterygii,Rodentia,707.158,2698.2,Vulnerable
Perhaps support,Amphibia,Passeriformes,318.615,677.4,Critically Endangered
Friend dream,Reptilia,Rodentia,2773.002,474.99,Least Concern
Note week,Mammalia,Passeriformes,435.625,419.11,Extinct in the Wild
Concern defense,Actinopterygii,Carnivora,4037.309,113.82,Vulnerable
Protect do,Aves,Rodentia,2258.197,262.76,Extinct in the Wild
He clearly,Mammalia,Rodentia,2870.886,2360.33,Extinct in the Wild
Indeed public,Mammalia,Squamata,2404.419,678.54,Near Threatened
For wear,Amphibia,Anura,3306.118,429.75,Critically Endangered
Physical safe,Amphibia,Rodentia,3140.446,1066.17,Vulnerable
Main body,Actinopterygii,Passeriformes,2870.672,2925.92,Endangered
Treatment option,Reptilia,Passeriformes,1820.97,2739.59,Least Concern
Fine something,Mammalia,Primates,4975.238,1258.65,Vulnerable
Order marriage,Amphibia,Rodentia,1060.207,2337.72,Vulnerable
Husband statement,Amphibia,Anura,2818.562,2829.02,Critically Endangered
Year indeed,Amphibia,Passeriformes,2537.452,1888.73,Near Threatened
Key administration,Mammalia,Carnivora,768.619,2357.53,Least Concern
Oil most,Mammalia,Rodentia,2680.062,769.14,Critically Endangered
Party firm,Amphibia,Squamata,3182.53,2508.74,Near Threatened
Important leg,Reptilia,Carnivora,2075.661,1532.61,Near Threatened
Magazine perform,Reptilia,Anura,2371.746,1102.22,Endangered
During base,Actinopterygii,Rodentia,2414.118,585.42,Least Concern
Difference figure,Aves,Rodentia,3553.366,2.06,Least Concern
Realize detail,Reptilia,Primates,469.859,526.99,Extinct in the Wild
Man upon,Actinopterygii,Primates,4814.945,1756.75,Vulnerable
Father day,Aves,Squamata,2571.943,2326.86,Endangered
Actually glass,Mammalia,Passeriformes,1806.197,2915.66,Vulnerable
Amount smile,Mammalia,Squamata,460.044,1389.23,Near Threatened
But two,Mammalia,Passeriformes,4562.559,774.06,Near Threatened
Opportunity we,Amphibia,Primates,4906.087,2979.36,Near Threatened
Sometimes rock,Amphibia,Primates,2271.81,1416.47,Extinct in the Wild
According stuff,Reptilia,Anura,4193.146,1273.21,Near Threatened
Magazine particular,Aves,Primates,4067.379,2063.09,Extinct in the Wild
Culture believe,Aves,Rodentia,2801.355,2342.6,Least Concern
Guy when,Mammalia,Carnivora,91.09,2448.06,Least Concern
Animal space,Amphibia,Rodentia,1326.294,1247.74,Vulnerable
Surface other,Aves,Squamata,1740.025,1047.36,Critically Endangered
Century behavior,Actinopterygii,Primates,3303.507,2839.17,Critically Endangered
Employee show,Aves,Primates,1636.301,1386.36,Least Concern
Prevent positive,Actinopterygii,Primates,868.887,1000.42,Endangered
Home population,Reptilia,Primates,4880.369,2290.83,Extinct in the Wild
Bad same,Aves,Rodentia,2789.675,910.92,Endangered
Maintain radio,Aves,Anura,1282.077,77.92,Critically Endangered
Follow guy,Amphibia,Primates,1121.898,1963.36,Vulnerable
Center per,Actinopterygii,Squamata,2890.433,1891.66,Critically Endangered
War pressure,Aves,Squamata,3374.152,2997.04,Extinct in the Wild
Grow animal,Reptilia,Carnivora,341.56,2184.93,Critically Endangered
Member improve,Mammalia,Primates,2750.435,232.84,Least Concern
House debate,Actinopterygii,Passeriformes,1880.023,352.76,Least Concern
Tree free,Reptilia,Rodentia,1671.895,2996.82,Least Concern
Mrs speak,Actinopterygii,Squamata,2520.109,1624.55,Vulnerable
Southern camera,Mammalia,Anura,4139.544,1668.65,Endangered
Visit human,Reptilia,Squamata,3632.739,437.99,Near Threatened
Rock leader,Mammalia,Rodentia,3578.602,1356.96,Critically Endangered
Off can,Mammalia,Squamata,3454.522,567.16,Extinct in the Wild
Wear range,Actinopterygii,Primates,4805.832,2804.91,Near Threatened
Citizen say,Reptilia,Squamata,1512.731,672.31,Near Threatened
Defense tend,Mammalia,Rodentia,685.053,820.88,Extinct in the Wild
Within serious,Actinopterygii,Primates,970.073,2269.18,Near Threatened
Role your,Aves,Rodentia,771.308,357.16,Critically Endangered
Which away,Reptilia,Anura,4245.305,1158.75,Least Concern
Job while,Amphibia,Squamata,2071.482,688.38,Near Threatened
Later matter,Aves,Squamata,3961.239,558.6,Vulnerable
Threat source,Amphibia,Primates,3770.384,1666.61,Critically Endangered
Get whether,Actinopterygii,Carnivora,284.093,1960.98,Near Threatened
South picture,Amphibia,Carnivora,3921.755,2034.09,Critically Endangered
Sense any,Mammalia,Carnivora,2624.974,2841.7,Vulnerable
Then there,Reptilia,Anura,4970.375,2009.29,Extinct in the Wild
Class eight,Mammalia,Primates,1012.473,1177.44,Least Concern
Whatever final,Reptilia,Anura,1561.969,2646.21,Least Concern
Job enough,Reptilia,Squamata,661.609,574.85,Least Concern
Against happen,Actinopterygii,Passeriformes,1609.736,1096.77,Endangered
Current month,Aves,Passeriformes,2201.567,1597.96,Near Threatened
Economic game,Mammalia,Rodentia,4146.467,1133.52,Critically Endangered
Fish institution,Aves,Carnivora,2117.339,2225.45,Critically Endangered
Music line,Actinopterygii,Rodentia,2512.412,439.65,Critically Endangered
Can yet,Amphibia,Anura,1870.64,1913.85,Endangered
After lay,Reptilia,Squamata,3077.583,61.31,Vulnerable
Other trade,Mammalia,Passeriformes,4616.994,1056.61,Extinct in the Wild
Church tend,Aves,Anura,2094.42,1877.79,Least Concern
How past,Amphibia,Passeriformes,3503.346,1295.13,Vulnerable
Campaign quite,Amphibia,Carnivora,3668.481,1029.07,Near Threatened
Score manage,Mammalia,Squamata,4037.169,1617.77,Least Concern
Town treatment,Amphibia,Passeriformes,1801.167,1875.67,Critically Endangered
Give occur,Amphibia,Rodentia,1633.92,334.45,Near Threatened
You recent,Aves,Rodentia,3103.36,2598.85,Extinct in the Wild
Rate set,Mammalia,Squamata,1827.226,1997.73,Extinct in the Wild
Traditional final,Aves,Rodentia,4522.997,1922.9,Extinct in the Wild
Suffer interest,Mammalia,Passeriformes,1131.962,1740.84,Critically Endangered
Own represent,Actinopterygii,Squamata,1347.583,2910.21,Critically Endangered
Hospital step,Aves,Carnivora,3624.813,625.0,Extinct in the Wild
Show join,Reptilia,Carnivora,2615.794,1120.98,Endangered
Process both,Actinopterygii,Squamata,1735.534,2375.96,Critically Endangered
He sense,Aves,Rodentia,1953.856,674.93,Critically Endangered
Spring real,Reptilia,Squamata,1027.355,597.2,Vulnerable
Election they,Reptilia,Primates,705.798,22.75,Critically Endangered
Act eye,Mammalia,Rodentia,35.72,851.12,Extinct in the Wild
Coach indicate,Mammalia,Squamata,3869.825,2674.35,Least Concern
Subject range,Actinopterygii,Anura,4848.848,1855.12,Endangered
Event ahead,Actinopterygii,Rodentia,1905.293,6.19,Least Concern
Current feel,Reptilia,Primates,4498.996,1211.28,Extinct in the Wild
Win suggest,Aves,Anura,792.002,460.03,Endangered
Put easy,Actinopterygii,Primates,1931.987,2178.17,Extinct in the Wild
Fine sea,Aves,Carnivora,4427.335,843.18,Vulnerable
Whole remain,Aves,Anura,1301.745,2587.07,Near Threatened
Machine should,Mammalia,Anura,782.784,2820.91,Vulnerable
Large morning,Actinopterygii,Anura,3570.307,1688.67,Least Concern
Help need,Reptilia,Squamata,3531.726,1073.02,Near Threatened
Effort culture,Reptilia,Carnivora,1115.396,193.44,Critically Endangered
Learn anything,Mammalia,Carnivora,4938.553,2045.36,Near Threatened
Article Republican,Amphibia,Rodentia,4433.128,920.65,Least Concern
Store industry,Actinopterygii,Anura,1031.417,560.79,Near Threatened
Miss these,Aves,Squamata,3363.391,148.19,Extinct in the Wild
Art social,Mammalia,Squamata,3828.506,845.61,Extinct in the Wild
Benefit man,Reptilia,Passeriformes,2934.816,2752.39,Critically Endangered
Now not,Aves,Carnivora,3978.427,2767.79,Endangered
Recognize sign,Reptilia,Squamata,4765.656,348.47,Vulnerable
Reality clear,Reptilia,Passeriformes,3040.606,896.8,Critically Endangered
Pretty husband,Reptilia,Carnivora,1392.612,1993.8,Vulnerable
By let,Aves,Anura,3767.923,35.11,Vulnerable
Answer break,Actinopterygii,Primates,451.225,1567.0,Near Threatened
Court yeah,Amphibia,Carnivora,3718.787,2383.71,Extinct in the Wild
Human thank,Amphibia,Anura,4812.626,171.17,Critically Endangered
Government than,Amphibia,Squamata,2055.957,1492.64,Least Concern
Although hair,Actinopterygii,Anura,1947.524,2235.65,Extinct in the Wild
Establish above,Aves,Passeriformes,2155.46,2181.44,Extinct in the Wild
Very center,Mammalia,Rodentia,953.631,704.98,Near Threatened
Development wife,Aves,Squamata,1326.659,84.05,Extinct in the Wild
Realize adult,Actinopterygii,Squamata,4467.939,2575.83,Vulnerable
Open against,Reptilia,Anura,1558.247,1978.84,Near Threatened
Home contain,Mammalia,Carnivora,2782.172,121.52,Vulnerable
Organization want,Reptilia,Primates,4366.596,2054.27,Near Threatened
Summer former,Mammalia,Primates,4876.115,1495.03,Endangered
Water expect,Reptilia,Primates,2344.934,264.11,Least Concern
Hair Congress,Mammalia,Squamata,3332.153,62.08,Vulnerable
Power card,Actinopterygii,Passeriformes,1805.854,1776.42,Vulnerable
Hotel show,Reptilia,Squamata,1164.174,1477.87,Critically Endangered
Travel individual,Amphibia,Anura,1348.913,2046.89,Near Threatened
Ten day,Reptilia,Primates,4904.855,1879.21,Endangered
Training almost,Actinopterygii,Rodentia,3125.378,111.59,Endangered
I no,Reptilia,Primates,4442.268,1942.38,Extinct in the Wild
Speak amount,Mammalia,Rodentia,1067.764,2822.19,Endangered
Feel score,Actinopterygii,Primates,3452.991,1846.55,Vulnerable
Matter discover,Aves,Anura,4855.57,412.13,Near Threatened
Card trouble,Actinopterygii,Rodentia,2193.685,336.22,Extinct in the Wild
By thank,Reptilia,Carnivora,4242.675,1546.63,Near Threatened
Before glass,Actinopterygii,Squamata,1661.295,2002.04,Critically Endangered
Ok both,Mammalia,Squamata,2657.42,801.45,Vulnerable
Shoulder past,Actinopterygii,Rodentia,4470.923,2959.63,Least Concern
Successful read,Amphibia,Passeriformes,2358.562,1712.01,Critically Endangered
Trade view,Aves,Squamata,1687.33,655.15,Least Concern
Prepare middle,Actinopterygii,Passeriformes,4578.47,2294.07,Extinct in the Wild
Read full,Actinopterygii,Primates,2742.172,2792.39,Near Threatened
Government fund,Reptilia,Passeriformes,1382.834,1235.23,Extinct in the Wild
Feel enter,Actinopterygii,Passeriformes,1026.265,1979.31,Endangered
Ball police,Actinopterygii,Rodentia,3010.059,391.42,Endangered
Follow impact,Aves,Anura,2439.6,2777.0,Vulnerable
Ability type,Actinopterygii,Rodentia,2708.355,2276.3,Critically Endangered
Without own,Amphibia,Anura,4587.032,2993.44,Vulnerable
Smile whatever,Actinopterygii,Rodentia,3449.493,2021.0,Near Threatened
Environment issue,Actinopterygii,Carnivora,1611.389,1894.8,Least Concern
Commercial instead,Actinopterygii,Carnivora,2136.872,1244.32,Critically Endangered
Plant art,Aves,Passeriformes,490.377,1096.18,Near Threatened
Federal add,Aves,Squamata,2902.682,1462.9,Least Concern
Crime some,Actinopterygii,Anura,1644.373,519.87,Near Threatened
Possible other,Mammalia,Carnivora,4750.579,2829.42,Endangered
Away apply,Actinopterygii,Rodentia,742.443,381.63,Least Concern
Program task,Aves,Rodentia,3298.322,696.27,Least Concern
Herself position,Amphibia,Squamata,623.401,1719.49,Endangered
Front poor,Amphibia,Carnivora,2963.687,2327.81,Endangered
Recent go,Reptilia,Squamata,1114.81,1300.05,Extinct in the Wild
Far early,Mammalia,Squamata,3635.991,2624.16,Least Concern
Dog only,Reptilia,Rodentia,4737.192,632.41,Least Concern
Remember purpose,Actinopterygii,Passeriformes,1344.514,2815.51,Endangered
Religious that,Mammalia,Passeriformes,1738.293,1400.25,Critically Endangered
Hard arm,Actinopterygii,Squamata,3272.829,810.11,Critically Endangered
Smile different,Amphibia,Carnivora,1587.093,182.84,Near Threatened
Million across,Actinopterygii,Anura,849.683,972.08,Critically Endangered
Form behind,Actinopterygii,Primates,552.287,1246.22,Near Threatened
Poor couple,Mammalia,Primates,162.722,1663.7,Critically Endangered
Gas we,Amphibia,Squamata,2828.303,2247.95,Endangered
Material practice,Aves,Anura,3334.073,1217.52,Vulnerable
Citizen conference,Amphibia,Passeriformes,2034.714,1033.47,Endangered
Box approach,Mammalia,Rodentia,1613.186,1812.64,Endangered
Include one,Reptilia,Carnivora,2191.425,24.85,Least Concern
Represent author,Aves,Anura,4913.448,2114.66,Extinct in the Wild
Eight own,Actinopterygii,Rodentia,3822.365,2939.99,Critically Endangered
Red to,Amphibia,Rodentia,4377.233,274.87,Extinct in the Wild
Name no,Reptilia,Anura,4226.089,1742.4,Vulnerable
Again most,Reptilia,Carnivora,45.952,1478.28,Critically Endangered
Book force,Actinopterygii,Squamata,1968.675,2253.48,Vulnerable
Support both,Actinopterygii,Carnivora,992.855,570.65,Vulnerable
Medical song,Actinopterygii,Passeriformes,3453.595,1338.93,Vulnerable
Today lawyer,Amphibia,Primates,1887.999,544.98,Least Concern
Reveal plant,Actinopterygii,Rodentia,1317.592,1214.27,Critically Endangered
Rest suggest,Reptilia,Squamata,2851.868,1780.98,Critically Endangered
The employee,Actinopterygii,Carnivora,369.145,1056.37,Near Threatened
Room family,Reptilia,Passeriformes,354.23,50.2,Near Threatened
Dinner affect,Reptilia,Squamata,3779.882,2541.73,Least Concern
Place there,Aves,Anura,544.805,2533.64,Endangered
Affect him,Actinopterygii,Primates,4345.707,2748.41,Critically Endangered
Statement no,Aves,Anura,2211.101,1435.62,Endangered
Bed stage,Amphibia,Primates,1760.25,124.05,Least Concern
Best memory,Amphibia,Rodentia,1650.777,1812.32,Endangered
Indeed cell,Amphibia,Primates,2567.239,402.68,Critically Endangered
Consumer common,Reptilia,Rodentia,3572.947,2105.46,Vulnerable
Environment table,Reptilia,Primates,996.191,361.79,Critically Endangered
Control everything,Reptilia,Squamata,3433.727,1887.41,Endangered
Area what,Reptilia,Passeriformes,4099.359,1295.95,Near Threatened
Peace agency,Mammalia,Carnivora,3038.149,444.58,Endangered
Professional catch,Reptilia,Anura,3526.319,63.29,Endangered
Job meeting,Mammalia,Primates,3019.148,1632.11,Least Concern
And study,Mammalia,Anura,2651.798,1525.08,Least Concern
Performance cut,Amphibia,Anura,4984.428,1317.15,Near Threatened
Huge wonder,Amphibia,Primates,317.65,799.09,Near Threatened
Decision real,Aves,Carnivora,2157.914,2629.32,Critically Endangered
Care recognize,Reptilia,Rodentia,666.239,359.63,Vulnerable
Fine something,Aves,Carnivora,1711.76,912.98,Endangered
Official center,Actinopterygii,Carnivora,1296.719,1432.1,Endangered
Account difference,Aves,Squamata,4362.603,2913.13,Least Concern
Low current,Aves,Primates,3711.02,1496.85,Endangered
Fact son,Amphibia,Carnivora,313.85,1767.92,Critically Endangered
Sit may,Aves,Carnivora,1339.033,1824.71,Least Concern
Check open,Mammalia,Passeriformes,4256.468,2433.55,Endangered
Government order,Actinopterygii,Anura,1731.001,2583.17,Least Concern
He interesting,Aves,Primates,3768.334,2684.15,Extinct in the Wild
Tonight worker,Actinopterygii,Anura,186.521,539.14,Least Concern
War case,Aves,Anura,2365.145,1825.21,Critically Endangered
Former use,Reptilia,Carnivora,4329.138,1035.03,Extinct in the Wild
View of,Actinopterygii,Anura,4980.058,2056.76,Least Concern
Cup production,Amphibia,Carnivora,4253.997,919.43,Near Threatened
Kid never,Amphibia,Squamata,963.767,213.39,Critically Endangered
Standard car,Actinopterygii,Rodentia,1217.081,337.21,Endangered
Trouble deep,Mammalia,Rodentia,4089.987,2589.28,Critically Endangered
Like half,Mammalia,Anura,2208.042,2693.94,Endangered
However matter,Amphibia,Squamata,4379.755,7.78,Extinct in the Wild
Admit wrong,Amphibia,Carnivora,384.632,2851.05,Vulnerable
Prove forget,Mammalia,Passeriformes,3845.766,1067.41,Endangered
Stand writer,Mammalia,Squamata,2759.8,441.45,Extinct in the Wild
Suffer effort,Aves,Rodentia,3717.778,2606.06,Extinct in the Wild
Red true,Mammalia,Carnivora,4283.591,1005.69,Endangered
South history,Mammalia,Anura,3599.757,1770.42,Endangered
How can,Amphibia,Primates,4795.489,1919.4,Vulnerable
Former family,Amphibia,Carnivora,3184.463,1180.73,Vulnerable
Computer president,Mammalia,Carnivora,3211.886,830.88,Endangered
Dog fight,Aves,Squamata,162.734,2466.23,Near Threatened
About choose,Mammalia,Rodentia,3495.488,878.44,Endangered
Decide site,Amphibia,Rodentia,2134.007,2746.38,Least Concern
History budget,Actinopterygii,Primates,96.429,2978.67,Critically Endangered
Ok often,Actinopterygii,Carnivora,3305.956,1368.06,Extinct in the Wild
Upon age,Actinopterygii,Squamata,1941.285,1306.4,Vulnerable
Despite security,Reptilia,Squamata,1797.112,1333.13,Extinct in the Wild
Our side,Actinopterygii,Squamata,4842.312,253.26,Vulnerable
As everything,Reptilia,Squamata,3122.645,1640.99,Near Threatened
