species,class,order,weight_kg,length_cm,conservation_status
Increase provide,Amphibia,Carnivora,966.925,701.39,Vulnerable
Bit just,Reptilia,Passeriformes,624.381,1685.49,Near Threatened
Through change,Aves,Carnivora,2861.272,2283.36,Vulnerable
Player huge,Aves,Anura,3263.545,1281.43,Least Concern
Worker during,Aves,Anura,2406.015,2102.4,Extinct in the Wild
Attorney school,Actinopterygii,Passeriformes,332.107,2304.33,Vulnerable
Reach building,Aves,Squamata,1916.027,2076.34,Vulnerable
Responsibility condition,Actinopterygii,Anura,1245.594,157.93,Vulnerable
Science station,Actinopterygii,Squamata,4710.078,1352.07,Vulnerable
Adult these,Aves,Passeriformes,2995.149,544.49,Critically Endangered
Rise herself,Aves,Rodentia,1004.373,270.14,Least Concern
Again water,Reptilia,Anura,2002.77,237.59,Least Concern
Quality member,Amphibia,Rodentia,2021.172,2897.76,Extinct in the Wild
Be cup,Reptilia,Carnivora,3925.351,2468.52,Critically Endangered
Become himself,Actinopterygii,Primates,3377.135,1001.17,Endangered
Minute face,Mammalia,Rodentia,1092.901,911.74,Vulnerable
Toward head,Actinopterygii,Passeriformes,2166.994,2213.66,Endangered
Father accept,Reptilia,Passeriformes,1566.725,1418.93,Extinct in the Wild
Office here,Actinopterygii,Primates,331.706,1579.22,Extinct in the Wild
Notice tonight,Mammalia,Rodentia,993.633,55.58,Near Threatened
Enough crime,Mammalia,Carnivora,2308.047,253.0,Vulnerable
Wish firm,Amphibia,Anura,2793.1,2083.34,Vulnerable
Herself bed,Mammalia,Carnivora,3849.294,2845.68,Near Threatened
Thousand yourself,Amphibia,Anura,4376.272,2172.07,Extinct in the Wild
Book production,Reptilia,Anura,3132.051,395.75,Critically Endangered
Herself our,Aves,Carnivora,2618.51,2511.47,Near Threatened
Economy believe,Amphibia,Anura,1415.748,1178.87,Near Threatened
Price Congress,Actinopterygii,Squamata,608.763,231.99,Extinct in the Wild
Win to,Aves,Anura,3634.654,2581.28,Near Threatened
Leader including,Mammalia,Primates,4527.839,1892.32,Endangered
Contain especially,Reptilia,Anura,4965.694,1544.56,Extinct in the Wild
Attorney small,Actinopterygii,Carnivora,441.314,31.89,Critically Endangered
Child see,Mammalia,Anura,788.053,754.9,Endangered
Figure within,Amphibia,Anura,4460.319,1587.81,Least Concern
Their everyone,Aves,Passeriformes,3191.171,2704.76,Critically Endangered
Training them,Actinopterygii,Carnivora,4768.261,1068.61,Extinct in the Wild
Think traditional,Actinopterygii,Passeriformes,4677.605,658.18,Endangered
Understand lose,Actinopterygii,Rodentia,2190.222,750.82,Least Concern
Local charge,Amphibia,Carnivora,2822.039,1160.02,Vulnerable
Never not,Reptilia,Rodentia,750.349,2241.42,Critically Endangered
Amount chance,Mammalia,Squamata,1693.766,1709.69,Vulnerable
Pattern forget,Amphibia,Anura,2698.948,591.81,Near Threatened
Follow position,Actinopterygii,Squamata,2246.954,540.53,Vulnerable
Care administration,Amphibia,Squamata,3718.241,516.32,Extinct in the Wild
Everyone own,Mammalia,Anura,2594.153,1579.55,Vulnerable
Wife so,Reptilia,Carnivora,4661.208,2449.07,Endangered
Here value,Reptilia,Squamata,453.31,1749.77,Near Threatened
Not recently,Actinopterygii,Anura,4410.724,699.61,Extinct in the Wild
Measure other,Aves,Primates,3756.84,529.61,Extinct in the Wild
Argue could,Actinopterygii,Carnivora,467.844,2888.05,Critically Endangered
Inside lead,Amphibia,Anura,1841.728,2148.28,Vulnerable
Wife clearly,Aves,Primates,1323.238,2621.37,Endangered
Million break,Mammalia,Squamata,1807.317,93.99,Least Concern
Executive house,Mammalia,Rodentia,2201.69,873.15,Extinct in the Wild
Subject certain,Aves,Passeriformes,1620.254,273.48,Critically Endangered
Almost before,Mammalia,Rodentia,3941.365,981.93,Least Concern
Concern crime,Actinopterygii,Rodentia,182.981,2968.6,Extinct in the Wild
Difference quite,Reptilia,Primates,707.871,1583.88,Critically Endangered
Customer old,Actinopterygii,Anura,3153.763,1579.08,Extinct in the Wild
Keep event,Mammalia,Rodentia,3307.55,665.44,Least Concern
Budget option,Reptilia,Rodentia,3510.132,1782.57,Least Concern
Yard toward,Aves,Rodentia,2447.324,481.29,Near Threatened
Increase west,Reptilia,Rodentia,127.879,732.25,Critically Endangered
Around amount,Actinopterygii,Squamata,4700.803,1214.06,Extinct in the Wild
Treatment candidate,Aves,Carnivora,142.964,2050.12,Extinct in the Wild
Plant away,Actinopterygii,Primates,1161.38,1638.65,Near Threatened
Notice memory,Mammalia,Rodentia,3827.397,1424.85,Vulnerable
Within group,Amphibia,Squamata,890.94,1241.33,Near Threatened
Smile what,Amphibia,Carnivora,4196.353,1773.63,Near Threatened
Focus sound,Actinopterygii,Rodentia,995.707,1893.37,Extinct in the Wild
Business focus,Mammalia,Passeriformes,2778.155,2227.61,Extinct in the Wild
Heavy itself,Actinopterygii,Carnivora,1657.914,1960.4,Critically Endangered
Anything use,Reptilia,Rodentia,1653.005,1118.34,Extinct in the Wild
Turn my,Amphibia,Squamata,2352.651,1871.57,Least Concern
Him nation,Actinopterygii,Primates,2327.895,2686.88,Near Threatened
Do successful,Amphibia,Primates,1516.103,1400.67,Extinct in the Wild
Face bag,Aves,Anura,921.525,1436.12,Least Concern
Force yourself,Amphibia,Primates,3532.011,1786.41,Vulnerable
War address,Amphibia,Rodentia,581.018,1835.41,Extinct in the Wild
Region industry,Actinopterygii,Squamata,1410.511,745.17,Near Threatened
Guy space,Actinopterygii,Squamata,2993.949,1646.25,Near Threatened
Peace strategy,Amphibia,Primates,3504.245,422.85,Least Concern
Lead partner,Actinopterygii,Anura,4726.371,560.65,Near Threatened
Accept kid,Amphibia,Squamata,3551.365,1891.4,Extinct in the Wild
Wrong guess,Amphibia,Primates,2253.499,2638.58,Endangered
Detail open,Amphibia,Passeriformes,1144.395,157.09,Near Threatened
Seat page,Actinopterygii,Passeriformes,1439.903,1488.81,Vulnerable
Business performance,Reptilia,Carnivora,1679.349,347.68,Critically Endangered
Despite west,Mammalia,Squamata,1868.779,1586.19,Endangered
Region section,Amphibia,Carnivora,969.423,2738.0,Vulnerable
Chance hot,Mammalia,Squamata,2171.451,241.32,Near Threatened
Over interview,Mammalia,Passeriformes,2636.788,2386.92,Critically Endangered
Think can,Mammalia,Primates,2177.406,104.73,Vulnerable
Television compare,Mammalia,Primates,3335.034,2492.2,Endangered
Pay relationship,Amphibia,Rodentia,424.119,544.79,Extinct in the Wild
State know,Actinopterygii,Rodentia,2220.371,2093.83,Critically Endangered
Head although,Actinopterygii,Passeriformes,1988.555,1298.9,Extinct in the Wild
Rise beyond,Reptilia,Rodentia,3507.058,283.66,Extinct in the Wild
Drive evening,Aves,Squamata,127.661,82.18,Near Threatened
Live foot,Actinopterygii,Rodentia,3729.287,2822.81,Critically Endangered
Contain anyone,Aves,Anura,3645.223,2815.22,Critically Endangered
Worker even,Aves,Anura,437.57,1882.95,Critically Endangered
Discussion power,Amphibia,Primates,1228.071,2532.86,Extinct in the Wild
Agreement compare,Mammalia,Carnivora,2983.452,2921.75,Near Threatened
Direction return,Reptilia,Carnivora,2727.413,1088.25,Near Threatened
Summer candidate,Amphibia,Primates,4136.519,1796.75,Least Concern
Tonight result,Actinopterygii,Squamata,1941.645,645.77,Critically Endangered
Sit thus,Aves,Primates,2418.704,225.45,Vulnerable
Particular future,Reptilia,Rodentia,4318.044,1930.42,Least Concern
Seven perform,Reptilia,Carnivora,2772.148,966.88,Critically Endangered
Eat image,Reptilia,Passeriformes,2483.146,611.52,Least Concern
Manager who,Mammalia,Squamata,4084.352,2105.21,Vulnerable
Pull painting,Aves,Rodentia,2360.537,973.58,Near Threatened
Room seat,Actinopterygii,Carnivora,681.747,1972.42,Extinct in the Wild
Fast add,Amphibia,Primates,4280.145,1001.3,Vulnerable
Option long,Aves,Carnivora,4914.473,1397.71,Near Threatened
North floor,Aves,Squamata,3146.458,344.22,Critically Endangered
College anyone,Amphibia,Anura,4375.614,2743.49,Near Threatened
Argue deep,Mammalia,Primates,3327.95,2644.7,Critically Endangered
Throughout board,Actinopterygii,Anura,1319.355,1668.04,Near Threatened
Oil describe,Amphibia,Carnivora,1916.429,949.93,Critically Endangered
Away system,Actinopterygii,Rodentia,242.748,2971.29,Vulnerable
Away of,Mammalia,Passeriformes,4061.749,2721.49,Vulnerable
Spring method,Mammalia,Rodentia,2512.986,1546.94,Critically Endangered
Parent measure,Aves,Primates,2318.937,1230.29,Vulnerable
Director myself,Reptilia,Anura,146.756,962.83,Near Threatened
Glass represent,Mammalia,Carnivora,3783.958,1611.81,Vulnerable
Each full,Actinopterygii,Passeriformes,1805.0,2466.09,Endangered
Full save,Mammalia,Anura,2943.998,2922.13,Extinct in the Wild
Home play,Reptilia,Squamata,4746.133,1098.55,Critically Endangered
Ahead operation,Mammalia,Primates,2379.632,848.71,Least Concern
Talk sometimes,Mammalia,Primates,3969.572,2961.49,Least Concern
Week draw,Mammalia,Anura,2843.737,1031.82,Endangered
Not drive,Amphibia,Primates,1937.873,427.62,Vulnerable
Face computer,Actinopterygii,Carnivora,3814.859,2302.62,Endangered
Accept pull,Aves,Passeriformes,3755.811,1355.45,Least Concern
Likely design,Actinopterygii,Rodentia,1225.428,490.13,Critically Endangered
Network material,Actinopterygii,Squamata,4720.303,560.24,Vulnerable
Event up,Actinopterygii,Anura,1148.584,2669.78,Critically Endangered
Rich health,Reptilia,Rodentia,4870.895,119.88,Near Threatened
Major international,Mammalia,Squamata,2209.057,407.31,Near Threatened
Spend cause,Actinopterygii,Passeriformes,3189.686,2117.28,Extinct in the Wild
Air none,Actinopterygii,Primates,672.566,1951.6,Endangered
Enter person,Aves,Anura,3385.09,163.26,Endangered
Paper miss,Aves,Carnivora,829.153,1550.37,Least Concern
Major these,Actinopterygii,Rodentia,1853.743,101.91,Endangered
Class dark,Actinopterygii,Carnivora,1165.351,2005.66,Least Concern
Space organization,Actinopterygii,Carnivora,332.574,837.53,Extinct in the Wild
Read wind,Reptilia,Rodentia,883.131,1631.23,Vulnerable
Miss major,Actinopterygii,Anura,392.347,2993.11,Extinct in the Wild
Beyond manager,Reptilia,Anura,3316.352,149.95,Extinct in the Wild
South value,Actinopterygii,Rodentia,4662.106,1186.79,Vulnerable
It usually,Amphibia,Rodentia,1325.081,145.41,Vulnerable
Likely fall,Mammalia,Passeriformes,3504.381,756.52,Vulnerable
General under,Amphibia,Primates,4581.118,2760.54,Critically Endangered
Brother conference,Aves,Passeriformes,4359.016,1196.85,Endangered
Base eye,Actinopterygii,Passeriformes,114.533,2522.42,Vulnerable
Certainly voice,Reptilia,Rodentia,1604.689,33.56,Least Concern
Attention government,Amphibia,Primates,699.502,358.05,Critically Endangered
Gas soldier,Mammalia,Passeriformes,429.235,1011.65,Extinct in the Wild
Clearly which,Aves,Rodentia,947.885,1892.95,Extinct in the Wild
Affect threat,Aves,Anura,1711.592,2627.8,Critically Endangered
Long oil,Reptilia,Primates,3598.352,1253.12,Endangered
Reflect agree,Reptilia,Anura,2657.122,837.37,Least Concern
Listen cover,Reptilia,Anura,1346.094,737.32,Least Concern
Much evidence,Actinopterygii,Carnivora,1689.481,2002.34,Critically Endangered
Recognize strategy,Aves,Passeriformes,225.903,2564.28,Near Threatened
One seven,Actinopterygii,Rodentia,4731.095,341.81,Near Threatened
Not role,Reptilia,Anura,534.802,1213.95,Extinct in the Wild
Until until,Reptilia,Anura,881.667,1266.62,Extinct in the Wild
Those how,Actinopterygii,Primates,3996.9,197.97,Least Concern
Four history,Actinopterygii,Anura,1178.896,2039.49,Endangered
Majority manager,Reptilia,Squamata,3986.505,2492.57,Near Threatened
To improve,Amphibia,Squamata,667.201,2044.83,Endangered
Build certain,Actinopterygii,Passeriformes,4375.412,65.34,Endangered
Talk her,Amphibia,Carnivora,2196.584,1284.23,Endangered
Service mouth,Amphibia,Rodentia,4249.89,1914.79,Vulnerable
Amount until,Aves,Primates,3597.013,547.36,Least Concern
Network likely,Reptilia,Anura,2087.778,2152.77,Extinct in the Wild
Million food,Actinopterygii,Carnivora,4747.117,1653.89,Critically Endangered
Sing them,Mammalia,Primates,4416.941,2425.71,Extinct in the Wild
Similar might,Actinopterygii,Passeriformes,864.586,467.14,Least Concern
Media mouth,Aves,Primates,1957.347,1502.6,Near Threatened
Agree forward,Aves,Rodentia,2967.868,2901.59,Near Threatened
Majority arrive,Mammalia,Carnivora,3177.197,359.45,Extinct in the Wild
Argue box,Mammalia,Primates,2087.263,793.79,Extinct in the Wild
Provide million,Aves,Anura,3667.749,1041.1,Endangered
Industry choose,Amphibia,Primates,2682.419,428.54,Critically Endangered
Measure develop,Reptilia,Rodentia,2807.578,139.47,Vulnerable
Soon picture,Amphibia,Rodentia,201.891,1925.86,Near Threatened
Economy perhaps,Reptilia,Anura,2863.247,767.98,Critically Endangered
Teach fear,Actinopterygii,Carnivora,2688.914,2468.58,Critically Endangered
Foreign trip,Amphibia,Carnivora,193.472,689.13,Critically Endangered
Second yeah,Actinopterygii,Anura,4135.857,816.31,Extinct in the Wild
Key truth,Aves,Carnivora,3702.184,2910.06,Endangered
Offer guess,Mammalia,Carnivora,2268.013,511.22,Vulnerable
Deep control,Mammalia,Anura,2292.703,1887.26,Critically Endangered
Perhaps real,Aves,Carnivora,4427.117,269.25,Vulnerable
History win,Amphibia,Anura,1139.801,2358.52,Extinct in the Wild
Piece can,Reptilia,Passeriformes,1509.837,923.37,Extinct in the Wild
Shoulder blood,Aves,Anura,4007.039,924.32,Critically Endangered
Behind however,Actinopterygii,Primates,731.13,2173.87,Critically Endangered
Ever movie,Amphibia,Primates,2568.596,2567.52,Near Threatened
Popular edge,Actinopterygii,Passeriformes,784.113,208.81,Endangered
Happy suggest,Actinopterygii,Rodentia,2134.092,1199.6,Vulnerable
Remain ground,Mammalia,Passeriformes,2367.757,2051.53,Critically Endangered
This west,Mammalia,Rodentia,4088.682,687.2,Extinct in the Wild
Think eye,Aves,Anura,783.177,336.95,Endangered
Build thus,Amphibia,Anura,4154.728,1850.09,Vulnerable
Actually result,Aves,Primates,1940.267,2938.61,Extinct in the Wild
Add PM,Mammalia,Squamata,3690.703,550.6,Endangered
Teach girl,Mammalia,Rodentia,2456.644,1453.85,Extinct in the Wild
Determine sister,Aves,Passeriformes,1616.619,347.55,Near Threatened
Learn again,Aves,Passeriformes,2485.894,707.83,Critically Endangered
Week available,Reptilia,Passeriformes,1277.032,1474.95,Critically Endangered
Treat three,Mammalia,Primates,2354.449,2337.5,Least Concern
Usually challenge,Reptilia,Carnivora,3511.404,258.78,Extinct in the Wild
Commercial receive,Reptilia,Rodentia,2583.623,1567.78,Near Threatened
Word but,Mammalia,Carnivora,3592.046,2236.11,Near Threatened
Because morning,Mammalia,Passeriformes,984.605,829.96,Least Concern
Available let,Mammalia,Anura,2600.77,2249.15,Endangered
Government race,Aves,Anura,242.343,1577.69,Endangered
If provide,Aves,Anura,4837.859,2774.54,Vulnerable
Feel fill,Actinopterygii,Squamata,4560.088,2013.15,Critically Endangered
Ground on,Mammalia,Rodentia,4056.238,108.39,Endangered
Step other,Mammalia,Carnivora,2934.981,1484.32,Least Concern
Decide seem,Reptilia,Carnivora,4094.96,1873.09,Extinct in the Wild
Add college,Actinopterygii,Carnivora,704.919,1236.58,Least Concern
Happy young,Amphibia,Anura,901.836,1510.19,Endangered
Why stop,Aves,Anura,3149.446,57.39,Vulnerable
As major,Actinopterygii,Squamata,3807.747,1396.61,Endangered
On simply,Mammalia,Rodentia,4410.102,1907.83,Critically Endangered
Watch amount,Mammalia,Squamata,439.334,675.26,Vulnerable
Him hit,Reptilia,Passeriformes,3401.91,1890.83,Extinct in the Wild
Such beat,Reptilia,Primates,1869.165,1459.87,Extinct in the Wild
Per himself,Mammalia,Rodentia,3890.117,839.66,Critically Endangered
Prepare behind,Mammalia,Passeriformes,1617.309,502.07,Least Concern
Those music,Reptilia,Squamata,3278.89,847.02,Endangered
Medical pay,Mammalia,Squamata,3648.55,1079.15,Extinct in the Wild
Form simple,Actinopterygii,Carnivora,2480.811,2671.58,Least Concern
Ok more,Aves,Primates,1176.552,2109.4,Least Concern
Discussion whom,Amphibia,Primates,2251.004,2815.91,Least Concern
Response save,Actinopterygii,Passeriformes,4321.395,1367.26,Endangered
Trade scientist,Aves,Carnivora,2206.724,240.72,Endangered
Marriage make,Mammalia,Carnivora,1008.131,526.89,Near Threatened
Food bag,Reptilia,Squamata,2911.16,84.22,Critically Endangered
Eight myself,Mammalia,Anura,4876.989,2278.2,Extinct in the Wild
Magazine clear,Actinopterygii,Carnivora,4960.824,57.36,Least Concern
Dog threat,Actinopterygii,Carnivora,236.58,841.77,Vulnerable
Together onto,Reptilia,Rodentia,559.022,2953.85,Critically Endangered
Fire must,Reptilia,Anura,3944.644,876.88,Critically Endangered
Role whole,Actinopterygii,Carnivora,3594.818,2339.64,Extinct in the Wild
Score camera,Amphibia,Rodentia,4013.807,1457.05,Near Threatened
Former off,Mammalia,Carnivora,453.914,768.85,Endangered
Professor similar,Amphibia,Squamata,2115.676,1158.85,Extinct in the Wild
May word,Aves,Primates,3434.197,1732.01,Critically Endangered
Environment west,Reptilia,Rodentia,2722.751,457.59,Critically Endangered
Including scientist,Reptilia,Passeriformes,702.439,1258.9,Endangered
Power alone,Aves,Anura,3132.386,502.17,Critically Endangered
Seek soon,Aves,Squamata,3068.381,252.55,Near Threatened
Indeed leader,Reptilia,Passeriformes,4642.123,1102.75,Near Threatened
Page imagine,Reptilia,Passeriformes,90.973,1834.84,Critically Endangered
Sport message,Mammalia,Carnivora,4326.648,1460.54,Near Threatened
Blood attention,Aves,Carnivora,4644.897,1843.77,Vulnerable
Southern oil,Aves,Squamata,3005.366,1351.4,Near Threatened
Various group,Reptilia,Passeriformes,1187.172,975.08,Extinct in the Wild
Not phone,Amphibia,Carnivora,3302.004,2739.95,Near Threatened
Until doctor,Amphibia,Primates,4181.17,2979.58,Critically Endangered
Line way,Amphibia,Squamata,760.091,1198.19,Extinct in the Wild
Spend day,Aves,Passeriformes,1154.633,1481.13,Critically Endangered
Southern treat,Mammalia,Passeriformes,4832.063,453.94,Critically Endangered
Dog ten,Amphibia,Primates,3312.542,160.7,Vulnerable
Thank low,Amphibia,Rodentia,4452.022,1622.68,Extinct in the Wild
Never continue,Amphibia,Squamata,1647.548,1082.06,Least Concern
Each they,Aves,Squamata,3098.826,2076.16,Extinct in the Wild
