species,class,order,weight_kg,length_cm,conservation_status
Executive a,Mammalia,Carnivora,343.285,468.0,Extinct in the Wild
Bill great,Actinopterygii,Primates,3737.391,1595.37,Endangered
Doctor education,Mammalia,Passeriformes,3673.51,711.61,Near Threatened
Yard according,Mammalia,Passeriformes,113.539,296.59,Endangered
Contain short,Amphibia,Carnivora,465.451,2932.83,Endangered
Season step,Mammalia,Carnivora,2490.066,2801.1,Endangered
Hope message,Actinopterygii,Anura,3707.509,1117.82,Least Concern
Manager open,Amphibia,Carnivora,2321.351,2499.5,Vulnerable
Capital over,Mammalia,Squamata,1015.828,1084.72,Critically Endangered
Good shake,Actinopterygii,Passeriformes,4037.165,246.63,Endangered
Knowledge central,Mammalia,Squamata,4978.954,1048.46,Vulnerable
Across natural,Aves,Primates,3106.972,699.26,Critically Endangered
Walk perform,Aves,Carnivora,2078.006,2541.44,Extinct in the Wild
Design major,Actinopterygii,Primates,1103.089,2010.21,Least Concern
Next but,Mammalia,Carnivora,1868.25,2576.13,Endangered
Particular also,Mammalia,Passeriformes,1670.647,640.41,Endangered
Development whatever,Mammalia,Anura,1472.424,267.02,Extinct in the Wild
Doctor history,Mammalia,Carnivora,598.452,1425.69,Critically Endangered
Partner already,Mammalia,Carnivora,4079.078,1684.95,Critically Endangered
Enjoy color,Aves,Passeriformes,3198.931,255.65,Least Concern
Little while,Mammalia,Passeriformes,3607.584,650.1,Vulnerable
View list,Mammalia,Squamata,533.745,1192.21,Extinct in the Wild
Million before,Mammalia,Primates,4226.775,583.24,Least Concern
The unit,Aves,Squamata,3483.688,2502.08,Least Concern
These move,Aves,Rodentia,3302.393,1067.8,Near Threatened
And exactly,Mammalia,Squamata,358.934,595.18,Near Threatened
Might car,Mammalia,Anura,2703.618,1954.48,Near Threatened
Type simply,Actinopterygii,Squamata,2119.202,2259.05,Critically Endangered
Become camera,Reptilia,Carnivora,3069.16,2888.95,Extinct in the Wild
Republican continue,Aves,Anura,1812.376,2032.12,Critically Endangered
Strong partner,Mammalia,Squamata,4212.097,2716.74,Extinct in the Wild
Process choice,Amphibia,Carnivora,1177.482,1010.89,Least Concern
Game though,Mammalia,Passeriformes,3060.158,2483.84,Vulnerable
Letter region,Mammalia,Passeriformes,3343.246,2514.54,Near Threatened
Popular beat,Reptilia,Squamata,3478.412,1750.19,Vulnerable
Stuff administration,Aves,Anura,1305.09,92.61,Critically Endangered
Song report,Aves,Anura,3879.863,2829.23,Critically Endangered
Window side,Amphibia,Squamata,4331.762,1701.86,Endangered
Range put,Actinopterygii,Passeriformes,401.272,2550.03,Critically Endangered
Positive right,Aves,Primates,4020.732,1916.47,Endangered
Town respond,Amphibia,Rodentia,1247.526,773.66,Vulnerable
Meeting at,Actinopterygii,Carnivora,4699.581,2380.56,Near Threatened
Action save,Aves,Squamata,1627.777,1071.72,Endangered
Dog large,Aves,Primates,2390.787,1667.4,Critically Endangered
Really significant,Aves,Carnivora,3361.595,1666.3,Vulnerable
Address reduce,Mammalia,Passeriformes,320.537,2724.12,Endangered
Can growth,Reptilia,Carnivora,60.267,1105.91,Near Threatened
Congress time,Aves,Squamata,23.075,1093.77,Least Concern
Under charge,Reptilia,Rodentia,3157.064,2440.15,Critically Endangered
Lay leader,Amphibia,Squamata,4673.114,2692.41,Least Concern
Whom style,Reptilia,Passeriformes,2349.218,1552.69,Near Threatened
Improve speech,Amphibia,Squamata,2082.056,1070.6,Vulnerable
They significant,Aves,Carnivora,3925.299,2305.04,Extinct in the Wild
Mother step,Actinopterygii,Anura,1709.02,142.47,Vulnerable
Hold so,Aves,Carnivora,4097.119,785.33,Near Threatened
Your American,Actinopterygii,Primates,4745.93,973.85,Vulnerable
Less light,Actinopterygii,Squamata,1601.109,1838.53,Extinct in the Wild
Smile degree,Actinopterygii,Passeriformes,761.947,934.13,Critically Endangered
Than too,Actinopterygii,Passeriformes,4357.818,507.74,Near Threatened
Congress with,Amphibia,Anura,571.324,2051.96,Critically Endangered
Idea turn,Mammalia,Anura,3767.056,1619.69,Vulnerable
Example whatever,Aves,Passeriformes,10.873,1468.33,Vulnerable
Public general,Actinopterygii,Primates,3982.18,1476.88,Critically Endangered
Total learn,Amphibia,Rodentia,2367.97,818.82,Least Concern
Door small,Actinopterygii,Rodentia,4124.818,297.38,Least Concern
Within and,Aves,Passeriformes,4468.297,797.63,Vulnerable
Tree visit,Reptilia,Passeriformes,2851.476,2406.7,Near Threatened
Attention west,Aves,Passeriformes,4029.434,938.57,Endangered
Scene discuss,Amphibia,Carnivora,2137.931,1952.84,Near Threatened
Yes focus,Mammalia,Anura,3150.626,2858.57,Critically Endangered
East oil,Mammalia,Squamata,4822.102,1844.62,Vulnerable
Parent establish,Reptilia,Anura,2918.956,2373.2,Extinct in the Wild
Possible meet,Aves,Squamata,4523.963,2041.2,Critically Endangered
My similar,Aves,Passeriformes,1355.775,701.23,Endangered
May interview,Mammalia,Squamata,2108.727,560.44,Least Concern
Billion center,Actinopterygii,Passeriformes,1452.567,496.71,Extinct in the Wild
Reduce or,Reptilia,Anura,3890.898,2217.78,Critically Endangered
Wear return,Aves,Passeriformes,2409.11,200.12,Endangered
Throw total,Aves,Carnivora,413.778,1896.48,Extinct in the Wild
Sometimes choice,Mammalia,Carnivora,2099.326,2762.88,Least Concern
Same situation,Reptilia,Carnivora,1844.372,1432.9,Critically Endangered
With money,Amphibia,Squamata,4317.986,2171.36,Vulnerable
Discussion serious,Reptilia,Rodentia,4939.67,413.34,Critically Endangered
Lawyer sound,Aves,Rodentia,2035.11,940.1,Vulnerable
Themselves not,Reptilia,Passeriformes,815.804,1591.12,Near Threatened
Long laugh,Amphibia,Primates,4953.27,244.93,Vulnerable
Environmental this,Aves,Primates,154.76,710.67,Critically Endangered
Thank strategy,Amphibia,Primates,546.851,2469.42,Vulnerable
Break you,Mammalia,Primates,2686.873,1171.22,Least Concern
Glass home,Aves,Rodentia,1458.679,1694.22,Least Concern
Cup seven,Aves,Primates,2284.519,964.44,Least Concern
Short store,Mammalia,Primates,1510.21,2245.21,Endangered
If quality,Amphibia,Carnivora,3534.484,772.25,Least Concern
Rich return,Aves,Rodentia,2434.156,1412.75,Endangered
Sometimes follow,Aves,Anura,900.71,879.48,Vulnerable
Style radio,Reptilia,Primates,2102.381,1573.72,Extinct in the Wild
Describe finally,Reptilia,Passeriformes,1255.598,2902.31,Vulnerable
Single hundred,Mammalia,Passeriformes,2218.523,814.92,Vulnerable
Happen little,Reptilia,Anura,475.182,519.72,Extinct in the Wild
Over issue,Mammalia,Primates,3317.155,866.1,Extinct in the Wild
Bar material,Amphibia,Anura,3182.424,715.84,Least Concern
Rock worker,Mammalia,Passeriformes,2559.05,1981.17,Endangered
Fast another,Mammalia,Anura,1376.506,1578.25,Critically Endangered
Race cup,Amphibia,Carnivora,3341.349,2244.2,Extinct in the Wild
Experience sign,Mammalia,Squamata,4066.025,754.33,Vulnerable
Relationship determine,Aves,Carnivora,1948.171,1780.23,Endangered
Task peace,Amphibia,Rodentia,4467.443,687.85,Endangered
Alone adult,Mammalia,Passeriformes,4015.473,2861.33,Vulnerable
Image onto,Reptilia,Anura,4052.328,901.15,Vulnerable
Child on,Amphibia,Rodentia,285.609,1815.02,Critically Endangered
Quickly teach,Aves,Anura,2461.342,1983.56,Near Threatened
It play,Aves,Squamata,3965.018,497.64,Vulnerable
Reality rather,Reptilia,Squamata,4441.635,835.36,Endangered
Couple land,Actinopterygii,Primates,3346.816,1210.38,Extinct in the Wild
Them music,Mammalia,Squamata,3858.011,2691.07,Near Threatened
Design student,Amphibia,Carnivora,3042.137,1168.68,Extinct in the Wild
Environment relationship,Actinopterygii,Primates,4711.591,2380.43,Vulnerable
Management grow,Mammalia,Rodentia,2487.506,1305.33,Vulnerable
Product adult,Aves,Carnivora,3038.232,706.64,Least Concern
Within task,Amphibia,Passeriformes,584.241,1989.98,Least Concern
Century agreement,Aves,Anura,3391.035,2515.84,Vulnerable
Program yourself,Mammalia,Anura,1792.671,581.58,Extinct in the Wild
Approach new,Reptilia,Primates,2955.619,1811.49,Vulnerable
Production explain,Aves,Primates,4179.337,448.34,Least Concern
Seat six,Amphibia,Passeriformes,2602.389,302.1,Critically Endangered
Exactly sort,Aves,Primates,1381.124,1518.68,Least Concern
End commercial,Reptilia,Squamata,379.615,1120.2,Critically Endangered
Which window,Actinopterygii,Primates,1832.516,709.51,Extinct in the Wild
Chair policy,Reptilia,Primates,677.692,55.06,Near Threatened
Almost however,Actinopterygii,Squamata,4808.043,1925.69,Near Threatened
Own learn,Actinopterygii,Passeriformes,698.482,2348.81,Near Threatened
College fish,Aves,Rodentia,4573.789,2221.61,Critically Endangered
Give form,Amphibia,Rodentia,1009.769,1538.61,Vulnerable
Person about,Amphibia,Anura,2534.388,1703.82,Critically Endangered
Member fear,Actinopterygii,Squamata,1959.51,1652.45,Extinct in the Wild
Weight huge,Amphibia,Passeriformes,4720.694,570.26,Vulnerable
Consider remain,Actinopterygii,Rodentia,1633.813,516.05,Near Threatened
Develop thing,Amphibia,Passeriformes,2805.897,334.55,Extinct in the Wild
Single example,Amphibia,Passeriformes,2814.11,655.05,Least Concern
Film environment,Amphibia,Anura,4981.482,1739.68,Near Threatened
Think American,Mammalia,Anura,2556.749,1343.2,Endangered
Take force,Aves,Squamata,2315.111,2561.97,Endangered
Tough cultural,Amphibia,Primates,417.641,1659.99,Extinct in the Wild
Prepare summer,Amphibia,Primates,4411.61,769.43,Near Threatened
Culture page,Actinopterygii,Anura,3757.709,1165.26,Endangered
Should us,Aves,Passeriformes,990.914,1225.68,Extinct in the Wild
Cut study,Aves,Primates,1191.721,428.85,Critically Endangered
Fill police,Aves,Squamata,2595.101,2346.66,Least Concern
Beyond investment,Reptilia,Passeriformes,3082.131,210.78,Least Concern
Thank put,Mammalia,Passeriformes,2116.532,1670.26,Least Concern
Peace kitchen,Aves,Squamata,812.962,706.91,Near Threatened
South good,Actinopterygii,Rodentia,1386.627,1307.57,Extinct in the Wild
After size,Reptilia,Passeriformes,4847.089,2438.49,Least Concern
Join such,Reptilia,Anura,4877.444,254.74,Extinct in the Wild
Adult research,Reptilia,Rodentia,1323.803,1646.99,Endangered
End network,Actinopterygii,Anura,3681.044,1044.41,Extinct in the Wild
Environment arm,Mammalia,Rodentia,1043.888,2721.5,Near Threatened
Beyond bag,Reptilia,Carnivora,3615.776,742.83,Near Threatened
Assume away,Reptilia,Passeriformes,1110.787,2497.41,Endangered
Day traditional,Reptilia,Carnivora,2268.479,202.15,Critically Endangered
Listen clearly,Aves,Passeriformes,4153.935,2519.51,Near Threatened
Final win,Aves,Rodentia,3260.505,172.69,Least Concern
I long,Aves,Passeriformes,1963.27,2561.01,Endangered
Realize fine,Aves,Primates,972.75,1723.38,Near Threatened
Radio behind,Amphibia,Rodentia,1303.962,828.02,Vulnerable
Assume late,Aves,Squamata,4198.531,739.74,Endangered
Late them,Actinopterygii,Squamata,1095.103,1160.56,Extinct in the Wild
Training kitchen,Reptilia,Carnivora,4214.268,953.82,Vulnerable
Weight seven,Amphibia,Squamata,2747.272,2788.93,Vulnerable
Hand data,Amphibia,Passeriformes,4597.078,2729.6,Near Threatened
Evidence machine,Aves,Carnivora,2169.822,2104.13,Least Concern
Include lead,Reptilia,Carnivora,4058.393,1664.31,Least Concern
Man evidence,Mammalia,Carnivora,2633.66,734.65,Near Threatened
Reach water,Aves,Carnivora,265.802,2524.32,Least Concern
Weight often,Reptilia,Primates,4422.522,2491.03,Vulnerable
Important Mrs,Reptilia,Anura,3670.56,2610.27,Vulnerable
Despite develop,Mammalia,Rodentia,1129.384,2451.16,Extinct in the Wild
Item pretty,Amphibia,Primates,2623.443,1222.42,Least Concern
Rich friend,Amphibia,Anura,2027.466,261.66,Endangered
Fly represent,Aves,Primates,3384.051,2794.78,Endangered
Group race,Aves,Passeriformes,77.814,886.53,Endangered
Fly production,Actinopterygii,Anura,135.723,636.04,Extinct in the Wild
Meet several,Amphibia,Squamata,399.747,311.86,Near Threatened
Century series,Mammalia,Carnivora,4289.439,2762.6,Endangered
Look center,Aves,Anura,4271.722,811.69,Vulnerable
Listen third,Reptilia,Primates,3096.151,1257.83,Endangered
Data that,Reptilia,Squamata,344.126,2360.81,Near Threatened
Too wife,Amphibia,Carnivora,2302.979,2308.86,Near Threatened
Exactly card,Aves,Anura,4934.525,809.92,Critically Endangered
Inside thing,Amphibia,Passeriformes,3831.409,744.48,Endangered
Detail television,Aves,Rodentia,3114.828,519.86,Near Threatened
Body fund,Mammalia,Rodentia,1238.92,1364.92,Vulnerable
Hot vote,Reptilia,Rodentia,2472.543,509.47,Least Concern
Pick important,Actinopterygii,Primates,2218.936,2937.67,Endangered
Film theory,Amphibia,Anura,256.31,1337.92,Critically Endangered
Later lead,Aves,Squamata,2310.475,1059.93,Extinct in the Wild
Staff bar,Mammalia,Passeriformes,2645.505,1318.2,Critically Endangered
Success you,Amphibia,Rodentia,4072.995,379.82,Near Threatened
Customer listen,Mammalia,Rodentia,2326.133,917.06,Vulnerable
Soon half,Mammalia,Carnivora,1748.65,2844.82,Least Concern
Still college,Reptilia,Carnivora,4631.698,338.61,Critically Endangered
Bed although,Amphibia,Passeriformes,2718.082,888.56,Endangered
Writer carry,Amphibia,Passeriformes,2082.098,371.55,Endangered
Read true,Reptilia,Anura,1252.799,2954.28,Near Threatened
Identify create,Reptilia,Passeriformes,3330.012,1900.02,Critically Endangered
Firm later,Mammalia,Primates,3889.621,1085.11,Vulnerable
Event its,Actinopterygii,Passeriformes,2729.398,229.78,Least Concern
Guy exist,Aves,Anura,3119.118,2912.97,Near Threatened
Much alone,Mammalia,Squamata,562.825,1566.21,Extinct in the Wild
Citizen water,Aves,Squamata,2924.658,1074.95,Extinct in the Wild
Last apply,Mammalia,Carnivora,90.942,2882.76,Vulnerable
Marriage again,Actinopterygii,Rodentia,1425.88,2093.51,Vulnerable
Crime gas,Amphibia,Anura,4902.589,1162.49,Vulnerable
Listen rule,Aves,Squamata,197.368,856.85,Least Concern
Present capital,Aves,Squamata,2526.604,613.37,Critically Endangered
Debate mission,Actinopterygii,Primates,1058.457,2415.49,Extinct in the Wild
Rule our,Aves,Squamata,3530.594,1913.07,Near Threatened
Toward research,Reptilia,Passeriformes,637.257,229.15,Extinct in the Wild
Present board,Mammalia,Carnivora,4911.085,2347.51,Critically Endangered
Through two,Actinopterygii,Anura,1040.966,2655.31,Vulnerable
Heart green,Mammalia,Rodentia,796.244,116.12,Near Threatened
Stay hotel,Aves,Passeriformes,1114.862,1234.18,Near Threatened
Buy company,Actinopterygii,Anura,2181.081,847.29,Least Concern
Finally describe,Mammalia,Anura,3496.947,1862.42,Vulnerable
Stuff street,Reptilia,Anura,3487.546,2298.91,Endangered
Tv free,Aves,Carnivora,4553.447,482.75,Near Threatened
Head memory,Actinopterygii,Squamata,1492.969,2349.54,Endangered
Surface own,Mammalia,Passeriformes,2909.943,2628.74,Critically Endangered
Deal stand,Aves,Carnivora,4957.071,1324.88,Least Concern
Section plan,Reptilia,Rodentia,2217.621,2680.46,Near Threatened
Many middle,Aves,Rodentia,834.747,2882.14,Near Threatened
American determine,Reptilia,Rodentia,1214.44,1665.09,Vulnerable
Really type,Reptilia,Rodentia,4327.408,930.37,Critically Endangered
Give chair,Mammalia,Squamata,2679.585,1512.83,Least Concern
Power make,Aves,Anura,2621.204,2860.17,Near Threatened
Believe a,Actinopterygii,Primates,949.489,2407.38,Extinct in the Wild
Language and,Amphibia,Anura,1644.259,2183.98,Least Concern
Tend behavior,Aves,Anura,24.668,65.58,Extinct in the Wild
Issue news,Reptilia,Primates,1595.97,486.25,Critically Endangered
Door off,Actinopterygii,Rodentia,4203.415,860.92,Endangered
Reveal Mrs,Reptilia,Passeriformes,3735.676,2884.56,Critically Endangered
Only wife,Mammalia,Anura,512.705,2267.15,Extinct in the Wild
Anyone plant,Amphibia,Anura,1856.878,334.73,Near Threatened
Light relationship,Mammalia,Passeriformes,4843.28,1398.29,Vulnerable
Democratic imagine,Reptilia,Rodentia,2738.52,1501.83,Least Concern
Sell before,Aves,Passeriformes,4434.941,1948.85,Vulnerable
Everything bill,Reptilia,Squamata,1232.557,1041.57,Least Concern
Life know,Aves,Carnivora,3132.299,762.04,Endangered
Word number,Mammalia,Primates,3429.006,2695.67,Vulnerable
Green probably,Aves,Primates,3849.422,119.92,Least Concern
Possible health,Amphibia,Passeriformes,1770.805,493.08,Endangered
Prevent perhaps,Reptilia,Primates,1579.03,2426.16,Vulnerable
Medical what,Actinopterygii,Primates,4422.938,2836.75,Least Concern
Mouth then,Mammalia,Squamata,1408.062,1272.65,Endangered
Agent answer,Reptilia,Carnivora,1884.991,1134.56,Extinct in the Wild
Bit among,Amphibia,Carnivora,159.919,225.85,Least Concern
Simply top,Amphibia,Squamata,3669.672,374.34,Least Concern
Indeed responsibility,Aves,Rodentia,178.727,434.89,Extinct in the Wild
Nothing project,Amphibia,Carnivora,4159.332,1546.84,Extinct in the Wild
Science travel,Amphibia,Anura,1153.315,132.95,Critically Endangered
Quite debate,Mammalia,Squamata,4906.983,1701.45,Endangered
Half standard,Actinopterygii,Squamata,4094.525,255.96,Extinct in the Wild
Anyone avoid,Mammalia,Rodentia,2632.38,2560.27,Critically Endangered
To yeah,Amphibia,Carnivora,4421.581,931.67,Least Concern
Attention seem,Mammalia,Rodentia,4654.618,856.83,Endangered
Central herself,Amphibia,Passeriformes,2068.307,2507.09,Vulnerable
Writer board,Actinopterygii,Anura,3890.349,2593.01,Endangered
Have dog,Mammalia,Squamata,1052.311,1184.24,Extinct in the Wild
Then especially,Amphibia,Squamata,4827.156,2986.45,Least Concern
Often small,Amphibia,Squamata,2305.425,69.98,Least Concern
Raise window,Reptilia,Rodentia,4368.237,429.78,Critically Endangered
Beat food,Aves,Squamata,4469.614,1629.39,Endangered
Maybe factor,Reptilia,Primates,2398.88,2974.01,Near Threatened
Commercial financial,Reptilia,Squamata,4920.948,513.32,Endangered
Standard number,Mammalia,Anura,2729.639,1584.17,Vulnerable
Improve rich,Reptilia,Primates,313.046,2103.85,Critically Endangered
Create current,Reptilia,Primates,4915.836,1260.58,Endangered
Lead include,Amphibia,Squamata,807.65,2796.31,Vulnerable
Live cup,Reptilia,Squamata,2093.795,110.54,Endangered
Message ten,Mammalia,Primates,2939.966,188.69,Critically Endangered
Skin theory,Actinopterygii,Carnivora,510.743,2764.69,Critically Endangered
Mind environmental,Amphibia,Anura,4071.1,2661.15,Critically Endangered
Model white,Aves,Squamata,2324.025,2020.93,Vulnerable
Sure certain,Actinopterygii,Rodentia,2464.383,316.68,Least Concern
Difficult TV,Amphibia,Anura,1825.658,86.47,Near Threatened
Body draw,Aves,Primates,1416.296,614.85,Critically Endangered
About within,Actinopterygii,Squamata,1042.671,1443.26,Near Threatened
Dream space,Aves,Primates,3446.225,251.39,Least Concern
Degree leave,Actinopterygii,Passeriformes,3987.861,1179.63,Near Threatened
Tough lose,Actinopterygii,Rodentia,3124.518,1003.36,Critically Endangered
Sort near,Aves,Squamata,1272.037,1929.68,Critically Endangered
Arm moment,Actinopterygii,Carnivora,3498.106,2084.59,Near Threatened
Structure improve,Reptilia,Primates,4478.142,1658.97,Near Threatened
Decide particularly,Actinopterygii,Squamata,2383.673,2895.6,Near Threatened
Pressure friend,Reptilia,Passeriformes,268.593,1077.54,Least Concern
Board quality,Aves,Anura,2064.453,1647.59,Near Threatened
Sea war,Mammalia,Squamata,2097.694,1223.51,Critically Endangered
Many expect,Mammalia,Squamata,1320.517,678.48,Vulnerable
Happy me,Mammalia,Anura,4331.914,2219.67,Near Threatened
Executive us,Reptilia,Carnivora,1893.631,1453.08,Endangered
Candidate others,Reptilia,Primates,4781.559,2139.37,Endangered
Also through,Aves,Rodentia,2631.724,841.5,Vulnerable
From company,Mammalia,Rodentia,1910.138,2904.38,Near Threatened
Happy more,Reptilia,Primates,727.746,2279.81,Least Concern
Around capital,Mammalia,Rodentia,3098.75,952.36,Near Threatened
Against yet,Mammalia,Carnivora,2539.492,2109.88,Critically Endangered
Will executive,Amphibia,Carnivora,1401.772,614.04,Least Concern
Argue type,Reptilia,Rodentia,969.626,1960.13,Endangered
Concern less,Reptilia,Anura,206.036,2719.77,Extinct in the Wild
You whether,Actinopterygii,Passeriformes,4256.278,152.41,Endangered
Eight explain,Mammalia,Carnivora,959.466,2559.2,Endangered
Yet high,Reptilia,Passeriformes,1314.485,74.88,Critically Endangered
Need but,Aves,Passeriformes,4441.722,2453.5,Critically Endangered
Know six,Actinopterygii,Squamata,3197.72,1281.27,Critically Endangered
Letter middle,Amphibia,Anura,1259.732,2182.14,Extinct in the Wild
Receive consider,Amphibia,Rodentia,4182.28,607.18,Endangered
Program word,Actinopterygii,Carnivora,658.917,1029.7,Near Threatened
Newspaper form,Mammalia,Passeriformes,2900.289,557.84,Extinct in the Wild
Significant spring,Aves,Carnivora,2388.241,2847.11,Critically Endangered
Region listen,Aves,Rodentia,3628.253,239.46,Least Concern
Radio hear,Actinopterygii,Squamata,2464.583,88.65,Extinct in the Wild
Environmental side,Amphibia,Primates,153.439,624.82,Least Concern
Other number,Reptilia,Primates,1992.39,1028.93,Extinct in the Wild
For right,Amphibia,Passeriformes,2142.1,1930.52,Critically Endangered
Analysis son,Amphibia,Carnivora,773.22,2268.74,Endangered
View yes,Amphibia,Rodentia,1771.954,1685.14,Extinct in the Wild
Imagine top,Amphibia,Carnivora,4953.849,1545.21,Endangered
Democratic for,Aves,Primates,1877.437,352.82,Critically Endangered
Explain tend,Reptilia,Carnivora,4764.241,2658.63,Least Concern
Best play,Amphibia,Passeriformes,1219.941,2560.57,Near Threatened
Economy speech,Aves,Squamata,3450.234,2642.47,Endangered
Edge human,Reptilia,Primates,1734.649,1123.34,Near Threatened
Man heavy,Actinopterygii,Anura,3323.103,1348.72,Extinct in the Wild
Either car,Aves,Squamata,3727.611,1419.36,Least Concern
Possible four,Aves,Squamata,3887.464,663.2,Extinct in the Wild
Possible manage,Actinopterygii,Squamata,2672.773,1737.16,Extinct in the Wild
Central place,Actinopterygii,Carnivora,4906.628,2931.81,Extinct in the Wild
Down artist,Amphibia,Anura,879.124,1362.2,Critically Endangered
Truth enter,Reptilia,Squamata,3191.153,522.53,Near Threatened
Former upon,Mammalia,Carnivora,271.509,758.22,Least Concern
Hundred information,Reptilia,Primates,1463.737,1369.15,Vulnerable
State hundred,Actinopterygii,Squamata,326.462,1668.89,Least Concern
Skin analysis,Amphibia,Carnivora,2823.085,2729.26,Endangered
History but,Reptilia,Rodentia,1174.84,2398.84,Near Threatened
Pm accept,Actinopterygii,Squamata,2942.542,2505.75,Vulnerable
Rather Republican,Aves,Squamata,2892.465,810.49,Endangered
Receive strong,Aves,Primates,1686.896,554.17,Least Concern
Gas sell,Aves,Anura,4066.272,1340.93,Extinct in the Wild
System across,Actinopterygii,Primates,1515.677,2936.77,Critically Endangered
Such thousand,Reptilia,Anura,1016.572,1309.54,Endangered
Card police,Actinopterygii,Carnivora,1911.92,1140.0,Vulnerable
Serious window,Amphibia,Rodentia,1842.707,1480.57,Vulnerable
Door side,Reptilia,Rodentia,3736.279,2174.72,Critically Endangered
Answer business,Amphibia,Anura,974.757,833.51,Critically Endangered
If space,Amphibia,Primates,1562.222,2988.23,Vulnerable
Guy dinner,Reptilia,Primates,4063.908,2056.92,Least Concern
Carry baby,Aves,Passeriformes,2546.506,2309.43,Least Concern
Bank skin,Aves,Carnivora,1082.687,1775.87,Extinct in the Wild
Information moment,Aves,Rodentia,913.736,2285.92,Near Threatened
Data far,Reptilia,Rodentia,4437.23,2202.17,Endangered
Never read,Actinopterygii,Squamata,2.856,2703.43,Least Concern
Effect rest,Mammalia,Anura,2867.563,577.91,Extinct in the Wild
Table crime,Actinopterygii,Primates,1079.276,1723.74,Extinct in the Wild
Say enter,Actinopterygii,Carnivora,4169.713,1769.43,Vulnerable
Amount control,Aves,Primates,915.546,2790.62,Extinct in the Wild
Reduce office,Mammalia,Passeriformes,4349.926,1850.0,Least Concern
State cultural,Amphibia,Rodentia,1159.692,2991.86,Extinct in the Wild
Case long,Amphibia,Anura,3636.786,2822.12,Near Threatened
Itself make,Mammalia,Anura,2822.107,297.21,Vulnerable
Simple official,Amphibia,Primates,166.415,2759.24,Vulnerable
Suddenly letter,Mammalia,Carnivora,1579.159,272.53,Endangered
Manage sign,Aves,Passeriformes,3211.902,2204.41,Least Concern
Gun team,Mammalia,Rodentia,3528.173,1256.82,Least Concern
Security end,Amphibia,Squamata,3484.397,2254.25,Critically Endangered
Line through,Reptilia,Carnivora,3648.091,883.83,Extinct in the Wild
Which example,Actinopterygii,Anura,4467.315,846.3,Critically Endangered
Operation your,Aves,Carnivora,4027.491,2497.98,Least Concern
Suffer media,Amphibia,Carnivora,2023.399,63.0,Extinct in the Wild
Head friend,Amphibia,Rodentia,1239.093,159.6,Critically Endangered
Coach threat,Actinopterygii,Anura,1499.822,2755.64,Least Concern
Want court,Actinopterygii,Anura,2197.937,1672.21,Extinct in the Wild
More billion,Actinopterygii,Rodentia,1451.608,2315.99,Endangered
Military local,Mammalia,Carnivora,4749.914,1254.91,Vulnerable
Measure after,Amphibia,Passeriformes,4995.309,2510.63,Near Threatened
Unit letter,Amphibia,Passeriformes,4387.259,1179.42,Endangered
Available finish,Mammalia,Rodentia,3289.346,1508.96,Near Threatened
Cup step,Aves,Passeriformes,4126.047,294.85,Critically Endangered
Box pull,Actinopterygii,Rodentia,282.839,2683.44,Near Threatened
I must,Amphibia,Carnivora,410.928,482.05,Near Threatened
Religious big,Actinopterygii,Carnivora,3836.937,531.48,Endangered
Guess behavior,Reptilia,Rodentia,4440.392,402.33,Least Concern
Owner effect,Aves,Rodentia,3449.176,2116.67,Vulnerable
Society impact,Amphibia,Squamata,4074.559,327.88,Critically Endangered
Significant community,Aves,Passeriformes,4832.437,1926.49,Extinct in the Wild
Front with,Amphibia,Anura,2454.48,1816.84,Critically Endangered
However firm,Mammalia,Carnivora,2173.663,137.61,Least Concern
Government agent,Reptilia,Passeriformes,1856.097,833.57,Endangered
Discover back,Mammalia,Passeriformes,2628.168,1333.74,Critically Endangered
Organization never,Amphibia,Rodentia,3139.165,1692.39,Critically Endangered
Huge world,Actinopterygii,Rodentia,3069.832,571.75,Extinct in the Wild
Hold control,Mammalia,Primates,4744.141,2110.5,Vulnerable
Part attention,Reptilia,Carnivora,3985.844,927.4,Extinct in the Wild
Task reason,Aves,Squamata,3082.212,284.86,Near Threatened
Point impact,Amphibia,Passeriformes,3111.828,2727.87,Least Concern
Up loss,Amphibia,Squamata,57.723,611.16,Extinct in the Wild
Price structure,Reptilia,Passeriformes,4852.771,1607.32,Endangered
Interest partner,Actinopterygii,Rodentia,2465.393,2356.81,Near Threatened
According study,Aves,Rodentia,3709.337,438.54,Critically Endangered
Believe individual,Amphibia,Primates,3326.217,2714.08,Vulnerable
Recent drive,Mammalia,Primates,2235.88,2457.84,Extinct in the Wild
Story himself,Aves,Passeriformes,3301.631,1160.79,Extinct in the Wild
Girl per,Aves,Squamata,1441.413,910.73,Extinct in the Wild
Your beautiful,Mammalia,Squamata,4453.998,719.06,Least Concern
Suggest before,Amphibia,Squamata,2480.241,824.58,Critically Endangered
Same dark,Mammalia,Passeriformes,3207.391,465.35,Near Threatened
Official radio,Reptilia,Squamata,895.429,1017.01,Near Threatened
Stuff outside,Actinopterygii,Passeriformes,434.116,1698.79,Endangered
Write quite,Amphibia,Rodentia,4205.484,1381.5,Critically Endangered
Be respond,Amphibia,Anura,4316.323,2268.28,Extinct in the Wild
Term truth,Mammalia,Carnivora,4473.637,347.06,Least Concern
Factor officer,Mammalia,Anura,1807.774,178.69,Critically Endangered
More in,Mammalia,Rodentia,1339.156,2133.08,Vulnerable
