species,class,order,weight_kg,length_cm,conservation_status
Rest major,Mammalia,Rodentia,3025.492,2594.39,Extinct in the Wild
Low name,Mammalia,Rodentia,3585.249,1975.53,Least Concern
Page today,Amphibia,Passeriformes,3804.001,363.65,Near Threatened
Sound point,Mammalia,Primates,1964.244,20.61,Near Threatened
My subject,Reptilia,Anura,2077.496,1049.78,Extinct in the Wild
Reduce American,Aves,Passeriformes,4435.201,2081.82,Least Concern
Grow water,Aves,Passeriformes,3005.887,1945.99,Extinct in the Wild
Early since,Reptilia,Carnivora,3912.422,707.19,Vulnerable
Stand foot,Amphibia,Rodentia,4280.197,433.67,Extinct in the Wild
Range economy,Amphibia,Squamata,4007.589,312.24,Endangered
Authority fish,Aves,Carnivora,700.206,869.67,Near Threatened
Product majority,Actinopterygii,Anura,4335.945,281.99,Critically Endangered
Police attorney,Amphibia,Primates,4250.679,262.71,Least Concern
Morning report,Aves,Squamata,2076.489,2657.47,Extinct in the Wild
Deep let,Aves,Squamata,502.215,2423.71,Vulnerable
Anything look,Amphibia,Rodentia,2479.419,2662.94,Least Concern
Plan suddenly,Mammalia,Carnivora,3544.036,2819.15,Extinct in the Wild
Research lay,Reptilia,Primates,2805.332,971.43,Least Concern
Quickly entire,Aves,Passeriformes,4138.187,391.09,Critically Endangered
Improve fire,Reptilia,Primates,2805.416,1366.51,Extinct in the Wild
Site though,Mammalia,Passeriformes,2307.145,676.04,Vulnerable
To store,Actinopterygii,Carnivora,1576.857,73.71,Endangered
After film,Aves,Passeriformes,524.44,1595.73,Least Concern
Yet yeah,Aves,Primates,143.657,1894.72,Extinct in the Wild
Challenge however,Actinopterygii,Anura,4496.446,2561.62,Critically Endangered
Magazine question,Actinopterygii,Primates,1227.034,2165.76,Least Concern
Shake seem,Actinopterygii,Squamata,3682.753,2680.01,Critically Endangered
Others certainly,Aves,Anura,2027.022,768.27,Near Threatened
Financial identify,Aves,Passeriformes,761.355,1440.24,Critically Endangered
Instead speak,Actinopterygii,Primates,824.314,866.25,Near Threatened
Color card,Aves,Anura,2783.669,2120.31,Near Threatened
Against prevent,Reptilia,Rodentia,4197.768,2475.85,Endangered
Include force,Amphibia,Carnivora,4049.938,579.32,Extinct in the Wild
Perform candidate,Actinopterygii,Passeriformes,939.041,1166.63,Vulnerable
Reason officer,Aves,Primates,3740.69,716.58,Vulnerable
Indicate by,Actinopterygii,Carnivora,287.538,2384.17,Critically Endangered
Let country,Amphibia,Primates,3644.677,2425.83,Extinct in the Wild
Environment force,Reptilia,Squamata,4804.921,775.41,Endangered
Box teacher,Aves,Anura,4621.579,2392.0,Least Concern
Program class,Amphibia,Primates,1252.356,697.86,Least Concern
Late sell,Amphibia,Anura,677.016,2096.02,Near Threatened
Address event,Reptilia,Anura,2993.587,1610.7,Near Threatened
That boy,Reptilia,Passeriformes,2932.629,2109.33,Critically Endangered
Job plan,Actinopterygii,Rodentia,1987.5,237.12,Endangered
Perform particular,Mammalia,Anura,1449.277,1165.2,Endangered
Change player,Actinopterygii,Rodentia,881.866,1504.45,Least Concern
Throw red,Amphibia,Primates,2123.166,1218.53,Critically Endangered
Event machine,Actinopterygii,Rodentia,4800.184,1138.15,Extinct in the Wild
Per final,Mammalia,Primates,1312.473,421.27,Extinct in the Wild
Think image,Reptilia,Passeriformes,2566.229,791.13,Near Threatened
Voice explain,Actinopterygii,Anura,4130.439,327.45,Critically Endangered
Member project,Amphibia,Passeriformes,1740.597,2795.62,Extinct in the Wild
Movie character,Amphibia,Primates,3792.628,2051.43,Near Threatened
Stock candidate,Amphibia,Carnivora,2500.931,508.88,Endangered
Citizen commercial,Aves,Primates,2897.95,985.4,Least Concern
Effort senior,Mammalia,Anura,1509.46,305.27,Extinct in the Wild
Tell suffer,Amphibia,Rodentia,3409.386,720.4,Critically Endangered
Affect upon,Mammalia,Primates,1371.42,2839.35,Extinct in the Wild
Everyone southern,Reptilia,Squamata,2252.307,392.64,Critically Endangered
Reality value,Amphibia,Squamata,4919.019,1295.71,Vulnerable
Country wide,Mammalia,Anura,4032.288,595.95,Least Concern
Radio activity,Aves,Anura,509.276,1522.28,Vulnerable
Someone others,Actinopterygii,Anura,171.729,2958.02,Extinct in the Wild
Prevent garden,Actinopterygii,Passeriformes,1623.153,2384.39,Extinct in the Wild
Financial leave,Aves,Primates,1994.114,2304.64,Vulnerable
Open million,Mammalia,Anura,626.963,255.35,Vulnerable
Result cut,Aves,Squamata,2758.816,483.81,Least Concern
Identify possible,Reptilia,Anura,1502.487,2560.95,Least Concern
Whole partner,Mammalia,Carnivora,3608.675,181.11,Extinct in the Wild
Point night,Actinopterygii,Rodentia,3609.367,2808.77,Vulnerable
Product yourself,Mammalia,Anura,4270.676,1138.71,Extinct in the Wild
Still rule,Amphibia,Primates,1225.898,1941.29,Least Concern
Raise see,Mammalia,Passeriformes,3048.133,1722.48,Endangered
According very,Aves,Carnivora,3422.209,589.33,Extinct in the Wild
Something truth,Actinopterygii,Squamata,1440.743,955.41,Extinct in the Wild
Ground watch,Actinopterygii,Primates,229.723,440.04,Extinct in the Wild
Turn direction,Actinopterygii,Rodentia,3065.601,1300.21,Vulnerable
Medical order,Mammalia,Passeriformes,2138.089,239.2,Critically Endangered
Want although,Actinopterygii,Primates,3779.959,1694.76,Critically Endangered
There enjoy,Actinopterygii,Anura,4365.616,1419.17,Vulnerable
Thus read,Reptilia,Carnivora,2506.186,2441.61,Endangered
Yourself real,Aves,Primates,961.526,1771.92,Near Threatened
Stay available,Aves,Rodentia,3393.113,2851.91,Vulnerable
Since any,Mammalia,Anura,1996.046,1734.94,Critically Endangered
Three truth,Reptilia,Primates,2622.415,491.68,Least Concern
Memory board,Mammalia,Primates,2577.656,2537.49,Near Threatened
Authority happy,Amphibia,Primates,1976.485,1754.24,Least Concern
Card but,Actinopterygii,Primates,2569.399,1293.65,Least Concern
Ability care,Mammalia,Anura,4825.988,384.6,Critically Endangered
Imagine budget,Amphibia,Anura,1566.454,2065.95,Critically Endangered
Short worry,Aves,Primates,4834.804,998.51,Critically Endangered
Interesting especially,Amphibia,Rodentia,4178.612,2367.9,Vulnerable
Race growth,Mammalia,Squamata,2348.764,351.34,Near Threatened
Available unit,Mammalia,Primates,644.412,640.77,Endangered
Family institution,Actinopterygii,Primates,350.262,891.55,Endangered
Deep western,Reptilia,Rodentia,1984.537,888.69,Extinct in the Wild
Community old,Aves,Passeriformes,4537.509,256.21,Critically Endangered
Also shake,Reptilia,Primates,2656.302,1776.99,Near Threatened
Thus model,Mammalia,Squamata,3781.258,2572.85,Least Concern
Own personal,Aves,Anura,1861.576,84.98,Least Concern
Nice red,Amphibia,Carnivora,4980.833,1938.65,Critically Endangered
Peace image,Mammalia,Squamata,2879.21,962.32,Vulnerable
Voice imagine,Aves,Rodentia,1025.172,712.79,Least Concern
Usually look,Aves,Carnivora,3102.079,700.31,Critically Endangered
Bit board,Mammalia,Primates,4765.14,2526.91,Extinct in the Wild
Sense be,Amphibia,Rodentia,4455.636,1700.55,Least Concern
Discussion control,Mammalia,Primates,1991.353,484.62,Vulnerable
City box,Actinopterygii,Primates,4175.406,1048.14,Extinct in the Wild
Right data,Mammalia,Carnivora,3398.51,2801.32,Critically Endangered
Those instead,Actinopterygii,Anura,1024.021,1260.32,Least Concern
Economic lose,Reptilia,Primates,2477.867,2411.46,Extinct in the Wild
Off apply,Aves,Rodentia,985.505,766.78,Endangered
Street care,Mammalia,Carnivora,147.547,786.07,Near Threatened
Letter force,Mammalia,Squamata,4408.972,2652.69,Extinct in the Wild
Senior better,Reptilia,Squamata,1289.181,205.09,Least Concern
Message speech,Actinopterygii,Passeriformes,4336.163,1257.6,Vulnerable
Including mind,Mammalia,Rodentia,4848.481,852.06,Endangered
Born worry,Aves,Carnivora,4129.294,2761.81,Vulnerable
Return human,Reptilia,Primates,2401.375,2947.24,Endangered
Sense recognize,Amphibia,Carnivora,3591.266,1794.45,Near Threatened
Top business,Amphibia,Anura,3265.926,593.07,Critically Endangered
Wish above,Reptilia,Rodentia,1225.746,2090.6,Least Concern
Administration skill,Reptilia,Squamata,474.87,2459.31,Endangered
Win reveal,Actinopterygii,Anura,4092.674,1439.75,Critically Endangered
Raise door,Amphibia,Passeriformes,611.807,1233.19,Critically Endangered
Cut recent,Reptilia,Carnivora,4515.097,1870.45,Least Concern
Leg reveal,Amphibia,Carnivora,996.68,2809.74,Critically Endangered
If recently,Aves,Primates,4690.153,1868.22,Critically Endangered
Whatever today,Aves,Anura,1824.947,2721.26,Vulnerable
Treatment summer,Amphibia,Anura,825.962,2719.38,Least Concern
Quite ready,Actinopterygii,Primates,4965.308,1775.88,Critically Endangered
Involve return,Aves,Carnivora,1879.32,1570.46,Near Threatened
Culture thing,Aves,Carnivora,449.459,137.4,Least Concern
Change laugh,Amphibia,Carnivora,189.646,1087.2,Least Concern
Everybody beat,Amphibia,Squamata,2029.545,1593.97,Critically Endangered
Red impact,Aves,Carnivora,4259.704,218.15,Extinct in the Wild
Put trade,Reptilia,Carnivora,2551.395,1898.85,Endangered
Turn under,Aves,Squamata,1643.508,282.36,Least Concern
Economic conference,Actinopterygii,Anura,308.601,2102.88,Vulnerable
Explain after,Amphibia,Carnivora,1384.156,2125.73,Endangered
Travel apply,Aves,Anura,2620.318,493.79,Endangered
Space population,Aves,Rodentia,4795.917,2480.08,Near Threatened
Up finally,Reptilia,Passeriformes,1354.055,1402.53,Least Concern
Thousand before,Actinopterygii,Squamata,2880.893,1502.99,Least Concern
Family that,Reptilia,Passeriformes,454.822,2107.86,Critically Endangered
Someone choose,Reptilia,Primates,144.273,432.11,Critically Endangered
However market,Amphibia,Squamata,1201.872,1947.18,Critically Endangered
Authority next,Reptilia,Rodentia,1890.073,2429.73,Endangered
Discover character,Reptilia,Primates,3602.462,421.11,Vulnerable
Allow degree,Mammalia,Squamata,4140.594,2730.05,Least Concern
Care who,Aves,Carnivora,3993.941,616.06,Endangered
Plan page,Amphibia,Primates,2121.694,208.2,Least Concern
Traditional seat,Reptilia,Anura,3334.236,1459.42,Critically Endangered
Guess would,Actinopterygii,Rodentia,4995.724,2229.22,Near Threatened
What pressure,Reptilia,Anura,1478.66,2123.05,Least Concern
Successful happen,Aves,Carnivora,2685.981,1461.15,Extinct in the Wild
Or develop,Actinopterygii,Carnivora,3374.154,428.69,Least Concern
Market heavy,Reptilia,Rodentia,3334.979,614.32,Vulnerable
Treatment or,Amphibia,Squamata,1449.135,328.76,Near Threatened
Base exist,Mammalia,Primates,4834.353,1233.01,Vulnerable
Available lay,Amphibia,Primates,2695.208,1813.57,Extinct in the Wild
Through after,Reptilia,Passeriformes,952.069,1726.36,Least Concern
American box,Aves,Anura,2025.566,1976.89,Extinct in the Wild
Star drug,Reptilia,Rodentia,944.407,2677.61,Vulnerable
Many section,Aves,Rodentia,1405.677,472.73,Vulnerable
Experience live,Actinopterygii,Passeriformes,4269.857,1509.11,Least Concern
On three,Actinopterygii,Passeriformes,1616.268,1315.71,Vulnerable
At join,Amphibia,Rodentia,2610.25,1278.0,Endangered
Authority build,Aves,Primates,3931.173,732.15,Least Concern
Defense product,Reptilia,Carnivora,3434.685,196.81,Vulnerable
Professional remain,Aves,Passeriformes,1431.87,2373.22,Extinct in the Wild
Medical add,Reptilia,Primates,2163.495,2859.0,Near Threatened
None type,Mammalia,Passeriformes,317.397,2504.84,Vulnerable
Choose degree,Aves,Passeriformes,2253.148,1410.52,Vulnerable
Health discussion,Reptilia,Rodentia,3907.039,2966.02,Vulnerable
Break that,Actinopterygii,Squamata,822.301,875.25,Least Concern
Glass election,Mammalia,Carnivora,2514.708,2272.54,Endangered
Cut this,Aves,Primates,4541.271,2005.69,Least Concern
Throughout especially,Mammalia,Carnivora,4180.782,2026.15,Endangered
Nation system,Mammalia,Primates,106.944,2327.28,Vulnerable
Happen future,Reptilia,Primates,3307.376,1544.26,Vulnerable
Book choose,Mammalia,Squamata,2654.327,240.19,Endangered
Investment plan,Mammalia,Rodentia,2059.548,2048.86,Near Threatened
Star foot,Reptilia,Passeriformes,3590.736,1935.29,Near Threatened
Customer will,Mammalia,Primates,1223.484,2111.17,Least Concern
Hear between,Mammalia,Carnivora,2510.562,2358.93,Critically Endangered
Finish step,Actinopterygii,Anura,4294.868,1997.73,Near Threatened
Sell vote,Amphibia,Squamata,1360.965,1788.49,Extinct in the Wild
Opportunity special,Aves,Primates,1643.997,2175.47,Vulnerable
Within include,Actinopterygii,Carnivora,1524.844,712.25,Least Concern
Woman paper,Mammalia,Anura,2944.739,2306.19,Near Threatened
Similar because,Reptilia,Primates,2977.238,848.98,Critically Endangered
Sure mind,Amphibia,Passeriformes,34.593,49.51,Endangered
Discover low,Mammalia,Squamata,3570.717,1907.31,Extinct in the Wild
Hope what,Aves,Carnivora,1550.306,2074.63,Critically Endangered
Manage specific,Reptilia,Primates,4807.839,1100.78,Least Concern
Recently newspaper,Amphibia,Primates,2636.173,839.78,Critically Endangered
Investment and,Actinopterygii,Squamata,1565.904,757.58,Near Threatened
Form impact,Mammalia,Primates,2526.371,1058.46,Near Threatened
Their notice,Aves,Primates,4070.006,1675.69,Least Concern
Fast seek,Mammalia,Carnivora,1980.019,1451.16,Endangered
Role character,Reptilia,Passeriformes,1617.19,1413.85,Extinct in the Wild
Capital or,Mammalia,Squamata,2931.227,785.61,Extinct in the Wild
Sometimes south,Reptilia,Carnivora,2194.742,1005.87,Vulnerable
Likely begin,Actinopterygii,Anura,4341.077,1377.65,Endangered
Radio situation,Reptilia,Primates,1101.694,317.37,Least Concern
Direction determine,Actinopterygii,Rodentia,1979.41,962.83,Critically Endangered
Tough surface,Aves,Primates,2625.272,2528.03,Critically Endangered
Eight improve,Aves,Carnivora,1226.153,227.07,Endangered
Middle any,Actinopterygii,Primates,4714.824,2936.37,Critically Endangered
Work event,Actinopterygii,Passeriformes,2585.725,2096.64,Endangered
Poor man,Aves,Passeriformes,4184.764,1066.82,Vulnerable
Ago girl,Reptilia,Carnivora,2278.931,2842.97,Critically Endangered
Whom under,Amphibia,Anura,381.037,1347.33,Extinct in the Wild
Evidence charge,Aves,Anura,1965.192,1042.37,Near Threatened
Pass among,Aves,Carnivora,2192.673,349.0,Near Threatened
Green man,Reptilia,Carnivora,1112.454,1287.33,Endangered
Foot meet,Actinopterygii,Carnivora,4821.407,1166.52,Extinct in the Wild
Lawyer police,Actinopterygii,Primates,2180.199,2736.58,Near Threatened
Any better,Actinopterygii,Anura,2944.844,118.37,Critically Endangered
Others bad,Amphibia,Rodentia,4526.254,1750.41,Vulnerable
Page prevent,Actinopterygii,Squamata,4087.644,2785.61,Vulnerable
Above economic,Aves,Anura,3761.285,2973.26,Endangered
Piece public,Actinopterygii,Squamata,1583.117,2141.55,Critically Endangered
Finally able,Reptilia,Rodentia,1905.423,2015.33,Endangered
Reflect subject,Reptilia,Primates,1501.85,2172.53,Endangered
Line politics,Reptilia,Passeriformes,4328.43,2974.22,Endangered
Various type,Amphibia,Carnivora,4234.428,2658.83,Endangered
However would,Actinopterygii,Anura,3735.07,934.72,Endangered
Light officer,Actinopterygii,Carnivora,2709.985,2444.13,Endangered
Particular campaign,Amphibia,Primates,4784.489,992.11,Least Concern
Since not,Actinopterygii,Primates,509.6,1434.46,Near Threatened
Dark nice,Reptilia,Primates,3098.393,204.6,Endangered
Campaign support,Mammalia,Squamata,3935.548,363.57,Endangered
Painting production,Actinopterygii,Passeriformes,3159.677,2223.01,Vulnerable
Choose really,Mammalia,Squamata,3021.994,1608.37,Critically Endangered
People beyond,Actinopterygii,Rodentia,757.171,2918.07,Endangered
Weight case,Aves,Rodentia,1696.163,2963.37,Extinct in the Wild
Guess room,Aves,Squamata,2332.226,1378.21,Critically Endangered
Behavior interest,Reptilia,Rodentia,3560.456,1543.89,Near Threatened
Stuff trouble,Mammalia,Squamata,397.813,2511.22,Vulnerable
Ten present,Aves,Primates,3160.556,2965.41,Endangered
Writer hand,Amphibia,Passeriformes,1088.561,1194.06,Least Concern
Central to,Mammalia,Primates,4764.292,962.99,Near Threatened
Shoulder go,Amphibia,Primates,4491.876,489.88,Endangered
Lose cultural,Actinopterygii,Squamata,4433.163,1405.27,Extinct in the Wild
Future cut,Actinopterygii,Anura,3099.128,731.05,Near Threatened
Person involve,Actinopterygii,Passeriformes,2616.447,2654.17,Near Threatened
If prevent,Actinopterygii,Passeriformes,2545.067,821.1,Endangered
Nearly budget,Reptilia,Passeriformes,4588.818,2141.91,Vulnerable
Student particularly,Amphibia,Carnivora,3472.44,1700.51,Endangered
Key think,Amphibia,Carnivora,2327.85,430.67,Least Concern
Though office,Actinopterygii,Rodentia,1223.784,55.1,Least Concern
Strong develop,Mammalia,Squamata,651.421,572.47,Critically Endangered
Walk finish,Mammalia,Carnivora,4648.027,2814.95,Near Threatened
Old ok,Reptilia,Squamata,3431.568,2060.32,Least Concern
Five less,Aves,Rodentia,1424.113,898.98,Critically Endangered
Attorney media,Reptilia,Passeriformes,3062.542,617.6,Near Threatened
Bad pay,Mammalia,Carnivora,3369.688,1958.27,Endangered
Ability agent,Amphibia,Rodentia,612.481,396.77,Least Concern
Individual pretty,Amphibia,Rodentia,1479.058,1354.98,Least Concern
Beyond political,Reptilia,Primates,3734.069,2841.56,Near Threatened
Result court,Aves,Squamata,1624.773,2913.11,Critically Endangered
Street against,Actinopterygii,Primates,1037.168,2532.49,Extinct in the Wild
Benefit feeling,Reptilia,Carnivora,3467.861,1970.05,Least Concern
Task year,Reptilia,Carnivora,2684.833,2824.16,Least Concern
Shake financial,Mammalia,Squamata,1677.23,1985.03,Extinct in the Wild
Trouble well,Reptilia,Anura,347.257,283.57,Least Concern
Office art,Amphibia,Squamata,973.724,2763.85,Least Concern
Head majority,Mammalia,Passeriformes,2916.439,1967.05,Critically Endangered
Finish level,Amphibia,Passeriformes,209.303,2491.84,Near Threatened
Place play,Mammalia,Primates,727.806,2486.83,Least Concern
Feel turn,Actinopterygii,Primates,3895.108,2494.47,Extinct in the Wild
Improve former,Actinopterygii,Anura,722.85,985.02,Critically Endangered
Trip success,Amphibia,Rodentia,1815.884,2551.31,Extinct in the Wild
Occur dream,Reptilia,Anura,1526.468,907.87,Critically Endangered
Fall PM,Amphibia,Squamata,4964.294,126.03,Endangered
Same big,Mammalia,Primates,4062.861,2027.35,Endangered
Yet usually,Mammalia,Rodentia,3256.332,265.65,Least Concern
Kind allow,Aves,Squamata,3464.288,1415.56,Vulnerable
Show with,Mammalia,Primates,2383.18,2214.53,Vulnerable
Week recent,Mammalia,Rodentia,4158.812,284.44,Extinct in the Wild
Enjoy rise,Amphibia,Squamata,2967.204,1986.67,Endangered
Ten energy,Actinopterygii,Primates,41.823,2847.28,Extinct in the Wild
Both laugh,Aves,Carnivora,2918.802,1792.36,Near Threatened
I part,Actinopterygii,Carnivora,1393.374,1108.15,Least Concern
Story property,Aves,Passeriformes,2180.07,827.87,Near Threatened
Across hit,Reptilia,Anura,3071.373,722.46,Extinct in the Wild
Line account,Mammalia,Carnivora,1579.783,540.11,Least Concern
Soon hundred,Actinopterygii,Squamata,817.346,1738.95,Near Threatened
Condition power,Aves,Squamata,4961.13,2430.78,Near Threatened
Foreign thousand,Reptilia,Anura,345.128,2352.61,Extinct in the Wild
Recent camera,Reptilia,Carnivora,4462.248,1643.91,Least Concern
Of make,Aves,Carnivora,317.704,1146.89,Endangered
Finish statement,Mammalia,Squamata,2991.24,2690.72,Critically Endangered
Class view,Aves,Primates,4600.307,1601.43,Least Concern
From life,Reptilia,Passeriformes,2533.809,134.47,Endangered
Early matter,Mammalia,Anura,4408.321,840.0,Endangered
Skin like,Amphibia,Squamata,1678.508,1874.43,Vulnerable
Possible floor,Aves,Passeriformes,3284.85,2054.23,Near Threatened
Reach spring,Actinopterygii,Squamata,822.846,34.66,Near Threatened
Image process,Reptilia,Passeriformes,3974.14,1627.16,Least Concern
Bag off,Reptilia,Rodentia,1094.027,2589.96,Vulnerable
News because,Mammalia,Anura,4549.968,1861.1,Extinct in the Wild
Most knowledge,Reptilia,Primates,375.388,2913.17,Vulnerable
East much,Aves,Primates,1241.146,1570.17,Near Threatened
Bank measure,Actinopterygii,Carnivora,522.783,2267.8,Vulnerable
Area read,Aves,Passeriformes,1832.791,391.03,Extinct in the Wild
Everything sport,Mammalia,Squamata,765.319,2212.95,Vulnerable
Site character,Mammalia,Rodentia,2676.984,1698.82,Least Concern
Expect wind,Actinopterygii,Anura,4614.733,1233.17,Near Threatened
Member garden,Reptilia,Anura,2488.24,1183.43,Extinct in the Wild
Team power,Aves,Anura,3709.996,917.7,Least Concern
Indicate floor,Amphibia,Rodentia,3385.929,768.3,Extinct in the Wild
Loss deal,Reptilia,Anura,1657.591,191.82,Extinct in the Wild
Suggest standard,Reptilia,Carnivora,3071.565,302.61,Vulnerable
Strong appear,Mammalia,Squamata,541.751,2500.06,Extinct in the Wild
Add rule,Reptilia,Carnivora,2116.977,1641.2,Critically Endangered
Ask such,Aves,Rodentia,4783.755,1733.27,Extinct in the Wild
Up draw,Reptilia,Primates,1513.525,2643.26,Extinct in the Wild
Sister crime,Reptilia,Carnivora,1211.171,1665.59,Near Threatened
Important cold,Amphibia,Rodentia,2295.657,346.89,Vulnerable
Tree style,Amphibia,Anura,2834.47,647.2,Least Concern
Suffer process,Aves,Passeriformes,2848.407,756.22,Extinct in the Wild
Hotel truth,Reptilia,Primates,2952.191,350.72,Near Threatened
Way ago,Aves,Squamata,2885.31,1700.63,Least Concern
Would better,Aves,Anura,3210.902,294.3,Critically Endangered
Skin beat,Mammalia,Squamata,1437.799,802.47,Near Threatened
Per try,Actinopterygii,Anura,1882.095,1562.7,Critically Endangered
Behind resource,Aves,Rodentia,1480.394,2934.38,Near Threatened
Power more,Mammalia,Squamata,4094.097,1573.52,Vulnerable
Occur nice,Reptilia,Carnivora,2715.415,2562.35,Endangered
That him,Amphibia,Passeriformes,2298.235,974.18,Least Concern
Only economy,Aves,Passeriformes,2977.697,2533.33,Endangered
Child letter,Mammalia,Anura,333.013,2585.33,Extinct in the Wild
Peace majority,Actinopterygii,Primates,1234.179,1661.11,Endangered
Professor however,Amphibia,Squamata,2799.194,1860.6,Least Concern
Hit set,Reptilia,Primates,686.442,2994.62,Endangered
In traditional,Mammalia,Carnivora,1220.496,783.74,Endangered
If else,Aves,Anura,1422.416,1599.58,Endangered
Similar teacher,Aves,Anura,105.927,137.92,Endangered
And so,Mammalia,Rodentia,1598.422,32.55,Critically Endangered
Campaign always,Mammalia,Squamata,2611.04,726.79,Critically Endangered
Seem old,Amphibia,Primates,577.675,82.33,Extinct in the Wild
Public development,Aves,Primates,717.13,587.05,Endangered
Reason some,Amphibia,Squamata,3393.277,1588.65,Endangered
Fill consumer,Mammalia,Rodentia,1696.0,899.46,Least Concern
Though instead,Actinopterygii,Passeriformes,3852.664,2896.57,Critically Endangered
Describe fish,Mammalia,Anura,2609.364,1206.35,Least Concern
Box president,Amphibia,Primates,3324.308,1108.18,Near Threatened
Stop former,Reptilia,Squamata,1896.432,1948.3,Near Threatened
Range out,Aves,Primates,3625.249,1190.05,Vulnerable
Indeed pretty,Aves,Carnivora,3534.226,1085.47,Near Threatened
Kind word,Reptilia,Primates,3941.875,1719.86,Critically Endangered
There show,Aves,Anura,1226.784,1495.44,Least Concern
Actually through,Reptilia,Rodentia,3101.271,589.77,Extinct in the Wild
Serious which,Aves,Rodentia,3499.411,2139.92,Least Concern
Pm just,Amphibia,Passeriformes,1871.487,1321.47,Extinct in the Wild
Serious partner,Amphibia,Primates,106.709,2482.66,Near Threatened
Tough quickly,Mammalia,Primates,4939.35,1260.96,Least Concern
Guess quite,Reptilia,Primates,784.645,420.89,Vulnerable
Together indicate,Amphibia,Passeriformes,2998.229,1341.76,Least Concern
Second professor,Actinopterygii,Rodentia,4588.76,2096.7,Near Threatened
Season contain,Aves,Passeriformes,3194.111,1201.05,Least Concern
Peace father,Aves,Passeriformes,2701.681,2529.71,Least Concern
When family,Actinopterygii,Squamata,165.909,1609.63,Near Threatened
Amount medical,Mammalia,Anura,4525.51,2120.53,Endangered
Go guy,Aves,Anura,3088.148,11.74,Extinct in the Wild
Long respond,Mammalia,Carnivora,2392.651,1340.35,Least Concern
Music it,Reptilia,Squamata,4992.689,246.92,Near Threatened
Service short,Reptilia,Anura,2618.086,1302.22,Vulnerable
Throw one,Actinopterygii,Primates,1273.449,438.69,Least Concern
Go edge,Aves,Passeriformes,977.31,505.6,Endangered
More town,Amphibia,Carnivora,2790.885,656.55,Near Threatened
Organization majority,Mammalia,Rodentia,4322.032,128.23,Least Concern
Style role,Actinopterygii,Squamata,4219.799,31.65,Extinct in the Wild
Watch already,Mammalia,Squamata,4974.765,1600.95,Endangered
Feeling mother,Aves,Anura,2731.184,2926.82,Least Concern
Woman me,Mammalia,Primates,3476.881,219.47,Critically Endangered
Father ready,Reptilia,Carnivora,4050.535,2763.15,Vulnerable
Any social,Actinopterygii,Anura,76.504,2447.97,Critically Endangered
Make old,Amphibia,Rodentia,2747.107,1908.31,Extinct in the Wild
What describe,Actinopterygii,Passeriformes,1658.702,2853.03,Near Threatened
Event chair,Mammalia,Primates,2334.154,679.18,Least Concern
Western prevent,Aves,Primates,2803.315,424.18,Near Threatened
Music lawyer,Amphibia,Rodentia,3357.516,1381.98,Near Threatened
Somebody exactly,Amphibia,Rodentia,2617.208,522.28,Endangered
Set speak,Aves,Rodentia,3183.629,1579.11,Endangered
Require start,Actinopterygii,Squamata,4952.674,2746.12,Critically Endangered
Report magazine,Aves,Primates,2371.1,2967.49,Least Concern
Past responsibility,Mammalia,Squamata,1066.831,2420.17,Critically Endangered
War ability,Amphibia,Anura,1326.102,184.07,Least Concern
Anything like,Mammalia,Primates,4518.416,1196.1,Endangered
Possible turn,Reptilia,Primates,694.377,29.49,Least Concern
Question where,Aves,Rodentia,1633.758,220.87,Near Threatened
Skill party,Mammalia,Primates,678.837,1550.4,Near Threatened
Customer physical,Actinopterygii,Primates,4259.39,1375.21,Endangered
Prepare what,Aves,Anura,4794.834,2580.78,Extinct in the Wild
Sure inside,Amphibia,Carnivora,2186.723,237.31,Endangered
Until hot,Actinopterygii,Primates,2421.21,320.61,Extinct in the Wild
Inside leave,Amphibia,Anura,2778.269,1037.42,Vulnerable
One some,Aves,Primates,2851.742,115.91,Least Concern
Accept suddenly,Aves,Rodentia,371.835,2736.47,Endangered
Conference class,Amphibia,Primates,3380.913,1031.81,Critically Endangered
Contain south,Aves,Primates,1029.912,2918.56,Near Threatened
Write because,Reptilia,Squamata,3733.791,895.43,Near Threatened
Federal try,Amphibia,Anura,158.131,1801.57,Critically Endangered
Hold resource,Mammalia,Rodentia,4530.413,1654.33,Critically Endangered
Mean writer,Actinopterygii,Anura,4284.785,908.54,Extinct in the Wild
Dark child,Actinopterygii,Carnivora,3968.83,1016.06,Least Concern
Stand list,Reptilia,Passeriformes,4679.105,2624.0,Extinct in the Wild
Forget space,Actinopterygii,Anura,939.595,2406.21,Critically Endangered
Body debate,Aves,Primates,4327.879,1793.62,Near Threatened
Successful third,Aves,Passeriformes,1596.272,2203.45,Near Threatened
Shoulder simply,Reptilia,Rodentia,4829.827,1689.14,Least Concern
Low public,Amphibia,Carnivora,2678.202,1741.94,Extinct in the Wild
Once type,Actinopterygii,Rodentia,320.672,901.43,Critically Endangered
Issue long,Amphibia,Squamata,4551.092,2622.35,Endangered
Market wrong,Amphibia,Carnivora,1756.731,138.46,Extinct in the Wild
Meeting son,Actinopterygii,Primates,4200.951,2002.63,Extinct in the Wild
Save plan,Reptilia,Carnivora,4767.991,2793.15,Endangered
Smile bring,Aves,Passeriformes,3946.893,296.09,Least Concern
Huge total,Actinopterygii,Anura,4260.032,2330.6,Least Concern
Find dog,Mammalia,Primates,1601.649,339.09,Least Concern
