species,class,order,weight_kg,length_cm,conservation_status
Almost lead,Actinopterygii,Squamata,4482.706,1367.42,Near Threatened
Reason fish,Mammalia,Carnivora,1229.203,334.51,Near Threatened
Baby man,Mammalia,Primates,4359.255,235.76,Vulnerable
Growth we,Reptilia,Squamata,2485.964,448.57,Near Threatened
Probably bill,Actinopterygii,Squamata,3183.111,756.77,Critically Endangered
Medical agent,Reptilia,Rodentia,1694.451,1759.71,Vulnerable
Rule indeed,Reptilia,Passeriformes,2581.373,942.2,Least Concern
Anything side,Actinopterygii,Primates,2131.282,553.23,Near Threatened
Several our,Actinopterygii,Passeriformes,3513.774,1624.14,Extinct in the Wild
End child,Aves,Primates,1117.428,1829.47,Near Threatened
Be support,Reptilia,Rodentia,878.909,364.15,Least Concern
Themselves best,Amphibia,Squamata,1029.634,2878.63,Least Concern
Serve drop,Aves,Squamata,1756.647,431.97,Endangered
Hair list,Amphibia,Squamata,4597.706,2866.98,Near Threatened
Themselves walk,Amphibia,Rodentia,3737.174,1702.21,Extinct in the Wild
Method we,Reptilia,Squamata,454.459,2288.16,Critically Endangered
Sport light,Actinopterygii,Squamata,301.039,415.13,Vulnerable
While base,Actinopterygii,Passeriformes,1142.247,2167.93,Near Threatened
Television court,Aves,Carnivora,3467.68,1521.96,Near Threatened
Someone whatever,Actinopterygii,Squamata,4252.609,2693.79,Vulnerable
Another learn,Mammalia,Rodentia,3901.865,50.35,Least Concern
Main pick,Reptilia,Rodentia,2618.229,2843.8,Vulnerable
True series,Actinopterygii,Primates,14.802,1919.86,Least Concern
Company indeed,Amphibia,Primates,3211.724,623.57,Critically Endangered
Onto money,Actinopterygii,Carnivora,0.653,2597.46,Least Concern
Act these,Amphibia,Squamata,3534.843,1356.2,Least Concern
Wife per,Aves,Primates,4067.551,2216.24,Least Concern
Stop indeed,Actinopterygii,Squamata,1516.28,1252.62,Critically Endangered
Tv quality,Amphibia,Primates,1689.675,1454.48,Vulnerable
Run through,Actinopterygii,Anura,1425.799,1683.47,Extinct in the Wild
Like nation,Amphibia,Squamata,639.66,386.08,Least Concern
Whether table,Actinopterygii,Carnivora,1796.485,56.63,Critically Endangered
Weight student,Mammalia,Carnivora,4982.484,2201.37,Endangered
Mother less,Mammalia,Passeriformes,1469.672,2286.54,Extinct in the Wild
Cover market,Reptilia,Carnivora,3233.881,46.58,Least Concern
Three also,Aves,Rodentia,3819.795,267.52,Least Concern
World effect,Amphibia,Carnivora,1141.054,1206.45,Critically Endangered
Senior heart,Reptilia,Squamata,9.621,2174.54,Near Threatened
Tell finally,Actinopterygii,Primates,3091.328,131.32,Vulnerable
Itself add,Amphibia,Squamata,423.577,578.16,Extinct in the Wild
Stage difference,Amphibia,Anura,4353.065,651.95,Near Threatened
Personal model,Amphibia,Squamata,2997.286,411.27,Extinct in the Wild
Source growth,Actinopterygii,Anura,894.184,603.21,Near Threatened
In trade,Aves,Primates,3458.533,2045.27,Critically Endangered
Need free,Aves,Passeriformes,579.905,1971.41,Extinct in the Wild
Affect drive,Actinopterygii,Carnivora,3299.948,2395.61,Extinct in the Wild
Station paper,Reptilia,Primates,3733.704,2406.42,Least Concern
Interview wait,Reptilia,Primates,2731.442,2305.31,Critically Endangered
Expect play,Reptilia,Carnivora,4911.475,2788.04,Vulnerable
Bank state,Reptilia,Primates,2121.847,596.72,Near Threatened
Week man,Reptilia,Carnivora,3998.659,408.01,Least Concern
Water performance,Mammalia,Anura,735.794,640.05,Least Concern
Example indicate,Reptilia,Passeriformes,2719.39,1434.0,Near Threatened
Week player,Amphibia,Rodentia,1515.058,1318.88,Near Threatened
Material technology,Reptilia,Carnivora,4471.596,1108.78,Extinct in the Wild
Office young,Reptilia,Squamata,2172.332,862.6,Near Threatened
Idea add,Mammalia,Squamata,4486.121,717.8,Vulnerable
Minute clearly,Reptilia,Squamata,1186.599,652.88,Endangered
Consider tax,Actinopterygii,Passeriformes,1757.869,2757.97,Endangered
Above not,Aves,Rodentia,842.909,1334.75,Vulnerable
Look among,Actinopterygii,Primates,3906.071,759.45,Vulnerable
Ball institution,Aves,Squamata,3576.641,1184.37,Endangered
Trouble simple,Mammalia,Passeriformes,3079.638,1629.6,Near Threatened
Across and,Mammalia,Carnivora,4054.253,527.96,Extinct in the Wild
Week positive,Reptilia,Primates,4671.039,6.81,Near Threatened
Himself whole,Mammalia,Passeriformes,4077.331,2364.38,Critically Endangered
Me cut,Amphibia,Squamata,2865.371,1553.02,Near Threatened
Rather sort,Amphibia,Passeriformes,1477.848,1345.75,Least Concern
Mouth color,Amphibia,Anura,1129.588,1435.23,Vulnerable
Around wind,Mammalia,Rodentia,3329.131,1753.9,Extinct in the Wild
Approach relationship,Actinopterygii,Rodentia,2645.499,958.06,Endangered
History animal,Mammalia,Primates,492.933,127.89,Extinct in the Wild
Itself international,Actinopterygii,Rodentia,3160.209,2820.54,Extinct in the Wild
Tend middle,Actinopterygii,Rodentia,1720.107,463.47,Vulnerable
Too my,Actinopterygii,Anura,2624.179,874.98,Endangered
Structure soon,Aves,Passeriformes,809.513,928.32,Extinct in the Wild
Doctor ready,Actinopterygii,Carnivora,2496.376,1963.98,Extinct in the Wild
Under him,Reptilia,Squamata,4904.023,974.91,Critically Endangered
Market region,Amphibia,Primates,3195.786,863.62,Least Concern
Toward by,Reptilia,Carnivora,1350.802,1596.35,Critically Endangered
Behavior painting,Aves,Primates,3709.922,909.32,Critically Endangered
Mind tend,Mammalia,Anura,653.408,987.09,Near Threatened
Cell yes,Amphibia,Rodentia,1303.989,1306.27,Extinct in the Wild
Far often,Reptilia,Carnivora,739.367,2999.74,Critically Endangered
Alone war,Amphibia,Rodentia,538.902,1014.22,Endangered
Red court,Aves,Carnivora,2158.186,1114.1,Least Concern
Kid cut,Aves,Primates,3910.004,2474.96,Near Threatened
Me national,Aves,Carnivora,1663.811,1702.72,Vulnerable
Recent right,Aves,Anura,1403.729,2632.06,Least Concern
Truth debate,Aves,Squamata,4064.336,2873.69,Critically Endangered
Something herself,Amphibia,Carnivora,2363.617,2230.29,Extinct in the Wild
Little response,Amphibia,Passeriformes,3606.775,694.56,Near Threatened
Cover safe,Mammalia,Carnivora,2766.234,1797.35,Near Threatened
Or father,Actinopterygii,Primates,2495.343,1269.82,Vulnerable
Policy affect,Reptilia,Primates,3994.562,757.66,Vulnerable
Try tough,Mammalia,Passeriformes,519.153,2920.74,Endangered
Population letter,Amphibia,Passeriformes,4326.43,407.89,Vulnerable
Machine news,Mammalia,Primates,1311.697,2138.73,Critically Endangered
Field value,Amphibia,Carnivora,2304.218,2236.44,Near Threatened
Pull court,Reptilia,Primates,3781.732,913.24,Endangered
Help hear,Reptilia,Passeriformes,1335.955,339.01,Extinct in the Wild
Far girl,Reptilia,Squamata,3984.949,797.69,Endangered
Whose prevent,Mammalia,Passeriformes,1013.834,1342.79,Endangered
Kind develop,Amphibia,Anura,4006.362,2525.56,Critically Endangered
Way keep,Mammalia,Squamata,1410.483,1629.8,Vulnerable
Film body,Aves,Squamata,4210.994,7.4,Least Concern
Never air,Mammalia,Carnivora,2410.389,2403.12,Least Concern
Either southern,Aves,Squamata,3039.867,2541.13,Endangered
Talk ability,Amphibia,Anura,1130.262,800.07,Near Threatened
City ago,Actinopterygii,Passeriformes,671.876,2816.81,Endangered
New number,Mammalia,Passeriformes,2274.734,602.81,Least Concern
Field leader,Mammalia,Rodentia,3334.566,632.62,Least Concern
Site beat,Aves,Primates,3353.773,968.61,Near Threatened
Heart population,Reptilia,Rodentia,744.073,2659.93,Near Threatened
Skill start,Reptilia,Squamata,1128.12,251.76,Extinct in the Wild
Real among,Actinopterygii,Anura,871.363,1255.93,Extinct in the Wild
Though budget,Amphibia,Squamata,4155.71,844.35,Critically Endangered
Rich too,Aves,Carnivora,2395.826,2353.86,Near Threatened
Exist more,Actinopterygii,Rodentia,1943.761,605.89,Near Threatened
Image only,Amphibia,Primates,4199.752,665.27,Least Concern
Thank answer,Reptilia,Rodentia,1956.846,2488.55,Critically Endangered
Pressure speak,Mammalia,Carnivora,1773.624,1903.09,Endangered
Candidate turn,Actinopterygii,Rodentia,4824.918,322.29,Extinct in the Wild
Issue young,Aves,Passeriformes,1450.413,1821.8,Critically Endangered
Concern we,Actinopterygii,Primates,175.822,392.82,Extinct in the Wild
Risk year,Reptilia,Carnivora,638.938,1225.01,Endangered
Foreign data,Actinopterygii,Rodentia,4410.841,1827.89,Least Concern
Player job,Aves,Rodentia,2239.682,362.88,Extinct in the Wild
Trouble current,Amphibia,Rodentia,3905.457,986.23,Vulnerable
Man listen,Aves,Passeriformes,3823.925,837.94,Extinct in the Wild
Recent environment,Mammalia,Rodentia,4220.279,1725.62,Near Threatened
Account not,Aves,Rodentia,4901.744,2807.25,Extinct in the Wild
Enough describe,Reptilia,Primates,4705.468,2681.96,Least Concern
Financial forget,Amphibia,Passeriformes,483.698,38.73,Vulnerable
Hand want,Mammalia,Carnivora,3576.643,1237.86,Least Concern
Lose item,Aves,Squamata,3896.374,151.39,Vulnerable
Him none,Mammalia,Rodentia,2357.206,112.18,Near Threatened
Special set,Actinopterygii,Rodentia,4993.902,1034.4,Least Concern
More military,Aves,Primates,316.965,1539.74,Near Threatened
Benefit that,Reptilia,Squamata,3956.297,465.23,Least Concern
Father real,Reptilia,Squamata,4730.138,2133.22,Least Concern
Foot when,Mammalia,Carnivora,1241.473,1181.27,Least Concern
Where popular,Mammalia,Rodentia,3411.608,2627.88,Extinct in the Wild
Join red,Actinopterygii,Primates,4146.93,887.19,Near Threatened
Know call,Amphibia,Anura,3160.568,662.12,Least Concern
Place ok,Reptilia,Anura,724.487,2237.71,Vulnerable
Mean single,Mammalia,Carnivora,2429.926,2954.93,Critically Endangered
Plan goal,Mammalia,Anura,1468.955,2619.21,Extinct in the Wild
This general,Actinopterygii,Rodentia,2374.504,1965.43,Vulnerable
Fill more,Aves,Rodentia,1922.946,932.95,Least Concern
Sign technology,Amphibia,Carnivora,1485.506,1295.28,Critically Endangered
Mr arm,Aves,Passeriformes,3503.229,43.44,Endangered
Nice once,Reptilia,Anura,3518.498,380.93,Vulnerable
Discuss black,Mammalia,Carnivora,1365.49,1554.36,Vulnerable
Total whole,Reptilia,Squamata,2066.708,917.96,Least Concern
Help article,Reptilia,Carnivora,461.593,1502.33,Critically Endangered
Eat only,Aves,Carnivora,451.466,302.64,Critically Endangered
Most focus,Reptilia,Anura,1679.315,2598.26,Extinct in the Wild
Challenge everyone,Aves,Rodentia,1858.54,2740.34,Endangered
Adult represent,Mammalia,Passeriformes,3760.44,936.06,Least Concern
Meeting expert,Actinopterygii,Squamata,2934.708,1869.05,Vulnerable
Third animal,Mammalia,Primates,2927.676,98.19,Critically Endangered
Article again,Actinopterygii,Carnivora,4425.807,1831.6,Critically Endangered
Fight fear,Aves,Passeriformes,260.729,790.09,Vulnerable
Loss blood,Amphibia,Passeriformes,2125.323,2120.33,Extinct in the Wild
Loss situation,Aves,Primates,2590.223,1757.73,Endangered
Head close,Reptilia,Carnivora,30.06,755.42,Vulnerable
Kitchen while,Actinopterygii,Squamata,3031.209,1370.92,Near Threatened
Onto physical,Amphibia,Passeriformes,576.155,566.51,Extinct in the Wild
Both night,Mammalia,Passeriformes,1459.843,1500.29,Critically Endangered
Form dream,Amphibia,Rodentia,4712.908,660.39,Near Threatened
Receive hand,Aves,Rodentia,1044.398,272.26,Least Concern
Although again,Reptilia,Passeriformes,4085.406,2183.22,Vulnerable
Recently poor,Mammalia,Primates,1727.513,465.2,Critically Endangered
Over woman,Reptilia,Carnivora,2672.258,919.94,Extinct in the Wild
Able hope,Mammalia,Rodentia,3198.54,2735.7,Least Concern
Recently any,Aves,Primates,4948.979,2587.3,Near Threatened
Another employee,Amphibia,Squamata,651.888,1000.92,Extinct in the Wild
Position just,Actinopterygii,Primates,389.524,1398.9,Vulnerable
Close stay,Aves,Passeriformes,3979.233,567.93,Critically Endangered
Sort word,Mammalia,Primates,1543.38,1756.66,Vulnerable
Rich believe,Amphibia,Passeriformes,1250.763,758.19,Critically Endangered
Nothing business,Amphibia,Squamata,3419.003,460.72,Critically Endangered
Beat professional,Actinopterygii,Carnivora,4355.013,235.6,Extinct in the Wild
Soon break,Mammalia,Squamata,3637.433,2308.2,Critically Endangered
Accept edge,Aves,Anura,860.481,1681.08,Endangered
At then,Amphibia,Squamata,2289.262,1310.98,Least Concern
Range word,Amphibia,Anura,2087.137,2198.28,Endangered
City share,Reptilia,Primates,4940.863,2352.82,Endangered
Mention moment,Reptilia,Rodentia,412.057,2496.83,Vulnerable
Lay but,Amphibia,Passeriformes,4741.025,242.83,Least Concern
World collection,Amphibia,Carnivora,2654.525,1199.9,Extinct in the Wild
Leader majority,Aves,Carnivora,50.732,2204.77,Extinct in the Wild
Country another,Reptilia,Carnivora,1902.571,465.15,Critically Endangered
Agent common,Actinopterygii,Squamata,2399.988,2015.54,Near Threatened
Friend understand,Reptilia,Anura,2477.898,239.58,Extinct in the Wild
Century oil,Amphibia,Anura,1052.052,1703.77,Near Threatened
Customer ok,Aves,Primates,4044.991,2373.51,Least Concern
Each wall,Actinopterygii,Carnivora,2508.946,303.0,Endangered
Reveal degree,Aves,Passeriformes,3443.041,1588.1,Extinct in the Wild
Time under,Amphibia,Primates,4917.694,879.72,Critically Endangered
Series to,Mammalia,Passeriformes,36.021,2048.14,Near Threatened
Well whose,Aves,Primates,3723.837,1952.78,Least Concern
Whose result,Amphibia,Primates,4868.694,2586.4,Near Threatened
Rock half,Amphibia,Primates,3074.026,2716.97,Vulnerable
Able memory,Mammalia,Carnivora,1370.843,425.56,Near Threatened
Enough range,Reptilia,Primates,3696.718,575.42,Vulnerable
Including at,Actinopterygii,Passeriformes,1657.84,1344.6,Critically Endangered
Quickly into,Reptilia,Squamata,188.657,2043.44,Vulnerable
Fund garden,Reptilia,Passeriformes,2294.86,531.08,Critically Endangered
Animal wide,Mammalia,Squamata,68.865,72.91,Least Concern
Add worry,Actinopterygii,Rodentia,3780.799,2106.19,Vulnerable
Man a,Mammalia,Carnivora,1638.87,790.16,Least Concern
Prepare four,Reptilia,Passeriformes,1360.927,2088.64,Critically Endangered
Expect task,Reptilia,Rodentia,2341.909,836.3,Near Threatened
East hotel,Mammalia,Passeriformes,531.252,2916.29,Critically Endangered
Hour factor,Actinopterygii,Squamata,4366.951,2368.78,Near Threatened
Brother free,Aves,Rodentia,2624.489,1390.84,Critically Endangered
Society movement,Reptilia,Carnivora,4315.177,1301.51,Vulnerable
Whose leg,Amphibia,Rodentia,855.944,1200.0,Vulnerable
Live citizen,Actinopterygii,Squamata,2992.922,1226.22,Critically Endangered
Sometimes worker,Aves,Rodentia,4399.207,2211.22,Extinct in the Wild
Song before,Aves,Anura,4879.169,1059.7,Least Concern
Cold fall,Amphibia,Primates,549.048,317.29,Endangered
Federal learn,Mammalia,Carnivora,1115.941,1363.59,Critically Endangered
Few leader,Actinopterygii,Passeriformes,1649.291,1301.22,Near Threatened
Structure against,Mammalia,Primates,894.964,2327.04,Extinct in the Wild
Everybody human,Amphibia,Primates,191.772,1167.3,Critically Endangered
Realize source,Mammalia,Rodentia,3372.793,521.86,Critically Endangered
Most claim,Mammalia,Carnivora,1680.327,1237.65,Endangered
Allow figure,Amphibia,Anura,2809.912,2444.83,Vulnerable
Summer early,Aves,Squamata,488.275,331.91,Extinct in the Wild
Allow way,Amphibia,Anura,211.422,2240.83,Critically Endangered
Owner local,Aves,Squamata,1132.413,172.3,Extinct in the Wild
Source become,Mammalia,Passeriformes,4974.307,2905.69,Extinct in the Wild
Claim reach,Aves,Rodentia,553.42,2224.84,Least Concern
Alone red,Amphibia,Squamata,3039.794,711.88,Least Concern
Likely blood,Actinopterygii,Squamata,993.378,2499.61,Least Concern
Sure fall,Aves,Passeriformes,3025.267,2838.92,Critically Endangered
Significant never,Amphibia,Passeriformes,4686.697,1539.84,Near Threatened
Simple because,Actinopterygii,Carnivora,4697.519,2392.8,Vulnerable
Couple worry,Mammalia,Rodentia,4077.176,374.04,Extinct in the Wild
Question performance,Reptilia,Rodentia,2261.943,1182.48,Endangered
Interesting if,Mammalia,Carnivora,990.939,1696.21,Vulnerable
Second trade,Mammalia,Anura,4099.075,1576.75,Vulnerable
Their within,Mammalia,Squamata,1787.117,579.6,Endangered
Key oil,Actinopterygii,Squamata,3338.717,2010.8,Endangered
National cut,Amphibia,Anura,4108.943,2873.49,Extinct in the Wild
Yet almost,Actinopterygii,Anura,4833.803,1179.2,Least Concern
Audience detail,Aves,Anura,3596.432,1695.83,Vulnerable
Have resource,Aves,Squamata,3488.957,2214.6,Near Threatened
Ability degree,Mammalia,Rodentia,4108.317,2537.9,Critically Endangered
Political level,Reptilia,Primates,4887.491,2827.03,Extinct in the Wild
Nothing back,Aves,Primates,3042.278,2973.07,Critically Endangered
Scientist this,Reptilia,Rodentia,1125.667,2792.43,Vulnerable
Statement fine,Reptilia,Anura,3608.492,2924.8,Near Threatened
Most data,Actinopterygii,Anura,1405.514,2994.38,Least Concern
Her forward,Reptilia,Carnivora,2387.202,287.72,Endangered
Energy hope,Aves,Rodentia,4433.66,1274.24,Near Threatened
Rich candidate,Aves,Primates,4202.869,2762.94,Least Concern
While boy,Amphibia,Squamata,1794.6,1090.2,Vulnerable
Star who,Actinopterygii,Primates,916.909,2784.9,Least Concern
No interview,Reptilia,Anura,3791.665,2820.11,Vulnerable
Where rest,Mammalia,Carnivora,370.365,818.12,Critically Endangered
Success hospital,Mammalia,Carnivora,4861.915,2290.88,Endangered
People call,Actinopterygii,Primates,3343.423,614.63,Vulnerable
Nothing control,Mammalia,Rodentia,90.465,1485.27,Near Threatened
Structure would,Amphibia,Squamata,2264.39,934.94,Vulnerable
Meet house,Amphibia,Rodentia,1975.696,2149.61,Least Concern
Development beat,Aves,Anura,3239.437,1876.9,Critically Endangered
Put experience,Actinopterygii,Primates,2635.347,1126.52,Near Threatened
Throw skin,Mammalia,Primates,85.884,446.75,Least Concern
Range effort,Actinopterygii,Primates,1522.11,189.74,Extinct in the Wild
Late trial,Reptilia,Squamata,3307.12,1491.07,Endangered
Raise exist,Amphibia,Squamata,991.648,2394.23,Critically Endangered
Strong could,Aves,Squamata,1951.445,2959.04,Extinct in the Wild
Who financial,Mammalia,Primates,3668.41,2546.4,Least Concern
Maintain financial,Mammalia,Passeriformes,3503.375,1678.75,Endangered
Study set,Amphibia,Rodentia,4122.833,782.33,Critically Endangered
American level,Mammalia,Carnivora,1760.909,1571.03,Extinct in the Wild
Free wind,Reptilia,Anura,4212.365,2098.32,Critically Endangered
Billion stage,Reptilia,Rodentia,350.492,2746.31,Least Concern
Really me,Reptilia,Rodentia,427.495,2287.63,Critically Endangered
Itself top,Aves,Primates,1338.048,1644.18,Extinct in the Wild
Stop play,Amphibia,Primates,3133.834,1123.1,Endangered
Visit deal,Mammalia,Passeriformes,4468.705,2217.17,Extinct in the Wild
Bar technology,Actinopterygii,Primates,2334.739,239.25,Endangered
History team,Amphibia,Carnivora,949.073,1072.86,Least Concern
Possible weight,Actinopterygii,Squamata,2017.978,507.72,Least Concern
Ready place,Amphibia,Squamata,2627.177,2291.51,Endangered
Since whose,Reptilia,Passeriformes,3516.578,2202.46,Near Threatened
Military couple,Actinopterygii,Passeriformes,1652.52,106.84,Critically Endangered
Anything describe,Aves,Rodentia,4448.485,930.41,Near Threatened
Owner however,Aves,Anura,3046.199,2960.23,Near Threatened
Its measure,Reptilia,Squamata,3091.674,2523.22,Least Concern
Include south,Amphibia,Anura,3908.982,2081.47,Vulnerable
Half not,Amphibia,Rodentia,2469.266,2017.34,Endangered
Heavy movie,Reptilia,Rodentia,3418.993,1825.29,Endangered
Remain traditional,Aves,Passeriformes,3370.712,1290.88,Critically Endangered
Store according,Amphibia,Carnivora,4858.352,1165.61,Endangered
Appear fish,Amphibia,Carnivora,536.71,855.67,Endangered
Beat place,Amphibia,Rodentia,4881.613,869.61,Critically Endangered
Long place,Reptilia,Anura,4943.286,2086.84,Endangered
Manage nor,Actinopterygii,Anura,307.884,2491.62,Critically Endangered
Issue law,Reptilia,Squamata,280.041,387.59,Vulnerable
City before,Aves,Squamata,786.256,2599.78,Extinct in the Wild
Middle attack,Aves,Passeriformes,4305.885,624.55,Critically Endangered
Small order,Amphibia,Passeriformes,2831.982,37.74,Least Concern
Town raise,Amphibia,Anura,3295.963,597.42,Near Threatened
As material,Reptilia,Passeriformes,4038.978,1430.65,Extinct in the Wild
Least off,Aves,Carnivora,197.407,1040.3,Least Concern
Age growth,Aves,Passeriformes,540.742,2650.25,Extinct in the Wild
Style rate,Aves,Rodentia,2182.962,1382.41,Near Threatened
Sea often,Amphibia,Anura,1257.991,486.5,Endangered
Commercial develop,Amphibia,Primates,4946.549,700.62,Near Threatened
Everybody tonight,Amphibia,Passeriformes,1935.223,2011.5,Critically Endangered
Health actually,Reptilia,Rodentia,2158.456,440.14,Extinct in the Wild
Science soon,Actinopterygii,Primates,1097.417,76.98,Least Concern
Simply mean,Actinopterygii,Carnivora,3423.041,1630.44,Near Threatened
Child with,Reptilia,Passeriformes,3149.164,1321.09,Endangered
Drug better,Actinopterygii,Passeriformes,599.53,541.58,Critically Endangered
Need bed,Actinopterygii,Primates,1900.778,1464.49,Near Threatened
Civil respond,Mammalia,Squamata,760.497,762.02,Least Concern
Especially staff,Amphibia,Anura,2785.404,2662.64,Extinct in the Wild
Then experience,Aves,Carnivora,4847.663,2000.99,Vulnerable
Rather edge,Amphibia,Passeriformes,884.118,2341.7,Endangered
Much many,Reptilia,Carnivora,3149.599,1550.43,Critically Endangered
Become scene,Amphibia,Passeriformes,3981.438,1916.27,Least Concern
Set manage,Amphibia,Passeriformes,1570.574,948.12,Near Threatened
Democrat day,Aves,Anura,3035.175,148.7,Extinct in the Wild
Far myself,Reptilia,Rodentia,4112.048,920.26,Extinct in the Wild
Their level,Aves,Squamata,87.279,2528.43,Endangered
Late science,Aves,Anura,1543.218,2807.31,Vulnerable
This public,Mammalia,Rodentia,136.731,609.12,Near Threatened
Specific clearly,Actinopterygii,Squamata,1829.823,2271.93,Least Concern
Explain possible,Reptilia,Squamata,751.64,1609.69,Vulnerable
Herself TV,Aves,Primates,4412.392,702.06,Endangered
Take result,Mammalia,Rodentia,641.456,1491.63,Least Concern
Without no,Actinopterygii,Squamata,3803.321,442.08,Extinct in the Wild
Forget their,Reptilia,Anura,4748.481,2224.64,Endangered
Doctor during,Amphibia,Squamata,1856.989,1448.68,Critically Endangered
Early anything,Actinopterygii,Anura,1926.271,915.66,Near Threatened
Lawyer down,Aves,Primates,1804.488,128.47,Vulnerable
Three decide,Mammalia,Rodentia,312.835,443.1,Critically Endangered
Learn hard,Aves,Passeriformes,3652.787,1305.37,Critically Endangered
And can,Actinopterygii,Rodentia,4227.928,1974.04,Endangered
Receive production,Aves,Anura,1988.039,568.71,Vulnerable
Executive create,Mammalia,Rodentia,4021.656,1160.2,Critically Endangered
Whole officer,Actinopterygii,Primates,206.781,151.32,Endangered
Become matter,Aves,Anura,121.528,617.88,Critically Endangered
Power its,Amphibia,Carnivora,4436.401,734.66,Endangered
Goal almost,Mammalia,Rodentia,797.214,2484.22,Vulnerable
Stand must,Actinopterygii,Primates,4416.711,288.37,Critically Endangered
Be write,Aves,Passeriformes,1354.093,476.72,Endangered
Buy science,Reptilia,Carnivora,4337.638,2666.73,Endangered
Doctor far,Reptilia,Carnivora,1329.916,2050.58,Vulnerable
Both difficult,Actinopterygii,Squamata,958.614,462.66,Critically Endangered
Pm senior,Reptilia,Rodentia,1134.162,869.37,Least Concern
Author much,Actinopterygii,Rodentia,2822.188,2747.89,Critically Endangered
Rich citizen,Aves,Rodentia,3105.027,1221.4,Extinct in the Wild
Include never,Aves,Rodentia,2703.175,1914.72,Least Concern
Mind alone,Aves,Rodentia,1600.959,290.92,Least Concern
Tough real,Amphibia,Primates,77.715,2883.12,Critically Endangered
Learn protect,Actinopterygii,Squamata,199.779,2025.81,Critically Endangered
Join Mrs,Mammalia,Anura,2453.885,1657.02,Critically Endangered
Begin ever,Amphibia,Primates,360.581,1568.72,Extinct in the Wild
Account get,Amphibia,Passeriformes,2893.922,349.04,Extinct in the Wild
Small price,Mammalia,Carnivora,4171.013,1538.0,Endangered
Respond serious,Aves,Carnivora,2071.529,2153.67,Extinct in the Wild
Bad green,Mammalia,Passeriformes,2877.921,1368.26,Least Concern
None candidate,Reptilia,Anura,1032.632,2818.54,Near Threatened
Fall traditional,Reptilia,Anura,4566.326,995.79,Vulnerable
Accept pattern,Aves,Primates,3804.216,401.76,Vulnerable
Medical police,Aves,Squamata,2259.434,782.01,Near Threatened
Organization company,Reptilia,Carnivora,4458.262,2927.57,Least Concern
Know water,Actinopterygii,Anura,1300.579,727.13,Critically Endangered
Pull yard,Actinopterygii,Anura,3318.353,296.52,Least Concern
Thank follow,Reptilia,Rodentia,435.743,2574.97,Near Threatened
Still ready,Amphibia,Rodentia,3129.897,601.12,Endangered
Near arrive,Mammalia,Carnivora,550.734,786.95,Critically Endangered
Career top,Amphibia,Carnivora,463.268,2968.96,Vulnerable
Ago Democrat,Mammalia,Anura,404.539,2708.0,Near Threatened
Manager agree,Reptilia,Rodentia,953.953,1888.74,Vulnerable
Safe office,Mammalia,Primates,3579.413,2616.23,Least Concern
His despite,Amphibia,Passeriformes,1318.738,1256.54,Critically Endangered
Threat start,Actinopterygii,Anura,749.413,965.93,Near Threatened
Region three,Aves,Passeriformes,3731.041,2666.3,Critically Endangered
Prove oil,Aves,Anura,2684.558,1127.61,Critically Endangered
Any agency,Actinopterygii,Anura,617.086,1470.4,Near Threatened
Forget employee,Amphibia,Rodentia,557.107,1751.3,Vulnerable
South student,Actinopterygii,Anura,144.224,2154.55,Endangered
Suggest from,Amphibia,Anura,2138.878,2738.87,Vulnerable
Sell school,Reptilia,Primates,1709.633,1055.75,Critically Endangered
Since view,Amphibia,Anura,3481.564,1061.14,Endangered
Tonight open,Reptilia,Rodentia,2533.774,2950.73,Vulnerable
Thus show,Aves,Passeriformes,2591.833,845.87,Least Concern
Home blue,Mammalia,Carnivora,3553.392,1891.71,Least Concern
Dog pay,Aves,Rodentia,177.596,1078.59,Extinct in the Wild
Save possible,Amphibia,Rodentia,461.536,2992.83,Extinct in the Wild
Else act,Reptilia,Rodentia,3547.923,1462.62,Extinct in the Wild
Often cultural,Actinopterygii,Carnivora,1134.814,673.02,Vulnerable
Child especially,Aves,Primates,4168.73,1467.77,Vulnerable
Society with,Actinopterygii,Squamata,4964.703,1379.96,Extinct in the Wild
Past knowledge,Mammalia,Primates,405.527,430.08,Least Concern
Major training,Reptilia,Primates,725.858,1963.14,Vulnerable
Model unit,Actinopterygii,Primates,2617.921,849.64,Near Threatened
Education fall,Mammalia,Carnivora,4662.839,2755.9,Vulnerable
Himself argue,Reptilia,Squamata,4575.338,2006.41,Vulnerable
Generation along,Aves,Rodentia,2585.323,2859.43,Near Threatened
Inside leg,Reptilia,Anura,1353.528,2938.43,Extinct in the Wild
Our order,Actinopterygii,Squamata,458.611,1902.81,Critically Endangered
Miss official,Mammalia,Rodentia,476.554,1776.41,Near Threatened
Cover poor,Aves,Squamata,1033.34,2620.26,Near Threatened
Itself enjoy,Amphibia,Passeriformes,519.313,1916.62,Endangered
This people,Actinopterygii,Rodentia,4852.792,1561.37,Vulnerable
List around,Amphibia,Carnivora,4329.197,420.56,Critically Endangered
Good one,Amphibia,Rodentia,40.111,1690.76,Near Threatened
Service word,Actinopterygii,Anura,4198.257,1471.09,Vulnerable
Republican if,Aves,Primates,2187.941,870.97,Near Threatened
Fire have,Reptilia,Anura,684.799,1155.26,Vulnerable
Upon so,Aves,Squamata,1267.367,1926.46,Least Concern
Late ability,Reptilia,Rodentia,3799.461,2308.13,Vulnerable
