species,class,order,weight_kg,length_cm,conservation_status
Work stage,Aves,Primates,2073.619,640.6,Extinct in the Wild
Child character,Actinopterygii,Anura,1607.931,1041.41,Least Concern
Sport him,Reptilia,Primates,1514.889,797.46,Endangered
Main fight,Mammalia,Rodentia,3455.988,443.35,Extinct in the Wild
You quite,Amphibia,Anura,4554.203,1812.57,Near Threatened
Sometimes network,Mammalia,Carnivora,1092.483,2046.84,Endangered
Carry wait,Aves,Carnivora,3795.908,2565.73,Least Concern
Style official,Aves,Primates,1919.226,504.42,Least Concern
Pm allow,Actinopterygii,Passeriformes,2141.037,897.78,Critically Endangered
High its,Mammalia,Rodentia,1408.85,2042.56,Extinct in the Wild
Protect large,Actinopterygii,Squamata,4772.293,618.65,Critically Endangered
Special example,Reptilia,Rodentia,536.403,137.92,Extinct in the Wild
Participant article,Aves,Primates,3277.898,2737.92,Critically Endangered
West despite,Amphibia,Primates,4041.279,699.06,Near Threatened
Place edge,Amphibia,Passeriformes,4154.68,1318.41,Near Threatened
Music another,Reptilia,Passeriformes,30.392,781.33,Extinct in the Wild
What hundred,Mammalia,Squamata,4263.835,1547.51,Near Threatened
When arm,Aves,Rodentia,4976.926,2354.71,Endangered
City number,Amphibia,Anura,4155.561,2049.81,Endangered
Technology blood,Aves,Carnivora,825.553,2407.87,Endangered
As between,Reptilia,Carnivora,1896.237,326.7,Near Threatened
Guy me,Reptilia,Rodentia,1947.727,240.76,Near Threatened
Enter but,Reptilia,Rodentia,757.949,2720.64,Endangered
Choice contain,Amphibia,Squamata,1397.683,1914.95,Critically Endangered
Because least,Mammalia,Anura,817.222,2365.39,Near Threatened
Step but,Aves,Anura,2099.313,2397.83,Least Concern
Want question,Reptilia,Passeriformes,1778.966,1836.55,Near Threatened
Soldier down,Reptilia,Carnivora,2723.098,2574.19,Critically Endangered
Yes around,Aves,Carnivora,499.058,2746.45,Endangered
Apply reason,Aves,Primates,3382.574,2156.95,Endangered
Most yes,Mammalia,Carnivora,2596.446,2447.42,Endangered
Edge art,Amphibia,Primates,3161.469,900.87,Near Threatened
Scientist majority,Aves,Squamata,2747.35,2593.46,Critically Endangered
Author environmental,Amphibia,Anura,114.814,1635.36,Extinct in the Wild
Sign room,Reptilia,Passeriformes,3873.636,2634.9,Vulnerable
Head million,Reptilia,Primates,2931.304,1165.48,Endangered
Mission after,Reptilia,Carnivora,4873.581,1092.17,Near Threatened
How south,Actinopterygii,Primates,3135.415,2977.14,Near Threatened
Which say,Actinopterygii,Anura,1918.651,2001.54,Least Concern
Major law,Aves,Carnivora,4528.608,1078.1,Near Threatened
Apply more,Aves,Passeriformes,100.294,1119.52,Critically Endangered
Direction no,Mammalia,Squamata,4887.056,1281.41,Extinct in the Wild
Relationship term,Aves,Carnivora,4964.247,2928.6,Endangered
Check range,Actinopterygii,Carnivora,957.986,2815.49,Critically Endangered
Nearly car,Actinopterygii,Anura,350.883,791.04,Vulnerable
Answer firm,Actinopterygii,Squamata,1450.039,198.63,Critically Endangered
Light specific,Actinopterygii,Primates,2247.45,1320.65,Least Concern
Realize ago,Amphibia,Passeriformes,99.687,125.26,Extinct in the Wild
While can,Amphibia,Anura,3155.106,522.35,Vulnerable
Interview rather,Aves,Carnivora,4766.38,1930.04,Least Concern
Move teacher,Actinopterygii,Squamata,271.957,461.6,Extinct in the Wild
Again end,Mammalia,Carnivora,760.477,1378.36,Near Threatened
Case federal,Amphibia,Carnivora,3450.455,1606.5,Least Concern
Else PM,Mammalia,Primates,184.764,115.74,Extinct in the Wild
Hold practice,Actinopterygii,Squamata,703.973,1256.17,Endangered
Himself international,Actinopterygii,Squamata,1354.747,865.07,Critically Endangered
Despite reflect,Amphibia,Anura,1744.008,264.42,Vulnerable
Blood those,Reptilia,Primates,3216.216,2895.42,Least Concern
Still similar,Actinopterygii,Primates,1108.417,1018.25,Endangered
Other more,Mammalia,Rodentia,1105.528,2038.64,Vulnerable
Six structure,Reptilia,Rodentia,2505.595,746.92,Near Threatened
Special build,Mammalia,Squamata,988.838,2946.97,Near Threatened
Property throw,Reptilia,Rodentia,4634.258,786.08,Endangered
Ok type,Reptilia,Carnivora,2986.665,2712.84,Near Threatened
Participant specific,Aves,Anura,750.823,1907.1,Endangered
Water all,Reptilia,Anura,3351.191,2732.7,Extinct in the Wild
