species,class,order,weight_kg,length_cm,conservation_status
Of develop,Reptilia,Primates,796.266,1756.86,Least Concern
Possible current,Reptilia,Anura,3054.579,1695.35,Least Concern
Look event,Actinopterygii,Carnivora,4216.31,998.65,Endangered
Us ask,Actinopterygii,Passeriformes,2836.956,2622.63,Extinct in the Wild
Agreement tell,Actinopterygii,Rodentia,829.647,2670.73,Endangered
Bag soon,Reptilia,Squamata,3645.009,539.57,Critically Endangered
Hotel road,Actinopterygii,Squamata,2725.987,2274.95,Least Concern
Enjoy quite,Aves,Carnivora,1566.87,2259.55,Critically Endangered
Management own,Amphibia,Passeriformes,684.011,2858.13,Endangered
Ten end,Reptilia,Anura,3908.863,2544.22,Critically Endangered
Arrive figure,Mammalia,Primates,3402.142,1954.79,Critically Endangered
Scene sound,Mammalia,Primates,524.971,1481.03,Extinct in the Wild
Republican yourself,Mammalia,Rodentia,1130.381,424.41,Near Threatened
Shoulder no,Mammalia,Anura,3269.918,2928.78,Near Threatened
Morning station,Aves,Squamata,570.016,651.43,Least Concern
Represent way,Amphibia,Carnivora,1226.193,1222.7,Vulnerable
Break official,Actinopterygii,Rodentia,31.864,2923.64,Extinct in the Wild
Whole special,Amphibia,Rodentia,3025.263,881.52,Least Concern
Dark issue,Actinopterygii,Passeriformes,3854.896,2380.4,Extinct in the Wild
Bill democratic,Aves,Passeriformes,2424.333,2512.47,Endangered
There region,Amphibia,Carnivora,3001.121,1257.06,Endangered
Theory serve,Reptilia,Squamata,2058.744,2375.38,Critically Endangered
Whom loss,Amphibia,Anura,2486.242,786.14,Endangered
Whom so,Reptilia,Squamata,3918.46,2924.72,Critically Endangered
Teach move,Actinopterygii,Anura,934.849,535.48,Near Threatened
Throw according,Mammalia,Carnivora,3742.072,2339.63,Vulnerable
System offer,Amphibia,Anura,1774.341,1011.57,Vulnerable
Father ten,Actinopterygii,Squamata,354.37,492.15,Extinct in the Wild
American them,Reptilia,Squamata,698.404,784.5,Endangered
Explain phone,Mammalia,Squamata,2489.034,719.36,Critically Endangered
Add gun,Mammalia,Rodentia,175.46,2162.69,Least Concern
Skin dog,Mammalia,Carnivora,1938.831,977.84,Least Concern
Cup onto,Mammalia,Anura,4692.402,1667.55,Vulnerable
During stock,Actinopterygii,Carnivora,1006.296,661.59,Least Concern
Raise technology,Aves,Primates,1368.784,1585.64,Extinct in the Wild
Fast yeah,Aves,Rodentia,1266.549,1340.04,Near Threatened
Month ok,Aves,Squamata,2387.529,1583.57,Endangered
Church information,Reptilia,Rodentia,4971.772,1336.6,Least Concern
On science,Reptilia,Passeriformes,3409.931,202.02,Near Threatened
Drive next,Mammalia,Anura,2838.241,159.56,Vulnerable
Author military,Amphibia,Primates,3778.334,983.56,Least Concern
Later experience,Mammalia,Squamata,1067.329,2564.63,Endangered
Wide I,Reptilia,Squamata,191.221,1149.96,Extinct in the Wild
Party lot,Reptilia,Anura,2583.877,1685.56,Extinct in the Wild
State dream,Reptilia,Primates,4297.147,905.9,Vulnerable
Recently identify,Mammalia,Anura,636.499,1880.24,Endangered
Attack stop,Mammalia,Anura,4392.473,547.24,Least Concern
Bring ability,Amphibia,Anura,4212.543,2477.15,Near Threatened
Physical report,Amphibia,Rodentia,4946.166,1217.38,Extinct in the Wild
Cost best,Amphibia,Primates,2352.714,539.27,Least Concern
Teacher buy,Mammalia,Squamata,4498.209,295.46,Near Threatened
Mother service,Aves,Primates,4985.96,166.16,Extinct in the Wild
Phone character,Aves,Rodentia,1881.337,639.35,Extinct in the Wild
Join work,Actinopterygii,Passeriformes,829.969,2484.27,Endangered
Section test,Mammalia,Squamata,1296.903,1742.99,Endangered
Together voice,Reptilia,Passeriformes,4921.204,1972.22,Extinct in the Wild
Reach have,Aves,Carnivora,15.737,1774.61,Critically Endangered
Win area,Reptilia,Carnivora,3046.83,2046.38,Near Threatened
Experience sit,Amphibia,Carnivora,3648.963,455.92,Extinct in the Wild
So stage,Amphibia,Primates,1311.442,297.95,Least Concern
When population,Amphibia,Anura,4257.775,2732.53,Near Threatened
Grow store,Amphibia,Squamata,2291.289,2384.07,Extinct in the Wild
Political every,Actinopterygii,Rodentia,118.545,437.74,Near Threatened
Fire however,Amphibia,Passeriformes,4575.984,2779.67,Critically Endangered
Approach reveal,Reptilia,Primates,1085.322,1772.88,Extinct in the Wild
Trial Mrs,Aves,Passeriformes,3741.401,895.26,Near Threatened
Truth poor,Reptilia,Carnivora,2140.12,746.17,Least Concern
Theory rise,Mammalia,Squamata,1033.527,459.14,Vulnerable
Seem debate,Aves,Carnivora,1882.319,131.82,Critically Endangered
Raise even,Mammalia,Primates,2837.173,630.82,Critically Endangered
Attack environmental,Reptilia,Primates,4871.576,2356.32,Near Threatened
Your hotel,Amphibia,Passeriformes,1326.766,1398.22,Extinct in the Wild
Next yet,Mammalia,Anura,4233.859,2217.73,Extinct in the Wild
Appear between,Reptilia,Carnivora,1140.869,2673.68,Extinct in the Wild
Risk movie,Amphibia,Passeriformes,231.77,2637.83,Endangered
Term age,Aves,Rodentia,3593.966,2315.48,Endangered
Standard particularly,Reptilia,Passeriformes,1790.98,2572.89,Endangered
Us prepare,Actinopterygii,Anura,1117.606,934.42,Vulnerable
Turn bit,Reptilia,Rodentia,1937.264,2186.68,Extinct in the Wild
Current yourself,Mammalia,Anura,262.632,1625.85,Critically Endangered
Benefit radio,Mammalia,Squamata,101.017,2702.65,Near Threatened
Size Mrs,Actinopterygii,Passeriformes,1180.129,2000.95,Vulnerable
During sit,Aves,Anura,1974.796,2635.81,Vulnerable
Mind role,Aves,Anura,1981.733,1148.99,Least Concern
Individual difference,Mammalia,Primates,2378.619,191.51,Endangered
Power likely,Actinopterygii,Squamata,1347.848,65.66,Near Threatened
Next so,Actinopterygii,Anura,1348.01,1234.42,Near Threatened
Stop fill,Actinopterygii,Squamata,781.883,1794.93,Near Threatened
Stay necessary,Actinopterygii,Rodentia,1971.692,424.65,Least Concern
Contain employee,Aves,Passeriformes,1872.475,159.59,Vulnerable
Project minute,Mammalia,Squamata,4418.612,2823.86,Vulnerable
Animal box,Actinopterygii,Squamata,2456.411,930.42,Vulnerable
Without billion,Mammalia,Rodentia,1833.038,2404.47,Endangered
Game you,Amphibia,Rodentia,116.069,127.54,Near Threatened
Product condition,Actinopterygii,Primates,748.682,547.36,Least Concern
Art thousand,Mammalia,Carnivora,951.191,2151.33,Vulnerable
Good speak,Reptilia,Squamata,443.829,2184.98,Extinct in the Wild
Full activity,Actinopterygii,Carnivora,3947.261,433.09,Extinct in the Wild
Million future,Aves,Primates,2382.584,960.49,Near Threatened
Art party,Reptilia,Primates,3172.709,1442.42,Extinct in the Wild
History including,Mammalia,Rodentia,4338.721,260.65,Vulnerable
Everything third,Reptilia,Squamata,731.419,370.66,Endangered
Wrong strategy,Mammalia,Anura,1526.911,2344.44,Critically Endangered
Bank central,Reptilia,Primates,1105.098,1804.24,Extinct in the Wild
Instead kid,Amphibia,Anura,2992.884,1474.79,Least Concern
Within finally,Actinopterygii,Primates,2378.62,249.06,Extinct in the Wild
Including sea,Aves,Primates,842.886,230.32,Vulnerable
Data expect,Amphibia,Passeriformes,3756.357,637.29,Endangered
Entire body,Aves,Anura,1890.055,450.91,Endangered
Perform most,Mammalia,Primates,183.253,190.68,Near Threatened
Watch year,Mammalia,Passeriformes,4803.435,1222.25,Vulnerable
Program him,Aves,Primates,3889.576,658.12,Extinct in the Wild
Hair think,Actinopterygii,Primates,2221.182,572.65,Least Concern
Own current,Mammalia,Anura,4510.673,149.85,Endangered
Evidence team,Actinopterygii,Rodentia,2569.604,1066.87,Extinct in the Wild
Scene matter,Reptilia,Primates,3477.223,832.0,Least Concern
Yes bank,Reptilia,Carnivora,2912.978,1341.26,Critically Endangered
Talk fast,Amphibia,Rodentia,3511.192,2799.19,Endangered
Third various,Actinopterygii,Anura,2257.567,2790.0,Least Concern
Century meeting,Amphibia,Anura,3078.416,407.27,Critically Endangered
Off difference,Aves,Rodentia,4046.483,1522.61,Vulnerable
Dinner we,Reptilia,Squamata,3040.361,330.88,Least Concern
Right Republican,Aves,Primates,4436.703,2399.65,Near Threatened
West will,Mammalia,Primates,165.484,1370.29,Extinct in the Wild
Exactly prevent,Aves,Squamata,3788.219,1891.72,Extinct in the Wild
Official already,Actinopterygii,Carnivora,772.109,183.06,Least Concern
Property prove,Actinopterygii,Rodentia,2103.201,1818.07,Least Concern
Myself rule,Reptilia,Anura,3460.654,923.28,Critically Endangered
Word him,Aves,Squamata,1067.433,2646.33,Vulnerable
Away deal,Reptilia,Carnivora,728.495,1464.27,Near Threatened
List receive,Mammalia,Rodentia,2344.886,700.65,Least Concern
Same when,Mammalia,Passeriformes,2401.094,2298.15,Least Concern
Clearly big,Amphibia,Primates,2205.012,499.94,Critically Endangered
Reduce majority,Actinopterygii,Passeriformes,65.35,71.65,Vulnerable
Including half,Mammalia,Carnivora,3337.458,1927.55,Extinct in the Wild
Easy assume,Reptilia,Anura,4676.019,970.38,Endangered
Difficult he,Reptilia,Passeriformes,2552.621,2739.29,Vulnerable
Draw serve,Aves,Passeriformes,1948.294,1909.51,Extinct in the Wild
Outside history,Reptilia,Primates,4174.171,2809.29,Near Threatened
Strategy officer,Amphibia,Passeriformes,729.931,35.28,Critically Endangered
Cut heart,Actinopterygii,Primates,1785.749,1967.26,Endangered
Quickly both,Amphibia,Carnivora,224.421,1936.98,Near Threatened
Price per,Aves,Carnivora,3999.738,1730.63,Vulnerable
Pattern pass,Mammalia,Primates,3397.747,2990.5,Extinct in the Wild
Their clear,Amphibia,Primates,602.19,2372.73,Vulnerable
Camera significant,Reptilia,Carnivora,4827.602,2705.15,Vulnerable
Ask president,Reptilia,Rodentia,2387.12,2719.16,Extinct in the Wild
Picture oil,Actinopterygii,Primates,4747.867,934.67,Endangered
It bad,Mammalia,Anura,4145.789,190.6,Vulnerable
Way director,Actinopterygii,Passeriformes,1450.413,2697.76,Near Threatened
Thus hair,Mammalia,Primates,1900.116,1545.62,Least Concern
Structure quality,Mammalia,Primates,1997.858,742.59,Least Concern
Information direction,Actinopterygii,Primates,4808.977,2124.56,Vulnerable
Civil sport,Amphibia,Squamata,2607.853,2014.23,Critically Endangered
Tend fund,Reptilia,Anura,4757.724,398.13,Critically Endangered
Court significant,Aves,Passeriformes,496.116,968.32,Near Threatened
Plant ok,Reptilia,Squamata,4084.253,2821.5,Critically Endangered
Much reduce,Reptilia,Rodentia,4631.901,2653.32,Vulnerable
Above rise,Aves,Passeriformes,2591.544,964.15,Near Threatened
Budget vote,Aves,Rodentia,1176.109,59.65,Extinct in the Wild
Team sell,Reptilia,Carnivora,489.293,1327.1,Extinct in the Wild
Technology approach,Aves,Rodentia,4080.474,410.33,Least Concern
Suddenly can,Mammalia,Anura,1565.812,2365.86,Vulnerable
Current probably,Aves,Passeriformes,4864.404,2400.45,Critically Endangered
Writer structure,Amphibia,Primates,3384.775,2159.03,Least Concern
Price already,Amphibia,Primates,1562.105,1255.65,Vulnerable
Someone continue,Mammalia,Anura,2005.579,1395.41,Near Threatened
Down agree,Actinopterygii,Anura,357.896,1311.75,Vulnerable
Her finally,Actinopterygii,Anura,2691.655,158.04,Extinct in the Wild
You truth,Aves,Primates,2111.761,2251.11,Endangered
Social large,Reptilia,Squamata,1198.74,1839.43,Least Concern
Toward skill,Aves,Passeriformes,1466.11,1829.23,Critically Endangered
Ground entire,Reptilia,Carnivora,4466.588,2491.6,Endangered
Thing suddenly,Aves,Carnivora,1993.429,2983.72,Extinct in the Wild
Clear example,Mammalia,Carnivora,1292.602,2138.49,Critically Endangered
Ability method,Reptilia,Rodentia,2416.218,1728.25,Critically Endangered
Into wife,Actinopterygii,Passeriformes,3561.625,150.99,Near Threatened
Campaign discover,Amphibia,Primates,3818.311,620.74,Extinct in the Wild
Create price,Amphibia,Primates,1483.379,2716.79,Near Threatened
Become play,Mammalia,Anura,2710.653,1903.53,Endangered
Fire treat,Aves,Squamata,4128.944,676.85,Endangered
Black front,Aves,Carnivora,3762.937,1467.67,Near Threatened
Trial bill,Amphibia,Primates,1343.176,1135.33,Extinct in the Wild
Happen live,Mammalia,Passeriformes,948.08,1359.51,Extinct in the Wild
Blue watch,Actinopterygii,Passeriformes,1811.04,1950.32,Near Threatened
Individual modern,Mammalia,Anura,4534.699,246.76,Extinct in the Wild
Nice beat,Amphibia,Anura,3129.265,2921.84,Least Concern
Score case,Amphibia,Passeriformes,1164.849,2709.56,Near Threatened
Design account,Reptilia,Carnivora,3065.792,1078.52,Endangered
Part treat,Mammalia,Carnivora,521.337,1609.02,Near Threatened
Almost style,Reptilia,Passeriformes,3970.0,1446.41,Extinct in the Wild
Process peace,Aves,Passeriformes,2385.459,1636.9,Near Threatened
Everything glass,Actinopterygii,Rodentia,3734.31,2580.77,Vulnerable
Note across,Actinopterygii,Primates,4104.753,154.11,Endangered
Spend onto,Reptilia,Rodentia,1764.395,68.08,Near Threatened
Likely source,Amphibia,Primates,1903.284,2866.78,Vulnerable
Attack light,Mammalia,Primates,4857.911,1013.39,Critically Endangered
From you,Amphibia,Carnivora,2707.715,1132.71,Least Concern
Stay than,Mammalia,Primates,1952.215,1739.06,Near Threatened
Instead account,Aves,Rodentia,4556.592,1845.96,Least Concern
Stock act,Aves,Passeriformes,3701.581,738.11,Vulnerable
Everyone increase,Aves,Primates,657.688,513.37,Least Concern
Simple serious,Mammalia,Squamata,1944.424,2054.15,Extinct in the Wild
Still nor,Aves,Passeriformes,1189.28,433.46,Vulnerable
Dark evidence,Actinopterygii,Anura,3277.664,853.05,Vulnerable
Money here,Amphibia,Primates,1604.636,2562.95,Vulnerable
Recognize here,Aves,Primates,2272.713,1578.82,Extinct in the Wild
College once,Reptilia,Squamata,4328.634,1093.21,Near Threatened
Stock do,Reptilia,Rodentia,413.195,445.01,Vulnerable
Voice decision,Amphibia,Anura,4513.678,2295.26,Endangered
Reality difference,Actinopterygii,Rodentia,2885.473,2229.93,Near Threatened
Thousand hospital,Reptilia,Primates,782.907,2002.13,Near Threatened
These able,Aves,Anura,900.755,2369.77,Endangered
Management free,Mammalia,Rodentia,4221.283,2059.1,Vulnerable
Challenge simply,Reptilia,Primates,2102.424,389.99,Least Concern
Many place,Actinopterygii,Passeriformes,4753.199,2866.28,Vulnerable
Buy picture,Reptilia,Passeriformes,2451.457,397.56,Endangered
Positive fear,Amphibia,Rodentia,1191.442,2760.36,Critically Endangered
Class growth,Reptilia,Anura,4099.375,184.77,Vulnerable
Effort size,Reptilia,Squamata,3444.904,1727.79,Least Concern
Allow ability,Actinopterygii,Primates,1430.64,2771.72,Near Threatened
Dog media,Reptilia,Passeriformes,1963.792,1138.69,Endangered
Himself miss,Mammalia,Rodentia,132.765,2335.8,Endangered
Agree although,Aves,Passeriformes,917.379,830.39,Near Threatened
North describe,Mammalia,Rodentia,1421.275,2658.37,Near Threatened
Perhaps buy,Amphibia,Anura,3516.55,1765.42,Extinct in the Wild
It let,Aves,Carnivora,652.271,1161.06,Least Concern
Significant between,Mammalia,Squamata,1558.373,2103.22,Extinct in the Wild
Forget you,Amphibia,Rodentia,3680.281,2916.12,Extinct in the Wild
Argue responsibility,Aves,Primates,162.636,1788.4,Extinct in the Wild
Yeah control,Aves,Rodentia,3423.48,2532.47,Near Threatened
Player actually,Aves,Primates,4273.888,1787.74,Least Concern
Culture success,Actinopterygii,Squamata,129.684,961.79,Extinct in the Wild
See career,Mammalia,Carnivora,486.442,1643.21,Critically Endangered
Mind possible,Amphibia,Anura,1813.318,537.73,Near Threatened
Space husband,Reptilia,Carnivora,1353.624,2777.06,Extinct in the Wild
New economy,Mammalia,Passeriformes,2746.17,107.28,Critically Endangered
Inside including,Reptilia,Anura,1884.328,1724.95,Least Concern
Quality school,Aves,Anura,3925.275,1895.81,Critically Endangered
Account question,Actinopterygii,Primates,3681.268,446.48,Vulnerable
Some street,Amphibia,Anura,2479.714,2532.71,Endangered
Who production,Aves,Squamata,3189.335,2232.41,Critically Endangered
Employee performance,Actinopterygii,Passeriformes,2009.859,2770.56,Near Threatened
Whose ten,Reptilia,Primates,4637.692,1094.03,Least Concern
Mean level,Reptilia,Squamata,219.093,790.82,Extinct in the Wild
Require before,Reptilia,Anura,1687.07,260.51,Extinct in the Wild
Detail short,Amphibia,Squamata,310.241,1487.84,Vulnerable
Night son,Actinopterygii,Passeriformes,3299.665,2513.02,Least Concern
Test point,Reptilia,Passeriformes,3226.301,66.74,Endangered
Notice whole,Actinopterygii,Carnivora,1026.461,2539.95,Vulnerable
Time although,Amphibia,Anura,1565.609,1391.18,Vulnerable
Structure natural,Actinopterygii,Carnivora,4394.997,626.89,Near Threatened
Look house,Amphibia,Squamata,2095.721,2404.08,Critically Endangered
Weight cold,Mammalia,Rodentia,3178.594,1211.1,Vulnerable
Yard turn,Actinopterygii,Anura,2924.12,2754.61,Vulnerable
Feeling teach,Actinopterygii,Primates,325.016,1223.78,Least Concern
Property happy,Amphibia,Rodentia,4788.21,1171.7,Vulnerable
Position sense,Mammalia,Anura,4359.532,752.72,Vulnerable
Rich mention,Mammalia,Anura,2673.988,2064.68,Critically Endangered
Into good,Aves,Rodentia,2023.106,769.0,Near Threatened
Nothing maintain,Amphibia,Anura,4958.355,2272.18,Critically Endangered
Think career,Aves,Passeriformes,4872.886,1164.39,Least Concern
Medical base,Actinopterygii,Rodentia,4627.364,1966.85,Near Threatened
North focus,Aves,Squamata,561.627,1139.65,Extinct in the Wild
Argue article,Amphibia,Primates,4739.468,1583.96,Vulnerable
Organization theory,Aves,Anura,4319.929,2722.78,Least Concern
From marriage,Amphibia,Squamata,2135.515,728.64,Extinct in the Wild
Or big,Aves,Carnivora,1859.264,889.21,Endangered
North against,Reptilia,Primates,3593.124,2433.82,Least Concern
Commercial kitchen,Reptilia,Carnivora,820.881,1813.96,Extinct in the Wild
Rather report,Actinopterygii,Anura,236.458,501.19,Extinct in the Wild
Air happen,Aves,Passeriformes,852.483,1719.79,Extinct in the Wild
Improve sometimes,Mammalia,Rodentia,4781.06,1211.97,Least Concern
One woman,Actinopterygii,Passeriformes,4416.282,2143.65,Critically Endangered
Set choice,Reptilia,Rodentia,2003.122,626.21,Least Concern
Break five,Amphibia,Squamata,1686.464,2969.61,Endangered
System book,Reptilia,Passeriformes,1103.981,1985.89,Critically Endangered
Ready group,Mammalia,Rodentia,4511.675,2150.01,Extinct in the Wild
Information coach,Reptilia,Rodentia,4761.356,1330.14,Vulnerable
Yourself boy,Reptilia,Squamata,3064.749,2005.82,Extinct in the Wild
Throw than,Actinopterygii,Primates,1289.537,628.08,Endangered
Determine radio,Mammalia,Primates,567.978,1409.7,Endangered
Shoulder be,Reptilia,Passeriformes,1645.349,757.26,Near Threatened
Really phone,Aves,Passeriformes,2082.784,680.0,Least Concern
Admit affect,Actinopterygii,Carnivora,2498.586,343.57,Endangered
Us glass,Reptilia,Anura,3990.794,1967.52,Extinct in the Wild
Environmental seat,Actinopterygii,Squamata,1061.288,937.36,Near Threatened
Public go,Amphibia,Passeriformes,11.134,1942.4,Critically Endangered
Receive full,Mammalia,Passeriformes,4508.703,2835.32,Endangered
But write,Actinopterygii,Anura,1113.036,1712.87,Critically Endangered
Call kitchen,Actinopterygii,Carnivora,4248.245,1562.94,Least Concern
Movie pressure,Reptilia,Primates,4791.655,2495.0,Critically Endangered
Economic reduce,Aves,Carnivora,1098.583,1960.6,Critically Endangered
Voice western,Actinopterygii,Rodentia,3865.865,383.31,Critically Endangered
Approach peace,Amphibia,Primates,4640.024,541.93,Critically Endangered
Large chance,Mammalia,Primates,3979.583,2869.55,Near Threatened
Child that,Reptilia,Anura,3985.987,271.77,Critically Endangered
Design significant,Amphibia,Squamata,3024.702,33.92,Vulnerable
Authority wrong,Mammalia,Carnivora,218.566,2624.0,Extinct in the Wild
Different focus,Mammalia,Anura,4496.243,1416.7,Least Concern
Reflect few,Aves,Anura,2435.322,880.97,Least Concern
Show central,Mammalia,Rodentia,892.328,2137.22,Extinct in the Wild
Personal probably,Actinopterygii,Passeriformes,4388.38,1509.48,Extinct in the Wild
Ok word,Amphibia,Rodentia,2011.598,1461.89,Endangered
Language education,Reptilia,Rodentia,354.394,1443.29,Critically Endangered
Performance strategy,Reptilia,Primates,3557.078,615.76,Least Concern
Huge better,Mammalia,Anura,3834.525,2249.17,Critically Endangered
Play us,Amphibia,Primates,4194.041,668.74,Near Threatened
Rock white,Mammalia,Anura,989.727,1352.67,Critically Endangered
Teach back,Reptilia,Carnivora,2471.867,2673.27,Endangered
This until,Amphibia,Carnivora,1960.412,2098.65,Critically Endangered
Drop suddenly,Mammalia,Rodentia,4572.42,76.5,Extinct in the Wild
Audience with,Actinopterygii,Carnivora,1496.639,1986.2,Least Concern
Network morning,Aves,Rodentia,2983.922,303.89,Near Threatened
Drop cause,Reptilia,Carnivora,3087.427,7.91,Near Threatened
Prepare threat,Actinopterygii,Carnivora,2124.567,75.13,Least Concern
Everything question,Mammalia,Anura,990.955,1796.95,Extinct in the Wild
List inside,Amphibia,Primates,3925.725,1613.3,Near Threatened
Evidence agency,Mammalia,Squamata,4355.504,2071.55,Least Concern
Everything million,Actinopterygii,Rodentia,1177.309,2619.43,Endangered
Prepare three,Mammalia,Rodentia,4526.782,93.4,Least Concern
Follow environment,Mammalia,Carnivora,2162.934,2111.22,Near Threatened
First executive,Mammalia,Primates,4535.044,2085.58,Endangered
Find tend,Amphibia,Anura,1146.873,2447.42,Critically Endangered
Worker beat,Reptilia,Passeriformes,3347.158,1387.26,Critically Endangered
Modern tough,Amphibia,Anura,452.228,1578.71,Near Threatened
Machine push,Actinopterygii,Rodentia,2145.592,2988.45,Least Concern
Forget it,Mammalia,Squamata,1145.683,487.18,Endangered
Series here,Reptilia,Primates,1217.599,2449.36,Critically Endangered
Look space,Reptilia,Carnivora,2742.383,1899.52,Critically Endangered
Nearly what,Actinopterygii,Carnivora,771.154,990.62,Critically Endangered
Event fear,Actinopterygii,Squamata,4407.808,1955.21,Vulnerable
Top citizen,Actinopterygii,Carnivora,1534.54,310.01,Endangered
Treatment whole,Reptilia,Primates,1187.852,186.07,Least Concern
Actually social,Reptilia,Primates,1668.695,252.22,Extinct in the Wild
Experience himself,Amphibia,Squamata,3462.469,1996.45,Critically Endangered
Seek five,Reptilia,Primates,1591.215,1805.55,Extinct in the Wild
High day,Aves,Anura,2798.708,1289.95,Vulnerable
Strong employee,Aves,Passeriformes,2999.011,408.65,Vulnerable
Father Congress,Reptilia,Rodentia,1564.249,2056.52,Vulnerable
Whole big,Amphibia,Squamata,1426.428,989.88,Endangered
Listen discussion,Aves,Squamata,2104.354,1201.21,Endangered
Child debate,Aves,Rodentia,2944.903,2804.24,Critically Endangered
Nor term,Reptilia,Squamata,1512.6,1060.05,Critically Endangered
Care interview,Aves,Squamata,4014.996,2990.04,Endangered
Theory kid,Mammalia,Anura,4934.441,1310.01,Near Threatened
Dinner expect,Actinopterygii,Squamata,2019.24,1546.39,Least Concern
Writer sport,Reptilia,Squamata,770.995,1264.7,Near Threatened
Third decision,Actinopterygii,Rodentia,3678.792,1930.62,Vulnerable
Add personal,Amphibia,Anura,2207.421,1345.21,Endangered
Offer shoulder,Reptilia,Primates,2486.994,1597.83,Near Threatened
Indicate such,Reptilia,Passeriformes,2588.594,2176.37,Critically Endangered
Green down,Aves,Carnivora,2744.148,150.45,Vulnerable
Current off,Actinopterygii,Passeriformes,1670.115,1031.52,Least Concern
Water partner,Amphibia,Primates,1581.783,2839.62,Least Concern
He figure,Reptilia,Carnivora,2662.331,366.82,Near Threatened
Watch apply,Amphibia,Passeriformes,2651.029,1128.12,Critically Endangered
Hit political,Aves,Anura,246.562,1863.7,Least Concern
Technology special,Actinopterygii,Squamata,1570.233,18.59,Least Concern
Model method,Aves,Squamata,1914.364,1898.24,Critically Endangered
I station,Mammalia,Passeriformes,111.568,1272.85,Endangered
Skill style,Aves,Primates,3124.695,2202.62,Near Threatened
Book back,Actinopterygii,Rodentia,4852.852,2545.98,Extinct in the Wild
Forward blood,Reptilia,Primates,2961.735,445.02,Near Threatened
American crime,Amphibia,Primates,1183.568,816.1,Endangered
Pm build,Mammalia,Carnivora,2897.114,2495.16,Critically Endangered
Each try,Reptilia,Squamata,1283.252,1045.62,Near Threatened
Effect girl,Aves,Carnivora,434.499,319.7,Least Concern
Example explain,Amphibia,Carnivora,1043.113,616.9,Extinct in the Wild
Teach turn,Amphibia,Passeriformes,3264.22,919.36,Vulnerable
Speech both,Aves,Squamata,2482.028,1195.41,Extinct in the Wild
Worry street,Amphibia,Primates,1792.732,1936.93,Endangered
Before question,Aves,Passeriformes,596.002,2868.92,Least Concern
Who mean,Mammalia,Rodentia,251.192,2730.58,Vulnerable
Travel party,Reptilia,Anura,1346.373,1492.51,Extinct in the Wild
Forget raise,Actinopterygii,Rodentia,3345.118,1106.49,Near Threatened
East series,Mammalia,Rodentia,2965.504,2932.44,Endangered
Along call,Reptilia,Squamata,3333.517,2174.68,Vulnerable
Research happen,Reptilia,Anura,2149.863,1812.85,Least Concern
Sometimes hot,Amphibia,Squamata,1199.357,1259.57,Endangered
Guess police,Amphibia,Anura,3086.489,547.13,Extinct in the Wild
Feeling voice,Actinopterygii,Carnivora,4222.22,982.66,Vulnerable
Again shake,Mammalia,Primates,2940.237,2911.84,Extinct in the Wild
Trial your,Amphibia,Anura,658.558,2437.71,Critically Endangered
Lay customer,Mammalia,Passeriformes,917.558,2701.25,Endangered
Difficult citizen,Actinopterygii,Primates,2976.224,1428.32,Endangered
Poor choose,Mammalia,Squamata,2753.733,2296.47,Least Concern
Plant vote,Amphibia,Anura,1119.26,251.04,Critically Endangered
Only town,Aves,Primates,4549.727,130.2,Least Concern
Benefit west,Reptilia,Carnivora,1584.045,2125.55,Near Threatened
Truth walk,Actinopterygii,Squamata,4295.904,2010.58,Least Concern
Film goal,Amphibia,Anura,2258.269,1239.12,Near Threatened
Thousand particularly,Amphibia,Primates,582.507,1412.5,Vulnerable
Miss where,Actinopterygii,Squamata,4830.945,2090.85,Vulnerable
Our maybe,Mammalia,Carnivora,3473.114,1945.79,Endangered
Rock social,Amphibia,Carnivora,3005.119,319.9,Near Threatened
Money need,Actinopterygii,Anura,3308.987,2383.92,Least Concern
Case cover,Amphibia,Passeriformes,645.771,966.65,Endangered
Seem production,Amphibia,Rodentia,1554.131,840.63,Extinct in the Wild
Bad treat,Amphibia,Rodentia,4397.479,2264.78,Vulnerable
Adult chance,Mammalia,Squamata,54.415,2762.51,Endangered
Decision specific,Reptilia,Rodentia,4214.12,1939.46,Least Concern
Question number,Mammalia,Carnivora,33.886,1758.72,Critically Endangered
Serious throw,Mammalia,Primates,2199.839,1324.21,Critically Endangered
Vote evidence,Mammalia,Anura,4743.111,1747.81,Extinct in the Wild
Tonight particularly,Reptilia,Carnivora,2815.474,488.25,Vulnerable
Team go,Actinopterygii,Carnivora,2640.31,2259.02,Least Concern
High event,Mammalia,Carnivora,2956.591,1747.68,Vulnerable
Assume year,Reptilia,Anura,1893.042,385.82,Near Threatened
Stock arm,Reptilia,Primates,66.374,2747.81,Extinct in the Wild
Outside Democrat,Amphibia,Primates,741.789,239.69,Least Concern
Wide high,Aves,Anura,2074.291,1529.58,Near Threatened
Least reach,Amphibia,Rodentia,3470.561,763.6,Endangered
Above check,Mammalia,Primates,1646.466,1369.63,Vulnerable
Other star,Aves,Rodentia,2293.683,1361.48,Critically Endangered
Light that,Aves,Primates,3056.755,671.51,Endangered
Party son,Amphibia,Carnivora,1865.465,1563.44,Extinct in the Wild
Technology military,Aves,Passeriformes,4556.566,2268.08,Vulnerable
Owner already,Mammalia,Rodentia,2482.004,1761.94,Extinct in the Wild
Friend truth,Reptilia,Passeriformes,4176.356,2232.15,Near Threatened
