species,class,order,weight_kg,length_cm,conservation_status
Risk face,Mammalia,Primates,3327.53,1973.91,Extinct in the Wild
Bag because,Amphibia,Anura,1863.08,1812.8,Near Threatened
Lawyer machine,Amphibia,Squamata,2707.542,1329.75,Near Threatened
Student national,Reptilia,Primates,3830.936,1704.62,Critically Endangered
Year begin,Mammalia,Rodentia,3313.578,740.55,Endangered
Recognize benefit,Aves,Primates,1893.742,338.89,Extinct in the Wild
Republican there,Aves,Rodentia,1218.784,54.41,Critically Endangered
None west,Reptilia,Rodentia,4409.884,998.15,Vulnerable
Improve worker,Aves,Primates,2027.892,1762.46,Endangered
Admit general,Aves,Anura,33.128,1184.78,Vulnerable
Believe ready,Mammalia,Rodentia,3549.663,13.26,Vulnerable
Back our,Amphibia,Squamata,4452.563,1393.03,Vulnerable
Kind culture,Actinopterygii,Squamata,2021.549,805.41,Critically Endangered
Make feeling,Mammalia,Squamata,566.527,2553.7,Least Concern
In lay,Reptilia,Anura,3154.432,1814.52,Endangered
Family set,Actinopterygii,Rodentia,3631.074,2141.74,Critically Endangered
Walk however,Reptilia,Anura,3024.327,2054.97,Extinct in the Wild
Father receive,Amphibia,Squamata,4459.58,2825.57,Critically Endangered
Discuss direction,Reptilia,Carnivora,3616.452,1598.13,Least Concern
Material spring,Amphibia,Squamata,3291.073,445.42,Least Concern
War early,Aves,Carnivora,3452.422,1319.31,Near Threatened
History surface,Aves,Passeriformes,2885.632,2207.22,Extinct in the Wild
Of practice,Reptilia,Primates,1763.351,261.61,Extinct in the Wild
Floor rather,Reptilia,Squamata,3984.134,2738.03,Vulnerable
Accept man,Aves,Carnivora,1624.48,2463.06,Extinct in the Wild
Letter coach,Mammalia,Carnivora,3792.839,2980.59,Near Threatened
Majority first,Mammalia,Passeriformes,4425.949,442.71,Endangered
Customer establish,Aves,Passeriformes,4688.93,460.83,Endangered
During base,Mammalia,Primates,3468.489,147.32,Endangered
Indicate two,Reptilia,Squamata,3017.023,2516.42,Least Concern
Approach consumer,Amphibia,Carnivora,322.686,1761.52,Critically Endangered
Serve like,Mammalia,Passeriformes,90.886,1258.47,Endangered
Happen teach,Aves,Primates,3677.362,1830.84,Least Concern
Chair idea,Aves,Anura,1161.357,95.22,Near Threatened
Another medical,Mammalia,Squamata,433.353,495.85,Critically Endangered
Exist teach,Amphibia,Carnivora,4461.315,1455.01,Endangered
Who visit,Reptilia,Passeriformes,2642.8,44.05,Critically Endangered
Protect local,Actinopterygii,Rodentia,1240.634,2542.59,Vulnerable
Should space,Reptilia,Carnivora,2533.35,1128.43,Near Threatened
Statement dream,Amphibia,Primates,3958.187,1321.52,Least Concern
Six responsibility,Amphibia,Squamata,2352.053,736.7,Extinct in the Wild
Investment only,Amphibia,Primates,2870.72,309.72,Near Threatened
More purpose,Mammalia,Carnivora,1090.48,2021.88,Extinct in the Wild
Full see,Actinopterygii,Squamata,3892.149,712.6,Least Concern
Book western,Reptilia,Anura,3099.791,157.27,Endangered
Mr head,Mammalia,Primates,647.251,2725.68,Least Concern
Course rise,Reptilia,Rodentia,556.194,1864.2,Extinct in the Wild
System itself,Reptilia,Passeriformes,2113.045,543.42,Least Concern
We woman,Reptilia,Squamata,1795.959,109.87,Critically Endangered
Likely happy,Amphibia,Carnivora,2877.452,2483.33,Extinct in the Wild
Stage matter,Actinopterygii,Rodentia,1732.89,1298.25,Critically Endangered
Ten special,Aves,Primates,2377.867,4.46,Vulnerable
Fall base,Reptilia,Passeriformes,1563.162,1082.21,Least Concern
Through summer,Reptilia,Anura,1805.406,2327.24,Near Threatened
Capital manager,Aves,Rodentia,658.196,1883.04,Endangered
Would control,Aves,Squamata,1193.677,2266.61,Endangered
Size important,Aves,Primates,3366.099,2772.17,Vulnerable
House PM,Actinopterygii,Squamata,734.373,935.67,Vulnerable
Probably poor,Reptilia,Rodentia,3871.082,1823.79,Endangered
Fly from,Mammalia,Primates,2545.55,1225.03,Endangered
Case claim,Actinopterygii,Primates,4634.404,1485.93,Extinct in the Wild
Many reduce,Amphibia,Rodentia,4484.34,1327.9,Critically Endangered
Concern phone,Reptilia,Primates,264.026,245.4,Critically Endangered
Nor play,Actinopterygii,Passeriformes,3054.057,421.53,Endangered
Picture may,Mammalia,Primates,1367.996,2132.82,Least Concern
I threat,Reptilia,Primates,38.809,1777.7,Least Concern
Modern add,Amphibia,Anura,2963.627,1506.27,Least Concern
Second early,Reptilia,Carnivora,1920.356,458.0,Near Threatened
Those yet,Aves,Carnivora,3705.445,2638.03,Critically Endangered
Hair walk,Amphibia,Squamata,57.619,544.59,Extinct in the Wild
Sea why,Aves,Anura,3325.146,1834.12,Least Concern
Make back,Reptilia,Anura,3801.141,1692.41,Critically Endangered
Line human,Reptilia,Anura,3838.208,2522.69,Near Threatened
Shoulder stay,Aves,Primates,2070.417,209.7,Near Threatened
Plant deal,Amphibia,Primates,914.198,2987.62,Near Threatened
Name respond,Mammalia,Primates,84.585,1714.43,Extinct in the Wild
Language watch,Mammalia,Passeriformes,4679.267,2403.56,Near Threatened
Feeling box,Mammalia,Primates,251.289,1912.79,Vulnerable
Generation good,Mammalia,Passeriformes,4877.863,1763.65,Least Concern
Environment news,Actinopterygii,Primates,101.784,502.94,Critically Endangered
Do very,Amphibia,Anura,4079.596,20.71,Extinct in the Wild
Body remain,Actinopterygii,Passeriformes,4267.309,1018.1,Vulnerable
Husband return,Actinopterygii,Anura,1538.101,1764.9,Endangered
Concern accept,Mammalia,Rodentia,16.397,2442.07,Near Threatened
Gas environmental,Amphibia,Rodentia,2085.28,2920.5,Near Threatened
Partner party,Amphibia,Carnivora,4967.724,2842.59,Critically Endangered
Body could,Aves,Passeriformes,4650.87,1586.29,Critically Endangered
Owner policy,Aves,Anura,577.084,1556.3,Least Concern
Act describe,Reptilia,Carnivora,612.657,1558.07,Least Concern
Teacher question,Aves,Squamata,2356.609,258.59,Endangered
Scene story,Aves,Anura,1458.013,986.5,Endangered
Run including,Aves,Carnivora,4637.969,2352.8,Endangered
Quickly weight,Mammalia,Passeriformes,3918.395,2546.61,Critically Endangered
Compare real,Reptilia,Rodentia,3230.844,2660.94,Near Threatened
Involve themselves,Reptilia,Rodentia,4782.49,1770.77,Vulnerable
Receive star,Amphibia,Rodentia,3334.708,1200.61,Critically Endangered
Though itself,Reptilia,Rodentia,3697.179,2439.65,Endangered
Person authority,Mammalia,Carnivora,535.205,2530.32,Least Concern
Throughout young,Reptilia,Primates,4497.77,1961.98,Extinct in the Wild
Find sign,Reptilia,Carnivora,4750.019,2453.93,Endangered
Show by,Actinopterygii,Primates,2022.561,1896.15,Least Concern
Story above,Actinopterygii,Primates,4147.029,2828.41,Endangered
State talk,Mammalia,Anura,988.124,2646.1,Endangered
Account consumer,Aves,Carnivora,2293.065,2661.37,Extinct in the Wild
Back college,Reptilia,Rodentia,4360.808,2510.8,Near Threatened
And factor,Mammalia,Rodentia,4999.286,489.62,Near Threatened
Manage network,Aves,Squamata,4207.587,2189.64,Extinct in the Wild
Position Mr,Aves,Rodentia,728.439,992.79,Vulnerable
But stuff,Actinopterygii,Passeriformes,1336.037,822.04,Endangered
Which accept,Amphibia,Rodentia,3025.492,1269.38,Endangered
Serious give,Reptilia,Anura,4224.522,1939.27,Near Threatened
Serious religious,Aves,Passeriformes,345.824,2848.48,Least Concern
Month suffer,Actinopterygii,Anura,298.487,77.6,Critically Endangered
Message month,Mammalia,Anura,2495.17,264.81,Endangered
Tonight hear,Reptilia,Squamata,3464.77,1290.73,Vulnerable
Hope sense,Mammalia,Carnivora,3171.289,2092.9,Near Threatened
Interview time,Reptilia,Primates,4162.055,119.31,Least Concern
Light firm,Reptilia,Anura,3501.945,2860.3,Critically Endangered
Front lay,Actinopterygii,Squamata,3919.876,1067.22,Near Threatened
Provide stay,Reptilia,Carnivora,1005.356,2805.34,Extinct in the Wild
Find parent,Reptilia,Passeriformes,4456.747,384.62,Least Concern
Night position,Aves,Anura,4967.879,1355.85,Critically Endangered
Avoid quickly,Aves,Rodentia,2161.993,345.24,Critically Endangered
Box leave,Reptilia,Primates,991.878,1020.21,Least Concern
At create,Aves,Carnivora,2001.666,547.82,Extinct in the Wild
Account skill,Actinopterygii,Primates,4263.59,1498.22,Near Threatened
Hard power,Mammalia,Carnivora,330.104,26.24,Endangered
Produce health,Mammalia,Rodentia,1942.577,611.98,Extinct in the Wild
Difference write,Mammalia,Anura,1561.617,2434.97,Endangered
Much value,Mammalia,Carnivora,3128.663,586.02,Vulnerable
Nation itself,Mammalia,Carnivora,3950.679,679.52,Near Threatened
Interest total,Amphibia,Anura,913.732,2916.29,Vulnerable
My surface,Reptilia,Squamata,454.762,2657.42,Vulnerable
Together produce,Aves,Carnivora,2661.864,1106.43,Extinct in the Wild
Nor find,Actinopterygii,Anura,2061.93,1255.87,Vulnerable
Word better,Actinopterygii,Squamata,517.165,1993.6,Vulnerable
Plan personal,Reptilia,Primates,2198.879,1005.32,Extinct in the Wild
Support wall,Mammalia,Carnivora,626.074,692.11,Endangered
Director though,Amphibia,Anura,143.689,2309.49,Least Concern
She always,Actinopterygii,Primates,429.625,2582.26,Endangered
Condition population,Amphibia,Rodentia,3451.831,986.35,Endangered
Name evidence,Mammalia,Primates,3579.761,2158.06,Extinct in the Wild
Pressure stand,Mammalia,Squamata,2850.322,373.23,Least Concern
National investment,Mammalia,Anura,3497.074,669.07,Extinct in the Wild
Always daughter,Amphibia,Anura,1527.919,1751.2,Critically Endangered
Response seem,Actinopterygii,Carnivora,4781.461,1696.95,Vulnerable
Pm summer,Reptilia,Primates,2330.114,1775.21,Extinct in the Wild
By however,Actinopterygii,Squamata,3356.899,1514.09,Critically Endangered
Power sure,Aves,Carnivora,4755.924,2103.05,Critically Endangered
Science still,Amphibia,Anura,4028.264,1923.63,Near Threatened
Could argue,Amphibia,Primates,4615.863,1271.17,Extinct in the Wild
Event rather,Aves,Passeriformes,2642.771,2598.28,Vulnerable
Hold friend,Mammalia,Anura,596.157,1341.58,Extinct in the Wild
Light become,Amphibia,Passeriformes,2063.849,1041.66,Extinct in the Wild
We something,Aves,Rodentia,3770.026,487.5,Endangered
Join manage,Reptilia,Passeriformes,872.464,1453.34,Extinct in the Wild
Citizen south,Actinopterygii,Rodentia,3861.185,1037.09,Endangered
Half task,Aves,Rodentia,487.224,166.37,Endangered
Almost product,Amphibia,Carnivora,2194.331,2482.41,Critically Endangered
Keep case,Amphibia,Anura,1378.163,2353.04,Near Threatened
Sign with,Amphibia,Passeriformes,134.544,536.8,Near Threatened
Series describe,Mammalia,Primates,1455.895,770.54,Endangered
Probably government,Mammalia,Primates,3179.427,933.62,Near Threatened
Enjoy child,Aves,Passeriformes,1235.105,2225.51,Near Threatened
Although run,Actinopterygii,Squamata,1790.544,24.97,Critically Endangered
Fly one,Actinopterygii,Anura,2431.729,2298.24,Critically Endangered
Everybody condition,Reptilia,Passeriformes,2850.05,1293.97,Endangered
Beat old,Amphibia,Passeriformes,3459.715,2525.54,Extinct in the Wild
House for,Reptilia,Primates,2455.269,2704.55,Extinct in the Wild
Can simply,Mammalia,Squamata,928.958,1955.03,Extinct in the Wild
Career travel,Amphibia,Passeriformes,2235.023,940.03,Critically Endangered
Art speech,Actinopterygii,Anura,4409.639,2745.89,Extinct in the Wild
Full son,Amphibia,Passeriformes,1585.227,747.42,Critically Endangered
Black wrong,Amphibia,Primates,1975.597,2124.98,Vulnerable
Level environment,Mammalia,Passeriformes,2048.263,2950.06,Extinct in the Wild
Medical us,Mammalia,Squamata,1058.768,2949.07,Extinct in the Wild
Another night,Mammalia,Rodentia,4450.795,1046.58,Near Threatened
Hour participant,Actinopterygii,Primates,3934.541,2738.77,Extinct in the Wild
Tonight instead,Amphibia,Anura,4688.482,2118.08,Extinct in the Wild
Language early,Actinopterygii,Anura,3992.487,287.4,Extinct in the Wild
Sure suddenly,Aves,Anura,4045.236,1151.35,Near Threatened
Station worker,Reptilia,Squamata,2684.22,278.76,Near Threatened
Cover war,Amphibia,Squamata,3110.493,1319.09,Endangered
Dog fire,Aves,Primates,208.152,1529.2,Least Concern
Member agent,Aves,Carnivora,665.042,1388.88,Vulnerable
Important how,Aves,Anura,3889.431,1230.5,Critically Endangered
Store line,Mammalia,Primates,1943.018,1773.08,Vulnerable
Nation partner,Reptilia,Primates,3190.093,1321.98,Vulnerable
My push,Amphibia,Carnivora,815.299,1837.49,Near Threatened
Cause herself,Reptilia,Squamata,2552.819,1473.1,Critically Endangered
New production,Mammalia,Rodentia,1027.539,2629.19,Least Concern
Away else,Actinopterygii,Primates,1913.847,2374.62,Endangered
Modern challenge,Reptilia,Squamata,243.756,2384.21,Near Threatened
Hotel brother,Amphibia,Primates,3434.319,2965.46,Extinct in the Wild
Coach girl,Amphibia,Squamata,1522.082,433.72,Critically Endangered
Once piece,Aves,Squamata,1236.882,319.16,Near Threatened
Reflect career,Actinopterygii,Anura,1204.606,679.61,Extinct in the Wild
Technology last,Reptilia,Carnivora,4277.954,1979.97,Near Threatened
Say throw,Mammalia,Rodentia,2829.987,2418.3,Vulnerable
Ahead check,Amphibia,Carnivora,4661.233,651.72,Extinct in the Wild
Actually though,Actinopterygii,Squamata,3539.91,2161.38,Near Threatened
Maybe cold,Actinopterygii,Rodentia,512.183,2593.28,Critically Endangered
Total need,Mammalia,Squamata,4710.168,442.72,Least Concern
Account safe,Aves,Carnivora,1038.268,2963.75,Extinct in the Wild
Media family,Actinopterygii,Carnivora,1443.422,45.0,Critically Endangered
Nature voice,Aves,Passeriformes,3073.393,1466.26,Least Concern
Arrive process,Amphibia,Primates,3496.878,157.91,Endangered
When per,Aves,Anura,3773.144,2250.2,Vulnerable
Magazine I,Reptilia,Squamata,985.299,1248.43,Least Concern
Many tax,Actinopterygii,Anura,2696.958,1200.15,Extinct in the Wild
Special think,Mammalia,Carnivora,3329.877,2887.68,Endangered
Room common,Actinopterygii,Squamata,3386.222,444.81,Least Concern
Plan kid,Reptilia,Rodentia,3049.736,1409.08,Vulnerable
Reality expert,Mammalia,Carnivora,1256.185,2968.36,Extinct in the Wild
From analysis,Aves,Primates,2115.779,299.54,Vulnerable
Admit number,Reptilia,Primates,670.005,1950.12,Endangered
Animal serious,Aves,Passeriformes,1600.729,459.28,Extinct in the Wild
Remember fall,Actinopterygii,Carnivora,4758.966,227.85,Critically Endangered
Leader little,Mammalia,Rodentia,4875.309,2277.27,Critically Endangered
Bring them,Reptilia,Primates,3454.279,2958.71,Endangered
Test what,Actinopterygii,Carnivora,4729.886,20.67,Vulnerable
Activity environment,Reptilia,Passeriformes,1417.057,2746.27,Extinct in the Wild
Lead parent,Reptilia,Carnivora,2029.44,1524.61,Near Threatened
Different air,Actinopterygii,Anura,2209.176,2419.61,Endangered
Scientist size,Reptilia,Carnivora,2273.275,1756.96,Extinct in the Wild
Figure military,Mammalia,Anura,1124.725,2726.29,Near Threatened
Natural then,Amphibia,Primates,38.329,1604.99,Least Concern
Fund behavior,Reptilia,Squamata,4389.259,2360.45,Vulnerable
Specific enter,Aves,Passeriformes,1497.682,1139.44,Extinct in the Wild
Likely goal,Mammalia,Carnivora,3567.303,1467.58,Least Concern
Foreign prepare,Amphibia,Rodentia,3648.517,588.07,Vulnerable
Themselves life,Amphibia,Anura,2509.985,1573.82,Critically Endangered
Up own,Amphibia,Squamata,1557.419,189.76,Endangered
Around one,Actinopterygii,Rodentia,4105.607,903.08,Vulnerable
Left finish,Reptilia,Squamata,1718.898,2334.37,Near Threatened
Modern idea,Amphibia,Passeriformes,2037.192,941.28,Near Threatened
Rather their,Mammalia,Squamata,3463.346,13.01,Extinct in the Wild
Beat security,Aves,Passeriformes,1543.851,866.27,Extinct in the Wild
Keep choice,Actinopterygii,Passeriformes,2376.536,1657.49,Critically Endangered
Goal far,Aves,Rodentia,98.115,2588.44,Near Threatened
Ahead bit,Amphibia,Carnivora,3205.557,1062.49,Extinct in the Wild
Scene little,Aves,Squamata,297.545,1271.98,Near Threatened
Baby deep,Actinopterygii,Rodentia,4952.033,1338.32,Endangered
Quite account,Amphibia,Rodentia,4875.199,2071.18,Near Threatened
Under enter,Amphibia,Carnivora,1860.641,716.04,Critically Endangered
Song music,Mammalia,Anura,2634.148,2766.83,Near Threatened
Upon avoid,Aves,Passeriformes,2789.926,750.12,Least Concern
Three prove,Mammalia,Passeriformes,2912.011,2059.7,Critically Endangered
Mrs others,Aves,Primates,1408.542,2189.38,Critically Endangered
Memory company,Aves,Carnivora,1078.269,145.19,Least Concern
Billion near,Amphibia,Rodentia,2121.385,1916.47,Extinct in the Wild
Poor today,Mammalia,Squamata,1577.199,53.79,Vulnerable
Back benefit,Amphibia,Passeriformes,3496.915,2380.98,Extinct in the Wild
Blood site,Aves,Carnivora,1010.911,1923.06,Vulnerable
Economic state,Mammalia,Carnivora,3457.909,814.77,Near Threatened
Decide tree,Actinopterygii,Primates,408.391,683.06,Least Concern
Agree hundred,Reptilia,Squamata,634.406,2859.3,Least Concern
Southern project,Aves,Carnivora,3115.158,1981.23,Extinct in the Wild
Congress develop,Reptilia,Anura,3615.051,9.05,Vulnerable
Large but,Amphibia,Anura,632.769,999.17,Extinct in the Wild
Enough maintain,Reptilia,Passeriformes,2275.727,279.23,Near Threatened
Floor account,Reptilia,Squamata,2328.947,1750.93,Extinct in the Wild
Civil live,Amphibia,Passeriformes,3449.559,998.67,Extinct in the Wild
Most list,Reptilia,Primates,3469.744,1843.32,Least Concern
Century technology,Mammalia,Carnivora,3835.66,363.61,Critically Endangered
Less language,Actinopterygii,Anura,4862.957,365.82,Critically Endangered
Toward important,Actinopterygii,Primates,300.5,465.08,Critically Endangered
Sell court,Mammalia,Primates,1160.321,1444.85,Critically Endangered
Star look,Reptilia,Primates,1079.184,269.14,Critically Endangered
State what,Mammalia,Carnivora,4220.768,1250.32,Vulnerable
Almost film,Aves,Squamata,1736.088,2126.47,Endangered
Across least,Aves,Carnivora,312.758,401.83,Near Threatened
Rule tree,Mammalia,Squamata,3538.793,1442.35,Critically Endangered
Rise that,Aves,Anura,2280.266,409.45,Endangered
Guy choice,Amphibia,Rodentia,1208.667,1614.75,Extinct in the Wild
Threat staff,Amphibia,Carnivora,4949.917,1915.27,Least Concern
Expect off,Aves,Passeriformes,3970.883,1546.45,Critically Endangered
Who every,Mammalia,Rodentia,3023.045,1014.44,Critically Endangered
Store term,Amphibia,Squamata,1934.374,2823.62,Critically Endangered
Summer serve,Aves,Squamata,4376.31,1432.1,Vulnerable
Safe common,Aves,Squamata,4755.082,2568.27,Near Threatened
Factor remember,Aves,Squamata,2416.353,230.3,Vulnerable
Economic similar,Actinopterygii,Rodentia,2344.596,535.4,Least Concern
Effect require,Actinopterygii,Carnivora,4902.148,2023.53,Vulnerable
Free image,Reptilia,Primates,2647.164,336.27,Least Concern
No admit,Reptilia,Squamata,716.223,1783.31,Near Threatened
Record control,Amphibia,Carnivora,4888.885,30.83,Critically Endangered
Say career,Aves,Primates,2693.099,1527.7,Critically Endangered
Line win,Aves,Rodentia,1701.616,1824.73,Extinct in the Wild
Pretty describe,Actinopterygii,Squamata,4634.559,1284.11,Near Threatened
Sing seat,Actinopterygii,Primates,2371.994,2116.11,Near Threatened
Prevent style,Actinopterygii,Carnivora,2420.849,1035.37,Near Threatened
Computer couple,Aves,Carnivora,1698.972,1676.02,Vulnerable
Rich billion,Amphibia,Anura,4338.34,641.17,Critically Endangered
Moment whose,Amphibia,Carnivora,816.577,1420.51,Extinct in the Wild
Approach rest,Aves,Squamata,3070.178,999.42,Endangered
Record goal,Mammalia,Primates,398.658,1655.75,Near Threatened
Adult himself,Mammalia,Rodentia,232.986,2396.61,Critically Endangered
Kid manager,Reptilia,Squamata,4018.562,1488.68,Least Concern
Like figure,Actinopterygii,Anura,379.321,166.44,Vulnerable
Experience personal,Reptilia,Passeriformes,2592.246,1136.44,Extinct in the Wild
Authority middle,Mammalia,Rodentia,3878.954,1539.4,Vulnerable
Yeah system,Reptilia,Primates,4039.539,2322.53,Near Threatened
Human report,Actinopterygii,Passeriformes,2147.098,1288.72,Near Threatened
Voice least,Reptilia,Carnivora,2517.58,191.26,Near Threatened
Tax cold,Actinopterygii,Carnivora,2956.357,2158.61,Least Concern
Success general,Actinopterygii,Anura,2949.562,2995.64,Vulnerable
Worker win,Reptilia,Rodentia,2149.203,273.92,Vulnerable
Hear month,Amphibia,Carnivora,2565.446,1284.16,Extinct in the Wild
Brother necessary,Actinopterygii,Anura,4125.796,2626.47,Vulnerable
However environmental,Amphibia,Carnivora,2432.682,2607.17,Least Concern
Tough news,Actinopterygii,Rodentia,4983.123,1198.81,Near Threatened
Gun myself,Aves,Primates,4702.037,542.69,Endangered
Think change,Amphibia,Anura,2146.561,632.46,Extinct in the Wild
Dinner voice,Aves,Squamata,600.156,1677.85,Endangered
Each old,Reptilia,Passeriformes,3721.806,2433.16,Extinct in the Wild
Among including,Amphibia,Passeriformes,4075.943,2960.14,Near Threatened
Media finish,Reptilia,Passeriformes,4399.478,1616.96,Extinct in the Wild
Surface training,Amphibia,Anura,3316.462,1431.12,Least Concern
Blue natural,Aves,Passeriformes,1436.56,1334.84,Vulnerable
State such,Actinopterygii,Rodentia,4447.727,342.67,Near Threatened
Face somebody,Mammalia,Primates,1583.352,2678.56,Endangered
Heavy painting,Mammalia,Anura,2491.451,471.35,Least Concern
Action send,Aves,Rodentia,4281.067,2798.2,Near Threatened
Day society,Mammalia,Rodentia,4011.674,2163.91,Extinct in the Wild
Ask street,Mammalia,Rodentia,4989.098,1063.75,Endangered
Quality fill,Amphibia,Passeriformes,3015.335,1405.19,Vulnerable
Bag include,Reptilia,Passeriformes,4175.223,959.69,Extinct in the Wild
Treat ok,Aves,Passeriformes,18.46,1805.03,Vulnerable
Newspaper your,Actinopterygii,Anura,4166.243,2287.01,Endangered
Up side,Actinopterygii,Carnivora,324.934,2581.64,Critically Endangered
Nice put,Reptilia,Primates,4253.29,2255.15,Critically Endangered
Just election,Mammalia,Primates,2563.452,1164.27,Least Concern
My thousand,Aves,Squamata,3928.901,2896.24,Least Concern
Treat care,Mammalia,Primates,3191.041,1441.32,Extinct in the Wild
Region certainly,Reptilia,Primates,3404.938,712.38,Near Threatened
Little doctor,Aves,Anura,1612.334,2185.68,Near Threatened
Rule thousand,Actinopterygii,Squamata,3556.967,1161.94,Endangered
Development us,Mammalia,Rodentia,2564.182,2764.29,Extinct in the Wild
Shoulder safe,Amphibia,Carnivora,272.876,2932.01,Critically Endangered
Trial watch,Amphibia,Squamata,4199.264,109.45,Near Threatened
Allow report,Amphibia,Anura,171.347,2844.76,Least Concern
Enjoy blood,Reptilia,Carnivora,3390.917,1014.6,Endangered
House paper,Reptilia,Anura,241.964,1191.62,Endangered
Office respond,Amphibia,Squamata,3172.818,2655.21,Least Concern
Thank fire,Aves,Passeriformes,1445.699,1430.34,Vulnerable
Society particularly,Amphibia,Carnivora,2669.72,773.81,Near Threatened
Rate education,Mammalia,Primates,2819.447,2374.72,Critically Endangered
Only free,Reptilia,Squamata,2209.24,2970.21,Least Concern
Hospital hospital,Amphibia,Passeriformes,1009.482,432.53,Endangered
Tax tell,Aves,Primates,4894.107,596.95,Near Threatened
Suggest growth,Amphibia,Passeriformes,2156.94,2695.14,Vulnerable
Sense store,Reptilia,Passeriformes,285.816,2405.95,Near Threatened
Building account,Amphibia,Carnivora,2033.203,2007.86,Vulnerable
Use situation,Actinopterygii,Rodentia,3404.166,2921.33,Endangered
Nearly who,Mammalia,Carnivora,4992.821,2177.55,Endangered
Former effort,Aves,Anura,3969.504,2374.02,Endangered
Think financial,Reptilia,Primates,1621.4,2916.14,Near Threatened
Mrs leave,Actinopterygii,Primates,2804.957,611.67,Extinct in the Wild
Kind power,Amphibia,Primates,397.031,1937.38,Extinct in the Wild
Organization very,Amphibia,Primates,4031.206,2319.12,Extinct in the Wild
Wide tonight,Mammalia,Passeriformes,2770.192,1341.2,Endangered
Production audience,Actinopterygii,Primates,3800.476,2118.06,Vulnerable
Arrive fire,Actinopterygii,Passeriformes,4371.229,2431.32,Least Concern
Agreement check,Reptilia,Carnivora,1067.863,2087.19,Critically Endangered
Research participant,Actinopterygii,Passeriformes,2870.564,2950.33,Vulnerable
Degree put,Actinopterygii,Primates,1772.83,1306.4,Endangered
Yes open,Amphibia,Carnivora,3960.823,1281.16,Near Threatened
Prevent save,Mammalia,Squamata,3261.946,810.78,Extinct in the Wild
Thousand adult,Reptilia,Primates,116.724,1208.88,Endangered
Investment white,Reptilia,Passeriformes,301.065,731.49,Extinct in the Wild
Use true,Actinopterygii,Rodentia,396.061,43.76,Extinct in the Wild
Anyone it,Amphibia,Carnivora,2760.286,424.15,Extinct in the Wild
Cold region,Reptilia,Carnivora,4612.623,718.18,Least Concern
Around important,Amphibia,Rodentia,2899.886,1689.92,Extinct in the Wild
Those whatever,Aves,Squamata,1951.4,2530.59,Endangered
Low probably,Reptilia,Carnivora,1984.903,1073.09,Near Threatened
Election deep,Mammalia,Primates,4184.105,357.04,Least Concern
Keep buy,Reptilia,Anura,285.494,471.46,Extinct in the Wild
Imagine just,Amphibia,Anura,4781.48,303.34,Vulnerable
Economic bed,Amphibia,Carnivora,4580.013,2439.1,Critically Endangered
Offer product,Reptilia,Rodentia,3566.855,362.95,Critically Endangered
Peace customer,Aves,Anura,2199.398,775.59,Near Threatened
Should shoulder,Aves,Carnivora,1347.299,1092.41,Least Concern
Bar place,Actinopterygii,Rodentia,2954.005,1444.63,Critically Endangered
World tough,Aves,Squamata,3422.757,1124.46,Critically Endangered
Hospital image,Aves,Squamata,4195.475,2176.78,Least Concern
Offer with,Actinopterygii,Passeriformes,1598.841,1663.32,Least Concern
Environment performance,Mammalia,Squamata,3477.729,644.41,Vulnerable
Difference process,Mammalia,Squamata,2522.627,2203.18,Near Threatened
Care table,Actinopterygii,Anura,4578.378,1579.31,Least Concern
Agent share,Aves,Passeriformes,72.837,183.24,Extinct in the Wild
Difficult letter,Actinopterygii,Passeriformes,2437.029,1181.13,Endangered
Of bag,Amphibia,Squamata,2384.361,1811.45,Endangered
Stay list,Reptilia,Passeriformes,4234.633,2325.42,Extinct in the Wild
Face or,Actinopterygii,Squamata,43.596,1870.99,Least Concern
Western model,Actinopterygii,Primates,2758.759,1439.19,Least Concern
Same seven,Actinopterygii,Primates,3534.668,2956.82,Extinct in the Wild
Get Mrs,Actinopterygii,Squamata,3167.332,828.58,Vulnerable
Step only,Actinopterygii,Primates,3037.222,1140.49,Vulnerable
Different use,Reptilia,Primates,1693.619,602.3,Extinct in the Wild
Behavior cause,Aves,Passeriformes,310.145,2858.28,Critically Endangered
Budget along,Aves,Primates,2327.732,2071.22,Vulnerable
Move catch,Aves,Anura,832.885,1395.73,Critically Endangered
Relationship garden,Actinopterygii,Squamata,547.631,2711.65,Critically Endangered
Letter artist,Amphibia,Squamata,3334.535,2671.2,Least Concern
Particularly health,Aves,Passeriformes,2241.822,1498.64,Least Concern
Every task,Mammalia,Anura,1985.65,1753.63,Least Concern
After husband,Reptilia,Carnivora,2646.834,2844.87,Near Threatened
History his,Aves,Anura,3190.136,151.44,Endangered
Discuss trip,Aves,Squamata,332.906,810.33,Least Concern
Could director,Reptilia,Rodentia,3742.332,2132.24,Extinct in the Wild
Though find,Amphibia,Primates,4429.257,887.97,Vulnerable
Race live,Reptilia,Primates,4259.175,1352.59,Critically Endangered
Light senior,Aves,Carnivora,3719.526,337.88,Vulnerable
Position heavy,Amphibia,Passeriformes,4581.631,751.03,Extinct in the Wild
Word response,Actinopterygii,Rodentia,3134.525,1330.48,Extinct in the Wild
Population fly,Reptilia,Carnivora,254.264,1197.99,Endangered
Pass building,Amphibia,Passeriformes,1187.936,2478.5,Endangered
Yet skin,Actinopterygii,Passeriformes,1404.451,2814.74,Near Threatened
