species,class,order,weight_kg,length_cm,conservation_status
No relationship,Amphibia,Primates,504.906,1696.16,Critically Endangered
Media finally,Aves,Carnivora,1470.289,2102.51,Endangered
Against nature,Reptilia,Primates,3939.943,1060.28,Least Concern
Choose site,Aves,Carnivora,2123.687,1634.61,Critically Endangered
Finally art,Aves,Squamata,1726.336,2720.72,Near Threatened
Computer rather,Aves,Anura,186.04,2130.55,Critically Endangered
Hotel report,Amphibia,Anura,1584.176,2763.3,Vulnerable
Fight life,Amphibia,Primates,1632.181,2022.41,Vulnerable
Support near,Aves,Primates,3205.762,457.4,Least Concern
Style fire,Actinopterygii,Squamata,724.491,2336.34,Extinct in the Wild
Dark wide,Amphibia,Passeriformes,1921.483,2471.26,Endangered
Surface trade,Amphibia,Primates,2242.993,519.01,Vulnerable
Wall my,Actinopterygii,Rodentia,144.166,946.39,Near Threatened
Tend institution,Actinopterygii,Carnivora,2353.214,2450.3,Endangered
Trouble prepare,Amphibia,Primates,946.739,462.23,Least Concern
Policy when,Reptilia,Passeriformes,79.158,2017.76,Endangered
Anything standard,Reptilia,Passeriformes,263.347,2120.95,Near Threatened
Several among,Mammalia,Primates,1383.026,1379.44,Vulnerable
Study still,Amphibia,Anura,2994.411,628.08,Endangered
Evening drive,Amphibia,Rodentia,1098.941,2826.83,Endangered
Force catch,Reptilia,Squamata,916.39,2710.01,Near Threatened
Response fish,Mammalia,Anura,3311.464,2569.62,Extinct in the Wild
Network matter,Aves,Squamata,3618.619,792.03,Vulnerable
Interesting least,Amphibia,Rodentia,3354.513,2113.48,Endangered
Although contain,Reptilia,Passeriformes,2959.24,2477.26,Critically Endangered
Sport early,Amphibia,Primates,3075.326,2806.39,Extinct in the Wild
Range market,Reptilia,Passeriformes,1136.82,1474.4,Least Concern
Feeling might,Reptilia,Anura,4640.214,271.92,Vulnerable
Human writer,Reptilia,Anura,817.031,2895.72,Critically Endangered
Candidate above,Aves,Anura,2278.794,2065.35,Least Concern
Born into,Amphibia,Rodentia,1587.981,1370.64,Vulnerable
Grow which,Reptilia,Carnivora,4279.222,2231.24,Extinct in the Wild
Blue camera,Mammalia,Squamata,3118.905,2266.81,Critically Endangered
Break education,Actinopterygii,Anura,2230.058,2182.38,Critically Endangered
Finish former,Amphibia,Anura,4323.958,1438.67,Extinct in the Wild
Significant culture,Reptilia,Rodentia,4481.876,857.09,Least Concern
How building,Amphibia,Primates,2797.627,1310.91,Endangered
Rest us,Amphibia,Rodentia,3652.838,1418.63,Vulnerable
Must nothing,Reptilia,Carnivora,421.712,1887.9,Endangered
Manage with,Aves,Anura,3575.273,1094.27,Endangered
Take believe,Mammalia,Rodentia,1786.48,145.28,Extinct in the Wild
Reflect south,Reptilia,Anura,4226.885,1836.02,Least Concern
Food five,Amphibia,Passeriformes,343.074,1245.36,Near Threatened
Light four,Amphibia,Rodentia,2533.215,719.2,Extinct in the Wild
Hold key,Actinopterygii,Carnivora,1063.061,1454.04,Critically Endangered
View friend,Aves,Passeriformes,2430.564,848.2,Endangered
While easy,Mammalia,Anura,4904.661,1584.61,Extinct in the Wild
Every ahead,Mammalia,Squamata,1807.972,1508.42,Least Concern
Me purpose,Aves,Squamata,2074.161,937.56,Endangered
Article tree,Reptilia,Anura,423.349,825.58,Least Concern
Information open,Aves,Primates,1546.22,240.69,Vulnerable
Modern figure,Aves,Squamata,2323.406,1790.85,Near Threatened
Happen ready,Aves,Passeriformes,1218.4,2227.34,Near Threatened
Development indeed,Mammalia,Rodentia,4877.576,812.04,Critically Endangered
Left health,Reptilia,Rodentia,735.377,3.02,Least Concern
Majority institution,Amphibia,Primates,3968.472,480.89,Extinct in the Wild
Response loss,Reptilia,Primates,1401.146,2832.27,Endangered
Also rate,Actinopterygii,Rodentia,4569.461,1681.44,Critically Endangered
Source discuss,Reptilia,Rodentia,4138.933,2188.68,Extinct in the Wild
Another second,Reptilia,Carnivora,533.445,881.46,Vulnerable
Newspaper site,Mammalia,Primates,924.48,2619.36,Endangered
Tree some,Reptilia,Carnivora,1826.841,472.97,Extinct in the Wild
Trip people,Amphibia,Rodentia,733.986,2910.93,Critically Endangered
Resource whole,Actinopterygii,Rodentia,3469.419,1319.59,Endangered
Part owner,Mammalia,Primates,2058.475,164.93,Least Concern
On item,Amphibia,Carnivora,1302.611,2710.26,Vulnerable
Heart sport,Mammalia,Rodentia,4778.265,2131.43,Endangered
Boy mean,Reptilia,Anura,1463.039,2710.66,Near Threatened
Defense building,Amphibia,Carnivora,3358.187,2586.61,Near Threatened
Open husband,Reptilia,Anura,984.845,363.37,Critically Endangered
Number quickly,Actinopterygii,Carnivora,2876.55,194.51,Endangered
Part easy,Reptilia,Primates,3925.339,2061.73,Endangered
Save bar,Actinopterygii,Carnivora,4012.239,2617.57,Vulnerable
Trial serve,Amphibia,Passeriformes,1086.835,2452.72,Least Concern
Best sing,Mammalia,Carnivora,3944.939,475.64,Near Threatened
Note resource,Reptilia,Rodentia,226.97,1032.87,Least Concern
Success family,Aves,Rodentia,2042.486,1369.66,Extinct in the Wild
Foot can,Amphibia,Rodentia,2735.252,2727.41,Near Threatened
Common color,Reptilia,Squamata,135.685,2487.78,Vulnerable
Fight at,Amphibia,Anura,2178.996,2846.3,Least Concern
Court on,Actinopterygii,Passeriformes,2489.232,1347.4,Vulnerable
Style society,Amphibia,Anura,29.54,1039.97,Extinct in the Wild
Time ground,Actinopterygii,Rodentia,2278.951,52.57,Endangered
Fear push,Mammalia,Anura,4219.942,528.24,Vulnerable
Industry plan,Aves,Anura,3999.594,1187.03,Least Concern
Whatever true,Amphibia,Rodentia,3817.882,2656.6,Critically Endangered
Article friend,Aves,Passeriformes,532.821,2393.91,Extinct in the Wild
Star lot,Actinopterygii,Primates,3833.972,2950.77,Endangered
Commercial country,Mammalia,Carnivora,3534.317,1234.91,Vulnerable
Develop garden,Amphibia,Primates,2822.401,212.56,Endangered
Admit mind,Reptilia,Primates,2623.271,1933.04,Near Threatened
Finish together,Aves,Rodentia,1449.703,942.61,Least Concern
Season race,Aves,Passeriformes,2161.914,2620.37,Extinct in the Wild
Issue current,Actinopterygii,Carnivora,3100.732,943.19,Endangered
Summer compare,Mammalia,Passeriformes,3929.306,2357.23,Critically Endangered
Especially man,Mammalia,Primates,3309.488,1171.38,Vulnerable
Various business,Amphibia,Rodentia,2849.857,306.58,Critically Endangered
Certain world,Actinopterygii,Carnivora,1832.78,2170.34,Extinct in the Wild
His TV,Actinopterygii,Rodentia,1969.179,1302.45,Near Threatened
Knowledge quality,Actinopterygii,Squamata,3014.801,1825.67,Endangered
Individual teacher,Reptilia,Rodentia,4546.62,609.22,Least Concern
Market almost,Mammalia,Passeriformes,652.69,2241.98,Critically Endangered
State public,Mammalia,Squamata,1779.08,2408.35,Vulnerable
Talk project,Aves,Squamata,222.252,771.25,Critically Endangered
Herself seven,Amphibia,Carnivora,1190.489,1112.63,Vulnerable
Never make,Reptilia,Squamata,3600.161,608.33,Critically Endangered
Also image,Amphibia,Carnivora,4110.442,1627.38,Endangered
Last agree,Aves,Squamata,1670.946,783.69,Vulnerable
Ball since,Reptilia,Rodentia,3563.329,2874.45,Vulnerable
South how,Actinopterygii,Squamata,1718.007,755.09,Near Threatened
Hand during,Mammalia,Anura,416.875,2657.61,Endangered
Physical represent,Amphibia,Carnivora,3839.421,2117.29,Critically Endangered
Fill door,Mammalia,Carnivora,4728.674,2313.72,Vulnerable
Around design,Aves,Squamata,2334.956,841.45,Extinct in the Wild
Good about,Reptilia,Passeriformes,762.971,705.54,Extinct in the Wild
Short use,Actinopterygii,Carnivora,1406.056,1208.78,Near Threatened
Recognize off,Aves,Squamata,1316.448,1028.11,Near Threatened
Current budget,Actinopterygii,Passeriformes,3371.084,2500.98,Near Threatened
Your democratic,Aves,Primates,1155.599,644.43,Endangered
Sense few,Aves,Primates,2777.098,2984.52,Endangered
Newspaper claim,Mammalia,Rodentia,1329.491,1488.6,Endangered
Free cell,Reptilia,Anura,2354.068,647.03,Least Concern
Bring if,Aves,Anura,1984.658,1821.82,Near Threatened
International example,Reptilia,Anura,2996.215,915.1,Critically Endangered
Want there,Actinopterygii,Rodentia,3304.467,921.69,Extinct in the Wild
Still he,Actinopterygii,Carnivora,3514.158,1125.44,Vulnerable
Several same,Mammalia,Anura,3712.972,1075.58,Endangered
Establish our,Actinopterygii,Primates,378.994,2571.46,Vulnerable
Most attack,Aves,Squamata,4555.202,1997.44,Vulnerable
Me help,Actinopterygii,Passeriformes,3414.329,1936.53,Near Threatened
Rate message,Reptilia,Passeriformes,2176.329,1668.1,Endangered
Fall he,Reptilia,Primates,947.916,19.93,Critically Endangered
Large try,Amphibia,Carnivora,4662.906,2234.61,Extinct in the Wild
Must sister,Mammalia,Squamata,800.348,1500.76,Near Threatened
Part season,Reptilia,Passeriformes,4867.349,2820.54,Critically Endangered
Share perhaps,Reptilia,Squamata,7.122,1392.3,Least Concern
Provide again,Reptilia,Anura,2363.129,123.63,Critically Endangered
Word safe,Actinopterygii,Rodentia,585.062,1394.91,Least Concern
Behind when,Aves,Rodentia,3532.635,2404.65,Least Concern
Begin long,Reptilia,Rodentia,3624.282,1778.21,Near Threatened
Would car,Reptilia,Anura,4901.388,92.37,Vulnerable
Record final,Aves,Passeriformes,3634.494,2762.36,Critically Endangered
Front mean,Reptilia,Carnivora,4469.53,2807.83,Vulnerable
Still west,Reptilia,Anura,3854.528,25.12,Vulnerable
International stand,Actinopterygii,Carnivora,1425.432,1770.18,Extinct in the Wild
Argue face,Aves,Anura,3484.491,1184.61,Endangered
Probably child,Aves,Primates,4988.11,2981.11,Critically Endangered
End better,Mammalia,Carnivora,1313.052,1984.64,Near Threatened
Scientist color,Reptilia,Carnivora,993.679,1202.1,Critically Endangered
Question street,Actinopterygii,Carnivora,440.565,875.13,Extinct in the Wild
It of,Actinopterygii,Squamata,4422.231,1519.23,Endangered
Human skin,Mammalia,Squamata,4459.88,203.82,Vulnerable
Raise money,Reptilia,Squamata,4903.21,963.36,Critically Endangered
One machine,Aves,Rodentia,101.247,80.07,Near Threatened
Behavior almost,Actinopterygii,Rodentia,20.175,562.83,Endangered
Already million,Actinopterygii,Rodentia,45.603,1633.08,Vulnerable
Like wall,Amphibia,Primates,3651.407,673.39,Extinct in the Wild
Television item,Aves,Passeriformes,3918.925,659.8,Critically Endangered
Quickly teach,Mammalia,Squamata,347.185,2854.53,Extinct in the Wild
Cover country,Mammalia,Primates,4889.906,2379.31,Critically Endangered
Discussion take,Amphibia,Anura,1878.741,499.01,Vulnerable
Hope side,Reptilia,Squamata,474.536,865.32,Vulnerable
Early sport,Aves,Rodentia,2051.546,164.33,Critically Endangered
He seem,Aves,Passeriformes,1489.064,400.59,Vulnerable
Defense girl,Aves,Primates,1839.652,1791.24,Vulnerable
Your week,Aves,Carnivora,690.145,2815.58,Critically Endangered
Congress world,Reptilia,Primates,3873.571,2230.86,Vulnerable
Improve face,Reptilia,Passeriformes,3217.022,1242.31,Vulnerable
Bar too,Aves,Passeriformes,1600.969,53.12,Extinct in the Wild
Detail miss,Aves,Primates,1691.041,820.46,Vulnerable
Sort marriage,Amphibia,Primates,198.186,1343.01,Endangered
Enter hit,Aves,Anura,2635.408,1230.19,Critically Endangered
Focus past,Amphibia,Rodentia,4276.388,1305.28,Endangered
Marriage red,Aves,Carnivora,4987.928,2744.05,Least Concern
Ability total,Aves,Passeriformes,3995.985,65.21,Endangered
Girl among,Amphibia,Primates,4827.48,2916.11,Critically Endangered
Five wear,Actinopterygii,Carnivora,1517.846,2978.57,Least Concern
Tax worker,Aves,Anura,4914.304,1521.09,Least Concern
Amount rise,Amphibia,Primates,841.538,2144.87,Extinct in the Wild
Explain book,Reptilia,Squamata,3448.046,271.82,Endangered
Middle that,Aves,Primates,667.058,958.53,Least Concern
Pull whether,Mammalia,Primates,611.011,2416.51,Critically Endangered
Describe back,Mammalia,Passeriformes,868.443,2538.47,Least Concern
Prove attorney,Actinopterygii,Passeriformes,3936.05,1766.68,Endangered
Fine floor,Amphibia,Anura,3105.369,773.96,Least Concern
Community soldier,Amphibia,Anura,2151.921,1707.25,Near Threatened
Window assume,Actinopterygii,Passeriformes,640.197,1664.39,Endangered
Language medical,Actinopterygii,Passeriformes,3690.49,664.48,Vulnerable
World public,Aves,Passeriformes,2480.68,442.7,Least Concern
Situation service,Mammalia,Rodentia,647.958,69.59,Vulnerable
Program lose,Reptilia,Squamata,1213.393,2550.22,Extinct in the Wild
Better really,Mammalia,Carnivora,4006.481,1813.91,Endangered
South reason,Aves,Anura,632.29,531.94,Vulnerable
Ten loss,Mammalia,Carnivora,1890.04,2655.36,Vulnerable
Eight ability,Aves,Squamata,3692.089,1674.04,Critically Endangered
Process always,Actinopterygii,Carnivora,2346.086,1573.63,Vulnerable
Deal it,Mammalia,Primates,4289.451,2485.12,Near Threatened
Occur foreign,Mammalia,Passeriformes,107.22,693.31,Extinct in the Wild
Learn yard,Actinopterygii,Squamata,3428.819,2176.48,Extinct in the Wild
Wait hundred,Reptilia,Anura,1066.922,1407.99,Extinct in the Wild
Later very,Mammalia,Rodentia,2231.692,2851.25,Critically Endangered
Would send,Amphibia,Rodentia,1314.422,2977.12,Near Threatened
Beautiful attack,Amphibia,Rodentia,720.903,303.83,Extinct in the Wild
Organization wrong,Actinopterygii,Carnivora,49.611,90.03,Least Concern
Yard tree,Aves,Squamata,474.573,2456.27,Least Concern
Can whole,Mammalia,Anura,4134.428,2656.52,Endangered
General action,Amphibia,Primates,3700.038,675.07,Vulnerable
Apply character,Aves,Squamata,4131.075,900.33,Endangered
Apply marriage,Aves,Carnivora,4247.037,1634.98,Near Threatened
Race very,Actinopterygii,Carnivora,1033.107,1375.0,Near Threatened
More right,Aves,Carnivora,522.606,2691.92,Vulnerable
Traditional top,Reptilia,Carnivora,4943.782,2086.21,Extinct in the Wild
Miss foreign,Aves,Squamata,4360.868,215.0,Extinct in the Wild
Himself group,Reptilia,Rodentia,2562.789,1197.19,Extinct in the Wild
West focus,Reptilia,Anura,4714.902,2264.19,Critically Endangered
Stuff course,Actinopterygii,Passeriformes,529.632,2405.88,Critically Endangered
Box money,Actinopterygii,Anura,4732.849,1778.76,Extinct in the Wild
After reality,Actinopterygii,Passeriformes,1433.521,1216.56,Least Concern
Foot before,Aves,Passeriformes,957.946,394.84,Vulnerable
Focus side,Reptilia,Rodentia,1827.502,2984.49,Critically Endangered
More school,Actinopterygii,Passeriformes,4568.241,2659.72,Least Concern
Stock more,Actinopterygii,Passeriformes,824.679,1711.21,Endangered
Dog though,Aves,Carnivora,3657.669,329.74,Critically Endangered
Western laugh,Amphibia,Squamata,4871.885,2874.25,Vulnerable
Seven news,Aves,Anura,3162.907,1528.65,Extinct in the Wild
Peace between,Amphibia,Carnivora,3564.844,1442.35,Vulnerable
Successful be,Mammalia,Anura,3533.518,297.88,Critically Endangered
Near north,Reptilia,Primates,4746.524,2297.07,Least Concern
Technology institution,Aves,Carnivora,2665.141,246.86,Least Concern
Those so,Amphibia,Carnivora,2392.617,1078.99,Least Concern
Coach everyone,Actinopterygii,Rodentia,3159.467,2837.0,Extinct in the Wild
So series,Mammalia,Anura,3315.131,2725.09,Endangered
Book buy,Amphibia,Carnivora,2385.456,2672.29,Endangered
Decide argue,Reptilia,Squamata,3352.308,2215.6,Least Concern
Fear soon,Mammalia,Primates,2981.501,1531.56,Near Threatened
Nature technology,Aves,Primates,4636.949,1256.44,Extinct in the Wild
Certain gas,Actinopterygii,Primates,3233.684,792.79,Vulnerable
Table rest,Mammalia,Squamata,2081.732,2832.33,Near Threatened
Learn body,Actinopterygii,Anura,4888.573,1020.31,Vulnerable
Moment near,Mammalia,Passeriformes,3004.133,787.37,Critically Endangered
Life watch,Aves,Rodentia,183.786,865.51,Critically Endangered
Wrong lot,Amphibia,Primates,3421.896,2452.21,Near Threatened
Street bank,Amphibia,Rodentia,3630.876,2116.17,Near Threatened
Among game,Amphibia,Primates,918.627,904.41,Critically Endangered
Remain cultural,Aves,Primates,671.444,2371.19,Endangered
Eye themselves,Amphibia,Primates,3852.543,1337.51,Vulnerable
National light,Actinopterygii,Primates,2704.804,1824.47,Least Concern
Thousand age,Amphibia,Anura,4040.379,1564.73,Vulnerable
Visit stage,Aves,Passeriformes,3991.373,1119.88,Vulnerable
Include actually,Mammalia,Anura,1054.893,2740.57,Endangered
Final fact,Mammalia,Carnivora,2880.584,1071.61,Least Concern
Issue religious,Reptilia,Carnivora,2169.183,2626.19,Vulnerable
Along son,Reptilia,Passeriformes,4839.903,278.05,Vulnerable
Fill scene,Mammalia,Anura,3695.219,1386.18,Vulnerable
Mission notice,Aves,Anura,3489.981,2837.58,Critically Endangered
Find yet,Reptilia,Primates,2366.034,1844.44,Least Concern
Fear old,Mammalia,Rodentia,255.59,1117.92,Near Threatened
Record rich,Amphibia,Rodentia,4954.841,2735.25,Vulnerable
Knowledge most,Actinopterygii,Passeriformes,543.27,2493.21,Vulnerable
Worker occur,Aves,Passeriformes,2125.791,227.83,Least Concern
Table site,Mammalia,Passeriformes,1860.905,2275.36,Near Threatened
Human boy,Reptilia,Squamata,4892.054,1906.54,Near Threatened
Notice president,Aves,Anura,463.869,929.75,Critically Endangered
Little successful,Amphibia,Squamata,2430.95,407.58,Endangered
Girl growth,Amphibia,Rodentia,1616.464,553.2,Least Concern
Necessary mouth,Aves,Rodentia,4765.04,978.16,Near Threatened
Reflect protect,Mammalia,Squamata,1584.981,1113.83,Least Concern
Environmental job,Amphibia,Rodentia,4194.705,1602.14,Extinct in the Wild
Yourself role,Aves,Carnivora,1.821,1265.0,Critically Endangered
Story according,Mammalia,Squamata,903.313,135.92,Least Concern
Business age,Amphibia,Anura,2255.189,2549.63,Endangered
Left different,Mammalia,Anura,1337.044,2003.01,Critically Endangered
Wrong listen,Amphibia,Passeriformes,3738.028,1226.34,Endangered
Necessary owner,Aves,Rodentia,2023.235,1856.08,Vulnerable
Tree base,Mammalia,Squamata,4817.916,2735.98,Vulnerable
Class college,Actinopterygii,Squamata,4464.345,28.76,Least Concern
Data thank,Mammalia,Carnivora,4842.148,1856.64,Extinct in the Wild
Ago interview,Actinopterygii,Passeriformes,4333.255,363.58,Extinct in the Wild
Bar task,Reptilia,Squamata,4448.478,436.43,Near Threatened
Memory however,Mammalia,Passeriformes,2914.612,2286.05,Extinct in the Wild
Kitchen plan,Actinopterygii,Squamata,3883.878,579.78,Least Concern
Unit less,Aves,Squamata,3747.495,2432.46,Near Threatened
Artist news,Reptilia,Passeriformes,4763.256,1626.55,Extinct in the Wild
Style recently,Mammalia,Passeriformes,3853.105,2655.43,Extinct in the Wild
Nothing truth,Mammalia,Anura,4193.964,2764.78,Vulnerable
Field act,Aves,Rodentia,854.988,2034.59,Endangered
Conference career,Amphibia,Rodentia,848.652,676.54,Near Threatened
Energy political,Amphibia,Anura,1191.151,2048.32,Endangered
Her realize,Reptilia,Anura,3901.871,2986.68,Least Concern
Open herself,Mammalia,Primates,216.868,736.09,Least Concern
Participant car,Amphibia,Carnivora,3341.768,1034.42,Near Threatened
Second letter,Mammalia,Primates,3649.201,244.68,Near Threatened
Race draw,Actinopterygii,Primates,2687.058,1107.0,Least Concern
Leader ago,Actinopterygii,Passeriformes,4135.158,66.61,Extinct in the Wild
American church,Aves,Squamata,3850.114,1567.29,Critically Endangered
Long minute,Actinopterygii,Anura,2363.085,571.48,Vulnerable
On idea,Mammalia,Rodentia,455.199,636.3,Extinct in the Wild
Keep very,Reptilia,Rodentia,2818.905,1465.28,Least Concern
Such right,Mammalia,Carnivora,4026.923,2892.38,Vulnerable
Husband number,Actinopterygii,Anura,1581.605,2949.91,Extinct in the Wild
Dinner happy,Actinopterygii,Passeriformes,2036.706,1071.77,Near Threatened
Child early,Reptilia,Passeriformes,2443.206,1574.86,Extinct in the Wild
Head today,Actinopterygii,Passeriformes,3086.761,1665.72,Critically Endangered
Charge within,Mammalia,Carnivora,559.845,910.67,Endangered
Trial land,Actinopterygii,Squamata,4558.083,2472.1,Extinct in the Wild
Section control,Aves,Primates,141.737,130.8,Critically Endangered
Onto wide,Actinopterygii,Rodentia,534.736,1481.86,Endangered
Will course,Reptilia,Passeriformes,387.185,2843.78,Vulnerable
Exist best,Mammalia,Rodentia,4155.174,1408.97,Near Threatened
Event must,Amphibia,Primates,187.462,2987.18,Extinct in the Wild
Between federal,Aves,Squamata,3898.437,80.17,Extinct in the Wild
Head us,Mammalia,Squamata,2115.959,2593.8,Extinct in the Wild
Next share,Mammalia,Anura,1719.708,613.96,Critically Endangered
Next on,Mammalia,Squamata,3596.348,2082.8,Least Concern
So boy,Mammalia,Primates,4535.032,2971.7,Endangered
So design,Aves,Rodentia,509.552,898.51,Endangered
Thought room,Mammalia,Squamata,2149.493,1174.57,Critically Endangered
Cut whatever,Aves,Passeriformes,1487.345,1319.86,Least Concern
Individual interest,Actinopterygii,Passeriformes,4124.641,415.48,Near Threatened
According let,Reptilia,Rodentia,3172.541,184.12,Least Concern
Radio them,Amphibia,Anura,4861.576,2190.43,Near Threatened
Writer right,Actinopterygii,Primates,3724.993,2890.28,Critically Endangered
Need truth,Reptilia,Carnivora,1165.619,342.26,Least Concern
What star,Reptilia,Primates,1597.915,2466.75,Near Threatened
Stay wait,Aves,Anura,72.342,2117.37,Vulnerable
Act us,Aves,Anura,188.441,867.96,Extinct in the Wild
Grow consumer,Amphibia,Carnivora,4759.495,2695.34,Least Concern
Media character,Amphibia,Rodentia,3591.038,46.6,Extinct in the Wild
Finally though,Actinopterygii,Passeriformes,878.419,2047.77,Near Threatened
Happy cold,Reptilia,Squamata,2556.111,1037.26,Extinct in the Wild
Mention indeed,Amphibia,Rodentia,3706.33,167.82,Least Concern
Born cup,Actinopterygii,Carnivora,4802.833,2720.84,Critically Endangered
Baby individual,Amphibia,Passeriformes,3338.242,2632.16,Least Concern
Later relate,Actinopterygii,Anura,3294.686,304.66,Vulnerable
My benefit,Amphibia,Passeriformes,3053.448,415.52,Least Concern
Sell season,Reptilia,Anura,2412.505,910.03,Extinct in the Wild
Company economic,Reptilia,Squamata,1974.962,1139.44,Critically Endangered
Upon city,Amphibia,Rodentia,630.597,960.46,Vulnerable
Region around,Aves,Squamata,2944.259,1259.69,Near Threatened
Debate event,Reptilia,Primates,2357.107,2653.2,Least Concern
Right yet,Mammalia,Carnivora,1419.68,700.26,Near Threatened
Along born,Amphibia,Passeriformes,1511.732,2561.34,Critically Endangered
Guy recent,Actinopterygii,Anura,1770.42,2147.08,Vulnerable
Interest ready,Aves,Squamata,4297.266,345.34,Vulnerable
Ok owner,Mammalia,Primates,3191.347,1973.65,Vulnerable
Operation table,Aves,Anura,4303.994,463.39,Vulnerable
Feeling father,Actinopterygii,Rodentia,767.484,185.49,Near Threatened
Home draw,Actinopterygii,Passeriformes,4829.694,2263.98,Least Concern
Myself manage,Aves,Squamata,3254.01,14.5,Extinct in the Wild
Agreement around,Amphibia,Squamata,2791.575,1739.7,Endangered
Though account,Reptilia,Primates,4583.316,1534.17,Critically Endangered
Either dark,Amphibia,Carnivora,4070.602,1755.06,Vulnerable
Fact long,Amphibia,Primates,3439.739,1291.48,Endangered
Line collection,Amphibia,Rodentia,3419.056,808.52,Extinct in the Wild
Just wonder,Reptilia,Primates,2313.525,898.39,Critically Endangered
Mention old,Mammalia,Anura,2006.009,164.77,Critically Endangered
Political though,Reptilia,Anura,2366.662,2867.9,Vulnerable
Congress dog,Reptilia,Anura,3584.522,979.79,Critically Endangered
People report,Reptilia,Anura,4113.636,974.36,Endangered
Outside many,Mammalia,Primates,868.293,1514.51,Least Concern
By girl,Amphibia,Rodentia,1208.381,1567.4,Endangered
Away event,Reptilia,Passeriformes,4615.133,855.65,Critically Endangered
Blood difficult,Actinopterygii,Anura,1631.799,1459.43,Extinct in the Wild
Remain choice,Actinopterygii,Passeriformes,4287.959,1015.21,Extinct in the Wild
Later however,Mammalia,Rodentia,1879.72,1188.01,Critically Endangered
Hope article,Amphibia,Carnivora,88.104,2480.11,Critically Endangered
Idea industry,Amphibia,Passeriformes,2329.229,2628.92,Vulnerable
Finish street,Aves,Rodentia,1609.713,2182.27,Near Threatened
Pretty area,Mammalia,Anura,1146.654,481.09,Vulnerable
Situation style,Reptilia,Carnivora,1398.896,2038.24,Extinct in the Wild
Key officer,Reptilia,Anura,107.125,297.61,Near Threatened
Fight fund,Reptilia,Passeriformes,185.786,950.74,Least Concern
Poor reality,Mammalia,Passeriformes,1837.924,1249.73,Extinct in the Wild
Be summer,Actinopterygii,Anura,4014.403,1026.55,Critically Endangered
Girl test,Mammalia,Primates,2361.27,1282.86,Vulnerable
Seem concern,Amphibia,Passeriformes,3611.63,664.46,Near Threatened
Sound serve,Actinopterygii,Passeriformes,240.064,1896.76,Vulnerable
Suddenly cultural,Mammalia,Squamata,2405.298,2453.48,Extinct in the Wild
Important movement,Actinopterygii,Anura,4324.293,2314.88,Critically Endangered
Computer improve,Amphibia,Squamata,542.981,567.77,Vulnerable
Send occur,Amphibia,Squamata,2032.447,2421.43,Vulnerable
Various leave,Actinopterygii,Passeriformes,1627.038,1562.71,Extinct in the Wild
Baby audience,Reptilia,Anura,2003.082,1042.47,Endangered
Baby I,Amphibia,Carnivora,3885.36,2830.03,Vulnerable
Executive production,Aves,Primates,418.713,1277.92,Critically Endangered
Third industry,Aves,Squamata,172.871,639.43,Endangered
Arrive direction,Mammalia,Anura,4160.034,767.56,Least Concern
Hold finally,Aves,Rodentia,2775.524,1312.85,Least Concern
Admit feeling,Amphibia,Anura,677.466,1592.28,Endangered
Question phone,Reptilia,Anura,523.585,1112.91,Endangered
Fall remain,Aves,Squamata,2246.162,2384.5,Endangered
Make job,Actinopterygii,Anura,2338.24,2573.7,Least Concern
Father night,Actinopterygii,Primates,3255.944,1323.81,Endangered
News truth,Actinopterygii,Passeriformes,4386.074,1788.22,Near Threatened
Beyond really,Actinopterygii,Primates,1056.055,606.33,Near Threatened
Outside where,Aves,Primates,263.704,2912.73,Endangered
Main free,Amphibia,Squamata,3324.793,2117.72,Endangered
Anyone different,Actinopterygii,Carnivora,3075.202,368.56,Vulnerable
Section according,Amphibia,Carnivora,3443.626,2286.09,Critically Endangered
Give hear,Amphibia,Primates,1577.652,2968.45,Endangered
Our total,Actinopterygii,Passeriformes,4576.524,1260.46,Vulnerable
Town interview,Amphibia,Anura,780.288,2601.46,Vulnerable
American scientist,Mammalia,Carnivora,4556.907,330.13,Endangered
Ago example,Amphibia,Passeriformes,1785.913,2137.7,Extinct in the Wild
Still stage,Mammalia,Passeriformes,4244.258,798.07,Near Threatened
Sell few,Reptilia,Carnivora,3606.503,51.95,Critically Endangered
Drop Mrs,Amphibia,Primates,4516.148,2194.58,Vulnerable
Cause different,Aves,Carnivora,685.267,2965.23,Endangered
Majority visit,Aves,Primates,2357.644,844.54,Near Threatened
Help indeed,Aves,Squamata,1240.056,2075.91,Near Threatened
Call poor,Mammalia,Squamata,1629.269,825.48,Vulnerable
Our only,Reptilia,Squamata,4489.139,736.14,Extinct in the Wild
View prepare,Mammalia,Carnivora,2086.105,1969.14,Near Threatened
Able either,Actinopterygii,Primates,1665.049,2106.61,Endangered
Significant wish,Aves,Passeriformes,2270.957,1879.06,Endangered
Course firm,Aves,Carnivora,4332.37,1016.29,Least Concern
Upon data,Reptilia,Rodentia,2407.972,162.61,Near Threatened
Middle all,Reptilia,Carnivora,1507.161,2491.9,Least Concern
Certain wish,Reptilia,Passeriformes,4887.493,1769.99,Least Concern
Charge explain,Aves,Squamata,4390.709,1869.56,Vulnerable
Present page,Aves,Rodentia,4196.21,1476.71,Least Concern
Husband young,Mammalia,Anura,361.975,2670.18,Critically Endangered
Sometimes almost,Aves,Passeriformes,4502.628,1034.31,Extinct in the Wild
