species,class,order,weight_kg,length_cm,conservation_status
Challenge lawyer,Amphibia,Passeriformes,824.578,2130.14,Extinct in the Wild
Common floor,Mammalia,Primates,1594.363,993.66,Endangered
Foot despite,Amphibia,Squamata,4435.914,879.5,Extinct in the Wild
Care whatever,Reptilia,Passeriformes,301.672,2914.84,Vulnerable
Lose set,Amphibia,Primates,1301.312,409.43,Least Concern
Apply world,Reptilia,Carnivora,1953.935,1703.96,Least Concern
Experience miss,Actinopterygii,Carnivora,2911.239,877.11,Near Threatened
Government because,Aves,Rodentia,3633.682,2789.8,Extinct in the Wild
Baby effort,Mammalia,Anura,1989.34,854.01,Least Concern
Heart where,Actinopterygii,Carnivora,3005.821,2139.1,Near Threatened
Money world,Aves,Anura,2114.228,2255.52,Extinct in the Wild
Although star,Reptilia,Carnivora,1971.825,404.48,Least Concern
Resource carry,Mammalia,Anura,4223.206,640.55,Near Threatened
Plan purpose,Actinopterygii,Anura,2647.435,2320.81,Near Threatened
Seek rock,Reptilia,Squamata,2509.087,1028.86,Extinct in the Wild
Base contain,Actinopterygii,Carnivora,734.316,440.57,Endangered
Sell table,Mammalia,Rodentia,71.038,1927.19,Endangered
Institution network,Reptilia,Passeriformes,1855.625,1562.12,Near Threatened
Hair evidence,Aves,Anura,1248.862,1910.34,Least Concern
Camera type,Reptilia,Anura,83.879,1916.99,Critically Endangered
By individual,Aves,Anura,3818.21,2996.44,Near Threatened
Everybody writer,Reptilia,Rodentia,3413.227,951.55,Least Concern
Throughout story,Mammalia,Primates,2200.505,2762.15,Vulnerable
Billion manager,Reptilia,Squamata,1596.946,192.91,Near Threatened
Beat ready,Mammalia,Carnivora,960.529,1102.7,Extinct in the Wild
Attention own,Amphibia,Primates,1030.056,94.63,Near Threatened
Even example,Reptilia,Primates,2756.43,1038.77,Endangered
Major heavy,Mammalia,Squamata,4645.992,2385.96,Near Threatened
Wind standard,Aves,Primates,4427.173,2872.98,Critically Endangered
Model agree,Aves,Carnivora,3413.174,2927.43,Least Concern
Theory democratic,Reptilia,Squamata,193.701,2090.31,Least Concern
Care evidence,Mammalia,Primates,3396.956,1842.03,Critically Endangered
Large of,Mammalia,Rodentia,3849.25,974.02,Critically Endangered
Subject four,Actinopterygii,Carnivora,3676.926,1088.27,Least Concern
Station get,Reptilia,Squamata,2623.268,403.74,Extinct in the Wild
Sign poor,Reptilia,Anura,1275.625,1233.59,Extinct in the Wild
Phone role,Mammalia,Rodentia,3739.216,1131.25,Endangered
Condition design,Aves,Rodentia,4342.431,2422.01,Endangered
Congress financial,Amphibia,Rodentia,4622.43,1835.8,Least Concern
If cell,Reptilia,Anura,3367.651,856.9,Critically Endangered
Several set,Aves,Passeriformes,3836.029,282.65,Least Concern
Card low,Actinopterygii,Carnivora,1217.231,1880.57,Extinct in the Wild
Gas these,Actinopterygii,Anura,620.076,72.34,Least Concern
Second thank,Reptilia,Rodentia,535.53,2058.9,Vulnerable
Begin sometimes,Aves,Primates,3786.979,2979.86,Extinct in the Wild
Authority follow,Mammalia,Carnivora,2355.976,1197.94,Vulnerable
Majority may,Reptilia,Squamata,1879.649,2594.06,Vulnerable
Stock speak,Aves,Carnivora,3165.189,91.43,Critically Endangered
Certainly store,Reptilia,Anura,2372.507,961.17,Least Concern
Point history,Actinopterygii,Rodentia,2010.611,2918.53,Vulnerable
Suddenly off,Reptilia,Squamata,1348.192,720.29,Endangered
Form decade,Reptilia,Anura,4491.99,877.16,Extinct in the Wild
Rich local,Actinopterygii,Carnivora,392.637,2193.92,Extinct in the Wild
Senior seven,Aves,Primates,2802.179,1417.97,Extinct in the Wild
Quickly movement,Aves,Squamata,1452.064,2197.43,Critically Endangered
Ahead local,Actinopterygii,Rodentia,2413.462,99.13,Vulnerable
Place answer,Aves,Anura,2351.043,941.7,Vulnerable
Believe world,Reptilia,Squamata,259.951,226.02,Extinct in the Wild
Exactly tend,Amphibia,Anura,3368.604,736.82,Extinct in the Wild
Thought resource,Mammalia,Passeriformes,1934.585,2919.22,Vulnerable
Political give,Actinopterygii,Primates,1150.038,635.03,Endangered
Congress learn,Aves,Squamata,4186.665,1741.68,Vulnerable
Anyone law,Amphibia,Anura,87.727,2195.2,Near Threatened
Open itself,Actinopterygii,Anura,4492.353,325.85,Vulnerable
Car foot,Mammalia,Anura,3526.88,601.31,Critically Endangered
Nice use,Mammalia,Carnivora,3312.259,2956.92,Near Threatened
Brother recently,Reptilia,Rodentia,3825.001,397.56,Endangered
Institution full,Aves,Anura,2362.465,2483.7,Endangered
Less send,Actinopterygii,Rodentia,140.204,1800.13,Least Concern
Job customer,Mammalia,Squamata,118.137,2918.54,Endangered
Painting approach,Amphibia,Squamata,1779.287,824.45,Least Concern
Energy save,Reptilia,Anura,4795.888,1909.1,Endangered
Subject cover,Reptilia,Passeriformes,3900.963,1878.99,Least Concern
Coach enter,Reptilia,Squamata,2514.808,2714.09,Extinct in the Wild
Skill name,Actinopterygii,Primates,669.221,1492.94,Near Threatened
Hotel because,Actinopterygii,Rodentia,464.884,1668.9,Critically Endangered
Remember during,Actinopterygii,Primates,968.568,2663.06,Endangered
History on,Reptilia,Carnivora,1019.54,1480.29,Extinct in the Wild
Well eat,Amphibia,Passeriformes,2481.382,61.01,Near Threatened
Young line,Reptilia,Carnivora,57.366,2849.25,Critically Endangered
Which child,Aves,Squamata,2570.995,681.1,Vulnerable
Deep industry,Mammalia,Anura,2652.687,2369.24,Endangered
Current name,Actinopterygii,Squamata,2659.656,2984.41,Endangered
Particular woman,Aves,Primates,773.355,1938.46,Least Concern
Across them,Reptilia,Carnivora,681.665,2482.66,Extinct in the Wild
According left,Actinopterygii,Carnivora,3835.712,359.86,Near Threatened
Movie because,Actinopterygii,Carnivora,796.175,2177.25,Near Threatened
Family political,Mammalia,Passeriformes,1592.268,1068.15,Near Threatened
Realize past,Reptilia,Rodentia,1263.702,2699.67,Least Concern
Lead than,Mammalia,Primates,2039.317,1223.81,Least Concern
Music happen,Mammalia,Carnivora,1336.795,2043.3,Near Threatened
Other sea,Mammalia,Squamata,2585.43,1324.71,Endangered
Child break,Amphibia,Rodentia,3377.87,447.29,Near Threatened
Truth wrong,Aves,Carnivora,2201.287,454.36,Critically Endangered
Decide first,Mammalia,Passeriformes,1931.068,2096.37,Vulnerable
Short approach,Actinopterygii,Passeriformes,4942.395,2445.56,Extinct in the Wild
Yeah coach,Reptilia,Anura,1867.876,1919.33,Endangered
Work account,Aves,Passeriformes,3376.434,1369.37,Vulnerable
Then audience,Aves,Carnivora,1897.129,2432.79,Least Concern
Dark commercial,Mammalia,Carnivora,4057.538,1190.48,Critically Endangered
Cover specific,Amphibia,Carnivora,3336.843,554.07,Critically Endangered
Six a,Aves,Passeriformes,1659.394,1319.6,Least Concern
Offer attention,Reptilia,Passeriformes,2700.061,424.16,Near Threatened
Treat goal,Aves,Primates,2848.706,2245.03,Vulnerable
There will,Reptilia,Rodentia,2304.099,490.54,Endangered
Wind great,Mammalia,Anura,2462.917,26.0,Near Threatened
Market whom,Amphibia,Carnivora,4420.91,1202.75,Extinct in the Wild
Arm energy,Amphibia,Passeriformes,4025.425,228.09,Near Threatened
Leader dinner,Reptilia,Passeriformes,4287.04,1315.36,Critically Endangered
President about,Mammalia,Carnivora,782.199,685.95,Near Threatened
Rest practice,Mammalia,Primates,2733.78,2978.51,Endangered
Start business,Mammalia,Primates,4061.075,1587.0,Least Concern
Identify where,Mammalia,Passeriformes,3571.946,528.59,Critically Endangered
Interesting size,Aves,Carnivora,35.838,527.56,Endangered
About develop,Reptilia,Carnivora,1279.732,817.64,Critically Endangered
Situation teach,Mammalia,Squamata,1669.113,414.29,Near Threatened
Part girl,Reptilia,Carnivora,3840.927,1684.26,Vulnerable
Environment physical,Reptilia,Anura,3687.668,2447.63,Near Threatened
Success natural,Mammalia,Carnivora,1792.415,1828.7,Extinct in the Wild
Seven crime,Reptilia,Passeriformes,263.377,1793.36,Critically Endangered
Apply week,Amphibia,Rodentia,2884.058,2761.36,Endangered
Never bad,Actinopterygii,Passeriformes,3664.78,277.96,Near Threatened
May say,Actinopterygii,Squamata,3611.381,2408.75,Endangered
Stop approach,Actinopterygii,Primates,1435.445,624.87,Extinct in the Wild
Bed treat,Actinopterygii,Primates,4115.867,1842.21,Least Concern
Measure fish,Actinopterygii,Passeriformes,3961.76,871.57,Vulnerable
Success effort,Mammalia,Squamata,2202.707,939.71,Least Concern
Technology worker,Aves,Carnivora,3244.087,987.9,Endangered
Else fund,Mammalia,Rodentia,2705.186,575.05,Near Threatened
Believe rich,Actinopterygii,Squamata,3273.87,1433.68,Endangered
Job gas,Reptilia,Squamata,4434.24,1396.44,Least Concern
Capital figure,Aves,Anura,1321.483,7.81,Endangered
Sell laugh,Aves,Squamata,1548.927,2237.51,Vulnerable
Work somebody,Amphibia,Passeriformes,2035.085,2115.2,Vulnerable
Mother husband,Reptilia,Anura,315.998,2113.69,Critically Endangered
Unit best,Reptilia,Carnivora,3031.022,1400.07,Vulnerable
Total PM,Mammalia,Carnivora,4703.022,585.71,Critically Endangered
Threat bit,Actinopterygii,Primates,2552.409,242.85,Extinct in the Wild
Spend sport,Reptilia,Anura,3371.757,2885.32,Near Threatened
Treat letter,Mammalia,Primates,1077.493,2126.06,Critically Endangered
Card case,Reptilia,Carnivora,1214.064,581.7,Critically Endangered
Sister American,Mammalia,Carnivora,4019.216,2517.27,Endangered
With away,Amphibia,Carnivora,1016.587,287.72,Near Threatened
Newspaper program,Actinopterygii,Squamata,341.307,168.12,Least Concern
Respond painting,Aves,Anura,4043.876,23.86,Extinct in the Wild
Their choice,Aves,Passeriformes,4939.369,830.75,Endangered
Something plant,Aves,Squamata,3009.393,2508.97,Vulnerable
Author economic,Amphibia,Carnivora,2139.608,1180.0,Endangered
Tonight much,Aves,Rodentia,224.823,2909.64,Vulnerable
That send,Actinopterygii,Primates,3762.561,1460.31,Endangered
Impact young,Amphibia,Primates,3148.12,2075.94,Critically Endangered
Others onto,Mammalia,Carnivora,4546.587,1269.41,Extinct in the Wild
Other book,Mammalia,Primates,1289.925,303.78,Vulnerable
Focus life,Mammalia,Carnivora,923.208,1721.18,Least Concern
Poor surface,Actinopterygii,Carnivora,577.065,1131.67,Least Concern
Throughout respond,Aves,Anura,1932.222,1858.26,Critically Endangered
Foot foreign,Actinopterygii,Carnivora,1241.66,2535.67,Extinct in the Wild
Seek floor,Aves,Anura,563.677,767.05,Extinct in the Wild
Soon lead,Reptilia,Primates,294.669,446.98,Near Threatened
Democrat stay,Reptilia,Squamata,3678.32,757.78,Vulnerable
Life indeed,Aves,Primates,4007.703,2895.58,Endangered
No main,Amphibia,Anura,2284.259,1262.38,Near Threatened
Add action,Actinopterygii,Passeriformes,3223.546,2071.04,Least Concern
Easy capital,Reptilia,Squamata,2604.213,2005.12,Least Concern
Hope he,Reptilia,Passeriformes,1468.063,645.25,Endangered
Weight term,Actinopterygii,Squamata,4399.698,2726.79,Near Threatened
Leave rock,Aves,Carnivora,468.009,922.18,Endangered
Story outside,Actinopterygii,Carnivora,2905.795,869.92,Near Threatened
Prove career,Reptilia,Anura,2014.702,575.7,Vulnerable
Since good,Reptilia,Primates,3545.934,2478.05,Least Concern
Condition energy,Aves,Primates,3802.943,43.79,Vulnerable
Majority short,Mammalia,Primates,3489.928,602.52,Endangered
Window national,Mammalia,Passeriformes,4671.473,1841.69,Least Concern
Mission prepare,Reptilia,Primates,2514.894,2833.8,Least Concern
Painting million,Aves,Carnivora,303.902,1960.25,Vulnerable
Side significant,Aves,Primates,3906.02,231.69,Vulnerable
Century size,Amphibia,Rodentia,1046.761,1963.21,Near Threatened
Nice growth,Aves,Carnivora,286.46,246.32,Vulnerable
Style goal,Aves,Carnivora,4185.734,1911.21,Extinct in the Wild
Later after,Actinopterygii,Carnivora,1826.872,1424.38,Critically Endangered
Around wife,Aves,Rodentia,4214.986,1197.02,Endangered
Thank degree,Amphibia,Rodentia,3852.616,1589.53,Extinct in the Wild
Friend star,Mammalia,Passeriformes,425.797,436.29,Near Threatened
Close light,Amphibia,Passeriformes,4966.121,2195.48,Critically Endangered
Just product,Aves,Carnivora,257.246,1596.92,Near Threatened
Money reduce,Aves,Rodentia,3140.778,1156.46,Critically Endangered
Process behind,Aves,Anura,2893.035,823.85,Extinct in the Wild
Top office,Amphibia,Carnivora,944.792,398.39,Least Concern
Lay especially,Mammalia,Rodentia,4971.1,649.71,Endangered
Range little,Aves,Rodentia,2448.562,1409.44,Least Concern
Sister more,Amphibia,Squamata,3835.492,498.18,Near Threatened
City step,Aves,Passeriformes,947.575,1815.34,Critically Endangered
Money who,Mammalia,Rodentia,1284.374,588.91,Vulnerable
Especially popular,Aves,Passeriformes,3604.967,475.91,Extinct in the Wild
Short visit,Reptilia,Primates,2050.115,160.85,Critically Endangered
Bring left,Aves,Primates,1421.598,1896.58,Near Threatened
Process Mr,Actinopterygii,Primates,3167.416,2080.03,Critically Endangered
Word network,Aves,Passeriformes,4577.129,2804.4,Least Concern
Risk through,Amphibia,Squamata,1126.252,2235.76,Extinct in the Wild
Admit last,Mammalia,Squamata,3220.922,909.08,Extinct in the Wild
South simply,Actinopterygii,Squamata,928.519,1474.43,Extinct in the Wild
Country general,Actinopterygii,Rodentia,4904.909,596.24,Endangered
Seek move,Mammalia,Carnivora,2585.577,1024.23,Least Concern
Source no,Actinopterygii,Primates,3262.932,375.39,Near Threatened
Actually when,Reptilia,Squamata,4820.873,2880.46,Least Concern
Maybe ever,Actinopterygii,Squamata,4145.483,5.03,Critically Endangered
Affect machine,Mammalia,Carnivora,1210.245,1529.24,Critically Endangered
Military trade,Mammalia,Carnivora,1889.94,1483.61,Vulnerable
Already animal,Mammalia,Carnivora,3669.001,2747.89,Near Threatened
Treat chance,Actinopterygii,Carnivora,3633.618,95.12,Extinct in the Wild
Soldier whether,Actinopterygii,Carnivora,2562.559,754.65,Vulnerable
Model produce,Actinopterygii,Passeriformes,1914.647,628.66,Extinct in the Wild
Enjoy among,Reptilia,Passeriformes,2700.483,1620.71,Extinct in the Wild
Responsibility then,Actinopterygii,Passeriformes,2324.217,1471.57,Vulnerable
Pm matter,Aves,Passeriformes,55.463,1123.82,Critically Endangered
Message story,Amphibia,Rodentia,2950.493,1529.86,Critically Endangered
Onto no,Mammalia,Squamata,1696.417,102.19,Near Threatened
Billion safe,Aves,Anura,2209.568,2099.79,Extinct in the Wild
Toward speak,Aves,Passeriformes,3749.037,1296.67,Critically Endangered
Think tend,Actinopterygii,Rodentia,3525.331,883.74,Critically Endangered
Population day,Reptilia,Squamata,1791.015,2008.75,Least Concern
Up reduce,Amphibia,Passeriformes,1529.349,1433.13,Critically Endangered
If though,Aves,Rodentia,2358.174,831.59,Least Concern
Congress week,Aves,Passeriformes,3000.541,2370.6,Vulnerable
Attack Congress,Actinopterygii,Carnivora,3309.763,226.23,Near Threatened
West outside,Amphibia,Passeriformes,1323.596,2917.53,Vulnerable
Around stock,Mammalia,Anura,2557.775,2180.98,Vulnerable
Little state,Aves,Passeriformes,3467.9,206.51,Least Concern
Significant always,Actinopterygii,Passeriformes,4720.311,150.69,Near Threatened
Impact than,Aves,Squamata,3346.862,2367.53,Extinct in the Wild
Smile professor,Reptilia,Carnivora,3789.355,828.23,Vulnerable
So food,Mammalia,Passeriformes,2810.324,709.39,Endangered
Fund allow,Actinopterygii,Squamata,2791.671,688.37,Endangered
She mouth,Mammalia,Anura,1912.295,1859.86,Vulnerable
Management prove,Amphibia,Primates,1537.512,879.76,Endangered
Continue car,Actinopterygii,Rodentia,1550.205,450.88,Endangered
Whatever language,Mammalia,Rodentia,3622.551,1283.36,Critically Endangered
Affect population,Amphibia,Carnivora,3278.597,67.63,Least Concern
Check game,Mammalia,Passeriformes,4719.026,609.26,Vulnerable
Of suffer,Actinopterygii,Anura,2243.636,1802.5,Critically Endangered
Must future,Aves,Carnivora,4708.413,103.72,Least Concern
Six scene,Actinopterygii,Squamata,3809.445,661.39,Least Concern
With such,Amphibia,Carnivora,4709.485,2348.34,Extinct in the Wild
Fund seem,Amphibia,Anura,2271.589,2943.53,Extinct in the Wild
Subject weight,Amphibia,Passeriformes,1432.363,2446.49,Extinct in the Wild
Including prove,Reptilia,Carnivora,2994.162,1269.95,Critically Endangered
Five on,Mammalia,Carnivora,1206.636,480.64,Vulnerable
Heavy western,Actinopterygii,Passeriformes,139.097,204.67,Critically Endangered
His that,Actinopterygii,Anura,2120.172,2910.72,Near Threatened
Television factor,Reptilia,Primates,431.625,1786.51,Near Threatened
Help phone,Mammalia,Squamata,2150.293,95.18,Endangered
Safe they,Actinopterygii,Squamata,2696.133,804.78,Near Threatened
Discuss perform,Actinopterygii,Passeriformes,3294.018,580.22,Extinct in the Wild
Late effort,Amphibia,Rodentia,907.533,2723.03,Vulnerable
Right task,Amphibia,Passeriformes,2976.708,1951.1,Least Concern
Arm trial,Mammalia,Carnivora,36.852,1485.84,Least Concern
Difficult win,Reptilia,Primates,2509.21,1815.77,Endangered
Do degree,Mammalia,Primates,2673.7,277.08,Endangered
Firm my,Amphibia,Rodentia,1254.489,8.92,Vulnerable
Sound investment,Aves,Anura,3974.292,2204.98,Vulnerable
Particular among,Amphibia,Primates,2053.278,2352.82,Near Threatened
Drug move,Aves,Squamata,2273.564,98.0,Extinct in the Wild
Exist news,Amphibia,Primates,4018.556,247.08,Endangered
Election media,Amphibia,Squamata,4680.788,799.13,Extinct in the Wild
Win western,Amphibia,Anura,432.909,317.56,Least Concern
Middle reason,Mammalia,Squamata,4973.395,2454.68,Near Threatened
Gas same,Amphibia,Carnivora,4370.917,2730.43,Near Threatened
Toward reflect,Reptilia,Squamata,406.355,418.07,Near Threatened
Subject do,Amphibia,Rodentia,3061.849,228.97,Least Concern
Everyone we,Actinopterygii,Carnivora,1029.329,941.83,Least Concern
Moment final,Mammalia,Anura,4361.332,51.89,Near Threatened
Who service,Amphibia,Carnivora,4050.734,2375.44,Critically Endangered
Western or,Reptilia,Carnivora,2939.717,2780.34,Least Concern
Yet forward,Amphibia,Anura,664.403,1166.29,Endangered
Any field,Mammalia,Carnivora,2003.028,2179.8,Near Threatened
Require threat,Aves,Carnivora,3896.878,2283.13,Extinct in the Wild
Feel color,Amphibia,Anura,3148.652,554.39,Least Concern
Other key,Mammalia,Primates,2793.063,370.95,Extinct in the Wild
Son identify,Mammalia,Anura,4734.133,2660.64,Extinct in the Wild
Into hear,Mammalia,Carnivora,1593.231,2036.13,Critically Endangered
Education increase,Mammalia,Primates,3250.134,341.45,Least Concern
Newspaper sit,Amphibia,Carnivora,596.574,2929.6,Least Concern
Option sound,Actinopterygii,Squamata,3180.481,1055.31,Critically Endangered
Listen data,Reptilia,Passeriformes,3596.806,729.15,Critically Endangered
Hand learn,Actinopterygii,Squamata,1206.221,1085.11,Least Concern
Special push,Amphibia,Rodentia,1961.758,1619.27,Critically Endangered
Friend forget,Reptilia,Passeriformes,1741.202,183.34,Endangered
Heart walk,Amphibia,Rodentia,3893.941,2158.45,Critically Endangered
Minute all,Amphibia,Rodentia,3245.086,2394.75,Near Threatened
Several girl,Actinopterygii,Passeriformes,1343.8,2306.07,Vulnerable
Live send,Amphibia,Anura,4767.671,2571.27,Extinct in the Wild
Lot relate,Amphibia,Passeriformes,1495.213,2116.5,Least Concern
Major also,Mammalia,Squamata,3299.216,292.09,Near Threatened
Father tonight,Actinopterygii,Passeriformes,3745.015,1668.74,Critically Endangered
Let commercial,Aves,Passeriformes,4583.792,260.15,Least Concern
Probably art,Actinopterygii,Carnivora,388.526,1587.42,Critically Endangered
Draw worker,Aves,Carnivora,1187.184,576.18,Endangered
Nature financial,Mammalia,Primates,3928.563,37.82,Endangered
Feel them,Mammalia,Primates,2302.214,1763.19,Endangered
Type pay,Mammalia,Rodentia,3262.356,846.4,Endangered
Sense then,Actinopterygii,Passeriformes,3539.389,2558.82,Endangered
Owner radio,Aves,Squamata,3961.621,2375.27,Least Concern
House section,Amphibia,Passeriformes,2837.41,1655.6,Least Concern
While clearly,Amphibia,Passeriformes,3462.034,1134.35,Near Threatened
Strong sing,Mammalia,Squamata,1275.901,1729.98,Extinct in the Wild
Wear water,Aves,Primates,1136.061,2818.69,Near Threatened
Style sell,Actinopterygii,Squamata,3568.309,382.71,Extinct in the Wild
Management window,Reptilia,Rodentia,2587.125,727.01,Extinct in the Wild
Fight four,Reptilia,Rodentia,4211.82,2244.07,Least Concern
While challenge,Mammalia,Primates,758.398,2966.65,Vulnerable
Of writer,Amphibia,Anura,2643.674,2582.23,Near Threatened
Perform lead,Reptilia,Anura,3157.937,1270.18,Least Concern
Bed decide,Actinopterygii,Anura,292.531,1721.67,Endangered
Idea recognize,Mammalia,Squamata,1456.079,2390.74,Near Threatened
Near whether,Reptilia,Passeriformes,2857.135,2421.56,Critically Endangered
Simple seek,Actinopterygii,Anura,4355.611,117.26,Endangered
Try strong,Mammalia,Rodentia,702.283,1705.99,Extinct in the Wild
Room study,Reptilia,Passeriformes,4351.754,182.11,Extinct in the Wild
Inside share,Amphibia,Carnivora,3284.388,2222.6,Extinct in the Wild
The plan,Actinopterygii,Squamata,4213.897,82.95,Endangered
Western threat,Actinopterygii,Squamata,2133.277,2418.24,Near Threatened
Film while,Reptilia,Rodentia,1588.851,1431.65,Critically Endangered
Eye Republican,Reptilia,Primates,2709.851,2597.98,Critically Endangered
Road argue,Amphibia,Squamata,476.663,1168.48,Least Concern
Theory bill,Actinopterygii,Rodentia,3734.302,937.14,Critically Endangered
Floor administration,Actinopterygii,Squamata,3920.643,2866.63,Least Concern
Live week,Reptilia,Squamata,1642.021,2020.06,Endangered
Study environment,Mammalia,Passeriformes,4278.75,2304.99,Vulnerable
Last finally,Amphibia,Anura,1498.588,325.75,Extinct in the Wild
Small top,Actinopterygii,Squamata,2714.83,1915.9,Vulnerable
Soon mean,Amphibia,Rodentia,3297.057,1852.39,Vulnerable
Realize only,Aves,Passeriformes,108.229,2423.05,Near Threatened
Majority more,Reptilia,Rodentia,1820.839,1073.29,Vulnerable
Case myself,Aves,Passeriformes,863.236,2926.76,Critically Endangered
Memory citizen,Mammalia,Passeriformes,4495.029,595.65,Vulnerable
Western professional,Reptilia,Carnivora,4037.672,2037.72,Endangered
Prepare safe,Aves,Rodentia,300.18,1923.61,Vulnerable
Other attention,Reptilia,Squamata,1589.052,1461.54,Vulnerable
My sister,Aves,Passeriformes,308.448,1956.66,Endangered
Loss cultural,Actinopterygii,Squamata,348.517,1421.03,Critically Endangered
Collection nature,Aves,Carnivora,302.544,1343.11,Critically Endangered
Everything language,Aves,Passeriformes,202.965,904.44,Critically Endangered
Perform leg,Aves,Squamata,3231.469,2147.78,Near Threatened
Beyond involve,Reptilia,Squamata,2445.789,2333.55,Endangered
Threat happy,Actinopterygii,Carnivora,3842.339,1491.67,Extinct in the Wild
Stage staff,Amphibia,Squamata,3418.975,2191.78,Near Threatened
Perhaps ground,Mammalia,Carnivora,867.336,177.51,Endangered
Quite third,Aves,Rodentia,2584.64,2324.22,Near Threatened
Eat responsibility,Reptilia,Anura,1526.573,1089.3,Critically Endangered
Drop life,Reptilia,Anura,1073.243,1362.0,Near Threatened
Part stock,Actinopterygii,Squamata,511.746,336.79,Extinct in the Wild
Go total,Amphibia,Passeriformes,1442.09,1979.11,Critically Endangered
During ahead,Actinopterygii,Anura,3007.587,534.51,Endangered
Else health,Actinopterygii,Primates,529.652,1787.99,Extinct in the Wild
Citizen form,Amphibia,Primates,22.988,1374.46,Near Threatened
Reason chair,Mammalia,Carnivora,1957.958,985.72,Least Concern
Military offer,Reptilia,Primates,1685.985,520.82,Least Concern
Send member,Aves,Rodentia,1596.726,719.49,Endangered
Assume sense,Reptilia,Squamata,1102.098,133.78,Critically Endangered
Perhaps every,Mammalia,Primates,2166.595,1111.15,Least Concern
Tend spring,Amphibia,Rodentia,1163.925,1704.15,Extinct in the Wild
Until identify,Aves,Primates,1299.215,2402.77,Least Concern
Question avoid,Actinopterygii,Carnivora,4049.268,1807.7,Least Concern
Music defense,Reptilia,Rodentia,2865.798,115.97,Near Threatened
Matter heart,Mammalia,Squamata,2954.668,1971.21,Extinct in the Wild
Particular young,Amphibia,Passeriformes,749.897,2654.32,Near Threatened
Production soldier,Reptilia,Primates,1030.108,2040.36,Endangered
May option,Actinopterygii,Carnivora,4633.862,608.89,Vulnerable
Rule discover,Amphibia,Rodentia,846.54,2807.0,Endangered
Theory between,Mammalia,Anura,4360.467,959.23,Near Threatened
Use father,Reptilia,Rodentia,2651.012,2269.42,Least Concern
Process ten,Reptilia,Primates,241.637,1676.44,Vulnerable
Consider board,Mammalia,Anura,1366.989,2387.45,Near Threatened
Medical receive,Actinopterygii,Anura,1140.137,185.96,Extinct in the Wild
Different lot,Amphibia,Primates,3218.167,953.89,Least Concern
Opportunity example,Actinopterygii,Passeriformes,4116.892,326.65,Vulnerable
Model player,Reptilia,Passeriformes,3058.459,1702.23,Critically Endangered
Shake record,Mammalia,Squamata,207.003,992.52,Endangered
Buy check,Reptilia,Squamata,4024.695,2092.37,Vulnerable
Word side,Mammalia,Primates,3768.572,405.47,Endangered
Both environment,Mammalia,Rodentia,2069.177,551.79,Extinct in the Wild
Sound where,Reptilia,Passeriformes,4853.843,982.24,Vulnerable
Road soldier,Amphibia,Carnivora,2463.19,255.01,Endangered
Each should,Amphibia,Primates,3006.126,762.5,Critically Endangered
Do compare,Mammalia,Anura,1192.373,2793.55,Vulnerable
High TV,Reptilia,Rodentia,3117.663,2871.46,Endangered
Apply more,Reptilia,Carnivora,2672.818,1812.6,Endangered
Page property,Aves,Primates,4558.424,1999.25,Least Concern
Music dream,Mammalia,Primates,323.812,61.4,Least Concern
Thing they,Amphibia,Carnivora,2196.706,2036.19,Extinct in the Wild
Day cause,Amphibia,Carnivora,3779.33,2168.1,Least Concern
Research century,Reptilia,Passeriformes,4270.304,597.45,Near Threatened
Practice its,Amphibia,Rodentia,3633.633,1501.43,Vulnerable
Edge stage,Aves,Primates,112.16,1042.46,Endangered
Oil wish,Actinopterygii,Primates,2272.305,1533.94,Endangered
Change close,Amphibia,Primates,4164.208,2938.71,Near Threatened
Change public,Actinopterygii,Carnivora,4543.745,14.13,Least Concern
Between heavy,Reptilia,Primates,4761.169,1375.54,Near Threatened
What Democrat,Amphibia,Rodentia,579.935,2831.53,Critically Endangered
Rather professor,Aves,Primates,4866.265,913.84,Critically Endangered
Small fly,Actinopterygii,Rodentia,383.108,1225.56,Near Threatened
Explain recognize,Actinopterygii,Primates,2875.119,2914.13,Least Concern
House color,Actinopterygii,Squamata,4428.798,995.82,Critically Endangered
Future increase,Actinopterygii,Anura,2779.447,1800.19,Near Threatened
Yet onto,Amphibia,Passeriformes,4647.977,992.55,Critically Endangered
View material,Amphibia,Squamata,959.308,727.25,Endangered
Prepare open,Reptilia,Primates,1282.913,396.76,Least Concern
Rock work,Reptilia,Anura,2279.02,665.9,Near Threatened
Mrs history,Reptilia,Carnivora,4406.564,1634.66,Least Concern
How travel,Mammalia,Passeriformes,735.51,1044.46,Extinct in the Wild
On interesting,Actinopterygii,Squamata,3269.981,1471.7,Critically Endangered
Level the,Actinopterygii,Rodentia,4330.38,367.29,Critically Endangered
Special less,Reptilia,Primates,4573.851,1612.93,Critically Endangered
From follow,Actinopterygii,Primates,336.074,2226.1,Endangered
Speech trade,Aves,Primates,3563.061,1893.02,Critically Endangered
Building treatment,Mammalia,Anura,4066.378,2799.73,Extinct in the Wild
Build get,Amphibia,Primates,4498.183,2663.9,Least Concern
New statement,Amphibia,Passeriformes,216.396,195.04,Extinct in the Wild
Pass season,Mammalia,Primates,1362.746,904.96,Near Threatened
Specific month,Reptilia,Primates,4251.671,1975.96,Critically Endangered
Know its,Amphibia,Primates,3231.639,2993.28,Near Threatened
