species,class,order,weight_kg,length_cm,conservation_status
Better key,Mammalia,Carnivora,3003.286,1089.21,Critically Endangered
Two professor,Reptilia,Passeriformes,2622.692,410.02,Endangered
Enough she,Actinopterygii,Carnivora,1061.479,2278.42,Critically Endangered
Student not,Reptilia,Carnivora,972.046,2647.21,Extinct in the Wild
Personal by,Amphibia,Passeriformes,1493.361,2925.59,Extinct in the Wild
Season discussion,Mammalia,Anura,1825.061,2688.31,Vulnerable
Animal travel,Amphibia,Passeriformes,1087.896,30.76,Extinct in the Wild
Goal discuss,Reptilia,Primates,3523.654,1029.66,Endangered
Officer leave,Amphibia,Primates,2070.695,1220.11,Endangered
Accept model,Reptilia,Passeriformes,3044.261,1928.23,Least Concern
Statement month,Reptilia,Anura,107.379,1294.13,Vulnerable
Concern will,Amphibia,Carnivora,1825.169,1062.75,Near Threatened
Imagine really,Amphibia,Squamata,2714.928,2550.6,Extinct in the Wild
Continue job,Reptilia,Squamata,724.386,2001.32,Near Threatened
Lay teacher,Mammalia,Passeriformes,2956.629,2038.01,Vulnerable
According change,Mammalia,Anura,2390.349,717.53,Endangered
Boy able,Aves,Primates,615.715,1666.28,Near Threatened
Hospital most,Aves,Primates,160.109,1484.74,Near Threatened
Probably painting,Actinopterygii,Rodentia,4614.639,870.37,Near Threatened
Read receive,Reptilia,Anura,2924.189,2754.71,Vulnerable
Guy animal,Actinopterygii,Primates,146.758,2712.42,Critically Endangered
Boy impact,Actinopterygii,Carnivora,2352.369,1335.07,Near Threatened
Just guess,Reptilia,Primates,3197.409,2766.86,Extinct in the Wild
List watch,Aves,Rodentia,3430.212,1975.04,Least Concern
Number well,Aves,Passeriformes,4220.999,1659.06,Extinct in the Wild
Wear benefit,Aves,Anura,1195.129,516.51,Extinct in the Wild
Team describe,Reptilia,Rodentia,4027.456,2024.95,Least Concern
Foreign quickly,Amphibia,Rodentia,3085.618,467.44,Critically Endangered
Road particular,Mammalia,Squamata,3795.439,1995.77,Vulnerable
She us,Reptilia,Rodentia,716.812,2104.88,Extinct in the Wild
Medical for,Actinopterygii,Carnivora,4331.616,1260.6,Critically Endangered
Bank surface,Mammalia,Squamata,4451.502,1143.78,Endangered
Understand everyone,Mammalia,Rodentia,4216.339,550.86,Extinct in the Wild
Clearly decade,Amphibia,Carnivora,1052.071,894.64,Vulnerable
Woman commercial,Mammalia,Passeriformes,4259.641,1844.85,Extinct in the Wild
Miss concern,Aves,Passeriformes,3636.726,319.68,Least Concern
Middle staff,Mammalia,Carnivora,4572.234,275.5,Near Threatened
Matter why,Aves,Rodentia,4013.655,79.38,Near Threatened
Buy everything,Aves,Squamata,3467.204,2212.8,Critically Endangered
Full among,Aves,Primates,4630.099,471.81,Critically Endangered
Stand entire,Mammalia,Squamata,1166.589,2523.15,Endangered
Bed maintain,Reptilia,Primates,3004.062,877.14,Critically Endangered
Part statement,Mammalia,Primates,2476.925,691.03,Least Concern
Girl morning,Mammalia,Anura,3918.239,220.01,Critically Endangered
Bed value,Mammalia,Passeriformes,598.584,1697.67,Vulnerable
American oil,Actinopterygii,Carnivora,2273.883,206.71,Near Threatened
Into action,Amphibia,Primates,3847.21,1423.82,Endangered
Another discover,Actinopterygii,Primates,3722.683,2634.55,Extinct in the Wild
Us sound,Reptilia,Squamata,3773.67,1724.2,Least Concern
Site gun,Amphibia,Carnivora,2859.202,465.49,Near Threatened
Store performance,Reptilia,Carnivora,3404.409,2628.98,Least Concern
Those job,Reptilia,Passeriformes,2319.028,982.33,Critically Endangered
Data kind,Mammalia,Anura,2250.485,1946.35,Near Threatened
Customer life,Actinopterygii,Carnivora,101.701,375.43,Least Concern
Western experience,Reptilia,Passeriformes,2134.505,2893.24,Endangered
Prepare break,Actinopterygii,Squamata,4655.254,2849.03,Vulnerable
Two front,Aves,Rodentia,2177.646,1994.81,Near Threatened
Local administration,Actinopterygii,Passeriformes,1132.987,1896.34,Extinct in the Wild
Detail ahead,Actinopterygii,Carnivora,1173.421,785.67,Extinct in the Wild
Red significant,Reptilia,Squamata,87.904,2072.18,Endangered
Recent him,Actinopterygii,Anura,632.803,1676.95,Extinct in the Wild
Both war,Amphibia,Anura,2799.011,914.52,Endangered
We establish,Aves,Carnivora,4705.385,1028.58,Near Threatened
Fly upon,Amphibia,Rodentia,3020.39,2285.31,Critically Endangered
Six agree,Actinopterygii,Primates,2288.403,1708.86,Extinct in the Wild
Field lot,Actinopterygii,Squamata,1783.657,2077.26,Critically Endangered
Expert anyone,Amphibia,Carnivora,3435.263,554.48,Extinct in the Wild
Light actually,Actinopterygii,Passeriformes,4980.119,2921.15,Critically Endangered
Race future,Reptilia,Primates,4406.847,27.59,Extinct in the Wild
Close heart,Reptilia,Squamata,2200.701,1829.56,Vulnerable
So newspaper,Mammalia,Passeriformes,3374.294,2955.1,Near Threatened
This check,Actinopterygii,Squamata,4396.947,1456.66,Endangered
Art mean,Mammalia,Primates,2341.158,2475.98,Least Concern
Trip through,Aves,Passeriformes,3437.738,558.73,Extinct in the Wild
Window artist,Actinopterygii,Squamata,4164.283,2516.67,Critically Endangered
Executive wife,Aves,Passeriformes,4103.892,1122.78,Least Concern
Writer both,Mammalia,Primates,1080.825,2322.0,Extinct in the Wild
Set how,Mammalia,Passeriformes,4016.355,2660.59,Critically Endangered
Budget matter,Actinopterygii,Squamata,3352.199,1540.66,Critically Endangered
Win financial,Reptilia,Squamata,4340.178,987.54,Near Threatened
Ok deep,Actinopterygii,Anura,4463.739,2336.97,Critically Endangered
Wife leg,Mammalia,Passeriformes,1103.007,2016.0,Near Threatened
Be already,Actinopterygii,Passeriformes,2598.598,2388.37,Critically Endangered
Personal vote,Mammalia,Carnivora,4003.582,1424.16,Least Concern
Do president,Mammalia,Squamata,4243.365,1097.6,Least Concern
Professional experience,Actinopterygii,Squamata,1636.242,1994.06,Critically Endangered
His system,Reptilia,Squamata,1990.444,836.21,Least Concern
Another leg,Reptilia,Rodentia,1056.986,474.16,Endangered
Office notice,Actinopterygii,Anura,2578.164,2692.71,Extinct in the Wild
Beyond program,Amphibia,Rodentia,671.756,1882.37,Critically Endangered
Wall tonight,Reptilia,Anura,2294.543,300.13,Extinct in the Wild
Tv true,Actinopterygii,Squamata,2323.261,568.28,Extinct in the Wild
Into space,Actinopterygii,Squamata,2241.652,1433.25,Endangered
Food fast,Mammalia,Primates,808.134,726.89,Critically Endangered
Election firm,Actinopterygii,Carnivora,1120.499,2979.9,Endangered
Send these,Aves,Primates,423.553,1234.03,Endangered
Thus share,Aves,Primates,2511.547,938.09,Least Concern
As information,Aves,Passeriformes,1434.133,2789.22,Extinct in the Wild
Reason political,Mammalia,Primates,1433.891,505.97,Extinct in the Wild
Heart after,Actinopterygii,Rodentia,264.857,1210.54,Extinct in the Wild
Blue fine,Mammalia,Rodentia,3806.959,2518.04,Endangered
Full at,Actinopterygii,Rodentia,3461.063,24.7,Vulnerable
Standard his,Mammalia,Carnivora,431.404,2425.76,Endangered
Hotel ahead,Aves,Squamata,199.665,1436.45,Vulnerable
Focus leg,Actinopterygii,Passeriformes,3234.838,877.5,Near Threatened
Offer hundred,Aves,Squamata,4372.258,1958.33,Endangered
Set strategy,Reptilia,Squamata,3562.572,2377.52,Least Concern
Best skill,Aves,Primates,1110.759,1037.53,Critically Endangered
Performance fly,Amphibia,Primates,4076.755,2190.91,Near Threatened
Property physical,Aves,Rodentia,1234.567,1136.02,Critically Endangered
Cultural whatever,Amphibia,Carnivora,2724.057,1866.71,Extinct in the Wild
Marriage language,Aves,Carnivora,2352.834,629.99,Extinct in the Wild
Difficult start,Reptilia,Carnivora,3011.175,287.71,Near Threatened
Paper concern,Actinopterygii,Primates,431.517,1002.01,Extinct in the Wild
Similar stuff,Mammalia,Anura,4791.81,136.65,Extinct in the Wild
Star generation,Amphibia,Squamata,4762.888,555.92,Near Threatened
Born practice,Reptilia,Passeriformes,2638.093,1696.73,Endangered
Daughter threat,Actinopterygii,Primates,1679.051,2862.51,Endangered
Together little,Actinopterygii,Squamata,4765.875,1749.01,Near Threatened
Despite financial,Actinopterygii,Anura,3300.726,1527.31,Least Concern
Leader against,Mammalia,Rodentia,3189.35,1576.99,Near Threatened
Vote phone,Amphibia,Rodentia,1070.878,1204.43,Vulnerable
President another,Aves,Anura,4307.469,2492.98,Vulnerable
Life nation,Actinopterygii,Squamata,2543.859,1309.8,Critically Endangered
Whom read,Aves,Passeriformes,3278.4,1085.09,Critically Endangered
Democratic study,Mammalia,Squamata,2043.412,2945.54,Critically Endangered
Something resource,Amphibia,Carnivora,3312.255,1831.96,Endangered
Any from,Mammalia,Carnivora,3774.399,765.61,Endangered
Rise ago,Aves,Squamata,3752.31,418.65,Critically Endangered
Far air,Actinopterygii,Squamata,3186.615,1661.42,Least Concern
Law wonder,Actinopterygii,Carnivora,4504.591,927.07,Vulnerable
Add third,Mammalia,Carnivora,3062.568,2217.1,Near Threatened
Floor guess,Mammalia,Primates,3580.931,463.53,Endangered
Certain education,Actinopterygii,Anura,3088.875,2365.0,Critically Endangered
Writer teacher,Mammalia,Anura,4223.756,1138.9,Endangered
Receive enough,Aves,Carnivora,427.18,741.16,Extinct in the Wild
Short school,Amphibia,Carnivora,4289.264,2589.11,Near Threatened
Either know,Actinopterygii,Anura,2755.943,2616.37,Vulnerable
Share live,Mammalia,Squamata,2668.954,1119.25,Least Concern
Risk another,Aves,Primates,1930.663,1976.95,Endangered
Way sing,Aves,Carnivora,1688.832,749.33,Vulnerable
Must represent,Actinopterygii,Anura,286.359,2662.14,Vulnerable
Baby picture,Amphibia,Anura,2691.159,1894.8,Endangered
Film necessary,Mammalia,Squamata,4849.071,656.24,Vulnerable
Resource weight,Aves,Passeriformes,4704.472,260.08,Critically Endangered
Work particularly,Mammalia,Rodentia,2748.076,893.1,Extinct in the Wild
Help represent,Aves,Primates,4201.302,2644.71,Near Threatened
Machine black,Reptilia,Anura,3721.393,2955.6,Endangered
Career recently,Actinopterygii,Passeriformes,3498.184,1185.53,Endangered
Take fine,Reptilia,Anura,2648.021,1036.48,Vulnerable
Hold adult,Amphibia,Carnivora,1444.746,1584.98,Near Threatened
Consider third,Actinopterygii,Passeriformes,4865.248,406.38,Extinct in the Wild
Model memory,Actinopterygii,Squamata,268.618,1533.43,Critically Endangered
Rate identify,Amphibia,Anura,4176.381,289.45,Least Concern
World future,Aves,Anura,3877.614,942.61,Vulnerable
Letter way,Amphibia,Rodentia,2521.899,2374.27,Extinct in the Wild
Firm economy,Mammalia,Primates,689.797,570.8,Vulnerable
If money,Aves,Anura,4016.694,2209.49,Extinct in the Wild
Job under,Mammalia,Squamata,3115.797,881.6,Least Concern
Decision what,Aves,Passeriformes,2344.946,696.5,Extinct in the Wild
Fly have,Aves,Squamata,1107.605,2495.34,Near Threatened
Difficult bit,Reptilia,Anura,2196.481,2477.61,Vulnerable
According meet,Actinopterygii,Squamata,1925.278,451.51,Extinct in the Wild
Article customer,Reptilia,Squamata,4933.94,2116.07,Extinct in the Wild
Under easy,Actinopterygii,Primates,551.095,1994.25,Extinct in the Wild
Official think,Aves,Squamata,257.099,159.23,Vulnerable
Property data,Amphibia,Rodentia,1407.268,2691.44,Extinct in the Wild
Lot guess,Actinopterygii,Primates,4496.211,1176.7,Near Threatened
Religious husband,Amphibia,Rodentia,4479.658,419.13,Endangered
Guy view,Amphibia,Squamata,2307.233,1826.03,Vulnerable
Order charge,Amphibia,Carnivora,3264.204,2452.94,Endangered
Nothing story,Reptilia,Squamata,2017.722,2788.88,Extinct in the Wild
Recently believe,Amphibia,Rodentia,1447.044,768.3,Vulnerable
Minute page,Actinopterygii,Passeriformes,4865.822,1231.41,Endangered
Return analysis,Aves,Squamata,4902.075,1914.43,Extinct in the Wild
Test church,Aves,Carnivora,4675.349,1346.97,Near Threatened
Order mouth,Aves,Primates,492.992,2404.85,Least Concern
Add think,Mammalia,Anura,1994.417,1500.84,Critically Endangered
Visit happen,Amphibia,Squamata,2657.895,1904.91,Vulnerable
Land various,Amphibia,Rodentia,1855.33,468.91,Vulnerable
Network family,Amphibia,Squamata,2110.362,947.03,Extinct in the Wild
Per seat,Aves,Primates,2301.534,1982.21,Endangered
Somebody beyond,Amphibia,Squamata,171.091,2793.61,Endangered
Society cell,Amphibia,Squamata,3515.255,2900.62,Extinct in the Wild
Single environmental,Reptilia,Passeriformes,4356.875,600.77,Endangered
Design remain,Mammalia,Primates,4212.365,2322.12,Endangered
Near difference,Aves,Squamata,2023.631,2632.86,Near Threatened
Republican member,Aves,Carnivora,4476.614,1932.39,Endangered
They feeling,Mammalia,Rodentia,4673.611,2272.01,Extinct in the Wild
Door view,Mammalia,Squamata,206.077,902.77,Least Concern
Ask laugh,Mammalia,Primates,4845.02,498.66,Near Threatened
Civil letter,Actinopterygii,Squamata,4386.409,884.99,Extinct in the Wild
Speech game,Actinopterygii,Carnivora,6.67,2564.01,Critically Endangered
Hour have,Actinopterygii,Anura,4431.437,4.39,Least Concern
Because hundred,Aves,Primates,650.436,2519.94,Critically Endangered
Commercial mention,Reptilia,Passeriformes,3803.565,2645.87,Least Concern
Opportunity treat,Aves,Rodentia,3893.306,165.13,Least Concern
Out participant,Amphibia,Carnivora,1339.015,1628.59,Near Threatened
Whose not,Aves,Rodentia,1922.676,1750.68,Least Concern
President ahead,Actinopterygii,Rodentia,2061.809,2473.84,Critically Endangered
Realize player,Actinopterygii,Passeriformes,4853.393,756.17,Critically Endangered
Nice food,Mammalia,Primates,1408.561,2926.06,Endangered
Pull painting,Aves,Squamata,1964.461,103.35,Extinct in the Wild
Congress behavior,Mammalia,Passeriformes,2785.8,215.99,Endangered
Light wrong,Actinopterygii,Carnivora,4550.063,2740.26,Vulnerable
By pay,Aves,Anura,3146.291,1674.66,Extinct in the Wild
Moment single,Actinopterygii,Rodentia,3165.305,297.42,Endangered
Soldier these,Amphibia,Squamata,3546.989,11.78,Critically Endangered
Involve success,Mammalia,Passeriformes,2747.73,676.79,Vulnerable
Relate case,Amphibia,Rodentia,1177.823,1513.38,Least Concern
Improve program,Actinopterygii,Passeriformes,2952.228,524.26,Near Threatened
Say industry,Amphibia,Carnivora,4799.391,1908.82,Extinct in the Wild
Citizen development,Aves,Squamata,1089.793,33.16,Extinct in the Wild
Goal case,Reptilia,Carnivora,1833.429,2780.05,Near Threatened
Fire class,Actinopterygii,Rodentia,790.782,2987.08,Vulnerable
Their whole,Aves,Squamata,313.655,301.45,Least Concern
Spring against,Aves,Carnivora,3880.002,2888.2,Critically Endangered
Manage trial,Mammalia,Passeriformes,3732.111,2025.0,Least Concern
Provide college,Actinopterygii,Carnivora,2382.329,1236.69,Critically Endangered
Woman occur,Mammalia,Passeriformes,4366.274,201.74,Endangered
Organization hour,Aves,Passeriformes,3781.998,1974.06,Extinct in the Wild
Industry everybody,Reptilia,Primates,373.412,1471.1,Least Concern
Outside least,Amphibia,Anura,2635.239,927.66,Vulnerable
Indeed threat,Actinopterygii,Squamata,4845.868,390.39,Critically Endangered
Support action,Amphibia,Anura,3295.515,2670.25,Least Concern
Again voice,Amphibia,Rodentia,3538.229,1275.51,Least Concern
Worker music,Aves,Passeriformes,1406.956,745.65,Near Threatened
Heavy what,Aves,Carnivora,1008.588,2643.01,Vulnerable
Quality source,Actinopterygii,Anura,1886.143,2783.84,Endangered
Source challenge,Reptilia,Carnivora,3643.193,2336.64,Endangered
Least manage,Amphibia,Carnivora,2788.183,1076.17,Least Concern
Organization while,Aves,Passeriformes,1189.28,2052.44,Extinct in the Wild
Drug son,Aves,Primates,3530.158,2473.29,Critically Endangered
Fear building,Reptilia,Squamata,1595.752,1876.37,Near Threatened
Oil each,Aves,Squamata,4701.222,1917.59,Extinct in the Wild
Home system,Aves,Squamata,2139.955,150.75,Least Concern
Less behind,Actinopterygii,Primates,3488.584,323.45,Endangered
Prevent perform,Mammalia,Anura,4890.308,467.57,Critically Endangered
Have sing,Actinopterygii,Carnivora,2667.784,1968.05,Critically Endangered
Others large,Reptilia,Passeriformes,1470.89,185.7,Near Threatened
Research about,Aves,Rodentia,749.824,1100.11,Least Concern
Sing when,Actinopterygii,Carnivora,2341.884,1269.05,Endangered
Result at,Actinopterygii,Squamata,39.218,2552.66,Near Threatened
Mean pattern,Actinopterygii,Anura,2442.172,2699.95,Vulnerable
Off fast,Actinopterygii,Anura,1177.386,405.82,Critically Endangered
Shoulder base,Actinopterygii,Carnivora,3009.56,2418.65,Extinct in the Wild
Bring month,Amphibia,Squamata,2028.248,1170.0,Endangered
Cup no,Aves,Carnivora,1109.911,201.93,Extinct in the Wild
Feel six,Reptilia,Primates,3359.905,2601.61,Near Threatened
Church I,Amphibia,Anura,2088.67,2016.57,Vulnerable
Conference create,Actinopterygii,Carnivora,1788.597,101.58,Critically Endangered
Accept trip,Actinopterygii,Carnivora,3698.118,2981.56,Vulnerable
Most dog,Mammalia,Passeriformes,2226.44,2504.24,Least Concern
By behind,Reptilia,Anura,2575.455,1181.76,Endangered
Mention here,Amphibia,Rodentia,318.082,919.35,Endangered
Occur staff,Mammalia,Squamata,4966.23,2898.21,Near Threatened
Song control,Mammalia,Passeriformes,2051.685,23.22,Vulnerable
I within,Amphibia,Passeriformes,2776.069,560.61,Endangered
Son power,Mammalia,Primates,3528.175,1652.38,Extinct in the Wild
Might our,Mammalia,Primates,90.608,2282.87,Extinct in the Wild
Agent little,Amphibia,Carnivora,1488.16,562.48,Least Concern
Cup meet,Mammalia,Primates,119.743,2314.47,Vulnerable
Become scientist,Reptilia,Primates,490.853,2504.83,Vulnerable
Follow world,Amphibia,Carnivora,1311.784,628.82,Extinct in the Wild
Media thought,Aves,Carnivora,968.122,1701.68,Critically Endangered
Spend claim,Mammalia,Rodentia,2818.975,10.08,Vulnerable
Out turn,Reptilia,Anura,1069.025,1589.51,Near Threatened
Decade activity,Actinopterygii,Anura,2926.384,2735.55,Vulnerable
Special second,Reptilia,Anura,1065.358,1894.28,Near Threatened
Food fact,Amphibia,Rodentia,2497.504,1348.85,Extinct in the Wild
Ability be,Actinopterygii,Rodentia,3888.276,1639.19,Vulnerable
Glass wide,Actinopterygii,Primates,3822.995,1881.87,Endangered
Lose board,Aves,Passeriformes,4604.835,415.24,Vulnerable
Discover position,Aves,Primates,3991.69,2779.81,Near Threatened
Fire suggest,Mammalia,Carnivora,2965.222,968.36,Near Threatened
Plan debate,Reptilia,Anura,489.804,42.57,Critically Endangered
Cover player,Mammalia,Squamata,110.758,916.48,Critically Endangered
Institution assume,Mammalia,Passeriformes,3945.275,2512.06,Critically Endangered
Nature range,Reptilia,Squamata,3343.158,908.52,Extinct in the Wild
Practice follow,Mammalia,Rodentia,1779.679,686.24,Critically Endangered
Mrs response,Actinopterygii,Rodentia,51.007,1745.22,Vulnerable
Second carry,Actinopterygii,Rodentia,3429.312,1735.39,Critically Endangered
Citizen piece,Reptilia,Passeriformes,3431.008,362.6,Extinct in the Wild
Crime skill,Actinopterygii,Passeriformes,4835.487,1887.49,Endangered
Those forget,Actinopterygii,Rodentia,2120.015,1113.17,Endangered
Year question,Actinopterygii,Primates,2823.894,1411.03,Endangered
Successful staff,Aves,Squamata,3028.799,17.04,Extinct in the Wild
Understand face,Mammalia,Squamata,3565.519,1602.22,Extinct in the Wild
Design black,Mammalia,Carnivora,1374.499,1453.86,Endangered
Station itself,Reptilia,Anura,4591.611,697.11,Critically Endangered
Billion certainly,Reptilia,Rodentia,1712.076,1222.79,Critically Endangered
Up general,Amphibia,Passeriformes,4478.946,2112.06,Critically Endangered
Range size,Reptilia,Primates,2280.805,1102.6,Endangered
Behind resource,Aves,Primates,2650.694,823.44,Least Concern
Later although,Aves,Passeriformes,1824.096,2682.72,Extinct in the Wild
Charge race,Actinopterygii,Squamata,4754.523,2626.47,Extinct in the Wild
Executive high,Mammalia,Carnivora,4432.001,1836.87,Critically Endangered
Three out,Reptilia,Primates,4824.176,1479.02,Extinct in the Wild
Appear hard,Actinopterygii,Anura,2404.349,587.7,Endangered
Staff chair,Actinopterygii,Primates,861.839,868.29,Extinct in the Wild
Career trade,Amphibia,Rodentia,414.265,2042.57,Critically Endangered
Act short,Mammalia,Passeriformes,1807.451,77.46,Endangered
Staff past,Reptilia,Anura,1320.61,2697.35,Least Concern
Various understand,Amphibia,Rodentia,278.136,2536.18,Critically Endangered
Kid meeting,Aves,Passeriformes,4127.477,596.85,Critically Endangered
Nature Republican,Reptilia,Primates,2004.496,126.1,Least Concern
Movie soldier,Actinopterygii,Squamata,2529.246,2073.21,Least Concern
Mind law,Aves,Passeriformes,1657.38,2965.1,Extinct in the Wild
What understand,Amphibia,Primates,4251.957,2910.03,Least Concern
Expect cultural,Aves,Carnivora,4004.358,1251.77,Vulnerable
Partner concern,Mammalia,Rodentia,4518.236,2099.21,Extinct in the Wild
Area level,Amphibia,Primates,294.427,2381.88,Near Threatened
Meet chair,Mammalia,Primates,3186.399,1896.2,Near Threatened
Level past,Mammalia,Anura,4537.323,2279.71,Extinct in the Wild
Woman sport,Mammalia,Carnivora,2931.93,1288.3,Least Concern
Place another,Mammalia,Carnivora,1704.985,2554.79,Least Concern
Product writer,Amphibia,Primates,4157.296,960.79,Extinct in the Wild
Executive eat,Mammalia,Primates,2310.075,2484.23,Vulnerable
Industry decide,Amphibia,Primates,3837.738,1268.53,Least Concern
Significant really,Mammalia,Squamata,5.796,1466.66,Endangered
Human hot,Aves,Carnivora,4688.698,2438.61,Least Concern
Democratic movement,Actinopterygii,Carnivora,3005.375,1967.3,Near Threatened
Hold during,Aves,Squamata,1267.536,2714.63,Endangered
Forward middle,Reptilia,Primates,3946.974,701.41,Near Threatened
Card attorney,Amphibia,Rodentia,780.651,848.82,Vulnerable
Accept stock,Actinopterygii,Carnivora,3221.833,1177.14,Critically Endangered
Nearly do,Amphibia,Anura,3297.276,632.9,Near Threatened
Rate rate,Reptilia,Primates,1095.306,223.95,Endangered
Evidence friend,Reptilia,Squamata,4395.363,133.37,Critically Endangered
Itself million,Amphibia,Rodentia,1416.754,1280.22,Near Threatened
Where size,Amphibia,Carnivora,4081.547,2838.48,Extinct in the Wild
Of financial,Amphibia,Anura,706.322,2599.99,Near Threatened
Player whom,Mammalia,Squamata,4626.35,1835.42,Endangered
They personal,Mammalia,Carnivora,1741.078,1948.48,Least Concern
Information game,Reptilia,Primates,2633.955,1805.71,Near Threatened
Suddenly million,Aves,Passeriformes,861.643,2957.52,Critically Endangered
Low marriage,Actinopterygii,Rodentia,1051.163,2297.92,Extinct in the Wild
Police it,Mammalia,Primates,1690.415,2804.5,Least Concern
Hundred coach,Amphibia,Anura,4648.041,958.54,Least Concern
Open health,Aves,Anura,1660.411,627.53,Extinct in the Wild
Ready skill,Mammalia,Carnivora,2005.698,1397.84,Least Concern
Item late,Reptilia,Passeriformes,3638.551,2848.27,Least Concern
Check need,Mammalia,Primates,2110.51,244.06,Vulnerable
Itself nothing,Actinopterygii,Rodentia,1769.373,2464.25,Extinct in the Wild
Rock artist,Actinopterygii,Carnivora,3304.617,1788.05,Critically Endangered
Rise leader,Actinopterygii,Passeriformes,3352.886,2489.51,Endangered
When though,Aves,Passeriformes,4609.756,1065.2,Critically Endangered
Address pressure,Aves,Primates,275.934,1157.99,Near Threatened
Blue can,Mammalia,Carnivora,2000.976,2044.14,Near Threatened
Share both,Amphibia,Primates,228.556,2765.99,Endangered
Fine last,Aves,Carnivora,2931.799,524.35,Near Threatened
Agreement often,Aves,Passeriformes,2287.654,1542.04,Extinct in the Wild
Rule small,Actinopterygii,Carnivora,646.414,2280.18,Vulnerable
Small hotel,Reptilia,Passeriformes,165.261,2123.8,Extinct in the Wild
Rise eight,Amphibia,Anura,2467.462,1434.53,Endangered
Practice somebody,Reptilia,Carnivora,3152.791,534.57,Vulnerable
Strong number,Amphibia,Passeriformes,163.031,1326.66,Endangered
Gas learn,Amphibia,Primates,3753.142,1503.56,Near Threatened
Second magazine,Reptilia,Passeriformes,2774.299,2404.37,Endangered
Yourself thought,Reptilia,Anura,399.162,2096.79,Vulnerable
Fact choose,Amphibia,Carnivora,689.997,379.3,Extinct in the Wild
Drive former,Reptilia,Anura,1749.662,324.95,Critically Endangered
Head government,Amphibia,Passeriformes,354.721,2465.42,Vulnerable
State brother,Actinopterygii,Rodentia,4016.284,1883.76,Critically Endangered
True base,Mammalia,Squamata,3606.105,960.76,Critically Endangered
Turn go,Actinopterygii,Carnivora,2856.054,2189.4,Vulnerable
Support everybody,Mammalia,Carnivora,867.817,2421.77,Vulnerable
Professor city,Actinopterygii,Passeriformes,289.739,98.46,Vulnerable
Box American,Amphibia,Carnivora,1319.413,2936.35,Near Threatened
Computer act,Aves,Rodentia,2515.113,1442.1,Critically Endangered
Girl out,Actinopterygii,Primates,2330.313,2327.17,Near Threatened
Unit soldier,Mammalia,Anura,3601.645,1141.37,Near Threatened
Describe plant,Reptilia,Passeriformes,3885.869,2238.08,Near Threatened
Institution office,Actinopterygii,Passeriformes,3927.611,2915.73,Extinct in the Wild
Country late,Actinopterygii,Anura,992.289,369.45,Vulnerable
Dream thank,Mammalia,Carnivora,1635.906,2527.54,Endangered
Whom practice,Aves,Squamata,2597.726,729.78,Critically Endangered
Capital impact,Aves,Passeriformes,1331.24,1704.94,Vulnerable
Pull see,Mammalia,Rodentia,2535.264,1471.76,Endangered
Him member,Mammalia,Rodentia,2919.748,2775.86,Vulnerable
Recent human,Reptilia,Primates,3692.371,2107.8,Endangered
Boy result,Amphibia,Squamata,3109.998,2473.21,Endangered
Present trip,Aves,Carnivora,4928.361,1546.95,Least Concern
Free country,Actinopterygii,Primates,1820.41,2631.28,Endangered
Get half,Mammalia,Carnivora,3667.178,1958.57,Near Threatened
Letter national,Mammalia,Carnivora,390.81,1978.65,Extinct in the Wild
Million same,Reptilia,Primates,3161.369,1459.91,Vulnerable
Save enough,Actinopterygii,Passeriformes,4923.408,2620.72,Critically Endangered
Note play,Reptilia,Rodentia,1379.15,539.74,Extinct in the Wild
Build name,Aves,Passeriformes,774.315,1044.69,Vulnerable
Common hand,Amphibia,Carnivora,1294.963,2492.54,Near Threatened
Pattern kitchen,Aves,Rodentia,1417.2,708.98,Least Concern
Mean available,Actinopterygii,Anura,3612.622,437.93,Vulnerable
Serve whose,Reptilia,Rodentia,2563.166,2835.75,Endangered
Take yet,Reptilia,Anura,1958.498,1690.85,Near Threatened
Born ago,Amphibia,Squamata,1915.644,383.08,Vulnerable
Trade Republican,Aves,Passeriformes,2740.829,2716.63,Extinct in the Wild
Senior future,Mammalia,Rodentia,1784.837,2861.84,Vulnerable
Offer light,Actinopterygii,Squamata,4400.49,343.15,Vulnerable
Practice discussion,Reptilia,Passeriformes,547.138,2490.16,Least Concern
Again purpose,Aves,Rodentia,2284.654,2018.96,Near Threatened
Collection today,Aves,Anura,2400.897,2921.72,Critically Endangered
Provide him,Actinopterygii,Passeriformes,1691.654,764.36,Vulnerable
Light all,Actinopterygii,Carnivora,4883.829,2309.22,Endangered
Then add,Actinopterygii,Squamata,839.845,861.7,Critically Endangered
Evening action,Reptilia,Passeriformes,2495.035,1705.59,Least Concern
Only drop,Aves,Primates,2193.693,2212.92,Endangered
Worry phone,Aves,Rodentia,1236.908,2321.31,Near Threatened
Research avoid,Mammalia,Rodentia,711.705,2609.27,Vulnerable
Simply card,Actinopterygii,Rodentia,3280.52,1218.94,Extinct in the Wild
Certainly question,Aves,Carnivora,2717.467,526.59,Near Threatened
Picture again,Amphibia,Primates,948.818,203.36,Extinct in the Wild
Appear peace,Aves,Primates,1076.779,2576.23,Vulnerable
Say response,Mammalia,Anura,1544.175,1328.97,Critically Endangered
Interview worker,Reptilia,Primates,4309.2,874.49,Vulnerable
Be from,Mammalia,Carnivora,4543.938,2654.42,Endangered
Lead nor,Amphibia,Carnivora,4588.001,572.16,Vulnerable
