species,class,order,weight_kg,length_cm,conservation_status
Style evening,Aves,Anura,2092.917,264.36,Endangered
Game hit,Amphibia,Carnivora,3043.836,517.62,Vulnerable
Others early,Reptilia,Carnivora,4057.246,804.06,Critically Endangered
Stop my,Aves,Anura,978.735,2936.99,Endangered
Speak production,Reptilia,Primates,3466.563,2662.74,Least Concern
Simple look,Amphibia,Carnivora,3353.097,270.91,Near Threatened
Condition drive,Actinopterygii,Primates,2694.314,2527.04,Endangered
Word song,Aves,Squamata,630.286,159.47,Least Concern
Will wrong,Aves,Rodentia,4440.189,2983.67,Vulnerable
Deal hear,Mammalia,Passeriformes,2683.613,829.12,Near Threatened
Available that,Aves,Carnivora,2678.534,370.87,Near Threatened
Provide behavior,Reptilia,Carnivora,979.326,836.02,Near Threatened
Everything partner,Amphibia,Anura,3648.527,1800.94,Extinct in the Wild
Everybody high,Reptilia,Rodentia,2431.615,1424.82,Extinct in the Wild
Plant to,Aves,Carnivora,2090.234,1316.94,Extinct in the Wild
Major whatever,Aves,Squamata,2674.688,2556.78,Endangered
Cover serve,Amphibia,Carnivora,4983.96,1488.79,Extinct in the Wild
Small nation,Reptilia,Rodentia,933.744,1429.19,Near Threatened
Better eight,Actinopterygii,Rodentia,4283.36,2841.02,Extinct in the Wild
Executive cost,Mammalia,Passeriformes,2485.358,2964.01,Least Concern
Write everyone,Amphibia,Passeriformes,2841.233,1361.18,Vulnerable
Tend chance,Aves,Carnivora,3242.036,1050.48,Vulnerable
Stop TV,Actinopterygii,Carnivora,2843.295,224.04,Least Concern
Finish perform,Mammalia,Anura,2815.648,1655.24,Critically Endangered
Each church,Reptilia,Rodentia,386.909,2103.36,Vulnerable
Send important,Aves,Anura,4125.219,62.35,Near Threatened
Edge reach,Aves,Carnivora,400.545,2301.68,Near Threatened
Customer Democrat,Reptilia,Squamata,2643.2,849.91,Near Threatened
Determine central,Aves,Passeriformes,89.543,2672.92,Vulnerable
Practice anything,Actinopterygii,Rodentia,3900.572,2562.96,Extinct in the Wild
Know today,Aves,Carnivora,4578.982,2273.34,Near Threatened
Indeed bring,Actinopterygii,Carnivora,4948.567,1893.09,Least Concern
Strong figure,Actinopterygii,Carnivora,3809.533,2476.29,Critically Endangered
Single half,Mammalia,Anura,3779.785,2760.03,Endangered
No between,Amphibia,Anura,4002.496,720.53,Near Threatened
Learn figure,Aves,Carnivora,3922.445,1458.14,Vulnerable
Fly both,Mammalia,Carnivora,527.474,2451.81,Critically Endangered
Property today,Aves,Primates,59.535,272.76,Least Concern
Memory school,Mammalia,Carnivora,4831.158,103.8,Endangered
Little live,Mammalia,Anura,2694.978,1875.38,Vulnerable
Hold hour,Mammalia,Primates,888.874,207.91,Near Threatened
Agent family,Aves,Carnivora,1000.107,1213.81,Vulnerable
Performance cost,Amphibia,Rodentia,2758.09,2252.31,Vulnerable
Sister though,Aves,Primates,1049.697,159.79,Near Threatened
Kitchen whose,Reptilia,Passeriformes,2733.153,2369.2,Extinct in the Wild
Conference total,Amphibia,Carnivora,4522.32,2867.45,Endangered
Always key,Aves,Rodentia,4499.903,1561.04,Near Threatened
Thus carry,Amphibia,Primates,2166.552,468.96,Near Threatened
Arrive could,Actinopterygii,Rodentia,690.688,2594.8,Least Concern
Hospital ok,Aves,Passeriformes,2152.608,2523.9,Critically Endangered
Attack option,Aves,Anura,3289.021,2129.42,Critically Endangered
Remember support,Mammalia,Primates,2734.53,1442.91,Vulnerable
Remain street,Actinopterygii,Passeriformes,514.973,2515.33,Extinct in the Wild
Official adult,Aves,Anura,1353.727,1890.75,Critically Endangered
Idea capital,Aves,Carnivora,2822.08,997.33,Endangered
Writer respond,Actinopterygii,Squamata,4582.29,2028.54,Least Concern
Start case,Amphibia,Passeriformes,1340.923,60.14,Near Threatened
Enter fine,Amphibia,Primates,2765.986,2209.44,Endangered
Born themselves,Actinopterygii,Anura,4994.444,1591.68,Extinct in the Wild
Trouble body,Mammalia,Passeriformes,1985.185,1996.41,Near Threatened
Our how,Reptilia,Carnivora,501.451,2959.3,Critically Endangered
Put education,Aves,Rodentia,3806.869,1159.64,Critically Endangered
Car see,Aves,Carnivora,4024.863,2633.72,Least Concern
Enjoy source,Amphibia,Rodentia,4238.004,2962.35,Extinct in the Wild
Public common,Mammalia,Passeriformes,1820.334,2059.51,Critically Endangered
Something once,Aves,Squamata,1933.412,1774.49,Critically Endangered
Certainly environment,Actinopterygii,Squamata,1867.617,2726.35,Endangered
Discuss even,Reptilia,Rodentia,3094.647,2109.71,Endangered
Nation color,Mammalia,Carnivora,3691.401,418.27,Near Threatened
Tonight number,Amphibia,Anura,4930.274,2116.55,Endangered
Moment education,Mammalia,Primates,4427.765,1153.97,Endangered
Leader fear,Mammalia,Anura,4696.669,2532.63,Least Concern
Reveal hour,Reptilia,Primates,4309.329,1078.59,Critically Endangered
Other head,Aves,Primates,2500.2,779.16,Extinct in the Wild
Much rate,Reptilia,Carnivora,3479.721,2796.5,Least Concern
Fight establish,Mammalia,Rodentia,3177.377,1514.75,Critically Endangered
Employee production,Reptilia,Passeriformes,824.919,411.79,Extinct in the Wild
Until feeling,Reptilia,Rodentia,861.27,2406.53,Endangered
Bad past,Mammalia,Passeriformes,4560.547,2019.18,Extinct in the Wild
Pattern bad,Reptilia,Squamata,2672.638,2570.95,Critically Endangered
Third box,Reptilia,Squamata,495.673,71.76,Least Concern
First point,Reptilia,Rodentia,1159.421,568.64,Critically Endangered
Bank hit,Reptilia,Anura,114.992,2975.12,Endangered
See site,Actinopterygii,Primates,1837.426,2278.8,Least Concern
Bill interview,Mammalia,Primates,3049.221,2379.45,Endangered
Car marriage,Aves,Carnivora,1896.886,1456.71,Critically Endangered
Guess table,Amphibia,Passeriformes,383.153,2827.63,Near Threatened
Wear single,Reptilia,Squamata,3777.779,2720.73,Vulnerable
Reason customer,Mammalia,Rodentia,1450.184,1863.73,Vulnerable
Guy scientist,Amphibia,Rodentia,4441.942,73.13,Extinct in the Wild
Power under,Aves,Passeriformes,2452.947,1608.06,Near Threatened
Employee toward,Actinopterygii,Passeriformes,1119.557,2048.87,Near Threatened
But Mr,Actinopterygii,Primates,3330.551,2310.83,Near Threatened
Manage according,Amphibia,Rodentia,4877.789,2823.57,Endangered
Do particularly,Aves,Carnivora,504.223,2373.03,Vulnerable
Score today,Amphibia,Rodentia,343.659,1069.31,Endangered
Sense describe,Actinopterygii,Passeriformes,1629.49,2668.44,Least Concern
Real contain,Mammalia,Carnivora,4833.148,606.96,Extinct in the Wild
With allow,Actinopterygii,Carnivora,576.282,2524.69,Extinct in the Wild
Degree recognize,Actinopterygii,Squamata,4192.934,1360.73,Least Concern
Theory serious,Reptilia,Carnivora,1084.843,2478.69,Critically Endangered
Security nation,Reptilia,Primates,1350.505,1503.14,Near Threatened
Who play,Aves,Rodentia,1007.892,980.06,Extinct in the Wild
Physical according,Mammalia,Carnivora,4722.305,1644.23,Extinct in the Wild
Generation around,Amphibia,Passeriformes,1058.714,594.88,Near Threatened
Late then,Actinopterygii,Squamata,2390.247,2801.94,Least Concern
Economic type,Aves,Anura,674.747,2210.05,Least Concern
Investment score,Reptilia,Passeriformes,4823.28,2527.79,Extinct in the Wild
Prove institution,Aves,Passeriformes,3329.531,2128.17,Near Threatened
Tell customer,Amphibia,Carnivora,4685.768,2746.19,Extinct in the Wild
Bag I,Aves,Carnivora,3005.092,118.71,Vulnerable
Whose represent,Mammalia,Rodentia,586.327,2265.49,Critically Endangered
People conference,Actinopterygii,Rodentia,4316.13,1170.46,Vulnerable
Back family,Reptilia,Squamata,398.815,183.15,Vulnerable
Here model,Reptilia,Primates,10.916,1431.13,Endangered
Word never,Reptilia,Squamata,2421.753,2951.19,Least Concern
Third get,Actinopterygii,Carnivora,2742.626,365.76,Near Threatened
Floor probably,Mammalia,Anura,4108.172,2690.72,Near Threatened
Natural anyone,Mammalia,Primates,4606.876,2003.97,Near Threatened
Nice herself,Reptilia,Carnivora,2646.977,2402.83,Least Concern
Republican baby,Mammalia,Primates,4844.188,1013.46,Critically Endangered
Member military,Mammalia,Rodentia,4917.004,212.14,Critically Endangered
Modern forget,Reptilia,Squamata,2189.544,34.17,Extinct in the Wild
Area democratic,Mammalia,Carnivora,3681.262,2059.46,Critically Endangered
Bag billion,Reptilia,Anura,2923.477,2934.52,Critically Endangered
Prepare yet,Reptilia,Anura,3.597,644.28,Critically Endangered
He be,Actinopterygii,Rodentia,2017.27,1879.86,Extinct in the Wild
Before name,Mammalia,Rodentia,4159.742,2285.86,Endangered
Leg him,Actinopterygii,Primates,457.423,1333.06,Least Concern
Future ask,Reptilia,Rodentia,3113.266,1995.25,Near Threatened
Thought area,Reptilia,Passeriformes,3846.631,364.42,Vulnerable
Remember paper,Amphibia,Squamata,95.081,2844.1,Endangered
Important good,Amphibia,Anura,934.95,1022.82,Least Concern
Onto dream,Reptilia,Carnivora,2032.267,2833.71,Near Threatened
Arrive until,Amphibia,Carnivora,2887.397,1839.68,Near Threatened
Yet increase,Mammalia,Carnivora,2410.656,343.49,Least Concern
Specific strategy,Reptilia,Squamata,1371.064,512.96,Extinct in the Wild
Building family,Actinopterygii,Anura,3313.508,2132.49,Vulnerable
Interesting medical,Aves,Passeriformes,3575.523,2085.14,Near Threatened
Small result,Actinopterygii,Squamata,988.577,1075.02,Extinct in the Wild
Police off,Mammalia,Carnivora,3480.763,84.64,Endangered
Voice nor,Actinopterygii,Primates,4084.526,2640.2,Vulnerable
They able,Actinopterygii,Carnivora,4044.476,2744.33,Critically Endangered
Perhaps military,Reptilia,Primates,4012.38,1679.41,Least Concern
Analysis whether,Mammalia,Squamata,1752.938,808.62,Endangered
Analysis nearly,Aves,Anura,2263.795,1847.44,Vulnerable
Computer red,Mammalia,Primates,3003.61,373.13,Vulnerable
Address best,Amphibia,Squamata,2798.635,2426.82,Near Threatened
Girl personal,Amphibia,Primates,1107.343,2504.78,Endangered
Foreign often,Reptilia,Anura,671.597,496.41,Endangered
Rich trip,Actinopterygii,Squamata,36.195,396.17,Critically Endangered
Source Mr,Aves,Passeriformes,3779.24,1781.82,Near Threatened
Rich pressure,Actinopterygii,Squamata,613.422,815.63,Critically Endangered
Lot say,Mammalia,Passeriformes,3361.019,892.21,Least Concern
View my,Aves,Rodentia,3621.29,524.88,Extinct in the Wild
Leave head,Reptilia,Carnivora,2976.66,431.66,Near Threatened
Deal room,Amphibia,Carnivora,1756.084,93.45,Vulnerable
Five company,Amphibia,Primates,118.373,2311.41,Vulnerable
Benefit draw,Aves,Squamata,2532.159,1435.25,Endangered
Decision explain,Reptilia,Passeriformes,3780.055,89.86,Endangered
Protect sense,Actinopterygii,Squamata,888.661,1068.73,Extinct in the Wild
Than debate,Reptilia,Anura,4225.568,1653.84,Near Threatened
Green good,Mammalia,Passeriformes,776.194,303.98,Endangered
Experience history,Reptilia,Carnivora,1421.013,1730.52,Endangered
Modern large,Mammalia,Primates,2506.315,1058.39,Vulnerable
Loss building,Actinopterygii,Rodentia,1860.347,2533.07,Least Concern
Nearly you,Mammalia,Carnivora,130.602,1826.36,Extinct in the Wild
You future,Aves,Rodentia,4386.158,171.69,Near Threatened
Step her,Reptilia,Anura,2687.454,1087.24,Critically Endangered
White alone,Amphibia,Anura,4052.793,777.32,Near Threatened
Lawyer watch,Aves,Carnivora,3053.052,1568.09,Endangered
Life skin,Mammalia,Passeriformes,2996.003,2384.72,Critically Endangered
House region,Amphibia,Passeriformes,1111.266,1575.99,Extinct in the Wild
Action type,Aves,Primates,4669.435,2087.52,Vulnerable
Level just,Mammalia,Primates,4203.764,2352.71,Vulnerable
Sort type,Actinopterygii,Squamata,610.407,1261.46,Endangered
Fish operation,Aves,Primates,1871.443,72.79,Critically Endangered
Analysis I,Reptilia,Primates,3233.334,1310.53,Near Threatened
Should policy,Amphibia,Passeriformes,3334.518,312.67,Extinct in the Wild
Also base,Aves,Carnivora,2234.651,1061.27,Extinct in the Wild
Manager consider,Aves,Passeriformes,1797.07,1039.65,Near Threatened
Require line,Actinopterygii,Passeriformes,1124.907,2606.07,Endangered
Purpose agency,Actinopterygii,Anura,708.643,2850.96,Near Threatened
Pretty south,Mammalia,Anura,2994.752,1612.11,Least Concern
Material send,Actinopterygii,Passeriformes,2010.231,2436.03,Least Concern
Voice tend,Amphibia,Squamata,1524.798,2487.94,Endangered
Central yeah,Actinopterygii,Rodentia,2583.207,2419.62,Least Concern
Control charge,Mammalia,Carnivora,4442.062,1416.99,Endangered
Chance talk,Reptilia,Squamata,1504.86,560.61,Endangered
Street stage,Mammalia,Carnivora,3105.496,1246.52,Least Concern
Ahead us,Aves,Anura,1009.431,1004.04,Vulnerable
Red threat,Amphibia,Primates,3118.894,2240.9,Endangered
Check physical,Aves,Carnivora,3295.644,2906.22,Vulnerable
Why piece,Reptilia,Passeriformes,2080.788,1628.31,Vulnerable
Become machine,Amphibia,Rodentia,2125.213,2749.58,Critically Endangered
Late picture,Reptilia,Anura,4734.373,2851.79,Near Threatened
Know fire,Actinopterygii,Anura,3270.204,23.58,Critically Endangered
So billion,Amphibia,Primates,718.685,2888.67,Vulnerable
Suggest yes,Actinopterygii,Primates,1869.93,2289.95,Endangered
Middle establish,Reptilia,Rodentia,996.774,2060.36,Extinct in the Wild
Remember until,Mammalia,Rodentia,4616.958,1313.65,Extinct in the Wild
News ready,Mammalia,Primates,2763.37,1454.25,Vulnerable
Really line,Reptilia,Carnivora,2210.689,2636.81,Endangered
Suggest project,Amphibia,Primates,1139.31,768.33,Least Concern
Soldier red,Mammalia,Anura,3015.3,948.25,Vulnerable
Worker discuss,Amphibia,Rodentia,2581.464,2994.47,Vulnerable
Rest only,Reptilia,Squamata,4978.773,2192.76,Vulnerable
Second maybe,Mammalia,Passeriformes,4398.308,1068.99,Least Concern
Attention raise,Aves,Anura,1296.081,1929.55,Endangered
Such high,Aves,Squamata,4993.662,1559.71,Endangered
Performance figure,Reptilia,Primates,279.545,1592.87,Critically Endangered
General popular,Actinopterygii,Squamata,4921.741,1968.26,Extinct in the Wild
Chair view,Reptilia,Anura,4446.019,2530.37,Critically Endangered
Leg unit,Actinopterygii,Squamata,4287.959,2691.11,Critically Endangered
Our hour,Actinopterygii,Carnivora,331.908,771.61,Least Concern
End for,Aves,Primates,4133.605,1819.49,Vulnerable
Section matter,Amphibia,Passeriformes,4803.663,941.14,Least Concern
Know thought,Mammalia,Rodentia,1197.95,1143.46,Endangered
Worry us,Reptilia,Anura,1562.108,868.87,Extinct in the Wild
No born,Aves,Passeriformes,3385.22,2919.45,Near Threatened
Season act,Amphibia,Rodentia,4212.438,2452.04,Least Concern
Need process,Reptilia,Anura,1662.639,689.38,Extinct in the Wild
Old today,Actinopterygii,Primates,643.652,229.38,Least Concern
Lead admit,Actinopterygii,Squamata,2293.796,1557.71,Extinct in the Wild
Sure serve,Actinopterygii,Carnivora,2779.194,202.25,Critically Endangered
Law report,Amphibia,Anura,3764.509,218.0,Extinct in the Wild
Television partner,Aves,Primates,968.923,795.72,Near Threatened
Nor position,Reptilia,Rodentia,1805.728,2601.68,Least Concern
Arrive compare,Aves,Rodentia,2956.148,769.67,Near Threatened
Sister feel,Mammalia,Rodentia,4805.863,345.88,Critically Endangered
Often certain,Reptilia,Rodentia,4404.258,1915.18,Critically Endangered
Loss page,Aves,Squamata,4807.594,671.27,Vulnerable
Operation sense,Actinopterygii,Squamata,1133.123,1928.52,Endangered
Reality career,Aves,Passeriformes,2513.755,5.64,Vulnerable
Deep hope,Amphibia,Passeriformes,2413.656,2126.94,Critically Endangered
Figure pass,Amphibia,Passeriformes,1741.111,631.1,Critically Endangered
Reason call,Aves,Primates,610.609,787.78,Least Concern
Position after,Aves,Squamata,1294.25,426.86,Near Threatened
Television together,Actinopterygii,Carnivora,169.107,1439.87,Least Concern
Chair water,Reptilia,Primates,162.633,158.24,Least Concern
Create phone,Actinopterygii,Squamata,2251.506,190.61,Critically Endangered
All authority,Reptilia,Carnivora,1079.076,255.3,Critically Endangered
Option second,Amphibia,Squamata,1012.179,2705.09,Near Threatened
Ability bag,Reptilia,Anura,3591.542,2096.75,Endangered
Above measure,Mammalia,Carnivora,606.912,2354.29,Critically Endangered
Alone design,Aves,Anura,4725.39,2569.02,Near Threatened
Charge most,Actinopterygii,Anura,3299.96,977.88,Extinct in the Wild
Use that,Mammalia,Primates,1859.076,2281.5,Critically Endangered
After prevent,Actinopterygii,Anura,2059.587,2827.53,Endangered
You team,Reptilia,Carnivora,4158.434,351.62,Extinct in the Wild
We lot,Amphibia,Rodentia,585.883,2968.0,Critically Endangered
War business,Reptilia,Passeriformes,1042.902,2389.87,Least Concern
Race consumer,Amphibia,Anura,1143.731,2975.8,Vulnerable
Memory when,Reptilia,Carnivora,1008.148,1487.37,Least Concern
Left determine,Mammalia,Squamata,3650.102,318.8,Near Threatened
Through arm,Actinopterygii,Squamata,2604.777,1958.99,Least Concern
Position shoulder,Actinopterygii,Carnivora,1713.782,317.06,Endangered
Whole firm,Actinopterygii,Primates,1432.639,1116.51,Endangered
Believe race,Actinopterygii,Anura,1934.564,580.66,Critically Endangered
Relate magazine,Actinopterygii,Passeriformes,366.04,2322.23,Extinct in the Wild
Two create,Amphibia,Primates,1196.504,1864.25,Critically Endangered
Wall allow,Reptilia,Passeriformes,2323.018,2891.77,Endangered
Detail fact,Actinopterygii,Primates,2139.131,991.68,Extinct in the Wild
Method season,Reptilia,Squamata,2017.898,587.74,Near Threatened
I different,Actinopterygii,Rodentia,3117.242,251.29,Endangered
Time glass,Amphibia,Anura,2101.622,382.87,Least Concern
Pressure speech,Aves,Anura,2602.912,2981.25,Near Threatened
Clear president,Reptilia,Squamata,93.01,505.53,Critically Endangered
Here computer,Aves,Squamata,1194.404,1622.23,Least Concern
Fact evening,Mammalia,Carnivora,4556.461,1545.27,Critically Endangered
Matter scientist,Amphibia,Primates,264.708,2002.0,Near Threatened
Glass job,Mammalia,Passeriformes,1233.208,1802.24,Vulnerable
Manage meeting,Amphibia,Carnivora,2591.001,2955.18,Extinct in the Wild
Day however,Aves,Carnivora,110.901,2089.24,Vulnerable
Answer ok,Mammalia,Primates,1873.573,2039.19,Near Threatened
Weight small,Reptilia,Passeriformes,450.5,1562.18,Extinct in the Wild
Character paper,Mammalia,Passeriformes,2348.138,1768.72,Near Threatened
Become help,Aves,Carnivora,4836.373,1880.85,Endangered
Film measure,Amphibia,Carnivora,4063.209,1945.82,Endangered
Party half,Amphibia,Passeriformes,1791.597,466.86,Near Threatened
Sound adult,Mammalia,Rodentia,332.566,1131.3,Vulnerable
Order term,Mammalia,Squamata,2062.747,2672.03,Near Threatened
Clearly weight,Aves,Passeriformes,4071.986,1876.88,Critically Endangered
Financial thus,Mammalia,Carnivora,2803.597,177.1,Least Concern
Main capital,Aves,Squamata,2684.773,1834.07,Extinct in the Wild
Issue style,Amphibia,Primates,1689.791,1391.2,Near Threatened
Represent provide,Reptilia,Squamata,795.77,2657.39,Vulnerable
Simply final,Reptilia,Squamata,2253.293,917.08,Endangered
Special for,Amphibia,Anura,3514.047,2732.51,Least Concern
Space economic,Actinopterygii,Anura,3890.929,540.15,Extinct in the Wild
Project structure,Aves,Primates,4738.171,863.58,Least Concern
Training green,Reptilia,Anura,636.122,1001.64,Extinct in the Wild
Fact garden,Mammalia,Primates,2849.693,2829.4,Endangered
Without between,Amphibia,Primates,4319.25,1826.7,Critically Endangered
Beyond reason,Actinopterygii,Squamata,4878.609,44.07,Critically Endangered
Three series,Reptilia,Squamata,2090.056,2720.23,Near Threatened
Central rise,Mammalia,Carnivora,4720.098,1111.38,Vulnerable
Why game,Actinopterygii,Primates,2190.257,443.65,Endangered
Material not,Reptilia,Rodentia,327.66,1270.34,Vulnerable
Position century,Reptilia,Passeriformes,1353.937,1769.03,Least Concern
Head them,Actinopterygii,Passeriformes,4503.543,1602.7,Extinct in the Wild
Color reveal,Amphibia,Primates,2088.988,2953.75,Extinct in the Wild
Free later,Actinopterygii,Anura,2023.148,443.31,Extinct in the Wild
Watch sell,Amphibia,Rodentia,4394.733,149.69,Endangered
Natural power,Amphibia,Anura,1888.326,788.36,Least Concern
Past environment,Mammalia,Squamata,1592.473,1921.22,Near Threatened
Cold store,Aves,Passeriformes,1675.003,1949.92,Least Concern
True cover,Amphibia,Anura,809.173,1853.3,Endangered
It or,Amphibia,Primates,3560.087,78.68,Least Concern
Money natural,Aves,Primates,2256.588,1215.82,Least Concern
Trade listen,Aves,Carnivora,1076.233,2946.62,Extinct in the Wild
Teach phone,Reptilia,Anura,4675.072,2782.81,Critically Endangered
Scene tree,Actinopterygii,Rodentia,4875.006,737.07,Least Concern
Development man,Actinopterygii,Primates,404.755,1099.03,Critically Endangered
Too new,Amphibia,Primates,4196.647,1388.07,Near Threatened
Church Congress,Amphibia,Rodentia,3396.206,2844.79,Endangered
Mr wall,Amphibia,Squamata,1337.144,1903.89,Least Concern
Begin everything,Reptilia,Passeriformes,4457.496,1116.67,Near Threatened
Gas reality,Aves,Squamata,4215.124,273.3,Endangered
Value life,Actinopterygii,Passeriformes,1116.848,1950.55,Extinct in the Wild
Quickly brother,Mammalia,Passeriformes,3682.952,2644.31,Near Threatened
Perform owner,Aves,Rodentia,3952.305,1377.11,Vulnerable
Mention evidence,Aves,Carnivora,1249.364,2391.5,Least Concern
Become possible,Reptilia,Squamata,4664.297,2077.87,Extinct in the Wild
Table history,Amphibia,Passeriformes,1942.122,2219.37,Endangered
Marriage including,Amphibia,Anura,589.965,2039.52,Least Concern
Whose old,Actinopterygii,Passeriformes,1370.726,1013.82,Near Threatened
Fire true,Reptilia,Rodentia,1419.216,1065.22,Vulnerable
Bring source,Mammalia,Rodentia,823.379,1642.19,Critically Endangered
Not then,Actinopterygii,Rodentia,4892.069,2312.9,Extinct in the Wild
Case those,Actinopterygii,Squamata,579.846,2944.0,Near Threatened
Far be,Actinopterygii,Rodentia,703.318,254.14,Endangered
Discuss that,Aves,Squamata,4007.161,1868.31,Least Concern
Gun economy,Amphibia,Primates,2532.107,186.44,Endangered
Set first,Actinopterygii,Rodentia,3921.318,1858.68,Critically Endangered
Over nature,Mammalia,Squamata,4885.925,2595.82,Extinct in the Wild
Student writer,Mammalia,Primates,3426.684,624.72,Critically Endangered
Decade southern,Reptilia,Squamata,4495.234,309.65,Least Concern
Son crime,Aves,Squamata,44.34,257.68,Vulnerable
Concern head,Mammalia,Rodentia,264.217,2915.98,Least Concern
Game part,Mammalia,Primates,1996.291,1575.01,Vulnerable
Room keep,Aves,Rodentia,4150.827,393.84,Endangered
Get small,Aves,Squamata,4091.755,2831.47,Vulnerable
Agreement over,Reptilia,Anura,785.397,2984.36,Extinct in the Wild
Sure catch,Reptilia,Primates,1490.016,2422.97,Endangered
Serious kind,Reptilia,Squamata,219.661,1218.19,Extinct in the Wild
Direction name,Actinopterygii,Anura,2062.253,917.25,Vulnerable
Live big,Aves,Rodentia,517.221,2984.15,Endangered
Model choice,Amphibia,Passeriformes,2257.711,100.96,Extinct in the Wild
This major,Aves,Passeriformes,4442.16,2129.9,Extinct in the Wild
Popular model,Amphibia,Squamata,3344.857,1889.84,Extinct in the Wild
Require current,Mammalia,Carnivora,152.255,1857.63,Endangered
Pm act,Amphibia,Primates,395.447,866.71,Extinct in the Wild
Year American,Reptilia,Passeriformes,903.39,1217.93,Critically Endangered
Affect who,Actinopterygii,Squamata,2121.151,897.15,Critically Endangered
Mouth result,Reptilia,Passeriformes,3444.57,1568.1,Critically Endangered
Do half,Reptilia,Anura,32.961,1778.81,Critically Endangered
Whether yourself,Aves,Primates,769.005,1280.08,Vulnerable
Of teach,Mammalia,Passeriformes,2673.821,1974.21,Extinct in the Wild
A future,Amphibia,Squamata,2736.613,1641.77,Vulnerable
Miss opportunity,Aves,Carnivora,161.352,199.04,Critically Endangered
Economy least,Actinopterygii,Primates,3878.508,437.85,Vulnerable
Level partner,Actinopterygii,Passeriformes,714.115,574.54,Critically Endangered
Provide certainly,Mammalia,Rodentia,2541.574,1392.74,Least Concern
Mind throw,Amphibia,Squamata,123.739,1331.61,Vulnerable
Street federal,Aves,Passeriformes,1474.153,1979.35,Vulnerable
Most right,Reptilia,Rodentia,2699.296,55.0,Extinct in the Wild
Minute suggest,Actinopterygii,Squamata,3763.375,1973.76,Critically Endangered
Himself many,Amphibia,Primates,764.814,1102.37,Least Concern
Light foot,Reptilia,Squamata,1435.622,1108.9,Vulnerable
Yes soldier,Aves,Passeriformes,2421.29,217.97,Vulnerable
Place season,Amphibia,Passeriformes,3216.278,477.97,Near Threatened
Adult quite,Mammalia,Squamata,3485.959,1432.04,Critically Endangered
However computer,Actinopterygii,Squamata,2763.436,2254.0,Vulnerable
Skin follow,Reptilia,Rodentia,3183.125,1370.89,Vulnerable
Newspaper crime,Actinopterygii,Squamata,881.706,2246.48,Vulnerable
Quite draw,Mammalia,Carnivora,161.974,311.1,Near Threatened
Notice provide,Aves,Anura,1896.572,1891.61,Least Concern
Real among,Actinopterygii,Carnivora,2887.231,176.63,Vulnerable
Seven film,Reptilia,Anura,4053.201,901.69,Endangered
Far better,Aves,Primates,637.592,320.79,Critically Endangered
Reason number,Reptilia,Anura,380.938,1282.24,Near Threatened
Well whatever,Actinopterygii,Passeriformes,2237.618,219.77,Vulnerable
Skin operation,Aves,Passeriformes,3848.109,2116.38,Vulnerable
Lead true,Mammalia,Rodentia,1993.534,1644.23,Extinct in the Wild
Mr suffer,Reptilia,Anura,2272.791,1428.24,Near Threatened
Eight live,Mammalia,Passeriformes,1848.55,2927.03,Least Concern
Watch reason,Aves,Anura,4261.882,2716.57,Endangered
Baby figure,Actinopterygii,Squamata,1181.614,2790.33,Critically Endangered
Produce store,Mammalia,Anura,880.034,1500.6,Vulnerable
Result in,Aves,Squamata,4756.628,2125.09,Extinct in the Wild
Run next,Aves,Primates,4719.979,2530.56,Extinct in the Wild
Available drive,Aves,Primates,3318.252,1063.71,Least Concern
Difficult box,Actinopterygii,Primates,1409.162,2097.29,Endangered
Manager next,Mammalia,Anura,1319.601,425.22,Extinct in the Wild
Pick generation,Actinopterygii,Carnivora,3657.292,1934.84,Endangered
Democratic health,Mammalia,Rodentia,4676.57,41.32,Near Threatened
Situation walk,Aves,Squamata,1010.722,1205.54,Critically Endangered
Section same,Actinopterygii,Carnivora,3573.319,553.48,Critically Endangered
Over billion,Reptilia,Primates,4286.048,2234.1,Least Concern
Know top,Aves,Carnivora,3910.688,496.78,Extinct in the Wild
Relate agency,Amphibia,Squamata,783.459,2479.48,Critically Endangered
Better do,Amphibia,Primates,2178.788,1980.76,Extinct in the Wild
Player start,Amphibia,Carnivora,127.847,2140.62,Extinct in the Wild
Off head,Actinopterygii,Primates,338.522,368.2,Endangered
Structure plant,Actinopterygii,Carnivora,1476.331,2119.38,Near Threatened
Finally he,Amphibia,Anura,568.143,2433.11,Extinct in the Wild
International quickly,Aves,Carnivora,26.375,1133.8,Least Concern
Interview animal,Mammalia,Carnivora,3586.025,1153.03,Endangered
Effect movie,Amphibia,Anura,4729.553,2981.84,Least Concern
Less my,Actinopterygii,Primates,591.919,1506.29,Vulnerable
Yeah project,Mammalia,Passeriformes,1618.524,1993.83,Extinct in the Wild
Seem gun,Reptilia,Passeriformes,881.615,982.89,Vulnerable
Suggest land,Aves,Carnivora,571.377,1561.3,Near Threatened
Same dark,Aves,Anura,3403.146,2692.73,Vulnerable
Everybody book,Reptilia,Carnivora,694.467,2320.22,Endangered
Wait dream,Actinopterygii,Passeriformes,923.39,288.0,Vulnerable
Executive check,Mammalia,Passeriformes,4714.791,1865.58,Least Concern
Hospital else,Actinopterygii,Squamata,979.73,546.45,Near Threatened
Ever effort,Mammalia,Carnivora,1365.535,885.04,Extinct in the Wild
Once international,Amphibia,Rodentia,175.027,2078.46,Vulnerable
